date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8006036,8000276,9,16,122
2023-04-02,8006036,8003352,4,16,82
2023-04-02,8006036,8006036,9,32,96
2023-04-02,8006054,8000094,17,17,90
2023-04-02,8006054,8003351,15,17,109
2023-04-02,8006054,8006054,32,34,83
2023-04-02,8006303,8004020,9,12,92
2023-04-02,8006303,8004200,16,20,388
2023-04-02,8006303,8006035,22,36,298
2023-04-02,8006303,8006303,50,69,277
2023-04-02,8006481,8002454,16,17,399
2023-04-02,8006481,8003350,14,19,199
2023-04-02,8006481,8006481,28,36,291
2023-04-02,8006501,8000012,12,17,81
2023-04-02,8006501,8000034,11,14,96
2023-04-02,8006501,8004381,3,4,68
2023-04-02,8006501,8006501,26,35,93
2023-04-02,8007357,8003148,7,14,30
2023-04-02,8007357,8004078,0,13,0
2023-04-02,8007357,8007357,8,27,31
2023-04-02,8007886,8007886,11,12,158
2023-04-02,8007886,8007887,5,6,55
2023-04-02,8007886,8007888,6,6,240
2023-04-02,8007887,8004444,5,6,80
2023-04-02,8007887,8007886,6,6,250
2023-04-02,8007887,8007887,11,12,142
2023-04-02,8007888,8007886,5,6,40
2023-04-03,8000021,8000021,67,122,108
2023-04-03,8000021,8000121,14,28,42
2023-04-03,8000021,8000726,43,70,114
2023-04-03,8000021,8001177,5,24,100
2023-04-03,8000021,8003075,10,13,104
2023-04-03,8000021,8004601,6,6,240
2023-04-03,8000034,8000034,25,36,223
2023-04-03,8000034,8000427,15,18,307
2023-04-03,8000034,8005338,2,2,45
2023-04-03,8000034,8006501,11,16,133
2023-04-03,8000094,8000094,31,34,142
2023-04-03,8000094,8000276,17,17,150
2023-04-03,8000094,8006054,12,17,109
2023-04-03,8000229,8000218,4,7,26
2023-04-03,8000229,8001883,10,32,151
2023-04-03,8000248,8000248,22,33,73
2023-04-03,8000248,8003415,13,33,61
2023-04-03,8000248,8003924,9,17,72
2023-04-03,8000276,8000094,14,17,122
2023-04-03,8000276,8000276,49,76,583
2023-04-03,8000276,8003341,19,20,900
2023-04-03,8000276,8003665,18,20,297
2023-04-03,8000276,8005062,8,18,200
2023-04-03,8000276,8006036,11,18,985
2023-04-03,8000278,8000278,34,53,104
2023-04-03,8000278,8002114,17,26,151
2023-04-03,8000278,8003341,15,17,72
2023-04-03,8000278,8003351,12,17,58
2023-04-03,8000427,8000034,7,18,38
2023-04-03,8000427,8000427,21,36,172
2023-04-03,8000427,8001112,13,18,288
2023-04-03,8000517,8000517,28,41,164
2023-04-03,8000517,8000726,16,21,159
2023-04-03,8000517,8002879,17,20,240
2023-04-03,8000585,8000585,24,47,83
2023-04-03,8000585,8001177,19,23,91
2023-04-03,8000585,8003568,6,25,102
2023-04-03,8000667,8000253,1,1,270
2023-04-03,8000667,8000667,19,30,379
2023-04-03,8000667,8003330,1,4,22
2023-04-03,8000667,8003680,13,16,564
2023-04-03,8000667,8800012,1,1,510
2023-04-03,8000694,8000694,34,41,630
2023-04-03,8000694,8001186,18,21,523
2023-04-03,8000694,8003341,17,18,883
2023-04-03,8000694,8005580,1,59,1
2023-04-03,8000701,8000701,24,47,76
2023-04-03,8000701,8000702,10,25,24
2023-04-03,8000701,8001389,14,24,125
2023-04-03,8000702,8000701,14,26,118
2023-04-03,8000702,8000702,20,51,73
2023-04-03,8000702,8004435,5,25,17
2023-04-03,8000711,8000711,56,76,559
2023-04-03,8000711,8003660,18,20,304
2023-04-03,8000711,8003708,5,18,257
2023-04-03,8000711,8005062,28,38,830
2023-04-03,8000726,8000021,42,67,101
2023-04-03,8000726,8000505,2,2,465
2023-04-03,8000726,8000517,17,20,249
2023-04-03,8000726,8000726,100,137,139
2023-04-03,8000726,8004463,17,23,110
2023-04-03,8000726,8005111,6,6,180
2023-04-03,8000726,8005678,16,19,178
2023-04-03,8000742,8000742,28,45,300
2023-04-03,8000742,8002861,15,21,474
2023-04-03,8000742,8005622,13,24,154
2023-04-03,8001112,8000427,8,18,47
2023-04-03,8001112,8001112,20,36,163
2023-04-03,8001112,8004406,1,3,90
2023-04-03,8001177,8000021,18,23,63
2023-04-03,8001177,8000585,8,24,112
2023-04-03,8001177,8001177,27,47,103
2023-04-03,8001186,8000694,1,2,90
2023-04-03,8001186,8001186,35,42,383
2023-04-03,8001186,8004200,17,21,541
2023-04-03,8001186,8005580,16,19,224
2023-04-03,8001267,8000379,27,33,252
2023-04-03,8001267,8000870,14,19,104
2023-04-03,8001267,8001267,90,106,327
2023-04-03,8001267,8001340,35,35,549
2023-04-03,8001267,8004223,17,19,232
2023-04-03,8001340,8001267,26,33,235
2023-04-03,8001340,8001340,89,104,272
2023-04-03,8001340,8001666,12,20,110
2023-04-03,8001340,8003179,34,34,490
2023-04-03,8001340,8003344,22,22,203
2023-04-03,8001389,8000701,7,23,20
2023-04-03,8001389,8001389,21,47,62
2023-04-03,8001389,8004206,13,24,79
2023-04-03,8001666,8001340,16,19,242
2023-04-03,8001666,8001666,34,39,189
2023-04-03,8001666,8004223,18,20,142
2023-04-03,8001858,8001858,32,41,609
2023-04-03,8001858,8003708,18,20,990
2023-04-03,8001858,8005970,16,21,250
2023-04-03,8001928,8000012,2,2,75
2023-04-03,8001928,8001928,4,5,102
2023-04-03,8001928,8006501,2,3,120
2023-04-03,8001991,8001991,37,52,105
2023-04-03,8001991,8003040,14,27,63
2023-04-03,8001991,8003298,24,25,175
2023-04-03,8002114,8000278,16,25,42
2023-04-03,8002114,8002114,33,51,90
2023-04-03,8002114,8004435,16,26,138
2023-04-03,8002454,8002454,37,46,104
2023-04-03,8002454,8003354,19,23,137
2023-04-03,8002454,8006481,18,23,56
2023-04-03,8002643,8002643,37,44,148
2023-04-03,8002643,8003723,21,22,191
2023-04-03,8002643,8004096,15,22,74
2023-04-03,8002707,8002707,5,6,510
2023-04-03,8002707,8002995,2,3,210
2023-04-03,8002707,8004444,2,2,1080
2023-04-03,8002707,8007887,1,1,180
2023-04-03,8002861,8000742,12,24,134
2023-04-03,8002861,8002861,32,45,309
2023-04-03,8002861,8005645,18,21,517
2023-04-03,8002879,8000505,17,20,280
2023-04-03,8002879,8000517,12,21,70
2023-04-03,8002879,8002879,27,41,149
2023-04-03,8002880,8002880,35,44,73
2023-04-03,8002880,8003295,15,23,52
2023-04-03,8002880,8003899,19,21,70
2023-04-03,8002995,8002707,2,2,990
2023-04-03,8002995,8002995,4,7,360
2023-04-03,8002995,8004253,2,4,150
2023-04-03,8002995,8004444,0,1,0
2023-04-03,8003040,8001991,10,25,107
2023-04-03,8003040,8003040,35,57,175
2023-04-03,8003040,8003295,13,18,168
2023-04-03,8003040,8003452,10,19,254
2023-04-03,8003040,8004253,13,18,250
2023-04-03,8003148,8007357,2,15,6
2023-04-03,8003179,8001340,28,33,182
2023-04-03,8003179,8003179,98,111,255
2023-04-03,8003179,8003350,33,34,514
2023-04-03,8003179,8004101,21,22,184
2023-04-03,8003179,8004859,15,22,74
2023-04-03,8003211,8003211,34,44,121
2023-04-03,8003211,8003611,18,22,168
2023-04-03,8003211,8003723,15,22,75
2023-04-03,8003295,8002880,17,21,56
2023-04-03,8003295,8003040,12,19,172
2023-04-03,8003295,8003295,38,77,96
2023-04-03,8003295,8003298,18,27,71
2023-04-03,8003295,8005583,13,18,165
2023-04-03,8003298,8001991,18,27,67
2023-04-03,8003298,8003295,22,25,125
2023-04-03,8003298,8003298,41,52,111
2023-04-03,8003341,8000276,19,20,314
2023-04-03,8003341,8000278,16,18,242
2023-04-03,8003341,8003341,161,189,459
2023-04-03,8003341,8003352,31,39,118
2023-04-03,8003341,8005070,18,19,583
2023-04-03,8003341,8005580,12,18,158
2023-04-03,8003341,8006035,16,17,102
2023-04-03,8003344,8001340,11,22,48
2023-04-03,8003344,8003344,35,44,137
2023-04-03,8003344,8004859,21,22,207
2023-04-03,8003350,8003179,23,33,153
2023-04-03,8003350,8003350,93,111,255
2023-04-03,8003350,8003611,16,22,56
2023-04-03,8003350,8006481,21,23,183
2023-04-03,8003351,8000278,14,17,115
2023-04-03,8003351,8003351,26,34,91
2023-04-03,8003351,8006054,17,17,81
2023-04-03,8003352,8000379,1,1,60
2023-04-03,8003352,8003341,31,39,807
2023-04-03,8003352,8003352,63,80,453
2023-04-03,8003352,8003361,1,1,270
2023-04-03,8003352,8006035,20,21,184
2023-04-03,8003352,8006036,11,18,67
2023-04-03,8003354,8002454,15,23,52
2023-04-03,8003354,8003354,31,46,82
2023-04-03,8003415,8000248,33,33,112
2023-04-03,8003415,8003415,45,66,92
2023-04-03,8003415,8005865,8,33,49
2023-04-03,8003452,8003040,15,18,237
2023-04-03,8003452,8003452,23,37,294
2023-04-03,8003452,8004444,12,19,330
2023-04-03,8003455,8003455,52,66,87
2023-04-03,8003455,8004393,33,33,120
2023-04-03,8003455,8004826,20,33,89
2023-04-03,8003568,8000585,4,24,14
2023-04-03,8003568,8003568,13,49,64
2023-04-03,8003568,8004172,6,25,106
2023-04-03,8003611,8003211,16,22,93
2023-04-03,8003611,8003350,18,22,136
2023-04-03,8003611,8003611,35,44,110
2023-04-03,8003660,8000711,17,20,764
2023-04-03,8003660,8003660,33,40,517
2023-04-03,8003660,8003708,15,20,274
2023-04-03,8003665,8000276,18,20,885
2023-04-03,8003665,8003665,36,40,607
2023-04-03,8003665,8005062,18,20,321
2023-04-03,8003708,8000711,14,18,890
2023-04-03,8003708,8001858,15,21,247
2023-04-03,8003708,8003660,18,20,753
2023-04-03,8003708,8003708,51,73,558
2023-04-03,8003708,8005970,10,18,315
2023-04-03,8003723,8002643,17,22,94
2023-04-03,8003723,8003211,19,22,154
2023-04-03,8003723,8003723,38,44,131
2023-04-03,8003899,8002880,17,23,65
2023-04-03,8003899,8003899,34,44,69
2023-04-03,8003899,8004080,17,21,77
2023-04-03,8003924,8000248,4,17,39
2023-04-03,8003924,8003924,8,30,32
2023-04-03,8003924,8004078,7,15,58
2023-04-03,8004020,8004020,57,65,119
2023-04-03,8004020,8004826,22,32,78
2023-04-03,8004020,8006035,2,2,90
2023-04-03,8004020,8006303,15,15,160
2023-04-03,8004078,8003924,1,15,4
2023-04-03,8004078,8004078,8,30,28
2023-04-03,8004078,8007357,4,15,52
2023-04-03,8004080,8003899,14,23,65
2023-04-03,8004080,8004080,32,44,68
2023-04-03,8004080,8005583,14,21,51
2023-04-03,8004096,8002643,21,22,211
2023-04-03,8004096,8004096,39,44,132
2023-04-03,8004096,8004101,18,22,75
2023-04-03,8004101,8003179,17,22,83
2023-04-03,8004101,8004096,21,22,161
2023-04-03,8004101,8004101,38,44,119
2023-04-03,8004200,8001186,17,21,229
2023-04-03,8004200,8004200,34,42,380
2023-04-03,8004200,8006303,18,21,547
2023-04-03,8004206,8001389,8,23,21
2023-04-03,8004223,8001267,15,20,124
2023-04-03,8004223,8001666,18,19,246
2023-04-03,8004223,8004223,32,39,180
2023-04-03,8004381,8004381,4,5,96
2023-04-03,8004381,8005338,2,3,110
2023-04-03,8004381,8006501,2,2,30
2023-04-03,8004393,8003455,11,33,63
2023-04-03,8004393,8004393,45,66,88
2023-04-03,8004393,8005865,33,33,122
2023-04-03,8004406,8001112,1,2,30
2023-04-03,8004406,8001729,1,3,80
2023-04-03,8004406,8004406,2,5,60
2023-04-03,8004435,8000702,20,26,141
2023-04-03,8004435,8002114,8,25,26
2023-04-03,8004435,8004435,28,51,87
2023-04-03,8004444,8002707,3,4,195
2023-04-03,8004444,8002995,0,1,0
2023-04-03,8004444,8003452,13,18,307
2023-04-03,8004444,8004444,25,37,327
2023-04-03,8004444,8007887,10,14,474
2023-04-03,8004463,8000726,12,21,50
2023-04-03,8004463,8004463,32,44,85
2023-04-03,8004463,8005678,18,23,86
2023-04-03,8004601,8000021,6,6,145
2023-04-03,8004601,8000683,23,33,351
2023-04-03,8004601,8003075,0,1,0
2023-04-03,8004601,8004601,65,76,269
2023-04-03,8004601,8005645,24,25,202
2023-04-03,8004604,8001082,9,18,122
2023-04-03,8004604,8001085,9,16,75
2023-04-03,8004604,8004604,83,114,349
2023-04-03,8004604,8005153,20,23,280
2023-04-03,8004604,8005580,32,39,652
2023-04-03,8004826,8003455,22,32,73
2023-04-03,8004826,8004020,32,33,127
2023-04-03,8004826,8004826,56,65,93
2023-04-03,8004859,8003179,21,22,187
2023-04-03,8004859,8003344,15,22,68
2023-04-03,8004859,8004859,37,44,132
2023-04-03,8005062,8000276,12,18,982
2023-04-03,8005062,8000711,23,38,258
2023-04-03,8005062,8003665,18,20,891
2023-04-03,8005062,8005062,55,76,558
2023-04-03,8005070,8003341,15,18,172
2023-04-03,8005070,8005070,30,45,291
2023-04-03,8005070,8005622,14,21,421
2023-04-03,8005153,8001085,18,23,228
2023-04-03,8005153,8004604,17,23,549
2023-04-03,8005153,8005153,42,46,397
2023-04-03,8005338,8000034,2,3,100
2023-04-03,8005338,8004381,2,2,45
2023-04-03,8005338,8005338,4,5,84
2023-04-03,8005580,8000694,33,96,267
2023-04-03,8005580,8004604,28,38,198
2023-04-03,8005580,8005580,51,135,231
2023-04-03,8005583,8000726,1,1,330
2023-04-03,8005583,8003295,11,19,141
2023-04-03,8005583,8004080,15,23,57
2023-04-03,8005583,8005583,39,81,92
2023-04-03,8005583,8005678,27,38,99
2023-04-03,8005622,8000742,17,21,463
2023-04-03,8005622,8005070,16,24,175
2023-04-03,8005622,8005622,31,45,289
2023-04-03,8005645,8002861,17,24,160
2023-04-03,8005645,8004601,16,21,513
2023-04-03,8005645,8005645,36,46,348
2023-04-03,8005678,8000726,13,17,141
2023-04-03,8005678,8004463,17,21,61
2023-04-03,8005678,8005583,24,42,99
2023-04-03,8005678,8005678,54,80,111
2023-04-03,8005865,8003415,33,33,126
2023-04-03,8005865,8004393,12,33,59
2023-04-03,8005865,8005865,45,66,91
2023-04-03,8005970,8000713,21,39,331
2023-04-03,8005970,8001858,18,20,1011
2023-04-03,8005970,8003708,15,19,947
2023-04-03,8005970,8005970,60,78,662
2023-04-03,8006035,8003341,16,18,192
2023-04-03,8006035,8003352,20,21,639
2023-04-03,8006035,8004020,2,2,60
2023-04-03,8006035,8006035,68,77,284
2023-04-03,8006035,8006303,32,36,161
2023-04-03,8006036,8000276,5,18,45
2023-04-03,8006036,8003352,11,18,940
2023-04-03,8006036,8006036,19,36,510
2023-04-03,8006054,8000094,17,17,120
2023-04-03,8006054,8003351,14,17,122
2023-04-03,8006054,8006054,31,34,109
2023-04-03,8006303,8004020,9,12,70
2023-04-03,8006303,8004200,20,21,230
2023-04-03,8006303,8006035,29,37,405
2023-04-03,8006303,8006303,63,73,283
2023-04-03,8006481,8002454,19,23,155
2023-04-03,8006481,8003350,16,23,64
2023-04-03,8006481,8006481,36,46,106
2023-04-03,8006501,8000012,11,16,159
2023-04-03,8006501,8000034,13,15,548
2023-04-03,8006501,8001928,2,2,90
2023-04-03,8006501,8004381,2,3,130
2023-04-03,8006501,8006501,28,36,320
2023-04-03,8007357,8003148,6,15,36
2023-04-03,8007357,8004078,1,15,4
2023-04-03,8007357,8007357,8,30,28
2023-04-03,8007886,8007886,21,30,320
2023-04-03,8007886,8007887,11,15,172
2023-04-03,8007886,8007888,10,15,450
2023-04-03,8007887,8004444,11,15,196
2023-04-03,8007887,8007886,11,15,480
2023-04-03,8007887,8007887,22,30,331
2023-04-03,8007888,8007886,11,15,166
2023-04-04,8000021,8000021,68,122,292
2023-04-04,8000021,8000121,11,28,45
2023-04-04,8000021,8000726,45,70,173
2023-04-04,8000021,8001177,8,24,599
2023-04-04,8000021,8003075,8,13,39
2023-04-04,8000021,8004601,6,6,1445
2023-04-04,8000034,8000034,26,36,142
2023-04-04,8000034,8000427,15,18,223
2023-04-04,8000034,8005338,2,2,45
2023-04-04,8000034,8006501,11,16,75
2023-04-04,8000094,8000094,34,34,143
2023-04-04,8000094,8000276,17,17,139
2023-04-04,8000094,8006054,13,17,109
2023-04-04,8000229,8000218,3,7,39
2023-04-04,8000229,8001883,8,32,15
2023-04-04,8000248,8000248,20,33,199
2023-04-04,8000248,8003415,12,33,155
2023-04-04,8000248,8003924,10,17,74
2023-04-04,8000276,8000094,17,17,138
2023-04-04,8000276,8000276,64,76,640
2023-04-04,8000276,8003341,20,20,1110
2023-04-04,8000276,8003665,17,20,285
2023-04-04,8000276,8005062,15,18,168
2023-04-04,8000276,8006036,15,18,1037
2023-04-04,8000278,8000278,32,53,167
2023-04-04,8000278,8002114,18,26,290
2023-04-04,8000278,8003341,15,17,104
2023-04-04,8000278,8003351,7,17,26
2023-04-04,8000427,8000034,6,18,40
2023-04-04,8000427,8000427,22,36,135
2023-04-04,8000427,8001112,15,18,212
2023-04-04,8000517,8000517,23,41,458
2023-04-04,8000517,8000726,15,21,833
2023-04-04,8000517,8002879,14,20,180
2023-04-04,8000585,8000585,17,47,312
2023-04-04,8000585,8001177,8,23,30
2023-04-04,8000585,8003568,9,25,566
2023-04-04,8000667,8000253,1,1,720
2023-04-04,8000667,8000667,21,30,331
2023-04-04,8000667,8003330,4,4,450
2023-04-04,8000667,8003680,11,16,493
2023-04-04,8000667,8800012,1,1,300
2023-04-04,8000694,8000694,35,41,632
2023-04-04,8000694,8001186,17,21,391
2023-04-04,8000694,8003341,16,18,892
2023-04-04,8000694,8005580,2,59,43
2023-04-04,8000701,8000701,26,47,147
2023-04-04,8000701,8000702,8,25,12
2023-04-04,8000701,8001389,18,24,275
2023-04-04,8000702,8000701,18,26,256
2023-04-04,8000702,8000702,24,51,143
2023-04-04,8000702,8004435,6,25,10
2023-04-04,8000711,8000711,67,76,665
2023-04-04,8000711,8003660,19,20,292
2023-04-04,8000711,8003708,11,18,113
2023-04-04,8000711,8005062,34,38,1090
2023-04-04,8000726,8000021,34,67,311
2023-04-04,8000726,8000505,2,2,690
2023-04-04,8000726,8000517,9,20,174
2023-04-04,8000726,8000726,84,137,256
2023-04-04,8000726,8004463,20,23,138
2023-04-04,8000726,8005111,4,6,500
2023-04-04,8000726,8005678,14,19,84
2023-04-04,8000742,8000742,32,45,282
2023-04-04,8000742,8002861,16,21,361
2023-04-04,8000742,8005622,14,24,209
2023-04-04,8001112,8000427,12,18,60
2023-04-04,8001112,8001112,23,36,128
2023-04-04,8001112,8004406,1,3,110
2023-04-04,8001177,8000021,8,23,18
2023-04-04,8001177,8000585,11,24,599
2023-04-04,8001177,8001177,19,47,321
2023-04-04,8001186,8000694,2,2,1350
2023-04-04,8001186,8001186,37,42,409
2023-04-04,8001186,8004200,18,21,387
2023-04-04,8001186,8005580,16,19,308
2023-04-04,8001267,8000379,28,33,144
2023-04-04,8001267,8000870,13,19,54
2023-04-04,8001267,8001267,94,106,263
2023-04-04,8001267,8001340,35,35,439
2023-04-04,8001267,8004223,17,19,303
2023-04-04,8001340,8001267,31,33,165
2023-04-04,8001340,8001340,93,104,254
2023-04-04,8001340,8001666,11,20,72
2023-04-04,8001340,8003179,33,34,407
2023-04-04,8001340,8003344,21,22,262
2023-04-04,8001389,8000701,5,23,12
2023-04-04,8001389,8001389,23,47,138
2023-04-04,8001389,8004206,17,24,241
2023-04-04,8001666,8001340,17,19,297
2023-04-04,8001666,8001666,32,39,190
2023-04-04,8001666,8004223,14,20,78
2023-04-04,8001858,8001858,33,41,740
2023-04-04,8001858,8003708,20,20,1290
2023-04-04,8001858,8005970,15,21,230
2023-04-04,8001928,8000012,2,2,90
2023-04-04,8001928,8001928,4,5,138
2023-04-04,8001928,8006501,1,3,160
2023-04-04,8001991,8001991,33,52,50
2023-04-04,8001991,8003040,18,27,54
2023-04-04,8001991,8003298,23,25,61
2023-04-04,8002114,8000278,13,25,43
2023-04-04,8002114,8002114,30,51,157
2023-04-04,8002114,8004435,18,26,278
2023-04-04,8002454,8002454,36,46,144
2023-04-04,8002454,8003354,19,23,205
2023-04-04,8002454,8006481,18,23,76
2023-04-04,8002643,8002643,37,44,188
2023-04-04,8002643,8003723,22,22,275
2023-04-04,8002643,8004096,15,22,79
2023-04-04,8002707,8002707,0,6,0
2023-04-04,8002707,8002995,0,3,0
2023-04-04,8002707,8004444,1,2,30
2023-04-04,8002707,8007887,1,1,90
2023-04-04,8002861,8000742,13,24,199
2023-04-04,8002861,8002861,35,45,287
2023-04-04,8002861,8005645,19,21,381
2023-04-04,8002879,8000505,9,20,180
2023-04-04,8002879,8000517,12,21,729
2023-04-04,8002879,8002879,28,41,466
2023-04-04,8002880,8002880,37,44,70
2023-04-04,8002880,8003295,19,23,74
2023-04-04,8002880,8003899,19,21,57
2023-04-04,8002995,8002707,1,2,15
2023-04-04,8002995,8002995,1,7,13
2023-04-04,8002995,8004253,0,4,-8
2023-04-04,8002995,8004444,0,1,0
2023-04-04,8003040,8001991,8,25,18
2023-04-04,8003040,8003040,26,57,37
2023-04-04,8003040,8003295,7,18,18
2023-04-04,8003040,8003452,11,19,21
2023-04-04,8003040,8004253,12,18,48
2023-04-04,8003148,8007357,3,15,316
2023-04-04,8003179,8001340,32,33,167
2023-04-04,8003179,8003179,102,111,243
2023-04-04,8003179,8003350,32,34,379
2023-04-04,8003179,8004101,20,22,251
2023-04-04,8003179,8004859,16,22,128
2023-04-04,8003211,8003211,34,44,151
2023-04-04,8003211,8003611,18,22,225
2023-04-04,8003211,8003723,16,22,74
2023-04-04,8003295,8002880,16,21,44
2023-04-04,8003295,8003040,11,19,71
2023-04-04,8003295,8003295,40,77,49
2023-04-04,8003295,8003298,19,27,77
2023-04-04,8003295,8005583,5,18,20
2023-04-04,8003298,8001991,17,27,63
2023-04-04,8003298,8003295,22,25,53
2023-04-04,8003298,8003298,41,52,74
2023-04-04,8003341,8000276,17,20,267
2023-04-04,8003341,8000278,17,18,457
2023-04-04,8003341,8003341,169,189,517
2023-04-04,8003341,8003352,27,39,203
2023-04-04,8003341,8005070,18,19,453
2023-04-04,8003341,8005580,14,18,267
2023-04-04,8003341,8006035,15,17,191
2023-04-04,8003344,8001340,12,22,104
2023-04-04,8003344,8003344,38,44,198
2023-04-04,8003344,8004859,22,22,277
2023-04-04,8003350,8003179,30,33,135
2023-04-04,8003350,8003350,97,111,216
2023-04-04,8003350,8003611,14,22,71
2023-04-04,8003350,8006481,20,23,236
2023-04-04,8003351,8000278,13,17,99
2023-04-04,8003351,8003351,19,34,62
2023-04-04,8003351,8006054,17,17,60
2023-04-04,8003352,8000379,0,1,0
2023-04-04,8003352,8003341,33,39,728
2023-04-04,8003352,8003352,63,80,454
2023-04-04,8003352,8003361,0,1,-60
2023-04-04,8003352,8006035,19,21,297
2023-04-04,8003352,8006036,12,18,153
2023-04-04,8003354,8002454,16,23,70
2023-04-04,8003354,8003354,34,46,133
2023-04-04,8003415,8000248,33,33,130
2023-04-04,8003415,8003415,44,66,158
2023-04-04,8003415,8005865,10,33,149
2023-04-04,8003452,8003040,13,18,40
2023-04-04,8003452,8003452,20,37,44
2023-04-04,8003452,8004444,10,19,28
2023-04-04,8003455,8003455,56,66,161
2023-04-04,8003455,8004393,33,33,160
2023-04-04,8003455,8004826,23,33,194
2023-04-04,8003568,8000585,4,24,10
2023-04-04,8003568,8003568,14,49,294
2023-04-04,8003568,8004172,9,25,566
2023-04-04,8003611,8003211,14,22,90
2023-04-04,8003611,8003350,16,22,188
2023-04-04,8003611,8003611,31,44,142
2023-04-04,8003660,8000711,19,20,1137
2023-04-04,8003660,8003660,38,40,713
2023-04-04,8003660,8003708,16,20,255
2023-04-04,8003665,8000276,18,20,1080
2023-04-04,8003665,8003665,36,40,699
2023-04-04,8003665,8005062,18,20,296
2023-04-04,8003708,8000711,15,18,1070
2023-04-04,8003708,8001858,13,21,224
2023-04-04,8003708,8003660,20,20,1161
2023-04-04,8003708,8003708,59,73,680
2023-04-04,8003708,8005970,16,18,217
2023-04-04,8003723,8002643,16,22,100
2023-04-04,8003723,8003211,16,22,206
2023-04-04,8003723,8003723,37,44,163
2023-04-04,8003899,8002880,19,23,73
2023-04-04,8003899,8003899,36,44,63
2023-04-04,8003899,8004080,16,21,61
2023-04-04,8003924,8000248,4,17,330
2023-04-04,8003924,8003924,12,30,222
2023-04-04,8003924,8004078,9,15,74
2023-04-04,8004020,8004020,57,65,196
2023-04-04,8004020,8004826,20,32,120
