date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8013250,8013250,21,29,116
2023-08-02,8013271,8012490,19,20,266
2023-08-02,8013271,8012546,17,19,194
2023-08-02,8013271,8013271,36,39,228
2023-08-02,8013286,8010374,11,13,145
2023-08-02,8013286,8011346,6,11,98
2023-08-02,8013286,8011933,0,1,0
2023-08-02,8013286,8013286,18,25,124
2023-08-02,8013344,8010086,14,22,443
2023-08-02,8013344,8010226,8,10,1269
2023-08-02,8013344,8011112,4,14,13
2023-08-02,8013344,8013083,8,8,690
2023-08-02,8013344,8013344,57,92,401
2023-08-02,8013344,8073410,23,38,364
2023-08-02,8013432,8000364,8,9,203
2023-08-02,8013432,8011933,10,10,171
2023-08-02,8013432,8013432,16,19,177
2023-08-02,8013439,8011226,18,18,207
2023-08-02,8013455,8010047,35,36,238
2023-08-02,8013455,8010226,33,40,148
2023-08-02,8013455,8013455,69,76,184
2023-08-02,8013456,8010318,21,28,50
2023-08-02,8013456,8012287,14,18,113
2023-08-02,8013456,8012572,22,26,115
2023-08-02,8013456,8013456,201,263,116
2023-08-02,8013456,8013485,48,59,206
2023-08-02,8013456,8080660,31,39,86
2023-08-02,8013465,8010084,16,19,153
2023-08-02,8013465,8010318,18,21,153
2023-08-02,8013465,8013465,35,40,141
2023-08-02,8013485,8010318,1,1,180
2023-08-02,8013485,8011181,17,19,43
2023-08-02,8013485,8012291,28,39,280
2023-08-02,8013485,8013456,37,58,65
2023-08-02,8013485,8013485,93,117,139
2023-08-02,8073410,8011042,18,20,705
2023-08-02,8073410,8013344,25,38,312
2023-08-02,8073410,8013402,15,18,48
2023-08-02,8073410,8073410,53,76,351
2023-08-02,8080660,8010226,30,35,146
2023-08-02,8080660,8013456,20,39,252
2023-08-02,8080660,8080660,49,78,161
2023-08-02,8081260,8010318,35,38,105
2023-08-02,8081260,8012907,39,40,340
2023-08-02,8081260,8081260,74,78,193
2023-08-02,8081270,8010318,31,39,298
2023-08-02,8081270,8012287,25,40,67
2023-08-02,8081270,8013456,1,1,30
2023-08-02,8081270,8081270,51,80,164
2023-08-03,8010047,8010047,79,81,111
2023-08-03,8010047,8010226,1,1,90
2023-08-03,8010047,8011630,17,17,169
2023-08-03,8010047,8011673,4,4,82
2023-08-03,8010047,8012066,18,19,90
2023-08-03,8010047,8013455,38,40,116
2023-08-03,8010070,8010070,47,55,205
2023-08-03,8010070,8010084,15,21,69
2023-08-03,8010070,8010318,4,7,454
2023-08-03,8010070,8010343,1,1,30
2023-08-03,8010070,8011323,3,10,222
2023-08-03,8010070,8012830,14,19,172
2023-08-03,8010071,8010071,19,20,345
2023-08-03,8010071,8011323,8,10,402
2023-08-03,8010071,8012507,9,10,327
2023-08-03,8010084,8010070,17,19,180
2023-08-03,8010084,8010084,34,40,118
2023-08-03,8010084,8013465,17,21,70
2023-08-03,8010086,8010086,45,73,90
2023-08-03,8010086,8010226,22,35,67
2023-08-03,8010086,8011112,5,13,155
2023-08-03,8010086,8012289,0,1,0
2023-08-03,8010086,8013344,10,24,44
2023-08-03,8010096,8010096,36,39,173
2023-08-03,8010096,8012599,18,20,164
2023-08-03,8010096,8013248,18,19,194
2023-08-03,8010123,8010123,33,42,324
2023-08-03,8010123,8010151,14,21,374
2023-08-03,8010123,8013365,19,21,276
2023-08-03,8010151,8010123,19,21,294
2023-08-03,8010151,8010151,36,42,337
2023-08-03,8010151,8011294,16,21,407
2023-08-03,8010157,8010157,69,85,198
2023-08-03,8010157,8010169,5,10,189
2023-08-03,8010157,8010254,30,37,276
2023-08-03,8010157,8010364,16,26,175
2023-08-03,8010157,8010374,8,9,107
2023-08-03,8010157,8011599,10,16,111
2023-08-03,8010157,8011808,17,17,369
2023-08-03,8010157,8011838,1,1,30
2023-08-03,8010158,8010158,17,33,158
2023-08-03,8010158,8010226,1,1,30
2023-08-03,8010158,8010261,1,1,30
2023-08-03,8010158,8011111,3,3,750
2023-08-03,8010158,8011544,7,15,176
2023-08-03,8010158,8013180,9,21,67
2023-08-03,8010169,8010157,7,11,147
2023-08-03,8010169,8010169,12,21,171
2023-08-03,8010169,8010374,5,10,180
2023-08-03,8010172,8000440,7,8,244
2023-08-03,8010172,8010172,35,43,144
2023-08-03,8010172,8011277,10,13,132
2023-08-03,8010172,8012014,8,13,65
2023-08-03,8010172,8013083,6,6,315
2023-08-03,8010226,8010047,4,4,158
2023-08-03,8010226,8010086,27,37,97
2023-08-03,8010226,8010158,3,3,300
2023-08-03,8010226,8010226,196,257,157
2023-08-03,8010226,8011111,12,20,138
2023-08-03,8010226,8011294,17,18,308
2023-08-03,8010226,8012292,13,13,129
2023-08-03,8010226,8013344,9,9,110
2023-08-03,8010226,8013455,35,36,117
2023-08-03,8010226,8080660,22,36,78
2023-08-03,8010254,8010157,23,36,134
2023-08-03,8010254,8010254,47,73,180
2023-08-03,8010254,8010266,18,37,214
2023-08-03,8010261,8010261,34,57,127
2023-08-03,8010261,8011228,4,14,66
2023-08-03,8010261,8012352,5,15,110
2023-08-03,8010261,8012705,1,3,380
2023-08-03,8010266,8010254,22,36,149
2023-08-03,8010266,8010266,39,73,186
2023-08-03,8010266,8011794,7,17,58
2023-08-03,8010266,8012572,20,29,254
2023-08-03,8010290,8010290,20,38,65
2023-08-03,8010290,8011383,6,19,21
2023-08-03,8010290,8012423,8,19,51
2023-08-03,8010318,8010070,8,8,356
2023-08-03,8010318,8010318,137,172,166
2023-08-03,8010318,8010332,8,8,161
2023-08-03,8010318,8012287,12,18,87
2023-08-03,8010318,8012907,7,12,98
2023-08-03,8010318,8013456,24,25,317
2023-08-03,8010318,8013465,18,19,182
2023-08-03,8010318,8013485,0,1,0
2023-08-03,8010318,8081260,29,40,142
2023-08-03,8010318,8081270,24,41,102
2023-08-03,8010364,8010157,24,30,156
2023-08-03,8010364,8010364,41,56,165
2023-08-03,8010364,8011383,14,19,153
2023-08-03,8010364,8011838,5,7,283
2023-08-03,8010374,8010157,9,9,300
2023-08-03,8010374,8010169,7,11,161
2023-08-03,8010374,8010374,29,39,184
2023-08-03,8010374,8011933,4,7,261
2023-08-03,8010374,8013286,8,12,120
2023-08-03,8011111,8010158,0,1,0
2023-08-03,8011111,8010226,19,24,169
2023-08-03,8011111,8011111,34,44,174
2023-08-03,8011111,8012328,11,19,172
2023-08-03,8011181,8011181,17,36,53
2023-08-03,8011181,8011388,12,19,47
2023-08-03,8011181,8013485,7,17,56
2023-08-03,8011190,8011190,4,39,5
2023-08-03,8011190,8012354,1,19,3
2023-08-03,8011190,8013046,3,20,9
2023-08-03,8011226,8011226,35,35,527
2023-08-03,8011226,8012161,18,18,620
2023-08-03,8011226,8013439,17,17,521
2023-08-03,8011228,8010261,11,15,262
2023-08-03,8011228,8011228,19,29,179
2023-08-03,8011228,8012705,9,14,90
2023-08-03,8011277,8010172,11,13,62
2023-08-03,8011277,8011277,16,26,88
2023-08-03,8011277,8011545,9,13,136
2023-08-03,8011294,8010151,20,21,306
2023-08-03,8011294,8010226,14,18,497
2023-08-03,8011294,8011294,35,42,376
2023-08-03,8011294,8012381,6,18,48
2023-08-03,8011323,8010070,9,10,414
2023-08-03,8011323,8010071,10,10,264
2023-08-03,8011323,8011323,18,20,322
2023-08-03,8011346,8011346,21,24,191
2023-08-03,8011346,8011933,10,11,153
2023-08-03,8011346,8013286,13,13,256
2023-08-03,8011383,8010290,14,19,164
2023-08-03,8011383,8010364,15,19,43
2023-08-03,8011383,8011383,29,38,96
2023-08-03,8011388,8011181,9,17,67
2023-08-03,8011388,8011388,24,36,58
2023-08-03,8011388,8012572,12,19,51
2023-08-03,8011415,8011415,35,39,172
2023-08-03,8011415,8012546,17,20,194
2023-08-03,8011415,8012599,17,19,156
2023-08-03,8011455,8011455,17,24,121
2023-08-03,8011455,8011462,7,13,129
2023-08-03,8011455,8012907,10,11,131
2023-08-03,8011462,8011455,9,11,104
2023-08-03,8011462,8011462,24,25,132
2023-08-03,8011462,8011549,14,14,159
2023-08-03,8011544,8010158,11,17,194
2023-08-03,8011544,8011544,16,32,202
2023-08-03,8011544,8013250,9,15,216
2023-08-03,8011545,8011277,7,13,44
2023-08-03,8011545,8011545,15,26,81
2023-08-03,8011545,8012673,8,13,129
2023-08-03,8011549,8010332,15,15,174
2023-08-03,8011549,8011462,7,11,101
2023-08-03,8011549,8011549,20,26,126
2023-08-03,8011596,8011596,31,32,156
2023-08-03,8011596,8011946,14,17,168
2023-08-03,8011596,8013005,16,17,143
2023-08-03,8011630,8010047,18,18,97
2023-08-03,8011630,8011630,32,35,145
2023-08-03,8011630,8012381,17,17,199
2023-08-03,8011673,8010047,1,1,30
2023-08-03,8011673,8011673,40,46,98
2023-08-03,8011673,8012066,0,1,0
2023-08-03,8011673,8012678,16,18,93
2023-08-03,8011673,8013205,21,21,120
2023-08-03,8011673,8013389,5,5,114
2023-08-03,8011714,8011714,25,40,132
2023-08-03,8011714,8012328,14,21,84
2023-08-03,8011714,8013180,11,19,185
2023-08-03,8011794,8010266,8,19,51
2023-08-03,8011794,8011794,18,36,60
2023-08-03,8011794,8012162,7,17,71
2023-08-03,8011796,8010321,2,10,24
2023-08-03,8011796,8011796,9,20,230
2023-08-03,8011808,8010157,18,18,675
2023-08-03,8011808,8011808,35,35,523
2023-08-03,8011808,8011809,13,17,330
2023-08-03,8011809,8011808,18,18,685
2023-08-03,8011809,8011809,31,35,535
2023-08-03,8011809,8012161,14,17,390
2023-08-03,8011838,8010364,8,11,338
2023-08-03,8011838,8011599,6,8,251
2023-08-03,8011838,8011838,14,19,306
2023-08-03,8011933,8000364,6,9,323
2023-08-03,8011933,8010374,5,7,120
2023-08-03,8011933,8011346,10,13,222
2023-08-03,8011933,8011933,32,36,260
2023-08-03,8011933,8013432,9,9,270
2023-08-03,8011946,8011596,17,17,116
2023-08-03,8011946,8011946,31,34,112
2023-08-03,8011946,8013158,10,16,124
2023-08-03,8012014,8010172,9,13,122
2023-08-03,8012014,8012014,17,26,93
2023-08-03,8012014,8013039,4,13,55
2023-08-03,8012066,8010047,21,22,119
2023-08-03,8012066,8011673,1,1,120
2023-08-03,8012066,8012066,40,41,106
2023-08-03,8012066,8013205,18,18,127
2023-08-03,8012161,8011226,17,17,416
2023-08-03,8012161,8011809,18,18,707
2023-08-03,8012161,8012161,32,35,539
2023-08-03,8012162,8011794,13,19,52
2023-08-03,8012162,8012162,22,36,63
2023-08-03,8012162,8012572,7,17,72
2023-08-03,8012287,8010318,16,18,105
2023-08-03,8012287,8012287,85,115,119
2023-08-03,8012287,8012291,23,39,108
2023-08-03,8012287,8013456,12,19,96
2023-08-03,8012287,8081270,32,39,137
2023-08-03,8012289,8010226,0,1,-60
2023-08-03,8012289,8012289,0,1,-30
2023-08-03,8012291,8012287,38,39,162
2023-08-03,8012291,8012291,61,78,135
2023-08-03,8012291,8013485,21,39,101
2023-08-03,8012292,8010226,13,13,159
2023-08-03,8012292,8012292,34,39,154
2023-08-03,8012292,8012490,16,19,136
2023-08-03,8012302,8002080,17,18,187
2023-08-03,8012302,8012302,31,39,158
2023-08-03,8012302,8013248,16,20,144
2023-08-03,8012328,8011111,12,21,91
2023-08-03,8012328,8011714,10,19,178
2023-08-03,8012328,8012328,23,40,129
2023-08-03,8012351,8012351,26,32,128
2023-08-03,8012351,8012352,17,17,159
2023-08-03,8012351,8013005,10,15,130
2023-08-03,8012352,8010261,15,17,127
2023-08-03,8012352,8012351,9,15,120
2023-08-03,8012352,8012352,25,32,139
2023-08-03,8012354,8011190,3,20,9
2023-08-03,8012354,8012354,4,39,6
2023-08-03,8012354,8013085,1,19,3
2023-08-03,8012378,8012378,24,33,69
2023-08-03,8012378,8013194,14,17,44
2023-08-03,8012381,8011294,16,17,196
2023-08-03,8012381,8011630,15,18,75
2023-08-03,8012381,8012381,26,35,135
2023-08-03,8012423,8010290,18,19,52
2023-08-03,8012423,8012423,23,38,64
2023-08-03,8012423,8013125,5,19,55
2023-08-03,8012490,8012292,19,20,198
2023-08-03,8012490,8012490,37,39,176
2023-08-03,8012490,8013271,18,19,142
2023-08-03,8012546,8011415,18,19,167
2023-08-03,8012546,8012546,35,39,173
2023-08-03,8012546,8013271,17,20,190
2023-08-03,8012572,8010266,22,26,217
2023-08-03,8012572,8011388,9,17,81
2023-08-03,8012572,8012162,12,19,51
2023-08-03,8012572,8012572,72,91,178
2023-08-03,8012572,8013456,25,29,284
2023-08-03,8012572,8013485,0,1,0
2023-08-03,8012599,8010096,18,19,175
2023-08-03,8012599,8011415,16,20,166
2023-08-03,8012599,8012599,34,39,167
2023-08-03,8012673,8000440,3,3,480
2023-08-03,8012673,8011545,6,13,30
2023-08-03,8012673,8012673,16,26,88
2023-08-03,8012705,8011228,8,15,270
2023-08-03,8012705,8011544,1,3,450
2023-08-03,8012705,8012705,18,32,205
2023-08-03,8012705,8013250,8,14,109
2023-08-03,8012830,8010070,17,21,76
2023-08-03,8012830,8012830,33,40,118
2023-08-03,8012830,8013357,17,19,204
2023-08-03,8012907,8010318,10,10,171
2023-08-03,8012907,8011455,7,13,125
2023-08-03,8012907,8011462,1,1,60
2023-08-03,8012907,8011549,0,1,0
2023-08-03,8012907,8012907,20,26,114
2023-08-03,8012907,8081260,13,38,76
2023-08-03,8013005,8011596,14,15,160
2023-08-03,8013005,8012351,17,17,138
2023-08-03,8013005,8013005,29,32,152
2023-08-03,8013039,8011355,1,1,300
2023-08-03,8013039,8012014,10,13,129
2023-08-03,8013039,8013039,19,26,98
2023-08-03,8013039,8013083,1,1,150
2023-08-03,8013046,8011190,0,19,0
2023-08-03,8013046,8013046,9,39,10
2023-08-03,8013083,8010172,5,6,95
2023-08-03,8013083,8011355,19,20,168
2023-08-03,8013083,8012295,10,20,93
2023-08-03,8013083,8013039,1,1,30
2023-08-03,8013083,8013083,41,54,139
2023-08-03,8013083,8013344,7,8,338
2023-08-03,8013084,8013085,3,20,6
2023-08-03,8013085,8012354,5,20,12
2023-08-03,8013085,8013084,1,19,3
2023-08-03,8013085,8013085,6,39,8
2023-08-03,8013112,8013125,14,19,30
2023-08-03,8013125,8012423,18,19,73
2023-08-03,8013125,8013112,5,19,54
2023-08-03,8013125,8013125,22,38,60
2023-08-03,8013158,8011946,16,17,76
2023-08-03,8013158,8013158,27,33,92
2023-08-03,8013158,8013194,10,16,109
2023-08-03,8013180,8010158,9,19,172
2023-08-03,8013180,8011714,11,21,80
2023-08-03,8013180,8013180,20,40,123
2023-08-03,8013194,8012378,10,16,103
2023-08-03,8013194,8013158,16,17,72
2023-08-03,8013194,8013194,26,33,90
2023-08-03,8013205,8011673,18,18,123
2023-08-03,8013205,8012066,19,21,84
2023-08-03,8013205,8013205,38,39,116
2023-08-03,8013248,8010096,18,20,154
2023-08-03,8013248,8012302,16,19,180
2023-08-03,8013248,8013248,34,39,168
2023-08-03,8013250,8011544,9,14,114
2023-08-03,8013250,8012705,8,15,252
2023-08-03,8013250,8013250,17,29,178
2023-08-03,8013271,8012490,18,20,202
2023-08-03,8013271,8012546,19,19,148
2023-08-03,8013271,8013271,37,39,171
2023-08-03,8013286,8010374,11,13,245
2023-08-03,8013286,8011346,9,11,134
2023-08-03,8013286,8011933,0,1,0
2023-08-03,8013286,8013286,22,25,193
2023-08-03,8013344,8010086,14,22,98
2023-08-03,8013344,8010226,9,10,276
2023-08-03,8013344,8011112,7,14,41
2023-08-03,8013344,8013083,7,8,116
2023-08-03,8013344,8013344,52,92,107
2023-08-03,8013344,8073410,21,38,95
2023-08-03,8013432,8000364,8,9,237
2023-08-03,8013432,8011933,10,10,348
2023-08-03,8013432,8013432,18,19,289
2023-08-03,8013439,8011226,18,18,538
2023-08-03,8013455,8010047,35,36,127
2023-08-03,8013455,8010226,36,40,108
2023-08-03,8013455,8013455,70,76,112
2023-08-03,8013456,8010318,23,28,170
2023-08-03,8013456,8012287,11,18,92
2023-08-03,8013456,8012572,24,26,242
2023-08-03,8013456,8013456,217,263,168
2023-08-03,8013456,8013485,47,59,120
2023-08-03,8013456,8080660,29,39,129
2023-08-03,8013465,8010084,15,19,144
2023-08-03,8013465,8010318,15,21,74
2023-08-03,8013465,8013465,31,40,108
2023-08-03,8013485,8010318,1,1,180
2023-08-03,8013485,8011181,14,19,51
2023-08-03,8013485,8012291,31,39,139
2023-08-03,8013485,8013456,34,58,92
2023-08-03,8013485,8013485,85,117,106
2023-08-03,8073410,8011042,17,20,92
2023-08-03,8073410,8013344,21,38,76
2023-08-03,8073410,8013402,15,18,148
2023-08-03,8073410,8073410,51,76,97
2023-08-03,8080660,8010226,31,35,120
2023-08-03,8080660,8013456,25,39,114
2023-08-03,8080660,8080660,51,78,107
2023-08-03,8081260,8010318,32,38,159
2023-08-03,8081260,8012907,40,40,208
2023-08-03,8081260,8081260,71,78,145
2023-08-03,8081270,8010318,31,39,158
2023-08-03,8081270,8012287,23,40,110
2023-08-03,8081270,8013456,1,1,30
2023-08-03,8081270,8081270,54,80,115
2023-08-04,8010047,8010047,74,82,171
2023-08-04,8010047,8010226,0,1,0
2023-08-04,8010047,8011630,16,18,170
2023-08-04,8010047,8011673,3,4,30
2023-08-04,8010047,8012066,18,19,125
2023-08-04,8010047,8013455,36,40,225
2023-08-04,8010070,8010070,47,57,158
2023-08-04,8010070,8010084,19,22,142
2023-08-04,8010070,8010318,1,7,51
2023-08-04,8010070,8010343,1,1,30
2023-08-04,8010070,8011323,4,10,54
2023-08-04,8010070,8012830,16,20,204
2023-08-04,8010071,8010071,19,20,110
2023-08-04,8010071,8011323,9,10,156
2023-08-04,8010071,8012507,9,10,75
2023-08-04,8010084,8010070,17,20,224
2023-08-04,8010084,8010084,36,42,178
2023-08-04,8010084,8013465,19,22,142
2023-08-04,8010086,8010086,53,76,117
2023-08-04,8010086,8010226,26,37,98
2023-08-04,8010086,8011112,7,13,129
2023-08-04,8010086,8013344,14,26,78
2023-08-04,8010096,8010096,33,39,118
2023-08-04,8010096,8012599,15,20,90
2023-08-04,8010096,8013248,17,19,153
2023-08-04,8010123,8010123,36,44,297
2023-08-04,8010123,8010151,16,22,314
2023-08-04,8010123,8013365,21,22,262
2023-08-04,8010151,8010123,21,22,304
2023-08-04,8010151,8010151,41,44,314
2023-08-04,8010151,8011294,20,22,349
2023-08-04,8010157,8010157,72,83,265
2023-08-04,8010157,8010169,7,10,78
2023-08-04,8010157,8010254,27,35,417
2023-08-04,8010157,8010364,11,26,106
2023-08-04,8010157,8010374,8,9,403
2023-08-04,8010157,8011599,10,16,88
2023-08-04,8010157,8011808,16,17,129
2023-08-04,8010157,8011838,1,1,60
2023-08-04,8010158,8010158,14,33,82
2023-08-04,8010158,8010226,1,1,120
2023-08-04,8010158,8010261,1,1,330
2023-08-04,8010158,8011111,2,3,130
2023-08-04,8010158,8011544,6,15,54
2023-08-04,8010158,8013180,8,21,66
2023-08-04,8010169,8010157,10,11,232
2023-08-04,8010169,8010169,14,21,156
2023-08-04,8010169,8010374,5,10,51
2023-08-04,8010172,8000440,9,10,132
2023-08-04,8010172,8010172,35,47,266
2023-08-04,8010172,8011277,8,13,152
2023-08-04,8010172,8012014,9,13,443
2023-08-04,8010172,8013083,5,5,204
2023-08-04,8010226,8010047,4,4,98
2023-08-04,8010226,8010086,35,39,118
2023-08-04,8010226,8010158,2,3,50
2023-08-04,8010226,8010226,201,261,166
2023-08-04,8010226,8011111,15,21,81
2023-08-04,8010226,8011294,18,18,262
2023-08-04,8010226,8012292,12,13,90
2023-08-04,8010226,8013344,8,8,172
2023-08-04,8010226,8013455,35,37,152
2023-08-04,8010226,8080660,21,35,106
2023-08-04,8010254,8010157,25,36,221
2023-08-04,8010254,8010254,43,71,302
2023-08-04,8010254,8010266,24,35,375
2023-08-04,8010261,8010261,31,57,48
2023-08-04,8010261,8011228,1,14,4
2023-08-04,8010261,8012352,4,15,18
2023-08-04,8010261,8012705,3,3,100
2023-08-04,8010266,8010254,18,36,231
2023-08-04,8010266,8010266,42,71,302
2023-08-04,8010266,8011794,8,17,46
2023-08-04,8010266,8012572,23,27,514
2023-08-04,8010290,8010290,20,37,106
2023-08-04,8010290,8011383,7,18,85
2023-08-04,8010290,8012423,8,19,69
2023-08-04,8010318,8010070,5,8,109
2023-08-04,8010318,8010318,133,176,153
2023-08-04,8010318,8010332,7,8,161
2023-08-04,8010318,8012287,17,19,163
2023-08-04,8010318,8012907,8,12,168
2023-08-04,8010318,8013456,21,25,167
2023-08-04,8010318,8013465,17,20,214
2023-08-04,8010318,8013485,0,1,0
2023-08-04,8010318,8081260,29,42,136
2023-08-04,8010318,8081270,26,41,100
2023-08-04,8010364,8010157,20,29,89
2023-08-04,8010364,8010364,34,55,98
2023-08-04,8010364,8011383,11,19,147
2023-08-04,8010364,8011838,2,7,9
2023-08-04,8010374,8010157,8,8,574
2023-08-04,8010374,8010169,9,11,243
2023-08-04,8010374,8010374,32,38,307
2023-08-04,8010374,8011933,7,7,99
2023-08-04,8010374,8013286,8,12,368
2023-08-04,8011111,8010158,1,1,210
2023-08-04,8011111,8010226,22,24,106
2023-08-04,8011111,8011111,35,45,110
2023-08-04,8011111,8012328,8,20,88
2023-08-04,8011181,8011181,25,36,100
2023-08-04,8011181,8011388,14,19,123
2023-08-04,8011181,8013485,10,17,69
2023-08-04,8011190,8011190,9,39,12
2023-08-04,8011190,8012354,5,19,16
2023-08-04,8011190,8013046,4,20,10
2023-08-04,8011226,8011226,29,35,243
2023-08-04,8011226,8012161,17,18,323
2023-08-04,8011226,8013439,17,17,263
2023-08-04,8011228,8010261,11,15,68
2023-08-04,8011228,8011228,16,29,48
2023-08-04,8011228,8012705,6,14,19
2023-08-04,8011277,8010172,8,13,425
2023-08-04,8011277,8011277,15,26,344
2023-08-04,8011277,8011545,8,13,385
2023-08-04,8011294,8010151,22,22,315
2023-08-04,8011294,8010226,18,19,422
2023-08-04,8011294,8011294,43,44,352
2023-08-04,8011294,8012381,6,18,40
2023-08-04,8011323,8010070,9,10,150
2023-08-04,8011323,8010071,10,10,93
2023-08-04,8011323,8011323,17,20,112
2023-08-04,8011346,8011346,18,23,378
2023-08-04,8011346,8011933,8,11,406
2023-08-04,8011346,8013286,10,12,380
2023-08-04,8011383,8010290,11,19,156
2023-08-04,8011383,8010364,13,18,105
2023-08-04,8011383,8011383,23,37,122
2023-08-04,8011388,8011181,12,17,83
2023-08-04,8011388,8011388,27,36,101
2023-08-04,8011388,8012572,13,19,122
2023-08-04,8011415,8011415,33,39,122
2023-08-04,8011415,8012546,15,20,122
2023-08-04,8011415,8012599,16,19,126
2023-08-04,8011455,8011455,20,25,160
2023-08-04,8011455,8011462,9,14,146
2023-08-04,8011455,8012907,10,11,191
2023-08-04,8011462,8011455,6,11,164
2023-08-04,8011462,8011462,20,26,152
2023-08-04,8011462,8011549,14,15,132
2023-08-04,8011544,8010158,9,17,86
2023-08-04,8011544,8011544,12,32,67
2023-08-04,8011544,8013250,8,15,62
2023-08-04,8011545,8011277,7,13,415
2023-08-04,8011545,8011545,15,26,405
2023-08-04,8011545,8012673,7,13,708
2023-08-04,8011549,8010332,13,16,135
2023-08-04,8011549,8011462,6,11,164
2023-08-04,8011549,8011549,20,27,137
2023-08-04,8011596,8011596,32,32,74
2023-08-04,8011596,8011946,15,17,65
2023-08-04,8011596,8013005,17,17,83
2023-08-04,8011630,8010047,16,18,98
2023-08-04,8011630,8011630,30,36,146
2023-08-04,8011630,8012381,16,18,205
2023-08-04,8011673,8010047,1,1,30
2023-08-04,8011673,8011673,42,46,196
2023-08-04,8011673,8012066,1,1,450
2023-08-04,8011673,8012678,16,18,115
2023-08-04,8011673,8013205,20,21,301
2023-08-04,8011673,8013389,4,5,54
2023-08-04,8011714,8011714,12,41,73
2023-08-04,8011714,8012328,8,21,77
2023-08-04,8011714,8013180,7,20,87
2023-08-04,8011794,8010266,13,19,137
2023-08-04,8011794,8011794,21,36,95
2023-08-04,8011794,8012162,11,17,65
2023-08-04,8011796,8010321,1,10,18
2023-08-04,8011796,8011796,6,20,38
2023-08-04,8011808,8010157,18,18,425
2023-08-04,8011808,8011808,34,35,278
2023-08-04,8011808,8011809,12,17,125
2023-08-04,8011809,8011808,18,18,378
2023-08-04,8011809,8011809,28,35,264
