date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8013344,8013344,53,70,162
2023-12-02,8013344,8073410,15,24,140
2023-12-02,8013432,8000364,7,8,566
2023-12-02,8013432,8011933,7,9,467
2023-12-02,8013432,8013432,14,17,506
2023-12-02,8013439,8011226,9,12,90
2023-12-02,8013455,8010047,25,30,137
2023-12-02,8013455,8010226,22,28,441
2023-12-02,8013455,8013455,49,58,283
2023-12-02,8013456,8010318,15,18,108
2023-12-02,8013456,8012287,17,18,313
2023-12-02,8013456,8012572,16,18,147
2023-12-02,8013456,8013456,153,180,203
2023-12-02,8013456,8013485,29,37,115
2023-12-02,8013456,8080660,21,23,185
2023-12-02,8013465,8010084,18,19,396
2023-12-02,8013465,8010318,19,19,325
2023-12-02,8013465,8013465,38,38,354
2023-12-02,8013485,8011181,9,13,53
2023-12-02,8013485,8012291,20,24,152
2023-12-02,8013485,8013456,23,34,126
2023-12-02,8013485,8013485,52,71,120
2023-12-02,8073410,8011042,15,18,198
2023-12-02,8073410,8013344,15,23,93
2023-12-02,8073410,8013402,6,6,70
2023-12-02,8073410,8073410,35,47,127
2023-12-02,8080660,8010226,21,22,209
2023-12-02,8080660,8013456,15,24,125
2023-12-02,8080660,8080660,35,47,153
2023-12-02,8081260,8010318,17,23,106
2023-12-02,8081260,8012907,21,25,161
2023-12-02,8081260,8081260,38,48,92
2023-12-02,8081270,8010318,19,24,161
2023-12-02,8081270,8012287,16,23,128
2023-12-02,8081270,8081270,33,47,124
2023-12-03,8010047,8010047,47,59,228
2023-12-03,8010047,8010226,1,1,240
2023-12-03,8010047,8011630,6,11,226
2023-12-03,8010047,8011673,0,1,0
2023-12-03,8010047,8012066,14,18,58
2023-12-03,8010047,8013455,28,28,366
2023-12-03,8010070,8010070,36,38,190
2023-12-03,8010070,8010084,16,19,189
2023-12-03,8010070,8011323,3,8,26
2023-12-03,8010070,8012830,18,19,182
2023-12-03,8010071,8010071,11,16,73
2023-12-03,8010071,8011323,7,8,112
2023-12-03,8010071,8012507,7,8,68
2023-12-03,8010084,8010070,17,18,202
2023-12-03,8010084,8010084,35,37,193
2023-12-03,8010084,8013465,18,19,193
2023-12-03,8010086,8010086,29,44,121
2023-12-03,8010086,8012289,9,22,78
2023-12-03,8010086,8013344,19,22,155
2023-12-03,8010096,8010096,25,25,520
2023-12-03,8010096,8012599,13,13,376
2023-12-03,8010096,8013248,12,12,700
2023-12-03,8010123,8010123,26,40,131
2023-12-03,8010123,8010151,18,20,226
2023-12-03,8010123,8013365,7,20,28
2023-12-03,8010151,8010123,7,20,30
2023-12-03,8010151,8010151,25,40,128
2023-12-03,8010151,8011294,18,20,255
2023-12-03,8010157,8010157,47,62,370
2023-12-03,8010157,8010169,9,10,180
2023-12-03,8010157,8010254,19,25,174
2023-12-03,8010157,8010364,10,24,55
2023-12-03,8010157,8010374,6,7,373
2023-12-03,8010157,8011599,11,14,840
2023-12-03,8010157,8011808,12,12,98
2023-12-03,8010157,8011838,1,1,1500
2023-12-03,8010158,8010158,15,20,156
2023-12-03,8010158,8010226,1,1,450
2023-12-03,8010158,8011544,5,10,45
2023-12-03,8010158,8013180,9,16,133
2023-12-03,8010169,8010157,9,10,1404
2023-12-03,8010169,8010169,18,20,782
2023-12-03,8010169,8010374,8,10,189
2023-12-03,8010172,8000440,6,10,66
2023-12-03,8010172,8010172,23,35,88
2023-12-03,8010172,8011277,6,8,49
2023-12-03,8010172,8012014,6,8,165
2023-12-03,8010172,8013083,7,9,60
2023-12-03,8010226,8010047,1,1,60
2023-12-03,8010226,8010226,151,196,155
2023-12-03,8010226,8011294,7,18,22
2023-12-03,8010226,8012289,29,37,131
2023-12-03,8010226,8012292,7,7,304
2023-12-03,8010226,8013344,12,12,78
2023-12-03,8010226,8013455,24,29,113
2023-12-03,8010226,8080660,8,21,69
2023-12-03,8010254,8010157,15,24,144
2023-12-03,8010254,8010254,29,49,144
2023-12-03,8010254,8010266,14,25,136
2023-12-03,8010261,8010261,22,33,155
2023-12-03,8010261,8011228,4,10,147
2023-12-03,8010261,8012352,5,8,79
2023-12-03,8010266,8010254,13,24,152
2023-12-03,8010266,8010266,29,49,141
2023-12-03,8010266,8011794,7,11,44
2023-12-03,8010266,8012572,13,20,146
2023-12-03,8010290,8010290,23,35,93
2023-12-03,8010290,8011383,5,18,88
2023-12-03,8010290,8012423,8,17,92
2023-12-03,8010318,8010070,1,1,120
2023-12-03,8010318,8010318,100,117,183
2023-12-03,8010318,8010332,6,8,405
2023-12-03,8010318,8012287,17,19,199
2023-12-03,8010318,8012907,4,8,49
2023-12-03,8010318,8013456,12,16,302
2023-12-03,8010318,8013465,17,18,183
2023-12-03,8010318,8081260,19,24,135
2023-12-03,8010318,8081270,14,23,76
2023-12-03,8010364,8010157,23,26,151
2023-12-03,8010364,8010364,32,50,109
2023-12-03,8010364,8011383,12,17,83
2023-12-03,8010364,8011838,1,7,34
2023-12-03,8010374,8010157,6,8,836
2023-12-03,8010374,8010169,9,10,1341
2023-12-03,8010374,8010374,30,35,677
2023-12-03,8010374,8011933,7,7,356
2023-12-03,8010374,8013286,7,10,312
2023-12-03,8011111,8011111,31,31,151
2023-12-03,8011111,8012289,16,16,201
2023-12-03,8011111,8012328,15,15,110
2023-12-03,8011181,8011181,15,23,149
2023-12-03,8011181,8011388,9,12,245
2023-12-03,8011181,8013485,5,11,52
2023-12-03,8011190,8011190,5,33,60
2023-12-03,8011190,8012354,2,16,34
2023-12-03,8011190,8013046,3,17,85
2023-12-03,8011226,8011226,16,23,111
2023-12-03,8011226,8012161,11,11,139
2023-12-03,8011226,8013439,9,12,95
2023-12-03,8011228,8010261,10,10,393
2023-12-03,8011228,8011228,15,20,298
2023-12-03,8011228,8012705,6,10,186
2023-12-03,8011277,8010172,7,8,146
2023-12-03,8011277,8011277,11,16,90
2023-12-03,8011277,8011545,7,8,94
2023-12-03,8011294,8010151,8,20,27
2023-12-03,8011294,8010226,15,18,243
2023-12-03,8011294,8011294,27,40,148
2023-12-03,8011294,8012381,4,10,249
2023-12-03,8011323,8010070,7,8,109
2023-12-03,8011323,8010071,5,8,56
2023-12-03,8011323,8011323,12,16,79
2023-12-03,8011346,8011346,16,20,372
2023-12-03,8011346,8011933,8,9,357
2023-12-03,8011346,8013286,8,11,215
2023-12-03,8011383,8010290,13,17,108
2023-12-03,8011383,8010364,14,18,120
2023-12-03,8011383,8011383,26,35,99
2023-12-03,8011388,8011181,5,11,52
2023-12-03,8011388,8011388,13,23,138
2023-12-03,8011388,8012572,8,12,220
2023-12-03,8011415,8011415,25,25,503
2023-12-03,8011415,8012546,13,13,418
2023-12-03,8011415,8012599,12,12,602
2023-12-03,8011455,8011455,16,18,132
2023-12-03,8011455,8011462,6,9,153
2023-12-03,8011455,8012907,9,9,127
2023-12-03,8011462,8011455,9,9,97
2023-12-03,8011462,8011462,19,19,133
2023-12-03,8011462,8011549,10,10,174
2023-12-03,8011544,8010158,9,10,291
2023-12-03,8011544,8011544,14,20,171
2023-12-03,8011544,8013250,10,10,219
2023-12-03,8011545,8011277,5,8,128
2023-12-03,8011545,8011545,11,16,107
2023-12-03,8011545,8012673,7,8,98
2023-12-03,8011549,8010332,10,10,195
2023-12-03,8011549,8011462,9,9,90
2023-12-03,8011549,8011549,19,19,133
2023-12-03,8011596,8011596,13,17,85
2023-12-03,8011596,8011946,6,8,79
2023-12-03,8011596,8013005,8,9,97
2023-12-03,8011630,8010047,10,10,285
2023-12-03,8011630,8011630,15,21,254
2023-12-03,8011630,8012381,6,11,232
2023-12-03,8011673,8010047,1,1,240
2023-12-03,8011673,8011673,34,38,216
2023-12-03,8011673,8012678,15,18,65
2023-12-03,8011673,8013205,18,18,382
2023-12-03,8011673,8013389,1,1,60
2023-12-03,8011714,8011714,20,31,126
2023-12-03,8011714,8012328,8,16,139
2023-12-03,8011714,8013180,11,15,118
2023-12-03,8011794,8010266,8,12,210
2023-12-03,8011794,8011794,17,23,138
2023-12-03,8011794,8012162,7,11,44
2023-12-03,8011796,8010321,4,8,49
2023-12-03,8011796,8011796,8,16,52
2023-12-03,8011808,8010157,10,11,155
2023-12-03,8011808,8011808,22,23,127
2023-12-03,8011808,8011809,6,12,80
2023-12-03,8011809,8011808,10,11,153
2023-12-03,8011809,8011809,18,23,125
2023-12-03,8011809,8012161,7,12,88
2023-12-03,8011838,8010364,5,8,218
2023-12-03,8011838,8011599,2,8,229
2023-12-03,8011838,8011838,7,16,229
2023-12-03,8011933,8000364,7,8,420
2023-12-03,8011933,8010374,6,7,1624
2023-12-03,8011933,8011346,7,11,575
2023-12-03,8011933,8011933,29,32,567
2023-12-03,8011933,8013432,6,8,442
2023-12-03,8011946,8011596,7,9,80
2023-12-03,8011946,8011946,12,17,74
2023-12-03,8011946,8013158,4,8,30
2023-12-03,8012014,8010172,5,8,49
2023-12-03,8012014,8012014,11,16,109
2023-12-03,8012014,8013039,6,8,158
2023-12-03,8012066,8010047,18,18,392
2023-12-03,8012066,8012066,36,36,228
2023-12-03,8012066,8013205,18,18,97
2023-12-03,8012161,8011226,5,12,70
2023-12-03,8012161,8011809,11,11,175
2023-12-03,8012161,8012161,17,23,113
2023-12-03,8012162,8011794,10,12,232
2023-12-03,8012162,8012162,14,23,136
2023-12-03,8012162,8012572,4,11,33
2023-12-03,8012287,8010318,17,18,133
2023-12-03,8012287,8012287,74,83,141
2023-12-03,8012287,8012291,18,23,91
2023-12-03,8012287,8013456,18,19,207
2023-12-03,8012287,8081270,21,23,128
2023-12-03,8012289,8010086,19,22,173
2023-12-03,8012289,8010226,23,39,111
2023-12-03,8012289,8011111,15,15,80
2023-12-03,8012289,8012289,54,76,127
2023-12-03,8012291,8012287,22,23,150
2023-12-03,8012291,8012291,40,46,122
2023-12-03,8012291,8013485,13,23,85
2023-12-03,8012292,8010226,7,8,278
2023-12-03,8012292,8012292,21,25,308
2023-12-03,8012292,8012490,10,12,215
2023-12-03,8012302,8002080,11,11,736
2023-12-03,8012302,8012302,24,25,515
2023-12-03,8012302,8013248,13,13,355
2023-12-03,8012328,8011111,13,16,161
2023-12-03,8012328,8011714,11,15,108
2023-12-03,8012328,8012328,26,31,126
2023-12-03,8012351,8012351,13,17,72
2023-12-03,8012351,8012352,8,9,90
2023-12-03,8012351,8013005,6,8,82
2023-12-03,8012352,8010261,2,9,40
2023-12-03,8012352,8012351,6,8,82
2023-12-03,8012352,8012352,14,17,78
2023-12-03,8012354,8011190,3,17,83
2023-12-03,8012354,8012354,5,33,58
2023-12-03,8012354,8013085,2,16,34
2023-12-03,8012378,8012378,14,17,90
2023-12-03,8012378,8013194,6,9,70
2023-12-03,8012381,8011294,5,11,221
2023-12-03,8012381,8011630,8,10,270
2023-12-03,8012381,8012381,10,21,243
2023-12-03,8012423,8010290,11,18,77
2023-12-03,8012423,8012423,15,35,76
2023-12-03,8012423,8013125,4,17,64
2023-12-03,8012490,8012292,13,13,427
2023-12-03,8012490,8012490,24,25,337
2023-12-03,8012490,8013271,11,12,230
2023-12-03,8012546,8011415,12,12,600
2023-12-03,8012546,8012546,25,25,484
2023-12-03,8012546,8013271,13,13,422
2023-12-03,8012572,8010266,14,18,75
2023-12-03,8012572,8011388,5,11,38
2023-12-03,8012572,8012162,7,12,225
2023-12-03,8012572,8012572,46,61,138
2023-12-03,8012572,8013456,17,20,210
2023-12-03,8012599,8010096,12,12,652
2023-12-03,8012599,8011415,13,13,395
2023-12-03,8012599,8012599,25,25,502
2023-12-03,8012673,8000440,1,1,150
2023-12-03,8012673,8011545,4,8,112
2023-12-03,8012673,8012673,12,16,118
2023-12-03,8012705,8011228,10,10,444
2023-12-03,8012705,8012705,18,20,332
2023-12-03,8012705,8013250,10,10,279
2023-12-03,8012830,8010070,18,19,186
2023-12-03,8012830,8012830,35,38,189
2023-12-03,8012830,8013357,18,19,219
2023-12-03,8012907,8010318,8,8,101
2023-12-03,8012907,8011455,6,9,160
2023-12-03,8012907,8011462,1,1,30
2023-12-03,8012907,8012907,17,19,111
2023-12-03,8012907,8081260,2,23,13
2023-12-03,8013005,8011596,7,8,79
2023-12-03,8013005,8012351,6,9,70
2023-12-03,8013005,8013005,15,17,95
2023-12-03,8013039,8012014,5,8,41
2023-12-03,8013039,8013039,10,16,114
2023-12-03,8013039,8013083,3,3,300
2023-12-03,8013046,8011190,2,16,34
2023-12-03,8013046,8013046,19,33,75
2023-12-03,8013083,8010172,5,10,24
2023-12-03,8013083,8011355,11,19,114
2023-12-03,8013083,8012295,14,19,104
2023-12-03,8013083,8013039,2,2,75
2023-12-03,8013083,8013083,40,62,96
2023-12-03,8013083,8013344,10,12,105
2023-12-03,8013084,8013085,3,17,86
2023-12-03,8013085,8012354,4,17,86
2023-12-03,8013085,8013084,2,16,34
2023-12-03,8013085,8013085,6,33,62
2023-12-03,8013112,8013125,11,18,65
2023-12-03,8013125,8012423,11,18,82
2023-12-03,8013125,8013112,6,17,88
2023-12-03,8013125,8013125,15,35,73
2023-12-03,8013158,8011946,9,9,147
2023-12-03,8013158,8013158,13,17,83
2023-12-03,8013158,8013194,8,8,60
2023-12-03,8013180,8010158,9,15,86
2023-12-03,8013180,8011714,9,16,137
2023-12-03,8013180,8013180,19,31,123
2023-12-03,8013194,8012378,8,8,109
2023-12-03,8013194,8013158,8,9,110
2023-12-03,8013194,8013194,16,17,88
2023-12-03,8013205,8011673,18,18,100
2023-12-03,8013205,8012066,17,18,347
2023-12-03,8013205,8013205,36,36,236
2023-12-03,8013248,8010096,13,13,374
2023-12-03,8013248,8012302,12,12,698
2023-12-03,8013248,8013248,25,25,529
2023-12-03,8013250,8011544,10,10,288
2023-12-03,8013250,8012705,10,10,402
2023-12-03,8013250,8013250,20,20,339
2023-12-03,8013271,8012490,13,13,432
2023-12-03,8013271,8012546,11,12,528
2023-12-03,8013271,8013271,24,25,402
2023-12-03,8013286,8010374,9,11,586
2023-12-03,8013286,8011346,7,9,343
2023-12-03,8013286,8011933,1,1,30
2023-12-03,8013286,8013286,17,21,363
2023-12-03,8013344,8010086,11,22,74
2023-12-03,8013344,8010226,9,12,100
2023-12-03,8013344,8012289,1,1,240
2023-12-03,8013344,8013083,9,12,48
2023-12-03,8013344,8013344,48,69,104
2023-12-03,8013344,8073410,15,22,128
2023-12-03,8013432,8000364,7,8,626
2023-12-03,8013432,8011933,6,8,278
2023-12-03,8013432,8013432,12,16,345
2023-12-03,8013439,8011226,11,11,136
2023-12-03,8013455,8010047,20,29,128
2023-12-03,8013455,8010226,26,28,364
2023-12-03,8013455,8013455,49,57,242
2023-12-03,8013456,8010318,13,17,208
2023-12-03,8013456,8012287,13,18,103
2023-12-03,8013456,8012572,16,18,110
2023-12-03,8013456,8013456,145,177,166
2023-12-03,8013456,8013485,29,35,161
2023-12-03,8013456,8080660,21,23,158
2023-12-03,8013465,8010084,17,18,165
2023-12-03,8013465,8010318,17,19,205
2023-12-03,8013465,8013465,34,37,179
2023-12-03,8013485,8011181,9,12,238
2023-12-03,8013485,8012291,20,23,132
2023-12-03,8013485,8013456,22,34,83
2023-12-03,8013485,8013485,51,69,124
2023-12-03,8073410,8011042,15,17,146
2023-12-03,8073410,8013344,14,23,99
2023-12-03,8073410,8013402,4,5,150
2023-12-03,8073410,8073410,32,45,121
2023-12-03,8080660,8010226,20,21,190
2023-12-03,8080660,8013456,14,23,91
2023-12-03,8080660,8080660,34,46,123
2023-12-03,8081260,8010318,21,23,120
2023-12-03,8081260,8012907,23,24,191
2023-12-03,8081260,8081260,44,47,116
2023-12-03,8081270,8010318,20,23,149
2023-12-03,8081270,8012287,17,23,90
2023-12-03,8081270,8081270,33,46,97
2023-12-04,8010047,8010047,72,82,265
2023-12-04,8010047,8010226,1,1,210
2023-12-04,8010047,8011630,17,17,344
2023-12-04,8010047,8011673,3,4,90
2023-12-04,8010047,8012066,15,19,85
2023-12-04,8010047,8013455,41,41,354
2023-12-04,8010070,8010070,53,55,229
2023-12-04,8010070,8010084,14,21,201
2023-12-04,8010070,8010318,6,7,137
2023-12-04,8010070,8010343,1,1,300
2023-12-04,8010070,8011323,8,10,123
2023-12-04,8010070,8012830,18,19,291
2023-12-04,8010071,8010071,19,20,135
2023-12-04,8010071,8011323,10,10,159
2023-12-04,8010071,8012507,9,10,135
2023-12-04,8010084,8010070,19,19,328
2023-12-04,8010084,8010084,38,40,260
2023-12-04,8010084,8013465,19,21,206
2023-12-04,8010086,8010086,51,74,145
2023-12-04,8010086,8012289,16,37,79
2023-12-04,8010086,8013344,34,37,202
2023-12-04,8010096,8010096,35,39,276
2023-12-04,8010096,8012599,17,20,332
2023-12-04,8010096,8013248,16,19,201
2023-12-04,8010123,8010123,28,42,144
2023-12-04,8010123,8010151,18,22,266
2023-12-04,8010123,8013365,12,21,69
2023-12-04,8010151,8010123,11,21,79
2023-12-04,8010151,8010151,30,43,174
2023-12-04,8010151,8011294,19,22,299
2023-12-04,8010157,8010157,73,84,186
2023-12-04,8010157,8010169,6,10,132
2023-12-04,8010157,8010254,29,37,245
2023-12-04,8010157,8010364,15,26,66
2023-12-04,8010157,8010374,8,9,243
2023-12-04,8010157,8011599,12,16,105
2023-12-04,8010157,8011808,15,15,210
2023-12-04,8010157,8011838,1,1,240
2023-12-04,8010158,8010158,28,33,368
2023-12-04,8010158,8010226,1,1,660
2023-12-04,8010158,8010261,1,1,690
2023-12-04,8010158,8011111,3,3,980
2023-12-04,8010158,8011544,11,15,290
2023-12-04,8010158,8013180,16,21,307
2023-12-04,8010169,8010157,9,11,185
2023-12-04,8010169,8010169,14,21,159
2023-12-04,8010169,8010374,4,10,111
2023-12-04,8010172,8000440,7,8,315
2023-12-04,8010172,8010172,37,43,216
2023-12-04,8010172,8011277,12,13,192
2023-12-04,8010172,8012014,11,13,245
2023-12-04,8010172,8013083,7,8,146
2023-12-04,8010226,8010047,4,4,135
2023-12-04,8010226,8010158,3,3,110
2023-12-04,8010226,8010226,216,264,210
2023-12-04,8010226,8011111,1,1,300
2023-12-04,8010226,8011294,11,18,92
2023-12-04,8010226,8012289,48,57,174
2023-12-04,8010226,8012292,13,13,215
2023-12-04,8010226,8013344,8,10,84
2023-12-04,8010226,8013455,33,36,180
2023-12-04,8010226,8080660,24,36,87
2023-12-04,8010254,8010157,30,36,172
2023-12-04,8010254,8010254,54,73,193
2023-12-04,8010254,8010266,26,37,222
2023-12-04,8010261,8010261,54,57,428
2023-12-04,8010261,8011228,11,14,315
2023-12-04,8010261,8012352,11,14,332
2023-12-04,8010261,8012705,3,3,820
2023-12-04,8010266,8010254,28,36,178
2023-12-04,8010266,8010266,54,73,207
2023-12-04,8010266,8011794,12,17,58
2023-12-04,8010266,8012572,23,29,292
2023-12-04,8010290,8010290,22,38,45
2023-12-04,8010290,8011383,7,19,27
2023-12-04,8010290,8012423,6,19,25
2023-12-04,8010318,8010070,5,8,158
2023-12-04,8010318,8010318,147,172,182
2023-12-04,8010318,8010332,8,8,229
2023-12-04,8010318,8012287,13,18,240
2023-12-04,8010318,8012907,6,12,125
2023-12-04,8010318,8013456,23,25,187
2023-12-04,8010318,8013465,19,19,317
2023-12-04,8010318,8013485,1,1,60
2023-12-04,8010318,8081260,35,40,151
2023-12-04,8010318,8081270,28,41,110
2023-12-04,8010364,8010157,21,30,59
2023-12-04,8010364,8010364,38,56,64
2023-12-04,8010364,8011383,15,19,106
2023-12-04,8010364,8011838,3,7,17
2023-12-04,8010374,8010157,9,9,260
2023-12-04,8010374,8010169,8,11,188
2023-12-04,8010374,8010374,31,39,200
2023-12-04,8010374,8011933,6,7,176
2023-12-04,8010374,8013286,9,12,205
2023-12-04,8011111,8010158,1,1,300
2023-12-04,8011111,8010226,3,3,1050
2023-12-04,8011111,8011111,42,44,323
2023-12-04,8011111,8012289,21,21,350
2023-12-04,8011111,8012328,17,19,215
2023-12-04,8011181,8011181,24,36,82
2023-12-04,8011181,8011388,14,19,81
2023-12-04,8011181,8013485,15,17,99
2023-12-04,8011190,8011190,9,39,18
2023-12-04,8011190,8012354,6,19,22
2023-12-04,8011190,8013046,3,20,10
2023-12-04,8011226,8011226,26,31,241
2023-12-04,8011226,8012161,15,16,276
2023-12-04,8011226,8013439,14,15,222
2023-12-04,8011228,8010261,15,15,748
2023-12-04,8011228,8011228,27,29,538
2023-12-04,8011228,8012705,12,14,345
2023-12-04,8011277,8010172,12,13,194
2023-12-04,8011277,8011277,22,26,186
2023-12-04,8011277,8011545,12,13,254
2023-12-04,8011294,8010151,10,21,67
2023-12-04,8011294,8010226,18,18,297
2023-12-04,8011294,8011294,29,43,198
2023-12-04,8011294,8012381,10,19,276
2023-12-04,8011323,8010070,9,10,147
2023-12-04,8011323,8010071,9,10,144
2023-12-04,8011323,8011323,19,20,146
2023-12-04,8011346,8011346,22,24,198
2023-12-04,8011346,8011933,10,11,248
2023-12-04,8011346,8013286,12,13,210
2023-12-04,8011383,8010290,16,19,115
2023-12-04,8011383,8010364,16,19,55
2023-12-04,8011383,8011383,31,38,77
2023-12-04,8011388,8011181,13,17,85
2023-12-04,8011388,8011388,29,36,84
2023-12-04,8011388,8012572,12,19,88
2023-12-04,8011415,8011415,37,39,274
2023-12-04,8011415,8012546,18,20,352
2023-12-04,8011415,8012599,16,19,193
2023-12-04,8011455,8011455,17,24,100
2023-12-04,8011455,8011462,8,13,148
2023-12-04,8011455,8012907,9,11,57
2023-12-04,8011462,8011455,8,11,35
2023-12-04,8011462,8011462,20,25,112
2023-12-04,8011462,8011549,12,14,184
2023-12-04,8011544,8010158,17,17,538
2023-12-04,8011544,8011544,31,32,504
2023-12-04,8011544,8013250,15,15,618
2023-12-04,8011545,8011277,11,13,159
2023-12-04,8011545,8011545,22,26,204
2023-12-04,8011545,8012673,12,13,288
2023-12-04,8011549,8010332,12,15,190
2023-12-04,8011549,8011462,5,11,30
2023-12-04,8011549,8011549,17,26,114
2023-12-04,8011596,8011596,28,31,275
2023-12-04,8011596,8011946,13,16,264
2023-12-04,8011596,8013005,14,17,240
2023-12-04,8011630,8010047,19,19,330
2023-12-04,8011630,8011630,36,36,334
2023-12-04,8011630,8012381,14,17,349
2023-12-04,8011673,8010047,1,1,90
2023-12-04,8011673,8010154,1,1,900
2023-12-04,8011673,8011673,39,46,222
2023-12-04,8011673,8012066,1,1,1050
2023-12-04,8011673,8012678,14,18,72
2023-12-04,8011673,8013205,21,21,331
2023-12-04,8011673,8013389,2,4,75
2023-12-04,8011714,8011714,35,40,278
2023-12-04,8011714,8012328,20,21,323
2023-12-04,8011714,8013180,15,19,216
2023-12-04,8011794,8010266,14,19,107
2023-12-04,8011794,8011794,26,36,107
2023-12-04,8011794,8012162,14,17,88
2023-12-04,8011796,8010321,3,10,33
2023-12-04,8011796,8011796,12,20,52
2023-12-04,8011808,8010157,16,16,294
2023-12-04,8011808,8011808,31,31,255
2023-12-04,8011808,8011809,13,15,200
2023-12-04,8011809,8011808,16,16,279
2023-12-04,8011809,8011809,29,31,253
2023-12-04,8011809,8012161,13,15,234
2023-12-04,8011838,8010364,5,11,57
2023-12-04,8011838,8011599,3,8,60
2023-12-04,8011838,8011838,9,19,57
2023-12-04,8011933,8000364,6,9,213
2023-12-04,8011933,8010374,7,7,257
2023-12-04,8011933,8011346,9,13,173
2023-12-04,8011933,8011933,33,36,258
2023-12-04,8011933,8013432,9,9,320
2023-12-04,8011946,8011596,16,17,238
2023-12-04,8011946,8011946,29,33,236
2023-12-04,8011946,8013158,13,15,232
2023-12-04,8012014,8010172,10,13,155
2023-12-04,8012014,8012014,21,26,196
2023-12-04,8012014,8013039,10,13,238
2023-12-04,8012066,8010047,22,22,357
2023-12-04,8012066,8011673,1,1,750
2023-12-04,8012066,8012066,40,41,236
2023-12-04,8012066,8013205,17,18,102
2023-12-04,8012161,8011226,11,15,192
2023-12-04,8012161,8011809,16,16,298
2023-12-04,8012161,8012161,28,31,253
2023-12-04,8012162,8011794,16,19,112
2023-12-04,8012162,8012162,28,36,92
2023-12-04,8012162,8012572,8,17,79
2023-12-04,8012287,8010318,18,18,267
2023-12-04,8012287,8012287,98,115,187
2023-12-04,8012287,8012291,29,39,156
