date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8012014,8010172,9,13,115
2023-01-31,8012014,8012014,20,26,110
2023-01-31,8012014,8013039,8,13,92
2023-01-31,8012066,8010047,21,22,191
2023-01-31,8012066,8011673,1,1,390
2023-01-31,8012066,8012066,39,41,208
2023-01-31,8012066,8013205,17,18,248
2023-01-31,8012161,8011226,7,17,58
2023-01-31,8012161,8011809,8,18,65
2023-01-31,8012161,8012161,13,35,62
2023-01-31,8012162,8011794,7,19,36
2023-01-31,8012162,8012162,12,36,31
2023-01-31,8012162,8012572,4,17,18
2023-01-31,8012287,8010318,17,18,130
2023-01-31,8012287,8012287,87,115,122
2023-01-31,8012287,8012291,22,39,69
2023-01-31,8012287,8013456,18,19,245
2023-01-31,8012287,8081270,30,39,95
2023-01-31,8012289,8010086,17,22,61
2023-01-31,8012289,8010226,28,43,211
2023-01-31,8012289,8011111,16,19,114
2023-01-31,8012289,8012289,63,85,152
2023-01-31,8012289,8073410,1,1,180
2023-01-31,8012291,8012287,37,39,118
2023-01-31,8012291,8012291,60,78,92
2023-01-31,8012291,8013485,15,39,61
2023-01-31,8012292,8010226,11,13,122
2023-01-31,8012292,8012292,31,39,215
2023-01-31,8012292,8012490,18,19,324
2023-01-31,8012302,8002080,16,18,370
2023-01-31,8012302,8012302,29,39,206
2023-01-31,8012302,8013248,13,20,72
2023-01-31,8012328,8011111,14,21,337
2023-01-31,8012328,8011714,14,19,126
2023-01-31,8012328,8012328,25,40,166
2023-01-31,8012351,8012351,16,32,66
2023-01-31,8012351,8012352,12,17,48
2023-01-31,8012351,8013005,5,15,108
2023-01-31,8012352,8010261,3,17,12
2023-01-31,8012352,8012351,7,15,106
2023-01-31,8012352,8012352,18,32,67
2023-01-31,8012354,8011190,3,20,9
2023-01-31,8012354,8012354,4,39,8
2023-01-31,8012354,8013085,1,19,6
2023-01-31,8012378,8012378,10,33,41
2023-01-31,8012378,8013194,6,17,19
2023-01-31,8012381,8011294,17,17,371
2023-01-31,8012381,8011630,18,19,398
2023-01-31,8012381,8012381,31,36,384
2023-01-31,8012423,8010290,15,19,58
2023-01-31,8012423,8012423,21,38,54
2023-01-31,8012423,8013125,7,19,49
2023-01-31,8012490,8012292,14,20,135
2023-01-31,8012490,8012490,32,39,237
2023-01-31,8012490,8013271,18,19,339
2023-01-31,8012546,8011415,18,19,360
2023-01-31,8012546,8012546,33,39,232
2023-01-31,8012546,8013271,15,20,130
2023-01-31,8012572,8010266,16,26,51
2023-01-31,8012572,8011388,5,17,42
2023-01-31,8012572,8012162,7,19,39
2023-01-31,8012572,8012572,57,91,70
2023-01-31,8012572,8013456,22,29,110
2023-01-31,8012572,8013485,0,1,0
2023-01-31,8012599,8010096,19,19,360
2023-01-31,8012599,8011415,12,20,94
2023-01-31,8012599,8012599,30,39,218
2023-01-31,8012673,8000440,2,3,20
2023-01-31,8012673,8011545,8,13,55
2023-01-31,8012673,8012673,21,26,88
2023-01-31,8012705,8011228,10,15,242
2023-01-31,8012705,8011544,1,3,10
2023-01-31,8012705,8012705,18,32,133
2023-01-31,8012705,8013250,5,14,47
2023-01-31,8012830,8010070,21,21,234
2023-01-31,8012830,8012830,39,40,214
2023-01-31,8012830,8013357,19,19,235
2023-01-31,8012907,8010318,10,10,216
2023-01-31,8012907,8011455,6,13,111
2023-01-31,8012907,8011462,0,1,0
2023-01-31,8012907,8011549,1,1,90
2023-01-31,8012907,8012907,18,26,128
2023-01-31,8012907,8081260,9,38,32
2023-01-31,8013005,8011596,8,15,106
2023-01-31,8013005,8012351,8,17,28
2023-01-31,8013005,8013005,20,32,76
2023-01-31,8013039,8012014,10,13,113
2023-01-31,8013039,8013039,22,26,118
2023-01-31,8013039,8013083,4,4,98
2023-01-31,8013046,8011190,1,19,5
2023-01-31,8013046,8013046,21,39,25
2023-01-31,8013083,8010172,8,8,236
2023-01-31,8013083,8011355,15,21,104
2023-01-31,8013083,8012295,13,20,69
2023-01-31,8013083,8013039,2,2,225
2023-01-31,8013083,8013083,52,64,129
2023-01-31,8013083,8013402,1,1,60
2023-01-31,8013083,8073410,10,12,150
2023-01-31,8013084,8013085,3,20,8
2023-01-31,8013085,8012354,3,20,9
2023-01-31,8013085,8013084,1,19,6
2023-01-31,8013085,8013085,4,39,8
2023-01-31,8013112,8013125,15,19,35
2023-01-31,8013125,8012423,14,19,63
2023-01-31,8013125,8013112,10,19,49
2023-01-31,8013125,8013125,20,38,55
2023-01-31,8013158,8011946,9,17,34
2023-01-31,8013158,8013158,16,33,54
2023-01-31,8013158,8013194,6,16,82
2023-01-31,8013180,8010158,13,19,156
2023-01-31,8013180,8011714,7,21,106
2023-01-31,8013180,8013180,19,40,110
2023-01-31,8013194,8012378,5,16,77
2023-01-31,8013194,8013158,10,17,26
2023-01-31,8013194,8013194,16,33,55
2023-01-31,8013205,8011673,17,18,247
2023-01-31,8013205,8012066,19,21,164
2023-01-31,8013205,8013205,38,39,219
2023-01-31,8013248,8010096,13,20,78
2023-01-31,8013248,8012302,17,19,357
2023-01-31,8013248,8013248,30,39,214
2023-01-31,8013250,8011544,6,14,47
2023-01-31,8013250,8012705,10,15,228
2023-01-31,8013250,8013250,15,29,141
2023-01-31,8013271,8012490,15,20,142
2023-01-31,8013271,8012546,18,19,341
2023-01-31,8013271,8013271,33,39,235
2023-01-31,8013286,8010374,12,13,298
2023-01-31,8013286,8011346,8,11,393
2023-01-31,8013286,8011933,1,1,120
2023-01-31,8013286,8013286,24,25,329
2023-01-31,8013432,8000364,9,9,303
2023-01-31,8013432,8011933,9,10,360
2023-01-31,8013432,8013432,18,19,330
2023-01-31,8013439,8011226,7,18,35
2023-01-31,8013455,8010047,35,36,312
2023-01-31,8013455,8010226,41,41,412
2023-01-31,8013455,8013455,75,77,346
2023-01-31,8013456,8010318,18,28,111
2023-01-31,8013456,8012287,12,18,112
2023-01-31,8013456,8012572,22,26,90
2023-01-31,8013456,8013456,196,263,130
2023-01-31,8013456,8013485,43,59,81
2023-01-31,8013456,8080660,31,39,108
2023-01-31,8013465,8010084,16,19,131
2023-01-31,8013465,8010318,19,21,216
2023-01-31,8013465,8013465,36,40,176
2023-01-31,8013485,8010318,1,1,60
2023-01-31,8013485,8011181,8,19,30
2023-01-31,8013485,8012291,26,39,97
2023-01-31,8013485,8013456,33,58,66
2023-01-31,8013485,8013485,75,117,73
2023-01-31,8073410,8010086,20,21,140
2023-01-31,8073410,8010226,11,12,210
2023-01-31,8073410,8011042,2,4,180
2023-01-31,8073410,8012289,1,1,60
2023-01-31,8073410,8013083,9,9,270
2023-01-31,8073410,8013402,18,19,178
2023-01-31,8073410,8073410,61,66,170
2023-01-31,8080660,8010226,19,19,73
2023-01-31,8080660,8013456,22,39,84
2023-01-31,8080660,8080660,50,78,83
2023-01-31,8081260,8010318,35,38,103
2023-01-31,8081260,8012907,37,40,149
2023-01-31,8081260,8081260,71,78,96
2023-01-31,8081270,8010318,29,39,111
2023-01-31,8081270,8012287,22,40,74
2023-01-31,8081270,8013456,1,1,90
2023-01-31,8081270,8081270,45,80,74
