date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8013250,8011544,5,14,41
2023-02-02,8013250,8012705,6,15,42
2023-02-02,8013250,8013250,13,29,47
2023-02-02,8013271,8012490,18,20,255
2023-02-02,8013271,8012546,18,19,104
2023-02-02,8013271,8013271,35,39,178
2023-02-02,8013286,8010374,11,13,74
2023-02-02,8013286,8011346,4,11,25
2023-02-02,8013286,8011933,0,1,0
2023-02-02,8013286,8013286,19,25,53
2023-02-02,8013432,8000364,6,9,47
2023-02-02,8013432,8011933,10,10,171
2023-02-02,8013432,8013432,16,19,112
2023-02-02,8013439,8011226,7,18,25
2023-02-02,8013455,8010047,32,35,221
2023-02-02,8013455,8010226,38,40,203
2023-02-02,8013455,8013455,68,75,196
2023-02-02,8013456,8010318,16,28,33
2023-02-02,8013456,8012287,8,18,37
2023-02-02,8013456,8012572,8,26,65
2023-02-02,8013456,8013456,162,263,50
2023-02-02,8013456,8013485,32,59,35
2023-02-02,8013456,8080660,28,39,53
2023-02-02,8013465,8010084,13,19,73
2023-02-02,8013465,8010318,19,21,121
2023-02-02,8013465,8013465,33,40,98
2023-02-02,8013485,8010318,1,1,60
2023-02-02,8013485,8011181,5,19,8
2023-02-02,8013485,8012291,23,39,47
2023-02-02,8013485,8013456,24,58,28
2023-02-02,8013485,8013485,60,117,32
2023-02-02,8073410,8010086,21,22,91
2023-02-02,8073410,8010226,12,13,72
2023-02-02,8073410,8011042,3,4,82
2023-02-02,8073410,8012289,1,1,60
2023-02-02,8073410,8013083,10,10,138
2023-02-02,8073410,8013402,18,20,105
2023-02-02,8073410,8073410,63,70,90
2023-02-02,8080660,8010226,20,20,52
2023-02-02,8080660,8013456,12,39,29
2023-02-02,8080660,8080660,39,78,30
2023-02-02,8081260,8010318,31,38,69
2023-02-02,8081260,8012907,38,40,98
2023-02-02,8081260,8081260,69,78,58
2023-02-02,8081270,8010318,25,39,58
2023-02-02,8081270,8012287,15,40,34
2023-02-02,8081270,8013456,0,1,0
2023-02-02,8081270,8081270,39,80,32
2023-02-03,8010047,8010047,73,83,232
2023-02-03,8010047,8010226,1,1,300
2023-02-03,8010047,8011630,15,18,300
2023-02-03,8010047,8011673,4,4,60
2023-02-03,8010047,8012066,17,19,254
2023-02-03,8010047,8013455,38,41,230
2023-02-03,8010070,8010070,48,56,134
2023-02-03,8010070,8010084,16,21,94
2023-02-03,8010070,8010318,6,7,330
2023-02-03,8010070,8010343,1,1,150
2023-02-03,8010070,8011323,4,10,45
2023-02-03,8010070,8012830,15,20,82
2023-02-03,8010071,8010071,18,20,198
2023-02-03,8010071,8011323,8,10,312
2023-02-03,8010071,8012507,9,10,78
2023-02-03,8010084,8010070,18,20,100
2023-02-03,8010084,8010084,36,41,98
2023-02-03,8010084,8013465,19,21,111
2023-02-03,8010086,8010086,42,46,215
2023-02-03,8010086,8012289,20,22,356
2023-02-03,8010086,8073410,21,24,106
2023-02-03,8010096,8010096,31,39,100
2023-02-03,8010096,8012599,15,20,99
2023-02-03,8010096,8013248,14,19,85
2023-02-03,8010123,8010123,32,44,247
2023-02-03,8010123,8010151,15,23,283
2023-02-03,8010123,8013365,17,22,243
2023-02-03,8010151,8010123,19,22,233
2023-02-03,8010151,8010151,36,45,265
2023-02-03,8010151,8011294,18,23,331
2023-02-03,8010157,8010157,60,83,117
2023-02-03,8010157,8010169,4,10,30
2023-02-03,8010157,8010254,20,35,173
2023-02-03,8010157,8010364,14,26,70
2023-02-03,8010157,8010374,7,9,143
2023-02-03,8010157,8011599,8,16,38
2023-02-03,8010157,8011808,17,17,76
2023-02-03,8010157,8011838,1,1,30
2023-02-03,8010158,8010158,27,33,279
2023-02-03,8010158,8010226,1,1,30
2023-02-03,8010158,8010261,0,1,0
2023-02-03,8010158,8011111,3,3,450
2023-02-03,8010158,8011544,12,15,252
2023-02-03,8010158,8013180,15,21,260
2023-02-03,8010169,8010157,7,11,49
2023-02-03,8010169,8010169,10,21,40
2023-02-03,8010169,8010374,2,10,21
2023-02-03,8010172,8000440,8,10,138
2023-02-03,8010172,8010172,36,47,130
2023-02-03,8010172,8011277,7,13,76
2023-02-03,8010172,8012014,8,13,138
2023-02-03,8010172,8013083,11,11,166
2023-02-03,8010226,8010047,4,4,105
2023-02-03,8010226,8010158,3,3,230
2023-02-03,8010226,8010226,210,244,196
2023-02-03,8010226,8011111,1,1,90
2023-02-03,8010226,8011294,16,18,100
2023-02-03,8010226,8012289,32,45,93
2023-02-03,8010226,8012292,13,13,120
2023-02-03,8010226,8013455,34,37,201
2023-02-03,8010226,8073410,12,12,108
2023-02-03,8010226,8080660,18,21,339
2023-02-03,8010254,8010157,18,36,98
2023-02-03,8010254,8010254,25,71,120
2023-02-03,8010254,8010266,14,35,142
2023-02-03,8010261,8010261,35,57,104
2023-02-03,8010261,8011228,6,14,141
2023-02-03,8010261,8012352,5,15,66
2023-02-03,8010261,8012705,3,3,150
2023-02-03,8010266,8010254,11,36,97
2023-02-03,8010266,8010266,28,71,121
2023-02-03,8010266,8011794,5,17,182
2023-02-03,8010266,8012572,14,27,102
2023-02-03,8010290,8010290,21,37,49
2023-02-03,8010290,8011383,5,18,40
2023-02-03,8010290,8012423,5,19,17
2023-02-03,8010318,8010070,5,8,94
2023-02-03,8010318,8010318,133,174,176
2023-02-03,8010318,8010332,6,8,38
2023-02-03,8010318,8012287,15,18,128
2023-02-03,8010318,8012907,8,12,95
2023-02-03,8010318,8013456,20,25,282
2023-02-03,8010318,8013465,18,20,87
2023-02-03,8010318,8013485,1,1,180
2023-02-03,8010318,8081260,27,41,220
2023-02-03,8010318,8081270,21,41,167
2023-02-03,8010364,8010157,23,29,123
2023-02-03,8010364,8010364,40,55,100
2023-02-03,8010364,8011383,12,19,103
2023-02-03,8010364,8011838,5,7,51
2023-02-03,8010374,8010157,8,8,285
2023-02-03,8010374,8010169,7,11,52
2023-02-03,8010374,8010374,24,38,118
2023-02-03,8010374,8011933,3,7,43
2023-02-03,8010374,8013286,7,12,150
2023-02-03,8011111,8010158,0,1,0
2023-02-03,8011111,8010226,3,3,460
2023-02-03,8011111,8011111,40,45,269
2023-02-03,8011111,8012289,20,21,299
2023-02-03,8011111,8012328,18,20,201
2023-02-03,8011181,8011181,13,36,118
2023-02-03,8011181,8011388,5,19,41
2023-02-03,8011181,8013485,9,17,206
2023-02-03,8011190,8011190,9,39,17
2023-02-03,8011190,8012354,8,19,30
2023-02-03,8011190,8013046,1,20,3
2023-02-03,8011226,8011226,16,35,53
2023-02-03,8011226,8012161,8,18,38
2023-02-03,8011226,8013439,9,17,48
2023-02-03,8011228,8010261,14,15,250
2023-02-03,8011228,8011228,22,29,210
2023-02-03,8011228,8012705,9,14,152
2023-02-03,8011277,8010172,9,13,132
2023-02-03,8011277,8011277,14,26,104
2023-02-03,8011277,8011545,7,13,97
2023-02-03,8011294,8010151,19,22,214
2023-02-03,8011294,8010226,16,19,346
2023-02-03,8011294,8011294,37,45,286
2023-02-03,8011294,8012381,10,19,98
2023-02-03,8011323,8010070,9,10,342
2023-02-03,8011323,8010071,10,10,90
2023-02-03,8011323,8011323,18,20,188
2023-02-03,8011346,8011346,16,23,172
2023-02-03,8011346,8011933,9,11,177
2023-02-03,8011346,8013286,11,12,202
2023-02-03,8011383,8010290,13,19,107
2023-02-03,8011383,8010364,12,18,60
2023-02-03,8011383,8011383,25,37,79
2023-02-03,8011388,8011181,8,17,208
2023-02-03,8011388,8011388,17,36,123
2023-02-03,8011388,8012572,10,19,65
2023-02-03,8011415,8011415,34,39,112
2023-02-03,8011415,8012546,16,20,134
2023-02-03,8011415,8012599,12,19,82
2023-02-03,8011455,8011455,20,25,126
2023-02-03,8011455,8011462,9,14,146
2023-02-03,8011455,8012907,11,11,117
2023-02-03,8011462,8011455,7,11,90
2023-02-03,8011462,8011462,22,26,127
2023-02-03,8011462,8011549,13,15,170
2023-02-03,8011544,8010158,14,17,219
2023-02-03,8011544,8011544,25,32,217
2023-02-03,8011544,8013250,12,15,252
2023-02-03,8011545,8011277,7,13,127
2023-02-03,8011545,8011545,12,26,104
2023-02-03,8011545,8012673,5,13,102
2023-02-03,8011549,8010332,13,16,171
2023-02-03,8011549,8011462,7,11,74
2023-02-03,8011549,8011549,19,27,124
2023-02-03,8011596,8011596,25,32,72
2023-02-03,8011596,8011946,10,17,69
2023-02-03,8011596,8013005,14,17,65
2023-02-03,8011630,8010047,18,19,177
2023-02-03,8011630,8011630,33,37,224
2023-02-03,8011630,8012381,14,18,297
2023-02-03,8011673,8010047,1,1,300
2023-02-03,8011673,8010154,1,1,690
2023-02-03,8011673,8011673,41,46,201
2023-02-03,8011673,8012066,1,1,90
2023-02-03,8011673,8012678,16,18,228
2023-02-03,8011673,8013205,19,21,180
2023-02-03,8011673,8013389,3,4,45
2023-02-03,8011714,8011714,35,41,285
2023-02-03,8011714,8012328,15,21,284
2023-02-03,8011714,8013180,19,20,339
2023-02-03,8011794,8010266,8,19,66
2023-02-03,8011794,8011794,12,36,120
2023-02-03,8011794,8012162,6,17,184
2023-02-03,8011796,8010321,1,10,24
2023-02-03,8011796,8011796,4,20,22
2023-02-03,8011808,8010157,12,18,88
2023-02-03,8011808,8011808,27,35,75
2023-02-03,8011808,8011809,6,17,49
2023-02-03,8011809,8011808,6,18,60
2023-02-03,8011809,8011809,15,35,56
2023-02-03,8011809,8012161,10,17,83
2023-02-03,8011838,8010364,7,11,191
2023-02-03,8011838,8011599,6,8,64
2023-02-03,8011838,8011838,12,19,141
2023-02-03,8011933,8000364,6,9,63
2023-02-03,8011933,8010374,4,7,30
2023-02-03,8011933,8011346,6,12,165
2023-02-03,8011933,8011933,30,35,169
2023-02-03,8011933,8013432,9,9,257
2023-02-03,8011946,8011596,15,17,62
2023-02-03,8011946,8011946,16,34,50
2023-02-03,8011946,8013158,7,16,54
2023-02-03,8012014,8010172,7,13,76
2023-02-03,8012014,8012014,15,26,105
2023-02-03,8012014,8013039,6,13,132
2023-02-03,8012066,8010047,20,22,191
2023-02-03,8012066,8011673,1,1,660
2023-02-03,8012066,8012066,38,41,222
2023-02-03,8012066,8013205,17,18,277
2023-02-03,8012161,8011226,8,17,64
2023-02-03,8012161,8011809,9,18,43
2023-02-03,8012161,8012161,14,35,57
2023-02-03,8012162,8011794,14,19,73
2023-02-03,8012162,8012162,19,36,125
2023-02-03,8012162,8012572,7,17,192
2023-02-03,8012287,8010318,12,18,35
2023-02-03,8012287,8012287,82,116,172
2023-02-03,8012287,8012291,21,39,175
2023-02-03,8012287,8013456,17,19,139
2023-02-03,8012287,8081270,33,40,232
2023-02-03,8012289,8010086,21,24,72
2023-02-03,8012289,8010226,35,44,299
2023-02-03,8012289,8011111,18,20,177
2023-02-03,8012289,8012289,72,89,205
2023-02-03,8012289,8073410,1,1,60
2023-02-03,8012291,8012287,35,40,253
2023-02-03,8012291,8012291,56,79,213
2023-02-03,8012291,8013485,16,39,167
2023-02-03,8012292,8010226,9,13,51
2023-02-03,8012292,8012292,27,39,87
2023-02-03,8012292,8012490,14,19,65
2023-02-03,8012302,8002080,13,18,128
2023-02-03,8012302,8012302,25,39,91
2023-02-03,8012302,8013248,15,20,100
2023-02-03,8012328,8011111,18,21,289
2023-02-03,8012328,8011714,19,20,240
2023-02-03,8012328,8012328,38,41,252
2023-02-03,8012351,8012351,21,32,67
2023-02-03,8012351,8012352,15,17,79
2023-02-03,8012351,8013005,8,15,84
2023-02-03,8012352,8010261,6,17,37
2023-02-03,8012352,8012351,9,15,76
2023-02-03,8012352,8012352,23,32,68
2023-02-03,8012354,8011190,1,20,3
2023-02-03,8012354,8012354,9,39,15
2023-02-03,8012354,8013085,8,19,28
2023-02-03,8012378,8012378,12,33,38
2023-02-03,8012378,8013194,6,17,37
2023-02-03,8012381,8011294,16,18,298
2023-02-03,8012381,8011630,17,19,115
2023-02-03,8012381,8012381,26,37,199
2023-02-03,8012423,8010290,14,18,48
2023-02-03,8012423,8012423,17,37,37
2023-02-03,8012423,8013125,3,19,16
2023-02-03,8012490,8012292,17,20,135
2023-02-03,8012490,8012490,35,39,113
2023-02-03,8012490,8013271,18,19,84
2023-02-03,8012546,8011415,18,19,103
2023-02-03,8012546,8012546,33,39,109
2023-02-03,8012546,8013271,16,20,135
2023-02-03,8012572,8010266,16,26,162
2023-02-03,8012572,8011388,7,17,199
2023-02-03,8012572,8012162,8,19,65
2023-02-03,8012572,8012572,57,89,160
2023-02-03,8012572,8013456,20,27,153
2023-02-03,8012572,8013485,1,1,120
2023-02-03,8012599,8010096,15,19,98
2023-02-03,8012599,8011415,16,20,110
2023-02-03,8012599,8012599,30,39,94
2023-02-03,8012673,8000440,2,3,210
2023-02-03,8012673,8011545,7,13,111
2023-02-03,8012673,8012673,13,26,111
2023-02-03,8012705,8011228,12,15,266
2023-02-03,8012705,8011544,3,3,170
2023-02-03,8012705,8012705,24,32,209
2023-02-03,8012705,8013250,9,14,163
2023-02-03,8012830,8010070,19,21,106
2023-02-03,8012830,8012830,34,41,86
2023-02-03,8012830,8013357,17,20,108
2023-02-03,8012907,8010318,9,10,132
2023-02-03,8012907,8011455,8,14,144
2023-02-03,8012907,8011462,0,1,0
2023-02-03,8012907,8011549,1,1,30
2023-02-03,8012907,8012907,19,27,114
2023-02-03,8012907,8081260,10,38,152
2023-02-03,8013005,8011596,9,15,82
2023-02-03,8013005,8012351,11,17,51
2023-02-03,8013005,8013005,22,32,79
2023-02-03,8013039,8012014,8,13,74
2023-02-03,8013039,8013039,16,26,107
2023-02-03,8013039,8013083,3,4,210
2023-02-03,8013046,8011190,8,19,32
2023-02-03,8013046,8013046,30,39,68
2023-02-03,8013083,8010172,10,10,111
2023-02-03,8013083,8011355,14,21,101
2023-02-03,8013083,8012295,17,20,316
2023-02-03,8013083,8013039,2,2,195
2023-02-03,8013083,8013083,60,68,183
2023-02-03,8013083,8073410,15,15,166
2023-02-03,8013084,8013085,1,20,3
2023-02-03,8013085,8012354,1,20,3
2023-02-03,8013085,8013084,8,19,28
2023-02-03,8013085,8013085,9,39,15
2023-02-03,8013112,8013125,14,18,33
2023-02-03,8013125,8012423,15,18,60
2023-02-03,8013125,8013112,3,19,14
2023-02-03,8013125,8013125,18,37,38
2023-02-03,8013158,8011946,8,17,46
2023-02-03,8013158,8013158,16,33,47
2023-02-03,8013158,8013194,10,16,54
2023-02-03,8013180,8010158,19,20,345
2023-02-03,8013180,8011714,16,21,289
2023-02-03,8013180,8013180,34,41,318
2023-02-03,8013194,8012378,7,16,39
2023-02-03,8013194,8013158,8,17,44
2023-02-03,8013194,8013194,17,33,48
2023-02-03,8013205,8011673,17,18,270
2023-02-03,8013205,8012066,19,21,146
2023-02-03,8013205,8013205,36,39,217
2023-02-03,8013248,8010096,16,20,99
2023-02-03,8013248,8012302,12,19,82
2023-02-03,8013248,8013248,29,39,92
2023-02-03,8013250,8011544,9,14,189
2023-02-03,8013250,8012705,12,15,260
2023-02-03,8013250,8013250,22,29,222
2023-02-03,8013271,8012490,17,20,146
2023-02-03,8013271,8012546,18,19,82
2023-02-03,8013271,8013271,35,39,112
2023-02-03,8013286,8010374,10,12,208
2023-02-03,8013286,8011346,6,11,153
2023-02-03,8013286,8011933,1,1,60
2023-02-03,8013286,8013286,20,24,181
2023-02-03,8013432,8000364,8,9,233
2023-02-03,8013432,8011933,9,9,357
2023-02-03,8013432,8013432,17,18,285
2023-02-03,8013439,8011226,9,18,38
2023-02-03,8013455,8010047,32,37,290
2023-02-03,8013455,8010226,38,41,263
2023-02-03,8013455,8013455,72,78,257
2023-02-03,8013456,8010318,19,29,83
2023-02-03,8013456,8012287,7,18,30
2023-02-03,8013456,8012572,20,26,231
2023-02-03,8013456,8013456,186,263,164
2023-02-03,8013456,8013485,39,60,164
2023-02-03,8013456,8080660,27,39,196
2023-02-03,8013465,8010084,14,20,63
2023-02-03,8013465,8010318,18,21,121
2023-02-03,8013465,8013465,34,41,89
2023-02-03,8013485,8010318,1,1,30
2023-02-03,8013485,8011181,5,19,38
2023-02-03,8013485,8012291,30,40,236
2023-02-03,8013485,8013456,34,58,185
2023-02-03,8013485,8013485,73,118,176
2023-02-03,8073410,8010086,21,22,371
2023-02-03,8073410,8010226,15,15,222
2023-02-03,8073410,8011042,3,4,60
2023-02-03,8073410,8012289,1,1,600
2023-02-03,8073410,8013083,12,12,158
2023-02-03,8073410,8013402,20,21,161
2023-02-03,8073410,8073410,70,75,222
2023-02-03,8080660,8010226,21,21,84
2023-02-03,8080660,8013456,23,40,206
2023-02-03,8080660,8080660,49,79,195
2023-02-03,8081260,8010318,34,38,217
2023-02-03,8081260,8012907,37,41,282
2023-02-03,8081260,8081260,70,79,218
2023-02-03,8081270,8010318,32,40,248
2023-02-03,8081270,8012287,21,40,174
2023-02-03,8081270,8013456,1,1,30
2023-02-03,8081270,8081270,47,81,193
2023-02-04,8010047,8010047,49,60,175
2023-02-04,8010047,8010226,1,1,60
2023-02-04,8010047,8011630,10,12,380
2023-02-04,8010047,8011673,0,1,0
2023-02-04,8010047,8012066,13,18,120
2023-02-04,8010047,8013455,26,28,133
2023-02-04,8010070,8010070,28,39,83
2023-02-04,8010070,8010084,8,19,58
2023-02-04,8010070,8011323,2,9,17
2023-02-04,8010070,8012830,13,20,90
2023-02-04,8010071,8010071,13,18,48
2023-02-04,8010071,8011323,8,9,93
2023-02-04,8010071,8012507,5,9,53
2023-02-04,8010084,8010070,16,19,106
2023-02-04,8010084,8010084,28,38,87
2023-02-04,8010084,8013465,12,19,71
2023-02-04,8010086,8010086,34,42,89
2023-02-04,8010086,8012289,11,21,96
2023-02-04,8010086,8073410,17,21,96
2023-02-04,8010096,8010096,19,25,263
2023-02-04,8010096,8012599,7,12,82
2023-02-04,8010096,8013248,10,13,422
2023-02-04,8010123,8010123,24,42,239
2023-02-04,8010123,8010151,11,21,200
2023-02-04,8010123,8013365,14,21,269
2023-02-04,8010151,8010123,13,21,279
2023-02-04,8010151,8010151,29,42,235
2023-02-04,8010151,8011294,16,21,226
2023-02-04,8010157,8010157,42,80,51
2023-02-04,8010157,8010169,2,10,75
2023-02-04,8010157,8010254,9,34,67
2023-02-04,8010157,8010364,7,25,17
2023-02-04,8010157,8010374,3,8,30
2023-02-04,8010157,8011599,3,14,66
2023-02-04,8010157,8011808,12,12,48
2023-02-04,8010157,8011838,0,1,0
2023-02-04,8010158,8010158,16,22,132
2023-02-04,8010158,8010226,1,1,390
2023-02-04,8010158,8011544,6,11,57
2023-02-04,8010158,8013180,10,18,132
2023-02-04,8010169,8010157,5,10,51
2023-02-04,8010169,8010169,7,20,66
2023-02-04,8010169,8010374,2,10,72
2023-02-04,8010172,8000440,3,9,17
2023-02-04,8010172,8010172,19,38,37
2023-02-04,8010172,8011277,3,10,36
2023-02-04,8010172,8012014,6,9,67
2023-02-04,8010172,8013083,5,9,20
2023-02-04,8010226,8010047,1,1,60
2023-02-04,8010226,8010226,153,202,130
2023-02-04,8010226,8011294,14,18,127
2023-02-04,8010226,8012289,28,41,57
2023-02-04,8010226,8012292,7,7,94
2023-02-04,8010226,8013455,28,30,212
2023-02-04,8010226,8073410,11,11,85
2023-02-04,8010226,8080660,11,20,92
2023-02-04,8010254,8010157,16,33,25
2023-02-04,8010254,8010254,13,67,35
2023-02-04,8010254,8010266,9,34,53
2023-02-04,8010261,8010261,11,35,15
2023-02-04,8010261,8011228,1,11,3
2023-02-04,8010261,8012352,0,9,0
2023-02-04,8010266,8010254,13,33,26
2023-02-04,8010266,8010266,22,67,42
2023-02-04,8010266,8011794,6,12,118
2023-02-04,8010266,8012572,4,28,19
2023-02-04,8010290,8010290,12,36,19
2023-02-04,8010290,8011383,2,18,7
2023-02-04,8010290,8012423,6,18,20
2023-02-04,8010318,8010070,0,1,0
2023-02-04,8010318,8010318,83,119,79
2023-02-04,8010318,8010332,6,8,90
2023-02-04,8010318,8012287,9,19,68
2023-02-04,8010318,8012907,5,8,34
2023-02-04,8010318,8013456,7,16,84
2023-02-04,8010318,8013465,16,19,106
2023-02-04,8010318,8081260,14,25,104
2023-02-04,8010318,8081270,10,23,21
2023-02-04,8010364,8010157,20,26,57
2023-02-04,8010364,8010364,28,51,38
2023-02-04,8010364,8011383,8,18,32
2023-02-04,8010364,8011838,2,7,17
2023-02-04,8010374,8010157,8,8,172
2023-02-04,8010374,8010169,6,10,60
2023-02-04,8010374,8010374,18,36,78
2023-02-04,8010374,8011933,2,7,94
2023-02-04,8010374,8013286,3,11,35
2023-02-04,8011111,8011111,36,37,131
2023-02-04,8011111,8012289,18,18,190
2023-02-04,8011111,8012328,13,19,66
2023-02-04,8011181,8011181,11,27,71
2023-02-04,8011181,8011388,5,15,54
2023-02-04,8011181,8013485,4,12,90
2023-02-04,8011190,8011190,1,36,2
2023-02-04,8011190,8012354,1,18,3
2023-02-04,8011190,8013046,0,18,0
2023-02-04,8011226,8011226,11,24,30
2023-02-04,8011226,8012161,6,12,22
2023-02-04,8011226,8013439,3,12,12
2023-02-04,8011228,8010261,8,11,65
2023-02-04,8011228,8011228,10,22,38
2023-02-04,8011228,8012705,5,11,14
2023-02-04,8011277,8010172,6,9,43
2023-02-04,8011277,8011277,7,19,33
2023-02-04,8011277,8011545,3,10,36
2023-02-04,8011294,8010151,16,21,276
2023-02-04,8011294,8010226,16,19,212
2023-02-04,8011294,8011294,32,42,265
2023-02-04,8011294,8012381,3,10,75
2023-02-04,8011323,8010070,8,9,110
2023-02-04,8011323,8010071,8,9,60
2023-02-04,8011323,8011323,14,18,73
2023-02-04,8011346,8011346,9,21,60
2023-02-04,8011346,8011933,5,10,45
2023-02-04,8011346,8013286,3,11,87
2023-02-04,8011383,8010290,10,18,42
2023-02-04,8011383,8010364,13,18,30
2023-02-04,8011383,8011383,23,36,30
2023-02-04,8011388,8011181,6,12,112
2023-02-04,8011388,8011388,11,27,69
2023-02-04,8011388,8012572,3,15,32
2023-02-04,8011415,8011415,21,25,270
2023-02-04,8011415,8012546,11,12,132
2023-02-04,8011415,8012599,7,13,402
2023-02-04,8011455,8011455,10,19,38
2023-02-04,8011455,8011462,3,10,24
2023-02-04,8011455,8012907,5,9,57
2023-02-04,8011462,8011455,3,9,40
2023-02-04,8011462,8011462,12,20,38
2023-02-04,8011462,8011549,8,11,35
2023-02-04,8011544,8010158,6,11,161
2023-02-04,8011544,8011544,11,22,97
2023-02-04,8011544,8013250,6,11,60
2023-02-04,8011545,8011277,4,9,33
2023-02-04,8011545,8011545,6,19,28
2023-02-04,8011545,8012673,2,10,39
2023-02-04,8011549,8010332,7,11,41
2023-02-04,8011549,8011462,4,9,40
2023-02-04,8011549,8011549,11,20,38
2023-02-04,8011596,8011596,10,18,25
2023-02-04,8011596,8011946,4,10,18
2023-02-04,8011596,8013005,9,9,50
2023-02-04,8011630,8010047,9,10,168
2023-02-04,8011630,8011630,19,22,266
2023-02-04,8011630,8012381,9,12,378
2023-02-04,8011673,8010047,1,1,30
2023-02-04,8011673,8011673,31,38,96
2023-02-04,8011673,8012678,13,18,93
2023-02-04,8011673,8013205,18,18,98
2023-02-04,8011673,8013389,0,1,0
2023-02-04,8011714,8011714,23,37,127
2023-02-04,8011714,8012328,10,18,148
2023-02-04,8011714,8013180,13,19,122
2023-02-04,8011794,8010266,10,15,56
2023-02-04,8011794,8011794,18,27,89
2023-02-04,8011794,8012162,8,12,102
2023-02-04,8011796,8010321,3,10,15
2023-02-04,8011796,8011796,5,20,15
2023-02-04,8011808,8010157,8,12,40
2023-02-04,8011808,8011808,20,24,46
2023-02-04,8011808,8011809,5,12,28
2023-02-04,8011809,8011808,6,12,30
2023-02-04,8011809,8011809,13,24,32
2023-02-04,8011809,8012161,6,12,35
2023-02-04,8011838,8010364,3,8,75
2023-02-04,8011838,8011599,4,8,26
2023-02-04,8011838,8011838,7,16,51
2023-02-04,8011933,8000364,7,9,143
2023-02-04,8011933,8010374,5,7,99
2023-02-04,8011933,8011346,3,11,76
2023-02-04,8011933,8011933,29,34,122
2023-02-04,8011933,8013432,6,8,128
2023-02-04,8011946,8011596,5,10,15
2023-02-04,8011946,8011946,5,20,8
2023-02-04,8011946,8013158,2,10,6
2023-02-04,8012014,8010172,3,10,30
2023-02-04,8012014,8012014,9,19,57
2023-02-04,8012014,8013039,6,9,70
2023-02-04,8012066,8010047,16,18,88
2023-02-04,8012066,8012066,34,36,105
2023-02-04,8012066,8013205,18,18,147
2023-02-04,8012161,8011226,4,12,18
2023-02-04,8012161,8011809,7,12,40
2023-02-04,8012161,8012161,12,24,25
2023-02-04,8012162,8011794,11,15,66
2023-02-04,8012162,8012162,14,27,73
2023-02-04,8012162,8012572,7,12,115
