date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8013439,8011226,16,18,188
2023-10-02,8013455,8010047,29,37,302
2023-10-02,8013455,8010226,41,41,623
2023-10-02,8013455,8013455,46,78,370
2023-10-02,8013456,8010318,19,29,47
2023-10-02,8013456,8012287,15,19,123
2023-10-02,8013456,8012572,16,26,58
2023-10-02,8013456,8013456,191,267,100
2023-10-02,8013456,8013485,40,61,55
2023-10-02,8013456,8080660,39,39,169
2023-10-02,8013465,8010084,18,21,140
2023-10-02,8013465,8010318,14,20,136
2023-10-02,8013465,8013465,29,41,134
2023-10-02,8013485,8010318,1,1,60
2023-10-02,8013485,8011181,4,19,33
2023-10-02,8013485,8012291,26,41,65
2023-10-02,8013485,8013456,45,58,91
2023-10-02,8013485,8013485,83,119,72
2023-10-02,8073410,8011042,13,18,58
2023-10-02,8073410,8013344,15,39,49
2023-10-02,8073410,8013402,19,21,146
2023-10-02,8073410,8073410,46,78,73
2023-10-02,8080660,8010226,36,36,158
2023-10-02,8080660,8013456,20,41,37
2023-10-02,8080660,8080660,57,80,89
2023-10-02,8081260,8010318,34,38,81
2023-10-02,8081260,8012907,37,42,119
2023-10-02,8081260,8081260,71,80,69
2023-10-02,8081270,8010318,25,41,72
2023-10-02,8081270,8012287,40,40,81
2023-10-02,8081270,8013456,1,1,90
2023-10-02,8081270,8081270,38,82,39
2023-10-03,8010047,8010047,51,59,333
2023-10-03,8010047,8010226,1,1,2550
2023-10-03,8010047,8011630,11,11,131
2023-10-03,8010047,8011673,1,1,90
2023-10-03,8010047,8012066,14,18,142
2023-10-03,8010047,8013455,27,28,498
2023-10-03,8010070,8010070,31,40,183
2023-10-03,8010070,8010084,13,20,192
2023-10-03,8010070,8011323,3,8,56
2023-10-03,8010070,8012830,15,20,152
2023-10-03,8010071,8010071,10,16,60
2023-10-03,8010071,8011323,3,8,38
2023-10-03,8010071,8012507,6,8,86
2023-10-03,8010084,8010070,17,19,177
2023-10-03,8010084,8010084,32,39,187
2023-10-03,8010084,8013465,15,20,206
2023-10-03,8010086,8010086,27,43,79
2023-10-03,8010086,8012289,7,21,41
2023-10-03,8010086,8013344,20,22,110
2023-10-03,8010096,8010096,24,24,219
2023-10-03,8010096,8012599,10,12,95
2023-10-03,8010096,8013248,12,12,350
2023-10-03,8010123,8010123,21,40,88
2023-10-03,8010123,8010151,11,20,110
2023-10-03,8010123,8013365,9,20,68
2023-10-03,8010151,8010123,12,20,87
2023-10-03,8010151,8010151,29,40,103
2023-10-03,8010151,8011294,16,20,150
2023-10-03,8010157,8010157,63,78,253
2023-10-03,8010157,8010169,7,10,147
2023-10-03,8010157,8010254,26,34,311
2023-10-03,8010157,8010364,10,24,191
2023-10-03,8010157,8010374,7,7,416
2023-10-03,8010157,8011599,6,14,219
2023-10-03,8010157,8011808,12,12,188
2023-10-03,8010157,8011838,1,1,300
2023-10-03,8010158,8010158,12,20,237
2023-10-03,8010158,8010226,1,1,120
2023-10-03,8010158,8011544,5,10,387
2023-10-03,8010158,8013180,6,16,152
2023-10-03,8010169,8010157,8,10,369
2023-10-03,8010169,8010169,14,20,246
2023-10-03,8010169,8010374,6,10,144
2023-10-03,8010172,8000440,5,9,97
2023-10-03,8010172,8010172,21,37,77
2023-10-03,8010172,8011277,2,10,33
2023-10-03,8010172,8012014,8,9,110
2023-10-03,8010172,8013083,8,9,87
2023-10-03,8010226,8010047,1,1,150
2023-10-03,8010226,8010226,149,194,211
2023-10-03,8010226,8011294,17,18,122
2023-10-03,8010226,8012289,27,37,116
2023-10-03,8010226,8012292,7,7,146
2023-10-03,8010226,8013344,10,11,153
2023-10-03,8010226,8013455,29,29,106
2023-10-03,8010226,8080660,9,20,36
2023-10-03,8010254,8010157,18,31,168
2023-10-03,8010254,8010254,36,65,211
2023-10-03,8010254,8010266,19,34,274
2023-10-03,8010261,8010261,22,33,208
2023-10-03,8010261,8011228,3,10,108
2023-10-03,8010261,8012352,3,9,80
2023-10-03,8010266,8010254,16,31,118
2023-10-03,8010266,8010266,37,65,207
2023-10-03,8010266,8011794,4,12,245
2023-10-03,8010266,8012572,21,28,311
2023-10-03,8010290,8010290,19,35,100
2023-10-03,8010290,8011383,3,18,13
2023-10-03,8010290,8012423,10,17,175
2023-10-03,8010318,8010070,1,1,60
2023-10-03,8010318,8010318,90,118,120
2023-10-03,8010318,8010332,5,8,60
2023-10-03,8010318,8012287,20,20,261
2023-10-03,8010318,8012907,6,8,30
2023-10-03,8010318,8013456,13,16,298
2023-10-03,8010318,8013465,19,19,172
2023-10-03,8010318,8081260,12,23,56
2023-10-03,8010318,8081270,6,23,12
2023-10-03,8010364,8010157,19,26,45
2023-10-03,8010364,8010364,36,50,124
2023-10-03,8010364,8011383,15,17,187
2023-10-03,8010364,8011838,4,7,270
2023-10-03,8010374,8010157,8,8,1136
2023-10-03,8010374,8010169,8,10,315
2023-10-03,8010374,8010374,30,35,483
2023-10-03,8010374,8011933,7,7,261
2023-10-03,8010374,8013286,7,10,387
2023-10-03,8011111,8011111,27,31,212
2023-10-03,8011111,8012289,14,16,266
2023-10-03,8011111,8012328,12,15,196
2023-10-03,8011181,8011181,14,25,206
2023-10-03,8011181,8011388,9,13,185
2023-10-03,8011181,8013485,5,12,235
2023-10-03,8011190,8011190,14,33,51
2023-10-03,8011190,8012354,8,16,26
2023-10-03,8011190,8013046,6,17,71
2023-10-03,8011226,8011226,17,23,166
2023-10-03,8011226,8012161,10,11,131
2023-10-03,8011226,8013439,9,12,195
2023-10-03,8011228,8010261,5,10,441
2023-10-03,8011228,8011228,10,20,286
2023-10-03,8011228,8012705,6,10,141
2023-10-03,8011277,8010172,9,9,97
2023-10-03,8011277,8011277,8,19,51
2023-10-03,8011277,8011545,3,10,51
2023-10-03,8011294,8010151,15,20,84
2023-10-03,8011294,8010226,16,18,175
2023-10-03,8011294,8011294,33,40,130
2023-10-03,8011294,8012381,5,10,39
2023-10-03,8011323,8010070,5,8,49
2023-10-03,8011323,8010071,7,8,98
2023-10-03,8011323,8011323,10,16,58
2023-10-03,8011346,8011346,18,20,507
2023-10-03,8011346,8011933,9,9,457
2023-10-03,8011346,8013286,8,11,379
2023-10-03,8011383,8010290,15,17,203
2023-10-03,8011383,8010364,13,18,47
2023-10-03,8011383,8011383,27,35,107
2023-10-03,8011388,8011181,5,12,240
2023-10-03,8011388,8011388,13,25,228
2023-10-03,8011388,8012572,8,13,249
2023-10-03,8011415,8011415,23,24,200
2023-10-03,8011415,8012546,12,12,142
2023-10-03,8011415,8012599,12,12,292
2023-10-03,8011455,8011455,15,18,87
2023-10-03,8011455,8011462,8,9,113
2023-10-03,8011455,8012907,7,9,90
2023-10-03,8011462,8011455,4,9,57
2023-10-03,8011462,8011462,13,19,87
2023-10-03,8011462,8011549,9,10,108
2023-10-03,8011544,8010158,7,10,186
2023-10-03,8011544,8011544,10,20,279
2023-10-03,8011544,8013250,7,10,402
2023-10-03,8011545,8011277,5,9,50
2023-10-03,8011545,8011545,8,19,43
2023-10-03,8011545,8012673,1,10,36
2023-10-03,8011549,8010332,8,10,123
2023-10-03,8011549,8011462,4,9,50
2023-10-03,8011549,8011549,13,19,77
2023-10-03,8011596,8011596,14,18,105
2023-10-03,8011596,8011946,6,9,117
2023-10-03,8011596,8013005,8,9,103
2023-10-03,8011630,8010047,8,10,87
2023-10-03,8011630,8011630,18,21,107
2023-10-03,8011630,8012381,10,11,128
2023-10-03,8011673,8010047,1,1,2490
2023-10-03,8011673,8011673,35,38,512
2023-10-03,8011673,8012678,15,18,292
2023-10-03,8011673,8013205,18,18,698
2023-10-03,8011673,8013389,1,1,180
2023-10-03,8011714,8011714,14,31,173
2023-10-03,8011714,8012328,5,16,161
2023-10-03,8011714,8013180,9,15,190
2023-10-03,8011794,8010266,10,13,284
2023-10-03,8011794,8011794,15,25,265
2023-10-03,8011794,8012162,6,12,245
2023-10-03,8011796,8010321,3,8,71
2023-10-03,8011796,8011796,8,16,86
2023-10-03,8011808,8010157,10,11,125
2023-10-03,8011808,8011808,23,23,172
2023-10-03,8011808,8011809,9,12,190
2023-10-03,8011809,8011808,11,11,153
2023-10-03,8011809,8011809,19,23,172
2023-10-03,8011809,8012161,9,12,188
2023-10-03,8011838,8010364,3,8,19
2023-10-03,8011838,8011599,5,8,281
2023-10-03,8011838,8011838,8,16,148
2023-10-03,8011933,8000364,7,8,476
2023-10-03,8011933,8010374,6,7,394
2023-10-03,8011933,8011346,8,11,742
2023-10-03,8011933,8011933,31,32,578
2023-10-03,8011933,8013432,7,8,548
2023-10-03,8011946,8011596,8,9,87
2023-10-03,8011946,8011946,13,18,100
2023-10-03,8011946,8013158,3,9,70
2023-10-03,8012014,8010172,2,10,9
2023-10-03,8012014,8012014,10,19,62
2023-10-03,8012014,8013039,5,9,100
2023-10-03,8012066,8010047,17,18,688
2023-10-03,8012066,8012066,35,36,430
2023-10-03,8012066,8013205,18,18,220
2023-10-03,8012161,8011226,7,12,172
2023-10-03,8012161,8011809,11,11,142
2023-10-03,8012161,8012161,19,23,154
2023-10-03,8012162,8011794,11,13,277
2023-10-03,8012162,8012162,16,25,253
2023-10-03,8012162,8012572,6,12,248
2023-10-03,8012287,8010318,16,19,131
2023-10-03,8012287,8012287,76,84,155
2023-10-03,8012287,8012291,23,23,103
2023-10-03,8012287,8013456,20,20,332
2023-10-03,8012287,8081270,17,22,59
2023-10-03,8012289,8010086,19,22,119
2023-10-03,8012289,8010226,14,38,132
2023-10-03,8012289,8011111,13,15,136
2023-10-03,8012289,8012289,49,75,131
2023-10-03,8012291,8012287,21,22,82
2023-10-03,8012291,8012291,44,45,92
2023-10-03,8012291,8013485,20,23,90
2023-10-03,8012292,8010226,8,8,150
2023-10-03,8012292,8012292,19,24,169
2023-10-03,8012292,8012490,11,12,235
2023-10-03,8012302,8002080,11,11,341
2023-10-03,8012302,8012302,20,24,205
2023-10-03,8012302,8013248,10,12,90
2023-10-03,8012328,8011111,9,16,189
2023-10-03,8012328,8011714,9,15,194
2023-10-03,8012328,8012328,20,31,183
2023-10-03,8012351,8012351,12,18,92
2023-10-03,8012351,8012352,8,9,113
2023-10-03,8012351,8013005,6,9,110
2023-10-03,8012352,8010261,6,9,63
2023-10-03,8012352,8012351,7,9,103
2023-10-03,8012352,8012352,15,18,100
2023-10-03,8012354,8011190,6,17,71
2023-10-03,8012354,8012354,12,33,47
2023-10-03,8012354,8013085,6,16,22
2023-10-03,8012378,8012378,14,18,118
2023-10-03,8012378,8013194,9,9,90
2023-10-03,8012381,8011294,9,11,120
2023-10-03,8012381,8011630,7,10,57
2023-10-03,8012381,8012381,14,21,87
2023-10-03,8012423,8010290,15,18,45
2023-10-03,8012423,8012423,24,35,120
2023-10-03,8012423,8013125,9,17,176
2023-10-03,8012490,8012292,11,12,140
2023-10-03,8012490,8012490,23,24,201
2023-10-03,8012490,8013271,12,12,255
2023-10-03,8012546,8011415,11,12,280
2023-10-03,8012546,8012546,22,24,200
2023-10-03,8012546,8013271,11,12,140
2023-10-03,8012572,8010266,10,24,18
2023-10-03,8012572,8011388,5,12,250
2023-10-03,8012572,8012162,10,13,265
2023-10-03,8012572,8012572,49,77,226
2023-10-03,8012572,8013456,21,28,342
2023-10-03,8012599,8010096,12,12,335
2023-10-03,8012599,8011415,9,12,100
2023-10-03,8012599,8012599,21,24,211
2023-10-03,8012673,8000440,0,1,0
2023-10-03,8012673,8011545,5,9,50
2023-10-03,8012673,8012673,11,19,47
2023-10-03,8012705,8011228,5,10,432
2023-10-03,8012705,8012705,11,20,282
2023-10-03,8012705,8013250,6,10,156
2023-10-03,8012830,8010070,16,20,218
2023-10-03,8012830,8012830,32,40,184
2023-10-03,8012830,8013357,16,20,171
2023-10-03,8012907,8010318,6,8,109
2023-10-03,8012907,8011455,5,9,93
2023-10-03,8012907,8011462,0,1,0
2023-10-03,8012907,8012907,12,19,69
2023-10-03,8012907,8081260,0,23,-1
2023-10-03,8013005,8011596,6,9,110
2023-10-03,8013005,8012351,7,9,90
2023-10-03,8013005,8013005,14,18,115
2023-10-03,8013039,8012014,3,10,12
2023-10-03,8013039,8013039,11,19,60
2023-10-03,8013039,8013083,2,3,120
2023-10-03,8013046,8011190,8,16,30
2023-10-03,8013046,8013046,25,33,54
2023-10-03,8013083,8010172,6,9,87
2023-10-03,8013083,8011355,8,19,69
2023-10-03,8013083,8012295,14,19,92
2023-10-03,8013083,8013039,1,2,75
2023-10-03,8013083,8013083,39,61,92
2023-10-03,8013083,8013344,10,12,112
2023-10-03,8013084,8013085,5,17,62
2023-10-03,8013085,8012354,6,17,72
2023-10-03,8013085,8013084,7,16,24
2023-10-03,8013085,8013085,12,33,48
2023-10-03,8013112,8013125,13,18,25
2023-10-03,8013125,8012423,15,18,65
2023-10-03,8013125,8013112,9,17,173
2023-10-03,8013125,8013125,23,35,117
2023-10-03,8013158,8011946,9,9,167
2023-10-03,8013158,8013158,12,18,117
2023-10-03,8013158,8013194,3,9,67
2023-10-03,8013180,8010158,9,15,184
2023-10-03,8013180,8011714,5,16,150
2023-10-03,8013180,8013180,15,31,169
2023-10-03,8013194,8012378,9,9,130
2023-10-03,8013194,8013158,9,9,163
2023-10-03,8013194,8013194,12,18,112
2023-10-03,8013205,8011673,18,18,297
2023-10-03,8013205,8012066,18,18,663
2023-10-03,8013205,8013205,36,36,482
2023-10-03,8013248,8010096,12,12,95
2023-10-03,8013248,8012302,12,12,355
2023-10-03,8013248,8013248,22,24,224
2023-10-03,8013250,8011544,5,10,153
2023-10-03,8013250,8012705,5,10,405
2023-10-03,8013250,8013250,13,20,282
2023-10-03,8013271,8012490,11,12,158
2023-10-03,8013271,8012546,12,12,258
2023-10-03,8013271,8013271,23,24,205
2023-10-03,8013286,8010374,10,11,783
2023-10-03,8013286,8011346,8,9,433
2023-10-03,8013286,8011933,0,1,0
2023-10-03,8013286,8013286,18,21,496
2023-10-03,8013344,8010086,10,21,47
2023-10-03,8013344,8010226,9,12,105
2023-10-03,8013344,8012289,1,1,780
2023-10-03,8013344,8013083,7,11,120
2023-10-03,8013344,8013344,50,67,102
2023-10-03,8013344,8073410,12,22,63
2023-10-03,8013432,8000364,8,8,570
2023-10-03,8013432,8011933,8,8,1159
2023-10-03,8013432,8013432,16,16,699
2023-10-03,8013439,8011226,10,11,106
2023-10-03,8013455,8010047,20,29,58
2023-10-03,8013455,8010226,27,28,496
2023-10-03,8013455,8013455,28,57,242
2023-10-03,8013456,8010318,8,17,19
2023-10-03,8013456,8012287,10,19,111
2023-10-03,8013456,8012572,12,24,72
2023-10-03,8013456,8013456,142,194,184
2023-10-03,8013456,8013485,22,35,96
2023-10-03,8013456,8080660,23,23,145
2023-10-03,8013465,8010084,14,19,142
2023-10-03,8013465,8010318,15,20,210
2023-10-03,8013465,8013465,32,39,175
2023-10-03,8013485,8011181,7,13,171
2023-10-03,8013485,8012291,15,22,63
2023-10-03,8013485,8013456,28,35,153
2023-10-03,8013485,8013485,52,70,126
2023-10-03,8073410,8011042,14,17,118
2023-10-03,8073410,8013344,17,22,95
2023-10-03,8073410,8013402,5,5,66
2023-10-03,8073410,8073410,32,44,91
2023-10-03,8080660,8010226,21,21,133
2023-10-03,8080660,8013456,13,22,44
2023-10-03,8080660,8080660,33,45,86
2023-10-03,8081260,8010318,19,23,55
2023-10-03,8081260,8012907,23,23,115
2023-10-03,8081260,8081260,42,46,59
2023-10-03,8081270,8010318,17,22,74
2023-10-03,8081270,8012287,23,23,63
2023-10-03,8081270,8081270,19,45,30
2023-10-04,8010047,8010047,71,82,206
2023-10-04,8010047,8010226,1,1,480
2023-10-04,8010047,8011630,15,17,109
2023-10-04,8010047,8011673,4,4,428
2023-10-04,8010047,8012066,17,19,84
2023-10-04,8010047,8013455,41,41,299
2023-10-04,8010070,8010070,47,57,146
2023-10-04,8010070,8010084,17,22,169
2023-10-04,8010070,8010318,1,7,4
2023-10-04,8010070,8010343,1,1,120
2023-10-04,8010070,8011323,2,10,54
2023-10-04,8010070,8012830,19,20,154
2023-10-04,8010071,8010071,17,20,87
2023-10-04,8010071,8011323,8,10,84
2023-10-04,8010071,8012507,7,10,99
2023-10-04,8010084,8010070,20,20,168
2023-10-04,8010084,8010084,37,42,171
2023-10-04,8010084,8013465,17,22,183
2023-10-04,8010086,8010086,46,74,99
2023-10-04,8010086,8012289,7,37,15
2023-10-04,8010086,8013344,35,37,166
2023-10-04,8010096,8010096,34,39,125
2023-10-04,8010096,8012599,16,20,100
2023-10-04,8010096,8013248,18,19,141
2023-10-04,8010123,8010123,29,42,266
2023-10-04,8010123,8010151,16,22,303
2023-10-04,8010123,8013365,14,21,226
2023-10-04,8010151,8010123,17,21,251
2023-10-04,8010151,8010151,37,43,292
2023-10-04,8010151,8011294,20,22,346
2023-10-04,8010157,8010157,79,85,176
2023-10-04,8010157,8010169,7,10,129
2023-10-04,8010157,8010254,33,37,264
2023-10-04,8010157,8010364,9,26,27
2023-10-04,8010157,8010374,7,9,137
2023-10-04,8010157,8011599,11,16,150
2023-10-04,8010157,8011808,17,17,102
2023-10-04,8010157,8011838,1,1,180
2023-10-04,8010158,8010158,25,33,88
2023-10-04,8010158,8010226,1,1,150
2023-10-04,8010158,8010261,1,1,210
2023-10-04,8010158,8011111,3,3,180
2023-10-04,8010158,8011544,10,15,88
2023-10-04,8010158,8013180,8,21,44
2023-10-04,8010169,8010157,9,11,205
2023-10-04,8010169,8010169,17,21,164
2023-10-04,8010169,8010374,8,10,126
2023-10-04,8010172,8000440,4,8,30
2023-10-04,8010172,8010172,29,43,73
2023-10-04,8010172,8011277,9,13,72
2023-10-04,8010172,8012014,10,13,97
2023-10-04,8010172,8013083,6,8,101
2023-10-04,8010226,8010047,4,4,405
2023-10-04,8010226,8010158,3,3,100
2023-10-04,8010226,8010226,211,264,181
2023-10-04,8010226,8011111,1,1,390
2023-10-04,8010226,8011294,18,18,322
2023-10-04,8010226,8012289,51,57,161
2023-10-04,8010226,8012292,11,13,81
2023-10-04,8010226,8013344,10,10,123
2023-10-04,8010226,8013455,35,36,77
2023-10-04,8010226,8080660,10,36,16
2023-10-04,8010254,8010157,30,36,118
2023-10-04,8010254,8010254,56,73,167
2023-10-04,8010254,8010266,32,37,214
2023-10-04,8010261,8010261,32,57,55
2023-10-04,8010261,8011228,2,14,13
2023-10-04,8010261,8012352,6,15,24
2023-10-04,8010261,8012705,2,3,120
2023-10-04,8010266,8010254,27,36,122
2023-10-04,8010266,8010266,58,73,174
2023-10-04,8010266,8011794,10,17,65
2023-10-04,8010266,8012572,29,29,283
2023-10-04,8010290,8010290,17,38,39
2023-10-04,8010290,8011383,3,19,16
2023-10-04,8010290,8012423,6,19,38
2023-10-04,8010318,8010070,4,8,79
2023-10-04,8010318,8010318,130,174,87
2023-10-04,8010318,8010332,7,7,86
2023-10-04,8010318,8012287,18,19,253
2023-10-04,8010318,8012907,11,13,44
2023-10-04,8010318,8013456,21,25,128
2023-10-04,8010318,8013465,20,20,144
2023-10-04,8010318,8013485,1,1,90
2023-10-04,8010318,8081260,26,40,63
2023-10-04,8010318,8081270,25,41,49
2023-10-04,8010364,8010157,14,30,36
2023-10-04,8010364,8010364,22,56,32
2023-10-04,8010364,8011383,10,19,43
2023-10-04,8010364,8011838,0,7,0
2023-10-04,8010374,8010157,9,9,410
2023-10-04,8010374,8010169,9,11,196
2023-10-04,8010374,8010374,33,39,217
2023-10-04,8010374,8011933,7,7,180
2023-10-04,8010374,8013286,8,12,165
2023-10-04,8011111,8010158,1,1,270
2023-10-04,8011111,8010226,3,3,240
2023-10-04,8011111,8011111,44,44,141
2023-10-04,8011111,8012289,21,21,133
2023-10-04,8011111,8012328,18,19,129
2023-10-04,8011181,8011181,18,36,34
2023-10-04,8011181,8011388,10,19,39
2023-10-04,8011181,8013485,9,17,34
2023-10-04,8011190,8011190,18,39,28
2023-10-04,8011190,8012354,12,19,38
2023-10-04,8011190,8013046,6,20,16
2023-10-04,8011226,8011226,27,35,158
2023-10-04,8011226,8012161,18,18,198
2023-10-04,8011226,8013439,16,17,131
2023-10-04,8011228,8010261,10,15,98
2023-10-04,8011228,8011228,16,29,66
2023-10-04,8011228,8012705,7,14,32
2023-10-04,8011277,8010172,11,13,99
2023-10-04,8011277,8011277,18,26,80
2023-10-04,8011277,8011545,8,13,81
2023-10-04,8011294,8010151,21,21,269
2023-10-04,8011294,8010226,15,18,408
2023-10-04,8011294,8011294,41,43,322
2023-10-04,8011294,8012381,6,19,28
2023-10-04,8011323,8010070,9,10,90
2023-10-04,8011323,8010071,9,10,105
2023-10-04,8011323,8011323,18,20,81
2023-10-04,8011346,8011346,21,24,212
2023-10-04,8011346,8011933,10,11,175
2023-10-04,8011346,8013286,11,13,279
2023-10-04,8011383,8010290,12,19,60
2023-10-04,8011383,8010364,14,19,38
2023-10-04,8011383,8011383,26,38,41
2023-10-04,8011388,8011181,8,17,30
2023-10-04,8011388,8011388,19,36,35
2023-10-04,8011388,8012572,10,19,43
2023-10-04,8011415,8011415,35,39,124
2023-10-04,8011415,8012546,17,20,122
2023-10-04,8011415,8012599,16,19,125
2023-10-04,8011455,8011455,17,22,85
2023-10-04,8011455,8011462,8,12,75
2023-10-04,8011455,8012907,9,10,114
2023-10-04,8011462,8011455,9,10,87
2023-10-04,8011462,8011462,22,23,86
2023-10-04,8011462,8011549,12,13,88
2023-10-04,8011544,8010158,13,17,85
2023-10-04,8011544,8011544,22,32,90
2023-10-04,8011544,8013250,10,15,102
2023-10-04,8011545,8011277,10,13,88
2023-10-04,8011545,8011545,19,26,77
2023-10-04,8011545,8012673,7,13,74
2023-10-04,8011549,8010332,14,14,109
2023-10-04,8011549,8011462,9,10,84
2023-10-04,8011549,8011549,23,24,85
2023-10-04,8011596,8011596,27,32,82
2023-10-04,8011596,8011946,9,17,41
2023-10-04,8011596,8013005,16,17,115
2023-10-04,8011630,8010047,15,19,65
2023-10-04,8011630,8011630,30,36,84
2023-10-04,8011630,8012381,10,17,104
2023-10-04,8011673,8010047,1,1,450
2023-10-04,8011673,8011673,45,46,295
2023-10-04,8011673,8012066,1,1,180
2023-10-04,8011673,8012678,18,18,160
2023-10-04,8011673,8013205,21,21,433
2023-10-04,8011673,8013389,5,5,498
2023-10-04,8011714,8011714,24,40,86
2023-10-04,8011714,8012328,10,21,53
2023-10-04,8011714,8013180,14,19,129
2023-10-04,8011794,8010266,12,19,62
2023-10-04,8011794,8011794,23,36,68
2023-10-04,8011794,8012162,10,17,51
2023-10-04,8011796,8010321,0,10,0
2023-10-04,8011796,8011796,3,20,6
2023-10-04,8011808,8010157,18,18,202
2023-10-04,8011808,8011808,33,35,158
2023-10-04,8011808,8011809,10,17,95
2023-10-04,8011809,8011808,15,18,205
2023-10-04,8011809,8011809,27,35,165
2023-10-04,8011809,8012161,10,17,124
2023-10-04,8011838,8010364,3,11,38
2023-10-04,8011838,8011599,3,8,30
2023-10-04,8011838,8011838,7,19,36
2023-10-04,8011933,8000364,8,9,203
2023-10-04,8011933,8010374,7,7,244
2023-10-04,8011933,8011346,11,13,240
2023-10-04,8011933,8011933,34,36,277
2023-10-04,8011933,8013432,8,9,287
2023-10-04,8011946,8011596,17,17,124
2023-10-04,8011946,8011946,29,34,100
2023-10-04,8011946,8013158,11,16,79
2023-10-04,8012014,8010172,7,13,65
2023-10-04,8012014,8012014,18,26,78
2023-10-04,8012014,8013039,8,13,83
2023-10-04,8012066,8010047,22,22,439
2023-10-04,8012066,8011673,1,1,30
2023-10-04,8012066,8012066,41,41,274
2023-10-04,8012066,8013205,18,18,153
2023-10-04,8012161,8011226,9,17,95
2023-10-04,8012161,8011809,18,18,223
2023-10-04,8012161,8012161,28,35,161
2023-10-04,8012162,8011794,13,19,60
2023-10-04,8012162,8012162,21,36,47
2023-10-04,8012162,8012572,4,17,32
2023-10-04,8012287,8010318,19,19,103
2023-10-04,8012287,8012287,111,117,141
2023-10-04,8012287,8012291,39,39,118
2023-10-04,8012287,8013456,20,20,386
2023-10-04,8012287,8081270,31,39,51
2023-10-04,8012289,8010086,35,37,185
2023-10-04,8012289,8010226,24,59,46
2023-10-04,8012289,8011111,19,19,117
2023-10-04,8012289,8012289,77,116,106
2023-10-04,8012289,8013344,1,1,60
2023-10-04,8012291,8012287,35,39,73
2023-10-04,8012291,8012291,73,78,93
2023-10-04,8012291,8013485,33,39,103
2023-10-04,8012292,8010226,13,13,92
2023-10-04,8012292,8012292,31,39,89
2023-10-04,8012292,8012490,16,19,74
2023-10-04,8012302,8002080,16,18,133
2023-10-04,8012302,8012302,31,39,108
