date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8013286,8011346,4,10,81
2023-09-02,8013286,8011933,1,1,1350
2023-09-02,8013286,8013286,16,22,158
2023-09-02,8013344,8010086,20,22,151
2023-09-02,8013344,8010226,7,8,218
2023-09-02,8013344,8012289,1,1,30
2023-09-02,8013344,8013083,4,7,81
2023-09-02,8013344,8013344,49,62,125
2023-09-02,8013344,8073410,16,24,95
2023-09-02,8013432,8000364,5,8,105
2023-09-02,8013432,8011933,9,9,170
2023-09-02,8013432,8013432,15,17,129
2023-09-02,8013439,8011226,11,12,115
2023-09-02,8013455,8010047,29,30,240
2023-09-02,8013455,8010226,30,32,248
2023-09-02,8013455,8011294,3,3,290
2023-09-02,8013455,8013455,62,65,224
2023-09-02,8013456,8010318,10,18,58
2023-09-02,8013456,8012287,8,19,152
2023-09-02,8013456,8012572,12,24,110
2023-09-02,8013456,8013456,119,199,118
2023-09-02,8013456,8013485,24,39,145
2023-09-02,8013456,8080660,17,23,68
2023-09-02,8013465,8010084,16,20,195
2023-09-02,8013465,8010318,15,20,274
2023-09-02,8013465,8013465,34,40,230
2023-09-02,8013485,8011181,3,15,22
2023-09-02,8013485,8012291,21,24,221
2023-09-02,8013485,8013456,14,35,56
2023-09-02,8013485,8013485,40,74,103
2023-09-02,8073410,8011042,17,18,148
2023-09-02,8073410,8013344,20,23,128
2023-09-02,8073410,8013402,5,6,50
2023-09-02,8073410,8073410,42,47,116
2023-09-02,8080660,8010226,22,22,80
2023-09-02,8080660,8013456,21,24,211
2023-09-02,8080660,8080660,36,47,123
2023-09-02,8081260,8010318,19,23,85
2023-09-02,8081260,8012907,23,25,256
2023-09-02,8081260,8081260,41,48,141
2023-09-02,8081270,8010318,22,24,232
2023-09-02,8081270,8012287,9,23,42
2023-09-02,8081270,8081270,28,47,123
2023-09-03,8010047,8010047,57,59,301
2023-09-03,8010047,8010226,1,1,240
2023-09-03,8010047,8011630,11,11,311
2023-09-03,8010047,8011673,1,1,210
2023-09-03,8010047,8012066,17,18,145
2023-09-03,8010047,8013455,27,28,412
2023-09-03,8010070,8010070,36,40,114
2023-09-03,8010070,8010084,12,20,72
2023-09-03,8010070,8011323,2,8,26
2023-09-03,8010070,8012830,18,20,142
2023-09-03,8010071,8010071,12,16,34
2023-09-03,8010071,8011323,6,8,45
2023-09-03,8010071,8012507,5,8,45
2023-09-03,8010084,8010070,19,19,155
2023-09-03,8010084,8010084,35,39,114
2023-09-03,8010084,8013465,15,20,81
2023-09-03,8010086,8010086,32,42,193
2023-09-03,8010086,8010226,14,17,233
2023-09-03,8010086,8011112,13,13,155
2023-09-03,8010086,8012289,2,4,465
2023-09-03,8010086,8013344,5,8,56
2023-09-03,8010096,8010096,20,20,386
2023-09-03,8010096,8012599,10,10,387
2023-09-03,8010096,8013248,12,12,872
2023-09-03,8010123,8010123,25,40,270
2023-09-03,8010123,8010151,12,20,459
2023-09-03,8010123,8013365,12,20,78
2023-09-03,8010151,8010123,15,20,94
2023-09-03,8010151,8010151,33,40,280
2023-09-03,8010151,8011294,19,20,489
2023-09-03,8010157,8010157,53,78,79
2023-09-03,8010157,8010169,2,10,9
2023-09-03,8010157,8010254,23,34,146
2023-09-03,8010157,8010364,7,24,22
2023-09-03,8010157,8010374,6,7,69
2023-09-03,8010157,8011599,7,14,41
2023-09-03,8010157,8011808,12,12,50
2023-09-03,8010157,8011838,0,1,0
2023-09-03,8010158,8010158,10,20,39
2023-09-03,8010158,8010226,1,1,30
2023-09-03,8010158,8011544,4,10,39
2023-09-03,8010158,8013180,5,16,28
2023-09-03,8010169,8010157,6,10,111
2023-09-03,8010169,8010169,8,20,64
2023-09-03,8010169,8010374,3,10,15
2023-09-03,8010172,8000440,8,10,207
2023-09-03,8010172,8010172,23,35,145
2023-09-03,8010172,8011277,4,8,52
2023-09-03,8010172,8012014,6,8,41
2023-09-03,8010172,8013083,7,7,364
2023-09-03,8010226,8010047,1,1,240
2023-09-03,8010226,8010086,15,16,122
2023-09-03,8010226,8010226,163,188,231
2023-09-03,8010226,8011294,18,18,157
2023-09-03,8010226,8012289,9,20,42
2023-09-03,8010226,8012292,7,7,184
2023-09-03,8010226,8013344,8,8,202
2023-09-03,8010226,8013455,29,29,219
2023-09-03,8010226,8080660,17,20,327
2023-09-03,8010254,8010157,14,31,60
2023-09-03,8010254,8010254,32,65,88
2023-09-03,8010254,8010266,15,34,110
2023-09-03,8010261,8010261,14,33,33
2023-09-03,8010261,8011228,2,10,12
2023-09-03,8010261,8012352,2,8,38
2023-09-03,8010266,8010254,17,31,73
2023-09-03,8010266,8010266,31,65,101
2023-09-03,8010266,8011794,3,12,92
2023-09-03,8010266,8012572,17,28,108
2023-09-03,8010290,8010290,13,35,21
2023-09-03,8010290,8011383,1,18,8
2023-09-03,8010290,8012423,4,17,18
2023-09-03,8010318,8010070,0,1,0
2023-09-03,8010318,8010318,96,118,137
2023-09-03,8010318,8010332,7,8,116
2023-09-03,8010318,8012287,13,20,75
2023-09-03,8010318,8012907,6,8,38
2023-09-03,8010318,8013456,7,16,41
2023-09-03,8010318,8013465,19,19,152
2023-09-03,8010318,8081260,22,23,360
2023-09-03,8010318,8081270,14,23,60
2023-09-03,8010364,8010157,15,26,29
2023-09-03,8010364,8010364,23,50,27
2023-09-03,8010364,8011383,8,17,28
2023-09-03,8010364,8011838,2,7,26
2023-09-03,8010374,8010157,8,8,150
2023-09-03,8010374,8010169,5,10,108
2023-09-03,8010374,8010374,24,35,79
2023-09-03,8010374,8011933,4,7,56
2023-09-03,8010374,8013286,7,10,69
2023-09-03,8011111,8011111,31,31,67
2023-09-03,8011111,8012289,16,16,82
2023-09-03,8011111,8012328,6,15,42
2023-09-03,8011181,8011181,15,25,59
2023-09-03,8011181,8011388,10,13,46
2023-09-03,8011181,8013485,5,12,72
2023-09-03,8011190,8011190,10,33,25
2023-09-03,8011190,8012354,7,16,39
2023-09-03,8011190,8013046,3,17,11
2023-09-03,8011226,8011226,14,23,83
2023-09-03,8011226,8012161,11,11,120
2023-09-03,8011226,8013439,9,12,60
2023-09-03,8011228,8010261,3,10,42
2023-09-03,8011228,8011228,8,20,39
2023-09-03,8011228,8012705,5,10,39
2023-09-03,8011277,8010172,7,8,49
2023-09-03,8011277,8011277,8,16,39
2023-09-03,8011277,8011545,4,8,52
2023-09-03,8011294,8010151,17,20,104
2023-09-03,8011294,8010226,15,18,280
2023-09-03,8011294,8011294,37,40,314
2023-09-03,8011294,8012381,9,10,642
2023-09-03,8011323,8010070,5,8,41
2023-09-03,8011323,8010071,7,8,60
2023-09-03,8011323,8011323,12,16,43
2023-09-03,8011346,8011346,14,20,64
2023-09-03,8011346,8011933,7,9,83
2023-09-03,8011346,8013286,9,11,76
2023-09-03,8011383,8010290,12,17,49
2023-09-03,8011383,8010364,11,18,30
2023-09-03,8011383,8011383,22,35,29
2023-09-03,8011388,8011181,6,12,85
2023-09-03,8011388,8011388,13,25,58
2023-09-03,8011388,8012572,7,13,30
2023-09-03,8011415,8011415,19,20,330
2023-09-03,8011415,8012546,9,10,390
2023-09-03,8011415,8012599,9,10,258
2023-09-03,8011455,8011455,13,18,107
2023-09-03,8011455,8011462,4,9,73
2023-09-03,8011455,8012907,9,9,147
2023-09-03,8011462,8011455,5,9,113
2023-09-03,8011462,8011462,12,19,95
2023-09-03,8011462,8011549,7,10,84
2023-09-03,8011544,8010158,6,10,39
2023-09-03,8011544,8011544,6,20,21
2023-09-03,8011544,8013250,5,10,45
2023-09-03,8011545,8011277,4,8,30
2023-09-03,8011545,8011545,8,16,32
2023-09-03,8011545,8012673,3,8,38
2023-09-03,8011549,8010332,5,10,123
2023-09-03,8011549,8011462,5,9,107
2023-09-03,8011549,8011549,10,19,90
2023-09-03,8011596,8011596,17,17,81
2023-09-03,8011596,8011946,8,8,101
2023-09-03,8011596,8013005,9,9,97
2023-09-03,8011630,8010047,8,10,651
2023-09-03,8011630,8011630,19,21,473
2023-09-03,8011630,8012381,11,11,300
2023-09-03,8011673,8010047,1,1,180
2023-09-03,8011673,8011673,37,38,186
2023-09-03,8011673,8012678,17,18,148
2023-09-03,8011673,8013205,18,18,242
2023-09-03,8011673,8013389,1,1,630
2023-09-03,8011714,8011714,12,31,43
2023-09-03,8011714,8012328,5,16,30
2023-09-03,8011714,8013180,6,15,52
2023-09-03,8011794,8010266,7,13,60
2023-09-03,8011794,8011794,11,25,80
2023-09-03,8011794,8012162,5,12,78
2023-09-03,8011796,8010321,1,8,11
2023-09-03,8011796,8011796,3,16,13
2023-09-03,8011808,8010157,8,11,93
2023-09-03,8011808,8011808,20,23,77
2023-09-03,8011808,8011809,5,12,32
2023-09-03,8011809,8011808,9,11,104
2023-09-03,8011809,8011809,17,23,70
2023-09-03,8011809,8012161,7,12,42
2023-09-03,8011838,8010364,2,8,22
2023-09-03,8011838,8011599,3,8,34
2023-09-03,8011838,8011838,6,16,24
2023-09-03,8011933,8000364,5,8,94
2023-09-03,8011933,8010374,5,7,133
2023-09-03,8011933,8011346,4,11,49
2023-09-03,8011933,8011933,28,32,119
2023-09-03,8011933,8013432,7,8,128
2023-09-03,8011946,8011596,9,9,43
2023-09-03,8011946,8011946,14,17,53
2023-09-03,8011946,8013158,3,8,34
2023-09-03,8012014,8010172,3,8,56
2023-09-03,8012014,8012014,8,16,52
2023-09-03,8012014,8013039,2,8,30
2023-09-03,8012066,8010047,18,18,255
2023-09-03,8012066,8012066,36,36,200
2023-09-03,8012066,8013205,18,18,175
2023-09-03,8012161,8011226,5,12,25
2023-09-03,8012161,8011809,11,11,123
2023-09-03,8012161,8012161,18,23,74
2023-09-03,8012162,8011794,8,13,58
2023-09-03,8012162,8012162,13,25,54
2023-09-03,8012162,8012572,3,12,75
2023-09-03,8012287,8010318,18,19,92
2023-09-03,8012287,8012287,69,84,158
2023-09-03,8012287,8012291,12,23,51
2023-09-03,8012287,8013456,15,20,87
2023-09-03,8012287,8081270,22,22,371
2023-09-03,8012289,8010086,2,5,18
2023-09-03,8012289,8010226,12,21,133
2023-09-03,8012289,8011111,15,15,78
2023-09-03,8012289,8012289,25,41,95
2023-09-03,8012291,8012287,22,22,395
2023-09-03,8012291,8012291,34,45,220
2023-09-03,8012291,8013485,5,23,43
2023-09-03,8012292,8010226,8,8,390
2023-09-03,8012292,8012292,19,20,290
2023-09-03,8012292,8012490,9,10,249
2023-09-03,8012302,8002080,11,11,706
2023-09-03,8012302,8012302,20,24,548
2023-09-03,8012302,8013248,10,12,268
2023-09-03,8012328,8011111,6,16,32
2023-09-03,8012328,8011714,8,15,62
2023-09-03,8012328,8012328,13,31,38
2023-09-03,8012351,8012351,13,17,60
2023-09-03,8012351,8012352,9,9,100
2023-09-03,8012351,8013005,4,8,52
2023-09-03,8012352,8010261,6,9,43
2023-09-03,8012352,8012351,5,8,45
2023-09-03,8012352,8012352,14,17,67
2023-09-03,8012354,8011190,3,17,11
2023-09-03,8012354,8012354,10,33,24
2023-09-03,8012354,8013085,7,16,38
2023-09-03,8012378,8012378,8,17,35
2023-09-03,8012378,8013194,6,9,53
2023-09-03,8012381,8011294,10,11,286
2023-09-03,8012381,8011630,8,10,648
2023-09-03,8012381,8012381,19,21,461
2023-09-03,8012423,8010290,14,18,40
2023-09-03,8012423,8012423,17,35,40
2023-09-03,8012423,8013125,3,17,19
2023-09-03,8012490,8012292,10,10,366
2023-09-03,8012490,8012490,19,20,327
2023-09-03,8012490,8013271,10,10,261
2023-09-03,8012546,8011415,9,10,279
2023-09-03,8012546,8012546,18,20,324
2023-09-03,8012546,8013271,9,10,381
2023-09-03,8012572,8010266,10,24,52
2023-09-03,8012572,8011388,5,12,78
2023-09-03,8012572,8012162,6,13,35
2023-09-03,8012572,8012572,45,77,70
2023-09-03,8012572,8013456,16,28,107
2023-09-03,8012599,8010096,10,10,345
2023-09-03,8012599,8011415,10,10,387
2023-09-03,8012599,8012599,19,20,340
2023-09-03,8012673,8000440,1,1,30
2023-09-03,8012673,8011545,3,8,22
2023-09-03,8012673,8012673,6,16,30
2023-09-03,8012705,8011228,4,10,54
2023-09-03,8012705,8012705,9,20,48
2023-09-03,8012705,8013250,4,10,30
2023-09-03,8012830,8010070,16,20,93
2023-09-03,8012830,8012830,35,40,122
2023-09-03,8012830,8013357,19,20,171
2023-09-03,8012907,8010318,7,8,98
2023-09-03,8012907,8011455,4,9,80
2023-09-03,8012907,8011462,1,1,30
2023-09-03,8012907,8012907,16,19,106
2023-09-03,8012907,8081260,3,23,33
2023-09-03,8013005,8011596,6,8,68
2023-09-03,8013005,8012351,9,9,73
2023-09-03,8013005,8013005,13,17,83
2023-09-03,8013039,8012014,3,8,64
2023-09-03,8013039,8013039,7,16,54
2023-09-03,8013039,8013083,2,2,180
2023-09-03,8013046,8011190,5,16,38
2023-09-03,8013046,8013046,17,33,35
2023-09-03,8013083,8010172,5,6,280
2023-09-03,8013083,8011355,14,17,173
2023-09-03,8013083,8012295,16,19,267
2023-09-03,8013083,8013039,1,1,150
2023-09-03,8013083,8013083,43,50,222
2023-09-03,8013083,8013344,10,10,462
2023-09-03,8013084,8013085,2,17,9
2023-09-03,8013085,8012354,5,17,16
2023-09-03,8013085,8013084,7,16,34
2023-09-03,8013085,8013085,11,33,25
2023-09-03,8013112,8013125,15,18,32
2023-09-03,8013125,8012423,15,18,63
2023-09-03,8013125,8013112,3,17,14
2023-09-03,8013125,8013125,18,35,41
2023-09-03,8013158,8011946,8,9,87
2023-09-03,8013158,8013158,11,17,56
2023-09-03,8013158,8013194,2,8,26
2023-09-03,8013180,8010158,5,15,28
2023-09-03,8013180,8011714,5,16,32
2023-09-03,8013180,8013180,11,31,41
2023-09-03,8013194,8012378,1,8,15
2023-09-03,8013194,8013158,8,9,77
2023-09-03,8013194,8013194,10,17,48
2023-09-03,8013205,8011673,18,18,168
2023-09-03,8013205,8012066,18,18,218
2023-09-03,8013205,8013205,36,36,210
2023-09-03,8013248,8010096,12,12,315
2023-09-03,8013248,8012302,12,12,882
2023-09-03,8013248,8013248,22,24,596
2023-09-03,8013250,8011544,3,10,3
2023-09-03,8013250,8012705,4,10,48
2023-09-03,8013250,8013250,8,20,30
2023-09-03,8013271,8012490,9,10,390
2023-09-03,8013271,8012546,9,10,261
2023-09-03,8013271,8013271,18,20,322
2023-09-03,8013286,8010374,8,11,74
2023-09-03,8013286,8011346,5,9,60
2023-09-03,8013286,8011933,0,1,0
2023-09-03,8013286,8013286,17,21,73
2023-09-03,8013344,8010086,17,21,297
2023-09-03,8013344,8010226,9,10,483
2023-09-03,8013344,8012289,1,1,210
2023-09-03,8013344,8013083,5,7,206
2023-09-03,8013344,8013344,47,61,242
2023-09-03,8013344,8073410,13,22,105
2023-09-03,8013432,8000364,5,8,98
2023-09-03,8013432,8011933,8,8,199
2023-09-03,8013432,8013432,14,16,146
2023-09-03,8013439,8011226,11,11,128
2023-09-03,8013455,8010047,29,29,230
2023-09-03,8013455,8010226,28,28,408
2023-09-03,8013455,8013455,56,57,311
2023-09-03,8013456,8010318,12,17,48
2023-09-03,8013456,8012287,11,19,66
2023-09-03,8013456,8012572,10,24,35
2023-09-03,8013456,8013456,129,194,104
2023-09-03,8013456,8013485,29,35,254
2023-09-03,8013456,8080660,16,23,76
2023-09-03,8013465,8010084,18,19,129
2023-09-03,8013465,8010318,14,20,84
2023-09-03,8013465,8013465,32,39,104
2023-09-03,8013485,8011181,8,13,42
2023-09-03,8013485,8012291,21,22,383
2023-09-03,8013485,8013456,16,35,61
2023-09-03,8013485,8013485,46,70,156
2023-09-03,8073410,8011042,16,17,162
2023-09-03,8073410,8013344,19,22,271
2023-09-03,8073410,8013402,3,5,36
2023-09-03,8073410,8073410,37,44,195
2023-09-03,8080660,8010226,21,21,81
2023-09-03,8080660,8013456,19,22,363
2023-09-03,8080660,8080660,33,45,202
2023-09-03,8081260,8010318,20,23,110
2023-09-03,8081260,8012907,23,23,408
2023-09-03,8081260,8081260,43,46,228
2023-09-03,8081270,8010318,22,22,389
2023-09-03,8081270,8012287,13,23,59
2023-09-03,8081270,8081270,31,45,204
2023-09-04,8010047,8010047,79,82,367
2023-09-04,8010047,8010226,1,1,2010
2023-09-04,8010047,8011630,17,17,316
2023-09-04,8010047,8011673,4,4,510
2023-09-04,8010047,8012066,18,19,291
2023-09-04,8010047,8013455,40,41,432
2023-09-04,8010070,8010070,48,57,129
2023-09-04,8010070,8010084,15,22,121
2023-09-04,8010070,8010318,2,7,13
2023-09-04,8010070,8010343,1,1,150
2023-09-04,8010070,8011323,3,10,30
2023-09-04,8010070,8012830,20,20,177
2023-09-04,8010071,8010071,19,20,62
2023-09-04,8010071,8011323,9,10,81
2023-09-04,8010071,8012507,8,10,63
2023-09-04,8010084,8010070,20,20,202
2023-09-04,8010084,8010084,36,42,162
2023-09-04,8010084,8013465,16,22,130
2023-09-04,8010086,8010086,58,73,215
2023-09-04,8010086,8010226,19,19,354
2023-09-04,8010086,8011112,21,26,260
2023-09-04,8010086,8012289,8,18,38
2023-09-04,8010086,8013344,7,10,171
2023-09-04,8010096,8010096,37,39,338
2023-09-04,8010096,8012599,18,20,213
2023-09-04,8010096,8013248,19,19,477
2023-09-04,8010123,8010123,28,42,201
2023-09-04,8010123,8010151,16,22,213
2023-09-04,8010123,8013365,11,21,194
2023-09-04,8010151,8010123,16,21,219
2023-09-04,8010151,8010151,35,43,215
2023-09-04,8010151,8011294,19,22,258
2023-09-04,8010157,8010157,58,84,52
2023-09-04,8010157,8010169,7,10,51
2023-09-04,8010157,8010254,23,37,58
2023-09-04,8010157,8010364,11,26,37
2023-09-04,8010157,8010374,6,9,37
2023-09-04,8010157,8011599,8,16,39
2023-09-04,8010157,8011808,15,16,32
2023-09-04,8010157,8011838,1,1,60
2023-09-04,8010158,8010158,25,33,79
2023-09-04,8010158,8010226,1,1,210
2023-09-04,8010158,8010261,1,1,60
2023-09-04,8010158,8011111,2,3,120
2023-09-04,8010158,8011544,7,15,50
2023-09-04,8010158,8013180,9,21,56
2023-09-04,8010169,8010157,6,11,90
2023-09-04,8010169,8010169,12,21,71
2023-09-04,8010169,8010374,4,10,33
2023-09-04,8010172,8000440,7,8,304
2023-09-04,8010172,8010172,33,43,148
2023-09-04,8010172,8011277,9,13,95
2023-09-04,8010172,8012014,10,13,72
2023-09-04,8010172,8013083,6,6,285
2023-09-04,8010226,8010047,4,4,540
2023-09-04,8010226,8010086,15,16,169
2023-09-04,8010226,8010158,3,3,90
2023-09-04,8010226,8010226,228,258,272
2023-09-04,8010226,8011111,1,1,30
2023-09-04,8010226,8011294,18,18,218
2023-09-04,8010226,8012289,30,40,177
2023-09-04,8010226,8012292,13,13,448
2023-09-04,8010226,8013344,8,8,128
2023-09-04,8010226,8013455,36,36,261
2023-09-04,8010226,8080660,25,36,203
2023-09-04,8010254,8010157,12,35,17
2023-09-04,8010254,8010254,19,72,25
2023-09-04,8010254,8010266,12,37,34
2023-09-04,8010261,8010261,34,57,74
2023-09-04,8010261,8011228,5,14,36
2023-09-04,8010261,8012352,4,14,15
2023-09-04,8010261,8012705,2,3,90
2023-09-04,8010266,8010254,10,35,9
2023-09-04,8010266,8010266,23,72,25
2023-09-04,8010266,8011794,4,17,30
2023-09-04,8010266,8012572,14,29,43
2023-09-04,8010290,8010290,20,38,41
2023-09-04,8010290,8011383,4,19,17
2023-09-04,8010290,8012423,9,19,32
2023-09-04,8010318,8010070,5,8,56
2023-09-04,8010318,8010318,122,174,144
2023-09-04,8010318,8010332,7,8,139
2023-09-04,8010318,8012287,16,19,215
2023-09-04,8010318,8012907,8,12,50
2023-09-04,8010318,8013456,20,25,107
2023-09-04,8010318,8013465,20,20,183
2023-09-04,8010318,8013485,0,1,0
2023-09-04,8010318,8081260,26,40,227
2023-09-04,8010318,8081270,23,41,164
2023-09-04,8010364,8010157,17,30,33
2023-09-04,8010364,8010364,29,56,36
2023-09-04,8010364,8011383,12,19,55
2023-09-04,8010364,8011838,3,7,21
2023-09-04,8010374,8010157,9,9,150
2023-09-04,8010374,8010169,6,11,95
2023-09-04,8010374,8010374,27,39,74
2023-09-04,8010374,8011933,5,7,64
2023-09-04,8010374,8013286,8,12,65
2023-09-04,8011111,8010158,1,1,90
2023-09-04,8011111,8010226,3,3,130
2023-09-04,8011111,8011111,43,44,125
2023-09-04,8011111,8012289,19,21,146
2023-09-04,8011111,8012328,14,19,115
2023-09-04,8011181,8011181,14,35,30
2023-09-04,8011181,8011388,8,18,35
2023-09-04,8011181,8013485,4,17,18
2023-09-04,8011190,8011190,6,39,8
2023-09-04,8011190,8012354,3,19,8
2023-09-04,8011190,8013046,3,20,9
2023-09-04,8011226,8011226,20,33,85
2023-09-04,8011226,8012161,15,17,118
2023-09-04,8011226,8013439,12,16,52
2023-09-04,8011228,8010261,10,15,82
2023-09-04,8011228,8011228,15,29,61
2023-09-04,8011228,8012705,6,14,56
2023-09-04,8011277,8010172,12,13,62
2023-09-04,8011277,8011277,15,26,65
2023-09-04,8011277,8011545,7,13,95
2023-09-04,8011294,8010151,18,21,183
2023-09-04,8011294,8010226,16,18,348
2023-09-04,8011294,8011294,38,43,238
2023-09-04,8011294,8012381,15,19,208
2023-09-04,8011323,8010070,10,10,69
2023-09-04,8011323,8010071,10,10,75
2023-09-04,8011323,8011323,16,20,58
2023-09-04,8011346,8011346,18,24,70
2023-09-04,8011346,8011933,10,11,85
2023-09-04,8011346,8013286,12,13,88
2023-09-04,8011383,8010290,13,19,73
2023-09-04,8011383,8010364,13,19,39
2023-09-04,8011383,8011383,25,38,45
2023-09-04,8011388,8011181,6,17,30
2023-09-04,8011388,8011388,15,35,28
2023-09-04,8011388,8012572,8,18,32
2023-09-04,8011415,8011415,35,39,328
2023-09-04,8011415,8012546,16,20,260
2023-09-04,8011415,8012599,19,19,420
2023-09-04,8011455,8011455,10,24,54
2023-09-04,8011455,8011462,5,13,81
2023-09-04,8011455,8012907,5,11,38
2023-09-04,8011462,8011455,4,11,22
2023-09-04,8011462,8011462,19,25,61
2023-09-04,8011462,8011549,13,14,84
2023-09-04,8011544,8010158,13,17,118
2023-09-04,8011544,8011544,20,32,83
2023-09-04,8011544,8013250,7,15,62
2023-09-04,8011545,8011277,8,13,35
2023-09-04,8011545,8011545,13,26,52
2023-09-04,8011545,8012673,5,13,69
2023-09-04,8011549,8010332,11,15,84
2023-09-04,8011549,8011462,3,11,19
2023-09-04,8011549,8011549,13,26,50
2023-09-04,8011596,8011596,29,31,155
2023-09-04,8011596,8011946,14,16,79
2023-09-04,8011596,8013005,15,17,222
2023-09-04,8011630,8010047,17,19,355
2023-09-04,8011630,8011630,34,36,322
2023-09-04,8011630,8012381,17,17,325
2023-09-04,8011673,8010047,1,1,1110
2023-09-04,8011673,8011673,45,46,337
2023-09-04,8011673,8012066,1,1,270
2023-09-04,8011673,8012678,18,18,345
2023-09-04,8011673,8013205,21,21,336
2023-09-04,8011673,8013389,4,5,498
2023-09-04,8011714,8011714,23,40,104
2023-09-04,8011714,8012328,7,21,64
2023-09-04,8011714,8013180,15,19,141
2023-09-04,8011794,8010266,7,18,17
2023-09-04,8011794,8011794,12,35,25
2023-09-04,8011794,8012162,4,17,21
2023-09-04,8011796,8010321,0,10,0
2023-09-04,8011796,8011796,3,20,58
2023-09-04,8011808,8010157,15,17,124
2023-09-04,8011808,8011808,29,33,71
2023-09-04,8011808,8011809,3,16,9
2023-09-04,8011809,8011808,11,17,101
2023-09-04,8011809,8011809,19,33,69
2023-09-04,8011809,8012161,6,16,32
2023-09-04,8011838,8010364,5,11,27
2023-09-04,8011838,8011599,3,8,34
2023-09-04,8011838,8011838,8,19,25
2023-09-04,8011933,8000364,8,9,77
2023-09-04,8011933,8010374,3,7,86
2023-09-04,8011933,8011346,8,13,60
2023-09-04,8011933,8011933,34,36,119
2023-09-04,8011933,8013432,8,9,153
2023-09-04,8011946,8011596,17,17,208
2023-09-04,8011946,8011946,31,33,151
2023-09-04,8011946,8013158,11,15,116
2023-09-04,8012014,8010172,8,13,106
2023-09-04,8012014,8012014,18,26,99
2023-09-04,8012014,8013039,10,13,78
2023-09-04,8012066,8010047,22,22,370
2023-09-04,8012066,8011673,1,1,150
2023-09-04,8012066,8012066,41,41,334
2023-09-04,8012066,8013205,18,18,355
2023-09-04,8012161,8011226,6,16,30
2023-09-04,8012161,8011809,16,17,132
2023-09-04,8012161,8012161,21,33,80
2023-09-04,8012162,8011794,9,18,28
2023-09-04,8012162,8012162,12,35,24
2023-09-04,8012162,8012572,2,17,18
2023-09-04,8012287,8010318,18,19,109
