date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-07,8010374,8010157,7,8,180
2023-04-07,8010374,8010169,4,10,126
2023-04-07,8010374,8010374,20,36,98
2023-04-07,8010374,8011933,5,7,69
2023-04-07,8010374,8013286,4,11,44
2023-04-07,8011190,8011190,12,36,20
2023-04-07,8011190,8012354,3,18,10
2023-04-07,8011190,8013046,9,18,30
2023-04-07,8011226,8011226,5,22,30
2023-04-07,8011226,8012161,3,11,19
2023-04-07,8011226,8013439,2,11,30
2023-04-07,8011228,8010261,4,10,135
2023-04-07,8011228,8011228,8,20,81
2023-04-07,8011228,8012705,6,10,81
2023-04-07,8011277,8010172,8,8,82
2023-04-07,8011277,8011277,12,16,71
2023-04-07,8011277,8011545,8,8,90
2023-04-07,8011294,8010151,16,21,186
2023-04-07,8011294,8010226,11,19,254
2023-04-07,8011294,8011294,25,42,223
2023-04-07,8011294,8012381,7,10,51
2023-04-07,8011323,8010070,7,8,105
2023-04-07,8011323,8010071,8,8,52
2023-04-07,8011323,8011323,13,16,68
2023-04-07,8011346,8011346,9,21,83
2023-04-07,8011346,8011933,5,10,57
2023-04-07,8011346,8013286,7,11,131
2023-04-07,8011383,8010290,9,18,43
2023-04-07,8011383,8010364,10,18,22
2023-04-07,8011383,8011383,16,36,27
2023-04-07,8011388,8012572,22,33,28
2023-04-07,8011415,8011415,18,24,121
2023-04-07,8011415,8012546,11,12,168
2023-04-07,8011415,8012599,7,12,68
2023-04-07,8011455,8011455,8,19,30
2023-04-07,8011455,8011462,4,10,42
2023-04-07,8011455,8012907,5,9,33
2023-04-07,8011462,8011455,2,9,10
2023-04-07,8011462,8011462,9,20,32
2023-04-07,8011462,8011549,7,11,44
2023-04-07,8011544,8010158,7,10,123
2023-04-07,8011544,8011544,10,20,123
2023-04-07,8011544,8013250,4,10,135
2023-04-07,8011545,8011277,4,8,56
2023-04-07,8011545,8011545,9,16,73
2023-04-07,8011545,8012673,8,8,142
2023-04-07,8011549,8010332,8,11,52
2023-04-07,8011549,8011462,2,9,10
2023-04-07,8011549,8011549,10,20,27
2023-04-07,8011596,8011596,13,18,57
2023-04-07,8011596,8011946,5,9,50
2023-04-07,8011596,8013005,9,9,77
2023-04-07,8011630,8010047,10,10,78
2023-04-07,8011630,8011630,20,22,93
2023-04-07,8011630,8012381,8,12,105
2023-04-07,8011673,8010047,1,1,60
2023-04-07,8011673,8011673,29,38,84
2023-04-07,8011673,8012678,14,18,83
2023-04-07,8011673,8013205,14,18,83
2023-04-07,8011673,8013389,1,1,300
2023-04-07,8011794,8010266,22,33,58
2023-04-07,8011794,8011794,45,66,70
2023-04-07,8011794,8012162,16,33,62
2023-04-07,8011796,8010321,0,8,0
2023-04-07,8011796,8011796,5,16,34
2023-04-07,8011808,8010157,3,11,14
2023-04-07,8011808,8011808,14,22,48
2023-04-07,8011808,8011809,4,11,52
2023-04-07,8011809,8011808,2,11,16
2023-04-07,8011809,8011809,6,22,31
2023-04-07,8011809,8012161,3,11,41
2023-04-07,8011838,8010364,4,8,109
2023-04-07,8011838,8011599,2,8,11
2023-04-07,8011838,8011838,6,16,60
2023-04-07,8011933,8000364,5,8,120
2023-04-07,8011933,8010374,4,7,184
2023-04-07,8011933,8011346,5,11,120
2023-04-07,8011933,8011933,28,32,156
2023-04-07,8011933,8013432,7,8,135
2023-04-07,8011946,8011596,7,9,57
2023-04-07,8011946,8011946,9,18,50
2023-04-07,8011946,8013158,1,9,20
2023-04-07,8012014,8010172,7,8,82
2023-04-07,8012014,8012014,15,16,79
2023-04-07,8012014,8013039,4,8,75
2023-04-07,8012066,8010047,15,18,103
2023-04-07,8012066,8012066,32,36,100
2023-04-07,8012066,8013205,17,18,112
2023-04-07,8012161,8011226,2,11,27
2023-04-07,8012161,8011809,3,11,19
2023-04-07,8012161,8012161,6,22,25
2023-04-07,8012162,8011794,30,33,59
2023-04-07,8012162,8012162,39,66,50
2023-04-07,8012162,8012572,12,33,65
2023-04-07,8012287,8010318,16,18,40
2023-04-07,8012287,8012287,62,84,73
2023-04-07,8012287,8012291,10,23,44
2023-04-07,8012287,8013456,16,19,114
2023-04-07,8012287,8081270,14,24,79
2023-04-07,8012289,8010086,18,23,48
2023-04-07,8012289,8010226,2,23,8
2023-04-07,8012289,8012289,20,46,33
2023-04-07,8012291,8012287,19,24,96
2023-04-07,8012291,8012291,28,47,68
2023-04-07,8012291,8013485,7,23,38
2023-04-07,8012292,8010226,8,8,146
2023-04-07,8012292,8012292,16,24,96
2023-04-07,8012292,8012490,7,12,52
2023-04-07,8012302,8002080,7,11,93
2023-04-07,8012302,8012302,16,24,98
2023-04-07,8012302,8013248,9,12,108
2023-04-07,8012351,8012351,10,18,50
2023-04-07,8012351,8012352,7,9,80
2023-04-07,8012351,8013005,3,9,43
2023-04-07,8012352,8010261,3,9,40
2023-04-07,8012352,8012351,4,9,40
2023-04-07,8012352,8012352,11,18,53
2023-04-07,8012354,8011190,9,18,30
2023-04-07,8012354,8012354,12,36,20
2023-04-07,8012354,8013085,3,18,10
2023-04-07,8012378,8012378,8,18,23
2023-04-07,8012378,8013194,3,9,33
2023-04-07,8012381,8011294,9,12,118
2023-04-07,8012381,8011630,10,10,60
2023-04-07,8012381,8012381,16,22,86
2023-04-07,8012423,8010290,13,18,27
2023-04-07,8012423,8012423,14,36,23
2023-04-07,8012423,8013125,2,18,5
2023-04-07,8012490,8012292,11,12,168
2023-04-07,8012490,8012490,19,24,120
2023-04-07,8012490,8013271,8,12,68
2023-04-07,8012546,8011415,7,12,78
2023-04-07,8012546,8012546,18,24,119
2023-04-07,8012546,8013271,11,12,168
2023-04-07,8012572,8011388,15,33,69
2023-04-07,8012572,8012162,18,33,29
2023-04-07,8012572,8012572,46,66,53
2023-04-07,8012599,8010096,8,12,82
2023-04-07,8012599,8011415,10,12,152
2023-04-07,8012599,8012599,18,24,109
2023-04-07,8012673,8000440,1,1,240
2023-04-07,8012673,8011545,4,8,45
2023-04-07,8012673,8012673,12,16,107
2023-04-07,8012705,8011228,4,10,141
2023-04-07,8012705,8012705,10,20,134
2023-04-07,8012705,8013250,4,10,117
2023-04-07,8012830,8010070,17,19,79
2023-04-07,8012830,8012830,31,39,100
2023-04-07,8012830,8013357,18,20,180
2023-04-07,8012907,8010318,3,8,11
2023-04-07,8012907,8011455,3,10,39
2023-04-07,8012907,8011462,0,1,0
2023-04-07,8012907,8012907,11,20,32
2023-04-07,8012907,8081260,6,23,37
2023-04-07,8013005,8011596,6,9,53
2023-04-07,8013005,8012351,7,9,63
2023-04-07,8013005,8013005,14,18,72
2023-04-07,8013039,8012014,7,8,71
2023-04-07,8013039,8013039,13,16,77
2023-04-07,8013039,8013083,3,3,110
2023-04-07,8013046,8011190,3,18,10
2023-04-07,8013046,8013046,21,36,30
2023-04-07,8013083,8010172,5,9,33
2023-04-07,8013083,8011355,5,19,30
2023-04-07,8013083,8012295,11,19,51
2023-04-07,8013083,8013039,2,2,60
2023-04-07,8013083,8013083,36,60,80
2023-04-07,8013083,8013344,7,11,210
2023-04-07,8013084,8013085,9,18,20
2023-04-07,8013085,8012354,9,18,30
2023-04-07,8013085,8013084,3,18,10
2023-04-07,8013085,8013085,12,36,20
2023-04-07,8013112,8013125,11,18,18
2023-04-07,8013125,8012423,13,18,45
2023-04-07,8013125,8013112,1,18,3
2023-04-07,8013125,8013125,14,36,23
2023-04-07,8013158,8011946,7,9,97
2023-04-07,8013158,8013158,8,18,47
2023-04-07,8013158,8013194,4,9,23
2023-04-07,8013194,8012378,2,9,13
2023-04-07,8013194,8013158,5,9,53
2023-04-07,8013194,8013194,9,18,33
2023-04-07,8013205,8011673,16,18,115
2023-04-07,8013205,8012066,15,18,72
2023-04-07,8013205,8013205,31,36,103
2023-04-07,8013248,8010096,10,12,140
2023-04-07,8013248,8012302,9,12,98
2023-04-07,8013248,8013248,20,24,109
2023-04-07,8013250,8011544,4,10,105
2023-04-07,8013250,8012705,4,10,138
2023-04-07,8013250,8013250,9,20,123
2023-04-07,8013271,8012490,11,12,180
2023-04-07,8013271,8012546,8,12,72
2023-04-07,8013271,8013271,19,24,122
2023-04-07,8013286,8010374,6,11,136
2023-04-07,8013286,8011346,2,10,30
2023-04-07,8013286,8011933,0,1,0
2023-04-07,8013286,8013286,12,22,90
2023-04-07,8013344,8010086,9,22,16
2023-04-07,8013344,8010226,5,11,194
2023-04-07,8013344,8012289,1,1,360
2023-04-07,8013344,8013083,7,11,65
2023-04-07,8013344,8013344,33,68,71
2023-04-07,8013344,8073410,7,23,30
2023-04-07,8013432,8000364,6,8,116
2023-04-07,8013432,8011933,8,8,296
2023-04-07,8013432,8013432,15,16,201
2023-04-07,8013439,8011226,4,11,16
2023-04-07,8013455,8010047,27,30,105
2023-04-07,8013455,8010226,22,28,90
2023-04-07,8013455,8013455,49,58,92
2023-04-07,8013456,8010318,9,18,25
2023-04-07,8013456,8012287,8,18,20
2023-04-07,8013456,8013456,72,119,50
2023-04-07,8013456,8013485,15,24,66
2023-04-07,8013456,8080660,17,23,80
2023-04-07,8013465,8010084,13,19,87
2023-04-07,8013465,8010318,15,19,88
2023-04-07,8013465,8013465,29,38,84
2023-04-07,8013485,8012291,17,24,98
2023-04-07,8013485,8013456,12,23,50
2023-04-07,8013485,8013485,31,47,68
2023-04-07,8073410,8011042,9,17,37
2023-04-07,8073410,8013344,12,23,42
2023-04-07,8073410,8013402,3,6,70
2023-04-07,8073410,8073410,24,46,43
2023-04-07,8080660,8010226,22,22,74
2023-04-07,8080660,8013456,18,24,86
2023-04-07,8080660,8080660,35,47,66
2023-04-07,8081260,8010318,21,23,91
2023-04-07,8081260,8012907,21,25,84
2023-04-07,8081260,8081260,41,48,74
2023-04-07,8081270,8010318,14,24,84
2023-04-07,8081270,8012287,11,23,48
2023-04-07,8081270,8081270,23,47,61
2023-04-08,8010047,8010047,47,60,106
2023-04-08,8010047,8010226,1,1,60
2023-04-08,8010047,8011630,9,12,178
2023-04-08,8010047,8011673,1,1,90
2023-04-08,8010047,8012066,13,18,52
2023-04-08,8010047,8013455,25,28,117
2023-04-08,8010070,8010070,33,39,128
2023-04-08,8010070,8010084,12,19,137
2023-04-08,8010070,8011323,3,9,20
2023-04-08,8010070,8012830,13,20,102
2023-04-08,8010071,8010071,14,18,67
2023-04-08,8010071,8011323,5,9,80
2023-04-08,8010071,8012507,5,9,43
2023-04-08,8010084,8010070,16,19,123
2023-04-08,8010084,8010084,33,38,131
2023-04-08,8010084,8013465,17,19,147
2023-04-08,8010086,8010086,12,45,23
2023-04-08,8010086,8012289,3,22,10
2023-04-08,8010086,8013344,7,23,37
2023-04-08,8010096,8010096,22,26,117
2023-04-08,8010096,8012599,11,13,136
2023-04-08,8010096,8013248,11,13,104
2023-04-08,8010123,8010123,20,42,60
2023-04-08,8010123,8010151,8,21,36
2023-04-08,8010123,8013365,10,21,89
2023-04-08,8010151,8010123,11,21,83
2023-04-08,8010151,8010151,21,42,58
2023-04-08,8010151,8011294,10,21,46
2023-04-08,8010157,8010157,49,78,47
2023-04-08,8010157,8010169,4,10,24
2023-04-08,8010157,8010254,16,33,56
2023-04-08,8010157,8010364,6,25,17
2023-04-08,8010157,8010374,4,8,52
2023-04-08,8010157,8011599,3,14,17
2023-04-08,8010157,8011808,12,12,50
2023-04-08,8010157,8011838,0,1,0
2023-04-08,8010157,8013456,0,1,-420
2023-04-08,8010158,8010158,3,22,3
2023-04-08,8010158,8010226,1,1,30
2023-04-08,8010158,8011544,3,11,22
2023-04-08,8010158,8013180,3,18,27
2023-04-08,8010169,8010157,7,10,36
2023-04-08,8010169,8010169,8,20,27
2023-04-08,8010169,8010374,2,10,18
2023-04-08,8010172,8000440,6,8,64
2023-04-08,8010172,8010172,27,38,118
2023-04-08,8010172,8011277,7,10,87
2023-04-08,8010172,8012014,6,9,107
2023-04-08,8010172,8013083,9,9,160
2023-04-08,8010226,8010047,1,1,150
2023-04-08,8010226,8010226,129,205,76
2023-04-08,8010226,8011294,14,18,78
2023-04-08,8010226,8012289,23,43,52
2023-04-08,8010226,8012292,4,7,51
2023-04-08,8010226,8013344,10,11,49
2023-04-08,8010226,8013455,22,30,107
2023-04-08,8010226,8080660,4,21,6
2023-04-08,8010254,8010157,17,33,78
2023-04-08,8010254,8010254,26,66,59
2023-04-08,8010254,8010266,17,33,46
2023-04-08,8010261,8010261,12,35,14
2023-04-08,8010261,8011228,1,11,3
2023-04-08,8010261,8012352,1,9,7
2023-04-08,8010266,8010254,19,33,101
2023-04-08,8010266,8010266,36,66,82
2023-04-08,8010266,8011794,15,33,78
2023-04-08,8010290,8010290,9,36,10
2023-04-08,8010290,8011383,3,18,7
2023-04-08,8010290,8012423,1,18,5
2023-04-08,8010318,8010070,1,1,210
2023-04-08,8010318,8010318,81,119,74
2023-04-08,8010318,8010332,6,8,38
2023-04-08,8010318,8012287,14,19,148
2023-04-08,8010318,8012907,6,8,34
2023-04-08,8010318,8013456,8,16,38
2023-04-08,8010318,8013465,15,19,123
2023-04-08,8010318,8081260,15,25,38
2023-04-08,8010318,8081270,11,23,46
2023-04-08,8010364,8010157,14,26,47
2023-04-08,8010364,8010364,24,51,35
2023-04-08,8010364,8011383,6,18,23
2023-04-08,8010364,8011838,4,7,34
2023-04-08,8010374,8010157,6,8,52
2023-04-08,8010374,8010169,5,10,30
2023-04-08,8010374,8010374,17,36,35
2023-04-08,8010374,8011933,3,7,39
2023-04-08,8010374,8013286,3,11,35
2023-04-08,8011111,8011111,33,37,92
2023-04-08,8011111,8012289,17,18,122
2023-04-08,8011111,8012328,6,19,69
2023-04-08,8011190,8011190,9,36,15
2023-04-08,8011190,8012354,3,18,10
2023-04-08,8011190,8013046,6,18,20
2023-04-08,8011226,8011226,5,24,16
2023-04-08,8011226,8012161,2,12,10
2023-04-08,8011226,8013439,3,12,10
2023-04-08,8011228,8010261,3,11,16
2023-04-08,8011228,8011228,7,22,19
2023-04-08,8011228,8012705,4,11,11
2023-04-08,8011277,8010172,7,9,120
2023-04-08,8011277,8011277,13,19,95
2023-04-08,8011277,8011545,7,10,93
2023-04-08,8011294,8010151,13,21,84
2023-04-08,8011294,8010226,9,19,41
2023-04-08,8011294,8011294,24,42,75
2023-04-08,8011294,8012381,6,10,132
2023-04-08,8011323,8010070,7,9,93
2023-04-08,8011323,8010071,9,9,63
2023-04-08,8011323,8011323,13,18,58
2023-04-08,8011346,8011346,10,21,39
2023-04-08,8011346,8011933,4,10,45
2023-04-08,8011346,8013286,8,11,63
2023-04-08,8011383,8010290,7,18,32
2023-04-08,8011383,8010364,13,18,30
2023-04-08,8011383,8011383,18,36,24
2023-04-08,8011388,8012572,23,33,25
2023-04-08,8011415,8011415,20,26,117
2023-04-08,8011415,8012546,10,13,201
2023-04-08,8011415,8012599,9,13,60
2023-04-08,8011455,8011455,11,19,52
2023-04-08,8011455,8011462,2,10,30
2023-04-08,8011455,8012907,7,9,83
2023-04-08,8011462,8011455,5,9,57
2023-04-08,8011462,8011462,16,20,62
2023-04-08,8011462,8011549,11,11,90
2023-04-08,8011544,8010158,1,11,-8
2023-04-08,8011544,8011544,3,22,10
2023-04-08,8011544,8013250,5,11,33
2023-04-08,8011545,8011277,6,9,87
2023-04-08,8011545,8011545,13,19,87
2023-04-08,8011545,8012673,8,10,114
2023-04-08,8011549,8010332,10,11,117
2023-04-08,8011549,8011462,5,9,50
2023-04-08,8011549,8011549,15,20,74
2023-04-08,8011596,8011596,12,18,27
2023-04-08,8011596,8011946,5,10,24
2023-04-08,8011596,8013005,8,9,40
2023-04-08,8011630,8010047,9,10,150
2023-04-08,8011630,8011630,17,22,166
2023-04-08,8011630,8012381,8,12,178
2023-04-08,8011673,8010047,0,1,0
2023-04-08,8011673,8011673,34,38,77
2023-04-08,8011673,8012678,16,18,63
2023-04-08,8011673,8013205,17,18,97
2023-04-08,8011673,8013389,1,1,60
2023-04-08,8011714,8011714,14,37,62
2023-04-08,8011714,8012328,6,18,53
2023-04-08,8011714,8013180,9,19,79
2023-04-08,8011794,8010266,18,33,85
2023-04-08,8011794,8011794,35,66,83
2023-04-08,8011794,8012162,13,33,78
2023-04-08,8011796,8010321,0,10,0
2023-04-08,8011796,8011796,4,20,27
2023-04-08,8011808,8010157,3,12,18
2023-04-08,8011808,8011808,15,24,32
2023-04-08,8011808,8011809,6,12,30
2023-04-08,8011809,8011808,2,12,10
2023-04-08,8011809,8011809,7,24,22
2023-04-08,8011809,8012161,3,12,28
2023-04-08,8011838,8010364,3,8,82
2023-04-08,8011838,8011599,4,8,26
2023-04-08,8011838,8011838,9,16,56
2023-04-08,8011933,8000364,3,9,47
2023-04-08,8011933,8010374,3,7,30
2023-04-08,8011933,8011346,5,11,25
2023-04-08,8011933,8011933,25,34,60
2023-04-08,8011933,8013432,5,8,56
2023-04-08,8011946,8011596,7,10,12
2023-04-08,8011946,8011946,5,20,9
2023-04-08,8011946,8013158,1,10,6
2023-04-08,8012014,8010172,6,10,72
2023-04-08,8012014,8012014,12,19,87
2023-04-08,8012014,8013039,6,9,113
2023-04-08,8012066,8010047,18,18,103
2023-04-08,8012066,8012066,36,36,85
2023-04-08,8012066,8013205,18,18,92
2023-04-08,8012161,8011226,2,12,18
2023-04-08,8012161,8011809,3,12,15
2023-04-08,8012161,8012161,5,24,16
2023-04-08,8012162,8011794,24,33,58
2023-04-08,8012162,8012162,36,66,58
2023-04-08,8012162,8012572,14,33,88
2023-04-08,8012287,8010318,16,18,103
2023-04-08,8012287,8012287,61,84,86
2023-04-08,8012287,8012291,12,23,48
2023-04-08,8012287,8013456,15,19,153
2023-04-08,8012287,8081270,12,24,34
2023-04-08,8012289,8010086,18,23,55
2023-04-08,8012289,8010226,16,41,61
2023-04-08,8012289,8011111,17,19,84
2023-04-08,8012289,8012289,41,84,59
2023-04-08,8012289,8013344,1,1,30
2023-04-08,8012291,8012287,21,24,55
2023-04-08,8012291,8012291,32,47,49
2023-04-08,8012291,8013485,9,23,39
2023-04-08,8012292,8010226,7,8,236
2023-04-08,8012292,8012292,21,26,118
2023-04-08,8012292,8012490,10,13,48
2023-04-08,8012302,8002080,10,12,108
2023-04-08,8012302,8012302,21,26,114
2023-04-08,8012302,8013248,10,13,136
2023-04-08,8012328,8011111,9,18,63
2023-04-08,8012328,8011714,8,19,85
2023-04-08,8012328,8012328,16,37,70
2023-04-08,8012351,8012351,11,18,28
2023-04-08,8012351,8012352,7,9,63
2023-04-08,8012351,8013005,3,9,20
2023-04-08,8012352,8010261,4,9,17
2023-04-08,8012352,8012351,4,9,17
2023-04-08,8012352,8012352,11,18,32
2023-04-08,8012354,8011190,6,18,20
2023-04-08,8012354,8012354,9,36,15
2023-04-08,8012354,8013085,3,18,10
2023-04-08,8012378,8012378,2,20,4
2023-04-08,8012378,8013194,2,10,6
2023-04-08,8012381,8011294,9,12,198
2023-04-08,8012381,8011630,8,10,144
2023-04-08,8012381,8012381,15,22,165
2023-04-08,8012423,8010290,13,18,27
2023-04-08,8012423,8012423,16,36,28
2023-04-08,8012423,8013125,3,18,10
2023-04-08,8012490,8012292,11,13,210
2023-04-08,8012490,8012490,22,26,138
2023-04-08,8012490,8013271,12,13,55
2023-04-08,8012546,8011415,10,13,67
2023-04-08,8012546,8012546,20,26,130
2023-04-08,8012546,8013271,10,13,212
2023-04-08,8012572,8011388,13,33,78
2023-04-08,8012572,8012162,21,33,35
2023-04-08,8012572,8012572,48,66,64
2023-04-08,8012599,8010096,11,13,81
2023-04-08,8012599,8011415,9,13,138
2023-04-08,8012599,8012599,20,26,103
2023-04-08,8012673,8000440,3,3,70
2023-04-08,8012673,8011545,6,9,77
2023-04-08,8012673,8012673,14,19,101
2023-04-08,8012705,8011228,5,11,41
2023-04-08,8012705,8012705,8,22,29
2023-04-08,8012705,8013250,2,11,16
2023-04-08,8012830,8010070,18,19,141
2023-04-08,8012830,8012830,28,39,112
2023-04-08,8012830,8013357,15,20,118
2023-04-08,8012907,8010318,7,8,56
2023-04-08,8012907,8011455,4,10,42
2023-04-08,8012907,8011462,0,1,0
2023-04-08,8012907,8012907,15,20,51
2023-04-08,8012907,8081260,3,23,17
2023-04-08,8013005,8011596,4,9,23
2023-04-08,8013005,8012351,6,9,33
2023-04-08,8013005,8013005,12,18,37
2023-04-08,8013039,8012014,6,10,66
2023-04-08,8013039,8013039,14,19,93
2023-04-08,8013039,8013083,3,3,160
2023-04-08,8013046,8011190,3,18,10
2023-04-08,8013046,8013046,22,36,28
2023-04-08,8013083,8010172,5,9,0
2023-04-08,8013083,8011355,3,20,20
2023-04-08,8013083,8012295,11,19,52
2023-04-08,8013083,8013039,1,1,150
2023-04-08,8013083,8013083,28,62,44
2023-04-08,8013083,8013344,8,12,80
2023-04-08,8013084,8013085,6,18,17
2023-04-08,8013085,8012354,6,18,20
2023-04-08,8013085,8013084,3,18,10
2023-04-08,8013085,8013085,9,36,15
2023-04-08,8013112,8013125,11,18,18
2023-04-08,8013125,8012423,14,18,45
2023-04-08,8013125,8013112,2,18,7
2023-04-08,8013125,8013125,15,36,25
2023-04-08,8013158,8011946,2,10,18
2023-04-08,8013158,8013158,6,20,14
2023-04-08,8013158,8013194,4,10,12
2023-04-08,8013180,8010158,5,19,44
2023-04-08,8013180,8011714,6,18,37
2023-04-08,8013180,8013180,12,37,54
2023-04-08,8013194,8012378,2,10,6
2023-04-08,8013194,8013158,4,10,15
2023-04-08,8013194,8013194,7,20,10
2023-04-08,8013205,8011673,17,18,93
2023-04-08,8013205,8012066,17,18,62
2023-04-08,8013205,8013205,34,36,87
2023-04-08,8013248,8010096,10,13,138
2023-04-08,8013248,8012302,11,13,102
2023-04-08,8013248,8013248,21,26,121
2023-04-08,8013250,8011544,3,11,8
2023-04-08,8013250,8012705,6,11,44
2023-04-08,8013250,8013250,11,22,29
2023-04-08,8013271,8012490,11,13,228
2023-04-08,8013271,8012546,11,13,55
2023-04-08,8013271,8013271,22,26,138
2023-04-08,8013286,8010374,8,11,57
2023-04-08,8013286,8011346,2,10,24
2023-04-08,8013286,8011933,1,1,30
2023-04-08,8013286,8013286,12,22,48
2023-04-08,8013344,8010086,8,22,16
2023-04-08,8013344,8010226,6,12,60
2023-04-08,8013344,8012289,1,1,450
2023-04-08,8013344,8013083,4,11,25
2023-04-08,8013344,8013344,30,70,44
2023-04-08,8013344,8073410,8,24,26
2023-04-08,8013432,8000364,5,8,41
2023-04-08,8013432,8011933,9,9,127
2023-04-08,8013432,8013432,14,17,79
2023-04-08,8013439,8011226,3,12,10
2023-04-08,8013455,8010047,23,30,114
2023-04-08,8013455,8010226,22,28,98
2023-04-08,8013455,8013455,45,58,103
2023-04-08,8013456,8010318,11,18,33
2023-04-08,8013456,8012287,9,18,78
2023-04-08,8013456,8013456,83,119,65
2023-04-08,8013456,8013485,16,24,36
2023-04-08,8013456,8080660,19,23,76
2023-04-08,8013465,8010084,10,19,90
2023-04-08,8013465,8010318,15,19,147
2023-04-08,8013465,8013465,28,38,120
2023-04-08,8013485,8012291,17,24,56
2023-04-08,8013485,8013456,14,23,51
2023-04-08,8013485,8013485,34,47,53
2023-04-08,8073410,8011042,13,18,43
2023-04-08,8073410,8013344,9,23,44
2023-04-08,8073410,8013402,4,6,70
2023-04-08,8073410,8073410,26,47,45
2023-04-08,8080660,8010226,22,22,80
2023-04-08,8080660,8013456,19,24,59
2023-04-08,8080660,8080660,37,47,50
2023-04-08,8081260,8010318,20,23,86
2023-04-08,8081260,8012907,19,25,71
2023-04-08,8081260,8081260,39,48,59
2023-04-08,8081270,8010318,11,24,35
2023-04-08,8081270,8012287,12,23,56
2023-04-08,8081270,8081270,23,47,40
2023-04-09,8010047,8010047,38,60,68
2023-04-09,8010047,8010226,1,1,930
2023-04-09,8010047,8011630,7,12,55
2023-04-09,8010047,8011673,0,1,0
2023-04-09,8010047,8012066,10,18,50
2023-04-09,8010047,8013455,19,28,55
2023-04-09,8010070,8010070,29,39,65
2023-04-09,8010070,8010084,7,19,30
2023-04-09,8010070,8011323,2,8,8
2023-04-09,8010070,8012830,15,20,82
2023-04-09,8010071,8010071,11,16,30
2023-04-09,8010071,8011323,3,8,34
2023-04-09,8010071,8012507,6,8,34
2023-04-09,8010084,8010070,14,19,96
2023-04-09,8010084,8010084,28,38,67
2023-04-09,8010084,8013465,13,19,39
2023-04-09,8010086,8010086,9,45,7
2023-04-09,8010086,8012289,1,22,1
2023-04-09,8010086,8013344,4,23,7
2023-04-09,8010096,8010096,23,25,136
2023-04-09,8010096,8012599,12,13,182
2023-04-09,8010096,8013248,10,12,92
2023-04-09,8010123,8010123,19,42,85
2023-04-09,8010123,8010151,10,21,97
2023-04-09,8010123,8013365,9,21,77
2023-04-09,8010151,8010123,8,21,66
2023-04-09,8010151,8010151,21,42,80
2023-04-09,8010151,8011294,13,21,116
2023-04-09,8010157,8010157,41,78,21
2023-04-09,8010157,8010169,1,10,3
2023-04-09,8010157,8010254,6,33,9
2023-04-09,8010157,8010364,7,25,13
