date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8013485,8010318,1,1,30
2023-05-02,8013485,8011181,13,19,55
2023-05-02,8013485,8012291,30,39,211
2023-05-02,8013485,8013456,42,58,206
2023-05-02,8013485,8013485,93,117,182
2023-05-02,8073410,8011042,18,18,567
2023-05-02,8073410,8013344,22,24,246
2023-05-02,8073410,8013402,4,4,435
2023-05-02,8073410,8073410,44,46,369
2023-05-02,8080660,8010226,20,20,370
2023-05-02,8080660,8013456,29,39,186
2023-05-02,8080660,8080660,63,78,238
2023-05-02,8081260,8010318,34,38,322
2023-05-02,8081260,8012907,38,40,260
2023-05-02,8081260,8081260,71,78,256
2023-05-02,8081270,8010318,31,39,218
2023-05-02,8081270,8012287,24,40,280
2023-05-02,8081270,8013456,1,1,30
2023-05-02,8081270,8081270,51,80,232
2023-05-03,8010047,8010047,78,82,217
2023-05-03,8010047,8010226,1,1,60
2023-05-03,8010047,8011630,17,17,367
2023-05-03,8010047,8011673,3,4,60
2023-05-03,8010047,8012066,18,19,175
2023-05-03,8010047,8013455,37,41,203
2023-05-03,8010070,8010070,51,55,190
2023-05-03,8010070,8010084,20,21,197
2023-05-03,8010070,8010318,5,7,86
2023-05-03,8010070,8010343,1,1,90
2023-05-03,8010070,8011323,5,10,87
2023-05-03,8010070,8012830,17,19,212
2023-05-03,8010071,8010071,14,20,102
2023-05-03,8010071,8011323,6,10,114
2023-05-03,8010071,8012507,7,10,111
2023-05-03,8010084,8010070,18,19,229
2023-05-03,8010084,8010084,40,40,207
2023-05-03,8010084,8013465,21,21,201
2023-05-03,8010086,8010086,28,44,97
2023-05-03,8010086,8010226,9,22,86
2023-05-03,8010086,8013344,17,22,102
2023-05-03,8010096,8010096,33,39,242
2023-05-03,8010096,8012599,18,20,332
2023-05-03,8010096,8013248,15,19,172
2023-05-03,8010123,8010123,22,42,341
2023-05-03,8010123,8010151,8,22,250
2023-05-03,8010123,8013365,15,21,407
2023-05-03,8010151,8010123,16,21,516
2023-05-03,8010151,8010151,28,43,419
2023-05-03,8010151,8011294,12,22,270
2023-05-03,8010157,8010157,58,82,75
2023-05-03,8010157,8010169,7,10,60
2023-05-03,8010157,8010254,19,37,65
2023-05-03,8010157,8010364,6,25,71
2023-05-03,8010157,8010374,5,9,80
2023-05-03,8010157,8011599,5,14,17
2023-05-03,8010157,8011808,16,17,90
2023-05-03,8010157,8011838,0,1,0
2023-05-03,8010158,8010158,11,26,75
2023-05-03,8010158,8010261,1,1,210
2023-05-03,8010158,8011544,9,15,226
2023-05-03,8010158,8013180,8,21,140
2023-05-03,8010169,8010157,9,11,112
2023-05-03,8010169,8010169,14,21,81
2023-05-03,8010169,8010374,5,10,42
2023-05-03,8010172,8000440,8,8,574
2023-05-03,8010172,8010172,33,43,272
2023-05-03,8010172,8011277,10,13,138
2023-05-03,8010172,8012014,10,13,182
2023-05-03,8010172,8013083,8,8,544
2023-05-03,8010226,8010047,4,4,128
2023-05-03,8010226,8010086,22,22,139
2023-05-03,8010226,8010226,195,225,273
2023-05-03,8010226,8011111,13,19,268
2023-05-03,8010226,8011294,18,18,640
2023-05-03,8010226,8012292,12,13,175
2023-05-03,8010226,8013344,10,10,309
2023-05-03,8010226,8013455,36,36,257
2023-05-03,8010226,8080660,15,21,143
2023-05-03,8010254,8010157,18,36,88
2023-05-03,8010254,8010254,27,73,63
2023-05-03,8010254,8010266,12,37,45
2023-05-03,8010261,8010261,35,57,103
2023-05-03,8010261,8011228,6,14,62
2023-05-03,8010261,8012352,5,15,60
2023-05-03,8010261,8012705,2,3,60
2023-05-03,8010266,8010254,22,36,91
2023-05-03,8010266,8010266,36,73,74
2023-05-03,8010266,8011794,6,17,34
2023-05-03,8010266,8012572,23,29,85
2023-05-03,8010290,8010290,19,38,73
2023-05-03,8010290,8011383,5,19,55
2023-05-03,8010290,8012423,5,19,63
2023-05-03,8010318,8010070,5,8,146
2023-05-03,8010318,8010318,139,172,185
2023-05-03,8010318,8010332,7,8,94
2023-05-03,8010318,8012287,16,18,188
2023-05-03,8010318,8012907,8,12,75
2023-05-03,8010318,8013456,22,25,352
2023-05-03,8010318,8013465,19,19,213
2023-05-03,8010318,8013485,1,1,180
2023-05-03,8010318,8081260,32,40,165
2023-05-03,8010318,8081270,28,41,121
2023-05-03,8010364,8010157,18,27,62
2023-05-03,8010364,8010364,28,52,69
2023-05-03,8010364,8011383,9,19,98
2023-05-03,8010364,8011838,2,6,0
2023-05-03,8010374,8010157,9,9,87
2023-05-03,8010374,8010169,9,11,109
2023-05-03,8010374,8010374,26,39,78
2023-05-03,8010374,8011933,7,7,81
2023-05-03,8010374,8013286,7,12,65
2023-05-03,8011111,8010226,13,21,173
2023-05-03,8011111,8011111,27,40,209
2023-05-03,8011111,8012328,11,19,254
2023-05-03,8011181,8011181,31,36,152
2023-05-03,8011181,8011388,19,19,201
2023-05-03,8011181,8013485,13,17,131
2023-05-03,8011190,8011190,7,39,12
2023-05-03,8011190,8012354,4,19,16
2023-05-03,8011190,8013046,3,20,8
2023-05-03,8011226,8011226,8,35,28
2023-05-03,8011226,8012161,4,18,17
2023-05-03,8011226,8013439,11,17,74
2023-05-03,8011228,8010261,11,15,274
2023-05-03,8011228,8011228,19,29,181
2023-05-03,8011228,8012705,9,14,86
2023-05-03,8011277,8010172,10,13,148
2023-05-03,8011277,8011277,18,26,134
2023-05-03,8011277,8011545,9,13,136
2023-05-03,8011294,8010151,21,21,587
2023-05-03,8011294,8010226,14,18,332
2023-05-03,8011294,8011294,32,43,435
2023-05-03,8011294,8012381,9,19,118
2023-05-03,8011323,8010070,9,10,153
2023-05-03,8011323,8010071,10,10,132
2023-05-03,8011323,8011323,19,20,120
2023-05-03,8011346,8011346,16,24,69
2023-05-03,8011346,8011933,9,11,87
2023-05-03,8011346,8013286,10,13,83
2023-05-03,8011383,8010290,10,19,109
2023-05-03,8011383,8010364,17,19,82
2023-05-03,8011383,8011383,28,38,86
2023-05-03,8011388,8011181,6,17,106
2023-05-03,8011388,8011388,27,36,144
2023-05-03,8011388,8012572,16,19,174
2023-05-03,8011415,8011415,33,39,258
2023-05-03,8011415,8012546,18,20,378
2023-05-03,8011415,8012599,13,19,137
2023-05-03,8011455,8011455,16,24,65
2023-05-03,8011455,8011462,7,13,81
2023-05-03,8011455,8012907,8,11,57
2023-05-03,8011462,8011455,6,11,35
2023-05-03,8011462,8011462,18,25,79
2023-05-03,8011462,8011549,11,14,135
2023-05-03,8011544,8010158,13,17,88
2023-05-03,8011544,8011544,19,32,146
2023-05-03,8011544,8013250,7,15,242
2023-05-03,8011545,8011277,8,13,129
2023-05-03,8011545,8011545,17,26,123
2023-05-03,8011545,8012673,8,13,111
2023-05-03,8011549,8010332,10,15,136
2023-05-03,8011549,8011462,5,11,27
2023-05-03,8011549,8011549,14,26,81
2023-05-03,8011596,8011596,31,32,106
2023-05-03,8011596,8011946,16,17,131
2023-05-03,8011596,8013005,16,17,111
2023-05-03,8011630,8010047,17,19,167
2023-05-03,8011630,8011630,33,36,253
2023-05-03,8011630,8012381,16,17,353
2023-05-03,8011673,8010047,0,1,0
2023-05-03,8011673,8011673,40,46,165
2023-05-03,8011673,8012066,1,1,60
2023-05-03,8011673,8012678,17,18,143
2023-05-03,8011673,8013205,20,21,207
2023-05-03,8011673,8013389,3,5,186
2023-05-03,8011714,8011714,23,40,205
2023-05-03,8011714,8012328,9,21,136
2023-05-03,8011714,8013180,13,19,262
2023-05-03,8011794,8010266,15,19,144
2023-05-03,8011794,8011794,22,36,93
2023-05-03,8011794,8012162,7,17,56
2023-05-03,8011796,8010321,1,10,6
2023-05-03,8011796,8011796,7,20,32
2023-05-03,8011808,8010157,13,18,42
2023-05-03,8011808,8011808,20,35,73
2023-05-03,8011808,8011809,13,17,102
2023-05-03,8011809,8011808,2,18,13
2023-05-03,8011809,8011809,16,35,52
2023-05-03,8011809,8012161,13,17,85
2023-05-03,8011838,8010364,2,8,19
2023-05-03,8011838,8011599,1,7,4
2023-05-03,8011838,8011838,5,15,8
2023-05-03,8011933,8000364,4,9,63
2023-05-03,8011933,8010374,5,7,103
2023-05-03,8011933,8011346,7,13,53
2023-05-03,8011933,8011933,34,36,111
2023-05-03,8011933,8013432,8,9,147
2023-05-03,8011946,8011596,16,17,79
2023-05-03,8011946,8011946,21,34,79
2023-05-03,8011946,8013158,10,16,58
2023-05-03,8012014,8010172,7,13,118
2023-05-03,8012014,8012014,19,26,163
2023-05-03,8012014,8013039,11,13,203
2023-05-03,8012066,8010047,17,22,187
2023-05-03,8012066,8011673,1,1,570
2023-05-03,8012066,8012066,36,41,184
2023-05-03,8012066,8013205,18,18,193
2023-05-03,8012161,8011226,6,17,39
2023-05-03,8012161,8011809,3,18,18
2023-05-03,8012161,8012161,15,35,37
2023-05-03,8012162,8011794,16,19,163
2023-05-03,8012162,8012162,22,36,132
2023-05-03,8012162,8012572,5,17,94
2023-05-03,8012287,8010318,16,18,172
2023-05-03,8012287,8012287,92,115,159
2023-05-03,8012287,8012291,27,39,112
2023-05-03,8012287,8013456,19,19,216
2023-05-03,8012287,8081270,31,39,160
2023-05-03,8012291,8012287,35,39,184
2023-05-03,8012291,8012291,63,78,146
2023-05-03,8012291,8013485,22,39,102
2023-05-03,8012292,8010226,13,13,406
2023-05-03,8012292,8012292,30,39,237
2023-05-03,8012292,8012490,15,19,126
2023-05-03,8012302,8002080,16,18,187
2023-05-03,8012302,8012302,32,39,205
2023-05-03,8012302,8013248,17,20,267
2023-05-03,8012328,8011111,15,21,159
2023-05-03,8012328,8011714,14,19,278
2023-05-03,8012328,8012328,27,40,198
2023-05-03,8012351,8012351,21,32,95
2023-05-03,8012351,8012352,16,17,159
2023-05-03,8012351,8013005,5,15,60
2023-05-03,8012352,8010261,13,17,113
2023-05-03,8012352,8012351,8,15,68
2023-05-03,8012352,8012352,25,32,107
2023-05-03,8012354,8011190,3,20,8
2023-05-03,8012354,8012354,7,39,12
2023-05-03,8012354,8013085,4,19,16
2023-05-03,8012378,8012378,17,33,37
2023-05-03,8012378,8013194,8,17,35
2023-05-03,8012381,8011294,16,17,351
2023-05-03,8012381,8011630,15,19,136
2023-05-03,8012381,8012381,25,36,237
2023-05-03,8012423,8010290,17,19,92
2023-05-03,8012423,8012423,23,38,88
2023-05-03,8012423,8013125,6,19,69
2023-05-03,8012490,8012292,17,20,370
2023-05-03,8012490,8012490,34,39,263
2023-05-03,8012490,8013271,17,19,137
2023-05-03,8012546,8011415,15,19,152
2023-05-03,8012546,8012546,31,39,262
2023-05-03,8012546,8013271,16,20,378
2023-05-03,8012572,8010266,24,26,108
2023-05-03,8012572,8011388,6,17,106
2023-05-03,8012572,8012162,11,19,171
2023-05-03,8012572,8012572,76,91,159
2023-05-03,8012572,8013456,29,29,209
2023-05-03,8012572,8013485,1,1,30
2023-05-03,8012599,8010096,15,19,155
2023-05-03,8012599,8011415,16,20,348
2023-05-03,8012599,8012599,32,39,245
2023-05-03,8012673,8000440,3,3,140
2023-05-03,8012673,8011545,7,13,134
2023-05-03,8012673,8012673,17,26,127
2023-05-03,8012705,8011228,9,15,286
2023-05-03,8012705,8011544,3,3,60
2023-05-03,8012705,8012705,20,32,181
2023-05-03,8012705,8013250,7,14,81
2023-05-03,8012830,8010070,21,21,190
2023-05-03,8012830,8012830,38,40,198
2023-05-03,8012830,8013357,19,19,292
2023-05-03,8012907,8010318,8,10,90
2023-05-03,8012907,8011455,7,13,83
2023-05-03,8012907,8011462,0,1,0
2023-05-03,8012907,8011549,0,1,0
2023-05-03,8012907,8012907,16,26,61
2023-05-03,8012907,8081260,14,38,86
2023-05-03,8013005,8011596,10,15,84
2023-05-03,8013005,8012351,16,17,109
2023-05-03,8013005,8013005,25,32,101
2023-05-03,8013039,8012014,9,13,125
2023-05-03,8013039,8013039,20,26,167
2023-05-03,8013039,8013083,4,4,308
2023-05-03,8013046,8011190,4,19,14
2023-05-03,8013046,8013046,23,39,23
2023-05-03,8013083,8010172,7,8,435
2023-05-03,8013083,8011355,21,21,307
2023-05-03,8013083,8012295,16,21,100
2023-05-03,8013083,8013039,2,2,345
2023-05-03,8013083,8013083,61,64,282
2023-05-03,8013083,8013344,11,11,455
2023-05-03,8013083,8073410,1,1,240
2023-05-03,8013084,8013085,2,20,6
2023-05-03,8013085,8012354,3,20,8
2023-05-03,8013085,8013084,4,19,16
2023-05-03,8013085,8013085,7,39,12
2023-05-03,8013112,8013125,16,19,65
2023-05-03,8013125,8012423,17,19,106
2023-05-03,8013125,8013112,7,19,66
2023-05-03,8013125,8013125,22,38,84
2023-05-03,8013158,8011946,11,17,65
2023-05-03,8013158,8013158,22,33,57
2023-05-03,8013158,8013194,11,16,60
2023-05-03,8013180,8010158,7,19,115
2023-05-03,8013180,8011714,10,21,146
2023-05-03,8013180,8013180,22,40,198
2023-05-03,8013194,8012378,7,16,43
2023-05-03,8013194,8013158,10,17,58
2023-05-03,8013194,8013194,20,33,57
2023-05-03,8013205,8011673,18,18,182
2023-05-03,8013205,8012066,18,21,171
2023-05-03,8013205,8013205,38,39,196
2023-05-03,8013248,8010096,17,20,286
2023-05-03,8013248,8012302,15,19,171
2023-05-03,8013248,8013248,32,39,225
2023-05-03,8013250,8011544,9,14,86
2023-05-03,8013250,8012705,10,15,272
2023-05-03,8013250,8013250,16,29,177
2023-05-03,8013271,8012490,17,20,386
2023-05-03,8013271,8012546,14,19,139
2023-05-03,8013271,8013271,31,39,263
2023-05-03,8013286,8010374,11,13,92
2023-05-03,8013286,8011346,4,11,65
2023-05-03,8013286,8011933,0,1,0
2023-05-03,8013286,8013286,18,25,80
2023-05-03,8013344,8010086,16,22,101
2023-05-03,8013344,8010226,13,13,510
2023-05-03,8013344,8013083,10,10,372
2023-05-03,8013344,8013344,63,67,231
2023-05-03,8013344,8073410,22,22,262
2023-05-03,8013432,8000364,6,9,120
2023-05-03,8013432,8011933,10,10,153
2023-05-03,8013432,8013432,17,19,128
2023-05-03,8013439,8011226,4,18,17
2023-05-03,8013455,8010047,36,36,270
2023-05-03,8013455,8010226,35,41,214
2023-05-03,8013455,8013455,73,77,229
2023-05-03,8013456,8010318,21,28,109
2023-05-03,8013456,8012287,14,18,148
2023-05-03,8013456,8012572,26,26,141
2023-05-03,8013456,8013456,214,263,172
2023-05-03,8013456,8013485,44,59,155
2023-05-03,8013456,8080660,31,39,132
2023-05-03,8013465,8010084,17,19,186
2023-05-03,8013465,8010318,21,21,213
2023-05-03,8013465,8013465,38,40,194
2023-05-03,8013485,8010318,1,1,60
2023-05-03,8013485,8011181,14,19,153
2023-05-03,8013485,8012291,29,39,165
2023-05-03,8013485,8013456,44,58,122
2023-05-03,8013485,8013485,92,117,141
2023-05-03,8073410,8011042,18,18,363
2023-05-03,8073410,8013344,20,24,130
2023-05-03,8073410,8013402,4,4,240
2023-05-03,8073410,8073410,39,46,209
2023-05-03,8080660,8010226,20,20,148
2023-05-03,8080660,8013456,22,39,141
2023-05-03,8080660,8080660,57,78,123
2023-05-03,8081260,8010318,31,38,145
2023-05-03,8081260,8012907,39,40,211
2023-05-03,8081260,8081260,70,78,152
2023-05-03,8081270,8010318,30,39,173
2023-05-03,8081270,8012287,26,40,122
2023-05-03,8081270,8013456,1,1,240
2023-05-03,8081270,8081270,56,80,133
2023-05-04,8010047,8010047,79,82,189
2023-05-04,8010047,8010226,1,1,570
2023-05-04,8010047,8011630,16,17,263
2023-05-04,8010047,8011673,4,4,128
2023-05-04,8010047,8012066,19,19,174
2023-05-04,8010047,8013455,38,41,160
2023-05-04,8010070,8010070,51,55,264
2023-05-04,8010070,8010084,20,21,186
2023-05-04,8010070,8010318,6,7,244
2023-05-04,8010070,8010343,1,1,480
2023-05-04,8010070,8011323,5,10,48
2023-05-04,8010070,8012830,19,19,354
2023-05-04,8010071,8010071,18,20,214
2023-05-04,8010071,8011323,9,10,351
2023-05-04,8010071,8012507,9,10,105
2023-05-04,8010084,8010070,19,19,390
2023-05-04,8010084,8010084,38,40,280
2023-05-04,8010084,8013465,19,21,187
2023-05-04,8010086,8010086,28,46,129
2023-05-04,8010086,8010226,9,23,73
2023-05-04,8010086,8013344,17,23,160
2023-05-04,8010096,8010096,36,39,185
2023-05-04,8010096,8012599,17,20,226
2023-05-04,8010096,8013248,19,19,177
2023-05-04,8010123,8010123,20,42,85
2023-05-04,8010123,8010151,7,22,45
2023-05-04,8010123,8013365,14,21,123
2023-05-04,8010151,8010123,16,21,120
2023-05-04,8010151,8010151,26,43,79
2023-05-04,8010151,8011294,11,22,63
2023-05-04,8010157,8010157,63,82,66
2023-05-04,8010157,8010169,6,10,39
2023-05-04,8010157,8010254,23,37,71
2023-05-04,8010157,8010364,9,25,36
2023-05-04,8010157,8010374,6,9,90
2023-05-04,8010157,8011599,5,14,34
2023-05-04,8010157,8011808,9,17,92
2023-05-04,8010157,8011838,1,1,30
2023-05-04,8010158,8010158,19,26,234
2023-05-04,8010158,8010261,0,1,0
2023-05-04,8010158,8011544,13,15,352
2023-05-04,8010158,8013180,12,21,97
2023-05-04,8010169,8010157,7,11,49
2023-05-04,8010169,8010169,11,21,39
2023-05-04,8010169,8010374,3,10,15
2023-05-04,8010172,8000440,7,8,142
2023-05-04,8010172,8010172,35,43,123
2023-05-04,8010172,8011277,7,13,81
2023-05-04,8010172,8012014,13,13,143
2023-05-04,8010172,8013083,8,8,139
2023-05-04,8010226,8010047,4,4,188
2023-05-04,8010226,8010086,22,23,196
2023-05-04,8010226,8010226,190,227,167
2023-05-04,8010226,8011111,16,19,305
2023-05-04,8010226,8011294,17,18,158
2023-05-04,8010226,8012292,12,13,111
2023-05-04,8010226,8013344,10,10,165
2023-05-04,8010226,8013455,36,36,218
2023-05-04,8010226,8080660,21,22,123
2023-05-04,8010254,8010157,23,36,40
2023-05-04,8010254,8010254,35,73,38
2023-05-04,8010254,8010266,19,37,36
2023-05-04,8010261,8010261,31,57,168
2023-05-04,8010261,8011228,5,14,165
2023-05-04,8010261,8012352,7,15,118
2023-05-04,8010261,8012705,3,3,130
2023-05-04,8010266,8010254,20,36,46
2023-05-04,8010266,8010266,41,73,48
2023-05-04,8010266,8011794,5,17,14
2023-05-04,8010266,8012572,29,29,87
2023-05-04,8010290,8010290,24,38,46
2023-05-04,8010290,8011383,7,19,49
2023-05-04,8010290,8012423,5,19,21
2023-05-04,8010318,8010070,4,8,94
2023-05-04,8010318,8010318,155,172,206
2023-05-04,8010318,8010332,7,8,150
2023-05-04,8010318,8012287,17,18,207
2023-05-04,8010318,8012907,10,12,68
2023-05-04,8010318,8013456,22,25,310
2023-05-04,8010318,8013465,19,19,385
2023-05-04,8010318,8013485,1,1,210
2023-05-04,8010318,8081260,35,40,197
2023-05-04,8010318,8081270,31,41,156
2023-05-04,8010364,8010157,15,27,61
2023-05-04,8010364,8010364,29,52,54
2023-05-04,8010364,8011383,13,19,66
2023-05-04,8010364,8011838,2,6,10
2023-05-04,8010374,8010157,9,9,130
2023-05-04,8010374,8010169,7,11,60
2023-05-04,8010374,8010374,27,39,72
2023-05-04,8010374,8011933,5,7,43
2023-05-04,8010374,8013286,7,12,82
2023-05-04,8011111,8010226,17,21,71
2023-05-04,8011111,8011111,33,40,205
2023-05-04,8011111,8012328,14,19,321
2023-05-04,8011181,8011181,31,36,70
2023-05-04,8011181,8011388,19,19,104
2023-05-04,8011181,8013485,14,17,72
2023-05-04,8011190,8011190,7,39,10
2023-05-04,8011190,8012354,1,19,3
2023-05-04,8011190,8013046,6,20,18
2023-05-04,8011226,8011226,10,35,97
2023-05-04,8011226,8012161,3,18,78
2023-05-04,8011226,8013439,7,17,104
2023-05-04,8011228,8010261,12,15,376
2023-05-04,8011228,8011228,19,29,288
2023-05-04,8011228,8012705,8,14,184
2023-05-04,8011277,8010172,12,13,88
2023-05-04,8011277,8011277,13,26,74
2023-05-04,8011277,8011545,5,13,85
2023-05-04,8011294,8010151,19,21,127
2023-05-04,8011294,8010226,12,18,83
2023-05-04,8011294,8011294,28,43,112
2023-05-04,8011294,8012381,12,19,96
2023-05-04,8011323,8010070,10,10,390
2023-05-04,8011323,8010071,9,10,108
2023-05-04,8011323,8011323,18,20,219
2023-05-04,8011346,8011346,19,24,79
2023-05-04,8011346,8011933,10,11,106
2023-05-04,8011346,8013286,11,13,97
2023-05-04,8011383,8010290,15,19,87
2023-05-04,8011383,8010364,14,19,71
2023-05-04,8011383,8011383,29,38,65
2023-05-04,8011388,8011181,8,17,39
2023-05-04,8011388,8011388,28,36,59
2023-05-04,8011388,8012572,15,19,74
2023-05-04,8011415,8011415,36,39,197
2023-05-04,8011415,8012546,17,20,261
2023-05-04,8011415,8012599,16,19,125
2023-05-04,8011455,8011455,19,24,99
2023-05-04,8011455,8011462,9,13,92
2023-05-04,8011455,8012907,10,11,131
2023-05-04,8011462,8011455,7,11,95
2023-05-04,8011462,8011462,19,25,107
2023-05-04,8011462,8011549,11,14,135
2023-05-04,8011544,8010158,12,17,228
2023-05-04,8011544,8011544,22,32,275
2023-05-04,8011544,8013250,12,15,376
2023-05-04,8011545,8011277,8,13,65
2023-05-04,8011545,8011545,12,26,62
2023-05-04,8011545,8012673,6,13,69
2023-05-04,8011549,8010332,12,15,128
2023-05-04,8011549,8011462,8,11,93
2023-05-04,8011549,8011549,18,26,106
2023-05-04,8011596,8011596,31,32,151
2023-05-04,8011596,8011946,17,17,203
2023-05-04,8011596,8013005,16,17,125
2023-05-04,8011630,8010047,16,19,139
2023-05-04,8011630,8011630,32,36,193
2023-05-04,8011630,8012381,16,17,251
2023-05-04,8011673,8010047,1,1,510
2023-05-04,8011673,8011673,45,46,163
2023-05-04,8011673,8012066,1,1,30
2023-05-04,8011673,8012678,18,18,165
2023-05-04,8011673,8013205,20,21,159
2023-05-04,8011673,8013389,5,5,120
2023-05-04,8011714,8011714,30,40,237
2023-05-04,8011714,8012328,13,21,101
2023-05-04,8011714,8013180,16,19,382
2023-05-04,8011794,8010266,12,19,58
2023-05-04,8011794,8011794,17,36,42
2023-05-04,8011794,8012162,7,17,28
2023-05-04,8011796,8010321,2,10,12
2023-05-04,8011796,8011796,8,20,39
2023-05-04,8011808,8010157,9,18,45
2023-05-04,8011808,8011808,15,35,79
2023-05-04,8011808,8011809,7,17,127
2023-05-04,8011809,8011808,2,18,7
2023-05-04,8011809,8011809,9,35,64
2023-05-04,8011809,8012161,8,17,187
2023-05-04,8011838,8010364,3,8,34
2023-05-04,8011838,8011599,2,7,17
2023-05-04,8011838,8011838,5,15,26
2023-05-04,8011933,8000364,8,9,103
2023-05-04,8011933,8010374,5,7,69
2023-05-04,8011933,8011346,9,13,58
2023-05-04,8011933,8011933,31,36,112
2023-05-04,8011933,8013432,8,9,137
2023-05-04,8011946,8011596,16,17,90
2023-05-04,8011946,8011946,26,34,115
2023-05-04,8011946,8013158,11,16,107
2023-05-04,8012014,8010172,5,13,74
2023-05-04,8012014,8012014,18,26,121
2023-05-04,8012014,8013039,13,13,157
2023-05-04,8012066,8010047,20,22,162
2023-05-04,8012066,8011673,1,1,90
2023-05-04,8012066,8012066,39,41,168
2023-05-04,8012066,8013205,18,18,208
2023-05-04,8012161,8011226,7,17,118
2023-05-04,8012161,8011809,2,18,7
2023-05-04,8012161,8012161,10,35,111
2023-05-04,8012162,8011794,15,19,69
2023-05-04,8012162,8012162,20,36,55
2023-05-04,8012162,8012572,4,17,25
2023-05-04,8012287,8010318,17,18,138
2023-05-04,8012287,8012287,96,115,183
2023-05-04,8012287,8012291,25,39,158
2023-05-04,8012287,8013456,17,19,227
2023-05-04,8012287,8081270,37,39,195
2023-05-04,8012291,8012287,39,39,223
2023-05-04,8012291,8012291,65,78,188
2023-05-04,8012291,8013485,22,39,151
2023-05-04,8012292,8010226,13,13,256
2023-05-04,8012292,8012292,34,39,167
2023-05-04,8012292,8012490,18,19,93
2023-05-04,8012302,8002080,16,18,187
2023-05-04,8012302,8012302,33,39,153
2023-05-04,8012302,8013248,14,20,154
2023-05-04,8012328,8011111,16,21,119
2023-05-04,8012328,8011714,16,19,374
2023-05-04,8012328,8012328,30,40,218
2023-05-04,8012351,8012351,25,32,130
2023-05-04,8012351,8012352,17,17,171
2023-05-04,8012351,8013005,8,15,130
2023-05-04,8012352,8010261,12,17,132
