date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8010084,8010070,17,19,139
2023-07-03,8010084,8010084,36,40,120
2023-07-03,8010084,8013465,19,21,116
2023-07-03,8010086,8010086,47,75,121
2023-07-03,8010086,8010226,20,36,62
2023-07-03,8010086,8011112,6,13,374
2023-07-03,8010086,8012289,0,1,0
2023-07-03,8010086,8013344,14,25,38
2023-07-03,8010096,8010096,37,39,132
2023-07-03,8010096,8012599,15,20,75
2023-07-03,8010096,8013248,19,19,185
2023-07-03,8010123,8010123,23,42,79
2023-07-03,8010123,8010151,10,21,40
2023-07-03,8010123,8013365,10,21,97
2023-07-03,8010151,8010123,13,21,120
2023-07-03,8010151,8010151,22,42,77
2023-07-03,8010151,8011294,8,21,47
2023-07-03,8010157,8010009,0,1,0
2023-07-03,8010157,8010157,10,19,28
2023-07-03,8010157,8010169,2,10,6
2023-07-03,8010157,8010364,12,26,39
2023-07-03,8010157,8010374,7,9,53
2023-07-03,8010157,8011599,8,16,111
2023-07-03,8010157,8011808,16,17,445
2023-07-03,8010157,8011838,0,1,0
2023-07-03,8010158,8010158,27,33,185
2023-07-03,8010158,8010226,1,1,120
2023-07-03,8010158,8010261,1,1,210
2023-07-03,8010158,8011111,3,3,320
2023-07-03,8010158,8011544,14,15,186
2023-07-03,8010158,8013180,13,21,146
2023-07-03,8010169,8010157,8,11,49
2023-07-03,8010169,8010169,9,21,36
2023-07-03,8010169,8010374,1,10,6
2023-07-03,8010172,8000440,5,8,229
2023-07-03,8010172,8010172,34,43,170
2023-07-03,8010172,8011277,12,13,175
2023-07-03,8010172,8012014,8,13,231
2023-07-03,8010172,8013083,4,6,125
2023-07-03,8010226,8010047,4,4,82
2023-07-03,8010226,8010086,33,38,171
2023-07-03,8010226,8010158,3,3,190
2023-07-03,8010226,8010226,190,257,130
2023-07-03,8010226,8011111,16,20,62
2023-07-03,8010226,8011294,18,18,192
2023-07-03,8010226,8012292,11,13,78
2023-07-03,8010226,8013344,8,8,105
2023-07-03,8010226,8013455,36,36,118
2023-07-03,8010226,8080660,19,36,65
2023-07-03,8010261,8010261,47,57,114
2023-07-03,8010261,8011228,6,14,126
2023-07-03,8010261,8012352,8,15,92
2023-07-03,8010261,8012705,3,3,160
2023-07-03,8010290,8010290,13,38,18
2023-07-03,8010290,8011383,4,19,13
2023-07-03,8010290,8012423,4,19,13
2023-07-03,8010318,8010070,5,8,71
2023-07-03,8010318,8010318,129,172,158
2023-07-03,8010318,8010332,7,8,356
2023-07-03,8010318,8012287,12,18,128
2023-07-03,8010318,8012907,5,12,80
2023-07-03,8010318,8013456,21,25,266
2023-07-03,8010318,8013465,17,19,114
2023-07-03,8010318,8013485,1,1,90
2023-07-03,8010318,8081260,29,40,98
2023-07-03,8010318,8081270,24,41,179
2023-07-03,8010364,8010157,20,30,42
2023-07-03,8010364,8010364,34,56,42
2023-07-03,8010364,8011383,9,19,25
2023-07-03,8010364,8011838,6,7,103
2023-07-03,8010374,8010157,9,9,73
2023-07-03,8010374,8010169,8,11,63
2023-07-03,8010374,8010374,27,39,49
2023-07-03,8010374,8011933,5,7,60
2023-07-03,8010374,8013286,7,12,55
2023-07-03,8011111,8010158,1,1,210
2023-07-03,8011111,8010226,24,24,178
2023-07-03,8011111,8011111,39,44,140
2023-07-03,8011111,8012328,10,19,73
2023-07-03,8011181,8011181,24,40,32
2023-07-03,8011181,8011388,17,20,46
2023-07-03,8011181,8013485,7,20,10
2023-07-03,8011190,8011190,18,39,42
2023-07-03,8011190,8012354,11,19,33
2023-07-03,8011190,8013046,7,20,45
2023-07-03,8011226,8011226,31,35,651
2023-07-03,8011226,8012161,15,18,805
2023-07-03,8011226,8013439,16,17,681
2023-07-03,8011228,8010261,13,15,196
2023-07-03,8011228,8011228,19,29,166
2023-07-03,8011228,8012705,7,14,135
2023-07-03,8011277,8010172,11,13,138
2023-07-03,8011277,8011277,17,26,145
2023-07-03,8011277,8011545,10,13,171
2023-07-03,8011294,8010151,18,21,129
2023-07-03,8011294,8010226,11,18,33
2023-07-03,8011294,8011294,29,42,105
2023-07-03,8011294,8012381,4,18,42
2023-07-03,8011323,8010070,10,10,291
2023-07-03,8011323,8010071,7,10,93
2023-07-03,8011323,8011323,17,20,182
2023-07-03,8011346,8011346,14,24,40
2023-07-03,8011346,8011933,9,11,76
2023-07-03,8011346,8013286,6,13,37
2023-07-03,8011383,8010290,10,19,36
2023-07-03,8011383,8010364,14,19,43
2023-07-03,8011383,8011383,24,38,28
2023-07-03,8011388,8011181,0,20,0
2023-07-03,8011388,8011388,7,40,8
2023-07-03,8011388,8012572,8,20,22
2023-07-03,8011415,8011415,35,39,124
2023-07-03,8011415,8012546,16,20,88
2023-07-03,8011415,8012599,19,19,155
2023-07-03,8011455,8011455,14,24,112
2023-07-03,8011455,8011462,6,13,173
2023-07-03,8011455,8012907,9,11,65
2023-07-03,8011462,8011455,6,11,38
2023-07-03,8011462,8011462,15,25,104
2023-07-03,8011462,8011549,8,14,150
2023-07-03,8011544,8010158,13,17,191
2023-07-03,8011544,8011544,26,32,184
2023-07-03,8011544,8013250,12,15,192
2023-07-03,8011545,8011277,7,13,118
2023-07-03,8011545,8011545,13,26,132
2023-07-03,8011545,8012673,7,13,150
2023-07-03,8011549,8010332,11,15,152
2023-07-03,8011549,8011462,5,11,27
2023-07-03,8011549,8011549,15,26,96
2023-07-03,8011596,8011596,30,32,128
2023-07-03,8011596,8011946,14,17,138
2023-07-03,8011596,8013005,16,17,124
2023-07-03,8011630,8010047,16,18,82
2023-07-03,8011630,8011630,29,35,89
2023-07-03,8011630,8012381,17,17,102
2023-07-03,8011673,8010047,1,1,240
2023-07-03,8011673,8011673,40,46,231
2023-07-03,8011673,8012066,0,1,0
2023-07-03,8011673,8012678,18,18,217
2023-07-03,8011673,8013205,19,21,309
2023-07-03,8011673,8013389,3,5,60
2023-07-03,8011714,8011714,24,40,125
2023-07-03,8011714,8012328,15,21,156
2023-07-03,8011714,8013180,11,19,106
2023-07-03,8011796,8010321,1,10,12
2023-07-03,8011796,8011796,6,20,33
2023-07-03,8011808,8010157,15,18,908
2023-07-03,8011808,8011808,31,35,681
2023-07-03,8011808,8011809,14,17,402
2023-07-03,8011809,8011808,15,18,902
2023-07-03,8011809,8011809,30,35,668
2023-07-03,8011809,8012161,15,17,425
2023-07-03,8011838,8010364,6,11,33
2023-07-03,8011838,8011599,5,8,90
2023-07-03,8011838,8011838,12,19,55
2023-07-03,8011933,8000364,7,9,50
2023-07-03,8011933,8010374,3,7,51
2023-07-03,8011933,8011346,4,13,12
2023-07-03,8011933,8011933,33,36,79
2023-07-03,8011933,8013432,7,9,93
2023-07-03,8011946,8011596,16,17,79
2023-07-03,8011946,8011946,29,34,105
2023-07-03,8011946,8013158,13,16,114
2023-07-03,8012014,8010172,9,13,173
2023-07-03,8012014,8012014,17,26,208
2023-07-03,8012014,8013039,7,13,242
2023-07-03,8012066,8010047,19,22,288
2023-07-03,8012066,8011673,1,1,90
2023-07-03,8012066,8012066,38,41,214
2023-07-03,8012066,8013205,18,18,152
2023-07-03,8012161,8011226,16,17,498
2023-07-03,8012161,8011809,15,18,922
2023-07-03,8012161,8012161,31,35,672
2023-07-03,8012162,8012572,8,20,20
2023-07-03,8012287,8010318,14,18,75
2023-07-03,8012287,8012287,82,115,130
2023-07-03,8012287,8012291,20,39,165
2023-07-03,8012287,8013456,16,19,163
2023-07-03,8012287,8081270,31,39,91
2023-07-03,8012289,8010226,0,1,-60
2023-07-03,8012289,8012289,0,1,-30
2023-07-03,8012291,8012287,35,39,114
2023-07-03,8012291,8012291,55,78,139
2023-07-03,8012291,8013485,15,39,155
2023-07-03,8012292,8010226,13,13,113
2023-07-03,8012292,8012292,38,39,101
2023-07-03,8012292,8012490,19,19,131
2023-07-03,8012302,8002080,16,18,167
2023-07-03,8012302,8012302,30,39,122
2023-07-03,8012302,8013248,16,20,78
2023-07-03,8012328,8011111,18,21,157
2023-07-03,8012328,8011714,10,19,87
2023-07-03,8012328,8012328,28,40,122
2023-07-03,8012351,8012351,26,32,109
2023-07-03,8012351,8012352,17,17,159
2023-07-03,8012351,8013005,10,15,100
2023-07-03,8012352,8010261,16,17,109
2023-07-03,8012352,8012351,11,15,96
2023-07-03,8012352,8012352,28,32,123
2023-07-03,8012354,8011190,7,20,46
2023-07-03,8012354,8012354,16,39,37
2023-07-03,8012354,8013085,9,19,28
2023-07-03,8012378,8012378,23,33,97
2023-07-03,8012378,8013194,15,17,92
2023-07-03,8012381,8011294,17,17,88
2023-07-03,8012381,8011630,12,18,60
2023-07-03,8012381,8012381,22,35,76
2023-07-03,8012423,8010290,12,19,35
2023-07-03,8012423,8012423,16,38,31
2023-07-03,8012423,8013125,5,19,19
2023-07-03,8012490,8012292,19,20,100
2023-07-03,8012490,8012490,37,39,121
2023-07-03,8012490,8013271,19,19,152
2023-07-03,8012546,8011415,19,19,172
2023-07-03,8012546,8012546,35,39,122
2023-07-03,8012546,8013271,16,20,86
2023-07-03,8012572,8011388,1,20,3
2023-07-03,8012572,8012162,1,20,2
2023-07-03,8012572,8012572,16,40,18
2023-07-03,8012599,8010096,19,19,178
2023-07-03,8012599,8011415,13,20,74
2023-07-03,8012599,8012599,32,39,118
2023-07-03,8012673,8000440,3,3,50
2023-07-03,8012673,8011545,5,13,106
2023-07-03,8012673,8012673,16,26,134
2023-07-03,8012705,8011228,12,15,192
2023-07-03,8012705,8011544,3,3,180
2023-07-03,8012705,8012705,23,32,170
2023-07-03,8012705,8013250,8,14,139
2023-07-03,8012830,8010070,20,21,123
2023-07-03,8012830,8012830,35,40,119
2023-07-03,8012830,8013357,18,19,155
2023-07-03,8012907,8010318,9,10,69
2023-07-03,8012907,8011455,6,13,162
2023-07-03,8012907,8011462,0,1,0
2023-07-03,8012907,8011549,0,1,0
2023-07-03,8012907,8012907,16,26,89
2023-07-03,8012907,8081260,10,38,147
2023-07-03,8013005,8011596,14,15,130
2023-07-03,8013005,8012351,17,17,115
2023-07-03,8013005,8013005,29,32,126
2023-07-03,8013039,8011355,1,1,330
2023-07-03,8013039,8012014,10,13,180
2023-07-03,8013039,8013039,20,26,220
2023-07-03,8013039,8013083,1,1,60
2023-07-03,8013046,8011190,10,19,35
2023-07-03,8013046,8013046,28,39,56
2023-07-03,8013083,8010172,5,6,100
2023-07-03,8013083,8011355,18,20,106
2023-07-03,8013083,8012295,12,20,54
2023-07-03,8013083,8013039,1,1,30
2023-07-03,8013083,8013083,37,54,90
2023-07-03,8013083,8013344,8,8,232
2023-07-03,8013084,8013085,4,20,34
2023-07-03,8013085,8012354,8,20,48
2023-07-03,8013085,8013084,9,19,28
2023-07-03,8013085,8013085,17,39,37
2023-07-03,8013112,8013125,10,19,21
2023-07-03,8013125,8012423,11,19,44
2023-07-03,8013125,8013112,5,19,17
2023-07-03,8013125,8013125,15,38,32
2023-07-03,8013158,8011946,15,17,116
2023-07-03,8013158,8013158,28,33,112
2023-07-03,8013158,8013194,12,16,99
2023-07-03,8013180,8010158,11,19,117
2023-07-03,8013180,8011714,14,21,147
2023-07-03,8013180,8013180,24,40,132
2023-07-03,8013194,8012378,11,16,107
2023-07-03,8013194,8013158,15,17,115
2023-07-03,8013194,8013194,26,33,109
2023-07-03,8013205,8011673,18,18,203
2023-07-03,8013205,8012066,18,21,269
2023-07-03,8013205,8013205,37,39,230
2023-07-03,8013248,8010096,18,20,80
2023-07-03,8013248,8012302,17,19,180
2023-07-03,8013248,8013248,35,39,128
2023-07-03,8013250,8011544,10,14,156
2023-07-03,8013250,8012705,12,15,188
2023-07-03,8013250,8013250,21,29,171
2023-07-03,8013271,8012490,18,20,94
2023-07-03,8013271,8012546,19,19,156
2023-07-03,8013271,8013271,36,39,122
2023-07-03,8013286,8010374,10,13,53
2023-07-03,8013286,8011346,4,11,41
2023-07-03,8013286,8011933,1,1,60
2023-07-03,8013286,8013286,18,25,49
2023-07-03,8013344,8010086,13,23,100
2023-07-03,8013344,8010226,8,9,197
2023-07-03,8013344,8011112,5,14,21
2023-07-03,8013344,8013083,7,8,94
2023-07-03,8013344,8013344,54,92,121
2023-07-03,8013344,8073410,21,38,164
2023-07-03,8013432,8000364,5,9,67
2023-07-03,8013432,8011933,10,10,114
2023-07-03,8013432,8013432,16,19,92
2023-07-03,8013439,8011226,15,18,747
2023-07-03,8013455,8010047,36,36,122
2023-07-03,8013455,8010226,31,40,190
2023-07-03,8013455,8013455,67,76,155
2023-07-03,8013456,8010009,1,1,270
2023-07-03,8013456,8010318,15,28,115
2023-07-03,8013456,8012287,9,18,58
2023-07-03,8013456,8013456,148,212,131
2023-07-03,8013456,8013485,51,60,93
2023-07-03,8013456,8080660,25,39,185
2023-07-03,8013465,8010084,14,19,93
2023-07-03,8013465,8010318,14,21,120
2023-07-03,8013465,8013465,32,40,104
2023-07-03,8013485,8010318,1,1,240
2023-07-03,8013485,8011181,18,20,52
2023-07-03,8013485,8012291,29,39,99
2023-07-03,8013485,8013456,30,60,114
2023-07-03,8013485,8013485,83,120,104
2023-07-03,8073410,8011042,15,20,84
2023-07-03,8073410,8013344,21,38,58
2023-07-03,8073410,8013402,14,18,292
2023-07-03,8073410,8073410,50,76,118
2023-07-03,8080660,8010226,31,35,184
2023-07-03,8080660,8013456,21,39,72
2023-07-03,8080660,8080660,47,78,120
2023-07-03,8081260,8010318,29,38,208
2023-07-03,8081260,8012907,36,40,140
2023-07-03,8081260,8081260,64,78,148
2023-07-03,8081270,8010318,30,39,112
2023-07-03,8081270,8012287,21,40,172
2023-07-03,8081270,8013456,1,1,660
2023-07-03,8081270,8081270,48,80,130
2023-07-04,8010047,8010047,72,81,124
2023-07-04,8010047,8010226,1,1,30
2023-07-04,8010047,8011630,17,17,180
2023-07-04,8010047,8011673,2,4,15
2023-07-04,8010047,8012066,16,19,81
2023-07-04,8010047,8013455,36,40,139
2023-07-04,8010070,8010070,50,55,119
2023-07-04,8010070,8010084,19,21,96
2023-07-04,8010070,8010318,2,7,159
2023-07-04,8010070,8010343,0,1,0
2023-07-04,8010070,8011323,7,10,48
2023-07-04,8010070,8012830,16,19,98
2023-07-04,8010071,8010071,17,20,105
2023-07-04,8010071,8011323,9,10,222
2023-07-04,8010071,8012507,6,10,48
2023-07-04,8010084,8010070,19,19,125
2023-07-04,8010084,8010084,39,40,107
2023-07-04,8010084,8013465,20,21,97
2023-07-04,8010086,8010086,48,75,61
2023-07-04,8010086,8010226,26,36,52
2023-07-04,8010086,8011112,6,13,46
2023-07-04,8010086,8012289,1,1,150
2023-07-04,8010086,8013344,13,25,35
2023-07-04,8010096,8010096,31,39,108
2023-07-04,8010096,8012599,11,20,51
2023-07-04,8010096,8013248,19,19,172
2023-07-04,8010123,8010123,24,42,436
2023-07-04,8010123,8010151,9,21,199
2023-07-04,8010123,8013365,14,21,641
2023-07-04,8010151,8010123,17,21,679
2023-07-04,8010151,8010151,27,42,439
2023-07-04,8010151,8011294,10,21,209
2023-07-04,8010157,8010009,1,1,90
2023-07-04,8010157,8010157,11,19,36
2023-07-04,8010157,8010169,3,10,21
2023-07-04,8010157,8010364,13,26,54
2023-07-04,8010157,8010374,7,9,103
2023-07-04,8010157,8011599,6,16,36
2023-07-04,8010157,8011808,16,17,434
2023-07-04,8010157,8011838,1,1,30
2023-07-04,8010158,8010158,25,33,130
2023-07-04,8010158,8010226,1,1,180
2023-07-04,8010158,8010261,1,1,240
2023-07-04,8010158,8011111,3,3,260
2023-07-04,8010158,8011544,12,15,132
2023-07-04,8010158,8013180,13,21,86
2023-07-04,8010169,8010157,7,11,68
2023-07-04,8010169,8010169,11,21,49
2023-07-04,8010169,8010374,3,10,18
2023-07-04,8010172,8000440,4,8,158
2023-07-04,8010172,8010172,28,43,68
2023-07-04,8010172,8011277,5,13,28
2023-07-04,8010172,8012014,6,13,39
2023-07-04,8010172,8013083,3,6,125
2023-07-04,8010226,8010047,3,4,38
2023-07-04,8010226,8010086,29,38,52
2023-07-04,8010226,8010158,3,3,90
2023-07-04,8010226,8010226,207,257,157
2023-07-04,8010226,8011111,15,20,108
2023-07-04,8010226,8011294,18,18,795
2023-07-04,8010226,8012292,12,13,122
2023-07-04,8010226,8013344,8,8,116
2023-07-04,8010226,8013455,36,36,133
2023-07-04,8010226,8080660,16,36,51
2023-07-04,8010261,8010261,36,57,69
2023-07-04,8010261,8011228,6,14,36
2023-07-04,8010261,8012352,5,15,32
2023-07-04,8010261,8012705,3,3,180
2023-07-04,8010290,8010290,16,38,36
2023-07-04,8010290,8011383,2,19,17
2023-07-04,8010290,8012423,2,19,27
2023-07-04,8010318,8010070,6,8,90
2023-07-04,8010318,8010318,127,172,118
2023-07-04,8010318,8010332,7,8,158
2023-07-04,8010318,8012287,16,18,122
2023-07-04,8010318,8012907,5,12,95
2023-07-04,8010318,8013456,16,25,290
2023-07-04,8010318,8013465,19,19,115
2023-07-04,8010318,8013485,1,1,60
2023-07-04,8010318,8081260,23,40,73
2023-07-04,8010318,8081270,24,41,56
2023-07-04,8010364,8010157,19,30,37
2023-07-04,8010364,8010364,38,56,50
2023-07-04,8010364,8011383,11,19,76
2023-07-04,8010364,8011838,5,7,51
2023-07-04,8010374,8010157,9,9,97
2023-07-04,8010374,8010169,8,11,76
2023-07-04,8010374,8010374,30,39,67
2023-07-04,8010374,8011933,6,7,51
2023-07-04,8010374,8013286,7,12,80
2023-07-04,8011111,8010158,1,1,330
2023-07-04,8011111,8010226,21,24,169
2023-07-04,8011111,8011111,37,44,162
2023-07-04,8011111,8012328,9,19,125
2023-07-04,8011181,8011181,22,40,47
2023-07-04,8011181,8011388,14,20,78
2023-07-04,8011181,8013485,8,20,15
2023-07-04,8011190,8011190,7,39,10
2023-07-04,8011190,8012354,4,19,11
2023-07-04,8011190,8013046,3,20,9
2023-07-04,8011226,8011226,31,35,538
2023-07-04,8011226,8012161,15,18,643
2023-07-04,8011226,8013439,16,17,604
2023-07-04,8011228,8010261,13,15,144
2023-07-04,8011228,8011228,19,29,89
2023-07-04,8011228,8012705,6,14,34
2023-07-04,8011277,8010172,12,13,46
2023-07-04,8011277,8011277,13,26,31
2023-07-04,8011277,8011545,5,13,30
2023-07-04,8011294,8010151,18,21,699
2023-07-04,8011294,8010226,12,18,250
2023-07-04,8011294,8011294,30,42,476
2023-07-04,8011294,8012381,4,18,25
2023-07-04,8011323,8010070,9,10,225
2023-07-04,8011323,8010071,9,10,81
2023-07-04,8011323,8011323,18,20,147
2023-07-04,8011346,8011346,18,24,51
2023-07-04,8011346,8011933,10,11,106
2023-07-04,8011346,8013286,5,13,28
2023-07-04,8011383,8010290,13,19,90
2023-07-04,8011383,8010364,14,19,43
2023-07-04,8011383,8011383,24,38,58
2023-07-04,8011388,8011181,1,20,3
2023-07-04,8011388,8011388,8,40,32
2023-07-04,8011388,8012572,11,20,64
2023-07-04,8011415,8011415,36,39,121
2023-07-04,8011415,8012546,17,20,112
2023-07-04,8011415,8012599,17,19,142
2023-07-04,8011455,8011455,13,24,85
2023-07-04,8011455,8011462,8,13,111
2023-07-04,8011455,8012907,5,11,63
2023-07-04,8011462,8011455,3,11,44
2023-07-04,8011462,8011462,17,25,96
2023-07-04,8011462,8011549,12,14,152
2023-07-04,8011544,8010158,15,17,150
2023-07-04,8011544,8011544,22,32,128
2023-07-04,8011544,8013250,10,15,118
2023-07-04,8011545,8011277,8,13,32
2023-07-04,8011545,8011545,10,26,20
2023-07-04,8011545,8012673,4,13,23
2023-07-04,8011549,8010332,13,15,148
2023-07-04,8011549,8011462,5,11,44
2023-07-04,8011549,8011549,15,26,96
2023-07-04,8011596,8011596,30,32,70
2023-07-04,8011596,8011946,14,17,65
2023-07-04,8011596,8013005,15,17,81
2023-07-04,8011630,8010047,15,18,102
2023-07-04,8011630,8011630,30,35,137
2023-07-04,8011630,8012381,16,17,194
2023-07-04,8011673,8010047,1,1,30
2023-07-04,8011673,8011673,41,46,106
2023-07-04,8011673,8012066,1,1,30
2023-07-04,8011673,8012678,16,18,77
2023-07-04,8011673,8013205,20,21,156
2023-07-04,8011673,8013389,3,5,18
2023-07-04,8011714,8011714,21,40,102
2023-07-04,8011714,8012328,9,21,84
2023-07-04,8011714,8013180,11,19,126
2023-07-04,8011796,8010321,1,10,6
2023-07-04,8011796,8011796,7,20,46
2023-07-04,8011808,8010157,16,18,818
2023-07-04,8011808,8011808,32,35,603
2023-07-04,8011808,8011809,16,17,401
2023-07-04,8011809,8011808,15,18,710
2023-07-04,8011809,8011809,31,35,561
2023-07-04,8011809,8012161,16,17,429
2023-07-04,8011838,8010364,5,11,22
2023-07-04,8011838,8011599,4,8,45
2023-07-04,8011838,8011838,7,19,25
2023-07-04,8011933,8000364,6,9,47
2023-07-04,8011933,8010374,3,7,60
2023-07-04,8011933,8011346,7,13,28
2023-07-04,8011933,8011933,33,36,95
2023-07-04,8011933,8013432,8,9,123
2023-07-04,8011946,8011596,16,17,46
2023-07-04,8011946,8011946,23,34,34
2023-07-04,8011946,8013158,5,16,22
2023-07-04,8012014,8010172,4,13,25
2023-07-04,8012014,8012014,10,26,31
2023-07-04,8012014,8013039,4,13,28
2023-07-04,8012066,8010047,21,22,164
2023-07-04,8012066,8011673,1,1,30
2023-07-04,8012066,8012066,40,41,124
2023-07-04,8012066,8013205,18,18,117
2023-07-04,8012161,8011226,16,17,413
2023-07-04,8012161,8011809,15,18,697
2023-07-04,8012161,8012161,31,35,554
2023-07-04,8012162,8012572,6,20,24
2023-07-04,8012287,8010318,14,18,50
2023-07-04,8012287,8012287,74,115,73
2023-07-04,8012287,8012291,21,39,53
2023-07-04,8012287,8013456,17,19,131
2023-07-04,8012287,8081270,23,39,65
2023-07-04,8012289,8010226,1,1,150
2023-07-04,8012289,8012289,1,1,150
2023-07-04,8012291,8012287,29,39,84
2023-07-04,8012291,8012291,50,78,67
2023-07-04,8012291,8013485,13,39,42
2023-07-04,8012292,8010226,13,13,115
2023-07-04,8012292,8012292,34,39,102
2023-07-04,8012292,8012490,19,19,131
2023-07-04,8012302,8002080,17,18,147
2023-07-04,8012302,8012302,24,39,98
2023-07-04,8012302,8013248,10,20,45
2023-07-04,8012328,8011111,16,21,140
2023-07-04,8012328,8011714,9,19,126
2023-07-04,8012328,8012328,24,40,119
2023-07-04,8012351,8012351,22,32,56
2023-07-04,8012351,8012352,16,17,101
2023-07-04,8012351,8013005,6,15,30
2023-07-04,8012352,8010261,10,17,51
2023-07-04,8012352,8012351,7,15,32
2023-07-04,8012352,8012352,22,32,57
2023-07-04,8012354,8011190,3,20,9
2023-07-04,8012354,8012354,6,39,8
2023-07-04,8012354,8013085,3,19,9
2023-07-04,8012378,8012378,18,33,31
2023-07-04,8012378,8013194,12,17,35
2023-07-04,8012381,8011294,16,17,185
2023-07-04,8012381,8011630,12,18,50
2023-07-04,8012381,8012381,20,35,115
2023-07-04,8012423,8010290,12,19,30
2023-07-04,8012423,8012423,12,38,33
2023-07-04,8012423,8013125,1,19,25
2023-07-04,8012490,8012292,17,20,108
2023-07-04,8012490,8012490,35,39,127
2023-07-04,8012490,8013271,19,19,142
2023-07-04,8012546,8011415,19,19,163
2023-07-04,8012546,8012546,34,39,127
2023-07-04,8012546,8013271,16,20,106
2023-07-04,8012572,8011388,5,20,22
2023-07-04,8012572,8012162,3,20,39
2023-07-04,8012572,8012572,19,40,48
2023-07-04,8012599,8010096,17,19,159
2023-07-04,8012599,8011415,12,20,58
2023-07-04,8012599,8012599,29,39,102
2023-07-04,8012673,8000440,1,3,30
2023-07-04,8012673,8011545,5,13,21
2023-07-04,8012673,8012673,10,26,24
2023-07-04,8012705,8011228,8,15,114
2023-07-04,8012705,8011544,3,3,170
2023-07-04,8012705,8012705,16,32,85
2023-07-04,8012705,8013250,6,14,36
2023-07-04,8012830,8010070,21,21,107
2023-07-04,8012830,8012830,36,40,97
2023-07-04,8012830,8013357,18,19,133
2023-07-04,8012907,8010318,6,10,66
2023-07-04,8012907,8011455,7,13,115
2023-07-04,8012907,8011462,0,1,0
2023-07-04,8012907,8011549,0,1,0
2023-07-04,8012907,8012907,13,26,75
2023-07-04,8012907,8081260,10,38,41
2023-07-04,8013005,8011596,11,15,50
2023-07-04,8013005,8012351,15,17,76
2023-07-04,8013005,8013005,22,32,70
2023-07-04,8013039,8011355,1,1,60
2023-07-04,8013039,8012014,7,13,37
2023-07-04,8013039,8013039,16,26,39
2023-07-04,8013039,8013083,1,1,60
2023-07-04,8013046,8011190,3,19,9
2023-07-04,8013046,8013046,23,39,28
2023-07-04,8013083,8010172,6,6,165
2023-07-04,8013083,8011355,20,20,128
2023-07-04,8013083,8012295,11,20,74
