date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8003369,8003367,9,83,42
2023-07-02,8003369,8003369,46,168,38
2023-07-02,8003371,8001507,7,7,154
2023-07-02,8003371,8003360,32,59,74
2023-07-02,8003371,8003362,25,51,79
2023-07-02,8003371,8003371,67,116,85
2023-07-02,8003372,8003360,39,60,127
2023-07-02,8003372,8003372,57,119,91
2023-07-02,8003372,8003392,17,84,47
2023-07-02,8003373,8001507,10,32,30
2023-07-02,8003373,8003373,30,63,70
2023-07-02,8003373,8079140,8,51,38
2023-07-02,8003375,8003375,83,134,126
2023-07-02,8003375,8003392,28,67,43
2023-07-02,8003375,8003732,50,67,208
2023-07-02,8003379,8003370,19,38,172
2023-07-02,8003379,8003379,39,76,112
2023-07-02,8003379,8004869,16,38,37
2023-07-02,8003383,8002389,55,67,214
2023-07-02,8003383,8003383,93,134,136
2023-07-02,8003383,8003732,38,67,54
2023-07-02,8003386,8003386,33,74,129
2023-07-02,8003386,8004366,11,36,51
2023-07-02,8003386,8005074,19,38,195
2023-07-02,8003392,8003320,55,117,32
2023-07-02,8003392,8003364,36,83,54
2023-07-02,8003392,8003372,36,83,59
2023-07-02,8003392,8003375,51,67,207
2023-07-02,8003392,8003392,141,339,82
2023-07-02,8003395,8000404,41,67,125
2023-07-02,8003395,8002806,41,67,88
2023-07-02,8003395,8003395,80,134,103
2023-07-02,8003414,8003414,25,32,97
2023-07-02,8003414,8003937,11,16,47
2023-07-02,8003414,8006516,11,16,116
2023-07-02,8003462,8000100,26,36,122
2023-07-02,8003462,8003462,61,71,118
2023-07-02,8003462,8004616,35,35,118
2023-07-02,8003616,8000853,21,33,277
2023-07-02,8003616,8002490,15,28,288
2023-07-02,8003616,8003616,38,67,301
2023-07-02,8003669,8000209,19,33,263
2023-07-02,8003669,8000853,20,34,298
2023-07-02,8003669,8003669,42,67,291
2023-07-02,8003671,8003252,12,18,52
2023-07-02,8003671,8003361,11,16,47
2023-07-02,8003671,8003671,50,72,101
2023-07-02,8003671,8006280,29,38,143
2023-07-02,8003697,8000677,3,18,35
2023-07-02,8003697,8001113,11,18,157
2023-07-02,8003697,8002206,37,53,203
2023-07-02,8003697,8002718,11,18,115
2023-07-02,8003697,8003697,81,107,160
2023-07-02,8003732,8003375,43,67,63
2023-07-02,8003732,8003383,55,67,217
2023-07-02,8003732,8003732,98,134,136
2023-07-02,8003931,8003931,52,71,105
2023-07-02,8003931,8003937,29,35,90
2023-07-02,8003931,8005057,18,36,89
2023-07-02,8003937,8003414,14,16,159
2023-07-02,8003937,8003931,19,36,92
2023-07-02,8003937,8003937,45,71,95
2023-07-02,8003937,8006516,14,19,74
2023-07-02,8003966,8001086,25,38,222
2023-07-02,8003966,8002104,15,36,52
2023-07-02,8003966,8003966,40,74,150
2023-07-02,8003990,8000084,21,33,174
2023-07-02,8003990,8001264,26,33,55
2023-07-02,8003990,8003990,48,66,105
2023-07-02,8004366,8001086,25,36,66
2023-07-02,8004366,8003386,23,38,211
2023-07-02,8004366,8004366,47,74,144
2023-07-02,8004519,8001557,16,18,205
2023-07-02,8004519,8002725,18,18,225
2023-07-02,8004519,8004519,36,36,221
2023-07-02,8004616,8003462,34,36,142
2023-07-02,8004616,8004616,66,71,114
2023-07-02,8004616,8005058,33,35,116
2023-07-02,8004739,8002988,10,31,13
2023-07-02,8004746,8002290,13,18,188
2023-07-02,8004746,8004746,28,36,112
2023-07-02,8004746,8006659,5,18,7
2023-07-02,8004869,8000135,27,35,127
2023-07-02,8004869,8000178,14,14,499
2023-07-02,8004869,8003379,20,38,179
2023-07-02,8004869,8004869,96,145,170
2023-07-02,8004869,8004873,17,38,40
2023-07-02,8004869,8004898,9,16,64
2023-07-02,8004873,8003330,43,48,181
2023-07-02,8004873,8004869,23,38,203
2023-07-02,8004873,8004873,118,172,123
2023-07-02,8004873,8005629,56,86,84
2023-07-02,8004898,8003330,16,19,246
2023-07-02,8004898,8004869,14,17,78
2023-07-02,8004898,8004898,41,72,115
2023-07-02,8004898,8005746,28,36,162
2023-07-02,8004907,8000178,7,18,47
2023-07-02,8004907,8000355,14,18,207
2023-07-02,8004907,8004907,22,36,132
2023-07-02,8005057,8003931,35,35,150
2023-07-02,8005057,8005057,47,71,107
2023-07-02,8005057,8005058,25,36,103
2023-07-02,8005058,8004616,33,36,112
2023-07-02,8005058,8005057,28,35,91
2023-07-02,8005058,8005058,66,71,117
2023-07-02,8005074,8000713,19,38,189
2023-07-02,8005074,8003386,18,36,64
2023-07-02,8005074,8005074,38,74,130
2023-07-02,8005134,8002932,14,31,16
2023-07-02,8005134,8005134,43,62,35
2023-07-02,8005134,8005143,26,31,54
2023-07-02,8005143,8003358,30,31,86
2023-07-02,8005143,8005134,27,31,50
2023-07-02,8005143,8005143,57,62,71
2023-07-02,8005152,8001091,26,36,342
2023-07-02,8005152,8005152,59,78,264
2023-07-02,8005152,8005499,32,39,247
2023-07-02,8005164,8000012,13,31,140
2023-07-02,8005164,8005164,36,63,135
2023-07-02,8005164,8005356,20,32,127
2023-07-02,8005356,8000012,17,17,501
2023-07-02,8005356,8001384,18,32,140
2023-07-02,8005356,8002768,17,17,305
2023-07-02,8005356,8005164,16,31,173
2023-07-02,8005356,8005356,68,97,235
2023-07-02,8005499,8001215,28,39,331
2023-07-02,8005499,8005152,28,39,304
2023-07-02,8005499,8005499,54,78,292
2023-07-02,8005575,8000178,24,45,52
2023-07-02,8005575,8001264,19,33,175
2023-07-02,8005575,8005575,44,66,125
2023-07-02,8005629,8000135,53,86,77
2023-07-02,8005629,8004873,43,86,151
2023-07-02,8005629,8005629,105,172,118
2023-07-02,8005743,8005745,0,16,0
2023-07-02,8005744,8005744,6,32,9
2023-07-02,8005744,8005745,7,16,24
2023-07-02,8005744,8098348,6,16,21
2023-07-02,8005745,8005743,7,16,285
2023-07-02,8005745,8005744,0,16,0
2023-07-02,8005745,8005745,7,32,78
2023-07-02,8005746,8004898,12,36,72
2023-07-02,8005746,8005159,25,36,141
2023-07-02,8005746,8005746,55,72,124
2023-07-02,8005935,8002206,35,54,100
2023-07-02,8005935,8002806,45,53,224
2023-07-02,8005935,8005935,82,107,149
2023-07-02,8006280,8000100,8,18,147
2023-07-02,8006280,8001416,14,20,106
2023-07-02,8006280,8003671,22,34,53
2023-07-02,8006280,8006280,45,72,94
2023-07-02,8006516,8000495,17,35,65
2023-07-02,8006516,8003414,8,16,41
2023-07-02,8006516,8003937,8,20,130
2023-07-02,8006516,8006516,35,71,79
2023-07-02,8006659,8000355,9,18,17
2023-07-02,8006659,8004746,14,18,185
2023-07-02,8006659,8006659,21,36,98
2023-07-02,8006713,8000209,36,36,878
2023-07-02,8006713,8001584,33,36,407
2023-07-02,8006713,8006713,70,72,634
2023-07-02,8070704,8000404,61,85,86
2023-07-02,8070704,8070704,135,169,131
2023-07-02,8079140,8003366,21,51,49
2023-07-02,8079140,8003373,24,51,64
2023-07-02,8079140,8079140,41,102,66
2023-07-02,8098348,8005744,3,16,6
2023-07-02,8098349,8001917,1,17,4
2023-07-03,8000012,8000012,30,40,248
2023-07-03,8000012,8001928,2,5,84
2023-07-03,8000012,8005164,18,39,65
2023-07-03,8000012,8005356,13,17,238
2023-07-03,8000012,8006501,13,15,358
2023-07-03,8000030,8002290,5,35,6
2023-07-03,8000084,8000084,0,1,0
2023-07-03,8000084,8000178,31,38,133
2023-07-03,8000084,8003990,26,49,84
2023-07-03,8000100,8002402,22,25,62
2023-07-03,8000100,8003462,12,40,19
2023-07-03,8000100,8006280,12,17,44
2023-07-03,8000135,8000135,243,353,220
2023-07-03,8000135,8002104,38,39,638
2023-07-03,8000135,8002753,116,141,234
2023-07-03,8000135,8003330,6,20,54
2023-07-03,8000135,8004869,35,38,242
2023-07-03,8000135,8005629,68,122,96
2023-07-03,8000178,8000084,32,38,569
2023-07-03,8000178,8000178,150,200,221
2023-07-03,8000178,8000209,20,21,237
2023-07-03,8000178,8002389,50,101,71
2023-07-03,8000178,8003361,12,17,157
2023-07-03,8000178,8004907,14,35,22
2023-07-03,8000178,8005575,49,62,182
2023-07-03,8000209,8000178,20,20,952
2023-07-03,8000209,8000209,234,335,316
2023-07-03,8000209,8000853,3,3,140
2023-07-03,8000209,8003330,1,1,900
2023-07-03,8000209,8003361,15,17,764
2023-07-03,8000209,8003364,45,118,97
2023-07-03,8000209,8003369,65,118,259
2023-07-03,8000209,8003669,9,10,921
2023-07-03,8000209,8006713,34,37,454
2023-07-03,8000348,8000348,0,1,0
2023-07-03,8000348,8001886,0,1,0
2023-07-03,8000355,8000355,19,70,15
2023-07-03,8000355,8004907,2,35,3
2023-07-03,8000355,8006659,10,35,21
2023-07-03,8000404,8000404,183,232,261
2023-07-03,8000404,8002806,24,37,174
2023-07-03,8000404,8003395,62,79,201
2023-07-03,8000404,8070704,79,98,354
2023-07-03,8000406,8000406,0,1,0
2023-07-03,8000406,8001712,0,1,0
2023-07-03,8000406,8070704,0,1,0
2023-07-03,8000495,8000495,46,81,43
2023-07-03,8000495,8001084,20,41,42
2023-07-03,8000495,8006516,24,40,28
2023-07-03,8000502,8000502,12,37,93
2023-07-03,8000502,8000507,2,36,26
2023-07-03,8000502,8000521,12,19,189
2023-07-03,8000507,8000502,23,36,193
2023-07-03,8000507,8000507,26,72,109
2023-07-03,8000507,8002816,3,36,38
2023-07-03,8000510,8000510,12,38,92
2023-07-03,8000510,8000527,2,19,9
2023-07-03,8000510,8001917,9,19,159
2023-07-03,8000521,8000502,1,19,3
2023-07-03,8000521,8000521,15,38,96
2023-07-03,8000521,8000527,14,19,194
2023-07-03,8000527,8000510,11,19,186
2023-07-03,8000527,8000521,2,19,6
2023-07-03,8000527,8000527,16,38,105
2023-07-03,8000677,8000677,68,84,256
2023-07-03,8000677,8001113,16,23,260
2023-07-03,8000677,8001839,30,42,231
2023-07-03,8000677,8003697,19,19,311
2023-07-03,8000713,8000713,50,78,305
2023-07-03,8000713,8005074,19,39,82
2023-07-03,8000713,8005970,32,39,525
2023-07-03,8000853,8000209,2,2,1095
2023-07-03,8000853,8000853,106,121,728
2023-07-03,8000853,8001506,17,18,1558
2023-07-03,8000853,8003330,2,2,1005
2023-07-03,8000853,8003616,31,39,812
2023-07-03,8000853,8003669,33,40,370
2023-07-03,8000853,8006226,3,3,690
2023-07-03,8000853,8006719,18,18,840
2023-07-03,8000899,8001566,43,59,214
2023-07-03,8001081,8001081,35,81,25
2023-07-03,8001081,8001084,2,40,2
2023-07-03,8001081,8001088,9,41,26
2023-07-03,8001082,8001082,123,155,393
2023-07-03,8001082,8001085,53,60,480
2023-07-03,8001082,8001091,62,78,243
2023-07-03,8001082,8004604,16,18,830
2023-07-03,8001084,8000495,19,40,31
2023-07-03,8001084,8001081,19,41,42
2023-07-03,8001084,8001084,32,81,27
2023-07-03,8001085,8001082,45,59,250
2023-07-03,8001085,8001085,64,78,267
2023-07-03,8001085,8004604,12,16,111
2023-07-03,8001085,8005153,20,23,411
2023-07-03,8001086,8001086,62,78,326
2023-07-03,8001086,8003966,27,39,94
2023-07-03,8001086,8004366,37,39,564
2023-07-03,8001088,8001081,23,40,28
2023-07-03,8001088,8001088,40,81,26
2023-07-03,8001091,8001082,59,78,536
2023-07-03,8001091,8001091,122,156,392
2023-07-03,8001091,8001215,12,18,133
2023-07-03,8001091,8005152,36,44,368
2023-07-03,8001113,8000677,20,23,342
2023-07-03,8001113,8001113,36,46,304
2023-07-03,8001113,8003697,19,23,286
2023-07-03,8001215,8001091,13,18,802
2023-07-03,8001215,8001215,110,149,411
2023-07-03,8001215,8003160,43,57,293
2023-07-03,8001215,8003361,11,18,127
2023-07-03,8001215,8005499,41,56,493
2023-07-03,8001264,8001264,68,98,129
2023-07-03,8001264,8003990,29,49,149
2023-07-03,8001264,8005575,34,49,110
2023-07-03,8001384,8001384,64,77,202
2023-07-03,8001384,8002768,32,39,120
2023-07-03,8001384,8005356,33,38,291
2023-07-03,8001416,8001416,43,50,158
2023-07-03,8001416,8002402,24,26,249
2023-07-03,8001416,8006280,19,24,58
2023-07-03,8001557,8001557,40,40,386
2023-07-03,8001557,8002720,20,20,392
2023-07-03,8001557,8004519,20,20,408
2023-07-03,8001566,8000899,59,59,403
2023-07-03,8001566,8001566,105,118,306
2023-07-03,8001566,8003367,48,59,207
2023-07-03,8001712,8000348,0,1,0
2023-07-03,8001712,8001712,0,1,0
2023-07-03,8001736,8001736,85,112,218
2023-07-03,8001736,8002753,15,20,210
2023-07-03,8001736,8002768,46,56,296
2023-07-03,8001736,8003987,25,36,129
2023-07-03,8001839,8000318,17,20,154
2023-07-03,8001839,8000677,36,42,274
2023-07-03,8001839,8001839,65,86,249
2023-07-03,8001839,8002206,1,1,1020
2023-07-03,8001839,8002784,15,20,338
2023-07-03,8001839,8006391,0,3,-10
2023-07-03,8001886,8001886,0,1,0
2023-07-03,8001886,8003553,0,1,0
2023-07-03,8001917,8000510,11,19,27
2023-07-03,8001917,8001917,20,38,93
2023-07-03,8001917,8098349,8,19,145
2023-07-03,8002104,8000135,14,39,78
2023-07-03,8002104,8002104,53,78,356
2023-07-03,8002104,8003966,38,39,628
2023-07-03,8002206,8001839,1,1,150
2023-07-03,8002206,8002206,120,126,338
2023-07-03,8002206,8002806,1,1,990
2023-07-03,8002206,8003697,56,62,286
2023-07-03,8002206,8005935,58,62,381
2023-07-03,8002290,8000030,5,35,13
2023-07-03,8002290,8002290,39,70,23
2023-07-03,8002290,8004746,21,35,38
2023-07-03,8002389,8000178,74,102,168
2023-07-03,8002389,8002389,126,203,116
2023-07-03,8002389,8003383,46,101,66
2023-07-03,8002402,8000100,23,26,208
2023-07-03,8002402,8001416,19,24,46
2023-07-03,8002402,8002402,43,51,146
2023-07-03,8002402,8006280,1,1,30
2023-07-03,8002718,8002718,38,40,385
2023-07-03,8002718,8002719,18,20,334
2023-07-03,8002718,8003697,20,20,464
2023-07-03,8002719,8002718,20,20,390
2023-07-03,8002719,8002719,38,40,357
2023-07-03,8002719,8002720,18,20,360
2023-07-03,8002720,8001557,18,20,333
2023-07-03,8002720,8002719,20,20,402
2023-07-03,8002720,8002720,38,40,366
2023-07-03,8002721,8002725,9,20,120
2023-07-03,8002725,8002721,20,20,462
2023-07-03,8002725,8002725,30,40,298
2023-07-03,8002725,8004519,19,20,267
2023-07-03,8002753,8000135,82,141,113
2023-07-03,8002753,8001736,17,20,244
2023-07-03,8002753,8002753,124,152,199
2023-07-03,8002753,8002775,49,56,277
2023-07-03,8002768,8001384,33,38,294
2023-07-03,8002768,8001736,46,56,157
2023-07-03,8002768,8002768,92,112,230
2023-07-03,8002768,8005356,14,18,312
2023-07-03,8002775,8001006,33,41,248
2023-07-03,8002775,8002753,40,56,105
2023-07-03,8002775,8002775,77,112,182
2023-07-03,8002775,8003987,12,15,324
2023-07-03,8002804,8002804,25,72,95
2023-07-03,8002804,8002806,14,36,65
2023-07-03,8002804,8002816,22,36,164
2023-07-03,8002806,8000404,32,37,306
2023-07-03,8002806,8002206,1,1,180
2023-07-03,8002806,8002804,23,36,147
2023-07-03,8002806,8002806,195,234,266
2023-07-03,8002806,8003395,68,79,312
2023-07-03,8002806,8005935,50,62,281
2023-07-03,8002806,8400043,15,18,335
2023-07-03,8002806,8400307,5,13,132
2023-07-03,8002816,8000507,22,36,168
2023-07-03,8002816,8002804,3,36,28
2023-07-03,8002816,8002816,25,72,95
2023-07-03,8002932,8002932,73,78,166
2023-07-03,8002932,8002988,37,37,272
2023-07-03,8002932,8004739,3,3,120
2023-07-03,8002932,8005134,34,38,99
2023-07-03,8002988,8002932,31,38,131
2023-07-03,8002988,8002988,59,75,186
2023-07-03,8002988,8004739,23,37,211
2023-07-03,8003160,8001215,45,56,509
2023-07-03,8003160,8003160,123,161,318
2023-07-03,8003160,8003252,23,24,239
2023-07-03,8003160,8003361,33,51,245
2023-07-03,8003160,8003669,23,30,472
2023-07-03,8003252,8003160,16,24,58
2023-07-03,8003252,8003252,39,52,147
2023-07-03,8003252,8003361,1,1,150
2023-07-03,8003252,8003671,23,27,239
2023-07-03,8003320,8003320,223,322,143
2023-07-03,8003320,8003358,102,105,225
2023-07-03,8003320,8003370,42,57,174
2023-07-03,8003320,8003392,120,160,137
2023-07-03,8003330,8000010,1,1,1620
2023-07-03,8003330,8000135,20,20,620
2023-07-03,8003330,8000209,1,1,120
2023-07-03,8003330,8000667,2,3,520
2023-07-03,8003330,8001506,20,21,311
2023-07-03,8003330,8003330,144,177,265
2023-07-03,8003330,8003358,49,65,143
2023-07-03,8003330,8003363,4,5,288
2023-07-03,8003330,8004873,57,65,244
2023-07-03,8003330,8004898,19,19,175
2023-07-03,8003358,8003320,74,103,131
2023-07-03,8003358,8003330,60,65,262
2023-07-03,8003358,8003358,182,208,196
2023-07-03,8003358,8005143,37,40,240
2023-07-03,8003360,8003360,185,207,276
2023-07-03,8003360,8003371,94,104,312
2023-07-03,8003360,8003372,95,103,277
2023-07-03,8003361,8000209,14,16,248
2023-07-03,8003361,8001215,14,18,773
2023-07-03,8003361,8003160,47,50,273
2023-07-03,8003361,8003252,1,1,210
2023-07-03,8003361,8003352,1,1,120
2023-07-03,8003361,8003361,169,210,292
2023-07-03,8003361,8003363,54,69,235
2023-07-03,8003361,8003671,14,16,152
2023-07-03,8003361,8004869,28,38,348
2023-07-03,8003362,8003362,155,189,185
2023-07-03,8003362,8003365,83,95,268
2023-07-03,8003362,8003371,64,94,120
2023-07-03,8003363,8000209,0,1,0
2023-07-03,8003363,8003330,5,5,756
2023-07-03,8003363,8003361,56,67,212
2023-07-03,8003363,8003363,114,136,218
2023-07-03,8003364,8000209,95,118,299
2023-07-03,8003364,8003364,156,236,201
2023-07-03,8003364,8003392,95,116,138
2023-07-03,8003365,8003362,69,94,120
2023-07-03,8003365,8003365,169,189,202
2023-07-03,8003365,8003366,87,95,286
2023-07-03,8003366,8003365,82,94,129
2023-07-03,8003366,8003366,161,189,206
2023-07-03,8003366,8079140,87,95,283
2023-07-03,8003367,8001566,42,59,349
2023-07-03,8003367,8003367,87,118,271
2023-07-03,8003367,8003369,73,118,119
2023-07-03,8003369,8000209,100,118,129
2023-07-03,8003369,8003367,92,118,287
2023-07-03,8003369,8003369,197,236,209
2023-07-03,8003371,8001507,7,7,1046
2023-07-03,8003371,8003360,97,103,261
2023-07-03,8003371,8003362,78,95,239
2023-07-03,8003371,8003371,189,203,283
2023-07-03,8003372,8003360,96,104,286
2023-07-03,8003372,8003372,174,207,264
2023-07-03,8003372,8003392,84,115,247
2023-07-03,8003373,8001507,36,47,149
2023-07-03,8003373,8003373,74,95,172
2023-07-03,8003373,8079140,51,94,103
2023-07-03,8003375,8003375,140,203,122
2023-07-03,8003375,8003392,69,103,93
2023-07-03,8003375,8003732,78,102,174
2023-07-03,8003379,8003370,34,57,83
2023-07-03,8003379,8003379,86,114,151
2023-07-03,8003379,8004869,46,57,235
2023-07-03,8003383,8002389,84,102,178
2023-07-03,8003383,8003383,156,203,132
2023-07-03,8003383,8003732,72,101,79
2023-07-03,8003386,8003386,57,78,316
2023-07-03,8003386,8004366,18,39,76
2023-07-03,8003386,8005074,36,39,528
2023-07-03,8003392,8003320,127,162,164
2023-07-03,8003392,8003364,109,114,281
2023-07-03,8003392,8003372,94,118,214
2023-07-03,8003392,8003375,75,104,160
2023-07-03,8003392,8003392,341,474,188
2023-07-03,8003395,8000404,62,79,301
2023-07-03,8003395,8002806,60,79,221
2023-07-03,8003395,8003395,129,158,251
2023-07-03,8003462,8000100,30,40,20
2023-07-03,8003462,8003462,73,80,51
2023-07-03,8003462,8004616,40,40,96
2023-07-03,8003553,8000084,0,1,0
2023-07-03,8003553,8003553,0,1,0
2023-07-03,8003616,8000853,24,39,300
2023-07-03,8003616,8002490,26,36,803
2023-07-03,8003616,8003616,51,78,543
2023-07-03,8003669,8000209,8,10,333
2023-07-03,8003669,8000853,31,40,795
2023-07-03,8003669,8003160,26,30,557
2023-07-03,8003669,8003669,64,80,592
2023-07-03,8003671,8003252,15,25,56
2023-07-03,8003671,8003361,13,17,62
2023-07-03,8003671,8003671,62,85,129
2023-07-03,8003671,8006280,33,43,195
2023-07-03,8003697,8000677,11,19,109
2023-07-03,8003697,8001113,18,23,317
2023-07-03,8003697,8002206,61,62,384
2023-07-03,8003697,8002718,18,20,334
2023-07-03,8003697,8003697,111,124,324
2023-07-03,8003732,8003375,74,101,91
2023-07-03,8003732,8003383,82,102,184
2023-07-03,8003732,8003732,156,203,131
2023-07-03,8003931,8003931,3,4,60
2023-07-03,8003931,8003937,2,3,50
2023-07-03,8003931,8005057,1,1,60
2023-07-03,8003937,8003931,1,1,60
2023-07-03,8003937,8003937,4,4,60
2023-07-03,8003937,8006516,3,3,60
2023-07-03,8003966,8001086,38,39,589
2023-07-03,8003966,8002104,21,39,97
2023-07-03,8003966,8003966,58,78,358
2023-07-03,8003990,8000084,36,49,154
2023-07-03,8003990,8001264,40,49,114
2023-07-03,8003990,8003990,76,98,130
2023-07-03,8004366,8001086,28,39,87
2023-07-03,8004366,8003386,37,39,565
2023-07-03,8004366,8004366,65,78,328
2023-07-03,8004519,8001557,20,20,382
2023-07-03,8004519,8002725,20,20,432
2023-07-03,8004519,8004519,40,40,405
2023-07-03,8004616,8003462,36,40,27
2023-07-03,8004616,8004616,73,80,28
2023-07-03,8004616,8005058,35,40,50
2023-07-03,8004739,8002988,21,38,86
2023-07-03,8004746,8002290,16,35,31
2023-07-03,8004746,8004746,38,70,29
2023-07-03,8004746,8006659,6,35,7
2023-07-03,8004869,8000135,30,39,375
2023-07-03,8004869,8000178,10,17,208
2023-07-03,8004869,8003379,40,57,89
2023-07-03,8004869,8004869,149,189,225
2023-07-03,8004869,8004873,46,57,239
2023-07-03,8004869,8004898,14,18,183
2023-07-03,8004873,8003330,48,65,144
2023-07-03,8004873,8004869,45,57,123
2023-07-03,8004873,8004873,190,244,180
2023-07-03,8004873,8005629,101,122,254
2023-07-03,8004898,8003330,20,20,393
2023-07-03,8004898,8003361,19,19,354
2023-07-03,8004898,8004898,64,80,233
2023-07-03,8004898,8005746,32,40,229
2023-07-03,8004907,8000178,4,35,3
2023-07-03,8004907,8000355,13,35,33
2023-07-03,8004907,8004907,19,70,21
2023-07-03,8005057,8003931,3,3,100
2023-07-03,8005057,8005057,4,4,75
2023-07-03,8005057,8005058,1,1,60
2023-07-03,8005058,8004616,8,40,-32
2023-07-03,8005058,8005057,3,3,50
2023-07-03,8005058,8005058,4,4,60
2023-07-03,8005074,8000713,34,39,532
2023-07-03,8005074,8003386,24,39,92
2023-07-03,8005074,8005074,57,78,309
2023-07-03,8005134,8002932,36,40,186
2023-07-03,8005134,8005134,70,78,162
2023-07-03,8005134,8005143,33,38,133
2023-07-03,8005143,8003358,35,38,172
2023-07-03,8005143,8005134,36,40,235
2023-07-03,8005143,8005143,72,78,203
2023-07-03,8005152,8001091,37,44,548
2023-07-03,8005152,8005152,88,113,389
2023-07-03,8005152,8005499,46,57,302
2023-07-03,8005164,8000012,26,38,222
2023-07-03,8005164,8005164,65,77,178
2023-07-03,8005164,8005356,33,39,114
2023-07-03,8005356,8000012,15,18,310
2023-07-03,8005356,8001384,32,39,109
2023-07-03,8005356,8002768,13,17,229
2023-07-03,8005356,8005164,33,38,294
2023-07-03,8005356,8005356,93,112,224
2023-07-03,8005499,8001215,44,57,295
2023-07-03,8005499,8005152,43,56,480
2023-07-03,8005499,8005499,82,113,389
2023-07-03,8005575,8000178,41,62,93
2023-07-03,8005575,8001264,33,49,167
2023-07-03,8005575,8005575,69,98,140
2023-07-03,8005629,8000135,101,122,261
