date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8002768,8002768,92,106,332
2023-09-02,8002768,8005356,17,18,905
2023-09-02,8002775,8001006,25,31,259
2023-09-02,8002775,8002753,31,43,61
2023-09-02,8002775,8002775,56,86,165
2023-09-02,8002775,8003987,12,12,358
2023-09-02,8002804,8002804,22,67,35
2023-09-02,8002804,8002806,7,33,17
2023-09-02,8002804,8002816,23,34,71
2023-09-02,8002806,8000404,27,37,136
2023-09-02,8002806,8002206,1,1,60
2023-09-02,8002806,8002804,19,34,64
2023-09-02,8002806,8002806,159,222,99
2023-09-02,8002806,8003395,55,73,118
2023-09-02,8002806,8005935,36,59,71
2023-09-02,8002806,8400043,11,18,117
2023-09-02,8002806,8400307,1,11,25
2023-09-02,8002816,8000507,22,34,78
2023-09-02,8002816,8002804,2,33,9
2023-09-02,8002816,8002816,26,67,43
2023-09-02,8002932,8002932,70,72,176
2023-09-02,8002932,8002988,36,36,266
2023-09-02,8002932,8005134,34,36,118
2023-09-02,8002988,8002932,30,36,131
2023-09-02,8002988,8002988,63,72,188
2023-09-02,8002988,8004739,30,36,208
2023-09-02,8003158,8003927,16,19,57
2023-09-02,8003158,8005339,13,21,0
2023-09-02,8003160,8001215,42,44,418
2023-09-02,8003160,8003160,106,129,263
2023-09-02,8003160,8003252,19,21,230
2023-09-02,8003160,8003361,43,64,210
2023-09-02,8003252,8003160,12,20,45
2023-09-02,8003252,8003252,29,41,127
2023-09-02,8003252,8003671,17,21,206
2023-09-02,8003320,8003320,207,273,158
2023-09-02,8003320,8003358,82,84,234
2023-09-02,8003320,8003370,42,52,213
2023-09-02,8003320,8003392,104,137,131
2023-09-02,8003330,8000010,1,1,1800
2023-09-02,8003330,8000135,17,17,704
2023-09-02,8003330,8000209,1,1,60
2023-09-02,8003330,8000667,1,2,90
2023-09-02,8003330,8001506,14,21,69
2023-09-02,8003330,8003330,137,161,225
2023-09-02,8003330,8003358,56,61,116
2023-09-02,8003330,8003363,5,6,105
2023-09-02,8003330,8004873,51,61,215
2023-09-02,8003330,8004898,15,15,698
2023-09-02,8003358,8003320,75,84,162
2023-09-02,8003358,8003330,52,61,215
2023-09-02,8003358,8003358,162,168,216
2023-09-02,8003358,8005143,36,36,275
2023-09-02,8003360,8003360,96,111,173
2023-09-02,8003360,8003371,49,55,287
2023-09-02,8003360,8003372,49,56,99
2023-09-02,8003361,8000135,12,12,598
2023-09-02,8003361,8001215,16,17,898
2023-09-02,8003361,8001506,15,16,268
2023-09-02,8003361,8003160,60,65,348
2023-09-02,8003361,8003352,1,1,60
2023-09-02,8003361,8003361,216,239,364
2023-09-02,8003361,8003363,76,82,264
2023-09-02,8003361,8003671,17,18,185
2023-09-02,8003361,8004869,25,27,812
2023-09-02,8003362,8003362,84,111,172
2023-09-02,8003362,8003365,49,55,285
2023-09-02,8003362,8003371,33,56,81
2023-09-02,8003363,8000209,17,17,312
2023-09-02,8003363,8003330,5,6,340
2023-09-02,8003363,8003361,74,83,274
2023-09-02,8003363,8003363,153,165,263
2023-09-02,8003364,8000209,40,57,194
2023-09-02,8003364,8003364,87,114,178
2023-09-02,8003364,8003392,44,56,186
2023-09-02,8003365,8003362,34,56,79
2023-09-02,8003365,8003365,97,111,187
2023-09-02,8003365,8003366,51,55,296
2023-09-02,8003366,8003365,47,56,93
2023-09-02,8003366,8003366,93,111,188
2023-09-02,8003366,8079140,51,55,293
2023-09-02,8003367,8001566,37,57,176
2023-09-02,8003367,8003367,82,114,178
2023-09-02,8003367,8003369,41,57,187
2023-09-02,8003369,8000209,51,57,199
2023-09-02,8003369,8003367,34,57,165
2023-09-02,8003369,8003369,89,114,187
2023-09-02,8003371,8003360,52,56,97
2023-09-02,8003371,8003362,46,55,257
2023-09-02,8003371,8003371,101,111,192
2023-09-02,8003372,8003360,50,55,251
2023-09-02,8003372,8003372,90,111,168
2023-09-02,8003372,8003392,44,57,121
2023-09-02,8003373,8001506,10,10,324
2023-09-02,8003373,8001507,28,45,143
2023-09-02,8003373,8003373,73,110,134
2023-09-02,8003373,8079140,14,56,54
2023-09-02,8003375,8003375,105,121,206
2023-09-02,8003375,8003392,50,62,122
2023-09-02,8003375,8003732,58,60,318
2023-09-02,8003379,8003370,42,53,118
2023-09-02,8003379,8003379,93,105,174
2023-09-02,8003379,8004869,45,52,245
2023-09-02,8003383,8002389,59,60,356
2023-09-02,8003383,8003383,109,121,236
2023-09-02,8003383,8003732,50,61,108
2023-09-02,8003386,8003386,68,82,452
2023-09-02,8003386,8004366,28,41,183
2023-09-02,8003386,8005074,37,41,700
2023-09-02,8003392,8003320,113,136,176
2023-09-02,8003392,8003364,54,57,191
2023-09-02,8003392,8003372,42,56,228
2023-09-02,8003392,8003375,55,61,238
2023-09-02,8003392,8003392,223,311,160
2023-09-02,8003395,8000404,44,73,99
2023-09-02,8003395,8002806,46,74,72
2023-09-02,8003395,8003395,98,147,87
2023-09-02,8003414,8003414,30,32,118
2023-09-02,8003414,8003937,15,16,84
2023-09-02,8003414,8006516,14,16,128
2023-09-02,8003462,8000100,24,39,65
2023-09-02,8003462,8003462,62,77,67
2023-09-02,8003462,8004616,35,38,64
2023-09-02,8003553,8000084,33,54,141
2023-09-02,8003553,8001886,35,39,1338
2023-09-02,8003553,8001893,0,27,0
2023-09-02,8003553,8003553,70,110,562
2023-09-02,8003616,8000853,35,42,314
2023-09-02,8003616,8002490,32,36,459
2023-09-02,8003616,8003616,71,84,348
2023-09-02,8003669,8000209,37,42,364
2023-09-02,8003669,8000853,40,42,405
2023-09-02,8003669,8003669,78,84,380
2023-09-02,8003671,8003252,11,20,38
2023-09-02,8003671,8003361,18,18,162
2023-09-02,8003671,8003671,56,77,126
2023-09-02,8003671,8006280,28,39,150
2023-09-02,8003697,8000677,7,19,30
2023-09-02,8003697,8001113,10,20,42
2023-09-02,8003697,8002206,43,59,155
2023-09-02,8003697,8002718,13,20,48
2023-09-02,8003697,8003697,79,118,104
2023-09-02,8003732,8003375,52,61,124
2023-09-02,8003732,8003383,59,60,367
2023-09-02,8003732,8003732,111,121,228
2023-09-02,8003927,8000100,17,19,153
2023-09-02,8003927,8003158,19,20,87
2023-09-02,8003927,8003927,55,79,82
2023-09-02,8003927,8005298,13,21,47
2023-09-02,8003927,8005339,9,19,109
2023-09-02,8003931,8003931,37,46,84
2023-09-02,8003931,8003937,18,23,85
2023-09-02,8003931,8005057,24,39,61
2023-09-02,8003937,8003414,16,16,163
2023-09-02,8003937,8003931,18,23,72
2023-09-02,8003937,8003937,39,46,87
2023-09-02,8003937,8006516,6,7,47
2023-09-02,8003966,8001086,41,41,760
2023-09-02,8003966,8002104,29,41,176
2023-09-02,8003966,8003966,70,82,491
2023-09-02,8003990,8000084,29,40,210
2023-09-02,8003990,8001264,35,40,87
2023-09-02,8003990,8003990,63,80,142
2023-09-02,8004366,8001086,30,41,199
2023-09-02,8004366,8003386,38,41,739
2023-09-02,8004366,8004366,69,82,470
2023-09-02,8004519,8001557,20,20,291
2023-09-02,8004519,8002725,20,20,184
2023-09-02,8004519,8004519,40,40,236
2023-09-02,8004616,8003462,37,39,98
2023-09-02,8004616,8004616,72,77,70
2023-09-02,8004616,8005058,32,38,69
2023-09-02,8004739,8002988,26,36,98
2023-09-02,8004746,8002290,18,19,85
2023-09-02,8004746,8004746,33,39,62
2023-09-02,8004746,8006659,9,20,16
2023-09-02,8004869,8000135,28,29,863
2023-09-02,8004869,8000178,12,13,1096
2023-09-02,8004869,8003379,46,53,110
2023-09-02,8004869,8004869,151,165,332
2023-09-02,8004869,8004873,45,52,250
2023-09-02,8004869,8004898,16,16,519
2023-09-02,8004873,8003330,52,61,87
2023-09-02,8004873,8004869,52,53,153
2023-09-02,8004873,8004873,194,227,161
2023-09-02,8004873,8005629,93,113,240
2023-09-02,8004898,8003330,15,16,643
2023-09-02,8004898,8003361,22,23,420
2023-09-02,8004898,8004898,71,80,672
2023-09-02,8004898,8005746,36,40,938
2023-09-02,8004907,8000178,5,20,16
2023-09-02,8004907,8000355,9,19,27
2023-09-02,8004907,8004907,14,39,19
2023-09-02,8005057,8003931,37,38,114
2023-09-02,8005057,8005057,56,77,77
2023-09-02,8005057,8005058,25,39,64
2023-09-02,8005058,8004616,35,39,78
2023-09-02,8005058,8005057,26,38,54
2023-09-02,8005058,8005058,61,77,75
2023-09-02,8005074,8000713,36,41,694
2023-09-02,8005074,8003386,32,41,193
2023-09-02,8005074,8005074,68,82,447
2023-09-02,8005134,8002932,33,36,211
2023-09-02,8005134,8005134,66,72,183
2023-09-02,8005134,8005143,33,36,175
2023-09-02,8005143,8003358,35,36,232
2023-09-02,8005143,8005134,36,36,261
2023-09-02,8005143,8005143,71,72,245
2023-09-02,8005152,8001091,38,41,544
2023-09-02,8005152,8005152,80,88,396
2023-09-02,8005152,8005499,36,44,282
2023-09-02,8005164,8000012,25,35,225
2023-09-02,8005164,8005164,60,71,158
2023-09-02,8005164,8005356,31,36,80
2023-09-02,8005298,8000100,13,21,67
2023-09-02,8005298,8003927,9,19,109
2023-09-02,8005298,8005298,22,40,90
2023-09-02,8005339,8003158,13,19,133
2023-09-02,8005339,8003927,10,21,-1
2023-09-02,8005339,8005339,20,40,63
2023-09-02,8005356,8000012,18,18,928
2023-09-02,8005356,8001384,30,36,69
2023-09-02,8005356,8002768,15,17,311
2023-09-02,8005356,8005164,31,35,287
2023-09-02,8005356,8005356,90,106,324
2023-09-02,8005499,8001215,36,44,273
2023-09-02,8005499,8005152,40,44,481
2023-09-02,8005499,8005499,75,88,372
2023-09-02,8005575,8000178,39,57,72
2023-09-02,8005575,8001264,28,40,218
2023-09-02,8005575,8005575,64,80,162
2023-09-02,8005629,8000135,95,113,253
2023-09-02,8005629,8004873,67,114,61
2023-09-02,8005629,8005629,172,227,154
2023-09-02,8005743,8005745,0,32,0
2023-09-02,8005744,8005744,17,64,35
2023-09-02,8005744,8005745,17,32,76
2023-09-02,8005744,8098348,19,32,45
2023-09-02,8005745,8005743,17,32,79
2023-09-02,8005745,8005744,0,32,0
2023-09-02,8005745,8005745,17,64,38
2023-09-02,8005746,8004898,34,40,406
2023-09-02,8005746,8005159,35,40,919
2023-09-02,8005746,8005746,71,80,676
2023-09-02,8005935,8002206,37,59,70
2023-09-02,8005935,8002806,52,59,171
2023-09-02,8005935,8005935,88,118,110
2023-09-02,8006280,8000100,12,18,70
2023-09-02,8006280,8001416,15,21,179
2023-09-02,8006280,8003671,29,38,99
2023-09-02,8006280,8006280,57,77,123
2023-09-02,8006516,8000495,15,23,89
2023-09-02,8006516,8003414,14,16,79
2023-09-02,8006516,8003937,3,7,17
2023-09-02,8006516,8006516,34,46,68
2023-09-02,8006659,8000355,13,20,42
2023-09-02,8006659,8004746,18,19,76
2023-09-02,8006659,8006659,28,39,51
2023-09-02,8070704,8000404,66,93,67
2023-09-02,8070704,8000406,21,33,91
2023-09-02,8070704,8070704,137,185,105
2023-09-02,8079140,8003366,41,56,79
2023-09-02,8079140,8003373,45,55,238
2023-09-02,8079140,8079140,75,111,171
2023-09-02,8098348,8005744,14,32,54
2023-09-02,8098348,8098348,31,64,56
2023-09-02,8098348,8099506,25,32,85
2023-09-02,8098349,8001917,1,18,3
2023-09-02,8099506,8000348,11,32,7
2023-09-02,8099506,8098348,10,32,33
2023-09-02,8099506,8099506,44,64,62
2023-09-03,8000012,8005164,8,32,24
2023-09-03,8000012,8005356,7,17,37
2023-09-03,8000030,8002290,3,18,8
2023-09-03,8000084,8000084,53,73,328
2023-09-03,8000084,8000178,25,33,154
2023-09-03,8000084,8003553,26,52,332
2023-09-03,8000084,8003990,9,33,38
2023-09-03,8000100,8000100,47,66,121
2023-09-03,8000100,8002402,9,18,32
2023-09-03,8000100,8003462,4,34,4
2023-09-03,8000100,8003927,15,17,198
2023-09-03,8000100,8005298,11,17,150
2023-09-03,8000100,8006280,13,16,75
2023-09-03,8000135,8000135,189,274,194
2023-09-03,8000135,8000178,2,2,345
2023-09-03,8000135,8002104,31,38,490
2023-09-03,8000135,8002753,87,103,209
2023-09-03,8000135,8003330,10,15,252
2023-09-03,8000135,8004869,28,29,184
2023-09-03,8000135,8004898,4,6,255
2023-09-03,8000135,8005629,47,86,51
2023-09-03,8000178,8000084,28,34,551
2023-09-03,8000178,8000178,113,158,218
2023-09-03,8000178,8000209,18,19,188
2023-09-03,8000178,8002389,25,67,45
2023-09-03,8000178,8003361,10,13,293
2023-09-03,8000178,8004907,3,18,0
2023-09-03,8000178,8005575,33,46,136
2023-09-03,8000209,8000178,19,19,887
2023-09-03,8000209,8000209,135,196,267
2023-09-03,8000209,8000853,23,23,513
2023-09-03,8000209,8003330,1,1,210
2023-09-03,8000209,8003363,8,10,213
2023-09-03,8000209,8003364,12,43,36
2023-09-03,8000209,8003369,25,41,180
2023-09-03,8000209,8003669,30,34,317
2023-09-03,8000348,8000348,84,103,280
2023-09-03,8000348,8000406,27,35,467
2023-09-03,8000348,8001712,21,33,75
2023-09-03,8000348,8001886,34,35,235
2023-09-03,8000348,8099506,8,16,73
2023-09-03,8000355,8000355,11,36,13
2023-09-03,8000355,8004907,1,18,3
2023-09-03,8000355,8006659,5,18,20
2023-09-03,8000404,8000404,140,203,161
2023-09-03,8000404,8002806,19,35,127
2023-09-03,8000404,8003395,48,67,159
2023-09-03,8000404,8070704,63,84,197
2023-09-03,8000406,8000348,34,35,180
2023-09-03,8000406,8000406,86,135,185
2023-09-03,8000406,8001712,28,32,101
2023-09-03,8000406,8070704,21,31,75
2023-09-03,8000495,8000495,31,41,62
2023-09-03,8000495,8001084,13,20,62
2023-09-03,8000495,8006516,18,21,51
2023-09-03,8000502,8000502,10,33,80
2023-09-03,8000502,8000507,0,31,0
2023-09-03,8000502,8000521,10,17,171
2023-09-03,8000507,8000502,23,31,139
2023-09-03,8000507,8000507,24,62,67
2023-09-03,8000507,8002816,1,31,1
2023-09-03,8000510,8000510,15,34,79
2023-09-03,8000510,8000527,5,17,18
2023-09-03,8000510,8001917,10,17,141
2023-09-03,8000521,8000502,0,17,0
2023-09-03,8000521,8000521,12,34,86
2023-09-03,8000521,8000527,12,17,185
2023-09-03,8000527,8000510,12,17,159
2023-09-03,8000527,8000521,5,17,9
2023-09-03,8000527,8000527,17,34,105
2023-09-03,8000677,8000677,45,71,232
2023-09-03,8000677,8001113,8,18,252
2023-09-03,8000677,8001839,19,36,158
2023-09-03,8000677,8003697,15,17,353
2023-09-03,8000713,8000713,48,74,324
2023-09-03,8000713,8005074,19,36,190
2023-09-03,8000713,8005970,28,38,449
2023-09-03,8000853,8000209,22,22,765
2023-09-03,8000853,8000853,128,144,425
2023-09-03,8000853,8001506,14,16,472
2023-09-03,8000853,8003616,29,34,357
2023-09-03,8000853,8003669,25,33,260
2023-09-03,8000853,8006226,23,23,779
2023-09-03,8000853,8006719,14,16,403
2023-09-03,8000899,8001566,17,43,66
2023-09-03,8001081,8001081,30,41,56
2023-09-03,8001081,8001084,18,21,43
2023-09-03,8001081,8001088,10,20,51
2023-09-03,8001082,8001082,106,137,288
2023-09-03,8001082,8001085,45,53,292
2023-09-03,8001082,8001091,51,68,227
2023-09-03,8001082,8004604,16,16,548
2023-09-03,8001084,8000495,19,21,63
2023-09-03,8001084,8001081,12,20,60
2023-09-03,8001084,8001084,30,41,52
2023-09-03,8001085,8001082,33,52,238
2023-09-03,8001085,8001085,52,69,293
2023-09-03,8001085,8004604,13,14,90
2023-09-03,8001085,8005153,17,21,367
2023-09-03,8001086,8001086,51,74,320
2023-09-03,8001086,8003966,23,36,209
2023-09-03,8001086,8004366,27,38,426
2023-09-03,8001088,8001081,21,21,67
2023-09-03,8001088,8001088,33,41,54
2023-09-03,8001091,8001082,51,69,335
2023-09-03,8001091,8001091,96,137,285
2023-09-03,8001091,8001215,9,16,156
2023-09-03,8001091,8005152,27,38,272
2023-09-03,8001113,8000677,13,18,243
2023-09-03,8001113,8001113,21,36,243
2023-09-03,8001113,8003697,11,18,238
2023-09-03,8001215,8001091,16,16,566
2023-09-03,8001215,8001215,84,116,310
2023-09-03,8001215,8003160,27,42,253
2023-09-03,8001215,8003361,10,16,158
2023-09-03,8001215,8005499,30,42,338
2023-09-03,8001264,8001264,43,66,97
2023-09-03,8001264,8003990,15,33,131
2023-09-03,8001264,8005575,24,33,70
2023-09-03,8001384,8001384,45,63,84
2023-09-03,8001384,8002768,23,32,65
2023-09-03,8001384,8005356,22,31,120
2023-09-03,8001416,8001416,24,38,117
2023-09-03,8001416,8002402,15,20,216
2023-09-03,8001416,8006280,9,18,17
2023-09-03,8001557,8001557,32,36,215
2023-09-03,8001557,8002720,16,18,177
2023-09-03,8001557,8004519,17,18,280
2023-09-03,8001566,8000899,40,41,239
2023-09-03,8001566,8001566,62,84,149
2023-09-03,8001566,8003367,23,43,80
2023-09-03,8001712,8000348,31,32,166
2023-09-03,8001712,8000406,25,33,96
2023-09-03,8001712,8001712,55,65,116
2023-09-03,8001736,8001736,62,97,109
2023-09-03,8001736,8002753,13,17,60
2023-09-03,8001736,8002768,38,48,181
2023-09-03,8001736,8003987,14,32,40
2023-09-03,8001839,8000318,16,18,150
2023-09-03,8001839,8000677,25,35,308
2023-09-03,8001839,8001839,51,73,234
2023-09-03,8001839,8002206,2,2,210
2023-09-03,8001839,8002784,12,18,225
2023-09-03,8001886,8000348,26,36,486
2023-09-03,8001886,8001886,63,71,357
2023-09-03,8001886,8003553,34,35,216
2023-09-03,8001887,8001888,0,16,0
2023-09-03,8001888,8001887,0,16,0
2023-09-03,8001888,8001888,0,32,0
2023-09-03,8001888,8001889,0,16,0
2023-09-03,8001889,8001888,0,16,0
2023-09-03,8001889,8001889,0,32,0
2023-09-03,8001889,8001893,0,16,0
2023-09-03,8001893,8001889,0,16,0
2023-09-03,8001893,8001893,0,32,0
2023-09-03,8001893,8003553,0,16,0
2023-09-03,8001917,8000510,8,17,32
2023-09-03,8001917,8001917,18,34,87
2023-09-03,8001917,8098349,10,17,143
2023-09-03,8002104,8000135,21,36,216
2023-09-03,8002104,8002104,53,74,348
2023-09-03,8002104,8003966,32,38,482
2023-09-03,8002206,8002206,84,109,231
2023-09-03,8002206,8002806,0,1,0
2023-09-03,8002206,8003697,38,54,167
2023-09-03,8002206,8005935,32,53,270
2023-09-03,8002290,8000030,5,18,23
2023-09-03,8002290,8002290,20,36,28
2023-09-03,8002290,8004746,14,18,47
2023-09-03,8002389,8000178,42,67,145
2023-09-03,8002389,8002389,69,134,96
2023-09-03,8002389,8003383,24,67,42
2023-09-03,8002402,8000100,13,20,177
2023-09-03,8002402,8001416,9,18,18
2023-09-03,8002402,8002402,22,38,121
2023-09-03,8002718,8002718,29,36,158
2023-09-03,8002718,8002719,14,18,182
2023-09-03,8002718,8003697,16,18,223
2023-09-03,8002719,8002718,14,18,173
2023-09-03,8002719,8002719,30,36,205
2023-09-03,8002719,8002720,16,18,250
2023-09-03,8002720,8001557,12,18,227
2023-09-03,8002720,8002719,17,18,185
2023-09-03,8002720,8002720,28,36,201
2023-09-03,8002721,8002725,7,18,60
2023-09-03,8002725,8002721,18,18,350
2023-09-03,8002725,8002725,25,36,214
2023-09-03,8002725,8004519,16,18,128
2023-09-03,8002753,8000135,55,103,55
2023-09-03,8002753,8001736,16,17,309
2023-09-03,8002753,8002753,100,115,132
2023-09-03,8002753,8002775,32,40,152
2023-09-03,8002768,8001384,20,31,109
2023-09-03,8002768,8001736,38,49,60
2023-09-03,8002768,8002768,75,97,122
2023-09-03,8002768,8005356,14,17,293
2023-09-03,8002775,8001006,27,40,136
2023-09-03,8002775,8002753,38,41,64
2023-09-03,8002775,8002775,46,81,90
2023-09-03,8002804,8002804,21,62,38
2023-09-03,8002804,8002806,8,31,24
2023-09-03,8002804,8002816,17,31,70
2023-09-03,8002806,8000404,24,34,205
2023-09-03,8002806,8002804,20,31,71
2023-09-03,8002806,8002806,139,204,159
2023-09-03,8002806,8003395,46,67,159
2023-09-03,8002806,8005935,40,54,194
2023-09-03,8002806,8400043,9,17,102
2023-09-03,8002806,8400307,2,7,51
2023-09-03,8002816,8000507,22,31,103
2023-09-03,8002816,8002804,2,31,4
2023-09-03,8002816,8002816,22,62,41
2023-09-03,8002932,8002932,60,62,184
2023-09-03,8002932,8002988,31,31,239
2023-09-03,8002932,8005134,30,31,153
2023-09-03,8002988,8002932,28,31,165
2023-09-03,8002988,8002988,57,62,187
2023-09-03,8002988,8004739,22,31,182
2023-09-03,8003158,8003927,13,17,41
2023-09-03,8003158,8005339,9,18,-12
2023-09-03,8003160,8001215,31,42,302
2023-09-03,8003160,8003160,83,122,224
2023-09-03,8003160,8003252,16,20,210
2023-09-03,8003160,8003361,35,60,201
2023-09-03,8003252,8003160,8,18,13
2023-09-03,8003252,8003252,18,38,103
2023-09-03,8003252,8003671,12,20,194
2023-09-03,8003320,8003320,162,234,153
2023-09-03,8003320,8003358,77,79,219
2023-09-03,8003320,8003370,30,38,123
2023-09-03,8003320,8003392,89,117,172
2023-09-03,8003330,8000010,1,1,1050
2023-09-03,8003330,8000135,16,16,600
2023-09-03,8003330,8000209,1,1,30
2023-09-03,8003330,8000667,1,1,3300
2023-09-03,8003330,8001506,10,21,59
2023-09-03,8003330,8003330,113,132,242
2023-09-03,8003330,8003358,37,48,90
2023-09-03,8003330,8003363,6,7,219
2023-09-03,8003330,8004873,42,48,212
2023-09-03,8003330,8004898,13,14,444
2023-09-03,8003358,8003320,62,79,202
2023-09-03,8003358,8003330,46,48,215
2023-09-03,8003358,8003358,145,158,216
2023-09-03,8003358,8005143,31,31,255
2023-09-03,8003360,8003360,70,81,145
2023-09-03,8003360,8003371,38,41,213
2023-09-03,8003360,8003372,34,40,105
2023-09-03,8003361,8000135,9,10,273
2023-09-03,8003361,8001215,16,16,555
2023-09-03,8003361,8001506,14,14,319
2023-09-03,8003361,8003160,51,62,281
2023-09-03,8003361,8003352,0,1,0
2023-09-03,8003361,8003361,185,224,262
2023-09-03,8003361,8003363,62,76,234
2023-09-03,8003361,8003671,17,18,270
2023-09-03,8003361,8004869,20,25,288
2023-09-03,8003362,8003362,57,81,126
2023-09-03,8003362,8003365,37,41,215
2023-09-03,8003362,8003371,20,40,55
2023-09-03,8003363,8000209,8,11,166
2023-09-03,8003363,8003330,5,7,167
2023-09-03,8003363,8003361,64,80,263
2023-09-03,8003363,8003363,130,156,238
2023-09-03,8003364,8000209,28,41,185
2023-09-03,8003364,8003364,50,84,114
2023-09-03,8003364,8003392,34,41,107
2023-09-03,8003365,8003362,17,40,50
2023-09-03,8003365,8003365,66,81,140
2023-09-03,8003365,8003366,38,41,225
2023-09-03,8003366,8003365,28,40,68
2023-09-03,8003366,8003366,65,81,143
2023-09-03,8003366,8079140,38,41,223
2023-09-03,8003367,8001566,24,41,181
2023-09-03,8003367,8003367,43,84,119
2023-09-03,8003367,8003369,15,43,41
2023-09-03,8003369,8000209,28,43,57
2023-09-03,8003369,8003367,22,41,183
2023-09-03,8003369,8003369,54,84,119
2023-09-03,8003371,8003360,38,40,90
2023-09-03,8003371,8003362,36,41,187
2023-09-03,8003371,8003371,76,81,147
2023-09-03,8003372,8003360,37,41,198
2023-09-03,8003372,8003372,63,81,137
2023-09-03,8003372,8003392,26,42,77
2023-09-03,8003373,8001507,21,39,82
2023-09-03,8003373,8003373,52,77,96
2023-09-03,8003373,8079140,11,40,32
2023-09-03,8003375,8003375,91,134,113
2023-09-03,8003375,8003392,35,67,89
2023-09-03,8003375,8003732,52,67,162
