date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8002290,8004746,27,36,78
2023-05-02,8002389,8000178,71,102,128
2023-05-02,8002389,8002389,110,203,68
2023-05-02,8002389,8003383,36,101,24
2023-05-02,8002402,8000100,25,26,241
2023-05-02,8002402,8001416,22,24,76
2023-05-02,8002402,8002402,47,51,180
2023-05-02,8002402,8006280,0,1,-30
2023-05-02,8002462,8000363,9,38,8
2023-05-02,8002462,8002462,22,41,114
2023-05-02,8002462,8070483,16,21,227
2023-05-02,8002718,8002718,11,40,44
2023-05-02,8002718,8002719,6,20,32
2023-05-02,8002718,8003697,6,20,58
2023-05-02,8002719,8002718,5,20,52
2023-05-02,8002719,8002719,12,40,41
2023-05-02,8002719,8002720,6,20,33
2023-05-02,8002720,8001557,5,20,26
2023-05-02,8002720,8002719,6,20,57
2023-05-02,8002720,8002720,11,40,40
2023-05-02,8002721,8002725,2,20,10
2023-05-02,8002725,8002721,6,20,51
2023-05-02,8002725,8002725,9,40,38
2023-05-02,8002725,8004519,6,20,45
2023-05-02,8002753,8000135,93,139,80
2023-05-02,8002753,8001736,15,18,190
2023-05-02,8002753,8002753,127,148,163
2023-05-02,8002753,8002775,45,56,236
2023-05-02,8002768,8001384,28,36,258
2023-05-02,8002768,8001736,48,54,105
2023-05-02,8002768,8002768,92,108,176
2023-05-02,8002768,8005356,13,18,195
2023-05-02,8002775,8001006,36,41,176
2023-05-02,8002775,8002753,44,56,89
2023-05-02,8002775,8002775,84,112,154
2023-05-02,8002775,8003987,13,15,432
2023-05-02,8002804,8002804,22,72,81
2023-05-02,8002804,8002806,14,36,42
2023-05-02,8002804,8002816,27,36,163
2023-05-02,8002806,8000404,33,39,321
2023-05-02,8002806,8002206,1,1,450
2023-05-02,8002806,8002804,21,36,148
2023-05-02,8002806,8002806,139,231,178
2023-05-02,8002806,8003395,36,76,116
2023-05-02,8002806,8005935,30,59,166
2023-05-02,8002806,8400043,19,19,201
2023-05-02,8002806,8400307,5,13,132
2023-05-02,8002816,8000507,28,36,176
2023-05-02,8002816,8002804,1,36,12
2023-05-02,8002816,8002816,30,72,91
2023-05-02,8002932,8002932,64,80,76
2023-05-02,8002932,8002988,30,37,124
2023-05-02,8002932,8004739,3,3,90
2023-05-02,8002932,8005134,32,40,50
2023-05-02,8002988,8002932,25,38,74
2023-05-02,8002988,8002988,49,75,91
2023-05-02,8002988,8004739,16,37,71
2023-05-02,8003158,8003927,14,18,40
2023-05-02,8003158,8005339,20,22,100
2023-05-02,8003160,8001215,55,56,562
2023-05-02,8003160,8003160,137,163,379
2023-05-02,8003160,8003252,26,26,285
2023-05-02,8003160,8003361,62,81,309
2023-05-02,8003252,8003160,21,24,108
2023-05-02,8003252,8003252,46,52,175
2023-05-02,8003252,8003361,1,1,150
2023-05-02,8003252,8003671,27,27,262
2023-05-02,8003310,8000209,15,16,56
2023-05-02,8003310,8000832,14,16,176
2023-05-02,8003310,8003310,26,32,96
2023-05-02,8003320,8003320,207,324,94
2023-05-02,8003320,8003358,93,105,156
2023-05-02,8003320,8003370,45,57,121
2023-05-02,8003320,8003392,121,162,92
2023-05-02,8003330,8000010,1,1,150
2023-05-02,8003330,8000135,18,20,244
2023-05-02,8003330,8000209,1,1,30
2023-05-02,8003330,8000667,2,2,765
2023-05-02,8003330,8001506,19,21,787
2023-05-02,8003330,8003330,144,177,166
2023-05-02,8003330,8003358,45,65,99
2023-05-02,8003330,8003363,5,5,96
2023-05-02,8003330,8004873,53,65,211
2023-05-02,8003330,8004898,15,19,103
2023-05-02,8003358,8003320,61,105,77
2023-05-02,8003358,8003330,59,65,213
2023-05-02,8003358,8003358,164,210,134
2023-05-02,8003358,8005143,30,40,144
2023-05-02,8003360,8003360,110,147,150
2023-05-02,8003360,8003371,63,74,186
2023-05-02,8003360,8003372,56,73,157
2023-05-02,8003361,8000100,1,1,90
2023-05-02,8003361,8000209,16,16,221
2023-05-02,8003361,8001215,18,18,437
2023-05-02,8003361,8003160,80,82,478
2023-05-02,8003361,8003252,1,1,90
2023-05-02,8003361,8003352,0,1,-60
2023-05-02,8003361,8003361,214,240,344
2023-05-02,8003361,8003363,79,100,298
2023-05-02,8003361,8003671,14,17,210
2023-05-02,8003362,8003362,98,147,167
2023-05-02,8003362,8003365,59,74,225
2023-05-02,8003362,8003371,37,73,138
2023-05-02,8003363,8000209,30,31,371
2023-05-02,8003363,8003330,4,5,60
2023-05-02,8003363,8003361,90,99,405
2023-05-02,8003363,8003363,175,199,346
2023-05-02,8003364,8000209,57,80,150
2023-05-02,8003364,8003364,97,160,108
2023-05-02,8003364,8003392,53,78,88
2023-05-02,8003365,8003362,38,73,133
2023-05-02,8003365,8003365,116,147,189
2023-05-02,8003365,8003366,62,74,238
2023-05-02,8003366,8003365,57,73,158
2023-05-02,8003366,8003366,117,147,194
2023-05-02,8003366,8079140,61,74,234
2023-05-02,8003367,8001566,32,59,128
2023-05-02,8003367,8003367,76,118,115
2023-05-02,8003367,8003369,39,60,92
2023-05-02,8003369,8000209,45,60,99
2023-05-02,8003369,8003367,32,59,134
2023-05-02,8003369,8003369,85,119,124
2023-05-02,8003371,8003360,62,73,157
2023-05-02,8003371,8003362,54,74,183
2023-05-02,8003371,8003371,125,147,183
2023-05-02,8003372,8003360,59,74,153
2023-05-02,8003372,8003372,111,147,144
2023-05-02,8003372,8003392,54,79,136
2023-05-02,8003373,8001507,30,54,104
2023-05-02,8003373,8003373,70,109,155
2023-05-02,8003373,8079140,29,73,121
2023-05-02,8003375,8003375,151,203,79
2023-05-02,8003375,8003392,62,103,63
2023-05-02,8003375,8003732,87,102,119
2023-05-02,8003379,8003370,38,57,77
2023-05-02,8003379,8003379,98,114,112
2023-05-02,8003379,8004869,52,57,146
2023-05-02,8003383,8002389,94,102,129
2023-05-02,8003383,8003383,173,203,87
2023-05-02,8003383,8003732,78,101,40
2023-05-02,8003386,8003386,43,78,137
2023-05-02,8003386,8004366,15,39,72
2023-05-02,8003386,8005074,25,39,185
2023-05-02,8003392,8003320,120,162,107
2023-05-02,8003392,8003364,66,78,160
2023-05-02,8003392,8003372,48,80,114
2023-05-02,8003392,8003375,78,104,103
2023-05-02,8003392,8003392,272,400,115
2023-05-02,8003395,8000404,30,76,105
2023-05-02,8003395,8002806,31,76,139
2023-05-02,8003395,8003395,66,152,127
2023-05-02,8003462,8000100,37,44,72
2023-05-02,8003462,8003462,76,88,74
2023-05-02,8003462,8004616,42,44,76
2023-05-02,8003553,8000084,41,57,745
2023-05-02,8003553,8001886,29,39,2036
2023-05-02,8003553,8001893,6,35,47
2023-05-02,8003553,8003553,79,115,1084
2023-05-02,8003616,8000853,26,39,515
2023-05-02,8003616,8002490,28,36,755
2023-05-02,8003616,8003616,55,78,672
2023-05-02,8003669,8000209,33,40,697
2023-05-02,8003669,8000853,32,40,826
2023-05-02,8003669,8003669,66,80,730
2023-05-02,8003671,8003252,21,25,94
2023-05-02,8003671,8003361,14,18,105
2023-05-02,8003671,8003671,73,87,159
2023-05-02,8003671,8006280,39,44,235
2023-05-02,8003697,8000677,10,19,231
2023-05-02,8003697,8001113,12,19,360
2023-05-02,8003697,8002206,27,59,181
2023-05-02,8003697,8002718,4,20,21
2023-05-02,8003697,8003697,63,109,218
2023-05-02,8003732,8003375,79,101,60
2023-05-02,8003732,8003383,94,102,134
2023-05-02,8003732,8003732,173,203,88
2023-05-02,8003927,8000100,14,18,55
2023-05-02,8003927,8003158,15,17,168
2023-05-02,8003927,8003927,65,76,149
2023-05-02,8003927,8005298,20,22,153
2023-05-02,8003927,8005339,15,19,234
2023-05-02,8003931,8003931,91,114,79
2023-05-02,8003931,8003937,43,57,80
2023-05-02,8003931,8005057,46,57,75
2023-05-02,8003937,8003931,46,57,75
2023-05-02,8003937,8003937,94,114,87
2023-05-02,8003937,8006516,51,57,97
2023-05-02,8003966,8001086,31,39,236
2023-05-02,8003966,8002104,23,39,74
2023-05-02,8003966,8003966,57,78,175
2023-05-02,8004366,8001086,25,39,82
2023-05-02,8004366,8003386,27,39,205
2023-05-02,8004366,8004366,54,78,147
2023-05-02,8004519,8001557,6,20,51
2023-05-02,8004519,8002725,6,20,48
2023-05-02,8004519,8004519,12,40,48
2023-05-02,8004616,8003462,39,44,104
2023-05-02,8004616,8004616,82,88,80
2023-05-02,8004616,8005058,41,44,89
2023-05-02,8004739,8001789,26,38,105
2023-05-02,8004739,8002932,2,2,105
2023-05-02,8004739,8002988,15,38,32
2023-05-02,8004739,8004739,40,76,58
2023-05-02,8004746,8002290,30,35,122
2023-05-02,8004746,8004746,61,71,90
2023-05-02,8004746,8006659,13,36,19
2023-05-02,8004869,8000135,30,37,195
2023-05-02,8004869,8000178,15,17,141
2023-05-02,8004869,8003379,46,57,84
2023-05-02,8004869,8004869,171,188,147
2023-05-02,8004869,8004873,52,57,151
2023-05-02,8004869,8004898,16,18,153
2023-05-02,8004873,8003330,58,65,115
2023-05-02,8004873,8004869,54,57,127
2023-05-02,8004873,8004873,216,244,142
2023-05-02,8004873,8005629,102,122,194
2023-05-02,8004898,8003330,16,20,188
2023-05-02,8004898,8004869,19,19,262
2023-05-02,8004898,8004898,62,80,180
2023-05-02,8004898,8005746,34,40,179
2023-05-02,8004907,8000178,10,36,46
2023-05-02,8004907,8000355,23,35,115
2023-05-02,8004907,8004907,33,71,80
2023-05-02,8005057,8003931,56,57,119
2023-05-02,8005057,8005057,88,114,85
2023-05-02,8005057,8005058,37,57,76
2023-05-02,8005058,8004616,40,44,74
2023-05-02,8005058,8005057,39,57,59
2023-05-02,8005058,8005058,76,88,81
2023-05-02,8005074,8000713,23,39,179
2023-05-02,8005074,8003386,20,39,83
2023-05-02,8005074,8005074,43,78,132
2023-05-02,8005134,8002932,25,40,88
2023-05-02,8005134,8005134,54,80,76
2023-05-02,8005134,8005143,24,40,50
2023-05-02,8005143,8003358,31,40,94
2023-05-02,8005143,8005134,30,40,130
2023-05-02,8005143,8005143,61,80,111
2023-05-02,8005152,8001091,36,39,445
2023-05-02,8005152,8005152,89,113,409
2023-05-02,8005152,8005499,43,57,334
2023-05-02,8005164,8000012,18,36,176
2023-05-02,8005164,8005164,61,73,148
2023-05-02,8005164,8005356,31,37,100
2023-05-02,8005218,8000363,22,39,111
2023-05-02,8005218,8001789,17,38,33
2023-05-02,8005218,8005218,63,77,106
2023-05-02,8005298,8000100,20,22,106
2023-05-02,8005298,8003927,16,18,253
2023-05-02,8005298,8005298,36,40,211
2023-05-02,8005339,8003158,18,19,238
2023-05-02,8005339,8003927,18,22,90
2023-05-02,8005339,8005339,36,41,170
2023-05-02,8005356,8000012,15,18,200
2023-05-02,8005356,8001384,31,37,91
2023-05-02,8005356,8002768,15,17,92
2023-05-02,8005356,8005164,30,36,239
2023-05-02,8005356,8005356,89,108,165
2023-05-02,8005499,8001215,50,57,372
2023-05-02,8005499,8005152,45,56,484
2023-05-02,8005499,8005499,92,113,428
2023-05-02,8005629,8000135,98,122,192
2023-05-02,8005629,8004873,68,122,67
2023-05-02,8005629,8005629,182,244,131
2023-05-02,8005743,8005745,0,35,0
2023-05-02,8005744,8005744,13,70,24
2023-05-02,8005744,8005745,13,35,50
2023-05-02,8005744,8098348,27,35,58
2023-05-02,8005745,8005743,12,35,51
2023-05-02,8005745,8005744,0,35,0
2023-05-02,8005745,8005745,12,70,24
2023-05-02,8005746,8004898,30,40,192
2023-05-02,8005746,8005159,29,40,152
2023-05-02,8005746,8005746,66,80,188
2023-05-02,8005935,8002206,31,59,192
2023-05-02,8005935,8002806,34,60,256
2023-05-02,8005935,8005935,63,119,207
2023-05-02,8006280,8000100,13,18,142
2023-05-02,8006280,8001416,23,26,261
2023-05-02,8006280,8003671,30,42,71
2023-05-02,8006280,8006280,66,86,150
2023-05-02,8006516,8000495,39,57,77
2023-05-02,8006516,8003937,35,57,69
2023-05-02,8006516,8006516,76,114,71
2023-05-02,8006659,8000355,23,36,62
2023-05-02,8006659,8004746,34,35,128
2023-05-02,8006659,8006659,46,71,81
2023-05-02,8006713,8000209,20,22,3595
2023-05-02,8006713,8001584,34,37,763
2023-05-02,8006713,8003361,17,17,452
2023-05-02,8006713,8006713,71,77,1467
2023-05-02,8070483,8002462,9,20,32
2023-05-02,8070483,8003950,16,20,236
2023-05-02,8070483,8070483,25,38,150
2023-05-02,8070704,8000404,60,95,158
2023-05-02,8070704,8000406,24,37,115
2023-05-02,8070704,8070704,112,191,169
2023-05-02,8079140,8003366,53,73,145
2023-05-02,8079140,8003373,52,74,195
2023-05-02,8079140,8079140,101,147,179
2023-05-02,8098348,8005744,10,35,29
2023-05-02,8098348,8098348,36,70,30
2023-05-02,8098348,8099506,31,35,89
2023-05-02,8098349,8001917,4,19,39
2023-05-02,8099506,8000348,15,35,27
2023-05-02,8099506,8098348,3,35,-41
2023-05-02,8099506,8099506,34,70,39
2023-05-03,8000012,8000012,33,36,268
2023-05-03,8000012,8001928,3,3,160
2023-05-03,8000012,8005164,14,37,106
2023-05-03,8000012,8005356,16,17,224
2023-05-03,8000012,8006501,13,15,348
2023-05-03,8000030,8002290,15,36,51
2023-05-03,8000084,8000084,50,79,256
2023-05-03,8000084,8000178,22,38,186
2023-05-03,8000084,8000348,0,1,0
2023-05-03,8000084,8003553,40,58,256
2023-05-03,8000100,8000100,58,74,85
2023-05-03,8000100,8002402,19,25,46
2023-05-03,8000100,8003361,1,1,60
2023-05-03,8000100,8003462,11,44,14
2023-05-03,8000100,8003671,1,1,60
2023-05-03,8000100,8003927,15,18,120
2023-05-03,8000100,8005298,16,18,163
2023-05-03,8000100,8006280,16,17,62
2023-05-03,8000135,8000135,241,356,160
2023-05-03,8000135,8002104,32,39,318
2023-05-03,8000135,8002753,112,139,153
2023-05-03,8000135,8003330,12,20,108
2023-05-03,8000135,8004869,37,37,276
2023-05-03,8000135,8005629,79,122,103
2023-05-03,8000178,8000084,30,40,327
2023-05-03,8000178,8000178,80,119,207
2023-05-03,8000178,8000209,19,21,133
2023-05-03,8000178,8002389,38,101,49
2023-05-03,8000178,8004869,14,17,247
2023-05-03,8000178,8004907,21,35,113
2023-05-03,8000209,8000178,18,21,456
2023-05-03,8000209,8000209,227,295,309
2023-05-03,8000209,8000853,3,3,420
2023-05-03,8000209,8003310,11,16,171
2023-05-03,8000209,8003330,1,1,780
2023-05-03,8000209,8003363,28,30,1061
2023-05-03,8000209,8003364,36,80,78
2023-05-03,8000209,8003367,1,1,60
2023-05-03,8000209,8003369,41,59,148
2023-05-03,8000209,8003669,35,40,472
2023-05-03,8000209,8006713,36,37,276
2023-05-03,8000348,8000084,1,1,30
2023-05-03,8000348,8000348,80,117,194
2023-05-03,8000348,8000406,31,38,285
2023-05-03,8000348,8001712,17,39,28
2023-05-03,8000348,8001886,28,38,192
2023-05-03,8000348,8099506,9,35,91
2023-05-03,8000355,8000355,34,71,63
2023-05-03,8000355,8004907,8,36,17
2023-05-03,8000355,8006659,21,35,95
2023-05-03,8000363,8000363,57,76,78
2023-05-03,8000363,8002462,32,41,116
2023-05-03,8000363,8005218,37,38,93
2023-05-03,8000404,8000404,179,220,257
2023-05-03,8000404,8002806,29,38,247
2023-05-03,8000404,8003395,54,72,127
2023-05-03,8000404,8070704,68,91,377
2023-05-03,8000406,8000348,31,38,190
2023-05-03,8000406,8000406,74,154,154
2023-05-03,8000406,8001712,18,39,144
2023-05-03,8000406,8070704,15,36,38
2023-05-03,8000495,8000495,82,114,69
2023-05-03,8000495,8001084,46,57,79
2023-05-03,8000495,8006516,33,57,47
2023-05-03,8000502,8000502,15,37,80
2023-05-03,8000502,8000507,2,36,67
2023-05-03,8000502,8000521,16,19,174
2023-05-03,8000507,8000502,26,36,118
2023-05-03,8000507,8000507,30,72,92
2023-05-03,8000507,8002816,4,36,72
2023-05-03,8000510,8000510,14,38,75
2023-05-03,8000510,8000527,0,19,0
2023-05-03,8000510,8001917,11,19,144
2023-05-03,8000521,8000502,0,19,0
2023-05-03,8000521,8000521,16,38,92
2023-05-03,8000521,8000527,16,19,193
2023-05-03,8000527,8000510,16,19,182
2023-05-03,8000527,8000521,0,19,0
2023-05-03,8000527,8000527,16,38,106
2023-05-03,8000677,8000677,43,48,648
2023-05-03,8000677,8001113,12,14,401
2023-05-03,8000677,8001839,21,24,338
2023-05-03,8000677,8003697,18,19,996
2023-05-03,8000713,8000713,41,78,192
2023-05-03,8000713,8005074,19,39,135
2023-05-03,8000713,8005970,23,39,245
2023-05-03,8000832,8003310,0,16,0
2023-05-03,8000853,8000209,2,2,840
2023-05-03,8000853,8000853,102,119,785
2023-05-03,8000853,8001506,17,18,892
2023-05-03,8000853,8003616,32,39,669
2023-05-03,8000853,8003669,35,40,884
2023-05-03,8000853,8006226,3,3,970
2023-05-03,8000853,8006719,15,18,1025
2023-05-03,8000899,8001566,39,59,110
2023-05-03,8001081,8001081,77,114,61
2023-05-03,8001081,8001084,32,57,47
2023-05-03,8001081,8001088,31,57,65
2023-05-03,8001082,8001082,129,146,396
2023-05-03,8001082,8001085,51,55,458
2023-05-03,8001082,8001091,65,73,338
2023-05-03,8001082,8004604,17,18,500
2023-05-03,8001084,8000495,40,57,59
2023-05-03,8001084,8001081,39,57,76
2023-05-03,8001084,8001084,79,114,65
2023-05-03,8001085,8001082,46,55,339
2023-05-03,8001085,8001085,65,78,234
2023-05-03,8001085,8004604,13,16,124
2023-05-03,8001085,8005153,19,23,374
2023-05-03,8001086,8001086,50,78,210
2023-05-03,8001086,8003966,26,39,138
2023-05-03,8001086,8004366,25,39,277
2023-05-03,8001088,8001081,49,57,64
2023-05-03,8001088,8001088,85,114,58
2023-05-03,8001091,8001082,59,73,439
2023-05-03,8001091,8001091,118,146,386
2023-05-03,8001091,8001215,12,18,205
2023-05-03,8001091,8005152,33,39,457
2023-05-03,8001113,8000677,13,15,282
2023-05-03,8001113,8001113,27,29,363
2023-05-03,8001113,8003697,14,14,469
2023-05-03,8001215,8001091,14,18,493
2023-05-03,8001215,8001215,121,149,547
2023-05-03,8001215,8003160,49,57,532
2023-05-03,8001215,8003361,13,18,188
2023-05-03,8001215,8005499,42,56,679
2023-05-03,8001384,8001384,57,73,172
2023-05-03,8001384,8002768,28,37,171
2023-05-03,8001384,8005356,27,36,188
2023-05-03,8001416,8001416,41,50,110
2023-05-03,8001416,8002402,24,26,180
2023-05-03,8001416,8006280,17,24,48
2023-05-03,8001557,8001557,37,40,238
2023-05-03,8001557,8002720,20,20,273
2023-05-03,8001557,8004519,17,20,222
2023-05-03,8001566,8000899,59,59,191
2023-05-03,8001566,8001566,105,118,149
2023-05-03,8001566,8003367,48,59,128
2023-05-03,8001712,8000348,27,39,165
2023-05-03,8001712,8000406,13,39,32
2023-05-03,8001712,8001712,35,78,90
2023-05-03,8001736,8001736,83,108,206
2023-05-03,8001736,8002753,17,18,280
2023-05-03,8001736,8002768,45,54,229
2023-05-03,8001736,8003987,26,36,166
2023-05-03,8001789,8001789,58,76,141
2023-05-03,8001789,8004739,31,38,149
2023-05-03,8001789,8005218,36,39,151
2023-05-03,8001839,8000318,10,10,501
2023-05-03,8001839,8000677,23,24,966
2023-05-03,8001839,8001839,47,50,637
2023-05-03,8001839,8002206,1,1,120
2023-05-03,8001839,8002784,11,12,230
2023-05-03,8001839,8006391,3,3,340
2023-05-03,8001886,8000348,29,39,309
2023-05-03,8001886,8001886,53,77,257
2023-05-03,8001886,8003553,29,38,212
2023-05-03,8001887,8001888,3,34,37
2023-05-03,8001888,8001887,20,36,68
2023-05-03,8001888,8001888,27,70,57
2023-05-03,8001888,8001889,8,34,46
2023-05-03,8001889,8001888,18,36,54
2023-05-03,8001889,8001889,25,70,44
2023-05-03,8001889,8001893,12,34,67
2023-05-03,8001893,8001889,14,36,28
2023-05-03,8001893,8001893,23,69,50
2023-05-03,8001893,8003553,17,35,85
2023-05-03,8001917,8000510,9,19,14
2023-05-03,8001917,8001917,22,38,84
2023-05-03,8001917,8098349,13,19,159
2023-05-03,8002104,8000135,14,39,120
2023-05-03,8002104,8002104,47,78,217
2023-05-03,8002104,8003966,32,39,314
2023-05-03,8002206,8001839,1,1,390
2023-05-03,8002206,8002206,98,110,394
2023-05-03,8002206,8002806,1,1,60
2023-05-03,8002206,8003697,47,54,267
2023-05-03,8002206,8005935,46,55,510
2023-05-03,8002290,8000030,12,35,65
2023-05-03,8002290,8002290,47,71,75
2023-05-03,8002290,8004746,20,36,72
2023-05-03,8002389,8000178,71,102,156
2023-05-03,8002389,8002389,104,203,90
2023-05-03,8002389,8003383,33,101,33
2023-05-03,8002402,8000100,15,26,137
2023-05-03,8002402,8001416,19,24,35
2023-05-03,8002402,8002402,40,51,103
2023-05-03,8002402,8006280,1,1,60
2023-05-03,8002462,8000363,17,38,15
2023-05-03,8002462,8002462,33,41,109
2023-05-03,8002462,8070483,19,21,170
2023-05-03,8002718,8002718,35,40,227
2023-05-03,8002718,8002719,17,20,172
2023-05-03,8002718,8003697,19,20,284
2023-05-03,8002719,8002718,18,20,266
2023-05-03,8002719,8002719,35,40,216
2023-05-03,8002719,8002720,17,20,183
2023-05-03,8002720,8001557,16,20,168
2023-05-03,8002720,8002719,20,20,282
2023-05-03,8002720,8002720,36,40,220
2023-05-03,8002721,8002725,6,20,69
2023-05-03,8002725,8002721,18,20,252
2023-05-03,8002725,8002725,27,40,193
2023-05-03,8002725,8004519,20,20,219
2023-05-03,8002753,8000135,91,139,119
2023-05-03,8002753,8001736,15,18,277
2023-05-03,8002753,8002753,135,148,175
2023-05-03,8002753,8002775,52,56,189
2023-05-03,8002768,8001384,27,36,189
2023-05-03,8002768,8001736,48,54,211
2023-05-03,8002768,8002768,93,108,219
2023-05-03,8002768,8005356,15,18,312
2023-05-03,8002775,8001006,34,41,174
2023-05-03,8002775,8002753,42,56,102
2023-05-03,8002775,8002775,80,112,134
2023-05-03,8002775,8003987,15,15,210
2023-05-03,8002804,8002804,25,72,63
2023-05-03,8002804,8002806,15,36,92
2023-05-03,8002804,8002816,24,36,61
2023-05-03,8002806,8000404,34,39,561
2023-05-03,8002806,8002206,1,1,420
2023-05-03,8002806,8002804,20,36,51
2023-05-03,8002806,8002806,168,222,257
2023-05-03,8002806,8003395,52,71,221
2023-05-03,8002806,8005935,46,55,272
2023-05-03,8002806,8400043,17,19,167
2023-05-03,8002806,8400307,5,13,132
2023-05-03,8002816,8000507,23,36,84
2023-05-03,8002816,8002804,5,36,80
2023-05-03,8002816,8002816,28,72,72
2023-05-03,8002932,8002932,71,80,121
2023-05-03,8002932,8002988,35,37,120
2023-05-03,8002932,8004739,3,3,480
2023-05-03,8002932,8005134,33,40,106
2023-05-03,8002988,8002932,28,38,123
2023-05-03,8002988,8002988,53,75,111
2023-05-03,8002988,8004739,15,37,72
2023-05-03,8003158,8003927,10,18,30
2023-05-03,8003158,8005339,18,22,64
2023-05-03,8003160,8001215,46,56,696
2023-05-03,8003160,8003160,126,163,456
2023-05-03,8003160,8003252,22,26,177
2023-05-03,8003160,8003361,59,81,393
2023-05-03,8003252,8003160,18,24,75
2023-05-03,8003252,8003252,37,52,118
2023-05-03,8003252,8003361,1,1,90
2023-05-03,8003252,8003671,20,27,182
2023-05-03,8003310,8000209,16,16,94
2023-05-03,8003310,8000832,15,16,197
2023-05-03,8003310,8003310,27,32,111
2023-05-03,8003320,8003320,211,324,112
2023-05-03,8003320,8003358,100,105,135
2023-05-03,8003320,8003370,43,57,128
2023-05-03,8003320,8003392,117,162,132
2023-05-03,8003330,8000010,1,1,180
2023-05-03,8003330,8000135,17,20,218
2023-05-03,8003330,8000209,1,1,120
2023-05-03,8003330,8000667,1,2,30
2023-05-03,8003330,8001506,14,21,131
2023-05-03,8003330,8003330,146,177,164
2023-05-03,8003330,8003358,47,65,147
2023-05-03,8003330,8003363,1,5,180
