date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8002462,8002462,23,34,86
2023-04-02,8002462,8070483,15,17,159
2023-04-02,8002718,8002718,34,36,178
2023-04-02,8002718,8002719,18,18,190
2023-04-02,8002718,8003697,16,18,205
2023-04-02,8002719,8002718,16,18,170
2023-04-02,8002719,8002719,34,36,180
2023-04-02,8002719,8002720,18,18,198
2023-04-02,8002720,8001557,14,18,175
2023-04-02,8002720,8002719,17,18,182
2023-04-02,8002720,8002720,31,36,173
2023-04-02,8002721,8002725,2,18,12
2023-04-02,8002725,8002721,18,18,203
2023-04-02,8002725,8002725,21,36,115
2023-04-02,8002725,8004519,18,18,122
2023-04-02,8002753,8000135,54,103,45
2023-04-02,8002753,8001736,16,17,116
2023-04-02,8002753,8002753,95,115,103
2023-04-02,8002753,8002775,34,40,162
2023-04-02,8002768,8001384,21,31,94
2023-04-02,8002768,8001736,38,49,91
2023-04-02,8002768,8002768,74,97,98
2023-04-02,8002768,8005356,13,17,106
2023-04-02,8002775,8001006,27,40,146
2023-04-02,8002775,8002753,34,41,67
2023-04-02,8002775,8002775,49,81,99
2023-04-02,8002804,8002804,11,62,21
2023-04-02,8002804,8002806,5,31,11
2023-04-02,8002804,8002816,8,31,38
2023-04-02,8002806,8000404,27,33,202
2023-04-02,8002806,8002804,13,31,45
2023-04-02,8002806,8002806,145,202,117
2023-04-02,8002806,8003395,38,67,55
2023-04-02,8002806,8005935,43,54,135
2023-04-02,8002806,8400043,15,16,158
2023-04-02,8002806,8400307,0,7,0
2023-04-02,8002816,8000507,5,31,30
2023-04-02,8002816,8002804,3,31,4
2023-04-02,8002816,8002816,8,62,18
2023-04-02,8002932,8002932,55,62,46
2023-04-02,8002932,8002988,27,31,47
2023-04-02,8002932,8005134,27,31,53
2023-04-02,8002988,8002932,24,31,67
2023-04-02,8002988,8002988,40,62,51
2023-04-02,8002988,8004739,7,31,7
2023-04-02,8003158,8003927,10,16,38
2023-04-02,8003158,8005339,15,17,58
2023-04-02,8003160,8001215,36,42,334
2023-04-02,8003160,8003160,99,122,285
2023-04-02,8003160,8003252,17,20,308
2023-04-02,8003160,8003361,43,60,284
2023-04-02,8003252,8003160,14,18,72
2023-04-02,8003252,8003252,28,38,185
2023-04-02,8003252,8003671,16,20,288
2023-04-02,8003330,8000010,1,1,420
2023-04-02,8003330,8000135,18,20,614
2023-04-02,8003330,8000209,0,1,0
2023-04-02,8003330,8001506,12,21,107
2023-04-02,8003330,8003330,105,139,180
2023-04-02,8003330,8003358,43,48,110
2023-04-02,8003330,8003363,4,7,167
2023-04-02,8003330,8004873,22,48,59
2023-04-02,8003330,8004898,15,18,352
2023-04-02,8003358,8003330,34,48,60
2023-04-02,8003358,8005143,10,31,25
2023-04-02,8003360,8003360,61,81,79
2023-04-02,8003360,8003371,36,41,139
2023-04-02,8003360,8003372,28,40,44
2023-04-02,8003361,8000100,3,3,190
2023-04-02,8003361,8000209,14,14,146
2023-04-02,8003361,8001215,15,16,439
2023-04-02,8003361,8003160,55,62,325
2023-04-02,8003361,8003352,0,1,-120
2023-04-02,8003361,8003361,155,196,260
2023-04-02,8003361,8003363,59,76,255
2023-04-02,8003361,8003671,16,18,145
2023-04-02,8003362,8003362,46,81,70
2023-04-02,8003362,8003365,36,41,148
2023-04-02,8003362,8003371,7,40,12
2023-04-02,8003363,8000209,11,11,243
2023-04-02,8003363,8003330,6,7,321
2023-04-02,8003363,8003361,71,80,273
2023-04-02,8003363,8003363,130,156,258
2023-04-02,8003364,8000209,26,41,79
2023-04-02,8003364,8003364,46,84,62
2023-04-02,8003364,8003392,31,41,73
2023-04-02,8003365,8003362,10,40,14
2023-04-02,8003365,8003365,63,81,88
2023-04-02,8003365,8003366,36,41,151
2023-04-02,8003366,8003365,26,40,34
2023-04-02,8003366,8003366,60,81,90
2023-04-02,8003366,8079140,36,41,144
2023-04-02,8003367,8001566,19,41,55
2023-04-02,8003367,8003367,40,84,44
2023-04-02,8003367,8003369,17,43,28
2023-04-02,8003369,8000209,30,43,38
2023-04-02,8003369,8003367,17,41,59
2023-04-02,8003369,8003369,55,84,54
2023-04-02,8003371,8003360,33,40,38
2023-04-02,8003371,8003362,32,41,112
2023-04-02,8003371,8003371,69,81,86
2023-04-02,8003372,8003360,35,41,124
2023-04-02,8003372,8003372,50,81,74
2023-04-02,8003372,8003392,16,42,42
2023-04-02,8003373,8001507,10,39,22
2023-04-02,8003373,8003373,32,77,33
2023-04-02,8003373,8079140,5,40,10
2023-04-02,8003375,8003375,79,134,114
2023-04-02,8003375,8003392,4,48,18
2023-04-02,8003375,8003732,64,67,217
2023-04-02,8003375,8004869,16,19,118
2023-04-02,8003383,8002389,64,67,227
2023-04-02,8003383,8003383,81,134,124
2023-04-02,8003383,8003732,17,67,18
2023-04-02,8003386,8003386,45,74,244
2023-04-02,8003386,8004366,14,36,134
2023-04-02,8003386,8005074,26,38,337
2023-04-02,8003392,8003364,36,41,75
2023-04-02,8003392,8003372,28,41,97
2023-04-02,8003392,8003375,45,48,75
2023-04-02,8003392,8003392,98,179,62
2023-04-02,8003395,8000404,20,67,28
2023-04-02,8003395,8002806,48,67,103
2023-04-02,8003395,8003395,75,134,73
2023-04-02,8003414,8003414,22,32,39
2023-04-02,8003414,8003937,8,16,21
2023-04-02,8003414,8006516,10,16,38
2023-04-02,8003462,8000100,24,36,33
2023-04-02,8003462,8003462,60,71,54
2023-04-02,8003462,8004616,31,35,71
2023-04-02,8003553,8000084,35,51,199
2023-04-02,8003553,8001886,27,36,692
2023-04-02,8003553,8001893,9,16,71
2023-04-02,8003553,8003553,77,103,362
2023-04-02,8003616,8000853,18,33,94
2023-04-02,8003616,8002490,14,28,207
2023-04-02,8003616,8003616,35,67,150
2023-04-02,8003669,8000209,12,33,98
2023-04-02,8003669,8000853,22,34,204
2023-04-02,8003669,8003669,39,67,152
2023-04-02,8003671,8003252,11,18,57
2023-04-02,8003671,8003361,13,16,54
2023-04-02,8003671,8003671,53,72,140
2023-04-02,8003671,8006280,28,38,208
2023-04-02,8003697,8000677,8,18,57
2023-04-02,8003697,8001113,12,18,150
2023-04-02,8003697,8002206,39,53,135
2023-04-02,8003697,8002718,11,18,162
2023-04-02,8003697,8003697,79,107,153
2023-04-02,8003732,8003375,16,67,26
2023-04-02,8003732,8003383,64,67,230
2023-04-02,8003732,8003732,80,134,121
2023-04-02,8003927,8000100,15,16,75
2023-04-02,8003927,8003158,15,16,214
2023-04-02,8003927,8003927,54,65,127
2023-04-02,8003927,8005298,16,17,92
2023-04-02,8003927,8005339,12,16,141
2023-04-02,8003931,8003931,46,71,33
2023-04-02,8003931,8003937,26,35,31
2023-04-02,8003931,8005057,17,36,18
2023-04-02,8003937,8003414,15,16,68
2023-04-02,8003937,8003931,11,36,12
2023-04-02,8003937,8003937,38,71,27
2023-04-02,8003937,8006516,12,19,33
2023-04-02,8003966,8001086,28,38,379
2023-04-02,8003966,8002104,21,36,138
2023-04-02,8003966,8003966,51,74,278
2023-04-02,8003990,8000084,33,33,235
2023-04-02,8003990,8001264,1,34,11
2023-04-02,8003990,8003990,32,67,100
2023-04-02,8004366,8001086,28,36,153
2023-04-02,8004366,8003386,31,38,354
2023-04-02,8004366,8004366,59,74,261
2023-04-02,8004519,8001557,16,18,167
2023-04-02,8004519,8002725,14,18,177
2023-04-02,8004519,8004519,32,36,177
2023-04-02,8004616,8003462,34,36,61
2023-04-02,8004616,8004616,68,71,48
2023-04-02,8004616,8005058,33,35,53
2023-04-02,8004739,8001789,29,31,135
2023-04-02,8004739,8002988,18,31,43
2023-04-02,8004739,8004739,54,62,69
2023-04-02,8004746,8002290,14,18,63
2023-04-02,8004746,8004746,31,36,52
2023-04-02,8004746,8006659,7,18,13
2023-04-02,8004869,8000135,31,35,160
2023-04-02,8004869,8000178,13,14,111
2023-04-02,8004869,8003375,19,19,272
2023-04-02,8004869,8004869,129,145,177
2023-04-02,8004869,8004873,33,38,207
2023-04-02,8004869,8004898,14,16,195
2023-04-02,8004873,8003330,41,48,75
2023-04-02,8004873,8004869,38,38,184
2023-04-02,8004873,8004873,133,172,104
2023-04-02,8004873,8005629,59,86,129
2023-04-02,8004898,8003330,18,19,459
2023-04-02,8004898,8004869,15,17,154
2023-04-02,8004898,8004898,56,72,287
2023-04-02,8004898,8005746,31,36,380
2023-04-02,8004907,8000178,3,18,10
2023-04-02,8004907,8000355,12,18,65
2023-04-02,8004907,8004907,18,36,42
2023-04-02,8005057,8003931,33,35,54
2023-04-02,8005057,8005057,41,71,28
2023-04-02,8005057,8005058,17,36,21
2023-04-02,8005058,8004616,32,36,38
2023-04-02,8005058,8005057,31,35,57
2023-04-02,8005058,8005058,64,71,53
2023-04-02,8005074,8000713,25,38,328
2023-04-02,8005074,8003386,19,36,152
2023-04-02,8005074,8005074,45,74,242
2023-04-02,8005134,8002932,16,31,23
2023-04-02,8005134,8005134,35,62,32
2023-04-02,8005134,8005143,16,31,38
2023-04-02,8005143,8003358,25,31,61
2023-04-02,8005143,8005134,18,31,37
2023-04-02,8005143,8005143,44,62,51
2023-04-02,8005152,8001091,34,39,362
2023-04-02,8005152,8005152,72,84,311
2023-04-02,8005152,8005499,35,42,281
2023-04-02,8005164,8000012,16,31,58
2023-04-02,8005164,8005164,51,63,86
2023-04-02,8005164,8005356,29,32,99
2023-04-02,8005218,8000363,15,20,102
2023-04-02,8005218,8001789,15,20,62
2023-04-02,8005218,8005218,39,40,116
2023-04-02,8005298,8000100,16,17,104
2023-04-02,8005298,8003927,12,16,159
2023-04-02,8005298,8005298,29,33,147
2023-04-02,8005339,8003158,9,16,137
2023-04-02,8005339,8003927,14,17,44
2023-04-02,8005339,8005339,23,33,100
2023-04-02,8005356,8000012,13,17,102
2023-04-02,8005356,8001384,27,32,86
2023-04-02,8005356,8002768,11,17,62
2023-04-02,8005356,8005164,22,31,110
2023-04-02,8005356,8005356,72,97,94
2023-04-02,8005499,8001215,36,42,323
2023-04-02,8005499,8005152,38,42,336
2023-04-02,8005499,8005499,67,84,316
2023-04-02,8005575,8000178,1,46,7
2023-04-02,8005575,8001264,31,33,193
2023-04-02,8005575,8005575,32,67,99
2023-04-02,8005629,8000135,58,86,128
2023-04-02,8005629,8004873,46,86,56
2023-04-02,8005629,8005629,112,172,93
2023-04-02,8005743,8005745,0,16,0
2023-04-02,8005744,8005744,0,32,0
2023-04-02,8005744,8005745,0,16,0
2023-04-02,8005744,8098348,1,16,6
2023-04-02,8005745,8005743,1,16,4
2023-04-02,8005745,8005744,0,16,0
2023-04-02,8005745,8005745,1,32,1
2023-04-02,8005746,8004898,27,36,195
2023-04-02,8005746,8005159,28,36,358
2023-04-02,8005746,8005746,62,72,287
2023-04-02,8005935,8002206,43,54,126
2023-04-02,8005935,8002806,42,53,145
2023-04-02,8005935,8005935,76,107,124
2023-04-02,8006280,8000100,9,18,117
2023-04-02,8006280,8001416,14,20,258
2023-04-02,8006280,8003671,26,34,55
2023-04-02,8006280,8006280,50,72,130
2023-04-02,8006516,8000495,8,35,4
2023-04-02,8006516,8003414,6,16,17
2023-04-02,8006516,8003937,12,20,16
2023-04-02,8006516,8006516,28,71,12
2023-04-02,8006659,8000355,16,18,42
2023-04-02,8006659,8004746,14,18,60
2023-04-02,8006659,8006659,25,36,41
2023-04-02,8006713,8000209,19,20,1144
2023-04-02,8006713,8001584,31,38,455
2023-04-02,8006713,8003361,15,15,346
2023-04-02,8006713,8006713,65,73,579
2023-04-02,8070483,8002462,6,17,18
2023-04-02,8070483,8003950,15,17,198
2023-04-02,8070483,8070483,22,32,108
2023-04-02,8070704,8000404,70,85,125
2023-04-02,8070704,8000406,22,30,61
2023-04-02,8070704,8070704,137,169,116
2023-04-02,8079140,8003366,23,40,28
2023-04-02,8079140,8003373,27,41,95
2023-04-02,8079140,8079140,44,81,74
2023-04-02,8098348,8005744,0,16,-9
2023-04-02,8098348,8098348,5,32,8
2023-04-02,8098348,8099506,4,16,79
2023-04-02,8098349,8001917,0,17,0
2023-04-02,8099506,8000348,3,16,-116
2023-04-02,8099506,8098348,2,16,-22
2023-04-02,8099506,8099506,12,32,17
2023-04-03,8000012,8000012,28,36,312
2023-04-03,8000012,8001928,3,3,150
2023-04-03,8000012,8005164,14,37,97
2023-04-03,8000012,8005356,11,17,150
2023-04-03,8000012,8006501,13,15,546
2023-04-03,8000030,8002290,22,36,76
2023-04-03,8000084,8000084,63,83,1282
2023-04-03,8000084,8000178,30,38,633
2023-04-03,8000084,8000348,1,1,390
2023-04-03,8000084,8003553,44,60,1330
2023-04-03,8000084,8003990,11,49,74
2023-04-03,8000100,8000100,58,74,170
2023-04-03,8000100,8002402,18,25,80
2023-04-03,8000100,8003361,1,1,60
2023-04-03,8000100,8003462,16,44,44
2023-04-03,8000100,8003671,1,1,120
2023-04-03,8000100,8003927,17,18,298
2023-04-03,8000100,8005298,16,18,295
2023-04-03,8000100,8006280,13,17,64
2023-04-03,8000135,8000135,195,323,299
2023-04-03,8000135,8002104,33,39,1145
2023-04-03,8000135,8002753,91,122,219
2023-04-03,8000135,8003330,11,20,249
2023-04-03,8000135,8004869,34,37,281
2023-04-03,8000135,8005629,65,106,104
2023-04-03,8000178,8000084,37,40,1982
2023-04-03,8000178,8000178,169,243,562
2023-04-03,8000178,8000209,19,21,1181
2023-04-03,8000178,8002389,24,86,74
2023-04-03,8000178,8004869,16,17,281
2023-04-03,8000178,8004907,26,35,244
2023-04-03,8000178,8005575,56,62,233
2023-04-03,8000209,8000178,21,21,3254
2023-04-03,8000209,8000209,184,263,549
2023-04-03,8000209,8003330,1,1,720
2023-04-03,8000209,8003363,27,30,332
2023-04-03,8000209,8003364,26,59,109
2023-04-03,8000209,8003367,1,1,60
2023-04-03,8000209,8003369,37,59,282
2023-04-03,8000209,8003669,36,40,321
2023-04-03,8000209,8006713,39,40,938
2023-04-03,8000348,8000084,1,1,30
2023-04-03,8000348,8000348,97,121,934
2023-04-03,8000348,8000406,35,40,1887
2023-04-03,8000348,8001712,26,39,162
2023-04-03,8000348,8001886,33,40,786
2023-04-03,8000348,8099506,13,35,81
2023-04-03,8000355,8000355,49,71,168
2023-04-03,8000355,8004907,11,36,62
2023-04-03,8000355,8006659,30,35,274
2023-04-03,8000363,8000363,24,75,40
2023-04-03,8000363,8002462,20,41,67
2023-04-03,8000363,8005218,37,37,79
2023-04-03,8000404,8000404,157,235,356
2023-04-03,8000404,8002806,23,38,546
2023-04-03,8000404,8003395,59,80,252
2023-04-03,8000404,8070704,62,99,429
2023-04-03,8000406,8000348,33,40,768
2023-04-03,8000406,8000406,98,158,733
2023-04-03,8000406,8001712,20,39,115
2023-04-03,8000406,8070704,23,36,83
2023-04-03,8000495,8000495,100,114,113
2023-04-03,8000495,8001084,47,57,88
2023-04-03,8000495,8006516,49,57,87
2023-04-03,8000502,8000502,12,37,113
2023-04-03,8000502,8000507,7,36,32
2023-04-03,8000502,8000521,11,19,313
2023-04-03,8000507,8000502,26,36,212
2023-04-03,8000507,8000507,33,72,127
2023-04-03,8000507,8002816,5,36,44
2023-04-03,8000510,8000510,11,38,147
2023-04-03,8000510,8000527,0,19,0
2023-04-03,8000510,8001917,11,19,292
2023-04-03,8000521,8000502,1,19,38
2023-04-03,8000521,8000521,12,38,159
2023-04-03,8000521,8000527,12,19,324
2023-04-03,8000527,8000510,11,19,300
2023-04-03,8000527,8000521,0,19,0
2023-04-03,8000527,8000527,12,38,159
2023-04-03,8000677,8000677,55,84,768
2023-04-03,8000677,8001113,17,23,254
2023-04-03,8000677,8001839,26,42,679
2023-04-03,8000677,8003697,12,19,1585
2023-04-03,8000713,8000713,55,78,679
2023-04-03,8000713,8005074,21,39,329
2023-04-03,8000713,8005970,34,39,1025
2023-04-03,8000853,8000209,0,1,0
2023-04-03,8000853,8000853,89,115,749
2023-04-03,8000853,8001506,12,18,1553
2023-04-03,8000853,8003616,32,39,378
2023-04-03,8000853,8003669,35,40,259
2023-04-03,8000853,8006719,12,18,1825
2023-04-03,8000899,8001566,37,59,146
2023-04-03,8001081,8001081,79,114,69
2023-04-03,8001081,8001084,22,57,48
2023-04-03,8001081,8001088,22,57,63
2023-04-03,8001082,8001082,138,156,386
2023-04-03,8001082,8001085,60,60,477
2023-04-03,8001082,8001091,68,78,218
2023-04-03,8001082,8004604,18,18,897
2023-04-03,8001084,8000495,53,57,131
2023-04-03,8001084,8001081,42,57,96
2023-04-03,8001084,8001084,88,114,79
2023-04-03,8001085,8001082,46,60,197
2023-04-03,8001085,8001085,70,78,303
2023-04-03,8001085,8004604,16,16,128
2023-04-03,8001085,8005153,22,23,591
2023-04-03,8001086,8001086,60,78,697
2023-04-03,8001086,8003966,28,39,322
2023-04-03,8001086,8004366,34,39,1066
2023-04-03,8001088,8001081,40,57,79
2023-04-03,8001088,8001088,73,114,68
2023-04-03,8001091,8001082,69,78,548
2023-04-03,8001091,8001091,139,156,390
2023-04-03,8001091,8001215,12,18,252
2023-04-03,8001091,8005152,44,44,256
2023-04-03,8001113,8000677,20,23,506
2023-04-03,8001113,8001113,39,46,386
2023-04-03,8001113,8003697,18,23,258
2023-04-03,8001215,8001091,18,18,853
2023-04-03,8001215,8001215,122,149,413
2023-04-03,8001215,8003160,49,57,266
2023-04-03,8001215,8003361,13,18,320
2023-04-03,8001215,8005499,43,56,476
2023-04-03,8001264,8001264,59,98,159
2023-04-03,8001264,8003990,44,49,234
2023-04-03,8001264,8005575,13,49,88
2023-04-03,8001384,8001384,58,72,219
2023-04-03,8001384,8002768,31,37,168
2023-04-03,8001384,8005356,27,35,278
2023-04-03,8001416,8001416,42,50,257
2023-04-03,8001416,8002402,24,26,435
2023-04-03,8001416,8006280,17,24,81
2023-04-03,8001557,8001557,33,40,187
2023-04-03,8001557,8002720,16,20,159
2023-04-03,8001557,8004519,14,20,207
2023-04-03,8001566,8000899,53,59,314
2023-04-03,8001566,8001566,95,118,228
2023-04-03,8001566,8003367,45,59,159
2023-04-03,8001712,8000348,27,39,134
2023-04-03,8001712,8000406,23,39,164
2023-04-03,8001712,8001712,44,78,140
2023-04-03,8001736,8001736,73,107,221
2023-04-03,8001736,8002753,12,18,157
2023-04-03,8001736,8002768,41,53,308
2023-04-03,8001736,8003987,24,36,138
2023-04-03,8001789,8001789,58,75,116
2023-04-03,8001789,8004739,31,37,174
2023-04-03,8001789,8005218,37,39,98
2023-04-03,8001839,8000318,14,20,904
2023-04-03,8001839,8000677,28,42,846
2023-04-03,8001839,8001839,54,86,741
2023-04-03,8001839,8002206,0,1,0
2023-04-03,8001839,8002784,13,20,468
2023-04-03,8001839,8006391,2,3,460
2023-04-03,8001886,8000348,40,41,1911
2023-04-03,8001886,8001886,69,81,1351
2023-04-03,8001886,8003553,31,40,773
2023-04-03,8001887,8001888,5,34,31
2023-04-03,8001888,8001887,9,36,56
2023-04-03,8001888,8001888,18,70,50
2023-04-03,8001888,8001889,10,34,44
2023-04-03,8001889,8001888,11,36,58
2023-04-03,8001889,8001889,15,70,48
2023-04-03,8001889,8001893,13,34,58
2023-04-03,8001893,8001889,4,36,42
2023-04-03,8001893,8001893,26,69,62
2023-04-03,8001893,8003553,18,35,100
2023-04-03,8001917,8000510,7,19,11
2023-04-03,8001917,8001917,19,38,154
2023-04-03,8001917,8098349,12,19,298
2023-04-03,8002104,8000135,18,39,287
2023-04-03,8002104,8002104,54,78,712
2023-04-03,8002104,8003966,34,39,1137
2023-04-03,8002206,8001839,0,1,0
2023-04-03,8002206,8002206,83,126,660
2023-04-03,8002206,8002806,0,1,0
2023-04-03,8002206,8003697,48,62,677
2023-04-03,8002206,8005935,36,63,650
2023-04-03,8002290,8000030,26,35,243
2023-04-03,8002290,8002290,61,71,181
2023-04-03,8002290,8004746,30,36,115
2023-04-03,8002389,8000178,78,87,308
2023-04-03,8002389,8002389,104,173,180
2023-04-03,8002389,8003383,24,86,87
2023-04-03,8002402,8000100,24,26,381
2023-04-03,8002402,8001416,19,24,58
2023-04-03,8002402,8002402,43,51,249
2023-04-03,8002402,8006280,1,1,30
2023-04-03,8002462,8000363,8,37,15
2023-04-03,8002462,8002462,27,41,91
2023-04-03,8002462,8070483,19,21,151
2023-04-03,8002718,8002718,35,40,191
2023-04-03,8002718,8002719,19,20,224
2023-04-03,8002718,8003697,17,20,178
2023-04-03,8002719,8002718,16,20,158
2023-04-03,8002719,8002719,35,40,190
2023-04-03,8002719,8002720,19,20,237
2023-04-03,8002720,8001557,17,20,213
2023-04-03,8002720,8002719,17,20,171
2023-04-03,8002720,8002720,34,40,188
2023-04-03,8002721,8002725,2,20,30
2023-04-03,8002725,8002721,19,20,260
2023-04-03,8002725,8002725,23,40,152
2023-04-03,8002725,8004519,17,20,114
2023-04-03,8002753,8000135,79,123,111
2023-04-03,8002753,8001736,17,18,358
2023-04-03,8002753,8002753,120,146,189
2023-04-03,8002753,8002775,46,54,254
2023-04-03,8002768,8001384,27,35,273
2023-04-03,8002768,8001736,44,54,162
2023-04-03,8002768,8002768,87,107,238
2023-04-03,8002768,8005356,15,18,433
2023-04-03,8002775,8001006,32,39,312
2023-04-03,8002775,8002753,40,56,88
2023-04-03,8002775,8002775,76,110,163
2023-04-03,8002775,8003987,10,15,76
2023-04-03,8002804,8002804,33,72,138
2023-04-03,8002804,8002806,15,36,69
2023-04-03,8002804,8002816,25,36,209
2023-04-03,8002806,8000404,26,38,808
2023-04-03,8002806,8002206,0,1,0
2023-04-03,8002806,8002804,23,36,207
2023-04-03,8002806,8002806,166,237,410
2023-04-03,8002806,8003395,50,79,167
2023-04-03,8002806,8005935,49,63,776
2023-04-03,8002806,8400043,14,19,152
2023-04-03,8002806,8400307,5,13,113
2023-04-03,8002816,8000507,22,36,201
2023-04-03,8002816,8002804,10,36,59
2023-04-03,8002816,8002816,33,72,127
2023-04-03,8002932,8002932,60,78,41
2023-04-03,8002932,8002988,33,37,52
2023-04-03,8002932,8004739,1,3,-30
2023-04-03,8002932,8005134,27,38,50
2023-04-03,8002988,8002932,24,38,64
2023-04-03,8002988,8002988,38,75,50
2023-04-03,8002988,8004739,9,37,13
2023-04-03,8003158,8003927,14,18,52
2023-04-03,8003158,8005339,15,22,102
2023-04-03,8003160,8001215,48,56,485
2023-04-03,8003160,8003160,135,163,336
2023-04-03,8003160,8003252,26,26,458
2023-04-03,8003160,8003361,61,81,217
2023-04-03,8003252,8003160,18,24,76
2023-04-03,8003252,8003252,45,52,262
2023-04-03,8003252,8003361,1,1,60
2023-04-03,8003252,8003671,26,27,428
2023-04-03,8003330,8000010,1,1,1560
2023-04-03,8003330,8000135,20,20,1104
2023-04-03,8003330,8000209,1,1,30
2023-04-03,8003330,8000667,2,2,480
2023-04-03,8003330,8001506,17,21,1299
2023-04-03,8003330,8003330,132,177,247
2023-04-03,8003330,8003358,53,65,153
2023-04-03,8003330,8003363,3,5,30
2023-04-03,8003330,8004873,25,65,42
2023-04-03,8003330,8004898,19,19,551
2023-04-03,8003358,8003330,37,65,41
2023-04-03,8003358,8005143,19,40,21
2023-04-03,8003360,8003360,79,116,244
2023-04-03,8003360,8003371,47,59,233
2023-04-03,8003360,8003372,41,57,285
2023-04-03,8003361,8000100,1,1,960
2023-04-03,8003361,8000209,15,16,458
2023-04-03,8003361,8001215,17,18,805
2023-04-03,8003361,8003160,77,82,481
2023-04-03,8003361,8003252,1,1,240
2023-04-03,8003361,8003352,1,1,240
2023-04-03,8003361,8003361,213,240,395
2023-04-03,8003361,8003363,87,100,274
2023-04-03,8003361,8003671,17,17,452
2023-04-03,8003362,8003362,67,116,230
2023-04-03,8003362,8003365,43,59,238
2023-04-03,8003362,8003371,20,57,239
2023-04-03,8003363,8000209,28,31,304
2023-04-03,8003363,8003330,4,5,132
2023-04-03,8003363,8003361,89,99,454
2023-04-03,8003363,8003363,175,199,352
2023-04-03,8003364,8000209,38,59,294
2023-04-03,8003364,8003364,78,118,214
