date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8002725,8002725,31,40,190
2023-08-02,8002725,8004519,17,20,178
2023-08-02,8002753,8000135,97,141,135
2023-08-02,8002753,8001736,19,20,375
2023-08-02,8002753,8002753,133,152,250
2023-08-02,8002753,8002775,53,56,358
2023-08-02,8002768,8001384,34,38,283
2023-08-02,8002768,8001736,48,56,131
2023-08-02,8002768,8002768,101,112,240
2023-08-02,8002768,8005356,17,18,407
2023-08-02,8002775,8001006,37,41,364
2023-08-02,8002775,8002753,40,56,118
2023-08-02,8002775,8002775,82,112,228
2023-08-02,8002775,8003987,13,15,324
2023-08-02,8002804,8002804,27,72,55
2023-08-02,8002804,8002806,18,36,42
2023-08-02,8002804,8002816,24,36,103
2023-08-02,8002806,8000404,33,39,281
2023-08-02,8002806,8002206,1,1,30
2023-08-02,8002806,8002804,23,36,92
2023-08-02,8002806,8002806,177,238,178
2023-08-02,8002806,8003395,55,79,213
2023-08-02,8002806,8005935,46,63,132
2023-08-02,8002806,8400043,18,19,145
2023-08-02,8002806,8400307,3,11,147
2023-08-02,8002816,8000507,24,36,121
2023-08-02,8002816,8002804,6,36,20
2023-08-02,8002816,8002816,29,72,64
2023-08-02,8002932,8002932,46,55,103
2023-08-02,8002932,8002988,23,24,136
2023-08-02,8002932,8004739,3,3,200
2023-08-02,8002932,8005134,21,28,76
2023-08-02,8002988,8002932,20,28,100
2023-08-02,8002988,8002988,31,52,104
2023-08-02,8002988,8004739,6,24,85
2023-08-02,8003158,8003927,15,19,117
2023-08-02,8003158,8005339,21,23,267
2023-08-02,8003160,8001215,49,56,887
2023-08-02,8003160,8003160,140,163,565
2023-08-02,8003160,8003252,24,26,488
2023-08-02,8003160,8003361,68,81,460
2023-08-02,8003252,8003160,17,24,131
2023-08-02,8003252,8003252,37,52,287
2023-08-02,8003252,8003361,1,1,30
2023-08-02,8003252,8003671,22,27,458
2023-08-02,8003320,8003320,221,321,148
2023-08-02,8003320,8003358,102,104,218
2023-08-02,8003320,8003370,47,57,212
2023-08-02,8003320,8003392,123,160,137
2023-08-02,8003330,8000010,1,1,1050
2023-08-02,8003330,8000135,16,20,351
2023-08-02,8003330,8000209,1,1,30
2023-08-02,8003330,8000667,2,2,150
2023-08-02,8003330,8001506,19,21,201
2023-08-02,8003330,8003330,152,177,279
2023-08-02,8003330,8003358,53,65,132
2023-08-02,8003330,8003363,5,5,72
2023-08-02,8003330,8004873,59,65,287
2023-08-02,8003330,8004898,18,19,439
2023-08-02,8003358,8003320,70,103,113
2023-08-02,8003358,8003330,64,65,288
2023-08-02,8003358,8003358,181,208,182
2023-08-02,8003358,8005143,33,40,163
2023-08-02,8003360,8003360,98,116,292
2023-08-02,8003360,8003371,50,59,320
2023-08-02,8003360,8003372,49,57,300
2023-08-02,8003361,8000100,1,1,3510
2023-08-02,8003361,8001215,17,18,1640
2023-08-02,8003361,8001506,16,16,853
2023-08-02,8003361,8003160,76,82,659
2023-08-02,8003361,8003252,1,1,30
2023-08-02,8003361,8003352,0,1,0
2023-08-02,8003361,8003361,216,240,606
2023-08-02,8003361,8003363,86,100,463
2023-08-02,8003361,8003671,15,17,535
2023-08-02,8003362,8003362,92,116,291
2023-08-02,8003362,8003365,48,59,312
2023-08-02,8003362,8003371,42,57,294
2023-08-02,8003363,8000209,30,31,373
2023-08-02,8003363,8003330,4,5,360
2023-08-02,8003363,8003361,85,99,526
2023-08-02,8003363,8003363,175,199,486
2023-08-02,8003364,8000209,44,59,260
2023-08-02,8003364,8003364,88,118,197
2023-08-02,8003364,8003392,48,57,191
2023-08-02,8003365,8003362,44,57,293
2023-08-02,8003365,8003365,97,116,309
2023-08-02,8003365,8003366,49,59,319
2023-08-02,8003366,8003365,48,57,312
2023-08-02,8003366,8003366,97,116,314
2023-08-02,8003366,8079140,49,59,318
2023-08-02,8003367,8001566,43,59,257
2023-08-02,8003367,8003367,86,118,208
2023-08-02,8003367,8003369,37,59,171
2023-08-02,8003369,8000209,44,59,179
2023-08-02,8003369,8003367,38,59,227
2023-08-02,8003369,8003369,87,118,211
2023-08-02,8003371,8003360,51,57,307
2023-08-02,8003371,8003362,46,59,291
2023-08-02,8003371,8003371,101,116,323
2023-08-02,8003372,8003360,52,59,292
2023-08-02,8003372,8003372,102,116,281
2023-08-02,8003372,8003392,48,58,276
2023-08-02,8003373,8001507,40,54,242
2023-08-02,8003373,8003373,89,109,301
2023-08-02,8003373,8079140,38,57,286
2023-08-02,8003375,8003375,160,203,184
2023-08-02,8003375,8003392,68,103,163
2023-08-02,8003375,8003732,91,102,218
2023-08-02,8003379,8003370,42,57,128
2023-08-02,8003379,8003379,103,114,180
2023-08-02,8003379,8004869,54,57,263
2023-08-02,8003383,8002389,97,102,231
2023-08-02,8003383,8003383,176,203,192
2023-08-02,8003383,8003732,76,101,138
2023-08-02,8003386,8003386,60,78,663
2023-08-02,8003386,8004366,24,39,381
2023-08-02,8003386,8005074,33,39,962
2023-08-02,8003392,8003320,123,161,181
2023-08-02,8003392,8003364,52,57,286
2023-08-02,8003392,8003372,46,59,246
2023-08-02,8003392,8003375,76,104,185
2023-08-02,8003392,8003392,267,358,208
2023-08-02,8003395,8000404,51,79,199
2023-08-02,8003395,8002806,52,80,116
2023-08-02,8003395,8003395,105,159,160
2023-08-02,8003462,8000100,36,44,47
2023-08-02,8003462,8003462,80,88,62
2023-08-02,8003462,8004616,42,44,77
2023-08-02,8003553,8000084,36,59,246
2023-08-02,8003553,8001886,36,41,1002
2023-08-02,8003553,8001893,0,35,0
2023-08-02,8003553,8003553,71,119,473
2023-08-02,8003616,8000853,35,39,626
2023-08-02,8003616,8002490,32,36,649
2023-08-02,8003616,8003616,66,78,580
2023-08-02,8003669,8000209,39,40,631
2023-08-02,8003669,8000853,37,40,528
2023-08-02,8003669,8003669,76,80,590
2023-08-02,8003671,8003252,18,25,118
2023-08-02,8003671,8003361,17,18,175
2023-08-02,8003671,8003671,67,87,307
2023-08-02,8003671,8006280,36,44,490
2023-08-02,8003697,8000677,7,19,128
2023-08-02,8003697,8001113,14,23,97
2023-08-02,8003697,8002206,43,62,364
2023-08-02,8003697,8002718,13,20,134
2023-08-02,8003697,8003697,92,124,264
2023-08-02,8003732,8003375,82,101,169
2023-08-02,8003732,8003383,96,102,241
2023-08-02,8003732,8003732,178,203,190
2023-08-02,8003927,8000100,13,19,134
2023-08-02,8003927,8003158,18,18,547
2023-08-02,8003927,8003927,68,80,339
2023-08-02,8003927,8005298,21,23,218
2023-08-02,8003927,8005339,16,20,454
2023-08-02,8003931,8003931,89,114,56
2023-08-02,8003931,8003937,45,57,58
2023-08-02,8003931,8005057,39,57,52
2023-08-02,8003937,8003931,42,57,53
2023-08-02,8003937,8003937,91,114,59
2023-08-02,8003937,8006516,48,57,63
2023-08-02,8003966,8001086,33,39,588
2023-08-02,8003966,8002104,23,39,365
2023-08-02,8003966,8003966,59,78,448
2023-08-02,8003990,8000084,35,49,265
2023-08-02,8003990,8001264,46,49,245
2023-08-02,8003990,8003990,82,98,249
2023-08-02,8004366,8001086,33,39,395
2023-08-02,8004366,8003386,35,39,865
2023-08-02,8004366,8004366,68,78,591
2023-08-02,8004519,8001557,14,20,196
2023-08-02,8004519,8002725,19,20,232
2023-08-02,8004519,8004519,36,40,217
2023-08-02,8004616,8003462,43,44,77
2023-08-02,8004616,8004616,84,88,62
2023-08-02,8004616,8005058,41,44,67
2023-08-02,8004739,8002988,8,28,63
2023-08-02,8004746,8002290,26,35,133
2023-08-02,8004746,8004746,49,70,111
2023-08-02,8004746,8006659,15,35,69
2023-08-02,8004869,8000135,29,39,282
2023-08-02,8004869,8000178,13,17,187
2023-08-02,8004869,8003379,51,57,133
2023-08-02,8004869,8004869,177,192,245
2023-08-02,8004869,8004873,54,57,264
2023-08-02,8004869,8004898,15,18,215
2023-08-02,8004873,8003330,54,65,131
2023-08-02,8004873,8004869,57,57,176
2023-08-02,8004873,8004873,216,244,202
2023-08-02,8004873,8005629,107,122,285
2023-08-02,8004898,8003330,16,20,261
2023-08-02,8004898,8004869,19,19,242
2023-08-02,8004898,8004898,64,80,280
2023-08-02,8004898,8005746,36,40,381
2023-08-02,8004907,8000178,6,35,54
2023-08-02,8004907,8000355,19,35,122
2023-08-02,8004907,8004907,24,70,90
2023-08-02,8005057,8003931,54,57,89
2023-08-02,8005057,8005057,84,114,61
2023-08-02,8005057,8005058,38,57,54
2023-08-02,8005058,8004616,43,44,61
2023-08-02,8005058,8005057,38,57,42
2023-08-02,8005058,8005058,80,88,67
2023-08-02,8005074,8000713,31,39,948
2023-08-02,8005074,8003386,29,39,397
2023-08-02,8005074,8005074,59,78,672
2023-08-02,8005134,8002932,18,27,102
2023-08-02,8005134,8005134,43,55,108
2023-08-02,8005134,8005143,36,38,109
2023-08-02,8005143,8003358,34,38,140
2023-08-02,8005143,8005134,34,40,159
2023-08-02,8005143,8005143,69,78,151
2023-08-02,8005152,8001091,39,44,1010
2023-08-02,8005152,8005152,99,113,742
2023-08-02,8005152,8005499,51,57,541
2023-08-02,8005164,8000012,23,38,218
2023-08-02,8005164,8005164,65,77,178
2023-08-02,8005164,8005356,34,39,125
2023-08-02,8005298,8000100,22,23,197
2023-08-02,8005298,8003927,16,19,493
2023-08-02,8005298,8005298,39,42,362
2023-08-02,8005339,8003158,19,20,459
2023-08-02,8005339,8003927,23,23,248
2023-08-02,8005339,8005339,41,43,368
2023-08-02,8005356,8000012,17,18,432
2023-08-02,8005356,8001384,33,39,121
2023-08-02,8005356,8002768,12,17,115
2023-08-02,8005356,8005164,31,38,277
2023-08-02,8005356,8005356,92,112,221
2023-08-02,8005499,8001215,52,57,559
2023-08-02,8005499,8005152,49,56,947
2023-08-02,8005499,8005499,97,113,743
2023-08-02,8005575,8000178,47,62,201
2023-08-02,8005575,8001264,33,49,272
2023-08-02,8005575,8005575,75,98,260
2023-08-02,8005629,8000135,109,122,293
2023-08-02,8005629,8004873,73,122,100
2023-08-02,8005629,8005629,202,244,196
2023-08-02,8005743,8005745,1,35,34
2023-08-02,8005744,8005744,18,70,71
2023-08-02,8005744,8005745,17,35,113
2023-08-02,8005744,8098348,29,35,93
2023-08-02,8005745,8005743,18,35,120
2023-08-02,8005745,8005744,1,35,33
2023-08-02,8005745,8005745,18,70,74
2023-08-02,8005746,8004898,31,40,180
2023-08-02,8005746,8005159,31,40,358
2023-08-02,8005746,8005746,71,80,285
2023-08-02,8005935,8002206,44,63,129
2023-08-02,8005935,8002806,47,63,372
2023-08-02,8005935,8005935,91,126,240
2023-08-02,8006280,8000100,10,18,500
2023-08-02,8006280,8001416,21,26,470
2023-08-02,8006280,8003671,36,42,124
2023-08-02,8006280,8006280,67,86,308
2023-08-02,8006516,8000495,35,57,44
2023-08-02,8006516,8003937,28,57,40
2023-08-02,8006516,8006516,65,114,39
2023-08-02,8006659,8000355,20,35,76
2023-08-02,8006659,8004746,29,35,135
2023-08-02,8006659,8006659,38,70,99
2023-08-02,8070704,8000404,71,99,116
2023-08-02,8070704,8000406,31,37,128
2023-08-02,8070704,8070704,150,198,189
2023-08-02,8079140,8003366,48,57,295
2023-08-02,8079140,8003373,45,59,272
2023-08-02,8079140,8079140,90,116,295
2023-08-02,8098348,8005744,15,35,99
2023-08-02,8098348,8098348,47,70,107
2023-08-02,8098348,8099506,32,35,126
2023-08-02,8098349,8001917,2,19,21
2023-08-02,8099506,8000348,19,35,39
2023-08-02,8099506,8098348,15,35,79
2023-08-02,8099506,8099506,54,70,111
2023-08-03,8000012,8000012,33,40,237
2023-08-03,8000012,8001928,3,5,114
2023-08-03,8000012,8005164,14,39,25
2023-08-03,8000012,8005356,13,17,152
2023-08-03,8000012,8006501,13,15,418
2023-08-03,8000030,8002290,17,35,54
2023-08-03,8000084,8000084,55,83,443
2023-08-03,8000084,8000178,23,38,204
2023-08-03,8000084,8000348,0,1,0
2023-08-03,8000084,8003553,30,60,471
2023-08-03,8000084,8003990,26,49,81
2023-08-03,8000100,8000100,61,76,126
2023-08-03,8000100,8002402,22,25,77
2023-08-03,8000100,8003361,1,1,60
2023-08-03,8000100,8003462,11,44,9
2023-08-03,8000100,8003671,1,1,60
2023-08-03,8000100,8003927,17,19,268
2023-08-03,8000100,8005298,19,19,186
2023-08-03,8000100,8006280,13,17,90
2023-08-03,8000135,8000135,240,360,154
2023-08-03,8000135,8002104,30,39,212
2023-08-03,8000135,8002753,103,141,141
2023-08-03,8000135,8003330,12,20,148
2023-08-03,8000135,8004869,39,39,332
2023-08-03,8000135,8005629,74,122,99
2023-08-03,8000178,8000084,29,40,672
2023-08-03,8000178,8000178,175,242,229
2023-08-03,8000178,8000209,13,21,346
2023-08-03,8000178,8002389,39,101,52
2023-08-03,8000178,8004869,14,17,176
2023-08-03,8000178,8004907,23,35,117
2023-08-03,8000178,8005575,53,62,178
2023-08-03,8000209,8000178,16,21,1024
2023-08-03,8000209,8000209,186,244,515
2023-08-03,8000209,8000853,17,23,530
2023-08-03,8000209,8003330,1,1,270
2023-08-03,8000209,8003363,28,30,1522
2023-08-03,8000209,8003364,28,59,102
2023-08-03,8000209,8003369,40,59,171
2023-08-03,8000209,8003669,37,40,739
2023-08-03,8000348,8000084,1,1,810
2023-08-03,8000348,8000348,88,121,350
2023-08-03,8000348,8000406,32,40,684
2023-08-03,8000348,8001712,19,39,75
2023-08-03,8000348,8001886,35,40,269
2023-08-03,8000348,8099506,31,35,225
2023-08-03,8000355,8000355,42,70,88
2023-08-03,8000355,8004907,14,35,63
2023-08-03,8000355,8006659,22,35,134
2023-08-03,8000404,8000404,174,236,215
2023-08-03,8000404,8002806,20,38,147
2023-08-03,8000404,8003395,62,80,183
2023-08-03,8000404,8070704,77,99,292
2023-08-03,8000406,8000348,35,40,240
2023-08-03,8000406,8000406,87,158,279
2023-08-03,8000406,8001712,36,39,215
2023-08-03,8000406,8070704,18,36,78
2023-08-03,8000495,8000495,74,114,42
2023-08-03,8000495,8001084,38,57,40
2023-08-03,8000495,8006516,33,57,25
2023-08-03,8000502,8000502,17,37,120
2023-08-03,8000502,8000507,1,36,4
2023-08-03,8000502,8000521,17,19,268
2023-08-03,8000507,8000502,29,36,236
2023-08-03,8000507,8000507,30,72,118
2023-08-03,8000507,8002816,2,36,14
2023-08-03,8000510,8000510,18,38,135
2023-08-03,8000510,8000527,1,19,6
2023-08-03,8000510,8001917,16,19,254
2023-08-03,8000521,8000502,1,19,3
2023-08-03,8000521,8000521,18,38,137
2023-08-03,8000521,8000527,17,19,279
2023-08-03,8000527,8000510,17,19,278
2023-08-03,8000527,8000521,1,19,5
2023-08-03,8000527,8000527,18,38,152
2023-08-03,8000677,8000677,58,84,294
2023-08-03,8000677,8001113,11,23,90
2023-08-03,8000677,8001839,27,42,204
2023-08-03,8000677,8003697,19,19,750
2023-08-03,8000713,8000713,59,78,317
2023-08-03,8000713,8005074,20,39,196
2023-08-03,8000713,8005970,35,39,441
2023-08-03,8000853,8000209,17,23,903
2023-08-03,8000853,8000853,133,160,969
2023-08-03,8000853,8001506,13,18,1015
2023-08-03,8000853,8003616,35,39,938
2023-08-03,8000853,8003669,38,40,1294
2023-08-03,8000853,8006226,17,22,817
2023-08-03,8000853,8006719,13,18,1295
2023-08-03,8000899,8001566,38,59,137
2023-08-03,8001081,8001081,68,114,34
2023-08-03,8001081,8001084,35,57,34
2023-08-03,8001081,8001088,27,57,27
2023-08-03,8001082,8001082,145,156,881
2023-08-03,8001082,8001085,56,60,878
2023-08-03,8001082,8001091,75,78,794
2023-08-03,8001082,8004604,17,18,1447
2023-08-03,8001084,8000495,43,57,42
2023-08-03,8001084,8001081,28,57,34
2023-08-03,8001084,8001084,71,114,38
2023-08-03,8001085,8001082,54,60,801
2023-08-03,8001085,8001085,73,78,545
2023-08-03,8001085,8004604,14,16,158
2023-08-03,8001085,8005153,23,23,640
2023-08-03,8001086,8001086,62,78,246
2023-08-03,8001086,8003966,30,39,251
2023-08-03,8001086,8004366,35,39,276
2023-08-03,8001088,8001081,47,57,50
2023-08-03,8001088,8001088,71,114,30
2023-08-03,8001091,8001082,68,78,950
2023-08-03,8001091,8001091,143,156,874
2023-08-03,8001091,8001215,17,18,583
2023-08-03,8001091,8005152,41,44,1049
2023-08-03,8001113,8000677,18,23,207
2023-08-03,8001113,8001113,35,46,157
2023-08-03,8001113,8003697,17,23,147
2023-08-03,8001215,8001091,18,18,1408
2023-08-03,8001215,8001215,134,149,985
2023-08-03,8001215,8003160,50,57,948
2023-08-03,8001215,8003361,15,18,553
2023-08-03,8001215,8005499,49,56,1031
2023-08-03,8001264,8001264,71,98,124
2023-08-03,8001264,8003990,27,49,133
2023-08-03,8001264,8005575,33,49,108
2023-08-03,8001384,8001384,60,77,134
2023-08-03,8001384,8002768,31,39,122
2023-08-03,8001384,8005356,28,38,158
2023-08-03,8001416,8001416,47,50,151
2023-08-03,8001416,8002402,26,26,237
2023-08-03,8001416,8006280,21,24,65
2023-08-03,8001557,8001557,40,40,238
2023-08-03,8001557,8002720,20,20,273
2023-08-03,8001557,8004519,20,20,236
2023-08-03,8001566,8000899,59,59,229
2023-08-03,8001566,8001566,106,118,180
2023-08-03,8001566,8003367,48,59,148
2023-08-03,8001712,8000348,39,39,283
2023-08-03,8001712,8000406,20,39,87
2023-08-03,8001712,8001712,58,78,168
2023-08-03,8001736,8001736,87,112,168
2023-08-03,8001736,8002753,16,20,213
2023-08-03,8001736,8002768,46,56,208
2023-08-03,8001736,8003987,30,36,108
2023-08-03,8001839,8000318,16,20,264
2023-08-03,8001839,8000677,31,42,381
2023-08-03,8001839,8001839,60,86,322
2023-08-03,8001839,8002206,1,1,3060
2023-08-03,8001839,8002784,11,20,140
2023-08-03,8001839,8006391,1,3,320
2023-08-03,8001886,8000348,33,41,700
2023-08-03,8001886,8001886,67,81,482
2023-08-03,8001886,8003553,33,40,250
2023-08-03,8001887,8001888,0,34,0
2023-08-03,8001888,8001887,0,36,0
2023-08-03,8001888,8001888,0,70,0
2023-08-03,8001888,8001889,0,34,0
2023-08-03,8001889,8001888,0,36,0
2023-08-03,8001889,8001889,0,70,0
2023-08-03,8001889,8001893,0,34,0
2023-08-03,8001893,8001889,0,36,0
2023-08-03,8001893,8001893,0,69,0
2023-08-03,8001893,8003553,0,35,0
2023-08-03,8001917,8000510,14,19,28
2023-08-03,8001917,8001917,31,38,141
2023-08-03,8001917,8098349,16,19,248
2023-08-03,8002104,8000135,23,39,228
2023-08-03,8002104,8002104,52,78,217
2023-08-03,8002104,8003966,32,39,215
2023-08-03,8002206,8001839,1,1,600
2023-08-03,8002206,8002206,110,126,311
2023-08-03,8002206,8002806,1,1,2970
2023-08-03,8002206,8003697,46,62,207
2023-08-03,8002206,8005935,50,63,345
2023-08-03,8002290,8000030,20,35,111
2023-08-03,8002290,8002290,51,70,101
2023-08-03,8002290,8004746,26,35,91
2023-08-03,8002389,8000178,75,102,141
2023-08-03,8002389,8002389,119,203,95
2023-08-03,8002389,8003383,41,101,51
2023-08-03,8002402,8000100,22,26,196
2023-08-03,8002402,8001416,19,24,59
2023-08-03,8002402,8002402,44,51,152
2023-08-03,8002402,8006280,1,1,120
2023-08-03,8002718,8002718,36,40,242
2023-08-03,8002718,8002719,17,20,168
2023-08-03,8002718,8003697,19,20,350
2023-08-03,8002719,8002718,19,20,278
2023-08-03,8002719,8002719,36,40,214
2023-08-03,8002719,8002720,17,20,186
2023-08-03,8002720,8001557,15,20,164
2023-08-03,8002720,8002719,20,20,280
2023-08-03,8002720,8002720,35,40,218
2023-08-03,8002721,8002725,12,20,128
2023-08-03,8002725,8002721,20,20,300
2023-08-03,8002725,8002725,33,40,241
2023-08-03,8002725,8004519,19,20,236
2023-08-03,8002753,8000135,86,141,103
2023-08-03,8002753,8001736,20,20,294
2023-08-03,8002753,8002753,133,152,143
2023-08-03,8002753,8002775,49,56,128
2023-08-03,8002768,8001384,28,38,161
2023-08-03,8002768,8001736,49,56,146
2023-08-03,8002768,8002768,97,112,185
2023-08-03,8002768,8005356,17,18,357
2023-08-03,8002775,8001006,34,41,126
2023-08-03,8002775,8002753,43,56,79
2023-08-03,8002775,8002775,76,112,98
2023-08-03,8002775,8003987,10,15,172
2023-08-03,8002804,8002804,28,72,111
2023-08-03,8002804,8002806,11,36,69
2023-08-03,8002804,8002816,27,36,208
2023-08-03,8002806,8000404,30,39,455
2023-08-03,8002806,8002206,1,1,390
2023-08-03,8002806,8002804,27,36,198
2023-08-03,8002806,8002806,179,238,242
2023-08-03,8002806,8003395,60,79,189
2023-08-03,8002806,8005935,46,63,214
2023-08-03,8002806,8400043,12,19,145
2023-08-03,8002806,8400307,3,13,69
2023-08-03,8002816,8000507,24,36,209
2023-08-03,8002816,8002804,4,36,25
2023-08-03,8002816,8002816,32,72,117
2023-08-03,8002932,8002932,55,55,92
2023-08-03,8002932,8002988,24,24,131
2023-08-03,8002932,8004739,3,3,120
2023-08-03,8002932,8005134,28,28,68
2023-08-03,8002988,8002932,23,28,91
2023-08-03,8002988,8002988,42,52,97
2023-08-03,8002988,8004739,15,24,82
2023-08-03,8003158,8003927,11,19,30
2023-08-03,8003158,8005339,17,23,77
2023-08-03,8003160,8001215,52,56,1016
2023-08-03,8003160,8003160,144,163,734
2023-08-03,8003160,8003252,26,26,248
2023-08-03,8003160,8003361,68,81,741
2023-08-03,8003252,8003160,22,24,81
2023-08-03,8003252,8003252,43,52,153
2023-08-03,8003252,8003361,1,1,450
2023-08-03,8003252,8003671,23,27,223
2023-08-03,8003320,8003320,206,322,94
2023-08-03,8003320,8003358,101,105,117
2023-08-03,8003320,8003370,44,57,93
2023-08-03,8003320,8003392,121,160,118
2023-08-03,8003330,8000010,1,1,300
2023-08-03,8003330,8000135,17,20,237
2023-08-03,8003330,8000209,0,1,0
2023-08-03,8003330,8000667,2,3,90
2023-08-03,8003330,8001506,10,21,223
2023-08-03,8003330,8003330,159,178,181
2023-08-03,8003330,8003358,55,65,156
2023-08-03,8003330,8003363,4,5,84
2023-08-03,8003330,8004873,53,65,129
2023-08-03,8003330,8004898,17,19,246
2023-08-03,8003358,8003320,78,103,140
2023-08-03,8003358,8003330,63,65,143
2023-08-03,8003358,8003358,185,208,141
2023-08-03,8003358,8005143,32,40,129
2023-08-03,8003360,8003360,100,116,187
2023-08-03,8003360,8003371,51,59,200
2023-08-03,8003360,8003372,51,57,207
2023-08-03,8003361,8000100,1,1,120
2023-08-03,8003361,8001215,18,18,1330
2023-08-03,8003361,8001506,16,16,634
2023-08-03,8003361,8003160,75,82,756
2023-08-03,8003361,8003252,1,1,30
2023-08-03,8003361,8003352,0,1,-60
2023-08-03,8003361,8003361,215,240,689
2023-08-03,8003361,8003363,88,100,678
2023-08-03,8003361,8003671,15,17,187
2023-08-03,8003362,8003362,84,116,189
2023-08-03,8003362,8003365,49,59,206
2023-08-03,8003362,8003371,32,57,185
2023-08-03,8003363,8000209,28,31,875
2023-08-03,8003363,8003330,4,5,222
2023-08-03,8003363,8003361,90,99,629
2023-08-03,8003363,8003363,182,199,650
2023-08-03,8003364,8000209,45,59,187
2023-08-03,8003364,8003364,83,118,145
2023-08-03,8003364,8003392,44,57,134
2023-08-03,8003365,8003362,33,57,193
2023-08-03,8003365,8003365,96,116,204
2023-08-03,8003365,8003366,50,59,211
2023-08-03,8003366,8003365,47,57,206
2023-08-03,8003366,8003366,95,116,205
