date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8003372,8003392,24,42,123
2023-01-29,8003373,8001507,10,40,14
2023-01-29,8003373,8003373,55,79,107
2023-01-29,8003373,8079140,18,40,122
2023-01-29,8003375,8003375,102,134,72
2023-01-29,8003375,8003392,34,67,44
2023-01-29,8003375,8003732,60,67,100
2023-01-29,8003379,8003370,29,38,209
2023-01-29,8003379,8003379,66,76,145
2023-01-29,8003379,8004869,24,38,72
2023-01-29,8003383,8002389,64,67,104
2023-01-29,8003383,8003383,113,134,79
2023-01-29,8003383,8003732,49,67,49
2023-01-29,8003386,8003386,31,42,236
2023-01-29,8003386,8004366,12,20,153
2023-01-29,8003386,8005074,19,22,315
2023-01-29,8003392,8003320,78,118,47
2023-01-29,8003392,8003364,40,42,131
2023-01-29,8003392,8003372,31,42,91
2023-01-29,8003392,8003375,53,67,89
2023-01-29,8003392,8003392,168,256,95
2023-01-29,8003395,8000404,22,52,55
2023-01-29,8003395,8002806,28,50,70
2023-01-29,8003395,8003395,56,102,65
2023-01-29,8003414,8003414,28,32,58
2023-01-29,8003414,8003937,11,16,36
2023-01-29,8003414,8006516,14,16,56
2023-01-29,8003462,8000100,27,37,36
2023-01-29,8003462,8003462,61,73,54
2023-01-29,8003462,8004616,35,36,71
2023-01-29,8003553,8000084,39,51,246
2023-01-29,8003553,8001886,24,36,714
2023-01-29,8003553,8001893,9,16,69
2023-01-29,8003553,8003553,74,103,394
2023-01-29,8003616,8000853,28,34,174
2023-01-29,8003616,8002490,18,29,112
2023-01-29,8003616,8003616,49,69,129
2023-01-29,8003669,8000209,26,34,158
2023-01-29,8003669,8000853,27,35,99
2023-01-29,8003669,8003669,63,69,144
2023-01-29,8003671,8003160,1,16,4
2023-01-29,8003671,8003252,12,18,115
2023-01-29,8003671,8003671,37,73,48
2023-01-29,8003671,8006280,15,39,26
2023-01-29,8003697,8000677,5,18,322
2023-01-29,8003697,8001113,3,18,12
2023-01-29,8003697,8002206,21,38,212
2023-01-29,8003697,8002718,7,19,38
2023-01-29,8003697,8003697,42,75,197
2023-01-29,8003732,8003375,51,67,68
2023-01-29,8003732,8003383,63,67,107
2023-01-29,8003732,8003732,114,134,79
2023-01-29,8003927,8000100,14,17,72
2023-01-29,8003927,8003158,17,17,94
2023-01-29,8003927,8003927,61,71,80
2023-01-29,8003927,8005298,14,19,55
2023-01-29,8003927,8005339,14,18,60
2023-01-29,8003931,8003931,52,73,42
2023-01-29,8003931,8003937,28,36,38
2023-01-29,8003931,8005057,20,37,24
2023-01-29,8003937,8003414,16,16,92
2023-01-29,8003937,8003931,13,37,13
2023-01-29,8003937,8003937,40,73,27
2023-01-29,8003937,8006516,9,20,18
2023-01-29,8003966,8001086,22,22,314
2023-01-29,8003966,8002104,11,20,147
2023-01-29,8003966,8003966,32,42,247
2023-01-29,8003990,8000084,27,33,104
2023-01-29,8003990,8001264,24,34,57
2023-01-29,8003990,8003990,52,67,72
2023-01-29,8004366,8001086,18,20,171
2023-01-29,8004366,8003386,19,22,307
2023-01-29,8004366,8004366,37,42,247
2023-01-29,8004519,8001557,8,19,57
2023-01-29,8004519,8002725,11,19,71
2023-01-29,8004519,8004519,23,38,66
2023-01-29,8004616,8003462,30,37,58
2023-01-29,8004616,8004616,55,73,42
2023-01-29,8004616,8005058,30,36,49
2023-01-29,8004739,8001789,29,32,184
2023-01-29,8004739,8002988,24,31,122
2023-01-29,8004739,8004739,55,63,132
2023-01-29,8004746,8002290,17,18,202
2023-01-29,8004746,8004746,32,37,114
2023-01-29,8004746,8006659,5,19,3
2023-01-29,8004869,8000135,16,18,93
2023-01-29,8004869,8000178,12,14,336
2023-01-29,8004869,8003379,32,38,213
2023-01-29,8004869,8004869,87,111,176
2023-01-29,8004869,8004873,24,38,75
2023-01-29,8004873,8003330,41,48,104
2023-01-29,8004873,8004869,37,38,259
2023-01-29,8004873,8004873,142,172,122
2023-01-29,8004873,8005629,66,86,103
2023-01-29,8004898,8003330,15,20,80
2023-01-29,8004898,8004869,1,1,180
2023-01-29,8004898,8004898,39,57,121
2023-01-29,8004898,8005746,24,28,189
2023-01-29,8004907,8000178,11,19,76
2023-01-29,8004907,8000355,15,18,213
2023-01-29,8004907,8004907,26,37,149
2023-01-29,8005057,8003931,35,36,71
2023-01-29,8005057,8005057,45,73,38
2023-01-29,8005057,8005058,17,37,19
2023-01-29,8005058,8004616,26,37,28
2023-01-29,8005058,8005057,33,36,64
2023-01-29,8005058,8005058,59,73,52
2023-01-29,8005074,8000713,19,22,344
2023-01-29,8005074,8003386,12,20,158
2023-01-29,8005074,8005074,32,42,248
2023-01-29,8005134,8002932,19,32,55
2023-01-29,8005134,8005134,40,63,111
2023-01-29,8005134,8005143,16,31,163
2023-01-29,8005143,8003358,25,31,185
2023-01-29,8005143,8005134,27,32,73
2023-01-29,8005143,8005143,45,63,129
2023-01-29,8005152,8001091,19,20,111
2023-01-29,8005152,8005152,25,48,138
2023-01-29,8005152,8005499,3,24,35
2023-01-29,8005164,8000012,19,32,230
2023-01-29,8005164,8005164,48,64,195
2023-01-29,8005164,8005356,27,32,152
2023-01-29,8005218,8000363,20,21,246
2023-01-29,8005218,8001789,17,20,234
2023-01-29,8005218,8005218,40,41,257
2023-01-29,8005298,8000100,15,19,76
2023-01-29,8005298,8003927,18,18,67
2023-01-29,8005298,8005298,33,37,81
2023-01-29,8005339,8003158,17,18,42
2023-01-29,8005339,8003927,17,19,51
2023-01-29,8005339,8005339,34,37,66
2023-01-29,8005356,8000012,13,17,198
2023-01-29,8005356,8001384,27,32,232
2023-01-29,8005356,8002768,13,17,222
2023-01-29,8005356,8005164,22,32,259
2023-01-29,8005356,8005356,70,98,206
2023-01-29,8005499,8001215,4,24,35
2023-01-29,8005499,8005152,24,24,345
2023-01-29,8005499,8005499,28,48,174
2023-01-29,8005575,8000178,31,45,55
2023-01-29,8005575,8001264,27,33,117
2023-01-29,8005575,8005575,51,67,90
2023-01-29,8005629,8000135,67,86,106
2023-01-29,8005629,8004873,47,86,117
2023-01-29,8005629,8005629,126,172,114
2023-01-29,8005743,8005745,0,16,0
2023-01-29,8005744,8005744,11,32,52
2023-01-29,8005744,8005745,11,16,96
2023-01-29,8005744,8098348,8,16,36
2023-01-29,8005745,8005743,11,16,105
2023-01-29,8005745,8005744,0,16,0
2023-01-29,8005745,8005745,11,32,47
2023-01-29,8005746,8004898,14,29,63
2023-01-29,8005746,8005159,21,28,166
2023-01-29,8005746,8005746,46,57,128
2023-01-29,8005935,8002206,24,37,203
2023-01-29,8005935,8002806,29,38,232
2023-01-29,8005935,8005935,53,75,208
2023-01-29,8006280,8000100,4,18,28
2023-01-29,8006280,8001416,5,21,14
2023-01-29,8006280,8003671,27,34,97
2023-01-29,8006280,8006280,36,73,58
2023-01-29,8006516,8000495,16,36,8
2023-01-29,8006516,8003414,6,16,26
2023-01-29,8006516,8003937,5,21,1
2023-01-29,8006516,8006516,26,73,12
2023-01-29,8006659,8000355,12,19,21
2023-01-29,8006659,8004746,18,18,200
2023-01-29,8006659,8006659,25,37,100
2023-01-29,8006713,8000209,22,23,839
2023-01-29,8006713,8001584,29,38,454
2023-01-29,8006713,8006713,65,76,647
2023-01-29,8070483,8002462,15,17,157
2023-01-29,8070483,8003950,17,17,358
2023-01-29,8070483,8070483,30,32,266
2023-01-29,8070704,8000404,41,68,142
2023-01-29,8070704,8000406,20,30,116
2023-01-29,8070704,8070704,88,137,157
2023-01-29,8079140,8003366,33,40,146
2023-01-29,8079140,8003373,32,42,88
2023-01-29,8079140,8079140,62,82,131
2023-01-29,8098348,8005744,6,16,60
2023-01-29,8098348,8098348,15,32,68
2023-01-29,8098348,8099506,12,16,202
2023-01-29,8098349,8001917,3,17,18
2023-01-29,8099506,8000348,8,16,36
2023-01-29,8099506,8098348,3,16,13
2023-01-29,8099506,8099506,19,32,98
2023-01-30,8000012,8000012,34,36,675
2023-01-30,8000012,8001928,3,3,550
2023-01-30,8000012,8005164,26,37,462
2023-01-30,8000012,8005356,16,17,342
2023-01-30,8000012,8006501,15,15,1130
2023-01-30,8000030,8002290,16,36,68
2023-01-30,8000084,8000084,64,83,751
2023-01-30,8000084,8000178,27,38,501
2023-01-30,8000084,8000348,1,1,7530
2023-01-30,8000084,8003553,39,60,628
2023-01-30,8000084,8003990,25,49,211
2023-01-30,8000100,8000100,52,75,64
2023-01-30,8000100,8002402,15,23,55
2023-01-30,8000100,8003462,8,44,7
2023-01-30,8000100,8003671,1,1,60
2023-01-30,8000100,8003927,16,19,126
2023-01-30,8000100,8005298,16,19,106
2023-01-30,8000100,8006280,13,17,51
2023-01-30,8000135,8000135,262,330,444
2023-01-30,8000135,8002104,25,26,657
2023-01-30,8000135,8002753,119,139,548
2023-01-30,8000135,8003330,18,20,303
2023-01-30,8000135,8004869,24,24,408
2023-01-30,8000135,8005629,89,122,318
2023-01-30,8000178,8000084,35,40,1098
2023-01-30,8000178,8000178,181,243,441
2023-01-30,8000178,8000209,20,21,723
2023-01-30,8000178,8002389,52,101,190
2023-01-30,8000178,8004869,12,17,305
2023-01-30,8000178,8004907,21,35,87
2023-01-30,8000178,8005575,52,62,418
2023-01-30,8000209,8000178,21,21,1386
2023-01-30,8000209,8000209,220,302,375
2023-01-30,8000209,8003310,18,21,233
2023-01-30,8000209,8003330,1,1,570
2023-01-30,8000209,8003364,35,78,121
2023-01-30,8000209,8003367,0,1,0
2023-01-30,8000209,8003369,46,58,273
2023-01-30,8000209,8003669,33,40,270
2023-01-30,8000209,8006713,40,40,891
2023-01-30,8000348,8000084,1,1,660
2023-01-30,8000348,8000348,88,121,586
2023-01-30,8000348,8000406,37,40,1021
2023-01-30,8000348,8001712,14,39,98
2023-01-30,8000348,8001886,34,40,398
2023-01-30,8000348,8099506,16,35,413
2023-01-30,8000355,8000355,39,71,79
2023-01-30,8000355,8004907,9,36,58
2023-01-30,8000355,8006659,22,35,117
2023-01-30,8000363,8000363,38,76,89
2023-01-30,8000363,8002462,32,41,169
2023-01-30,8000363,8005218,38,38,101
2023-01-30,8000404,8000404,110,161,270
2023-01-30,8000404,8002806,9,19,202
2023-01-30,8000404,8003395,47,61,153
2023-01-30,8000404,8070704,64,81,381
2023-01-30,8000406,8000348,35,40,355
2023-01-30,8000406,8000406,101,158,418
2023-01-30,8000406,8001712,25,39,229
2023-01-30,8000406,8070704,14,36,82
2023-01-30,8000495,8000495,103,114,94
2023-01-30,8000495,8001084,51,57,67
2023-01-30,8000495,8006516,47,57,64
2023-01-30,8000502,8000502,16,37,131
2023-01-30,8000502,8000507,1,36,1
2023-01-30,8000502,8000521,17,19,276
2023-01-30,8000507,8000502,30,36,211
2023-01-30,8000507,8000507,31,72,97
2023-01-30,8000507,8002816,0,36,0
2023-01-30,8000510,8000510,16,38,135
2023-01-30,8000510,8000527,1,19,6
2023-01-30,8000510,8001917,14,19,251
2023-01-30,8000521,8000502,1,19,3
2023-01-30,8000521,8000521,18,38,144
2023-01-30,8000521,8000527,17,19,295
2023-01-30,8000527,8000510,15,19,281
2023-01-30,8000527,8000521,1,19,5
2023-01-30,8000527,8000527,19,38,156
2023-01-30,8000677,8000677,60,85,412
2023-01-30,8000677,8001113,18,24,374
2023-01-30,8000677,8001839,24,42,253
2023-01-30,8000677,8003697,17,19,928
2023-01-30,8000713,8000713,43,52,441
2023-01-30,8000713,8005074,20,26,252
2023-01-30,8000713,8005970,21,26,629
2023-01-30,8000832,8003310,5,20,68
2023-01-30,8000853,8000853,84,114,383
2023-01-30,8000853,8001506,14,18,210
2023-01-30,8000853,8003616,30,39,467
2023-01-30,8000853,8003669,28,40,260
2023-01-30,8000853,8006719,15,18,867
2023-01-30,8000899,8001566,40,58,189
2023-01-30,8001081,8001081,71,114,39
2023-01-30,8001081,8001084,12,57,12
2023-01-30,8001081,8001088,23,57,37
2023-01-30,8001082,8001082,61,115,388
2023-01-30,8001082,8001085,14,39,83
2023-01-30,8001082,8001091,21,50,163
2023-01-30,8001082,8001215,8,8,919
2023-01-30,8001082,8004604,18,18,1447
2023-01-30,8001084,8000495,52,57,104
2023-01-30,8001084,8001081,49,57,80
2023-01-30,8001084,8001084,98,114,53
2023-01-30,8001085,8001082,12,40,13
2023-01-30,8001085,8001085,26,78,49
2023-01-30,8001085,8004604,11,14,39
2023-01-30,8001085,8005153,3,25,104
2023-01-30,8001086,8001086,47,52,443
2023-01-30,8001086,8003966,23,26,264
2023-01-30,8001086,8004366,25,26,613
2023-01-30,8001088,8001081,31,57,35
2023-01-30,8001088,8001088,64,114,36
2023-01-30,8001091,8001082,24,57,520
2023-01-30,8001091,8001091,48,107,352
2023-01-30,8001091,8001215,10,10,822
2023-01-30,8001091,8005152,2,25,19
2023-01-30,8001113,8000677,13,23,145
2023-01-30,8001113,8001113,33,47,259
2023-01-30,8001113,8003697,18,24,336
2023-01-30,8001215,8000209,16,16,1020
2023-01-30,8001215,8001091,18,18,1313
2023-01-30,8001215,8001215,34,81,476
2023-01-30,8001215,8003160,0,23,0
2023-01-30,8001215,8005499,4,26,80
2023-01-30,8001264,8001264,75,98,326
2023-01-30,8001264,8003990,37,49,408
2023-01-30,8001264,8005575,34,49,265
2023-01-30,8001384,8001384,62,73,653
2023-01-30,8001384,8002768,31,37,533
2023-01-30,8001384,8005356,31,36,806
2023-01-30,8001416,8001416,42,49,98
2023-01-30,8001416,8002402,25,27,141
2023-01-30,8001416,8006280,19,22,63
2023-01-30,8001557,8001557,31,40,154
2023-01-30,8001557,8002720,19,20,226
2023-01-30,8001557,8004519,8,20,92
2023-01-30,8001566,8000899,57,58,329
2023-01-30,8001566,8001566,103,116,256
2023-01-30,8001566,8003367,46,58,200
2023-01-30,8001712,8000348,31,39,245
2023-01-30,8001712,8000406,13,39,90
2023-01-30,8001712,8001712,35,78,157
2023-01-30,8001736,8001736,92,108,623
2023-01-30,8001736,8002753,16,18,368
2023-01-30,8001736,8002768,49,54,803
2023-01-30,8001736,8003987,30,36,508
2023-01-30,8001789,8001789,67,76,138
2023-01-30,8001789,8004739,30,38,86
2023-01-30,8001789,8005218,38,39,188
2023-01-30,8001839,8000318,16,20,282
2023-01-30,8001839,8000677,35,43,562
2023-01-30,8001839,8001839,61,87,408
2023-01-30,8001839,8002206,1,1,2520
2023-01-30,8001839,8002784,8,20,352
2023-01-30,8001839,8006391,2,3,80
2023-01-30,8001886,8000348,35,41,972
2023-01-30,8001886,8001886,66,81,653
2023-01-30,8001886,8003553,34,40,365
2023-01-30,8001887,8001888,1,34,2
2023-01-30,8001888,8001887,8,36,23
2023-01-30,8001888,8001888,13,70,17
2023-01-30,8001888,8001889,3,34,6
2023-01-30,8001889,8001888,10,36,19
2023-01-30,8001889,8001889,7,70,4
2023-01-30,8001889,8001893,7,34,17
2023-01-30,8001893,8001889,2,36,2
2023-01-30,8001893,8001893,9,69,16
2023-01-30,8001893,8003553,7,35,24
2023-01-30,8001917,8000510,6,19,16
2023-01-30,8001917,8001917,20,38,132
2023-01-30,8001917,8098349,14,19,248
2023-01-30,8002104,8000135,21,26,230
2023-01-30,8002104,8002104,46,52,448
2023-01-30,8002104,8003966,26,26,668
2023-01-30,8002206,8001839,1,1,300
2023-01-30,8002206,8002206,61,89,411
2023-01-30,8002206,8002806,1,1,2520
2023-01-30,8002206,8003697,29,43,234
2023-01-30,8002206,8005935,26,45,514
2023-01-30,8002290,8000030,17,35,94
2023-01-30,8002290,8002290,54,71,92
2023-01-30,8002290,8004746,22,36,71
2023-01-30,8002389,8000178,84,102,382
2023-01-30,8002389,8002389,140,203,280
2023-01-30,8002389,8003383,51,101,187
2023-01-30,8002402,8000100,21,27,94
2023-01-30,8002402,8001416,19,22,57
2023-01-30,8002402,8002402,44,50,100
2023-01-30,8002402,8006280,0,1,0
2023-01-30,8002462,8000363,6,38,-26
2023-01-30,8002462,8002462,29,41,128
2023-01-30,8002462,8070483,20,21,250
2023-01-30,8002718,8002718,32,40,160
2023-01-30,8002718,8002719,12,20,99
2023-01-30,8002718,8003697,20,20,212
2023-01-30,8002719,8002718,19,20,220
2023-01-30,8002719,8002719,31,40,162
2023-01-30,8002719,8002720,13,20,110
2023-01-30,8002720,8001557,12,20,96
2023-01-30,8002720,8002719,18,20,237
2023-01-30,8002720,8002720,28,40,159
2023-01-30,8002721,8002725,1,20,15
2023-01-30,8002725,8002721,16,20,136
2023-01-30,8002725,8002725,18,40,77
2023-01-30,8002725,8004519,17,20,111
2023-01-30,8002753,8000135,103,139,316
2023-01-30,8002753,8001736,17,18,738
2023-01-30,8002753,8002753,132,148,561
2023-01-30,8002753,8002775,50,56,785
2023-01-30,8002768,8001384,31,36,779
2023-01-30,8002768,8001736,46,54,462
2023-01-30,8002768,8002768,96,108,633
2023-01-30,8002768,8005356,18,18,850
2023-01-30,8002775,8001006,36,41,652
2023-01-30,8002775,8002753,45,56,381
2023-01-30,8002775,8002775,92,112,590
2023-01-30,8002775,8003987,14,15,1126
2023-01-30,8002804,8002804,22,72,72
2023-01-30,8002804,8002806,5,36,11
2023-01-30,8002804,8002816,27,36,150
2023-01-30,8002806,8000404,18,20,957
2023-01-30,8002806,8002206,1,1,360
2023-01-30,8002806,8002804,24,36,152
2023-01-30,8002806,8002806,129,163,285
2023-01-30,8002806,8003395,44,61,186
2023-01-30,8002806,8005935,36,44,243
2023-01-30,8002806,8400043,3,11,207
2023-01-30,8002806,8400548,10,19,158
2023-01-30,8002816,8000507,28,36,172
2023-01-30,8002816,8002804,0,36,0
2023-01-30,8002816,8002816,29,72,81
2023-01-30,8002932,8002932,70,80,142
2023-01-30,8002932,8002988,36,37,209
2023-01-30,8002932,8004739,3,3,130
2023-01-30,8002932,8005134,32,40,92
2023-01-30,8002988,8002932,26,38,92
2023-01-30,8002988,8002988,57,75,136
2023-01-30,8002988,8004739,23,37,151
2023-01-30,8003158,8003927,13,19,33
2023-01-30,8003158,8005339,15,23,39
2023-01-30,8003160,8001215,0,22,0
2023-01-30,8003160,8003160,35,93,48
2023-01-30,8003160,8003252,24,27,140
2023-01-30,8003160,8003330,0,2,0
2023-01-30,8003160,8003361,0,3,0
2023-01-30,8003252,8003160,17,22,63
2023-01-30,8003252,8003252,35,51,89
2023-01-30,8003252,8003671,22,28,123
2023-01-30,8003310,8000209,12,20,88
2023-01-30,8003310,8000832,20,21,314
2023-01-30,8003310,8003310,32,41,178
2023-01-30,8003320,8003320,252,324,276
2023-01-30,8003320,8003358,101,105,324
2023-01-30,8003320,8003370,45,57,275
2023-01-30,8003320,8003392,135,162,309
2023-01-30,8003330,8000010,1,1,240
2023-01-30,8003330,8000135,20,20,426
2023-01-30,8003330,8000209,0,1,0
2023-01-30,8003330,8000667,2,2,225
2023-01-30,8003330,8001506,14,21,90
2023-01-30,8003330,8003330,153,177,358
2023-01-30,8003330,8003358,50,65,352
2023-01-30,8003330,8003363,1,2,60
2023-01-30,8003330,8004873,56,65,439
2023-01-30,8003330,8004898,19,19,418
2023-01-30,8003358,8003320,78,105,262
2023-01-30,8003358,8003330,61,65,445
2023-01-30,8003358,8003358,187,210,313
2023-01-30,8003358,8005143,37,40,223
2023-01-30,8003360,8003360,132,147,206
2023-01-30,8003360,8003371,71,74,267
2023-01-30,8003360,8003372,67,73,174
2023-01-30,8003361,8000100,1,1,30
2023-01-30,8003361,8001215,16,18,1167
2023-01-30,8003361,8003160,23,48,88
2023-01-30,8003361,8003252,1,1,90
2023-01-30,8003361,8003361,57,87,329
2023-01-30,8003361,8003363,0,3,0
2023-01-30,8003361,8003671,15,16,159
2023-01-30,8003362,8003362,119,147,199
2023-01-30,8003362,8003365,70,74,266
2023-01-30,8003362,8003371,48,73,152
2023-01-30,8003363,8003330,0,1,0
2023-01-30,8003363,8003361,41,65,100
2023-01-30,8003363,8003363,37,68,89
2023-01-30,8003364,8000209,62,77,247
2023-01-30,8003364,8003364,108,155,188
2023-01-30,8003364,8003392,66,76,177
2023-01-30,8003365,8003362,48,73,152
2023-01-30,8003365,8003365,135,147,216
2023-01-30,8003365,8003366,71,74,273
2023-01-30,8003366,8003365,64,73,173
2023-01-30,8003366,8003366,133,147,220
2023-01-30,8003366,8079140,71,74,270
2023-01-30,8003367,8001566,37,58,269
2023-01-30,8003367,8003367,81,116,221
2023-01-30,8003367,8003369,36,59,158
2023-01-30,8003369,8000209,47,59,176
2023-01-30,8003369,8003367,38,58,261
2023-01-30,8003369,8003369,95,117,222
2023-01-30,8003371,8003360,69,73,170
2023-01-30,8003371,8003362,64,74,238
2023-01-30,8003371,8003371,140,147,220
2023-01-30,8003372,8003360,70,74,249
2023-01-30,8003372,8003372,126,147,199
2023-01-30,8003372,8003392,64,79,202
2023-01-30,8003373,8001507,29,54,166
2023-01-30,8003373,8003373,81,109,204
2023-01-30,8003373,8079140,46,73,143
2023-01-30,8003375,8003375,152,203,281
2023-01-30,8003375,8003392,69,103,217
2023-01-30,8003375,8003732,84,102,368
2023-01-30,8003379,8003370,43,57,339
2023-01-30,8003379,8003379,97,114,342
2023-01-30,8003379,8004869,46,57,362
2023-01-30,8003383,8002389,90,102,382
2023-01-30,8003383,8003383,167,203,296
2023-01-30,8003383,8003732,77,101,202
2023-01-30,8003386,8003386,45,52,433
2023-01-30,8003386,8004366,21,26,270
2023-01-30,8003386,8005074,24,26,590
2023-01-30,8003392,8000209,2,2,930
2023-01-30,8003392,8003320,125,162,255
2023-01-30,8003392,8003364,74,75,246
2023-01-30,8003392,8003372,66,79,242
2023-01-30,8003392,8003375,77,104,337
2023-01-30,8003392,8003392,303,399,283
2023-01-30,8003395,8000404,35,61,190
2023-01-30,8003395,8002806,44,61,156
2023-01-30,8003395,8003395,81,122,169
2023-01-30,8003462,8000100,36,44,46
2023-01-30,8003462,8003462,81,88,68
2023-01-30,8003462,8004616,44,44,86
2023-01-30,8003553,8000084,32,59,293
2023-01-30,8003553,8001886,33,41,888
2023-01-30,8003553,8001893,4,35,15
2023-01-30,8003553,8003553,75,119,451
2023-01-30,8003616,8000853,27,39,234
2023-01-30,8003616,8002490,25,36,482
2023-01-30,8003616,8003616,55,78,342
2023-01-30,8003669,8000209,25,40,241
2023-01-30,8003669,8000853,33,40,385
2023-01-30,8003669,8003669,60,80,290
2023-01-30,8003671,8003252,19,23,74
2023-01-30,8003671,8003671,72,85,105
2023-01-30,8003671,8006280,34,44,126
2023-01-30,8003697,8000677,10,19,238
2023-01-30,8003697,8001113,9,23,125
2023-01-30,8003697,8002206,30,44,531
2023-01-30,8003697,8002718,12,20,84
2023-01-30,8003697,8003697,60,87,380
2023-01-30,8003732,8003375,77,101,217
2023-01-30,8003732,8003383,88,102,389
2023-01-30,8003732,8003732,165,203,293
2023-01-30,8003927,8000100,15,19,65
2023-01-30,8003927,8003158,16,18,118
2023-01-30,8003927,8003927,59,80,84
2023-01-30,8003927,8005298,21,23,89
2023-01-30,8003927,8005339,12,20,64
2023-01-30,8003931,8003931,97,114,57
2023-01-30,8003931,8003937,55,57,68
2023-01-30,8003931,8005057,41,57,49
2023-01-30,8003937,8003931,41,57,44
2023-01-30,8003937,8003937,93,114,63
2023-01-30,8003937,8006516,53,57,82
2023-01-30,8003966,8001086,26,26,638
2023-01-30,8003966,8002104,21,26,245
2023-01-30,8003966,8003966,47,52,457
2023-01-30,8003990,8000084,40,49,420
2023-01-30,8003990,8001264,37,49,239
2023-01-30,8003990,8003990,77,98,324
2023-01-30,8004366,8001086,22,26,283
2023-01-30,8004366,8003386,24,26,600
2023-01-30,8004366,8004366,47,52,449
2023-01-30,8004519,8001557,16,20,174
2023-01-30,8004519,8002725,16,20,118
2023-01-30,8004519,8004519,29,40,146
2023-01-30,8004616,8003462,43,44,76
2023-01-30,8004616,8004616,83,88,62
2023-01-30,8004616,8005058,40,44,69
2023-01-30,8004739,8001789,37,38,187
2023-01-30,8004739,8002932,1,2,90
2023-01-30,8004739,8002988,25,38,78
2023-01-30,8004739,8004739,65,76,124
2023-01-30,8004746,8002290,29,35,125
2023-01-30,8004746,8004746,53,71,97
2023-01-30,8004746,8006659,18,36,61
2023-01-30,8004869,8000135,23,24,495
2023-01-30,8004869,8000178,17,17,457
2023-01-30,8004869,8003379,48,57,343
2023-01-30,8004869,8004869,137,162,372
2023-01-30,8004869,8004873,46,57,381
2023-01-30,8004869,8004898,5,6,140
2023-01-30,8004873,8003330,56,65,358
2023-01-30,8004873,8004869,50,57,371
2023-01-30,8004873,8004873,206,244,395
2023-01-30,8004873,8005629,100,122,487
2023-01-30,8004898,8003330,17,20,172
2023-01-30,8004898,8004869,6,6,350
2023-01-30,8004898,8004898,53,65,326
2023-01-30,8004898,8005746,30,32,429
2023-01-30,8004907,8000178,8,36,49
2023-01-30,8004907,8000355,20,35,87
2023-01-30,8004907,8004907,30,71,72
2023-01-30,8005057,8003931,57,57,72
2023-01-30,8005057,8005057,90,114,55
2023-01-30,8005057,8005058,36,57,48
2023-01-30,8005058,8004616,44,44,57
2023-01-30,8005058,8005057,54,57,73
2023-01-30,8005058,8005058,87,88,73
2023-01-30,8005074,8000713,22,26,613
2023-01-30,8005074,8003386,22,26,264
2023-01-30,8005074,8005074,45,52,427
2023-01-30,8005134,8002932,32,40,170
2023-01-30,8005134,8005134,58,80,138
2023-01-30,8005134,8005143,26,40,112
2023-01-30,8005143,8003358,37,40,146
2023-01-30,8005143,8005134,37,40,212
2023-01-30,8005143,8005143,69,80,173
2023-01-30,8005152,8001091,3,25,110
2023-01-30,8005152,8005152,7,52,74
2023-01-30,8005152,8005499,2,26,17
2023-01-30,8005164,8000012,31,36,845
2023-01-30,8005164,8005164,62,73,682
2023-01-30,8005164,8005356,30,37,512
2023-01-30,8005218,8000363,39,39,213
2023-01-30,8005218,8001789,34,38,152
2023-01-30,8005218,8005218,77,77,203
2023-01-30,8005298,8000100,18,23,77
2023-01-30,8005298,8003927,14,19,77
2023-01-30,8005298,8005298,35,42,103
2023-01-30,8005339,8003158,17,20,81
2023-01-30,8005339,8003927,16,23,50
2023-01-30,8005339,8005339,33,43,68
2023-01-30,8005356,8000012,18,18,1010
2023-01-30,8005356,8001384,30,37,513
2023-01-30,8005356,8002768,14,17,342
2023-01-30,8005356,8005164,32,36,868
2023-01-30,8005356,8005356,95,108,662
2023-01-30,8005499,8001215,2,26,18
2023-01-30,8005499,8005152,5,26,126
2023-01-30,8005499,8005499,6,52,58
2023-01-30,8005575,8000178,43,62,272
2023-01-30,8005575,8001264,37,49,421
2023-01-30,8005575,8005575,72,98,355
2023-01-30,8005629,8000135,104,122,531
2023-01-30,8005629,8004873,84,122,317
2023-01-30,8005629,8005629,193,244,411
2023-01-30,8005743,8005745,0,35,0
2023-01-30,8005744,8005744,14,70,262
2023-01-30,8005744,8005745,14,35,525
2023-01-30,8005744,8098348,27,35,57
2023-01-30,8005745,8005743,13,35,523
2023-01-30,8005745,8005744,0,35,0
2023-01-30,8005745,8005745,13,70,261
2023-01-30,8005746,8004898,25,33,245
2023-01-30,8005746,8005159,28,32,402
2023-01-30,8005746,8005746,55,65,342
2023-01-30,8005935,8002206,33,44,243
2023-01-30,8005935,8002806,42,45,561
2023-01-30,8005935,8005935,68,89,386
2023-01-30,8006280,8000100,8,17,104
2023-01-30,8006280,8001416,24,27,113
2023-01-30,8006280,8003671,34,40,80
2023-01-30,8006280,8006280,68,84,102
2023-01-30,8006516,8000495,46,57,53
2023-01-30,8006516,8003937,30,57,34
2023-01-30,8006516,8006516,73,114,43
2023-01-30,8006659,8000355,25,36,77
2023-01-30,8006659,8004746,32,35,127
2023-01-30,8006659,8006659,46,71,97
2023-01-30,8006713,8000209,21,23,1197
2023-01-30,8006713,8001584,34,39,998
2023-01-30,8006713,8003361,17,17,1069
2023-01-30,8006713,8006713,74,80,967
2023-01-30,8070483,8002462,16,20,78
