date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8003310,8000209,54,60,602
2023-10-02,8003310,8000832,41,59,247
2023-10-02,8003310,8003310,89,119,404
2023-10-02,8003320,8003320,249,322,198
2023-10-02,8003320,8003358,98,100,306
2023-10-02,8003320,8003370,43,57,144
2023-10-02,8003320,8003392,144,161,235
2023-10-02,8003320,8004873,4,4,652
2023-10-02,8003330,8000010,1,1,1320
2023-10-02,8003330,8000135,18,18,217
2023-10-02,8003330,8000209,9,17,67
2023-10-02,8003330,8000667,2,2,360
2023-10-02,8003330,8003330,154,167,274
2023-10-02,8003330,8003358,56,65,196
2023-10-02,8003330,8004873,56,61,401
2023-10-02,8003330,8004898,16,17,189
2023-10-02,8003358,8003320,90,104,198
2023-10-02,8003358,8003330,60,61,417
2023-10-02,8003358,8003358,190,204,277
2023-10-02,8003358,8005143,34,39,310
2023-10-02,8003360,8003360,184,208,374
2023-10-02,8003360,8003371,99,104,537
2023-10-02,8003360,8003372,87,104,234
2023-10-02,8003361,8001215,16,18,1138
2023-10-02,8003361,8001506,16,17,367
2023-10-02,8003361,8003160,50,53,632
2023-10-02,8003361,8003352,1,1,90
2023-10-02,8003361,8003361,135,146,618
2023-10-02,8003361,8003363,50,55,580
2023-10-02,8003362,8003362,168,208,378
2023-10-02,8003362,8003365,99,104,541
2023-10-02,8003362,8003371,64,104,231
2023-10-02,8003363,8000209,29,31,424
2023-10-02,8003363,8003361,49,53,530
2023-10-02,8003363,8003363,95,108,553
2023-10-02,8003364,8000209,96,120,290
2023-10-02,8003364,8003364,195,239,336
2023-10-02,8003364,8003392,102,118,444
2023-10-02,8003365,8003362,67,104,241
2023-10-02,8003365,8003365,181,208,396
2023-10-02,8003365,8003366,99,104,546
2023-10-02,8003366,8003365,82,104,256
2023-10-02,8003366,8003366,178,208,398
2023-10-02,8003366,8079140,99,104,546
2023-10-02,8003367,8001566,47,61,333
2023-10-02,8003367,8003367,99,120,307
2023-10-02,8003367,8003369,45,59,272
2023-10-02,8003369,8000209,55,59,287
2023-10-02,8003369,8003367,46,61,319
2023-10-02,8003369,8003369,107,120,308
2023-10-02,8003371,8003360,86,104,228
2023-10-02,8003371,8003362,94,104,506
2023-10-02,8003371,8003371,184,208,384
2023-10-02,8003372,8003360,103,104,529
2023-10-02,8003372,8003372,177,208,382
2023-10-02,8003372,8003392,84,116,238
2023-10-02,8003373,8001507,42,56,269
2023-10-02,8003373,8003373,90,113,318
2023-10-02,8003373,8079140,54,104,228
2023-10-02,8003375,8003375,164,203,236
2023-10-02,8003375,8003392,71,103,164
2023-10-02,8003375,8003732,96,102,334
2023-10-02,8003379,8003370,35,57,135
2023-10-02,8003379,8003379,87,114,147
2023-10-02,8003379,8004869,45,57,163
2023-10-02,8003383,8002389,99,102,348
2023-10-02,8003383,8003383,180,203,253
2023-10-02,8003383,8003732,81,101,149
2023-10-02,8003386,8003386,57,81,168
2023-10-02,8003386,8004366,24,41,137
2023-10-02,8003386,8005074,29,40,182
2023-10-02,8003392,8003320,129,161,195
2023-10-02,8003392,8003364,106,116,278
2023-10-02,8003392,8003372,104,120,504
2023-10-02,8003392,8003375,90,104,303
2023-10-02,8003392,8003392,370,477,304
2023-10-02,8003395,8000404,38,60,258
2023-10-02,8003395,8002806,45,60,324
2023-10-02,8003395,8003395,88,120,265
2023-10-02,8003462,8000100,33,44,107
2023-10-02,8003462,8003462,76,90,116
2023-10-02,8003462,8004616,41,46,118
2023-10-02,8003553,8000084,43,60,226
2023-10-02,8003553,8001886,30,42,534
2023-10-02,8003553,8001893,5,35,11
2023-10-02,8003553,8003553,81,121,321
2023-10-02,8003616,8000853,32,40,442
2023-10-02,8003616,8002490,26,37,301
2023-10-02,8003616,8003616,60,80,420
2023-10-02,8003668,8003668,89,119,452
2023-10-02,8003668,8003672,37,59,320
2023-10-02,8003668,8006713,51,60,584
2023-10-02,8003669,8000209,33,41,457
2023-10-02,8003669,8000853,31,41,394
2023-10-02,8003669,8003669,69,82,430
2023-10-02,8003671,8006280,17,39,21
2023-10-02,8003672,8003540,42,59,366
2023-10-02,8003672,8003668,51,60,574
2023-10-02,8003672,8003672,88,119,457
2023-10-02,8003697,8000677,14,19,592
2023-10-02,8003697,8001113,19,22,398
2023-10-02,8003697,8002206,33,44,468
2023-10-02,8003697,8003697,65,84,489
2023-10-02,8003732,8003375,82,101,160
2023-10-02,8003732,8003383,99,102,355
2023-10-02,8003732,8003732,180,203,248
2023-10-02,8003927,8000100,12,20,104
2023-10-02,8003927,8003158,19,19,74
2023-10-02,8003927,8003927,62,85,78
2023-10-02,8003927,8005298,21,24,90
2023-10-02,8003927,8005339,14,22,35
2023-10-02,8003931,8003931,70,98,114
2023-10-02,8003931,8003937,39,50,144
2023-10-02,8003931,8005057,34,57,75
2023-10-02,8003937,8003931,35,48,79
2023-10-02,8003937,8003937,76,98,117
2023-10-02,8003937,8006516,41,50,153
2023-10-02,8003966,8001086,31,40,208
2023-10-02,8003966,8002104,22,41,148
2023-10-02,8003966,8003966,55,81,192
2023-10-02,8003990,8000084,40,50,383
2023-10-02,8003990,8001264,47,50,266
2023-10-02,8003990,8003990,87,100,315
2023-10-02,8004366,8001086,30,41,150
2023-10-02,8004366,8003386,32,40,197
2023-10-02,8004366,8004366,61,81,172
2023-10-02,8004616,8003462,38,44,132
2023-10-02,8004616,8004616,75,90,114
2023-10-02,8004616,8005058,40,46,137
2023-10-02,8004739,8002988,23,39,72
2023-10-02,8004746,8004746,0,2,0
2023-10-02,8004746,8006659,0,2,0
2023-10-02,8004869,8000135,27,37,192
2023-10-02,8004869,8000178,15,17,150
2023-10-02,8004869,8003379,42,57,125
2023-10-02,8004869,8004869,158,188,156
2023-10-02,8004869,8004873,51,57,184
2023-10-02,8004869,8004898,18,19,95
2023-10-02,8004873,8003330,60,65,168
2023-10-02,8004873,8004869,55,57,169
2023-10-02,8004873,8004873,215,244,235
2023-10-02,8004873,8005629,105,122,335
2023-10-02,8004898,8000135,3,3,80
2023-10-02,8004898,8003330,18,18,175
2023-10-02,8004898,8004869,15,19,207
2023-10-02,8004898,8004898,66,84,158
2023-10-02,8004898,8005746,35,42,171
2023-10-02,8004907,8000178,0,2,0
2023-10-02,8004907,8004907,0,2,0
2023-10-02,8005057,8003931,51,59,148
2023-10-02,8005057,8005057,79,116,98
2023-10-02,8005057,8005058,37,57,79
2023-10-02,8005058,8004616,36,44,106
2023-10-02,8005058,8005057,34,59,90
2023-10-02,8005058,8005058,78,90,124
2023-10-02,8005074,8000713,29,40,172
2023-10-02,8005074,8003386,28,41,154
2023-10-02,8005074,8005074,55,81,164
2023-10-02,8005134,8002932,34,39,267
2023-10-02,8005134,8005134,68,78,200
2023-10-02,8005134,8005143,35,39,156
2023-10-02,8005143,8003358,37,39,195
2023-10-02,8005143,8005134,34,39,302
2023-10-02,8005143,8005143,72,78,253
2023-10-02,8005152,8001091,40,44,577
2023-10-02,8005152,8005152,95,115,415
2023-10-02,8005152,8005499,45,58,376
2023-10-02,8005164,8000012,21,37,247
2023-10-02,8005164,8005164,58,74,187
2023-10-02,8005164,8005356,30,37,127
2023-10-02,8005298,8000100,17,24,59
2023-10-02,8005298,8003927,15,21,37
2023-10-02,8005298,8005298,32,45,64
2023-10-02,8005339,8003158,16,22,34
2023-10-02,8005339,8003927,15,24,52
2023-10-02,8005339,8005339,33,46,47
2023-10-02,8005356,8000012,17,18,280
2023-10-02,8005356,8001384,32,37,145
2023-10-02,8005356,8002768,10,17,95
2023-10-02,8005356,8005164,28,37,285
2023-10-02,8005356,8005356,85,109,199
2023-10-02,8005499,8001215,48,58,445
2023-10-02,8005499,8005152,47,57,467
2023-10-02,8005499,8005499,90,115,455
2023-10-02,8005575,8000178,50,62,202
2023-10-02,8005575,8001264,39,50,388
2023-10-02,8005575,8005575,83,100,320
2023-10-02,8005629,8000135,110,122,336
2023-10-02,8005629,8004873,65,122,114
2023-10-02,8005629,8005629,187,244,227
2023-10-02,8005743,8005745,0,36,0
2023-10-02,8005744,8005744,21,72,172
2023-10-02,8005744,8005745,21,36,349
2023-10-02,8005744,8098348,24,36,58
2023-10-02,8005745,8005743,22,36,354
2023-10-02,8005745,8005744,0,36,0
2023-10-02,8005745,8005745,22,72,176
2023-10-02,8005746,8004898,29,42,151
2023-10-02,8005746,8005159,30,42,142
2023-10-02,8005746,8005746,70,84,165
2023-10-02,8005935,8002206,35,42,472
2023-10-02,8005935,8002806,38,45,474
2023-10-02,8005935,8005935,70,87,463
2023-10-02,8006280,8000100,4,17,14
2023-10-02,8006280,8001416,9,22,27
2023-10-02,8006280,8003671,27,41,72
2023-10-02,8006280,8006280,42,80,47
2023-10-02,8006516,8000495,33,51,128
2023-10-02,8006516,8001084,5,7,39
2023-10-02,8006516,8003937,29,48,64
2023-10-02,8006516,8006516,62,98,92
2023-10-02,8006659,8000355,0,2,0
2023-10-02,8006659,8006659,0,2,0
2023-10-02,8006713,8000209,32,44,363
2023-10-02,8006713,8000832,53,60,584
2023-10-02,8006713,8001584,31,44,168
2023-10-02,8006713,8003668,37,59,321
2023-10-02,8006713,8006713,142,208,330
2023-10-02,8070704,8000404,67,79,461
2023-10-02,8070704,8000406,30,37,420
2023-10-02,8070704,8070704,135,160,457
2023-10-02,8079140,8003366,74,104,247
2023-10-02,8079140,8003373,95,104,520
2023-10-02,8079140,8079140,159,208,391
2023-10-02,8098348,8005744,18,36,325
2023-10-02,8098348,8098348,42,72,205
2023-10-02,8098348,8099506,27,36,95
2023-10-02,8098349,8001917,5,19,17
2023-10-02,8099506,8000348,9,36,-1
2023-10-02,8099506,8098348,17,36,317
2023-10-02,8099506,8099506,48,72,205
2023-10-03,8000012,8005164,11,32,34
2023-10-03,8000012,8005356,8,17,79
2023-10-03,8000084,8000084,56,71,177
2023-10-03,8000084,8000178,29,33,186
2023-10-03,8000084,8003553,42,52,178
2023-10-03,8000084,8003990,10,33,14
2023-10-03,8000100,8000100,49,66,48
2023-10-03,8000100,8002402,15,18,72
2023-10-03,8000100,8003462,11,35,21
2023-10-03,8000100,8003927,16,17,69
2023-10-03,8000100,8005298,16,17,94
2023-10-03,8000100,8006280,13,16,49
2023-10-03,8000135,8000135,188,280,116
2023-10-03,8000135,8002104,27,38,249
2023-10-03,8000135,8002753,85,103,121
2023-10-03,8000135,8003330,12,16,116
2023-10-03,8000135,8004869,33,34,182
2023-10-03,8000135,8004898,2,2,105
2023-10-03,8000135,8005629,50,86,47
2023-10-03,8000178,8000084,27,34,183
2023-10-03,8000178,8000178,114,158,110
2023-10-03,8000178,8000209,15,19,219
2023-10-03,8000178,8002389,30,67,34
2023-10-03,8000178,8004869,12,13,238
2023-10-03,8000178,8005575,35,46,63
2023-10-03,8000209,8000178,18,19,204
2023-10-03,8000209,8000209,230,321,126
2023-10-03,8000209,8003310,18,42,21
2023-10-03,8000209,8003330,11,17,62
2023-10-03,8000209,8003363,10,10,339
2023-10-03,8000209,8003364,30,84,59
2023-10-03,8000209,8003369,27,41,146
2023-10-03,8000209,8003669,27,34,179
2023-10-03,8000209,8006713,37,44,189
2023-10-03,8000348,8000348,85,103,185
2023-10-03,8000348,8000406,24,35,210
2023-10-03,8000348,8001712,24,33,121
2023-10-03,8000348,8001886,35,35,231
2023-10-03,8000348,8099506,6,16,49
2023-10-03,8000404,8000404,121,172,235
2023-10-03,8000404,8002806,29,37,138
2023-10-03,8000404,8003395,35,49,152
2023-10-03,8000404,8070704,50,67,343
2023-10-03,8000406,8000348,35,35,149
2023-10-03,8000406,8000406,74,135,121
2023-10-03,8000406,8001712,22,32,81
2023-10-03,8000406,8070704,24,31,140
2023-10-03,8000495,8000495,48,59,89
2023-10-03,8000495,8001084,24,29,58
2023-10-03,8000495,8006516,16,30,73
2023-10-03,8000502,8000502,17,33,102
2023-10-03,8000502,8000507,4,31,12
2023-10-03,8000502,8000521,16,17,206
2023-10-03,8000507,8000502,25,31,172
2023-10-03,8000507,8000507,30,62,89
2023-10-03,8000507,8002816,2,31,11
2023-10-03,8000510,8000510,15,34,100
2023-10-03,8000510,8000527,4,17,30
2023-10-03,8000510,8001917,10,17,155
2023-10-03,8000521,8000502,3,17,21
2023-10-03,8000521,8000521,19,34,116
2023-10-03,8000521,8000527,16,17,210
2023-10-03,8000527,8000510,15,17,191
2023-10-03,8000527,8000521,4,17,25
2023-10-03,8000527,8000527,20,34,122
2023-10-03,8000677,8000677,53,71,416
2023-10-03,8000677,8001113,7,18,202
2023-10-03,8000677,8001839,27,36,220
2023-10-03,8000677,8003697,17,17,1057
2023-10-03,8000713,8000713,41,74,168
2023-10-03,8000713,8005074,15,36,89
2023-10-03,8000713,8005970,23,38,244
2023-10-03,8000832,8000832,38,83,64
2023-10-03,8000832,8003310,25,41,116
2023-10-03,8000832,8006713,10,42,20
2023-10-03,8000853,8000853,82,99,291
2023-10-03,8000853,8001506,14,16,428
2023-10-03,8000853,8003616,22,34,183
2023-10-03,8000853,8003669,31,33,348
2023-10-03,8000853,8006719,15,16,388
2023-10-03,8000899,8001566,16,43,38
2023-10-03,8001081,8001081,43,60,92
2023-10-03,8001081,8001084,22,30,114
2023-10-03,8001081,8001088,18,29,54
2023-10-03,8001082,8001082,110,137,231
2023-10-03,8001082,8001085,47,53,293
2023-10-03,8001082,8001091,58,68,170
2023-10-03,8001082,8004604,15,16,360
2023-10-03,8001084,8000495,26,30,116
2023-10-03,8001084,8001081,18,29,57
2023-10-03,8001084,8001084,56,72,80
2023-10-03,8001084,8006516,1,7,-60
2023-10-03,8001085,8001082,35,52,164
2023-10-03,8001085,8001085,48,69,213
2023-10-03,8001085,8004604,8,14,58
2023-10-03,8001085,8005153,20,21,386
2023-10-03,8001086,8001086,49,74,163
2023-10-03,8001086,8003966,25,36,110
2023-10-03,8001086,8004366,24,38,223
2023-10-03,8001088,8001081,27,30,129
2023-10-03,8001088,8001088,39,59,83
2023-10-03,8001091,8001082,56,69,276
2023-10-03,8001091,8001091,110,137,223
2023-10-03,8001091,8001215,13,16,112
2023-10-03,8001091,8005152,33,38,246
2023-10-03,8001113,8000677,17,18,225
2023-10-03,8001113,8001113,27,36,212
2023-10-03,8001113,8003697,11,18,208
2023-10-03,8001215,8001091,14,16,347
2023-10-03,8001215,8001215,95,116,262
2023-10-03,8001215,8003160,35,42,297
2023-10-03,8001215,8003361,8,16,79
2023-10-03,8001215,8005499,34,42,266
2023-10-03,8001264,8001264,44,66,44
2023-10-03,8001264,8003990,13,33,39
2023-10-03,8001264,8005575,26,33,52
2023-10-03,8001384,8001384,50,63,91
2023-10-03,8001384,8002768,28,32,91
2023-10-03,8001384,8005356,24,31,110
2023-10-03,8001416,8001416,34,39,85
2023-10-03,8001416,8002402,18,21,90
2023-10-03,8001416,8006280,16,18,93
2023-10-03,8001566,8000899,41,41,244
2023-10-03,8001566,8001566,70,84,135
2023-10-03,8001566,8003367,30,43,62
2023-10-03,8001712,8000348,31,32,142
2023-10-03,8001712,8000406,24,33,139
2023-10-03,8001712,8001712,53,65,120
2023-10-03,8001736,8001736,73,97,155
2023-10-03,8001736,8002753,11,17,206
2023-10-03,8001736,8002768,44,48,205
2023-10-03,8001736,8003987,23,32,67
2023-10-03,8001839,8000318,18,19,303
2023-10-03,8001839,8000677,24,35,610
2023-10-03,8001839,8001839,57,74,437
2023-10-03,8001839,8002206,2,2,1470
2023-10-03,8001839,8002784,11,18,183
2023-10-03,8001886,8000348,24,36,194
2023-10-03,8001886,8001886,54,71,194
2023-10-03,8001886,8003553,32,35,223
2023-10-03,8001887,8001888,5,16,19
2023-10-03,8001888,8001887,16,16,221
2023-10-03,8001888,8001888,23,32,129
2023-10-03,8001888,8001889,7,16,52
2023-10-03,8001889,8001888,15,16,188
2023-10-03,8001889,8001889,20,32,99
2023-10-03,8001889,8001893,12,16,90
2023-10-03,8001893,8001889,10,16,131
2023-10-03,8001893,8001893,23,32,119
2023-10-03,8001893,8003553,15,16,172
2023-10-03,8001917,8000510,11,17,48
2023-10-03,8001917,8001917,23,34,101
2023-10-03,8001917,8098349,12,17,161
2023-10-03,8002104,8000135,14,36,82
2023-10-03,8002104,8002104,42,74,167
2023-10-03,8002104,8003966,28,38,249
2023-10-03,8002206,8001839,1,1,390
2023-10-03,8002206,8002206,61,75,435
2023-10-03,8002206,8002806,1,1,2190
2023-10-03,8002206,8003697,31,36,232
2023-10-03,8002206,8005935,23,36,580
2023-10-03,8002389,8000178,44,67,59
2023-10-03,8002389,8002389,75,134,46
2023-10-03,8002389,8003383,26,67,32
2023-10-03,8002402,8000100,13,21,61
2023-10-03,8002402,8001416,16,18,78
2023-10-03,8002402,8002402,31,39,78
2023-10-03,8002753,8000135,55,103,66
2023-10-03,8002753,8001736,17,17,325
2023-10-03,8002753,8002753,102,115,130
2023-10-03,8002753,8002775,36,40,120
2023-10-03,8002768,8001384,21,31,103
2023-10-03,8002768,8001736,43,49,127
2023-10-03,8002768,8002768,89,97,161
2023-10-03,8002768,8005356,17,17,379
2023-10-03,8002775,8001006,31,40,120
2023-10-03,8002775,8002753,40,41,72
2023-10-03,8002775,8002775,58,81,83
2023-10-03,8002804,8002804,27,62,82
2023-10-03,8002804,8002806,12,31,45
2023-10-03,8002804,8002816,25,31,148
2023-10-03,8002806,8000404,32,36,626
2023-10-03,8002806,8002206,1,1,480
2023-10-03,8002806,8002804,25,31,140
2023-10-03,8002806,8002806,135,174,258
2023-10-03,8002806,8003395,26,50,112
2023-10-03,8002806,8005935,27,36,213
2023-10-03,8002806,8400043,18,19,188
2023-10-03,8002806,8400307,6,13,194
2023-10-03,8002816,8000507,22,31,146
2023-10-03,8002816,8002804,2,31,14
2023-10-03,8002816,8002816,27,62,77
2023-10-03,8002932,8002932,55,62,69
2023-10-03,8002932,8002988,30,31,110
2023-10-03,8002932,8005134,25,31,50
2023-10-03,8002988,8002932,19,31,66
2023-10-03,8002988,8002988,36,62,75
2023-10-03,8002988,8004739,8,31,59
2023-10-03,8003158,8003927,14,17,37
2023-10-03,8003158,8005339,11,18,45
2023-10-03,8003160,8001215,37,42,246
2023-10-03,8003160,8003160,79,91,260
2023-10-03,8003160,8003252,6,7,171
2023-10-03,8003160,8003361,34,42,296
2023-10-03,8003252,8003252,12,13,178
2023-10-03,8003252,8003361,6,6,360
2023-10-03,8003252,8003671,6,7,189
2023-10-03,8003310,8000209,35,41,120
2023-10-03,8003310,8000832,13,42,24
2023-10-03,8003310,8003310,44,83,65
2023-10-03,8003320,8003320,145,234,42
2023-10-03,8003320,8003358,75,77,85
2023-10-03,8003320,8003370,21,38,37
2023-10-03,8003320,8003392,83,117,48
2023-10-03,8003320,8004873,2,2,255
2023-10-03,8003330,8000010,1,1,660
2023-10-03,8003330,8000135,16,17,330
2023-10-03,8003330,8000209,6,17,25
2023-10-03,8003330,8000667,2,2,90
2023-10-03,8003330,8003330,119,132,143
2023-10-03,8003330,8003358,39,48,69
2023-10-03,8003330,8003363,1,1,30
2023-10-03,8003330,8004873,45,46,132
2023-10-03,8003330,8004898,15,16,195
2023-10-03,8003358,8003320,53,79,46
2023-10-03,8003358,8003330,46,46,128
2023-10-03,8003358,8003358,135,156,81
2023-10-03,8003358,8005143,25,31,87
2023-10-03,8003360,8003360,97,119,96
2023-10-03,8003360,8003371,51,60,143
2023-10-03,8003360,8003372,53,59,75
2023-10-03,8003361,8001215,15,16,341
2023-10-03,8003361,8001506,9,14,118
2023-10-03,8003361,8003160,46,49,236
2023-10-03,8003361,8003352,0,1,-240
2023-10-03,8003361,8003361,115,131,267
2023-10-03,8003361,8003363,46,48,344
2023-10-03,8003362,8003362,74,119,85
2023-10-03,8003362,8003365,50,60,148
2023-10-03,8003362,8003371,22,59,41
2023-10-03,8003363,8000209,11,11,349
2023-10-03,8003363,8003330,1,1,90
2023-10-03,8003363,8003361,45,49,225
2023-10-03,8003363,8003363,93,97,277
2023-10-03,8003364,8000209,59,83,65
2023-10-03,8003364,8003364,111,167,64
2023-10-03,8003364,8003392,53,82,74
2023-10-03,8003365,8003362,26,59,42
2023-10-03,8003365,8003365,101,119,105
2023-10-03,8003365,8003366,50,60,158
2023-10-03,8003366,8003365,49,59,70
2023-10-03,8003366,8003366,100,119,112
2023-10-03,8003366,8079140,50,60,154
2023-10-03,8003367,8001566,27,41,167
2023-10-03,8003367,8003367,51,84,114
2023-10-03,8003367,8003369,23,43,78
2023-10-03,8003369,8000209,38,43,89
2023-10-03,8003369,8003367,21,41,164
2023-10-03,8003369,8003369,66,84,133
2023-10-03,8003371,8003360,57,59,68
2023-10-03,8003371,8003362,43,60,118
2023-10-03,8003371,8003371,107,119,104
2023-10-03,8003372,8003360,49,60,130
2023-10-03,8003372,8003372,80,119,88
2023-10-03,8003372,8003392,31,84,38
2023-10-03,8003373,8001507,18,39,124
2023-10-03,8003373,8003373,46,77,97
2023-10-03,8003373,8079140,15,59,32
2023-10-03,8003375,8003375,94,134,52
2023-10-03,8003375,8003392,36,67,41
2023-10-03,8003375,8003732,54,67,65
2023-10-03,8003379,8003370,29,38,85
2023-10-03,8003379,8003379,65,76,75
2023-10-03,8003379,8004869,28,38,62
2023-10-03,8003383,8002389,60,67,73
2023-10-03,8003383,8003383,109,134,63
2023-10-03,8003383,8003732,49,67,47
2023-10-03,8003386,8003386,47,74,173
2023-10-03,8003386,8004366,19,36,112
2023-10-03,8003386,8005074,23,38,223
2023-10-03,8003392,8003320,63,117,39
2023-10-03,8003392,8003364,81,83,58
2023-10-03,8003392,8003372,46,82,86
2023-10-03,8003392,8003375,52,67,53
2023-10-03,8003392,8003392,188,338,56
2023-10-03,8003395,8000404,21,50,102
2023-10-03,8003395,8002806,34,49,143
2023-10-03,8003395,8003395,58,99,123
2023-10-03,8003462,8000100,31,37,66
2023-10-03,8003462,8003462,67,72,88
2023-10-03,8003462,8004616,35,35,117
2023-10-03,8003553,8000084,46,51,191
2023-10-03,8003553,8001886,23,36,170
2023-10-03,8003553,8001893,13,16,124
2023-10-03,8003553,8003553,88,103,193
2023-10-03,8003616,8000853,27,33,319
2023-10-03,8003616,8002490,12,28,169
2023-10-03,8003616,8003616,46,67,237
2023-10-03,8003668,8003668,43,83,69
2023-10-03,8003668,8003672,10,42,18
2023-10-03,8003668,8006713,30,41,123
2023-10-03,8003669,8000209,26,33,321
2023-10-03,8003669,8000853,25,34,181
2023-10-03,8003669,8003669,54,67,265
2023-10-03,8003671,8003252,6,6,220
2023-10-03,8003671,8003671,13,13,291
2023-10-03,8003671,8006280,18,39,49
2023-10-03,8003672,8003540,28,42,29
2023-10-03,8003672,8003668,30,41,115
2023-10-03,8003672,8003672,39,83,66
2023-10-03,8003697,8000677,12,18,218
2023-10-03,8003697,8001113,12,18,187
2023-10-03,8003697,8002206,27,36,576
2023-10-03,8003697,8003697,51,71,407
2023-10-03,8003732,8003375,54,67,61
2023-10-03,8003732,8003383,60,67,78
2023-10-03,8003732,8003732,114,134,62
2023-10-03,8003927,8000100,14,17,62
2023-10-03,8003927,8003158,17,17,67
2023-10-03,8003927,8003927,56,69,77
2023-10-03,8003927,8005298,14,18,87
2023-10-03,8003927,8005339,11,17,65
2023-10-03,8003931,8005057,20,37,37
2023-10-03,8003966,8001086,27,38,222
2023-10-03,8003966,8002104,21,36,95
2023-10-03,8003966,8003966,49,74,174
2023-10-03,8003990,8000084,19,33,48
2023-10-03,8003990,8001264,31,33,58
2023-10-03,8003990,8003990,51,66,45
2023-10-03,8004366,8001086,26,36,122
2023-10-03,8004366,8003386,28,38,237
2023-10-03,8004366,8004366,54,74,183
2023-10-03,8004616,8003462,37,37,93
