date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8001887,8001888,0,34,0
2023-06-02,8001888,8001887,0,36,0
2023-06-02,8001888,8001888,0,70,0
2023-06-02,8001888,8001889,0,34,0
2023-06-02,8001889,8001888,0,36,0
2023-06-02,8001889,8001889,0,70,0
2023-06-02,8001889,8001893,0,34,0
2023-06-02,8001893,8001889,0,36,0
2023-06-02,8001893,8001893,0,69,0
2023-06-02,8001893,8003553,0,35,0
2023-06-02,8001917,8000510,13,19,27
2023-06-02,8001917,8001917,28,39,93
2023-06-02,8001917,8098349,14,20,154
2023-06-02,8002104,8000135,24,41,173
2023-06-02,8002104,8002104,56,81,441
2023-06-02,8002104,8003966,32,40,720
2023-06-02,8002206,8002206,112,129,243
2023-06-02,8002206,8003697,63,64,254
2023-06-02,8002206,8005935,50,66,250
2023-06-02,8002290,8000030,21,36,86
2023-06-02,8002290,8002290,60,73,85
2023-06-02,8002290,8004746,30,37,79
2023-06-02,8002389,8000178,79,102,1039
2023-06-02,8002389,8002389,124,203,838
2023-06-02,8002389,8003383,43,101,649
2023-06-02,8002402,8000100,26,27,401
2023-06-02,8002402,8001416,23,25,157
2023-06-02,8002402,8002402,50,53,294
2023-06-02,8002402,8006280,1,1,30
2023-06-02,8002462,8000363,13,38,38
2023-06-02,8002462,8002462,33,43,537
2023-06-02,8002462,8070483,22,23,991
2023-06-02,8002718,8002718,41,42,274
2023-06-02,8002718,8002719,21,21,263
2023-06-02,8002718,8003697,20,21,287
2023-06-02,8002719,8002718,20,21,269
2023-06-02,8002719,8002719,41,42,262
2023-06-02,8002719,8002720,21,21,281
2023-06-02,8002720,8001557,20,21,253
2023-06-02,8002720,8002719,21,21,277
2023-06-02,8002720,8002720,41,42,261
2023-06-02,8002721,8002725,11,21,123
2023-06-02,8002725,8002721,21,21,317
2023-06-02,8002725,8002725,34,42,237
2023-06-02,8002725,8004519,20,21,211
2023-06-02,8002753,8000135,73,139,417
2023-06-02,8002753,8001736,18,19,567
2023-06-02,8002753,8002753,120,150,652
2023-06-02,8002753,8002775,49,57,1011
2023-06-02,8002768,8001384,29,37,1165
2023-06-02,8002768,8001736,39,54,436
2023-06-02,8002768,8002768,84,110,708
2023-06-02,8002768,8005356,17,19,565
2023-06-02,8002775,8001006,33,42,1101
2023-06-02,8002775,8002753,34,56,472
2023-06-02,8002775,8002775,71,113,738
2023-06-02,8002775,8003987,11,15,738
2023-06-02,8002804,8002804,26,73,55
2023-06-02,8002804,8002806,13,36,25
2023-06-02,8002804,8002816,24,37,108
2023-06-02,8002806,8000404,35,40,249
2023-06-02,8002806,8002804,23,37,88
2023-06-02,8002806,8002806,192,242,178
2023-06-02,8002806,8003395,57,81,139
2023-06-02,8002806,8005935,56,65,235
2023-06-02,8002806,8400043,17,19,193
2023-06-02,8002806,8400307,1,13,42
2023-06-02,8002816,8000507,24,37,118
2023-06-02,8002816,8002804,3,36,10
2023-06-02,8002816,8002816,29,73,62
2023-06-02,8002932,8002932,77,82,750
2023-06-02,8002932,8002988,35,38,822
2023-06-02,8002932,8004739,3,3,2530
2023-06-02,8002932,8005134,39,41,738
2023-06-02,8002988,8002932,37,39,608
2023-06-02,8002988,8002988,70,77,681
2023-06-02,8002988,8004739,31,38,771
2023-06-02,8003158,8003927,10,16,41
2023-06-02,8003158,8005339,13,19,134
2023-06-02,8003160,8001215,54,57,361
2023-06-02,8003160,8003160,147,167,334
2023-06-02,8003160,8003252,27,27,431
2023-06-02,8003160,8003361,75,83,339
2023-06-02,8003252,8003160,21,25,170
2023-06-02,8003252,8003252,47,54,279
2023-06-02,8003252,8003361,1,1,90
2023-06-02,8003252,8003671,26,28,415
2023-06-02,8003310,8000209,19,21,149
2023-06-02,8003310,8000832,18,21,229
2023-06-02,8003310,8003310,36,42,159
2023-06-02,8003320,8003320,208,326,740
2023-06-02,8003320,8003358,90,106,900
2023-06-02,8003320,8003370,32,57,515
2023-06-02,8003320,8003392,125,163,876
2023-06-02,8003330,8000010,1,1,2310
2023-06-02,8003330,8000135,18,21,871
2023-06-02,8003330,8000667,1,2,90
2023-06-02,8003330,8001506,10,16,377
2023-06-02,8003330,8003330,152,179,926
2023-06-02,8003330,8003358,50,65,888
2023-06-02,8003330,8003361,8,8,1920
2023-06-02,8003330,8004873,59,65,1280
2023-06-02,8003330,8004898,16,16,842
2023-06-02,8003358,8003320,83,106,903
2023-06-02,8003358,8003330,59,65,1284
2023-06-02,8003358,8003358,183,212,932
2023-06-02,8003358,8005143,31,41,527
2023-06-02,8003360,8003360,131,148,256
2023-06-02,8003360,8003371,69,74,328
2023-06-02,8003360,8003372,66,74,212
2023-06-02,8003361,8000100,0,1,0
2023-06-02,8003361,8000178,2,2,2145
2023-06-02,8003361,8000209,17,17,318
2023-06-02,8003361,8001215,16,18,557
2023-06-02,8003361,8001506,5,5,3252
2023-06-02,8003361,8003160,81,84,405
2023-06-02,8003361,8003252,1,1,180
2023-06-02,8003361,8003330,9,10,1461
2023-06-02,8003361,8003352,0,1,-30
2023-06-02,8003361,8003361,247,274,500
2023-06-02,8003361,8003363,84,98,372
2023-06-02,8003361,8003671,16,17,201
2023-06-02,8003361,8004869,4,6,770
2023-06-02,8003361,8004898,6,7,2147
2023-06-02,8003362,8003362,114,141,245
2023-06-02,8003362,8003365,61,67,325
2023-06-02,8003362,8003371,48,74,184
2023-06-02,8003363,8000209,26,31,339
2023-06-02,8003363,8003361,94,101,358
2023-06-02,8003363,8003363,178,199,361
2023-06-02,8003364,8000209,64,82,245
2023-06-02,8003364,8003364,122,162,191
2023-06-02,8003364,8003392,66,79,204
2023-06-02,8003365,8003362,52,74,194
2023-06-02,8003365,8003365,129,141,264
2023-06-02,8003365,8003366,61,67,334
2023-06-02,8003366,8003365,68,74,212
2023-06-02,8003366,8003366,125,141,266
2023-06-02,8003366,8079140,61,67,334
2023-06-02,8003367,8001566,34,61,233
2023-06-02,8003367,8003367,83,120,205
2023-06-02,8003367,8003369,37,60,159
2023-06-02,8003369,8000209,49,60,175
2023-06-02,8003369,8003367,36,61,244
2023-06-02,8003369,8003369,91,121,213
2023-06-02,8003371,8001507,5,7,274
2023-06-02,8003371,8003360,69,74,199
2023-06-02,8003371,8003362,52,67,296
2023-06-02,8003371,8003371,138,148,262
2023-06-02,8003372,8003360,68,74,314
2023-06-02,8003372,8003372,125,148,248
2023-06-02,8003372,8003392,57,80,182
2023-06-02,8003373,8001507,32,49,213
2023-06-02,8003373,8003373,76,106,230
2023-06-02,8003373,8079140,32,74,175
2023-06-02,8003375,8003375,143,203,839
2023-06-02,8003375,8003392,58,103,703
2023-06-02,8003375,8003732,82,102,1021
2023-06-02,8003379,8003370,36,57,545
2023-06-02,8003379,8003379,79,114,551
2023-06-02,8003379,8004869,43,57,565
2023-06-02,8003383,8002389,84,102,1031
2023-06-02,8003383,8003383,155,203,851
2023-06-02,8003383,8003732,71,101,664
2023-06-02,8003386,8003386,55,81,430
2023-06-02,8003386,8004366,24,41,184
2023-06-02,8003386,8005074,30,40,658
2023-06-02,8003392,8003320,105,163,608
2023-06-02,8003392,8003364,75,80,218
2023-06-02,8003392,8003372,60,81,277
2023-06-02,8003392,8003375,79,104,1033
2023-06-02,8003392,8003392,274,402,593
2023-06-02,8003395,8000404,39,81,115
2023-06-02,8003395,8002806,61,83,165
2023-06-02,8003395,8003395,108,164,145
2023-06-02,8003462,8000100,37,45,66
2023-06-02,8003462,8003462,86,91,79
2023-06-02,8003462,8004616,46,46,89
2023-06-02,8003553,8000084,26,60,64
2023-06-02,8003553,8001886,36,43,649
2023-06-02,8003553,8001893,0,35,0
2023-06-02,8003553,8003553,65,122,267
2023-06-02,8003616,8000853,29,40,294
2023-06-02,8003616,8002490,26,37,388
2023-06-02,8003616,8003616,60,80,357
2023-06-02,8003669,8000209,32,41,290
2023-06-02,8003669,8000853,33,41,451
2023-06-02,8003669,8003669,69,82,386
2023-06-02,8003671,8003252,17,26,141
2023-06-02,8003671,8003361,17,18,197
2023-06-02,8003671,8003671,70,89,225
2023-06-02,8003671,8006280,38,45,311
2023-06-02,8003697,8000677,13,19,189
2023-06-02,8003697,8001113,19,24,232
2023-06-02,8003697,8002206,52,65,248
2023-06-02,8003697,8002718,19,21,253
2023-06-02,8003697,8003697,118,129,261
2023-06-02,8003732,8003375,79,101,682
2023-06-02,8003732,8003383,84,102,1036
2023-06-02,8003732,8003732,163,203,850
2023-06-02,8003927,8000100,13,16,86
2023-06-02,8003927,8003158,15,15,128
2023-06-02,8003927,8003927,55,66,177
2023-06-02,8003927,8005298,17,19,133
2023-06-02,8003927,8005339,15,16,366
2023-06-02,8003931,8003931,93,117,58
2023-06-02,8003931,8003937,52,59,67
2023-06-02,8003931,8005057,37,58,42
2023-06-02,8003937,8003931,41,58,50
2023-06-02,8003937,8003937,92,117,60
2023-06-02,8003937,8006516,51,59,67
2023-06-02,8003966,8001086,30,40,692
2023-06-02,8003966,8002104,25,41,182
2023-06-02,8003966,8003966,57,81,443
2023-06-02,8003990,8000084,42,50,1444
2023-06-02,8003990,8001264,39,50,682
2023-06-02,8003990,8003990,82,100,1059
2023-06-02,8004366,8001086,28,41,196
2023-06-02,8004366,8003386,31,40,677
2023-06-02,8004366,8004366,59,81,434
2023-06-02,8004519,8001557,19,21,260
2023-06-02,8004519,8002725,20,21,290
2023-06-02,8004519,8004519,40,42,270
2023-06-02,8004616,8003462,42,45,97
2023-06-02,8004616,8004616,86,91,71
2023-06-02,8004616,8005058,40,46,72
2023-06-02,8004739,8001789,35,39,948
2023-06-02,8004739,8002932,2,2,945
2023-06-02,8004739,8002988,33,39,501
2023-06-02,8004739,8004739,70,78,642
2023-06-02,8004746,8002290,30,36,130
2023-06-02,8004746,8004746,62,73,99
2023-06-02,8004746,8006659,19,37,45
2023-06-02,8004869,8000135,35,38,588
2023-06-02,8004869,8000178,15,15,496
2023-06-02,8004869,8003361,4,5,708
2023-06-02,8004869,8003379,37,57,532
2023-06-02,8004869,8004869,153,189,505
2023-06-02,8004869,8004873,42,57,568
2023-06-02,8004869,8004898,14,16,536
2023-06-02,8004873,8003330,53,65,745
2023-06-02,8004873,8004869,42,57,495
2023-06-02,8004873,8004873,192,244,755
2023-06-02,8004873,8005629,88,122,950
2023-06-02,8004898,8003330,14,16,317
2023-06-02,8004898,8003361,7,9,947
2023-06-02,8004898,8004869,15,15,396
2023-06-02,8004898,8004898,64,82,833
2023-06-02,8004898,8005746,37,41,1351
2023-06-02,8004907,8000178,14,37,27
2023-06-02,8004907,8000355,25,36,112
2023-06-02,8004907,8004907,47,73,74
2023-06-02,8005057,8003931,58,59,97
2023-06-02,8005057,8005057,87,117,59
2023-06-02,8005057,8005058,37,58,47
2023-06-02,8005058,8004616,43,45,65
2023-06-02,8005058,8005057,41,59,44
2023-06-02,8005058,8005058,83,91,71
2023-06-02,8005074,8000713,28,40,657
2023-06-02,8005074,8003386,31,41,214
2023-06-02,8005074,8005074,59,81,432
2023-06-02,8005134,8002932,28,41,616
2023-06-02,8005134,8005134,68,82,655
2023-06-02,8005134,8005143,39,41,762
2023-06-02,8005143,8003358,39,41,839
2023-06-02,8005143,8005134,34,41,590
2023-06-02,8005143,8005143,73,82,683
2023-06-02,8005152,8001091,43,44,393
2023-06-02,8005152,8005152,100,115,302
2023-06-02,8005152,8005499,46,58,275
2023-06-02,8005164,8000012,23,37,1115
2023-06-02,8005164,8005164,55,72,878
2023-06-02,8005164,8005356,26,35,598
2023-06-02,8005218,8000363,36,40,950
2023-06-02,8005218,8001789,29,39,195
2023-06-02,8005218,8005218,68,79,586
2023-06-02,8005298,8000100,18,19,129
2023-06-02,8005298,8003927,15,15,332
2023-06-02,8005298,8005298,34,34,251
2023-06-02,8005339,8003158,15,16,362
2023-06-02,8005339,8003927,15,19,142
2023-06-02,8005339,8005339,31,35,254
2023-06-02,8005356,8000012,18,19,565
2023-06-02,8005356,8001384,28,37,569
2023-06-02,8005356,8002768,12,17,129
2023-06-02,8005356,8005164,29,37,1171
2023-06-02,8005356,8005356,84,108,712
2023-06-02,8005499,8001215,45,58,311
2023-06-02,8005499,8005152,53,57,334
2023-06-02,8005499,8005499,95,115,311
2023-06-02,8005575,8000178,46,62,707
2023-06-02,8005575,8001264,41,50,1459
2023-06-02,8005575,8005575,84,100,1096
2023-06-02,8005629,8000135,103,122,955
2023-06-02,8005629,8004873,54,122,501
2023-06-02,8005629,8005629,164,244,727
2023-06-02,8005743,8005745,0,36,0
2023-06-02,8005744,8005744,12,72,12
2023-06-02,8005744,8005745,13,36,41
2023-06-02,8005744,8098348,22,36,43
2023-06-02,8005745,8005743,13,36,55
2023-06-02,8005745,8005744,0,36,0
2023-06-02,8005745,8005745,13,72,28
2023-06-02,8005746,8004898,23,41,306
2023-06-02,8005746,8005159,37,41,1337
2023-06-02,8005746,8005746,64,82,835
2023-06-02,8005935,8002206,60,65,233
2023-06-02,8005935,8002806,61,66,270
2023-06-02,8005935,8005935,119,131,243
2023-06-02,8006280,8000100,11,18,107
2023-06-02,8006280,8001416,25,27,410
2023-06-02,8006280,8003671,35,43,136
2023-06-02,8006280,8006280,70,88,221
2023-06-02,8006516,8000495,46,59,54
2023-06-02,8006516,8003937,35,58,37
2023-06-02,8006516,8006516,81,117,43
2023-06-02,8006659,8000355,25,37,55
2023-06-02,8006659,8004746,32,36,120
2023-06-02,8006659,8006659,54,73,85
2023-06-02,8006713,8000209,19,24,354
2023-06-02,8006713,8001584,35,40,414
2023-06-02,8006713,8003361,17,17,582
2023-06-02,8006713,8006713,72,82,412
2023-06-02,8070483,8002462,13,20,80
2023-06-02,8070483,8003950,21,22,1027
2023-06-02,8070483,8070483,32,40,606
2023-06-02,8070704,8000404,84,102,172
2023-06-02,8070704,8000406,25,37,79
2023-06-02,8070704,8070704,165,204,176
2023-06-02,8079140,8003366,62,74,198
2023-06-02,8079140,8003373,53,67,282
2023-06-02,8079140,8079140,104,141,249
2023-06-02,8098348,8005744,5,36,-2
2023-06-02,8098348,8098348,32,72,8
2023-06-02,8098348,8099506,29,36,63
2023-06-02,8098349,8001917,3,19,8
2023-06-02,8099506,8000348,11,36,-7
2023-06-02,8099506,8098348,1,36,-44
2023-06-02,8099506,8099506,32,72,17
2023-06-03,8000012,8000012,23,37,150
2023-06-03,8000012,8001928,5,5,354
2023-06-03,8000012,8005164,12,36,24
2023-06-03,8000012,8005356,15,17,182
2023-06-03,8000012,8006501,6,15,56
2023-06-03,8000030,8002290,5,20,14
2023-06-03,8000084,8000084,52,76,329
2023-06-03,8000084,8000178,22,35,160
2023-06-03,8000084,8003553,29,56,342
2023-06-03,8000084,8003990,14,40,37
2023-06-03,8000100,8002402,17,20,48
2023-06-03,8000100,8003361,1,3,150
2023-06-03,8000100,8003462,7,39,7
2023-06-03,8000100,8006280,6,18,20
2023-06-03,8000135,8000135,194,320,124
2023-06-03,8000135,8002104,28,41,252
2023-06-03,8000135,8002753,81,119,86
2023-06-03,8000135,8003330,14,22,352
2023-06-03,8000135,8004869,29,37,169
2023-06-03,8000135,8005629,65,114,41
2023-06-03,8000178,8000084,31,37,529
2023-06-03,8000178,8000178,148,226,175
2023-06-03,8000178,8000209,19,20,267
2023-06-03,8000178,8002389,24,61,44
2023-06-03,8000178,8003361,2,2,540
2023-06-03,8000178,8004869,10,12,102
2023-06-03,8000178,8004907,17,20,202
2023-06-03,8000178,8005575,34,57,87
2023-06-03,8000209,8000178,19,21,764
2023-06-03,8000209,8000209,179,312,189
2023-06-03,8000209,8003310,0,24,0
2023-06-03,8000209,8003363,15,18,225
2023-06-03,8000209,8003364,24,82,34
2023-06-03,8000209,8003369,31,57,51
2023-06-03,8000209,8003669,34,42,365
2023-06-03,8000209,8006713,40,41,326
2023-06-03,8000348,8000348,67,111,230
2023-06-03,8000348,8000406,25,38,458
2023-06-03,8000348,8001712,15,36,32
2023-06-03,8000348,8001886,28,37,178
2023-06-03,8000348,8099506,7,32,55
2023-06-03,8000355,8000355,28,40,121
2023-06-03,8000355,8004907,8,20,87
2023-06-03,8000355,8006659,17,20,183
2023-06-03,8000363,8000363,37,41,50
2023-06-03,8000363,8002462,17,23,37
2023-06-03,8000363,8005218,21,22,91
2023-06-03,8000404,8000404,155,221,186
2023-06-03,8000404,8002806,26,37,169
2023-06-03,8000404,8003395,54,74,147
2023-06-03,8000404,8070704,66,92,245
2023-06-03,8000406,8000348,29,37,169
2023-06-03,8000406,8000406,73,146,186
2023-06-03,8000406,8001712,13,35,48
2023-06-03,8000406,8070704,14,34,79
2023-06-03,8000495,8000495,46,78,44
2023-06-03,8000495,8001084,22,39,41
2023-06-03,8000495,8006516,22,39,37
2023-06-03,8000502,8000502,9,35,41
2023-06-03,8000502,8000507,3,33,3
2023-06-03,8000502,8000521,10,19,99
2023-06-03,8000507,8000502,20,34,119
2023-06-03,8000507,8000507,22,67,60
2023-06-03,8000507,8002816,2,33,4
2023-06-03,8000510,8000510,8,37,37
2023-06-03,8000510,8000527,0,18,0
2023-06-03,8000510,8001917,8,19,68
2023-06-03,8000521,8000502,0,18,0
2023-06-03,8000521,8000521,10,37,53
2023-06-03,8000521,8000527,10,19,107
2023-06-03,8000527,8000510,9,19,90
2023-06-03,8000527,8000521,0,18,0
2023-06-03,8000527,8000527,10,37,58
2023-06-03,8000677,8000677,54,78,228
2023-06-03,8000677,8001113,5,20,21
2023-06-03,8000677,8001839,27,39,189
2023-06-03,8000677,8003697,19,19,553
2023-06-03,8000713,8000713,56,82,368
2023-06-03,8000713,8005074,27,41,293
2023-06-03,8000713,8005970,28,41,386
2023-06-03,8000832,8003310,0,25,0
2023-06-03,8000853,8000853,97,120,286
2023-06-03,8000853,8001506,17,18,292
2023-06-03,8000853,8003616,32,42,389
2023-06-03,8000853,8003669,35,42,229
2023-06-03,8000853,8006719,14,18,245
2023-06-03,8000899,8001566,37,57,43
2023-06-03,8001081,8001081,45,78,40
2023-06-03,8001081,8001084,24,39,33
2023-06-03,8001081,8001088,17,39,30
2023-06-03,8001082,8001082,106,146,301
2023-06-03,8001082,8001085,46,56,374
2023-06-03,8001082,8001091,48,73,161
2023-06-03,8001082,8004604,17,17,704
2023-06-03,8001084,8000495,29,39,46
2023-06-03,8001084,8001081,23,39,43
2023-06-03,8001084,8001084,51,78,41
2023-06-03,8001085,8001082,37,56,179
2023-06-03,8001085,8001085,53,72,220
2023-06-03,8001085,8004604,13,15,130
2023-06-03,8001085,8005153,16,21,417
2023-06-03,8001086,8001086,62,82,277
2023-06-03,8001086,8003966,32,41,285
2023-06-03,8001086,8004366,30,41,243
2023-06-03,8001088,8001081,31,39,55
2023-06-03,8001088,8001088,53,78,38
2023-06-03,8001091,8001082,56,73,418
2023-06-03,8001091,8001091,103,146,287
2023-06-03,8001091,8001215,7,17,44
2023-06-03,8001091,8005152,31,41,245
2023-06-03,8001113,8000677,19,20,278
2023-06-03,8001113,8001113,32,40,158
2023-06-03,8001113,8003697,17,20,102
2023-06-03,8001215,8001091,16,17,655
2023-06-03,8001215,8001215,91,122,315
2023-06-03,8001215,8003160,32,44,323
2023-06-03,8001215,8003361,10,17,49
2023-06-03,8001215,8005499,34,44,326
2023-06-03,8001264,8001264,38,80,57
2023-06-03,8001264,8003990,10,40,54
2023-06-03,8001264,8005575,25,40,58
2023-06-03,8001384,8001384,47,71,62
2023-06-03,8001384,8002768,23,36,63
2023-06-03,8001384,8005356,22,35,68
2023-06-03,8001416,8001416,40,41,217
2023-06-03,8001416,8002402,21,21,371
2023-06-03,8001416,8006280,15,20,42
2023-06-03,8001557,8001557,38,40,234
2023-06-03,8001557,8002720,19,20,232
2023-06-03,8001557,8004519,18,20,224
2023-06-03,8001566,8000899,56,57,112
2023-06-03,8001566,8001566,100,114,77
2023-06-03,8001566,8003367,46,57,78
2023-06-03,8001712,8000348,23,35,85
2023-06-03,8001712,8000406,15,36,74
2023-06-03,8001712,8001712,29,71,52
2023-06-03,8001736,8001736,68,107,92
2023-06-03,8001736,8002753,16,18,183
2023-06-03,8001736,8002768,36,54,93
2023-06-03,8001736,8003987,18,35,51
2023-06-03,8001789,8001789,23,44,42
2023-06-03,8001789,8004739,17,36,34
2023-06-03,8001789,8005218,18,22,46
2023-06-03,8001839,8000318,17,19,152
2023-06-03,8001839,8000677,29,39,263
2023-06-03,8001839,8001839,58,78,222
2023-06-03,8001839,8002784,16,20,256
2023-06-03,8001886,8000348,27,39,459
2023-06-03,8001886,8001886,48,76,319
2023-06-03,8001886,8003553,24,37,178
2023-06-03,8001887,8001888,0,32,0
2023-06-03,8001888,8001887,0,32,0
2023-06-03,8001888,8001888,0,64,0
2023-06-03,8001888,8001889,0,32,0
2023-06-03,8001889,8001888,0,32,0
2023-06-03,8001889,8001889,0,64,0
2023-06-03,8001889,8001893,0,32,0
2023-06-03,8001893,8001889,0,32,0
2023-06-03,8001893,8001893,0,54,0
2023-06-03,8001893,8003553,0,27,0
2023-06-03,8001917,8000510,9,18,15
2023-06-03,8001917,8001917,18,37,45
2023-06-03,8001917,8098349,8,19,79
2023-06-03,8002104,8000135,23,41,250
2023-06-03,8002104,8002104,49,82,251
2023-06-03,8002104,8003966,29,41,254
2023-06-03,8002206,8002206,101,118,263
2023-06-03,8002206,8003697,48,59,175
2023-06-03,8002206,8005935,49,59,329
2023-06-03,8002290,8000030,16,20,152
2023-06-03,8002290,8002290,33,40,107
2023-06-03,8002290,8004746,16,20,54
2023-06-03,8002389,8000178,27,60,78
2023-06-03,8002389,8002389,49,121,59
2023-06-03,8002389,8003383,17,61,35
2023-06-03,8002402,8000100,18,21,324
2023-06-03,8002402,8001416,19,20,64
2023-06-03,8002402,8002402,37,41,210
2023-06-03,8002462,8000363,7,19,57
2023-06-03,8002462,8002462,23,37,88
2023-06-03,8002462,8070483,16,20,111
2023-06-03,8002718,8002718,35,40,240
2023-06-03,8002718,8002719,18,20,242
2023-06-03,8002718,8003697,17,20,237
2023-06-03,8002719,8002718,17,20,222
2023-06-03,8002719,8002719,35,40,231
2023-06-03,8002719,8002720,18,20,262
2023-06-03,8002720,8001557,18,20,238
2023-06-03,8002720,8002719,20,20,243
2023-06-03,8002720,8002720,38,40,236
2023-06-03,8002721,8002725,9,20,90
2023-06-03,8002725,8002721,19,20,288
2023-06-03,8002725,8002725,28,40,203
2023-06-03,8002725,8004519,18,20,172
2023-06-03,8002753,8000135,59,119,64
2023-06-03,8002753,8001736,15,19,139
2023-06-03,8002753,8002753,88,123,85
2023-06-03,8002753,8002775,30,43,81
2023-06-03,8002768,8001384,25,35,65
2023-06-03,8002768,8001736,39,53,104
2023-06-03,8002768,8002768,76,107,98
2023-06-03,8002768,8005356,12,19,128
2023-06-03,8002775,8001006,19,31,75
2023-06-03,8002775,8002753,21,43,29
2023-06-03,8002775,8002775,34,86,44
2023-06-03,8002775,8003987,5,12,50
2023-06-03,8002804,8002804,21,67,48
2023-06-03,8002804,8002806,9,33,24
2023-06-03,8002804,8002816,18,34,96
2023-06-03,8002806,8000404,36,37,358
2023-06-03,8002806,8002804,16,34,89
2023-06-03,8002806,8002806,175,221,193
2023-06-03,8002806,8003395,52,73,164
2023-06-03,8002806,8005935,46,59,190
2023-06-03,8002806,8400043,17,18,193
2023-06-03,8002806,8400307,1,11,33
2023-06-03,8002816,8000507,16,34,101
2023-06-03,8002816,8002804,5,33,10
2023-06-03,8002816,8002816,23,67,53
