date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8002206,8001839,1,1,60
2023-02-02,8002206,8002206,67,89,623
2023-02-02,8002206,8002806,1,1,2700
2023-02-02,8002206,8003697,38,43,308
2023-02-02,8002206,8005935,28,45,883
2023-02-02,8002290,8000030,18,35,68
2023-02-02,8002290,8002290,57,71,75
2023-02-02,8002290,8004746,27,36,68
2023-02-02,8002389,8000178,92,102,507
2023-02-02,8002389,8002389,151,203,322
2023-02-02,8002389,8003383,50,101,143
2023-02-02,8002402,8000100,19,26,355
2023-02-02,8002402,8001416,15,22,37
2023-02-02,8002402,8002402,37,49,222
2023-02-02,8002402,8006280,1,1,30
2023-02-02,8002462,8000363,6,38,-27
2023-02-02,8002462,8002462,28,41,214
2023-02-02,8002462,8070483,20,21,467
2023-02-02,8002718,8002718,33,40,145
2023-02-02,8002718,8002719,14,20,122
2023-02-02,8002718,8003697,19,20,140
2023-02-02,8002719,8002718,19,20,164
2023-02-02,8002719,8002719,30,40,142
2023-02-02,8002719,8002720,11,20,129
2023-02-02,8002720,8001557,8,20,106
2023-02-02,8002720,8002719,19,20,177
2023-02-02,8002720,8002720,29,40,141
2023-02-02,8002721,8002725,1,20,62
2023-02-02,8002725,8002721,16,20,129
2023-02-02,8002725,8002725,17,40,95
2023-02-02,8002725,8004519,19,20,100
2023-02-02,8002753,8000135,114,139,364
2023-02-02,8002753,8001736,16,18,228
2023-02-02,8002753,8002753,138,148,385
2023-02-02,8002753,8002775,55,56,467
2023-02-02,8002768,8001384,33,36,548
2023-02-02,8002768,8001736,52,54,406
2023-02-02,8002768,8002768,102,108,431
2023-02-02,8002768,8005356,18,18,288
2023-02-02,8002775,8001006,40,41,472
2023-02-02,8002775,8002753,50,56,374
2023-02-02,8002775,8002775,97,112,413
2023-02-02,8002775,8003987,14,15,512
2023-02-02,8002804,8002804,27,72,58
2023-02-02,8002804,8002806,4,36,9
2023-02-02,8002804,8002816,25,36,115
2023-02-02,8002806,8000404,20,20,1926
2023-02-02,8002806,8002206,1,1,120
2023-02-02,8002806,8002804,23,36,108
2023-02-02,8002806,8002806,121,163,390
2023-02-02,8002806,8003395,38,61,99
2023-02-02,8002806,8005935,35,44,315
2023-02-02,8002806,8400043,0,12,0
2023-02-02,8002806,8400548,5,19,21
2023-02-02,8002816,8000507,24,36,132
2023-02-02,8002816,8002804,3,36,12
2023-02-02,8002816,8002816,30,72,68
2023-02-02,8002932,8002932,73,80,154
2023-02-02,8002932,8002988,35,37,159
2023-02-02,8002932,8004739,3,3,1000
2023-02-02,8002932,8005134,34,40,124
2023-02-02,8002988,8002932,27,38,125
2023-02-02,8002988,8002988,56,75,134
2023-02-02,8002988,8004739,19,37,105
2023-02-02,8003158,8003927,13,19,224
2023-02-02,8003158,8005339,16,23,164
2023-02-02,8003160,8001215,17,24,445
2023-02-02,8003160,8003160,76,96,390
2023-02-02,8003160,8003252,22,26,361
2023-02-02,8003160,8003330,4,4,465
2023-02-02,8003160,8003361,0,1,0
2023-02-02,8003252,8003160,13,22,86
2023-02-02,8003252,8003252,36,50,241
2023-02-02,8003252,8003671,23,27,393
2023-02-02,8003310,8000209,12,21,76
2023-02-02,8003310,8000832,21,21,269
2023-02-02,8003310,8003310,34,42,143
2023-02-02,8003320,8003320,268,324,299
2023-02-02,8003320,8003358,103,105,251
2023-02-02,8003320,8003370,51,57,304
2023-02-02,8003320,8003392,141,162,384
2023-02-02,8003330,8000010,1,1,120
2023-02-02,8003330,8000135,19,20,411
2023-02-02,8003330,8000209,1,1,60
2023-02-02,8003330,8000667,1,2,450
2023-02-02,8003330,8001506,18,21,136
2023-02-02,8003330,8003330,156,177,371
2023-02-02,8003330,8003358,52,65,429
2023-02-02,8003330,8003363,1,5,150
2023-02-02,8003330,8004873,58,65,316
2023-02-02,8003330,8004898,19,19,425
2023-02-02,8003358,8003320,83,105,331
2023-02-02,8003358,8003330,65,65,326
2023-02-02,8003358,8003358,188,210,301
2023-02-02,8003358,8005143,35,40,190
2023-02-02,8003360,8003360,124,147,178
2023-02-02,8003360,8003371,68,74,228
2023-02-02,8003360,8003372,64,73,166
2023-02-02,8003361,8000100,1,1,2220
2023-02-02,8003361,8001215,17,18,768
2023-02-02,8003361,8003160,38,50,295
2023-02-02,8003361,8003252,1,1,1050
2023-02-02,8003361,8003361,69,87,385
2023-02-02,8003361,8003363,0,1,0
2023-02-02,8003361,8003671,14,16,268
2023-02-02,8003362,8003362,112,147,185
2023-02-02,8003362,8003365,64,74,242
2023-02-02,8003362,8003371,41,73,152
2023-02-02,8003363,8003361,50,67,274
2023-02-02,8003363,8003363,52,68,251
2023-02-02,8003364,8000209,59,80,164
2023-02-02,8003364,8003364,104,160,116
2023-02-02,8003364,8003392,59,78,113
2023-02-02,8003365,8003362,49,73,150
2023-02-02,8003365,8003365,126,147,203
2023-02-02,8003365,8003366,64,74,248
2023-02-02,8003366,8003365,61,73,171
2023-02-02,8003366,8003366,120,147,206
2023-02-02,8003366,8079140,65,74,242
2023-02-02,8003367,8001566,29,59,135
2023-02-02,8003367,8003367,77,118,120
2023-02-02,8003367,8003369,43,60,89
2023-02-02,8003369,8000209,55,60,97
2023-02-02,8003369,8003367,28,59,139
2023-02-02,8003369,8003369,92,119,125
2023-02-02,8003371,8003360,67,73,170
2023-02-02,8003371,8003362,59,74,206
2023-02-02,8003371,8003371,135,147,207
2023-02-02,8003372,8003360,69,74,205
2023-02-02,8003372,8003372,120,147,176
2023-02-02,8003372,8003392,48,79,144
2023-02-02,8003373,8001507,39,54,141
2023-02-02,8003373,8003373,81,109,161
2023-02-02,8003373,8079140,34,73,131
2023-02-02,8003375,8003375,167,203,328
2023-02-02,8003375,8003392,71,103,156
2023-02-02,8003375,8003732,93,102,503
2023-02-02,8003379,8003370,51,57,425
2023-02-02,8003379,8003379,108,114,394
2023-02-02,8003379,8004869,54,57,393
2023-02-02,8003383,8002389,99,102,514
2023-02-02,8003383,8003383,185,203,343
2023-02-02,8003383,8003732,86,101,161
2023-02-02,8003386,8003386,42,52,380
2023-02-02,8003386,8004366,20,26,298
2023-02-02,8003386,8005074,20,26,447
2023-02-02,8003392,8003320,137,162,223
2023-02-02,8003392,8003364,70,78,172
2023-02-02,8003392,8003372,61,80,168
2023-02-02,8003392,8003375,90,104,474
2023-02-02,8003392,8003392,296,400,272
2023-02-02,8003395,8000404,33,61,91
2023-02-02,8003395,8002806,43,61,181
2023-02-02,8003395,8003395,82,122,134
2023-02-02,8003462,8000100,32,44,68
2023-02-02,8003462,8003462,78,88,78
2023-02-02,8003462,8004616,42,44,88
2023-02-02,8003553,8000084,38,59,93
2023-02-02,8003553,8001886,29,41,255
2023-02-02,8003553,8001893,10,35,30
2023-02-02,8003553,8003553,81,119,149
2023-02-02,8003616,8000853,36,39,1019
2023-02-02,8003616,8002490,30,36,400
2023-02-02,8003616,8003616,69,78,704
2023-02-02,8003669,8000209,39,40,1046
2023-02-02,8003669,8000853,37,40,390
2023-02-02,8003669,8003669,76,80,736
2023-02-02,8003671,8003252,12,23,82
2023-02-02,8003671,8003671,56,84,288
2023-02-02,8003671,8006280,31,43,367
2023-02-02,8003697,8000677,14,19,303
2023-02-02,8003697,8001113,9,23,80
2023-02-02,8003697,8002206,31,44,893
2023-02-02,8003697,8002718,9,20,116
2023-02-02,8003697,8003697,71,87,592
2023-02-02,8003732,8003375,83,101,179
2023-02-02,8003732,8003383,99,102,523
2023-02-02,8003732,8003732,182,203,340
2023-02-02,8003927,8000100,14,19,257
2023-02-02,8003927,8003158,16,18,520
2023-02-02,8003927,8003927,64,80,332
2023-02-02,8003927,8005298,17,23,176
2023-02-02,8003927,8005339,19,20,452
2023-02-02,8003931,8003931,76,114,46
2023-02-02,8003931,8003937,38,57,54
2023-02-02,8003931,8005057,36,57,35
2023-02-02,8003937,8003931,33,57,33
2023-02-02,8003937,8003937,74,114,48
2023-02-02,8003937,8006516,47,57,67
2023-02-02,8003966,8001086,22,26,467
2023-02-02,8003966,8002104,18,26,268
2023-02-02,8003966,8003966,40,52,380
2023-02-02,8003990,8000084,43,49,555
2023-02-02,8003990,8001264,47,49,301
2023-02-02,8003990,8003990,90,98,422
2023-02-02,8004366,8001086,23,26,306
2023-02-02,8004366,8003386,20,26,462
2023-02-02,8004366,8004366,46,52,391
2023-02-02,8004519,8001557,14,20,106
2023-02-02,8004519,8002725,9,20,106
2023-02-02,8004519,8004519,27,40,111
2023-02-02,8004616,8003462,44,44,95
2023-02-02,8004616,8004616,84,88,70
2023-02-02,8004616,8005058,40,44,73
2023-02-02,8004739,8001789,31,38,363
2023-02-02,8004739,8002932,2,2,105
2023-02-02,8004739,8002988,29,38,125
2023-02-02,8004739,8004739,56,76,196
2023-02-02,8004746,8002290,30,35,116
2023-02-02,8004746,8004746,57,71,89
2023-02-02,8004746,8006659,21,36,40
2023-02-02,8004869,8000135,20,24,135
2023-02-02,8004869,8000178,17,17,485
2023-02-02,8004869,8003379,52,57,431
2023-02-02,8004869,8004869,152,162,391
2023-02-02,8004869,8004873,53,57,403
2023-02-02,8004869,8004898,5,6,175
2023-02-02,8004873,8003330,58,65,450
2023-02-02,8004873,8004869,56,57,467
2023-02-02,8004873,8004873,224,244,398
2023-02-02,8004873,8005629,111,122,375
2023-02-02,8004898,8003330,18,20,291
2023-02-02,8004898,8004869,5,6,195
2023-02-02,8004898,8004898,57,80,285
2023-02-02,8004898,8005746,31,40,386
2023-02-02,8004907,8000178,10,36,21
2023-02-02,8004907,8000355,22,35,102
2023-02-02,8004907,8004907,37,71,68
2023-02-02,8005057,8003931,47,57,63
2023-02-02,8005057,8005057,73,114,45
2023-02-02,8005057,8005058,28,57,37
2023-02-02,8005058,8004616,44,44,59
2023-02-02,8005058,8005057,50,57,68
2023-02-02,8005058,8005058,85,88,72
2023-02-02,8005074,8000713,21,26,450
2023-02-02,8005074,8003386,23,26,313
2023-02-02,8005074,8005074,43,52,377
2023-02-02,8005134,8002932,29,40,137
2023-02-02,8005134,8005134,65,80,140
2023-02-02,8005134,8005143,30,40,146
2023-02-02,8005143,8003358,36,40,179
2023-02-02,8005143,8005134,37,40,184
2023-02-02,8005143,8005143,67,80,179
2023-02-02,8005152,8001091,21,23,535
2023-02-02,8005152,8005152,43,48,558
2023-02-02,8005152,8005499,23,24,672
2023-02-02,8005164,8000012,30,36,516
2023-02-02,8005164,8005164,67,73,468
2023-02-02,8005164,8005356,35,37,429
2023-02-02,8005218,8000363,34,39,388
2023-02-02,8005218,8001789,32,38,167
2023-02-02,8005218,8005218,75,77,298
2023-02-02,8005298,8000100,17,23,160
2023-02-02,8005298,8003927,17,19,418
2023-02-02,8005298,8005298,33,42,296
2023-02-02,8005339,8003158,18,20,446
2023-02-02,8005339,8003927,17,23,168
2023-02-02,8005339,8005339,35,43,316
2023-02-02,8005356,8000012,18,18,295
2023-02-02,8005356,8001384,35,37,431
2023-02-02,8005356,8002768,17,17,196
2023-02-02,8005356,8005164,33,36,570
2023-02-02,8005356,8005356,101,108,416
2023-02-02,8005499,8001215,23,24,782
2023-02-02,8005499,8005152,20,24,528
2023-02-02,8005499,8005499,43,48,611
2023-02-02,8005575,8000178,50,62,200
2023-02-02,8005575,8001264,42,49,564
2023-02-02,8005575,8005575,85,98,417
2023-02-02,8005629,8000135,111,122,407
2023-02-02,8005629,8004873,100,122,408
2023-02-02,8005629,8005629,217,244,402
2023-02-02,8005743,8005745,0,35,0
2023-02-02,8005744,8005744,9,70,34
2023-02-02,8005744,8005745,10,35,63
2023-02-02,8005744,8098348,20,35,45
2023-02-02,8005745,8005743,7,35,57
2023-02-02,8005745,8005744,0,35,0
2023-02-02,8005745,8005745,8,70,28
2023-02-02,8005746,8004898,26,40,190
2023-02-02,8005746,8005159,30,40,362
2023-02-02,8005746,8005746,63,80,295
2023-02-02,8005935,8002206,38,44,325
2023-02-02,8005935,8002806,41,45,907
2023-02-02,8005935,8005935,74,89,608
2023-02-02,8006280,8000100,9,17,429
2023-02-02,8006280,8001416,21,26,366
2023-02-02,8006280,8003671,27,40,170
2023-02-02,8006280,8006280,54,83,252
2023-02-02,8006516,8000495,37,57,36
2023-02-02,8006516,8003937,19,57,20
2023-02-02,8006516,8006516,55,114,33
2023-02-02,8006659,8000355,29,36,51
2023-02-02,8006659,8004746,31,35,112
2023-02-02,8006659,8006659,58,71,76
2023-02-02,8006713,8000209,19,23,262
2023-02-02,8006713,8001584,35,39,620
2023-02-02,8006713,8003361,17,17,667
2023-02-02,8006713,8006713,72,80,492
2023-02-02,8070483,8002462,18,20,64
2023-02-02,8070483,8003950,19,20,507
2023-02-02,8070483,8070483,35,38,300
2023-02-02,8070704,8000404,69,80,215
2023-02-02,8070704,8000406,27,37,148
2023-02-02,8070704,8070704,139,161,388
2023-02-02,8079140,8003366,55,73,157
2023-02-02,8079140,8003373,57,74,204
2023-02-02,8079140,8079140,108,147,188
2023-02-02,8098348,8005744,9,35,61
2023-02-02,8098348,8098348,36,70,71
2023-02-02,8098348,8099506,29,35,81
2023-02-02,8098349,8001917,1,19,3
2023-02-02,8099506,8000348,25,35,49
2023-02-02,8099506,8098348,8,35,53
2023-02-02,8099506,8099506,37,70,68
2023-02-03,8000012,8000012,33,37,311
2023-02-03,8000012,8001928,4,4,675
2023-02-03,8000012,8005164,21,37,241
2023-02-03,8000012,8005356,15,17,201
2023-02-03,8000012,8006501,14,15,398
2023-02-03,8000030,8002290,10,36,22
2023-02-03,8000084,8000084,62,88,293
2023-02-03,8000084,8000178,27,39,125
2023-02-03,8000084,8000348,1,1,90
2023-02-03,8000084,8003553,44,62,338
2023-02-03,8000084,8003990,28,49,92
2023-02-03,8000100,8000100,63,78,68
2023-02-03,8000100,8002402,21,24,70
2023-02-03,8000100,8003462,12,45,12
2023-02-03,8000100,8003671,1,1,30
2023-02-03,8000100,8003927,17,20,96
2023-02-03,8000100,8005298,19,20,136
2023-02-03,8000100,8006280,16,17,46
2023-02-03,8000135,8000135,270,331,272
2023-02-03,8000135,8002104,22,25,484
2023-02-03,8000135,8002753,128,140,256
2023-02-03,8000135,8003330,19,21,521
2023-02-03,8000135,8004869,24,24,366
2023-02-03,8000135,8005629,91,122,203
2023-02-03,8000178,8000084,34,42,483
2023-02-03,8000178,8000178,191,247,213
2023-02-03,8000178,8000209,19,22,179
2023-02-03,8000178,8002389,56,101,102
2023-02-03,8000178,8004869,16,17,138
2023-02-03,8000178,8004907,19,36,62
2023-02-03,8000178,8005575,58,62,271
2023-02-03,8000209,8000178,21,23,608
2023-02-03,8000209,8000209,196,308,184
2023-02-03,8000209,8003310,16,20,159
2023-02-03,8000209,8003364,25,80,52
2023-02-03,8000209,8003367,0,1,0
2023-02-03,8000209,8003369,37,60,154
2023-02-03,8000209,8003669,32,40,123
2023-02-03,8000209,8006713,37,42,364
2023-02-03,8000348,8000084,1,1,60
2023-02-03,8000348,8000348,85,126,238
2023-02-03,8000348,8000406,32,42,460
2023-02-03,8000348,8001712,19,40,66
2023-02-03,8000348,8001886,29,41,172
2023-02-03,8000348,8099506,12,36,53
2023-02-03,8000355,8000355,31,72,40
2023-02-03,8000355,8004907,7,36,24
2023-02-03,8000355,8006659,17,36,56
2023-02-03,8000363,8000363,44,77,189
2023-02-03,8000363,8002462,31,41,239
2023-02-03,8000363,8005218,39,39,218
2023-02-03,8000404,8000404,114,164,260
2023-02-03,8000404,8002806,12,19,489
2023-02-03,8000404,8003395,47,63,98
2023-02-03,8000404,8070704,61,82,331
2023-02-03,8000406,8000348,30,41,157
2023-02-03,8000406,8000406,91,163,190
2023-02-03,8000406,8001712,25,40,95
2023-02-03,8000406,8070704,19,37,64
2023-02-03,8000495,8000495,98,115,80
2023-02-03,8000495,8001084,46,58,45
2023-02-03,8000495,8006516,49,57,54
2023-02-03,8000502,8000502,15,37,79
2023-02-03,8000502,8000507,0,36,0
2023-02-03,8000502,8000521,19,20,190
2023-02-03,8000507,8000502,30,37,136
2023-02-03,8000507,8000507,30,73,64
2023-02-03,8000507,8002816,0,36,0
2023-02-03,8000510,8000510,17,39,95
2023-02-03,8000510,8000527,2,19,5
2023-02-03,8000510,8001917,12,20,166
2023-02-03,8000521,8000502,0,19,0
2023-02-03,8000521,8000521,18,39,109
2023-02-03,8000521,8000527,18,20,218
2023-02-03,8000527,8000510,18,20,206
2023-02-03,8000527,8000521,1,19,2
2023-02-03,8000527,8000527,20,39,120
2023-02-03,8000677,8000677,60,88,404
2023-02-03,8000677,8001113,18,25,280
2023-02-03,8000677,8001839,20,43,195
2023-02-03,8000677,8003697,20,20,932
2023-02-03,8000713,8000713,44,52,475
2023-02-03,8000713,8005074,21,27,511
2023-02-03,8000713,8005970,22,25,449
2023-02-03,8000832,8003310,1,21,1
2023-02-03,8000853,8000853,97,116,237
2023-02-03,8000853,8001506,17,19,513
2023-02-03,8000853,8003616,32,39,135
2023-02-03,8000853,8003669,35,40,178
2023-02-03,8000853,8006719,17,19,573
2023-02-03,8000899,8001566,36,59,105
2023-02-03,8001081,8001081,74,115,35
2023-02-03,8001081,8001084,15,57,15
2023-02-03,8001081,8001088,13,58,23
2023-02-03,8001082,8001082,82,107,155
2023-02-03,8001082,8001085,24,37,71
2023-02-03,8001082,8001091,37,47,122
2023-02-03,8001082,8001215,7,8,214
2023-02-03,8001082,8004604,14,15,418
2023-02-03,8001084,8000495,56,57,104
2023-02-03,8001084,8001081,44,58,61
2023-02-03,8001084,8001084,89,115,42
2023-02-03,8001085,8001082,29,40,95
2023-02-03,8001085,8001085,47,77,79
2023-02-03,8001085,8004604,11,16,36
2023-02-03,8001085,8005153,8,21,67
2023-02-03,8001086,8001086,46,52,479
2023-02-03,8001086,8003966,24,27,508
2023-02-03,8001086,8004366,23,25,432
2023-02-03,8001088,8001081,36,57,47
2023-02-03,8001088,8001088,66,115,34
2023-02-03,8001091,8001082,32,52,170
2023-02-03,8001091,8001091,69,99,145
2023-02-03,8001091,8001215,7,7,163
2023-02-03,8001091,8005152,20,24,160
2023-02-03,8001113,8000677,11,24,35
2023-02-03,8001113,8001113,31,49,160
2023-02-03,8001113,8003697,18,25,248
2023-02-03,8001215,8000209,15,15,380
2023-02-03,8001215,8001091,14,15,404
2023-02-03,8001215,8001215,53,70,243
2023-02-03,8001215,8003160,19,21,279
2023-02-03,8001215,8005499,10,22,55
2023-02-03,8001264,8001264,84,99,172
2023-02-03,8001264,8003990,39,50,212
2023-02-03,8001264,8005575,41,49,135
2023-02-03,8001384,8001384,57,73,335
2023-02-03,8001384,8002768,30,37,295
2023-02-03,8001384,8005356,28,36,398
2023-02-03,8001416,8001416,43,48,118
2023-02-03,8001416,8002402,21,25,163
2023-02-03,8001416,8006280,22,23,77
2023-02-03,8001557,8001557,33,40,113
2023-02-03,8001557,8002720,19,20,162
2023-02-03,8001557,8004519,11,20,70
2023-02-03,8001566,8000899,58,60,196
2023-02-03,8001566,8001566,102,119,144
2023-02-03,8001566,8003367,46,59,111
2023-02-03,8001712,8000348,30,40,118
2023-02-03,8001712,8000406,17,40,73
2023-02-03,8001712,8001712,43,80,83
2023-02-03,8001736,8001736,89,109,302
2023-02-03,8001736,8002753,17,18,273
2023-02-03,8001736,8002768,48,55,342
2023-02-03,8001736,8003987,29,36,289
2023-02-03,8001789,8001789,69,77,225
2023-02-03,8001789,8004739,35,39,195
2023-02-03,8001789,8005218,36,39,238
2023-02-03,8001839,8000318,17,20,303
2023-02-03,8001839,8000677,39,45,566
2023-02-03,8001839,8001839,60,90,354
2023-02-03,8001839,8002206,0,1,0
2023-02-03,8001839,8002784,7,21,44
2023-02-03,8001839,8006391,1,3,80
2023-02-03,8001886,8000348,31,43,458
2023-02-03,8001886,8001886,63,84,302
2023-02-03,8001886,8003553,29,41,132
2023-02-03,8001887,8001888,2,34,1
2023-02-03,8001888,8001887,28,36,70
2023-02-03,8001888,8001888,40,70,44
2023-02-03,8001888,8001889,14,34,23
2023-02-03,8001889,8001888,25,36,53
2023-02-03,8001889,8001889,30,70,29
2023-02-03,8001889,8001893,28,34,69
2023-02-03,8001893,8001889,13,36,18
2023-02-03,8001893,8001893,39,69,47
2023-02-03,8001893,8003553,25,35,68
2023-02-03,8001917,8000510,7,19,17
2023-02-03,8001917,8001917,21,39,98
2023-02-03,8001917,8098349,14,20,182
2023-02-03,8002104,8000135,21,27,451
2023-02-03,8002104,8002104,44,52,466
2023-02-03,8002104,8003966,23,25,482
2023-02-03,8002206,8001839,0,1,0
2023-02-03,8002206,8002206,61,91,405
2023-02-03,8002206,8002806,0,1,0
2023-02-03,8002206,8003697,35,44,273
2023-02-03,8002206,8005935,25,46,545
2023-02-03,8002290,8000030,12,36,37
2023-02-03,8002290,8002290,56,72,50
2023-02-03,8002290,8004746,27,36,57
2023-02-03,8002389,8000178,91,102,252
2023-02-03,8002389,8002389,147,203,173
2023-02-03,8002389,8003383,50,101,96
2023-02-03,8002402,8000100,18,25,125
2023-02-03,8002402,8001416,20,23,51
2023-02-03,8002402,8002402,38,49,105
2023-02-03,8002402,8006280,1,1,60
2023-02-03,8002462,8000363,12,38,141
2023-02-03,8002462,8002462,28,43,342
2023-02-03,8002462,8070483,22,23,419
2023-02-03,8002718,8002718,34,40,122
2023-02-03,8002718,8002719,16,20,93
2023-02-03,8002718,8003697,18,20,146
2023-02-03,8002719,8002718,18,20,154
2023-02-03,8002719,8002719,32,40,122
2023-02-03,8002719,8002720,14,20,93
2023-02-03,8002720,8001557,14,20,81
2023-02-03,8002720,8002719,19,20,172
2023-02-03,8002720,8002720,32,40,121
2023-02-03,8002721,8002725,1,20,6
2023-02-03,8002725,8002721,18,20,122
2023-02-03,8002725,8002725,18,40,62
2023-02-03,8002725,8004519,19,20,72
2023-02-03,8002753,8000135,99,139,213
2023-02-03,8002753,8001736,19,19,261
2023-02-03,8002753,8002753,136,149,280
2023-02-03,8002753,8002775,52,56,351
2023-02-03,8002768,8001384,29,36,369
2023-02-03,8002768,8001736,46,54,282
2023-02-03,8002768,8002768,95,109,316
2023-02-03,8002768,8005356,19,19,366
2023-02-03,8002775,8001006,36,41,350
2023-02-03,8002775,8002753,44,56,242
2023-02-03,8002775,8002775,88,112,291
2023-02-03,8002775,8003987,14,15,372
2023-02-03,8002804,8002804,21,73,37
2023-02-03,8002804,8002806,5,36,8
2023-02-03,8002804,8002816,25,37,82
2023-02-03,8002806,8000404,21,21,940
2023-02-03,8002806,8002206,0,1,0
2023-02-03,8002806,8002804,21,37,74
2023-02-03,8002806,8002806,119,166,258
2023-02-03,8002806,8003395,43,61,151
2023-02-03,8002806,8005935,34,45,279
2023-02-03,8002806,8400043,0,12,0
2023-02-03,8002806,8400548,1,19,6
2023-02-03,8002816,8000507,30,37,103
2023-02-03,8002816,8002804,0,36,0
2023-02-03,8002816,8002816,28,73,47
2023-02-03,8002932,8002932,71,81,201
2023-02-03,8002932,8002988,33,37,239
2023-02-03,8002932,8004739,3,3,110
2023-02-03,8002932,8005134,33,41,195
2023-02-03,8002988,8002932,30,39,183
2023-02-03,8002988,8002988,61,76,201
2023-02-03,8002988,8004739,22,37,179
2023-02-03,8003158,8003927,16,20,39
2023-02-03,8003158,8005339,18,23,67
2023-02-03,8003160,8001215,13,19,95
2023-02-03,8003160,8003160,66,80,154
2023-02-03,8003160,8003252,22,25,163
2023-02-03,8003160,8003330,3,3,480
2023-02-03,8003160,8003361,0,1,0
2023-02-03,8003160,8003671,1,3,10
2023-02-03,8003252,8003160,19,23,74
2023-02-03,8003252,8003252,36,50,115
