date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-07,8000178,8000178,166,235,290
2023-12-07,8000178,8000209,19,21,137
2023-12-07,8000178,8002389,55,101,187
2023-12-07,8000178,8003361,0,2,0
2023-12-07,8000178,8004869,12,15,112
2023-12-07,8000178,8004907,14,35,141
2023-12-07,8000178,8005575,46,62,364
2023-12-07,8000209,8000178,21,21,813
2023-12-07,8000209,8000209,276,366,324
2023-12-07,8000209,8003310,37,59,153
2023-12-07,8000209,8003361,16,17,376
2023-12-07,8000209,8003363,25,30,617
2023-12-07,8000209,8003364,58,102,164
2023-12-07,8000209,8003367,0,1,0
2023-12-07,8000209,8003369,24,43,173
2023-12-07,8000209,8003669,29,40,465
2023-12-07,8000209,8006713,39,40,426
2023-12-07,8000348,8000084,1,1,120
2023-12-07,8000348,8000348,83,121,231
2023-12-07,8000348,8000406,32,40,461
2023-12-07,8000348,8001712,15,39,40
2023-12-07,8000348,8001886,34,40,170
2023-12-07,8000348,8099506,24,35,117
2023-12-07,8000355,8000355,41,71,118
2023-12-07,8000355,8004907,12,36,68
2023-12-07,8000355,8006659,23,35,177
2023-12-07,8000404,8000404,160,226,231
2023-12-07,8000404,8002806,24,38,163
2023-12-07,8000404,8003395,53,74,173
2023-12-07,8000404,8070704,74,95,311
2023-12-07,8000406,8000348,35,40,130
2023-12-07,8000406,8000406,88,158,165
2023-12-07,8000406,8001712,28,39,105
2023-12-07,8000406,8070704,15,36,51
2023-12-07,8000495,8000495,89,114,121
2023-12-07,8000495,8001084,46,57,115
2023-12-07,8000495,8006516,41,57,113
2023-12-07,8000502,8000502,13,37,62
2023-12-07,8000502,8000507,2,36,3
2023-12-07,8000502,8000521,13,19,139
2023-12-07,8000507,8000502,25,36,106
2023-12-07,8000507,8000507,27,72,51
2023-12-07,8000507,8002816,2,36,8
2023-12-07,8000510,8000510,18,38,67
2023-12-07,8000510,8000527,4,19,13
2023-12-07,8000510,8001917,12,19,114
2023-12-07,8000521,8000502,0,19,0
2023-12-07,8000521,8000521,13,38,77
2023-12-07,8000521,8000527,13,19,167
2023-12-07,8000527,8000510,13,19,142
2023-12-07,8000527,8000521,4,19,6
2023-12-07,8000527,8000527,17,38,92
2023-12-07,8000677,8000677,49,65,310
2023-12-07,8000677,8001113,16,18,208
2023-12-07,8000677,8001839,23,32,256
2023-12-07,8000677,8003697,14,19,493
2023-12-07,8000713,8000713,40,78,201
2023-12-07,8000713,8005074,14,39,52
2023-12-07,8000713,8005970,23,39,342
2023-12-07,8000832,8000832,77,118,181
2023-12-07,8000832,8003310,43,59,214
2023-12-07,8000832,8006713,33,59,158
2023-12-07,8000853,8000853,85,114,579
2023-12-07,8000853,8001506,15,18,983
2023-12-07,8000853,8003616,28,39,555
2023-12-07,8000853,8003669,26,40,472
2023-12-07,8000853,8006719,15,18,680
2023-12-07,8000899,8001566,24,43,171
2023-12-07,8000899,8003367,0,1,0
2023-12-07,8001081,8001081,84,114,110
2023-12-07,8001081,8001084,38,57,114
2023-12-07,8001081,8001088,40,57,107
2023-12-07,8001082,8001082,117,156,490
2023-12-07,8001082,8001085,50,60,586
2023-12-07,8001082,8001091,54,78,376
2023-12-07,8001082,8004604,18,18,723
2023-12-07,8001084,8000495,43,57,123
2023-12-07,8001084,8001081,41,57,109
2023-12-07,8001084,8001084,83,114,116
2023-12-07,8001085,8001082,34,60,348
2023-12-07,8001085,8001085,55,78,453
2023-12-07,8001085,8004604,14,16,289
2023-12-07,8001085,8005153,18,23,707
2023-12-07,8001086,8001086,45,78,217
2023-12-07,8001086,8003966,19,39,59
2023-12-07,8001086,8004366,25,39,376
2023-12-07,8001088,8001081,45,57,124
2023-12-07,8001088,8001088,83,114,110
2023-12-07,8001091,8001082,61,78,584
2023-12-07,8001091,8001091,113,156,474
2023-12-07,8001091,8001215,15,18,395
2023-12-07,8001091,8005152,30,44,467
2023-12-07,8001113,8000677,14,17,342
2023-12-07,8001113,8001113,30,35,291
2023-12-07,8001113,8003697,18,18,300
2023-12-07,8001215,8001091,16,18,650
2023-12-07,8001215,8001215,107,149,553
2023-12-07,8001215,8003160,38,57,603
2023-12-07,8001215,8003361,15,18,493
2023-12-07,8001215,8005499,42,56,558
2023-12-07,8001264,8001264,71,98,268
2023-12-07,8001264,8003990,34,49,332
2023-12-07,8001264,8005575,38,49,210
2023-12-07,8001384,8001384,58,77,345
2023-12-07,8001384,8002768,29,39,259
2023-12-07,8001384,8005356,29,38,441
2023-12-07,8001416,8001416,41,50,199
2023-12-07,8001416,8002402,22,26,312
2023-12-07,8001416,8006280,18,24,80
2023-12-07,8001557,8001557,29,40,192
2023-12-07,8001557,8002720,16,20,207
2023-12-07,8001557,8004519,12,20,172
2023-12-07,8001566,8000899,31,43,209
2023-12-07,8001566,8001566,58,86,189
2023-12-07,8001566,8003367,27,43,183
2023-12-07,8001712,8000348,31,39,162
2023-12-07,8001712,8000406,16,39,50
2023-12-07,8001712,8001712,47,78,92
2023-12-07,8001736,8001736,78,112,287
2023-12-07,8001736,8002753,12,20,117
2023-12-07,8001736,8002768,41,56,371
2023-12-07,8001736,8003987,25,36,262
2023-12-07,8001839,8000318,11,16,234
2023-12-07,8001839,8000677,28,33,363
2023-12-07,8001839,8001839,54,67,310
2023-12-07,8001839,8002206,1,1,240
2023-12-07,8001839,8002784,12,16,330
2023-12-07,8001839,8006391,1,1,300
2023-12-07,8001886,8000348,31,41,468
2023-12-07,8001886,8001886,64,81,316
2023-12-07,8001886,8003553,33,40,160
2023-12-07,8001917,8000510,14,19,35
2023-12-07,8001917,8001917,27,38,77
2023-12-07,8001917,8098349,13,19,125
2023-12-07,8002104,8000135,15,39,59
2023-12-07,8002104,8002104,41,78,237
2023-12-07,8002104,8003966,27,39,423
2023-12-07,8002206,8001839,1,1,390
2023-12-07,8002206,8002206,90,116,309
2023-12-07,8002206,8002806,1,1,180
2023-12-07,8002206,8003697,45,56,309
2023-12-07,8002206,8005935,47,59,301
2023-12-07,8002290,8000030,18,35,163
2023-12-07,8002290,8002290,47,71,158
2023-12-07,8002290,8004746,23,36,151
2023-12-07,8002389,8000178,80,102,378
2023-12-07,8002389,8002389,137,203,282
2023-12-07,8002389,8003383,54,101,209
2023-12-07,8002402,8000100,19,26,276
2023-12-07,8002402,8001416,19,24,75
2023-12-07,8002402,8002402,38,51,192
2023-12-07,8002402,8006280,1,1,60
2023-12-07,8002718,8002718,27,40,194
2023-12-07,8002718,8002719,13,20,180
2023-12-07,8002718,8003697,14,20,219
2023-12-07,8002719,8002718,14,20,206
2023-12-07,8002719,8002719,28,40,193
2023-12-07,8002719,8002720,14,20,194
2023-12-07,8002720,8001557,13,20,176
2023-12-07,8002720,8002719,16,20,214
2023-12-07,8002720,8002720,29,40,191
2023-12-07,8002721,8002725,8,20,70
2023-12-07,8002725,8002721,17,20,236
2023-12-07,8002725,8002725,27,40,181
2023-12-07,8002725,8004519,14,20,168
2023-12-07,8002753,8000135,77,130,277
2023-12-07,8002753,8001736,12,20,154
2023-12-07,8002753,8002753,112,145,313
2023-12-07,8002753,8002775,46,54,511
2023-12-07,8002768,8001384,30,38,448
2023-12-07,8002768,8001736,43,56,221
2023-12-07,8002768,8002768,83,112,297
2023-12-07,8002768,8005356,11,18,185
2023-12-07,8002775,8001006,29,39,367
2023-12-07,8002775,8002753,38,53,234
2023-12-07,8002775,8002775,75,107,365
2023-12-07,8002775,8003987,15,15,864
2023-12-07,8002804,8002804,23,72,38
2023-12-07,8002804,8002806,9,36,22
2023-12-07,8002804,8002816,25,36,76
2023-12-07,8002806,8000404,31,39,366
2023-12-07,8002806,8002206,1,1,390
2023-12-07,8002806,8002804,21,36,60
2023-12-07,8002806,8002806,163,228,237
2023-12-07,8002806,8003395,53,75,247
2023-12-07,8002806,8005935,41,57,311
2023-12-07,8002806,8400043,16,19,306
2023-12-07,8002806,8400307,1,13,42
2023-12-07,8002816,8000507,21,36,82
2023-12-07,8002816,8002804,2,36,10
2023-12-07,8002816,8002816,29,72,45
2023-12-07,8002932,8002932,60,78,235
2023-12-07,8002932,8002988,28,37,303
2023-12-07,8002932,8004739,3,3,320
2023-12-07,8002932,8005134,29,38,178
2023-12-07,8002988,8002932,27,38,180
2023-12-07,8002988,8002988,52,75,236
2023-12-07,8002988,8004739,23,37,263
2023-12-07,8003158,8003927,8,19,21
2023-12-07,8003158,8005339,12,23,74
2023-12-07,8003160,8001215,42,56,562
2023-12-07,8003160,8003160,115,163,463
2023-12-07,8003160,8003252,19,26,270
2023-12-07,8003160,8003361,54,81,504
2023-12-07,8003252,8003160,14,24,64
2023-12-07,8003252,8003252,32,52,160
2023-12-07,8003252,8003361,1,1,120
2023-12-07,8003252,8003671,20,27,268
2023-12-07,8003310,8000209,49,59,225
2023-12-07,8003310,8000832,33,59,162
2023-12-07,8003310,8003310,80,118,182
2023-12-07,8003320,8003320,219,313,314
2023-12-07,8003320,8003358,87,105,407
2023-12-07,8003320,8003370,43,53,220
2023-12-07,8003320,8003392,115,155,339
2023-12-07,8003330,8000010,0,1,0
2023-12-07,8003330,8000135,14,16,330
2023-12-07,8003330,8000667,2,2,1410
2023-12-07,8003330,8001506,13,15,64
2023-12-07,8003330,8003330,113,153,408
2023-12-07,8003330,8003358,44,64,375
2023-12-07,8003330,8004873,49,58,535
2023-12-07,8003330,8004898,13,15,206
2023-12-07,8003330,8006713,1,3,120
2023-12-07,8003358,8003320,72,102,339
2023-12-07,8003358,8003330,54,65,480
2023-12-07,8003358,8003358,163,207,389
2023-12-07,8003358,8005143,30,40,326
2023-12-07,8003360,8003360,140,175,258
2023-12-07,8003360,8003371,71,87,354
2023-12-07,8003360,8003372,71,88,186
2023-12-07,8003361,8000100,1,1,60
2023-12-07,8003361,8000135,1,10,6
2023-12-07,8003361,8000209,16,16,617
2023-12-07,8003361,8001215,16,18,512
2023-12-07,8003361,8003160,64,82,461
2023-12-07,8003361,8003252,0,1,0
2023-12-07,8003361,8003352,1,1,210
2023-12-07,8003361,8003361,188,251,429
2023-12-07,8003361,8003363,68,99,490
2023-12-07,8003361,8003671,13,17,196
2023-12-07,8003362,8003362,135,175,248
2023-12-07,8003362,8003365,70,87,358
2023-12-07,8003362,8003371,62,88,155
2023-12-07,8003363,8000209,22,31,530
2023-12-07,8003363,8003361,76,98,406
2023-12-07,8003363,8003363,141,197,445
2023-12-07,8003364,8000209,70,102,200
2023-12-07,8003364,8003364,137,204,180
2023-12-07,8003364,8003392,71,100,221
2023-12-07,8003365,8003362,65,88,159
2023-12-07,8003365,8003365,142,175,264
2023-12-07,8003365,8003366,72,87,366
2023-12-07,8003366,8003365,72,88,175
2023-12-07,8003366,8003366,143,175,263
2023-12-07,8003366,8079140,72,87,357
2023-12-07,8003367,8000899,0,1,0
2023-12-07,8003367,8001566,21,43,167
2023-12-07,8003367,8003367,47,88,177
2023-12-07,8003367,8003369,23,44,191
2023-12-07,8003369,8000209,28,44,203
2023-12-07,8003369,8003367,21,43,182
2023-12-07,8003369,8003369,52,87,191
2023-12-07,8003371,8003360,73,88,173
2023-12-07,8003371,8003362,68,87,329
2023-12-07,8003371,8003371,144,175,260
2023-12-07,8003372,8003360,71,87,343
2023-12-07,8003372,8003372,136,175,255
2023-12-07,8003372,8003392,68,100,160
2023-12-07,8003373,8001507,25,40,196
2023-12-07,8003373,8003373,47,80,182
2023-12-07,8003373,8079140,55,88,135
2023-12-07,8003375,8003375,150,203,318
2023-12-07,8003375,8003392,67,103,304
2023-12-07,8003375,8003732,78,102,372
2023-12-07,8003379,8003370,46,52,322
2023-12-07,8003379,8003379,95,105,286
2023-12-07,8003379,8004869,48,53,256
2023-12-07,8003383,8002389,83,102,371
2023-12-07,8003383,8003383,157,203,303
2023-12-07,8003383,8003732,74,101,221
2023-12-07,8003386,8003386,38,78,208
2023-12-07,8003386,8004366,13,39,43
2023-12-07,8003386,8005074,24,39,358
2023-12-07,8003392,8003320,119,158,308
2023-12-07,8003392,8003364,76,99,192
2023-12-07,8003392,8003372,72,101,285
2023-12-07,8003392,8003375,76,104,367
2023-12-07,8003392,8003392,293,433,279
2023-12-07,8003395,8000404,55,75,242
2023-12-07,8003395,8002806,53,74,219
2023-12-07,8003395,8003395,110,149,218
2023-12-07,8003462,8000100,32,44,80
2023-12-07,8003462,8003462,71,88,86
2023-12-07,8003462,8004616,38,44,93
2023-12-07,8003553,8000084,31,40,135
2023-12-07,8003553,8001886,29,41,472
2023-12-07,8003553,8003553,64,81,320
2023-12-07,8003616,8000853,23,39,529
2023-12-07,8003616,8002490,23,36,519
2023-12-07,8003616,8003616,49,78,527
2023-12-07,8003668,8003668,81,118,184
2023-12-07,8003668,8003672,34,59,155
2023-12-07,8003668,8006713,44,59,217
2023-12-07,8003669,8000209,30,40,488
2023-12-07,8003669,8000853,29,40,520
2023-12-07,8003669,8003669,55,80,494
2023-12-07,8003671,8003252,11,25,48
2023-12-07,8003671,8003361,15,18,127
2023-12-07,8003671,8003671,52,87,143
2023-12-07,8003671,8006280,28,44,222
2023-12-07,8003672,8003540,38,59,163
2023-12-07,8003672,8003668,43,59,206
2023-12-07,8003672,8003672,77,118,183
2023-12-07,8003697,8000677,9,19,171
2023-12-07,8003697,8001113,12,17,307
2023-12-07,8003697,8002206,44,58,302
2023-12-07,8003697,8002718,12,20,162
2023-12-07,8003697,8003697,83,106,299
2023-12-07,8003732,8003375,80,101,269
2023-12-07,8003732,8003383,83,102,389
2023-12-07,8003732,8003732,163,203,312
2023-12-07,8003927,8000100,11,19,52
2023-12-07,8003927,8003158,13,18,155
2023-12-07,8003927,8003927,54,80,154
2023-12-07,8003927,8005298,14,23,103
2023-12-07,8003927,8005339,16,20,288
2023-12-07,8003931,8003931,91,114,113
2023-12-07,8003931,8003937,45,57,133
2023-12-07,8003931,8005057,41,57,85
2023-12-07,8003937,8003931,44,57,84
2023-12-07,8003937,8003937,88,114,113
2023-12-07,8003937,8006516,48,57,141
2023-12-07,8003966,8001086,25,39,392
2023-12-07,8003966,8002104,20,39,63
2023-12-07,8003966,8003966,46,78,240
2023-12-07,8003990,8000084,35,49,352
2023-12-07,8003990,8001264,39,49,207
2023-12-07,8003990,8003990,74,98,271
2023-12-07,8004366,8001086,23,39,58
2023-12-07,8004366,8003386,25,39,375
2023-12-07,8004366,8004366,49,78,217
2023-12-07,8004519,8001557,14,20,195
2023-12-07,8004519,8002725,17,20,213
2023-12-07,8004519,8004519,28,40,196
2023-12-07,8004616,8003462,36,44,100
2023-12-07,8004616,8004616,69,88,80
2023-12-07,8004616,8005058,36,44,94
2023-12-07,8004739,8002988,21,38,163
2023-12-07,8004746,8002290,25,35,186
2023-12-07,8004746,8004746,49,71,166
2023-12-07,8004746,8006659,16,36,127
2023-12-07,8004869,8000135,24,32,361
2023-12-07,8004869,8000178,12,15,272
2023-12-07,8004869,8003379,47,52,322
2023-12-07,8004869,8004869,142,170,293
2023-12-07,8004869,8004873,49,53,264
2023-12-07,8004869,8004898,14,16,148
2023-12-07,8004873,8003320,1,1,30
2023-12-07,8004873,8003330,40,58,388
2023-12-07,8004873,8004869,49,52,358
2023-12-07,8004873,8004873,185,222,387
2023-12-07,8004873,8005629,93,111,468
2023-12-07,8004898,8003330,13,16,163
2023-12-07,8004898,8003361,1,8,4
2023-12-07,8004898,8004869,13,15,462
2023-12-07,8004898,8004898,50,80,171
2023-12-07,8004898,8005746,26,40,179
2023-12-07,8004907,8000178,14,36,61
2023-12-07,8004907,8000355,19,35,152
2023-12-07,8004907,8004907,32,71,108
2023-12-07,8005057,8003931,51,57,168
2023-12-07,8005057,8005057,85,114,115
2023-12-07,8005057,8005058,40,57,95
2023-12-07,8005058,8004616,33,44,71
2023-12-07,8005058,8005057,40,57,107
2023-12-07,8005058,8005058,72,88,99
2023-12-07,8005074,8000713,24,39,350
2023-12-07,8005074,8003386,18,39,55
2023-12-07,8005074,8005074,42,78,204
2023-12-07,8005134,8002932,28,40,277
2023-12-07,8005134,8005134,61,78,268
2023-12-07,8005134,8005143,32,38,304
2023-12-07,8005143,8003358,33,38,338
2023-12-07,8005143,8005134,29,40,322
2023-12-07,8005143,8005143,61,78,323
2023-12-07,8005152,8001091,36,44,582
2023-12-07,8005152,8005152,78,113,496
2023-12-07,8005152,8005499,36,57,484
2023-12-07,8005164,8000012,21,38,388
2023-12-07,8005164,8005164,60,77,329
2023-12-07,8005164,8005356,31,39,256
2023-12-07,8005298,8000100,16,23,103
2023-12-07,8005298,8003927,15,19,302
2023-12-07,8005298,8005298,31,42,208
2023-12-07,8005339,8003158,15,20,266
2023-12-07,8005339,8003927,13,23,83
2023-12-07,8005339,8005339,27,43,182
2023-12-07,8005356,8000012,11,18,183
2023-12-07,8005356,8001384,31,39,251
2023-12-07,8005356,8002768,10,17,108
2023-12-07,8005356,8005164,29,38,440
2023-12-07,8005356,8005356,81,112,284
2023-12-07,8005499,8001215,35,57,548
2023-12-07,8005499,8005152,43,56,541
2023-12-07,8005499,8005499,79,113,537
2023-12-07,8005575,8000178,42,62,236
2023-12-07,8005575,8001264,38,49,348
2023-12-07,8005575,8005575,76,98,279
2023-12-07,8005629,8000135,99,111,497
2023-12-07,8005629,8004873,68,111,321
2023-12-07,8005629,8005629,171,222,407
2023-12-07,8005743,8005745,0,35,0
2023-12-07,8005744,8005744,14,70,30
2023-12-07,8005744,8005745,14,35,81
2023-12-07,8005744,8098348,19,35,50
2023-12-07,8005745,8005743,13,35,96
2023-12-07,8005745,8005744,0,35,0
2023-12-07,8005745,8005745,13,70,48
2023-12-07,8005746,8004898,24,40,172
2023-12-07,8005746,8005159,26,40,170
2023-12-07,8005746,8005746,54,80,184
2023-12-07,8005935,8002206,45,57,309
2023-12-07,8005935,8002806,50,59,344
2023-12-07,8005935,8005935,93,116,310
2023-12-07,8006280,8000100,10,18,142
2023-12-07,8006280,8001416,19,26,284
2023-12-07,8006280,8003671,32,42,79
2023-12-07,8006280,8006280,59,86,154
2023-12-07,8006516,8000495,44,57,119
2023-12-07,8006516,8003937,35,57,73
2023-12-07,8006516,8006516,80,114,102
2023-12-07,8006659,8000355,21,36,117
2023-12-07,8006659,8004746,26,35,183
2023-12-07,8006659,8006659,44,71,154
2023-12-07,8006713,8000209,37,40,644
2023-12-07,8006713,8000832,45,59,211
2023-12-07,8006713,8001584,36,39,492
2023-12-07,8006713,8003330,2,2,225
2023-12-07,8006713,8003668,37,59,157
2023-12-07,8006713,8006226,3,4,112
2023-12-07,8006713,8006713,158,210,335
2023-12-07,8070704,8000404,68,93,168
2023-12-07,8070704,8000406,30,37,130
2023-12-07,8070704,8070704,149,188,245
2023-12-07,8079140,8003366,68,88,161
2023-12-07,8079140,8003373,71,87,323
2023-12-07,8079140,8079140,136,175,251
2023-12-07,8098348,8005744,11,35,38
2023-12-07,8098348,8098348,38,70,49
2023-12-07,8098348,8099506,28,35,81
2023-12-07,8098349,8001917,5,19,14
2023-12-07,8099506,8000348,9,35,6
2023-12-07,8099506,8098348,12,35,21
2023-12-07,8099506,8099506,49,70,61
2023-12-08,8000012,8000012,0,41,0
2023-12-08,8000012,8001928,0,6,0
2023-12-08,8000012,8005164,2,38,2
2023-12-08,8000012,8005356,0,18,0
2023-12-08,8000012,8006501,0,15,0
2023-12-08,8000030,8002290,0,36,0
2023-12-08,8000084,8000084,29,88,141
2023-12-08,8000084,8000178,14,39,55
2023-12-08,8000084,8000348,0,1,0
2023-12-08,8000084,8003553,13,43,237
2023-12-08,8000084,8003990,10,49,16
2023-12-08,8000100,8000100,27,80,77
2023-12-08,8000100,8002402,13,26,90
2023-12-08,8000100,8003361,0,1,0
2023-12-08,8000100,8003462,3,45,12
2023-12-08,8000100,8003671,0,1,0
2023-12-08,8000100,8003927,2,20,8
2023-12-08,8000100,8005298,14,21,249
2023-12-08,8000100,8006280,0,17,0
2023-12-08,8000135,8000135,39,324,24
2023-12-08,8000135,8000178,0,2,0
2023-12-08,8000135,8002104,8,30,102
2023-12-08,8000135,8002753,17,133,27
2023-12-08,8000135,8003330,6,15,44
2023-12-08,8000135,8004869,0,33,0
2023-12-08,8000135,8004898,0,8,0
2023-12-08,8000135,8005629,10,113,12
2023-12-08,8000178,8000084,17,42,238
2023-12-08,8000178,8000178,57,238,66
2023-12-08,8000178,8000209,17,22,83
2023-12-08,8000178,8002389,12,101,14
2023-12-08,8000178,8003361,0,2,0
2023-12-08,8000178,8004869,0,15,0
2023-12-08,8000178,8004907,0,36,0
2023-12-08,8000178,8005575,14,62,34
2023-12-08,8000209,8000178,20,23,467
2023-12-08,8000209,8000209,160,370,158
2023-12-08,8000209,8003310,11,59,66
2023-12-08,8000209,8003361,13,17,249
2023-12-08,8000209,8003363,25,30,308
2023-12-08,8000209,8003364,12,102,130
2023-12-08,8000209,8003367,0,1,0
2023-12-08,8000209,8003369,0,44,0
2023-12-08,8000209,8003669,32,40,209
2023-12-08,8000209,8006713,34,42,185
2023-12-08,8000348,8000084,1,1,360
2023-12-08,8000348,8000348,44,126,110
2023-12-08,8000348,8000406,13,42,216
2023-12-08,8000348,8001712,8,40,16
2023-12-08,8000348,8001886,20,41,81
2023-12-08,8000348,8099506,0,36,0
2023-12-08,8000355,8000355,0,72,0
2023-12-08,8000355,8004907,0,36,0
2023-12-08,8000355,8006659,0,36,0
2023-12-08,8000404,8000404,62,228,91
2023-12-08,8000404,8002806,11,38,173
2023-12-08,8000404,8003395,16,76,12
2023-12-08,8000404,8070704,33,95,132
2023-12-08,8000406,8000348,21,41,71
2023-12-08,8000406,8000406,40,163,78
2023-12-08,8000406,8001712,18,40,56
2023-12-08,8000406,8070704,6,37,11
2023-12-08,8000495,8000495,20,115,16
2023-12-08,8000495,8001084,12,58,25
2023-12-08,8000495,8006516,7,57,6
2023-12-08,8000502,8000502,15,37,15
2023-12-08,8000502,8000507,0,36,0
2023-12-08,8000502,8000521,0,20,0
2023-12-08,8000507,8000502,15,37,28
2023-12-08,8000507,8000507,13,73,12
2023-12-08,8000507,8002816,0,36,0
2023-12-08,8000510,8000510,0,39,0
2023-12-08,8000510,8000527,0,19,0
2023-12-08,8000510,8001917,0,20,0
2023-12-08,8000521,8000502,0,19,0
2023-12-08,8000521,8000521,0,39,0
2023-12-08,8000521,8000527,0,20,0
2023-12-08,8000527,8000510,0,20,0
2023-12-08,8000527,8000521,0,19,0
2023-12-08,8000527,8000527,0,39,0
2023-12-08,8000677,8000677,30,65,281
2023-12-08,8000677,8001113,6,18,70
2023-12-08,8000677,8001839,14,32,252
2023-12-08,8000677,8003697,15,19,537
2023-12-08,8000713,8000713,13,77,37
2023-12-08,8000713,8005074,5,39,12
2023-12-08,8000713,8005970,8,38,65
2023-12-08,8000832,8000832,32,118,82
2023-12-08,8000832,8003310,19,59,98
2023-12-08,8000832,8006713,13,59,73
2023-12-08,8000853,8000853,95,116,465
2023-12-08,8000853,8001506,17,19,1222
2023-12-08,8000853,8003616,31,39,196
2023-12-08,8000853,8003669,30,40,188
2023-12-08,8000853,8006719,17,19,849
2023-12-08,8000899,8001566,0,43,0
2023-12-08,8000899,8003367,0,1,0
2023-12-08,8001081,8001081,20,115,17
2023-12-08,8001081,8001084,8,57,5
2023-12-08,8001081,8001088,11,58,28
2023-12-08,8001082,8001082,60,156,191
2023-12-08,8001082,8001085,19,60,202
2023-12-08,8001082,8001091,24,78,74
2023-12-08,8001082,8004604,17,18,650
