date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8013268,8013269,6,18,15
2023-10-02,8013269,8010088,9,18,32
2023-10-02,8013269,8013268,1,18,3
2023-10-02,8013269,8013269,13,36,16
2023-10-02,8013348,8013124,13,14,84
2023-10-02,8013348,8013348,21,28,63
2023-10-02,8013348,8013381,10,14,60
2023-10-02,8013368,8011563,9,13,145
2023-10-02,8013368,8011749,9,12,68
2023-10-02,8013368,8013368,17,25,104
2023-10-02,8013381,8012975,14,14,86
2023-10-02,8013381,8013348,12,14,77
2023-10-02,8013381,8013381,27,28,91
2023-10-02,8013444,8010072,11,17,148
2023-10-02,8013444,8010292,17,20,48
2023-10-02,8013444,8011416,25,46,121
2023-10-02,8013444,8011418,27,69,73
2023-10-02,8013444,8011431,42,85,64
2023-10-02,8013444,8013444,176,304,110
2023-10-02,8013445,8011569,31,41,61
2023-10-02,8013445,8013445,46,82,52
2023-10-02,8013445,8013476,14,41,45
2023-10-02,8013475,8011419,13,21,154
2023-10-02,8013475,8013475,21,42,134
2023-10-02,8013476,8013445,38,41,68
2023-10-02,8013476,8013476,55,82,57
2023-10-02,8013490,8010072,12,21,119
2023-10-02,8013490,8012503,17,21,123
2023-10-02,8013490,8013490,30,42,131
2023-10-02,8013493,8012061,6,11,44
2023-10-02,8013493,8012628,6,11,52
2023-10-02,8013493,8013493,11,22,42
2023-10-03,8010072,8010072,111,170,225
2023-10-03,8010072,8010292,15,18,247
2023-10-03,8010072,8012471,23,40,234
2023-10-03,8010072,8012701,24,40,193
2023-10-03,8010072,8013267,24,45,120
2023-10-03,8010072,8013444,15,17,166
2023-10-03,8010072,8013490,7,10,855
2023-10-03,8010088,8010088,31,106,16
2023-10-03,8010088,8011417,9,20,18
2023-10-03,8010088,8011418,18,53,20
2023-10-03,8010088,8012150,8,17,37
2023-10-03,8010088,8013269,4,16,8
2023-10-03,8010091,8010091,3,16,4
2023-10-03,8010091,8011855,0,8,0
2023-10-03,8010091,8012249,3,8,15
2023-10-03,8010116,8010116,50,80,92
2023-10-03,8010116,8011569,15,40,107
2023-10-03,8010116,8011570,13,40,50
2023-10-03,8010131,8010131,25,28,395
2023-10-03,8010131,8011656,9,15,284
2023-10-03,8010131,8012061,21,24,256
2023-10-03,8010163,8010163,74,90,205
2023-10-03,8010163,8010272,0,1,0
2023-10-03,8010163,8011398,4,9,40
2023-10-03,8010163,8011422,1,1,480
2023-10-03,8010163,8011428,26,44,177
2023-10-03,8010163,8011843,35,43,210
2023-10-03,8010174,8010174,28,33,524
2023-10-03,8010174,8012061,14,16,682
2023-10-03,8010174,8013165,14,17,432
2023-10-03,8010177,8011922,5,7,111
2023-10-03,8010177,8012942,8,17,65
2023-10-03,8010249,8010249,4,14,501
2023-10-03,8010249,8012113,1,7,356
2023-10-03,8010249,8012163,2,8,-68
2023-10-03,8010272,8010163,1,1,300
2023-10-03,8010272,8010272,55,80,203
2023-10-03,8010272,8011844,18,43,159
2023-10-03,8010272,8012105,0,1,0
2023-10-03,8010272,8012540,31,39,232
2023-10-03,8010272,8012640,3,8,15
2023-10-03,8010285,8010285,63,90,271
2023-10-03,8010285,8011749,15,27,384
2023-10-03,8010285,8012482,23,28,459
2023-10-03,8010285,8012523,11,18,73
2023-10-03,8010285,8013267,15,17,138
2023-10-03,8010292,8010072,5,18,15
2023-10-03,8010292,8010292,77,116,194
2023-10-03,8010292,8011427,19,40,186
2023-10-03,8010292,8012700,22,40,227
2023-10-03,8010292,8013444,15,18,210
2023-10-03,8010370,5100068,1,1,270
2023-10-03,8010370,8010370,26,33,665
2023-10-03,8010370,8012767,12,16,709
2023-10-03,8010370,8012870,14,16,583
2023-10-03,8010393,8011878,3,15,592
2023-10-03,8011019,8011609,0,9,0
2023-10-03,8011039,8011039,11,18,320
2023-10-03,8011039,8012959,9,9,590
2023-10-03,8011039,8013168,2,9,73
2023-10-03,8011091,8011091,5,16,28
2023-10-03,8011091,8011095,2,8,11
2023-10-03,8011091,8011636,3,8,30
2023-10-03,8011095,8011091,3,8,38
2023-10-03,8011095,8011095,4,16,21
2023-10-03,8011095,8012170,1,8,8
2023-10-03,8011298,8011298,10,16,52
2023-10-03,8011298,8012394,5,8,49
2023-10-03,8011298,8013247,6,8,45
2023-10-03,8011320,8011320,15,20,549
2023-10-03,8011320,8011425,5,10,834
2023-10-03,8011320,8012503,8,10,252
2023-10-03,8011398,8010163,5,9,33
2023-10-03,8011398,8011398,7,18,30
2023-10-03,8011398,8012079,2,8,15
2023-10-03,8011398,8013247,1,1,120
2023-10-03,8011399,8011417,3,20,4
2023-10-03,8011416,8011416,59,80,227
2023-10-03,8011416,8011423,21,40,214
2023-10-03,8011416,8013444,30,40,196
2023-10-03,8011417,8010088,5,20,10
2023-10-03,8011417,8011399,12,20,20
2023-10-03,8011417,8011417,15,40,14
2023-10-03,8011418,8010088,22,53,20
2023-10-03,8011418,8011418,53,106,26
2023-10-03,8011418,8013444,21,37,33
2023-10-03,8011419,8011419,13,20,542
2023-10-03,8011419,8011421,8,10,273
2023-10-03,8011419,8013475,5,10,828
2023-10-03,8011420,8011420,68,90,202
2023-10-03,8011420,8011422,38,45,212
2023-10-03,8011420,8011424,41,45,231
2023-10-03,8011421,8011419,3,10,810
2023-10-03,8011421,8011421,12,20,540
2023-10-03,8011421,8011425,8,10,258
2023-10-03,8011422,8010163,0,1,0
2023-10-03,8011422,8011420,29,45,214
2023-10-03,8011422,8011422,68,90,198
2023-10-03,8011422,8011428,37,44,200
2023-10-03,8011423,8011416,38,40,242
2023-10-03,8011423,8011423,62,80,224
2023-10-03,8011423,8011427,25,40,228
2023-10-03,8011424,8011420,39,45,187
2023-10-03,8011424,8011424,80,90,211
2023-10-03,8011424,8011426,29,45,225
2023-10-03,8011425,8011320,8,10,249
2023-10-03,8011425,8011421,7,10,849
2023-10-03,8011425,8011425,15,20,554
2023-10-03,8011426,8011424,24,45,160
2023-10-03,8011426,8011426,63,90,204
2023-10-03,8011426,8011431,36,39,265
2023-10-03,8011427,8010292,31,40,256
2023-10-03,8011427,8011423,26,40,209
2023-10-03,8011427,8011427,58,80,220
2023-10-03,8011428,8010163,38,44,207
2023-10-03,8011428,8011422,26,44,183
2023-10-03,8011428,8011428,62,88,192
2023-10-03,8011451,8011451,28,40,242
2023-10-03,8011451,8012044,14,20,264
2023-10-03,8011451,8013114,15,20,248
2023-10-03,8011563,8011563,16,20,687
2023-10-03,8011563,8012681,7,10,798
2023-10-03,8011563,8013368,9,10,636
2023-10-03,8011569,8010116,29,40,66
2023-10-03,8011569,8011569,48,80,88
2023-10-03,8011569,8013445,19,40,116
2023-10-03,8011570,8010116,25,40,128
2023-10-03,8011570,8011570,33,80,95
2023-10-03,8011570,8013114,20,40,70
2023-10-03,8011609,8011019,3,9,13
2023-10-03,8011609,8011609,6,18,18
2023-10-03,8011609,8011825,4,9,20
2023-10-03,8011636,8011091,2,8,8
2023-10-03,8011636,8011636,7,18,20
2023-10-03,8011636,8012170,1,1,90
2023-10-03,8011636,8012535,1,8,4
2023-10-03,8011636,8013247,1,1,120
2023-10-03,8011637,8011637,34,36,190
2023-10-03,8011637,8012523,18,18,268
2023-10-03,8011637,8013461,15,18,108
2023-10-03,8011656,8010131,13,15,680
2023-10-03,8011656,8011656,21,30,484
2023-10-03,8011656,8011799,8,15,280
2023-10-03,8011676,8011676,7,18,297
2023-10-03,8011676,8012662,1,9,60
2023-10-03,8011676,8013168,6,9,540
2023-10-03,8011712,8011712,10,16,47
2023-10-03,8011712,8012680,6,8,56
2023-10-03,8011712,8013124,7,8,38
2023-10-03,8011749,8010285,23,27,427
2023-10-03,8011749,8011749,42,54,408
2023-10-03,8011749,8012145,13,17,194
2023-10-03,8011749,8013368,7,10,810
2023-10-03,8011795,8011795,25,33,623
2023-10-03,8011795,8012767,15,17,600
2023-10-03,8011795,8013165,11,16,722
2023-10-03,8011799,5100244,7,15,250
2023-10-03,8011799,8011656,10,15,668
2023-10-03,8011799,8011799,17,30,446
2023-10-03,8011825,8011609,5,9,27
2023-10-03,8011825,8011825,4,18,13
2023-10-03,8011825,8012170,1,9,3
2023-10-03,8011855,8010091,1,8,-4
2023-10-03,8011855,8011855,1,16,4
2023-10-03,8011855,8013057,1,8,4
2023-10-03,8011861,8011861,3,32,3
2023-10-03,8011861,8012596,0,16,0
2023-10-03,8011861,8013268,0,16,0
2023-10-03,8011922,8010177,5,7,326
2023-10-03,8011922,8011922,8,14,219
2023-10-03,8011922,8012250,3,7,99
2023-10-03,8011988,8011199,0,17,0
2023-10-03,8012044,8011451,9,20,213
2023-10-03,8012044,8012044,18,40,238
2023-10-03,8012044,8012483,19,20,306
2023-10-03,8012047,8012047,6,14,195
2023-10-03,8012047,8012391,5,7,116
2023-10-03,8012047,8013166,4,7,300
2023-10-03,8012061,8010131,19,23,556
2023-10-03,8012061,8010174,15,17,411
2023-10-03,8012061,8012061,39,47,448
2023-10-03,8012061,8013493,7,7,339
2023-10-03,8012067,8012174,8,16,15
2023-10-03,8012072,8012072,51,78,195
2023-10-03,8012072,8012105,12,15,218
2023-10-03,8012072,8012138,16,39,172
2023-10-03,8012079,8011398,2,8,22
2023-10-03,8012079,8012079,4,16,21
2023-10-03,8012079,8013247,5,8,38
2023-10-03,8012105,8010272,1,1,360
2023-10-03,8012105,8012072,13,13,432
2023-10-03,8012105,8012105,36,44,359
2023-10-03,8012105,8012719,5,7,210
2023-10-03,8012105,8012888,17,23,406
2023-10-03,8012113,8010249,2,7,43
2023-10-03,8012113,8012113,2,14,227
2023-10-03,8012113,8012959,2,7,450
2023-10-03,8012138,8012072,27,39,203
2023-10-03,8012138,8012138,58,78,200
2023-10-03,8012138,8013022,31,39,189
2023-10-03,8012145,8011749,17,17,208
2023-10-03,8012145,8012145,33,34,214
2023-10-03,8012145,8012565,17,17,268
2023-10-03,8012150,8010088,4,17,5
2023-10-03,8012150,8012150,12,34,19
2023-10-03,8012150,8012699,8,17,34
2023-10-03,8012163,8010249,7,8,825
2023-10-03,8012163,8012163,7,16,30
2023-10-03,8012163,8012164,1,8,11
2023-10-03,8012164,8012163,6,8,22
2023-10-03,8012164,8012164,1,16,4
2023-10-03,8012164,8013057,1,8,8
2023-10-03,8012170,8011095,4,8,38
2023-10-03,8012170,8011636,0,1,0
2023-10-03,8012170,8011825,5,9,30
2023-10-03,8012170,8012170,9,18,27
2023-10-03,8012174,8012067,2,16,4
2023-10-03,8012174,8012174,10,32,12
2023-10-03,8012174,8012595,3,16,6
2023-10-03,8012175,8010171,10,17,109
2023-10-03,8012175,8012175,19,34,170
2023-10-03,8012175,8012942,10,17,245
2023-10-03,8012249,8010091,2,8,15
2023-10-03,8012249,8012249,5,16,11
2023-10-03,8012249,8012641,6,8,30
2023-10-03,8012250,8011922,5,7,321
2023-10-03,8012250,8012250,5,14,197
2023-10-03,8012250,8013166,1,7,94
2023-10-03,8012391,8012047,7,7,321
2023-10-03,8012391,8012391,12,14,225
2023-10-03,8012391,8012628,6,7,120
2023-10-03,8012394,8011298,6,8,38
2023-10-03,8012394,8012394,8,16,39
2023-10-03,8012394,8012497,5,8,56
2023-10-03,8012482,8010285,23,28,167
2023-10-03,8012482,8012482,42,56,304
2023-10-03,8012482,8013267,18,28,437
2023-10-03,8012497,8012394,2,8,22
2023-10-03,8012497,8012497,9,16,38
2023-10-03,8012497,8012535,3,8,19
2023-10-03,8012503,8011320,7,10,861
2023-10-03,8012503,8012503,15,20,550
2023-10-03,8012503,8013490,8,10,255
2023-10-03,8012523,8010285,17,18,213
2023-10-03,8012523,8011637,16,18,112
2023-10-03,8012523,8012523,30,36,163
2023-10-03,8012535,8011636,4,8,26
2023-10-03,8012535,8012497,5,8,34
2023-10-03,8012535,8012535,4,16,17
2023-10-03,8012594,8012594,4,32,6
2023-10-03,8012594,8012595,1,16,2
2023-10-03,8012594,8012596,1,16,4
2023-10-03,8012595,8012174,0,16,0
2023-10-03,8012595,8012594,4,16,8
2023-10-03,8012595,8012595,2,32,2
2023-10-03,8012596,8011861,2,16,-21
2023-10-03,8012596,8012594,2,16,6
2023-10-03,8012596,8012596,2,32,-10
2023-10-03,8012628,8012391,7,7,334
2023-10-03,8012628,8012628,13,14,231
2023-10-03,8012628,8013493,2,7,99
2023-10-03,8012640,8010272,3,8,22
2023-10-03,8012640,8012640,7,16,21
2023-10-03,8012640,8012641,3,8,11
2023-10-03,8012641,8012249,1,8,4
2023-10-03,8012641,8012640,5,8,34
2023-10-03,8012641,8012641,9,16,24
2023-10-03,8012662,8011676,6,9,530
2023-10-03,8012662,8012662,7,18,295
2023-10-03,8012662,8012719,2,9,63
2023-10-03,8012699,8012036,4,17,14
2023-10-03,8012699,8012150,5,17,12
2023-10-03,8012699,8012699,16,34,26
2023-10-03,8012719,8012105,5,7,454
2023-10-03,8012719,8012662,7,9,533
2023-10-03,8012719,8012719,10,18,300
2023-10-03,8012767,8010370,14,17,605
2023-10-03,8012767,8011795,11,16,712
2023-10-03,8012767,8012767,25,33,652
2023-10-03,8012870,8010330,10,16,611
2023-10-03,8012870,8010370,11,16,712
2023-10-03,8012870,8012870,26,32,623
2023-10-03,8012888,8012105,17,21,297
2023-10-03,8012888,8012888,33,44,325
2023-10-03,8012888,8012898,17,23,393
2023-10-03,8012942,8010177,8,17,229
2023-10-03,8012942,8012175,12,17,86
2023-10-03,8012942,8012942,19,34,165
2023-10-03,8012975,8012975,13,22,30
2023-10-03,8012975,8013029,7,11,27
2023-10-03,8012975,8013381,8,8,49
2023-10-03,8013022,8012138,31,39,225
2023-10-03,8013022,8012540,18,39,172
2023-10-03,8013022,8013022,52,78,194
2023-10-03,8013057,8011855,2,8,11
2023-10-03,8013057,8012164,0,8,0
2023-10-03,8013057,8013057,3,16,8
2023-10-03,8013114,8010108,8,17,254
2023-10-03,8013114,8011451,7,20,237
2023-10-03,8013114,8011570,13,40,129
2023-10-03,8013114,8013114,39,74,225
2023-10-03,8013124,8011712,7,8,75
2023-10-03,8013124,8013124,11,16,62
2023-10-03,8013124,8013348,6,8,38
2023-10-03,8013165,8010174,12,16,714
2023-10-03,8013165,8011795,14,17,443
2023-10-03,8013165,8013165,26,33,569
2023-10-03,8013166,8012047,1,7,86
2023-10-03,8013166,8012250,6,7,321
2023-10-03,8013166,8013166,7,14,206
2023-10-03,8013168,8011039,8,9,547
2023-10-03,8013168,8011676,2,9,67
2023-10-03,8013168,8013168,9,18,307
2023-10-03,8013247,8011298,4,8,45
2023-10-03,8013247,8011398,1,1,30
2023-10-03,8013247,8011636,1,1,150
2023-10-03,8013247,8012079,2,8,26
2023-10-03,8013247,8013247,9,18,43
2023-10-03,8013267,8010072,37,45,346
2023-10-03,8013267,8010285,7,17,159
2023-10-03,8013267,8012482,20,28,129
2023-10-03,8013267,8013267,62,90,234
2023-10-03,8013268,8011861,1,16,2
2023-10-03,8013268,8013268,8,32,8
2023-10-03,8013268,8013269,8,16,22
2023-10-03,8013269,8010088,5,16,26
2023-10-03,8013269,8013268,0,16,0
2023-10-03,8013269,8013269,10,32,13
2023-10-03,8013348,8013124,7,8,94
2023-10-03,8013348,8013348,13,16,62
2023-10-03,8013348,8013381,6,8,68
2023-10-03,8013368,8011563,7,10,813
2023-10-03,8013368,8011749,7,10,885
2023-10-03,8013368,8013368,16,20,780
2023-10-03,8013381,8012975,8,8,105
2023-10-03,8013381,8013348,6,8,60
2023-10-03,8013381,8013381,16,16,96
2023-10-03,8013444,8010072,9,17,138
2023-10-03,8013444,8010292,12,18,43
2023-10-03,8013444,8011416,24,40,229
2023-10-03,8013444,8011418,13,37,23
2023-10-03,8013444,8011431,35,60,144
2023-10-03,8013444,8013444,125,224,127
2023-10-03,8013445,8011569,26,40,68
2023-10-03,8013445,8013445,42,80,87
2023-10-03,8013445,8013476,17,40,112
2023-10-03,8013475,8011419,7,10,246
2023-10-03,8013475,8013475,12,20,544
2023-10-03,8013476,8013445,31,40,70
2023-10-03,8013476,8013476,48,80,89
2023-10-03,8013490,8010072,6,10,222
2023-10-03,8013490,8012503,4,10,837
2023-10-03,8013490,8013490,15,20,548
2023-10-03,8013493,8012061,5,7,124
2023-10-03,8013493,8012628,7,7,334
2023-10-03,8013493,8013493,12,14,229
2023-10-04,8010006,8010006,0,2,-120
2023-10-04,8010006,8012699,0,2,-120
2023-10-04,8010072,8010072,124,194,119
2023-10-04,8010072,8010292,18,20,146
2023-10-04,8010072,8012471,28,45,110
2023-10-04,8010072,8012701,23,45,107
2023-10-04,8010072,8013267,34,52,98
2023-10-04,8010072,8013444,15,17,249
2023-10-04,8010072,8013490,12,20,99
2023-10-04,8010088,8010088,70,172,51
2023-10-04,8010088,8011417,16,39,69
2023-10-04,8010088,8011418,50,86,68
2023-10-04,8010088,8012150,9,29,41
2023-10-04,8010088,8013269,6,18,13
2023-10-04,8010091,8010091,6,22,16
2023-10-04,8010091,8011855,1,11,5
2023-10-04,8010091,8012249,2,11,11
2023-10-04,8010116,8010116,47,82,106
2023-10-04,8010116,8011569,14,41,111
2023-10-04,8010116,8011570,16,41,72
2023-10-04,8010131,8010131,30,34,590
2023-10-04,8010131,8011656,13,18,550
2023-10-04,8010131,8012061,29,31,341
2023-10-04,8010163,8010163,104,160,90
2023-10-04,8010163,8011398,6,18,12
2023-10-04,8010163,8011428,31,80,48
2023-10-04,8010163,8011843,44,80,108
2023-10-04,8010174,8010174,35,40,506
2023-10-04,8010174,8012061,17,20,540
2023-10-04,8010174,8013165,17,20,526
2023-10-04,8010177,8011922,4,11,63
2023-10-04,8010177,8012942,11,17,37
2023-10-04,8010249,8010249,2,16,-159
2023-10-04,8010249,8012113,0,8,-165
2023-10-04,8010249,8012163,2,11,-117
2023-10-04,8010272,8010272,48,78,114
2023-10-04,8010272,8011844,26,80,44
2023-10-04,8010272,8012540,28,39,155
2023-10-04,8010272,8012640,4,11,33
2023-10-04,8010285,8010285,85,104,161
2023-10-04,8010285,8011749,24,32,160
2023-10-04,8010285,8012482,28,35,145
2023-10-04,8010285,8012523,17,20,176
2023-10-04,8010285,8013267,14,17,201
2023-10-04,8010292,8010072,4,20,14
2023-10-04,8010292,8010292,73,130,104
2023-10-04,8010292,8011427,20,45,113
2023-10-04,8010292,8012700,24,45,108
2023-10-04,8010292,8013444,13,20,114
2023-10-04,8010370,8010370,28,38,549
2023-10-04,8010370,8012767,15,20,477
2023-10-04,8010370,8012870,14,19,608
2023-10-04,8010393,8011878,11,18,327
2023-10-04,8011019,8011609,2,18,3
2023-10-04,8011039,8011039,10,18,75
2023-10-04,8011039,8012959,9,9,127
2023-10-04,8011039,8013168,1,9,7
2023-10-04,8011091,8011091,6,36,10
2023-10-04,8011091,8011095,2,18,5
2023-10-04,8011091,8011636,4,18,17
2023-10-04,8011095,8011091,4,18,12
2023-10-04,8011095,8011095,5,36,7
2023-10-04,8011095,8012170,2,18,0
2023-10-04,8011298,8011298,13,36,22
2023-10-04,8011298,8012394,4,17,12
2023-10-04,8011298,8012497,0,1,0
2023-10-04,8011298,8013247,9,18,32
2023-10-04,8011320,8011320,26,42,116
2023-10-04,8011320,8011425,12,21,84
2023-10-04,8011320,8012503,12,21,136
2023-10-04,8011398,8010163,8,18,23
2023-10-04,8011398,8011398,11,36,12
2023-10-04,8011398,8012079,1,18,3
2023-10-04,8011399,8011417,12,39,23
2023-10-04,8011416,8011416,60,90,128
2023-10-04,8011416,8011423,18,45,93
2023-10-04,8011416,8013444,29,45,127
2023-10-04,8011417,8010088,18,39,28
2023-10-04,8011417,8011399,21,39,71
2023-10-04,8011417,8011417,33,78,49
2023-10-04,8011418,8010088,32,86,50
2023-10-04,8011418,8011418,99,172,66
2023-10-04,8011418,8013444,57,68,96
2023-10-04,8011419,8011419,27,42,110
2023-10-04,8011419,8011421,16,21,156
2023-10-04,8011419,8013475,12,21,83
2023-10-04,8011420,8011420,110,160,86
2023-10-04,8011420,8011422,57,80,117
2023-10-04,8011420,8011424,57,80,72
2023-10-04,8011421,8011419,7,21,66
2023-10-04,8011421,8011421,24,42,106
2023-10-04,8011421,8011425,15,21,147
2023-10-04,8011422,8011420,31,80,55
2023-10-04,8011422,8011422,93,160,81
2023-10-04,8011422,8011428,63,80,115
2023-10-04,8011423,8011416,40,45,165
2023-10-04,8011423,8011423,65,90,123
2023-10-04,8011423,8011427,25,45,105
2023-10-04,8011424,8011420,70,80,118
2023-10-04,8011424,8011424,130,160,92
2023-10-04,8011424,8011426,47,80,59
2023-10-04,8011425,8011320,12,21,130
2023-10-04,8011425,8011421,13,21,93
2023-10-04,8011425,8011425,29,42,120
2023-10-04,8011426,8011424,39,80,89
2023-10-04,8011426,8011426,105,160,80
2023-10-04,8011426,8011431,65,77,81
2023-10-04,8011427,8010292,34,45,128
2023-10-04,8011427,8011423,27,45,133
2023-10-04,8011427,8011427,62,90,122
2023-10-04,8011428,8010163,67,80,125
2023-10-04,8011428,8011422,32,80,49
2023-10-04,8011428,8011428,98,160,85
2023-10-04,8011451,8011451,43,54,160
2023-10-04,8011451,8012044,20,27,120
2023-10-04,8011451,8013114,23,27,210
2023-10-04,8011563,8011563,19,25,149
2023-10-04,8011563,8012681,8,13,194
2023-10-04,8011563,8013368,12,12,125
2023-10-04,8011569,8010116,26,41,99
2023-10-04,8011569,8011569,41,82,104
2023-10-04,8011569,8013445,15,41,118
2023-10-04,8011570,8010116,21,41,119
2023-10-04,8011570,8011570,43,82,99
2023-10-04,8011570,8013114,30,41,91
2023-10-04,8011609,8011019,0,18,-3
2023-10-04,8011609,8011609,7,36,6
2023-10-04,8011609,8011825,5,18,12
2023-10-04,8011636,8011091,1,18,3
2023-10-04,8011636,8011636,6,36,8
2023-10-04,8011636,8012535,2,18,8
2023-10-04,8011637,8011637,39,40,166
2023-10-04,8011637,8012523,19,20,116
2023-10-04,8011637,8013461,20,20,218
2023-10-04,8011656,8010131,18,18,572
2023-10-04,8011656,8011656,34,36,586
2023-10-04,8011656,8011799,16,18,630
2023-10-04,8011676,8011676,10,18,55
2023-10-04,8011676,8012662,2,9,13
2023-10-04,8011676,8013168,8,9,107
2023-10-04,8011712,8011712,22,28,55
2023-10-04,8011712,8012680,11,14,58
2023-10-04,8011712,8013124,14,14,71
2023-10-04,8011749,8010285,31,32,192
2023-10-04,8011749,8011749,52,57,163
2023-10-04,8011749,8012145,13,17,102
2023-10-04,8011749,8013368,12,12,228
2023-10-04,8011795,8011795,32,40,550
2023-10-04,8011795,8012767,18,20,576
2023-10-04,8011795,8013165,15,20,555
2023-10-04,8011799,5100244,15,18,492
2023-10-04,8011799,8011656,16,18,572
2023-10-04,8011799,8011799,33,36,486
2023-10-04,8011825,8011609,4,18,7
2023-10-04,8011825,8011825,6,36,3
2023-10-04,8011825,8012170,3,18,7
2023-10-04,8011855,8010091,2,11,14
2023-10-04,8011855,8011855,3,22,12
2023-10-04,8011855,8013057,4,11,19
2023-10-04,8011861,8011861,4,36,6
2023-10-04,8011861,8012596,1,18,2
2023-10-04,8011861,8013268,1,18,3
2023-10-04,8011922,8010177,4,11,98
2023-10-04,8011922,8011922,9,22,85
2023-10-04,8011922,8012250,4,11,60
2023-10-04,8011988,8011199,4,14,24
2023-10-04,8012044,8011451,17,27,194
2023-10-04,8012044,8012044,27,54,104
2023-10-04,8012044,8012483,23,27,63
2023-10-04,8012047,8012047,11,22,90
2023-10-04,8012047,8012391,6,11,74
2023-10-04,8012047,8013166,6,11,117
2023-10-04,8012061,8010131,28,31,472
2023-10-04,8012061,8010174,17,20,430
2023-10-04,8012061,8012061,55,62,398
2023-10-04,8012061,8013493,11,11,194
2023-10-04,8012067,8012174,6,18,13
2023-10-04,8012072,8012072,39,78,110
2023-10-04,8012072,8012105,7,14,69
2023-10-04,8012072,8012138,15,39,92
2023-10-04,8012079,8011398,7,18,18
2023-10-04,8012079,8012079,7,36,10
2023-10-04,8012079,8013247,6,18,12
2023-10-04,8012105,8012072,14,14,206
2023-10-04,8012105,8012105,39,42,116
2023-10-04,8012105,8012719,7,7,90
2023-10-04,8012105,8012888,20,21,121
2023-10-04,8012113,8010249,2,8,11
2023-10-04,8012113,8012113,2,16,6
2023-10-04,8012113,8012959,2,8,8
2023-10-04,8012138,8012072,23,39,122
2023-10-04,8012138,8012138,51,78,120
2023-10-04,8012138,8013022,28,39,110
2023-10-04,8012145,8011749,16,17,171
2023-10-04,8012145,8012145,32,34,133
2023-10-04,8012145,8012565,17,17,146
2023-10-04,8012150,8010088,22,29,89
2023-10-04,8012150,8012150,28,58,57
2023-10-04,8012150,8012699,8,29,39
2023-10-04,8012163,8010249,10,11,46
2023-10-04,8012163,8012163,11,22,35
2023-10-04,8012163,8012164,1,11,5
2023-10-04,8012164,8012163,10,11,41
2023-10-04,8012164,8012164,4,22,10
2023-10-04,8012164,8013057,2,11,11
2023-10-04,8012170,8011095,8,18,18
2023-10-04,8012170,8011825,3,18,0
2023-10-04,8012170,8012170,11,36,9
2023-10-04,8012174,8012067,5,18,10
2023-10-04,8012174,8012174,11,36,11
