date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-08,8013269,8010088,3,16,11
2023-04-08,8013269,8013268,0,16,0
2023-04-08,8013269,8013269,9,32,9
2023-04-08,8013348,8013124,0,8,0
2023-04-08,8013368,8011563,9,10,108
2023-04-08,8013368,8013368,19,20,88
2023-04-08,8013368,8013490,8,10,51
2023-04-08,8013444,8010072,15,17,60
2023-04-08,8013444,8010292,16,20,28
2023-04-08,8013444,8011416,26,41,56
2023-04-08,8013444,8011418,12,39,12
2023-04-08,8013444,8011431,26,61,26
2023-04-08,8013444,8013444,144,235,51
2023-04-08,8013445,8011569,12,40,24
2023-04-08,8013445,8013445,33,80,27
2023-04-08,8013445,8013476,15,40,28
2023-04-08,8013475,8011419,3,10,3
2023-04-08,8013475,8013475,4,20,9
2023-04-08,8013476,8013445,19,40,41
2023-04-08,8013476,8013476,48,80,40
2023-04-08,8013490,8012503,8,10,30
2023-04-08,8013490,8013368,3,10,30
2023-04-08,8013490,8013490,9,20,12
2023-04-08,8013493,8012061,5,9,23
2023-04-08,8013493,8012628,4,9,37
2023-04-08,8013493,8013493,10,18,33
2023-04-09,8010072,8010072,63,126,56
2023-04-09,8010072,8012471,11,41,36
2023-04-09,8010072,8012701,17,41,34
2023-04-09,8010072,8013267,13,22,63
2023-04-09,8010072,8013444,14,17,109
2023-04-09,8010072,8013490,5,5,162
2023-04-09,8010088,8010088,16,108,5
2023-04-09,8010088,8011417,1,20,2
2023-04-09,8010088,8011418,10,54,6
2023-04-09,8010088,8012150,5,18,12
2023-04-09,8010088,8013269,5,16,9
2023-04-09,8010091,8010091,4,16,8
2023-04-09,8010091,8011855,0,8,0
2023-04-09,8010091,8012249,3,8,11
2023-04-09,8010116,8010116,25,80,23
2023-04-09,8010116,8011569,5,40,11
2023-04-09,8010116,8011570,15,40,29
2023-04-09,8010131,8010131,18,29,30
2023-04-09,8010131,8011656,15,15,38
2023-04-09,8010131,8012061,15,24,42
2023-04-09,8010163,8010163,72,84,87
2023-04-09,8010163,8011398,5,9,33
2023-04-09,8010163,8011428,24,42,69
2023-04-09,8010163,8011843,31,41,69
2023-04-09,8010174,8010174,11,34,14
2023-04-09,8010174,8012061,6,17,16
2023-04-09,8010174,8013165,2,17,5
2023-04-09,8010177,8011922,0,7,0
2023-04-09,8010177,8012942,7,17,21
2023-04-09,8010249,8010249,4,14,17
2023-04-09,8010249,8012113,1,7,17
2023-04-09,8010249,8012163,0,8,0
2023-04-09,8010272,8010272,60,74,84
2023-04-09,8010272,8011844,18,41,70
2023-04-09,8010272,8012540,26,37,70
2023-04-09,8010272,8012640,1,8,8
2023-04-09,8010285,8010285,30,44,95
2023-04-09,8010285,8011749,10,22,57
2023-04-09,8010285,8012482,3,5,138
2023-04-09,8010285,8013267,12,17,95
2023-04-09,8010292,8010292,36,82,45
2023-04-09,8010292,8011427,14,41,27
2023-04-09,8010292,8012700,13,41,45
2023-04-09,8010370,8010370,9,34,11
2023-04-09,8010370,8012767,5,17,12
2023-04-09,8010370,8012870,3,17,14
2023-04-09,8010393,8011878,5,15,32
2023-04-09,8011019,8011609,0,9,0
2023-04-09,8011039,8011039,8,16,124
2023-04-09,8011039,8012959,8,8,206
2023-04-09,8011039,8013168,0,8,0
2023-04-09,8011091,8011091,0,16,0
2023-04-09,8011091,8011095,0,8,0
2023-04-09,8011091,8011636,0,8,0
2023-04-09,8011095,8011091,0,8,0
2023-04-09,8011095,8011095,0,16,0
2023-04-09,8011095,8012170,0,8,0
2023-04-09,8011298,8011298,3,16,17
2023-04-09,8011298,8012394,4,8,41
2023-04-09,8011298,8013247,0,8,0
2023-04-09,8011320,8011320,14,20,62
2023-04-09,8011320,8011425,9,10,84
2023-04-09,8011320,8012503,3,10,21
2023-04-09,8011398,8010163,5,9,37
2023-04-09,8011398,8011398,9,18,28
2023-04-09,8011398,8012079,3,8,26
2023-04-09,8011398,8013247,0,1,0
2023-04-09,8011399,8011417,4,20,8
2023-04-09,8011416,8011416,49,82,56
2023-04-09,8011416,8011423,11,41,42
2023-04-09,8011416,8013444,24,41,34
2023-04-09,8011417,8010088,4,20,8
2023-04-09,8011417,8011399,2,20,3
2023-04-09,8011417,8011417,6,40,5
2023-04-09,8011418,8010088,17,54,11
2023-04-09,8011418,8011418,37,108,12
2023-04-09,8011418,8013444,13,38,12
2023-04-09,8011419,8011419,12,20,46
2023-04-09,8011419,8011421,5,10,48
2023-04-09,8011419,8013475,7,10,66
2023-04-09,8011420,8011420,66,84,71
2023-04-09,8011420,8011422,40,42,77
2023-04-09,8011420,8011424,39,42,95
2023-04-09,8011421,8011419,6,10,54
2023-04-09,8011421,8011421,11,20,52
2023-04-09,8011421,8011425,5,10,45
2023-04-09,8011422,8011420,26,42,86
2023-04-09,8011422,8011422,62,84,68
2023-04-09,8011422,8011428,35,42,63
2023-04-09,8011423,8011416,40,41,80
2023-04-09,8011423,8011423,55,82,52
2023-04-09,8011423,8011427,15,41,48
2023-04-09,8011424,8011420,34,42,56
2023-04-09,8011424,8011424,73,84,76
2023-04-09,8011424,8011426,24,42,79
2023-04-09,8011425,8011320,5,10,30
2023-04-09,8011425,8011421,9,10,90
2023-04-09,8011425,8011425,15,20,66
2023-04-09,8011426,8011424,20,42,34
2023-04-09,8011426,8011426,63,84,69
2023-04-09,8011426,8011431,34,39,102
2023-04-09,8011427,8010292,23,41,67
2023-04-09,8011427,8011423,22,41,40
2023-04-09,8011427,8011427,45,82,46
2023-04-09,8011428,8010163,37,42,71
2023-04-09,8011428,8011422,25,42,73
2023-04-09,8011428,8011428,61,84,69
2023-04-09,8011451,8011451,26,40,21
2023-04-09,8011451,8012044,13,20,21
2023-04-09,8011451,8013114,13,20,36
2023-04-09,8011563,8011563,11,20,72
2023-04-09,8011563,8012681,5,10,30
2023-04-09,8011563,8013368,6,10,114
2023-04-09,8011569,8010116,8,40,24
2023-04-09,8011569,8011569,21,80,21
2023-04-09,8011569,8013445,10,40,18
2023-04-09,8011570,8010116,17,40,21
2023-04-09,8011570,8011570,19,80,22
2023-04-09,8011570,8013114,15,40,28
2023-04-09,8011609,8011019,0,9,0
2023-04-09,8011609,8011609,4,18,7
2023-04-09,8011609,8011825,4,9,27
2023-04-09,8011636,8011091,0,8,0
2023-04-09,8011636,8011636,0,18,0
2023-04-09,8011636,8012170,0,1,0
2023-04-09,8011636,8012535,0,8,0
2023-04-09,8011636,8013247,0,1,0
2023-04-09,8011656,8010131,9,15,42
2023-04-09,8011656,8011656,24,30,59
2023-04-09,8011656,8011799,15,15,68
2023-04-09,8011676,8011676,8,16,101
2023-04-09,8011676,8012662,0,8,0
2023-04-09,8011676,8013168,8,8,210
2023-04-09,8011712,8011712,9,16,56
2023-04-09,8011712,8012680,0,8,0
2023-04-09,8011712,8013124,6,8,105
2023-04-09,8011749,8010285,20,22,142
2023-04-09,8011749,8011749,31,44,72
2023-04-09,8011749,8012145,12,17,41
2023-04-09,8011749,8013368,3,5,42
2023-04-09,8011795,8011795,4,34,5
2023-04-09,8011795,8012767,2,17,5
2023-04-09,8011795,8013165,2,17,5
2023-04-09,8011799,5100244,3,15,24
2023-04-09,8011799,8011656,5,15,40
2023-04-09,8011799,8011799,20,30,43
2023-04-09,8011825,8011609,0,9,0
2023-04-09,8011825,8011825,4,18,7
2023-04-09,8011825,8012170,0,9,0
2023-04-09,8011855,8010091,0,8,0
2023-04-09,8011855,8011855,0,16,0
2023-04-09,8011855,8013057,0,8,0
2023-04-09,8011861,8011861,13,32,18
2023-04-09,8011861,8012596,1,16,4
2023-04-09,8011861,8013268,4,16,19
2023-04-09,8011922,8010177,0,7,0
2023-04-09,8011922,8011922,1,14,2
2023-04-09,8011922,8012250,0,7,0
2023-04-09,8011988,8011199,1,18,3
2023-04-09,8012044,8011451,3,20,6
2023-04-09,8012044,8012044,4,40,4
2023-04-09,8012044,8012483,14,20,21
2023-04-09,8012047,8012047,0,14,0
2023-04-09,8012047,8012391,3,7,13
2023-04-09,8012047,8013166,0,7,0
2023-04-09,8012061,8010131,9,24,24
2023-04-09,8012061,8010174,11,17,44
2023-04-09,8012061,8012061,25,48,31
2023-04-09,8012061,8013493,3,7,17
2023-04-09,8012067,8012174,1,16,6
2023-04-09,8012072,8012072,45,74,74
2023-04-09,8012072,8012105,13,16,128
2023-04-09,8012072,8012138,28,37,93
2023-04-09,8012079,8011398,0,8,0
2023-04-09,8012079,8012079,2,16,11
2023-04-09,8012079,8013247,4,8,38
2023-04-09,8012105,8012072,17,17,104
2023-04-09,8012105,8012105,24,53,107
2023-04-09,8012105,8012719,8,8,98
2023-04-09,8012105,8012888,20,26,189
2023-04-09,8012113,8010249,3,7,51
2023-04-09,8012113,8012113,4,14,34
2023-04-09,8012113,8012959,1,7,9
2023-04-09,8012138,8012072,19,37,53
2023-04-09,8012138,8012138,58,74,89
2023-04-09,8012138,8013022,34,37,123
2023-04-09,8012145,8011749,16,17,92
2023-04-09,8012145,8012145,33,34,76
2023-04-09,8012145,8012565,17,17,69
2023-04-09,8012150,8010088,0,18,0
2023-04-09,8012150,8012150,2,36,2
2023-04-09,8012150,8012699,2,18,5
2023-04-09,8012163,8010249,0,8,0
2023-04-09,8012163,8012163,0,16,0
2023-04-09,8012163,8012164,0,8,0
2023-04-09,8012164,8012163,0,8,0
2023-04-09,8012164,8012164,0,16,0
2023-04-09,8012164,8013057,0,8,0
2023-04-09,8012170,8011095,4,8,15
2023-04-09,8012170,8011636,0,1,0
2023-04-09,8012170,8011825,0,9,0
2023-04-09,8012170,8012170,4,18,7
2023-04-09,8012174,8012067,1,16,4
2023-04-09,8012174,8012174,2,32,6
2023-04-09,8012174,8012595,1,16,6
2023-04-09,8012175,8010171,8,17,21
2023-04-09,8012175,8012175,21,34,35
2023-04-09,8012175,8012942,8,17,42
2023-04-09,8012249,8010091,7,8,49
2023-04-09,8012249,8012249,10,16,22
2023-04-09,8012249,8012641,6,8,22
2023-04-09,8012250,8011922,1,7,4
2023-04-09,8012250,8012250,0,14,0
2023-04-09,8012250,8013166,0,7,0
2023-04-09,8012391,8012047,1,7,4
2023-04-09,8012391,8012391,4,14,11
2023-04-09,8012391,8012628,4,7,17
2023-04-09,8012394,8011298,0,8,0
2023-04-09,8012394,8012394,4,16,22
2023-04-09,8012394,8012497,4,8,45
2023-04-09,8012482,8010285,5,5,144
2023-04-09,8012482,8012482,7,10,132
2023-04-09,8012482,8013267,2,5,144
2023-04-09,8012497,8012394,0,8,0
2023-04-09,8012497,8012497,4,16,19
2023-04-09,8012497,8012535,2,8,30
2023-04-09,8012503,8011320,8,10,90
2023-04-09,8012503,8012503,14,20,58
2023-04-09,8012503,8013490,6,10,39
2023-04-09,8012535,8011636,2,8,15
2023-04-09,8012535,8012497,0,8,0
2023-04-09,8012535,8012535,2,16,15
2023-04-09,8012594,8012594,7,32,10
2023-04-09,8012594,8012595,1,16,4
2023-04-09,8012594,8012596,1,16,-11
2023-04-09,8012595,8012174,1,16,4
2023-04-09,8012595,8012594,1,16,8
2023-04-09,8012595,8012595,2,32,5
2023-04-09,8012596,8011861,9,16,28
2023-04-09,8012596,8012594,6,16,17
2023-04-09,8012596,8012596,4,32,1
2023-04-09,8012628,8012391,1,7,9
2023-04-09,8012628,8012628,5,14,15
2023-04-09,8012628,8013493,2,7,13
2023-04-09,8012640,8010272,5,8,26
2023-04-09,8012640,8012640,7,16,24
2023-04-09,8012640,8012641,1,8,8
2023-04-09,8012641,8012249,1,8,4
2023-04-09,8012641,8012640,6,8,22
2023-04-09,8012641,8012641,7,16,15
2023-04-09,8012662,8011676,8,8,202
2023-04-09,8012662,8012662,8,16,101
2023-04-09,8012662,8012719,0,8,0
2023-04-09,8012699,8012036,1,18,2
2023-04-09,8012699,8012150,0,18,0
2023-04-09,8012699,8012699,7,36,7
2023-04-09,8012719,8012105,8,8,116
2023-04-09,8012719,8012662,8,8,202
2023-04-09,8012719,8012719,8,16,99
2023-04-09,8012767,8010370,7,17,19
2023-04-09,8012767,8011795,6,17,12
2023-04-09,8012767,8012767,11,34,14
2023-04-09,8012870,8010330,4,17,9
2023-04-09,8012870,8010370,7,17,14
2023-04-09,8012870,8012870,12,34,14
2023-04-09,8012888,8012105,15,27,53
2023-04-09,8012888,8012888,43,53,112
2023-04-09,8012888,8012898,14,26,98
2023-04-09,8012942,8010177,5,17,23
2023-04-09,8012942,8012175,14,17,39
2023-04-09,8012942,8012942,19,34,41
2023-04-09,8012975,8012975,10,22,97
2023-04-09,8012975,8013029,5,11,164
2023-04-09,8012975,8013381,8,8,34
2023-04-09,8013022,8012138,25,37,68
2023-04-09,8013022,8012540,22,37,84
2023-04-09,8013022,8013022,54,74,78
2023-04-09,8013057,8011855,0,8,0
2023-04-09,8013057,8012164,0,8,0
2023-04-09,8013057,8013057,0,16,0
2023-04-09,8013114,8010108,1,17,2
2023-04-09,8013114,8011451,0,20,0
2023-04-09,8013114,8011570,3,40,11
2023-04-09,8013114,8013114,36,74,24
2023-04-09,8013124,8011712,5,8,19
2023-04-09,8013124,8013124,10,16,64
2023-04-09,8013124,8013348,4,8,90
2023-04-09,8013165,8010174,2,17,2
2023-04-09,8013165,8011795,2,17,5
2023-04-09,8013165,8013165,4,34,4
2023-04-09,8013166,8012047,0,7,0
2023-04-09,8013166,8012250,0,7,0
2023-04-09,8013166,8013166,0,14,0
2023-04-09,8013168,8011039,8,8,232
2023-04-09,8013168,8011676,0,8,0
2023-04-09,8013168,8013168,8,16,107
2023-04-09,8013247,8011298,4,8,38
2023-04-09,8013247,8011398,0,1,0
2023-04-09,8013247,8011636,0,1,0
2023-04-09,8013247,8012079,0,8,0
2023-04-09,8013247,8013247,4,18,20
2023-04-09,8013267,8010072,21,22,125
2023-04-09,8013267,8010285,12,17,67
2023-04-09,8013267,8012482,4,5,60
2023-04-09,8013267,8013267,37,44,93
2023-04-09,8013268,8011861,3,16,11
2023-04-09,8013268,8013268,13,32,19
2023-04-09,8013268,8013269,10,16,41
2023-04-09,8013269,8010088,6,16,21
2023-04-09,8013269,8013268,0,16,0
2023-04-09,8013269,8013269,15,32,20
2023-04-09,8013348,8013124,7,8,41
2023-04-09,8013348,8013348,11,16,64
2023-04-09,8013348,8013381,7,8,120
2023-04-09,8013368,8011563,8,10,54
2023-04-09,8013368,8011749,3,5,162
2023-04-09,8013368,8013368,15,20,75
2023-04-09,8013368,8013490,3,5,18
2023-04-09,8013381,8012975,8,8,94
2023-04-09,8013381,8013348,4,8,19
2023-04-09,8013381,8013381,16,16,90
2023-04-09,8013444,8010072,15,17,74
2023-04-09,8013444,8011416,18,41,58
2023-04-09,8013444,8011418,5,37,6
2023-04-09,8013444,8011431,21,61,18
2023-04-09,8013444,8013444,106,227,54
2023-04-09,8013444,8013461,18,18,180
2023-04-09,8013445,8011569,7,40,24
2023-04-09,8013445,8013445,23,80,26
2023-04-09,8013445,8013476,13,40,34
2023-04-09,8013475,8011419,4,10,24
2023-04-09,8013475,8013475,8,20,48
2023-04-09,8013476,8013445,11,40,26
2023-04-09,8013476,8013476,28,80,32
2023-04-09,8013490,8010072,2,5,36
2023-04-09,8013490,8012503,7,10,84
2023-04-09,8013490,8013368,1,5,6
2023-04-09,8013490,8013490,11,20,54
2023-04-09,8013493,8012061,3,7,17
2023-04-09,8013493,8012628,1,7,9
2023-04-09,8013493,8013493,6,14,19
2023-04-10,8010072,8010072,90,154,131
2023-04-10,8010072,8010292,0,10,0
2023-04-10,8010072,8012471,22,40,101
2023-04-10,8010072,8012701,19,40,74
2023-04-10,8010072,8013267,21,37,144
2023-04-10,8010072,8013444,15,17,127
2023-04-10,8010072,8013490,8,10,408
2023-04-10,8010088,8010088,28,106,16
2023-04-10,8010088,8011417,10,20,16
2023-04-10,8010088,8011418,27,53,22
2023-04-10,8010088,8012150,8,17,44
2023-04-10,8010088,8013269,3,16,8
2023-04-10,8010091,8010091,5,16,30
2023-04-10,8010091,8011855,0,8,0
2023-04-10,8010091,8012249,1,8,45
2023-04-10,8010116,8010116,29,80,21
2023-04-10,8010116,8011569,7,40,6
2023-04-10,8010116,8011570,19,40,27
2023-04-10,8010131,8010131,23,28,124
2023-04-10,8010131,8011656,15,15,120
2023-04-10,8010131,8012061,15,24,86
2023-04-10,8010163,8010163,71,84,107
2023-04-10,8010163,8011398,6,9,63
2023-04-10,8010163,8011428,21,42,108
2023-04-10,8010163,8011843,30,41,76
2023-04-10,8010174,8010174,27,33,139
2023-04-10,8010174,8012061,14,16,156
2023-04-10,8010174,8013165,10,17,116
2023-04-10,8010177,8011922,2,7,17
2023-04-10,8010177,8012942,10,17,25
2023-04-10,8010249,8010249,2,14,96
2023-04-10,8010249,8012113,1,7,146
2023-04-10,8010249,8012163,1,8,75
2023-04-10,8010272,8010272,56,74,111
2023-04-10,8010272,8011844,19,41,102
2023-04-10,8010272,8012540,24,37,96
2023-04-10,8010272,8012640,4,8,19
2023-04-10,8010285,8010285,47,74,186
2023-04-10,8010285,8011749,20,27,224
2023-04-10,8010285,8012482,9,20,202
2023-04-10,8010285,8012523,0,10,0
2023-04-10,8010285,8013267,15,17,192
2023-04-10,8010292,8010072,0,10,0
2023-04-10,8010292,8010292,51,100,78
2023-04-10,8010292,8011427,16,40,60
2023-04-10,8010292,8012700,23,40,110
2023-04-10,8010292,8013444,10,10,402
2023-04-10,8010370,8010370,25,32,129
2023-04-10,8010370,8012767,11,16,152
2023-04-10,8010370,8012870,14,16,128
2023-04-10,8010393,8011878,4,15,36
2023-04-10,8011019,8011609,0,9,0
2023-04-10,8011039,8011039,8,16,216
2023-04-10,8011039,8012959,8,8,379
2023-04-10,8011039,8013168,0,8,0
2023-04-10,8011091,8011091,4,16,21
2023-04-10,8011091,8011095,4,8,45
2023-04-10,8011091,8011636,0,8,0
2023-04-10,8011095,8011091,0,8,0
2023-04-10,8011095,8011095,5,16,24
2023-04-10,8011095,8012170,5,8,41
2023-04-10,8011298,8011298,5,16,26
2023-04-10,8011298,8012394,5,8,60
2023-04-10,8011298,8013247,0,8,0
2023-04-10,8011320,8011320,19,20,330
2023-04-10,8011320,8011425,8,10,408
2023-04-10,8011320,8012503,10,10,210
2023-04-10,8011398,8010163,8,9,50
2023-04-10,8011398,8011398,10,18,35
2023-04-10,8011398,8012079,4,8,30
2023-04-10,8011398,8013247,1,1,30
2023-04-10,8011399,8011417,3,20,4
2023-04-10,8011416,8011416,58,80,105
2023-04-10,8011416,8011423,17,40,99
2023-04-10,8011416,8013444,26,40,66
2023-04-10,8011417,8010088,3,20,8
2023-04-10,8011417,8011399,12,20,18
2023-04-10,8011417,8011417,15,40,12
2023-04-10,8011418,8010088,22,53,25
2023-04-10,8011418,8011418,54,106,26
2023-04-10,8011418,8013444,20,37,24
2023-04-10,8011419,8011419,18,20,308
2023-04-10,8011419,8011421,10,10,267
2023-04-10,8011419,8013475,8,10,375
2023-04-10,8011420,8011420,64,84,98
2023-04-10,8011420,8011422,41,42,95
2023-04-10,8011420,8011424,38,42,135
2023-04-10,8011421,8011419,8,10,354
2023-04-10,8011421,8011421,18,20,316
2023-04-10,8011421,8011425,10,10,240
2023-04-10,8011422,8011420,23,42,119
2023-04-10,8011422,8011422,59,84,92
2023-04-10,8011422,8011428,36,42,76
2023-04-10,8011423,8011416,37,40,115
2023-04-10,8011423,8011423,61,80,100
2023-04-10,8011423,8011427,24,40,112
2023-04-10,8011424,8011420,36,42,73
2023-04-10,8011424,8011424,75,84,102
2023-04-10,8011424,8011426,20,42,114
2023-04-10,8011425,8011320,10,10,228
2023-04-10,8011425,8011421,9,10,435
2023-04-10,8011425,8011425,19,20,333
2023-04-10,8011426,8011424,20,42,47
2023-04-10,8011426,8011426,60,84,94
2023-04-10,8011426,8011431,36,39,152
2023-04-10,8011427,8010292,32,40,135
2023-04-10,8011427,8011423,26,40,79
2023-04-10,8011427,8011427,58,80,98
2023-04-10,8011428,8010163,36,42,81
2023-04-10,8011428,8011422,21,42,106
2023-04-10,8011428,8011428,57,84,94
2023-04-10,8011451,8011451,25,40,19
2023-04-10,8011451,8012044,14,20,22
2023-04-10,8011451,8013114,11,20,30
2023-04-10,8011563,8011563,19,20,258
2023-04-10,8011563,8012681,9,10,300
2023-04-10,8011563,8013368,10,10,231
2023-04-10,8011569,8010116,12,40,24
2023-04-10,8011569,8011569,22,80,16
2023-04-10,8011569,8013445,10,40,11
2023-04-10,8011570,8010116,16,40,16
2023-04-10,8011570,8011570,22,80,16
2023-04-10,8011570,8013114,13,40,18
2023-04-10,8011609,8011019,4,9,23
2023-04-10,8011609,8011609,6,18,22
2023-04-10,8011609,8011825,1,9,7
2023-04-10,8011636,8011091,4,8,41
2023-04-10,8011636,8011636,4,18,20
2023-04-10,8011636,8012170,1,1,30
2023-04-10,8011636,8012535,0,8,0
2023-04-10,8011636,8013247,0,1,0
2023-04-10,8011637,8011637,0,20,0
2023-04-10,8011637,8012523,0,10,0
2023-04-10,8011637,8013461,10,10,264
2023-04-10,8011656,8010131,12,15,132
2023-04-10,8011656,8011656,27,30,150
2023-04-10,8011656,8011799,15,15,168
2023-04-10,8011676,8011676,8,16,206
2023-04-10,8011676,8012662,0,8,0
2023-04-10,8011676,8013168,8,8,420
2023-04-10,8011712,8011712,7,16,68
2023-04-10,8011712,8012680,2,8,22
2023-04-10,8011712,8013124,4,8,105
2023-04-10,8011749,8010285,27,27,304
2023-04-10,8011749,8011749,49,54,235
2023-04-10,8011749,8012145,10,17,145
2023-04-10,8011749,8013368,9,10,294
2023-04-10,8011795,8011795,21,33,127
2023-04-10,8011795,8012767,15,17,115
2023-04-10,8011795,8013165,12,16,161
2023-04-10,8011799,5100244,11,15,114
2023-04-10,8011799,8011656,10,15,120
2023-04-10,8011799,8011799,25,30,109
2023-04-10,8011825,8011609,5,9,40
2023-04-10,8011825,8011825,5,18,17
2023-04-10,8011825,8012170,0,9,0
2023-04-10,8011855,8010091,1,8,60
2023-04-10,8011855,8011855,1,16,38
2023-04-10,8011855,8013057,0,8,0
2023-04-10,8011861,8011861,16,32,21
2023-04-10,8011861,8012596,2,16,11
2023-04-10,8011861,8013268,2,16,9
2023-04-10,8011922,8010177,1,7,9
2023-04-10,8011922,8011922,3,14,11
2023-04-10,8011922,8012250,2,7,13
2023-04-10,8011988,8011199,1,17,4
2023-04-10,8012044,8011451,3,20,4
2023-04-10,8012044,8012044,4,40,3
2023-04-10,8012044,8012483,14,20,22
2023-04-10,8012047,8012047,2,14,4
2023-04-10,8012047,8012391,3,7,17
2023-04-10,8012047,8013166,1,7,9
2023-04-10,8012061,8010131,12,23,116
2023-04-10,8012061,8010174,15,17,118
2023-04-10,8012061,8012061,31,47,103
2023-04-10,8012061,8013493,3,7,17
2023-04-10,8012067,8012174,0,16,0
2023-04-10,8012072,8012072,42,74,90
2023-04-10,8012072,8012105,12,16,158
2023-04-10,8012072,8012138,23,37,101
2023-04-10,8012079,8011398,0,8,0
2023-04-10,8012079,8012079,5,16,15
2023-04-10,8012079,8013247,5,8,56
2023-04-10,8012105,8012072,17,17,134
2023-04-10,8012105,8012105,31,53,163
2023-04-10,8012105,8012719,8,8,214
2023-04-10,8012105,8012888,21,26,273
2023-04-10,8012113,8010249,1,7,159
2023-04-10,8012113,8012113,2,14,154
2023-04-10,8012113,8012959,1,7,141
2023-04-10,8012138,8012072,17,37,75
2023-04-10,8012138,8012138,46,74,106
2023-04-10,8012138,8013022,29,37,140
2023-04-10,8012145,8011749,17,17,169
2023-04-10,8012145,8012145,34,34,163
2023-04-10,8012145,8012565,17,17,184
2023-04-10,8012150,8010088,4,17,7
2023-04-10,8012150,8012150,9,34,19
2023-04-10,8012150,8012699,5,17,32
2023-04-10,8012163,8010249,0,8,0
2023-04-10,8012163,8012163,1,16,39
2023-04-10,8012163,8012164,1,8,79
2023-04-10,8012164,8012163,0,8,0
2023-04-10,8012164,8012164,1,16,38
2023-04-10,8012164,8013057,1,8,75
2023-04-10,8012170,8011095,1,8,4
2023-04-10,8012170,8011636,0,1,0
2023-04-10,8012170,8011825,5,9,37
2023-04-10,8012170,8012170,7,18,22
2023-04-10,8012174,8012067,4,16,17
2023-04-10,8012174,8012174,5,32,11
2023-04-10,8012174,8012595,1,16,2
2023-04-10,8012175,8010171,13,17,62
2023-04-10,8012175,8012175,23,34,71
2023-04-10,8012175,8012942,10,17,86
2023-04-10,8012249,8010091,7,8,45
2023-04-10,8012249,8012249,8,16,39
2023-04-10,8012249,8012641,8,8,71
2023-04-10,8012250,8011922,1,7,9
2023-04-10,8012250,8012250,2,14,4
2023-04-10,8012250,8013166,0,7,0
2023-04-10,8012391,8012047,2,7,9
2023-04-10,8012391,8012391,5,14,11
2023-04-10,8012391,8012628,3,7,13
2023-04-10,8012394,8011298,0,8,0
2023-04-10,8012394,8012394,5,16,36
2023-04-10,8012394,8012497,5,8,75
2023-04-10,8012482,8010285,10,20,166
2023-04-10,8012482,8012482,20,40,155
2023-04-10,8012482,8013267,10,20,204
2023-04-10,8012497,8012394,0,8,0
2023-04-10,8012497,8012497,5,16,32
2023-04-10,8012497,8012535,5,8,49
2023-04-10,8012503,8011320,9,10,429
2023-04-10,8012503,8012503,18,20,326
2023-04-10,8012503,8013490,10,10,297
2023-04-10,8012523,8010285,0,10,0
2023-04-10,8012523,8011637,0,10,0
2023-04-10,8012523,8012523,0,20,0
2023-04-10,8012535,8011636,5,8,45
2023-04-10,8012535,8012497,0,8,0
2023-04-10,8012535,8012535,5,16,22
2023-04-10,8012594,8012594,5,32,8
2023-04-10,8012594,8012595,1,16,6
2023-04-10,8012594,8012596,2,16,2
2023-04-10,8012595,8012174,3,16,15
2023-04-10,8012595,8012594,1,16,6
2023-04-10,8012595,8012595,3,32,7
2023-04-10,8012596,8011861,12,16,30
2023-04-10,8012596,8012594,4,16,17
2023-04-10,8012596,8012596,5,32,9
2023-04-10,8012628,8012391,0,7,0
2023-04-10,8012628,8012628,3,14,9
2023-04-10,8012628,8013493,1,7,9
