date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8005835,8005835,30,37,67
2023-07-18,8005835,8006315,14,18,73
2023-07-18,8005905,8000134,38,43,265
2023-07-18,8005905,8000402,28,41,75
2023-07-18,8005905,8005905,61,84,168
2023-07-18,8005945,8000379,8,19,9
2023-07-18,8005945,8000870,17,19,73
2023-07-18,8005945,8001267,1,1,90
2023-07-18,8005945,8005945,29,39,55
2023-07-18,8006222,8003403,11,19,44
2023-07-18,8006222,8004514,14,18,68
2023-07-18,8006222,8006222,29,37,61
2023-07-18,8006315,8004438,12,18,70
2023-07-18,8006315,8005835,14,19,46
2023-07-18,8006315,8006315,26,37,60
2023-07-18,8006461,8003173,17,22,405
2023-07-18,8006461,8005392,7,22,75
2023-07-18,8006461,8006461,26,44,243
2023-07-18,8006463,8004438,13,19,58
2023-07-18,8006463,8006252,13,18,53
2023-07-18,8006463,8006463,25,36,8
2023-07-18,8200340,8003042,0,1,0
2023-07-19,8000123,8000989,12,17,51
2023-07-19,8000134,8000134,34,35,757
2023-07-19,8000134,8003402,16,18,767
2023-07-19,8000134,8004784,40,52,70
2023-07-19,8000134,8005476,18,19,843
2023-07-19,8000134,8005905,17,41,182
2023-07-19,8000370,8000370,79,104,116
2023-07-19,8000370,8001688,29,33,100
2023-07-19,8000370,8003407,19,19,128
2023-07-19,8000370,8004784,33,52,131
2023-07-19,8000379,8000379,55,69,406
2023-07-19,8000379,8001267,19,20,812
2023-07-19,8000379,8002817,1,1,60
2023-07-19,8000379,8003352,1,1,30
2023-07-19,8000379,8005260,25,33,191
2023-07-19,8000379,8005476,15,17,446
2023-07-19,8000379,8005945,15,20,100
2023-07-19,8000402,8000402,65,83,370
2023-07-19,8000402,8003402,14,23,363
2023-07-19,8000402,8003403,16,18,80
2023-07-19,8000402,8005905,35,42,518
2023-07-19,8000674,8000674,28,36,57
2023-07-19,8000674,8001388,15,17,71
2023-07-19,8000674,8005624,13,19,52
2023-07-19,8000870,8000870,29,38,139
2023-07-19,8000870,8001267,16,19,128
2023-07-19,8000870,8005945,17,19,161
2023-07-19,8000989,8000123,16,17,104
2023-07-19,8000989,8000989,28,34,84
2023-07-19,8000989,8004174,11,17,62
2023-07-19,8001388,8000674,17,19,73
2023-07-19,8001388,8001388,28,36,75
2023-07-19,8001388,8003407,11,17,41
2023-07-19,8001414,8001414,28,34,86
2023-07-19,8001414,8004174,13,17,95
2023-07-19,8001414,8005342,13,17,74
2023-07-19,8001688,8000370,21,33,173
2023-07-19,8001688,8001688,51,66,144
2023-07-19,8001688,8004910,30,33,130
2023-07-19,8001828,8001828,28,38,66
2023-07-19,8001828,8003021,14,17,83
2023-07-19,8001828,8003484,13,19,66
2023-07-19,8001828,8005624,1,2,15
2023-07-19,8002018,8002018,48,67,150
2023-07-19,8002018,8002817,25,33,141
2023-07-19,8002018,8005476,23,34,171
2023-07-19,8002817,8002018,28,34,186
2023-07-19,8002817,8002817,55,67,167
2023-07-19,8002817,8005510,23,33,147
2023-07-19,8003021,8001828,8,17,32
2023-07-19,8003021,8003021,16,34,55
2023-07-19,8003021,8004814,13,17,60
2023-07-19,8003042,8003042,0,1,0
2023-07-19,8003042,8003434,0,1,0
2023-07-19,8003173,8003173,29,44,639
2023-07-19,8003173,8003402,15,22,837
2023-07-19,8003173,8006461,15,22,485
2023-07-19,8003402,8000134,18,18,1078
2023-07-19,8003402,8000402,20,23,843
2023-07-19,8003402,8003173,14,22,435
2023-07-19,8003402,8003402,68,80,793
2023-07-19,8003402,8005245,16,18,868
2023-07-19,8003403,8000402,17,19,104
2023-07-19,8003403,8003403,33,37,85
2023-07-19,8003403,8006222,15,18,70
2023-07-19,8003407,8000370,13,19,47
2023-07-19,8003407,8001388,18,19,122
2023-07-19,8003407,8003407,32,38,92
2023-07-19,8003434,8003434,0,1,0
2023-07-19,8003434,8005905,0,1,0
2023-07-19,8003484,8001828,16,19,73
2023-07-19,8003484,8003484,30,34,93
2023-07-19,8003484,8005658,14,17,92
2023-07-19,8004174,8000989,13,17,81
2023-07-19,8004174,8001414,13,17,85
2023-07-19,8004174,8004174,26,34,84
2023-07-19,8004438,8004438,27,37,82
2023-07-19,8004438,8006315,16,19,98
2023-07-19,8004438,8006463,13,18,73
2023-07-19,8004514,8004514,30,37,77
2023-07-19,8004514,8005835,14,18,70
2023-07-19,8004514,8006222,15,19,88
2023-07-19,8004748,8004236,13,18,102
2023-07-19,8004748,8004748,27,36,71
2023-07-19,8004748,8006252,15,18,68
2023-07-19,8004784,8000134,45,52,159
2023-07-19,8004784,8000370,43,52,94
2023-07-19,8004784,8004784,81,104,114
2023-07-19,8004814,8001828,1,2,30
2023-07-19,8004814,8003021,9,17,34
2023-07-19,8004814,8004814,19,36,30
2023-07-19,8004814,8005624,9,17,30
2023-07-19,8004910,8001688,21,33,173
2023-07-19,8004910,8004910,51,66,144
2023-07-19,8004910,8005476,26,33,95
2023-07-19,8005245,8003402,18,18,813
2023-07-19,8005245,8004004,17,18,917
2023-07-19,8005245,8005245,62,77,749
2023-07-19,8005245,8005392,15,22,835
2023-07-19,8005245,8005539,16,21,1077
2023-07-19,8005260,8000379,19,33,104
2023-07-19,8005260,8005260,48,66,160
2023-07-19,8005260,8005510,20,33,178
2023-07-19,8005342,8001414,15,17,94
2023-07-19,8005342,8005342,24,34,80
2023-07-19,8005342,8005658,11,17,71
2023-07-19,8005392,8005245,11,22,839
2023-07-19,8005392,8005392,27,44,832
2023-07-19,8005392,8006461,15,22,830
2023-07-19,8005476,8000134,14,18,457
2023-07-19,8005476,8000379,17,19,843
2023-07-19,8005476,8002018,25,33,125
2023-07-19,8005476,8004910,27,33,183
2023-07-19,8005476,8005476,89,103,326
2023-07-19,8005510,8002817,21,33,175
2023-07-19,8005510,8005260,26,33,143
2023-07-19,8005510,8005510,47,66,159
2023-07-19,8005539,8005245,14,21,484
2023-07-19,8005539,8005539,36,42,756
2023-07-19,8005539,8005812,12,21,1043
2023-07-19,8005624,8000674,9,17,37
2023-07-19,8005624,8003407,1,2,15
2023-07-19,8005624,8004814,10,19,30
2023-07-19,8005624,8005624,22,38,39
2023-07-19,8005658,8003484,16,17,85
2023-07-19,8005658,8005342,16,17,108
2023-07-19,8005658,8005658,31,34,85
2023-07-19,8005812,8005246,14,21,1044
2023-07-19,8005812,8005539,19,21,399
2023-07-19,8005812,8005812,27,42,700
2023-07-19,8005835,8004514,14,19,90
2023-07-19,8005835,8005835,30,37,88
2023-07-19,8005835,8006315,15,18,78
2023-07-19,8005905,8000134,40,43,546
2023-07-19,8005905,8000402,33,41,225
2023-07-19,8005905,8005905,68,84,375
2023-07-19,8005945,8000379,12,19,133
2023-07-19,8005945,8000870,17,19,128
2023-07-19,8005945,8001267,1,1,90
2023-07-19,8005945,8005945,34,39,143
2023-07-19,8006222,8003403,14,19,87
2023-07-19,8006222,8004514,15,18,83
2023-07-19,8006222,8006222,27,37,83
2023-07-19,8006315,8004438,13,18,68
2023-07-19,8006315,8005835,14,19,93
2023-07-19,8006315,8006315,30,37,87
2023-07-19,8006461,8003173,17,22,826
2023-07-19,8006461,8005392,12,22,840
2023-07-19,8006461,8006461,30,44,749
2023-07-19,8006463,8004438,15,19,92
2023-07-19,8006463,8006252,13,18,60
2023-07-19,8006463,8006463,25,36,78
2023-07-19,8200340,8003042,0,1,0
2023-07-20,8000123,8000989,12,16,43
2023-07-20,8000134,8000134,35,35,171
2023-07-20,8000134,8003402,15,18,148
2023-07-20,8000134,8004784,41,52,106
2023-07-20,8000134,8005476,19,19,297
2023-07-20,8000134,8005905,20,41,30
2023-07-20,8000370,8000370,85,104,143
2023-07-20,8000370,8001688,33,33,176
2023-07-20,8000370,8003407,19,19,148
2023-07-20,8000370,8004784,35,52,130
2023-07-20,8000379,8000379,50,69,121
2023-07-20,8000379,8001267,18,20,240
2023-07-20,8000379,8002817,1,1,150
2023-07-20,8000379,8003352,1,1,750
2023-07-20,8000379,8005260,25,33,85
2023-07-20,8000379,8005476,13,17,79
2023-07-20,8000379,8005945,15,20,106
2023-07-20,8000402,8000402,59,83,69
2023-07-20,8000402,8003402,5,23,25
2023-07-20,8000402,8003403,14,18,47
2023-07-20,8000402,8005905,34,42,106
2023-07-20,8000674,8000674,32,36,78
2023-07-20,8000674,8001388,14,17,85
2023-07-20,8000674,8005624,17,19,88
2023-07-20,8000870,8000870,24,38,93
2023-07-20,8000870,8001267,12,19,118
2023-07-20,8000870,8005945,15,19,74
2023-07-20,8000989,8000123,16,16,114
2023-07-20,8000989,8000989,32,34,91
2023-07-20,8000989,8004174,15,17,71
2023-07-20,8001388,8000674,17,19,92
2023-07-20,8001388,8001388,29,36,91
2023-07-20,8001388,8003407,12,17,49
2023-07-20,8001414,8001414,31,34,92
2023-07-20,8001414,8004174,17,17,109
2023-07-20,8001414,8005342,14,17,74
2023-07-20,8001688,8000370,25,33,169
2023-07-20,8001688,8001688,56,66,180
2023-07-20,8001688,8004910,32,33,199
2023-07-20,8001828,8001828,32,38,68
2023-07-20,8001828,8003021,17,17,92
2023-07-20,8001828,8003484,15,19,52
2023-07-20,8001828,8005624,2,2,30
2023-07-20,8002018,8002018,47,67,130
2023-07-20,8002018,8002817,28,33,165
2023-07-20,8002018,8005476,20,34,96
2023-07-20,8002817,8002018,28,34,104
2023-07-20,8002817,8002817,58,67,135
2023-07-20,8002817,8005510,28,33,174
2023-07-20,8003021,8001828,12,17,46
2023-07-20,8003021,8003021,29,34,82
2023-07-20,8003021,8004814,17,17,62
2023-07-20,8003042,8003042,0,1,0
2023-07-20,8003042,8003434,0,1,0
2023-07-20,8003173,8003173,37,44,91
2023-07-20,8003173,8003402,19,22,124
2023-07-20,8003173,8006461,17,22,53
2023-07-20,8003402,8000134,18,18,130
2023-07-20,8003402,8000402,20,23,136
2023-07-20,8003402,8003173,14,22,52
2023-07-20,8003402,8003402,67,80,120
2023-07-20,8003402,8005245,16,18,173
2023-07-20,8003403,8000402,17,19,51
2023-07-20,8003403,8003403,28,37,36
2023-07-20,8003403,8006222,12,18,33
2023-07-20,8003407,8000370,15,19,60
2023-07-20,8003407,8001388,18,19,150
2023-07-20,8003407,8003407,35,38,109
2023-07-20,8003434,8003434,0,1,0
2023-07-20,8003434,8005905,0,1,0
2023-07-20,8003484,8001828,18,19,84
2023-07-20,8003484,8003484,34,34,93
2023-07-20,8003484,8005658,17,17,97
2023-07-20,8004174,8000989,17,17,102
2023-07-20,8004174,8001414,16,17,90
2023-07-20,8004174,8004174,33,34,95
2023-07-20,8004438,8004438,22,37,36
2023-07-20,8004438,8006315,16,19,51
2023-07-20,8004438,8006463,11,18,38
2023-07-20,8004514,8004514,24,37,32
2023-07-20,8004514,8005835,12,18,38
2023-07-20,8004514,8006222,13,19,30
2023-07-20,8004748,8004236,10,18,42
2023-07-20,8004748,8004748,23,36,35
2023-07-20,8004748,8006252,14,18,63
2023-07-20,8004784,8000134,46,52,163
2023-07-20,8004784,8000370,46,52,146
2023-07-20,8004784,8004784,86,104,139
2023-07-20,8004814,8001828,1,2,15
2023-07-20,8004814,8003021,17,17,102
2023-07-20,8004814,8004814,32,36,57
2023-07-20,8004814,8005624,14,17,42
2023-07-20,8004910,8001688,25,33,169
2023-07-20,8004910,8004910,57,66,176
2023-07-20,8004910,8005476,28,33,174
2023-07-20,8005245,8003402,16,18,100
2023-07-20,8005245,8004004,16,18,262
2023-07-20,8005245,8005245,59,77,103
2023-07-20,8005245,8005392,15,22,94
2023-07-20,8005245,8005539,17,21,99
2023-07-20,8005260,8000379,26,33,137
2023-07-20,8005260,8005260,51,66,121
2023-07-20,8005260,8005510,16,33,66
2023-07-20,8005342,8001414,16,17,104
2023-07-20,8005342,8005342,29,34,93
2023-07-20,8005342,8005658,13,17,90
2023-07-20,8005392,8005245,12,22,37
2023-07-20,8005392,8005392,26,44,63
2023-07-20,8005392,8006461,14,22,100
2023-07-20,8005476,8000134,17,18,190
2023-07-20,8005476,8000379,18,19,259
2023-07-20,8005476,8002018,26,33,182
2023-07-20,8005476,8004910,23,33,169
2023-07-20,8005476,8005476,85,103,182
2023-07-20,8005510,8002817,17,33,70
2023-07-20,8005510,8005260,27,33,171
2023-07-20,8005510,8005510,45,66,118
2023-07-20,8005539,8005245,15,21,99
2023-07-20,8005539,8005539,37,42,102
2023-07-20,8005539,8005812,12,21,101
2023-07-20,8005624,8000674,15,17,46
2023-07-20,8005624,8003407,1,2,15
2023-07-20,8005624,8004814,18,19,66
2023-07-20,8005624,8005624,31,38,61
2023-07-20,8005658,8003484,16,17,76
2023-07-20,8005658,8005342,17,17,134
2023-07-20,8005658,8005658,33,34,96
2023-07-20,8005812,8005246,15,21,113
2023-07-20,8005812,8005539,21,21,103
2023-07-20,8005812,8005812,26,42,104
2023-07-20,8005835,8004514,8,19,27
2023-07-20,8005835,8005835,22,37,35
2023-07-20,8005835,8006315,11,18,40
2023-07-20,8005905,8000134,39,43,125
2023-07-20,8005905,8000402,29,41,53
2023-07-20,8005905,8005905,68,84,89
2023-07-20,8005945,8000379,9,19,43
2023-07-20,8005945,8000870,15,19,133
2023-07-20,8005945,8001267,1,1,90
2023-07-20,8005945,8005945,30,39,103
2023-07-20,8006222,8003403,7,19,19
2023-07-20,8006222,8004514,12,18,45
2023-07-20,8006222,8006222,21,37,32
2023-07-20,8006315,8004438,8,18,32
2023-07-20,8006315,8005835,12,19,25
2023-07-20,8006315,8006315,25,37,36
2023-07-20,8006461,8003173,20,22,136
2023-07-20,8006461,8005392,11,22,33
2023-07-20,8006461,8006461,32,44,85
2023-07-20,8006463,8004438,8,19,25
2023-07-20,8006463,8006252,12,18,35
2023-07-20,8006463,8006463,21,36,36
2023-07-20,8200340,8003042,0,1,0
2023-07-21,8000123,8000989,13,17,85
2023-07-21,8000134,8000134,31,35,322
2023-07-21,8000134,8003402,16,18,507
2023-07-21,8000134,8004784,37,52,112
2023-07-21,8000134,8005476,16,19,189
2023-07-21,8000134,8005905,20,43,39
2023-07-21,8000370,8000370,81,104,160
2023-07-21,8000370,8001688,30,33,173
2023-07-21,8000370,8003407,17,19,155
2023-07-21,8000370,8004784,32,52,163
2023-07-21,8000379,8000379,56,69,387
2023-07-21,8000379,8001267,17,21,209
2023-07-21,8000379,8002817,0,1,0
2023-07-21,8000379,8003352,1,1,90
2023-07-21,8000379,8005260,23,33,214
2023-07-21,8000379,8005476,15,17,801
2023-07-21,8000379,8005945,15,20,186
2023-07-21,8000402,8000402,64,85,91
2023-07-21,8000402,8003402,9,24,48
2023-07-21,8000402,8003403,14,19,47
2023-07-21,8000402,8005905,36,42,134
2023-07-21,8000674,8000674,34,36,89
2023-07-21,8000674,8001388,16,17,108
2023-07-21,8000674,8005624,19,19,101
2023-07-21,8000870,8000870,29,38,267
2023-07-21,8000870,8001267,15,19,216
2023-07-21,8000870,8005945,16,19,319
2023-07-21,8000989,8000123,17,17,155
2023-07-21,8000989,8000989,32,34,138
2023-07-21,8000989,8004174,16,17,134
2023-07-21,8001388,8000674,17,19,109
2023-07-21,8001388,8001388,30,36,112
2023-07-21,8001388,8003407,13,17,81
2023-07-21,8001414,8001414,34,34,159
2023-07-21,8001414,8004174,17,17,162
2023-07-21,8001414,8005342,17,17,161
2023-07-21,8001688,8000370,20,33,211
2023-07-21,8001688,8001688,50,66,201
2023-07-21,8001688,8004910,30,33,200
2023-07-21,8001828,8001828,32,38,84
2023-07-21,8001828,8003021,16,17,106
2023-07-21,8001828,8003484,14,19,62
2023-07-21,8001828,8005624,2,2,45
2023-07-21,8002018,8002018,43,67,186
2023-07-21,8002018,8002817,26,33,161
2023-07-21,8002018,8005476,19,34,206
2023-07-21,8002817,8002018,25,34,218
2023-07-21,8002817,8002817,52,67,192
2023-07-21,8002817,8005510,24,33,166
2023-07-21,8003021,8001828,7,17,42
2023-07-21,8003021,8003021,25,34,82
2023-07-21,8003021,8004814,16,17,76
2023-07-21,8003042,8003042,0,1,0
2023-07-21,8003042,8003434,0,1,0
2023-07-21,8003173,8003173,32,45,117
2023-07-21,8003173,8003402,16,22,161
2023-07-21,8003173,8006461,12,23,74
2023-07-21,8003402,8000134,18,18,122
2023-07-21,8003402,8000402,21,23,181
2023-07-21,8003402,8003173,15,23,74
2023-07-21,8003402,8003402,69,81,214
2023-07-21,8003402,8005245,14,18,507
2023-07-21,8003403,8000402,16,19,68
2023-07-21,8003403,8003403,29,38,47
2023-07-21,8003403,8006222,14,19,52
2023-07-21,8003407,8000370,15,19,79
2023-07-21,8003407,8001388,17,19,159
2023-07-21,8003407,8003407,33,38,129
2023-07-21,8003434,8003434,0,1,0
2023-07-21,8003434,8005905,0,1,0
2023-07-21,8003484,8001828,17,19,111
2023-07-21,8003484,8003484,33,34,121
2023-07-21,8003484,8005658,16,17,134
2023-07-21,8004174,8000989,16,17,152
2023-07-21,8004174,8001414,17,17,169
2023-07-21,8004174,8004174,33,34,158
2023-07-21,8004438,8004438,23,38,40
2023-07-21,8004438,8006315,14,19,44
2023-07-21,8004438,8006463,11,19,46
2023-07-21,8004514,8004514,24,38,39
2023-07-21,8004514,8005835,13,19,52
2023-07-21,8004514,8006222,12,19,39
2023-07-21,8004748,8004236,13,19,46
2023-07-21,8004748,8004748,21,37,38
2023-07-21,8004748,8006252,13,18,63
2023-07-21,8004784,8000134,43,52,197
2023-07-21,8004784,8000370,46,52,148
2023-07-21,8004784,8004784,80,104,156
2023-07-21,8004814,8001828,2,2,75
2023-07-21,8004814,8003021,15,17,97
2023-07-21,8004814,8004814,31,36,68
2023-07-21,8004814,8005624,14,17,58
2023-07-21,8004910,8001688,21,33,213
2023-07-21,8004910,8004910,51,66,197
2023-07-21,8004910,8005476,30,33,176
2023-07-21,8005245,8003402,16,18,102
2023-07-21,8005245,8004004,15,18,567
2023-07-21,8005245,8005245,57,78,202
2023-07-21,8005245,8005392,17,22,147
2023-07-21,8005245,8005539,12,22,83
2023-07-21,8005260,8000379,24,33,137
2023-07-21,8005260,8005260,49,66,184
2023-07-21,8005260,8005510,17,33,202
2023-07-21,8005342,8001414,17,17,146
2023-07-21,8005342,8005342,33,34,148
2023-07-21,8005342,8005658,17,17,154
2023-07-21,8005392,8005245,10,23,80
2023-07-21,8005392,8005392,27,45,107
2023-07-21,8005392,8006461,13,22,136
2023-07-21,8005476,8000134,17,18,703
2023-07-21,8005476,8000379,15,19,186
2023-07-21,8005476,8002018,27,33,175
2023-07-21,8005476,8004910,23,33,209
2023-07-21,8005476,8005476,87,103,293
2023-07-21,8005510,8002817,19,33,205
2023-07-21,8005510,8005260,27,33,165
2023-07-21,8005510,8005510,45,66,182
2023-07-21,8005539,8005245,17,21,153
2023-07-21,8005539,8005539,31,43,132
2023-07-21,8005539,8005812,10,22,112
2023-07-21,8005624,8000674,12,17,49
2023-07-21,8005624,8003407,2,2,30
2023-07-21,8005624,8004814,14,19,66
2023-07-21,8005624,8005624,28,38,67
2023-07-21,8005658,8003484,17,17,116
2023-07-21,8005658,8005342,17,17,159
2023-07-21,8005658,8005658,33,34,134
2023-07-21,8005812,8005246,12,22,125
2023-07-21,8005812,8005539,18,21,160
2023-07-21,8005812,8005812,28,43,138
2023-07-21,8005835,8004514,10,19,38
2023-07-21,8005835,8005835,26,38,47
2023-07-21,8005835,8006315,13,19,52
2023-07-21,8005905,8000134,38,43,160
2023-07-21,8005905,8000402,33,43,66
2023-07-21,8005905,8005905,69,86,108
2023-07-21,8005945,8000379,13,19,294
2023-07-21,8005945,8000870,17,19,224
2023-07-21,8005945,8001267,1,1,60
2023-07-21,8005945,8005945,33,39,264
2023-07-21,8006222,8003403,12,19,36
2023-07-21,8006222,8004514,12,19,43
2023-07-21,8006222,8006222,25,38,47
2023-07-21,8006315,8004438,13,19,49
2023-07-21,8006315,8005835,12,19,36
2023-07-21,8006315,8006315,27,38,47
2023-07-21,8006461,8003173,19,22,172
2023-07-21,8006461,8005392,9,23,63
2023-07-21,8006461,8006461,30,45,110
2023-07-21,8006463,8004438,11,19,35
2023-07-21,8006463,8006252,10,19,35
2023-07-21,8006463,8006463,23,37,40
2023-07-21,8200340,8003042,0,1,0
2023-07-22,8000123,8000989,8,10,45
2023-07-22,8000134,8000134,20,21,286
2023-07-22,8000134,8001688,9,18,73
2023-07-22,8000134,8003402,10,11,286
2023-07-22,8000134,8003403,1,1,150
2023-07-22,8000134,8003407,0,2,0
2023-07-22,8000134,8004910,0,1,0
2023-07-22,8000134,8005476,11,11,385
2023-07-22,8000134,8005905,10,25,90
2023-07-22,8000370,8003407,1,9,30
2023-07-22,8000379,8000379,34,42,257
2023-07-22,8000379,8001267,10,12,412
2023-07-22,8000379,8003352,1,1,540
2023-07-22,8000379,8005260,10,19,107
2023-07-22,8000379,8005476,11,12,308
2023-07-22,8000379,8005945,11,12,108
2023-07-22,8000402,8000402,35,49,99
2023-07-22,8000402,8003402,6,14,163
2023-07-22,8000402,8003403,7,11,41
2023-07-22,8000402,8005905,20,24,108
2023-07-22,8000674,8000674,11,21,29
2023-07-22,8000674,8001388,8,11,38
2023-07-22,8000674,8005624,5,10,39
2023-07-22,8000870,8000870,20,24,110
2023-07-22,8000870,8001267,11,12,128
2023-07-22,8000870,8005945,9,12,88
2023-07-22,8000989,8000123,10,10,78
2023-07-22,8000989,8000989,20,20,81
2023-07-22,8000989,8004174,10,10,63
2023-07-22,8001388,8000674,5,9,43
2023-07-22,8001388,8001388,11,21,41
2023-07-22,8001388,8003407,4,11,25
2023-07-22,8001388,8005624,0,1,0
2023-07-22,8001414,8001414,19,20,86
2023-07-22,8001414,8004174,10,10,84
2023-07-22,8001414,8005342,8,10,69
2023-07-22,8001688,8000134,16,19,92
2023-07-22,8001688,8001688,19,37,85
2023-07-22,8001688,8004910,9,18,122
2023-07-22,8001828,8001828,14,20,52
2023-07-22,8001828,8003021,10,10,63
2023-07-22,8001828,8003484,4,10,36
2023-07-22,8002018,8002018,19,37,93
2023-07-22,8002018,8002817,11,19,104
2023-07-22,8002018,8005476,7,18,63
2023-07-22,8002817,8002018,9,18,82
2023-07-22,8002817,8002817,20,38,92
2023-07-22,8002817,8005476,0,1,0
2023-07-22,8002817,8005510,11,19,96
2023-07-22,8003021,8001828,2,10,9
2023-07-22,8003021,8003021,12,22,37
2023-07-22,8003021,8003484,0,1,0
2023-07-22,8003021,8004814,10,11,44
2023-07-22,8003042,8003042,0,1,0
2023-07-22,8003042,8003434,0,1,0
2023-07-22,8003173,8003173,21,27,162
2023-07-22,8003173,8003402,9,13,108
2023-07-22,8003173,8006461,11,14,225
2023-07-22,8003402,8000134,11,12,210
2023-07-22,8003402,8000402,10,13,115
2023-07-22,8003402,8003173,12,14,193
2023-07-22,8003402,8003402,42,50,202
2023-07-22,8003402,8005245,10,11,259
2023-07-22,8003403,8000134,1,1,270
2023-07-22,8003403,8000402,9,11,68
2023-07-22,8003403,8003403,19,25,58
2023-07-22,8003403,8004771,1,1,90
2023-07-22,8003403,8006222,8,12,45
2023-07-22,8003407,8000134,0,2,-30
2023-07-22,8003407,8000370,6,9,40
2023-07-22,8003407,8001388,6,10,75
2023-07-22,8003407,8003407,10,22,42
2023-07-22,8003434,8003434,0,1,0
2023-07-22,8003434,8005905,0,1,0
2023-07-22,8003484,8001828,10,10,66
2023-07-22,8003484,8003021,0,1,0
2023-07-22,8003484,8003484,17,22,53
2023-07-22,8003484,8005658,9,11,63
2023-07-22,8004174,8000989,10,10,93
2023-07-22,8004174,8001414,9,10,93
2023-07-22,8004174,8004174,20,22,75
2023-07-22,8004174,8005342,0,1,0
2023-07-22,8004438,8004438,16,23,46
2023-07-22,8004438,8006315,8,11,41
2023-07-22,8004438,8006463,10,12,48
2023-07-22,8004514,8004514,15,23,40
2023-07-22,8004514,8005835,9,12,42
2023-07-22,8004514,8006222,6,11,52
2023-07-22,8004748,8004236,9,12,48
2023-07-22,8004748,8004748,14,22,38
2023-07-22,8004748,8006252,7,10,48
2023-07-22,8004814,8003021,3,11,25
2023-07-22,8004814,8004814,9,22,22
2023-07-22,8004814,8005624,7,11,22
2023-07-22,8004910,8000134,0,1,0
2023-07-22,8004910,8001688,10,19,71
2023-07-22,8004910,8004910,20,39,85
2023-07-22,8004910,8005476,10,19,95
2023-07-22,8005245,8003402,11,12,200
2023-07-22,8005245,8004004,9,11,270
2023-07-22,8005245,8005245,35,50,179
2023-07-22,8005245,8005392,9,13,90
2023-07-22,8005245,8005539,9,14,214
2023-07-22,8005260,8000379,8,19,62
2023-07-22,8005260,8005260,19,38,92
2023-07-22,8005260,8005510,8,19,101
2023-07-22,8005342,8001414,10,10,99
2023-07-22,8005342,8004174,0,1,0
2023-07-22,8005342,8005342,19,22,67
2023-07-22,8005342,8005658,9,11,65
2023-07-22,8005392,8005245,8,14,199
2023-07-22,8005392,8005392,17,27,148
2023-07-22,8005392,8006461,7,13,85
2023-07-22,8005476,8000134,12,12,348
2023-07-22,8005476,8000379,11,11,461
2023-07-22,8005476,8002018,9,18,98
2023-07-22,8005476,8004910,10,20,64
2023-07-22,8005476,8005476,40,62,190
2023-07-22,8005510,8002817,8,19,92
2023-07-22,8005510,8005260,10,19,88
2023-07-22,8005510,8005510,17,38,93
2023-07-22,8005539,8005245,8,13,88
2023-07-22,8005539,8005539,20,27,156
2023-07-22,8005539,8005812,7,14,199
2023-07-22,8005624,8000674,5,10,15
2023-07-22,8005624,8004814,4,11,25
2023-07-22,8005624,8005624,10,22,25
2023-07-22,8005658,8003484,7,11,44
2023-07-22,8005658,8005342,10,11,93
2023-07-22,8005658,8005658,19,22,68
2023-07-22,8005812,8005246,7,14,191
2023-07-22,8005812,8005539,11,13,95
2023-07-22,8005812,8005812,15,27,144
2023-07-22,8005835,8004514,7,11,49
2023-07-22,8005835,8005835,17,23,51
2023-07-22,8005835,8006315,10,12,52
2023-07-22,8005905,8000134,22,26,120
2023-07-22,8005905,8000402,19,25,121
2023-07-22,8005905,8005905,38,51,121
2023-07-22,8005945,8000379,8,12,70
2023-07-22,8005945,8000870,10,12,130
2023-07-22,8005945,8005945,21,24,114
2023-07-22,8006222,8003403,8,11,49
2023-07-22,8006222,8004514,10,12,50
2023-07-22,8006222,8006222,18,23,57
2023-07-22,8006315,8004438,9,12,48
2023-07-22,8006315,8005835,6,11,38
2023-07-22,8006315,8006315,17,23,44
2023-07-22,8006461,8003173,9,13,113
2023-07-22,8006461,8005392,7,14,199
2023-07-22,8006461,8006461,17,27,157
2023-07-22,8006463,8004438,6,11,30
2023-07-22,8006463,8006252,7,12,38
2023-07-22,8006463,8006463,8,22,25
2023-07-22,8200340,8003042,0,1,0
2023-07-23,8000123,8000989,9,16,30
2023-07-23,8000134,8000134,30,30,242
2023-07-23,8000134,8001688,9,14,64
2023-07-23,8000134,8003402,17,18,163
2023-07-23,8000134,8003403,1,2,45
2023-07-23,8000134,8003407,2,2,45
2023-07-23,8000134,8005476,18,18,275
2023-07-23,8000134,8005905,14,33,89
2023-07-23,8000370,8003407,2,14,13
2023-07-23,8000379,8000379,48,64,150
2023-07-23,8000379,8001267,17,18,292
2023-07-23,8000379,8003352,1,1,240
2023-07-23,8000379,8005260,7,15,108
2023-07-23,8000379,8005476,14,17,88
2023-07-23,8000379,8005945,13,16,79
2023-07-23,8000402,8000402,43,67,126
2023-07-23,8000402,8003402,2,17,79
2023-07-23,8000402,8003403,11,16,137
2023-07-23,8000402,8005905,24,34,144
2023-07-23,8000674,8000674,15,32,67
2023-07-23,8000674,8001388,9,16,92
2023-07-23,8000674,8005624,6,16,43
2023-07-23,8000870,8000870,26,34,102
2023-07-23,8000870,8001267,14,16,107
2023-07-23,8000870,8005945,17,18,123
2023-07-23,8000989,8000123,12,16,88
2023-07-23,8000989,8000989,24,32,69
2023-07-23,8000989,8004174,13,16,66
