date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-22,8000379,8003352,1,1,150
2023-10-22,8000379,8005260,10,18,68
2023-10-22,8000379,8005476,18,20,201
2023-10-22,8000379,8005945,10,16,64
2023-10-22,8000402,8000402,47,67,157
2023-10-22,8000402,8003402,5,17,48
2023-10-22,8000402,8003403,13,16,62
2023-10-22,8000402,8005905,26,34,262
2023-10-22,8000674,8000674,26,32,93
2023-10-22,8000674,8001388,15,16,109
2023-10-22,8000674,8005624,14,16,114
2023-10-22,8000870,8000870,25,34,60
2023-10-22,8000870,8001267,11,16,69
2023-10-22,8000870,8005945,15,18,60
2023-10-22,8000989,8000123,13,16,142
2023-10-22,8000989,8000989,26,32,132
2023-10-22,8000989,8004174,13,16,124
2023-10-22,8001388,8000674,10,16,62
2023-10-22,8001388,8001388,18,32,65
2023-10-22,8001388,8003407,7,16,73
2023-10-22,8001414,8001414,22,32,147
2023-10-22,8001414,8004174,13,16,148
2023-10-22,8001414,8005342,10,16,124
2023-10-22,8001688,8000134,12,18,88
2023-10-22,8001688,8001688,27,34,96
2023-10-22,8001688,8004910,15,16,146
2023-10-22,8001828,8001828,23,32,103
2023-10-22,8001828,8003021,15,16,114
2023-10-22,8001828,8003484,7,16,75
2023-10-22,8002018,8002018,23,34,85
2023-10-22,8002018,8002817,14,16,92
2023-10-22,8002018,8005476,7,18,52
2023-10-22,8002817,8002018,14,18,78
2023-10-22,8002817,8002817,29,34,90
2023-10-22,8002817,8005510,14,16,120
2023-10-22,8003021,8001828,4,16,62
2023-10-22,8003021,8003021,17,32,81
2023-10-22,8003021,8004814,11,16,75
2023-10-22,8003173,8003173,22,35,233
2023-10-22,8003173,8003402,11,18,387
2023-10-22,8003173,8006461,11,17,65
2023-10-22,8003402,8000134,17,17,229
2023-10-22,8003402,8000402,13,18,400
2023-10-22,8003402,8003173,9,17,64
2023-10-22,8003402,8003402,55,70,231
2023-10-22,8003402,8005245,15,18,172
2023-10-22,8003403,8000134,2,2,405
2023-10-22,8003403,8000402,11,16,90
2023-10-22,8003403,8003403,28,36,97
2023-10-22,8003403,8004771,2,2,90
2023-10-22,8003403,8006222,11,16,66
2023-10-22,8003407,8000134,2,2,30
2023-10-22,8003407,8000370,7,14,86
2023-10-22,8003407,8001388,12,16,86
2023-10-22,8003407,8003407,18,32,80
2023-10-22,8003484,8001828,16,16,131
2023-10-22,8003484,8003484,25,32,112
2023-10-22,8003484,8005658,10,16,98
2023-10-22,8004174,8000989,13,16,152
2023-10-22,8004174,8001414,15,16,150
2023-10-22,8004174,8004174,28,32,149
2023-10-22,8004438,8004438,20,32,66
2023-10-22,8004438,8006315,11,16,81
2023-10-22,8004438,8006463,9,16,52
2023-10-22,8004514,8004514,23,32,62
2023-10-22,8004514,8005835,10,16,52
2023-10-22,8004514,8006222,11,16,77
2023-10-22,8004748,8004236,9,15,58
2023-10-22,8004748,8004748,18,29,51
2023-10-22,8004748,8006252,11,14,58
2023-10-22,8004814,8003021,11,16,101
2023-10-22,8004814,8004814,21,32,81
2023-10-22,8004814,8005624,10,16,56
2023-10-22,8004910,8001688,13,18,67
2023-10-22,8004910,8004910,26,34,94
2023-10-22,8004910,8005476,14,16,116
2023-10-22,8005245,8003402,17,17,221
2023-10-22,8005245,8004004,16,18,182
2023-10-22,8005245,8005245,47,70,201
2023-10-22,8005245,8005392,10,18,385
2023-10-22,8005245,8005539,8,17,64
2023-10-22,8005260,8000379,10,16,58
2023-10-22,8005260,8005260,24,34,75
2023-10-22,8005260,8005510,11,18,68
2023-10-22,8005342,8001414,14,16,172
2023-10-22,8005342,8005342,25,32,146
2023-10-22,8005342,8005658,9,16,114
2023-10-22,8005392,8005245,5,17,44
2023-10-22,8005392,8005392,16,35,220
2023-10-22,8005392,8006461,11,18,383
2023-10-22,8005476,8000134,19,20,254
2023-10-22,8005476,8000379,19,19,395
2023-10-22,8005476,8002018,15,16,131
2023-10-22,8005476,8004910,7,18,47
2023-10-22,8005476,8005476,55,73,201
2023-10-22,8005510,8002817,7,18,55
2023-10-22,8005510,8005260,14,16,101
2023-10-22,8005510,8005510,24,34,83
2023-10-22,8005539,8005245,9,18,392
2023-10-22,8005539,8005539,20,35,238
2023-10-22,8005539,8005812,7,17,56
2023-10-22,8005624,8000674,11,16,66
2023-10-22,8005624,8004814,10,16,109
2023-10-22,8005624,8005624,22,32,92
2023-10-22,8005658,8003484,14,16,105
2023-10-22,8005658,8005342,14,16,206
2023-10-22,8005658,8005658,27,32,134
2023-10-22,8005812,8005246,13,17,64
2023-10-22,8005812,8005539,12,18,357
2023-10-22,8005812,8005812,22,35,185
2023-10-22,8005835,8004514,12,16,82
2023-10-22,8005835,8005835,24,32,72
2023-10-22,8005835,8006315,10,16,56
2023-10-22,8005905,8000134,28,34,274
2023-10-22,8005905,8000402,23,33,62
2023-10-22,8005905,8005905,45,67,168
2023-10-22,8005945,8000379,7,18,23
2023-10-22,8005945,8000870,12,16,86
2023-10-22,8005945,8005945,26,34,71
2023-10-22,8006222,8003403,8,16,77
2023-10-22,8006222,8004514,12,16,54
2023-10-22,8006222,8006222,20,32,68
2023-10-22,8006315,8004438,9,16,51
2023-10-22,8006315,8005835,11,16,79
2023-10-22,8006315,8006315,20,32,65
2023-10-22,8006461,8003173,11,18,397
2023-10-22,8006461,8005392,6,17,49
2023-10-22,8006461,8006461,19,35,229
2023-10-22,8006463,8004438,12,16,84
2023-10-22,8006463,8006252,6,15,38
2023-10-22,8006463,8006463,16,29,44
2023-10-23,8000123,8000989,8,17,175
2023-10-23,8000134,8000134,79,97,314
2023-10-23,8000134,8001688,26,36,193
2023-10-23,8000134,8003402,17,18,433
2023-10-23,8000134,8003407,2,2,105
2023-10-23,8000134,8005476,34,35,493
2023-10-23,8000134,8005905,41,76,236
2023-10-23,8000370,8003407,5,15,34
2023-10-23,8000379,8000379,83,107,407
2023-10-23,8000379,8001267,32,34,620
2023-10-23,8000379,8002817,2,2,30
2023-10-23,8000379,8003352,1,1,390
2023-10-23,8000379,8005260,22,36,179
2023-10-23,8000379,8005476,23,32,463
2023-10-23,8000379,8005945,15,20,228
2023-10-23,8000402,8000402,57,83,128
2023-10-23,8000402,8003402,14,23,78
2023-10-23,8000402,8003403,14,18,112
2023-10-23,8000402,8005905,28,42,171
2023-10-23,8000674,8000674,23,34,132
2023-10-23,8000674,8001388,14,17,208
2023-10-23,8000674,8005624,12,17,71
2023-10-23,8000870,8000870,22,38,210
2023-10-23,8000870,8001267,13,19,234
2023-10-23,8000870,8005945,12,19,191
2023-10-23,8000989,8000123,11,17,319
2023-10-23,8000989,8000989,23,34,242
2023-10-23,8000989,8004174,12,17,203
2023-10-23,8001388,8000674,8,17,42
2023-10-23,8001388,8001388,21,34,119
2023-10-23,8001388,8003407,10,17,176
2023-10-23,8001414,8001414,23,34,241
2023-10-23,8001414,8004174,12,17,284
2023-10-23,8001414,8005342,11,17,194
2023-10-23,8001688,8000134,24,36,261
2023-10-23,8001688,8001688,50,72,232
2023-10-23,8001688,8004910,29,36,268
2023-10-23,8001828,8001828,22,34,208
2023-10-23,8001828,8003021,12,17,268
2023-10-23,8001828,8003484,9,17,198
2023-10-23,8002018,8002018,47,74,216
2023-10-23,8002018,8002817,28,36,278
2023-10-23,8002018,8005476,21,38,170
2023-10-23,8002817,8002018,23,38,172
2023-10-23,8002817,8002817,52,74,232
2023-10-23,8002817,8005510,26,36,292
2023-10-23,8003021,8001828,8,17,42
2023-10-23,8003021,8003021,21,34,167
2023-10-23,8003021,8004814,13,17,251
2023-10-23,8003042,8003042,42,69,263
2023-10-23,8003042,8003434,24,34,83
2023-10-23,8003042,8200340,25,35,495
2023-10-23,8003173,8003173,32,44,164
2023-10-23,8003173,8003402,15,22,230
2023-10-23,8003173,8006461,15,22,89
2023-10-23,8003402,8000134,17,18,257
2023-10-23,8003402,8000402,18,23,227
2023-10-23,8003402,8003173,16,22,97
2023-10-23,8003402,8003402,68,80,256
2023-10-23,8003402,8005245,17,18,448
2023-10-23,8003403,8000402,13,19,68
2023-10-23,8003403,8003403,26,37,85
2023-10-23,8003403,8006222,14,18,132
2023-10-23,8003407,8000134,1,2,60
2023-10-23,8003407,8000370,9,15,204
2023-10-23,8003407,8001388,10,17,65
2023-10-23,8003407,8003407,20,34,130
2023-10-23,8003434,8003042,25,35,459
2023-10-23,8003434,8003434,50,69,282
2023-10-23,8003434,8005905,25,34,108
2023-10-23,8003484,8001828,12,17,279
2023-10-23,8003484,8003484,24,34,206
2023-10-23,8003484,8005658,12,17,178
2023-10-23,8004174,8000989,12,17,291
2023-10-23,8004174,8001414,13,17,219
2023-10-23,8004174,8004174,25,34,264
2023-10-23,8004438,8004438,24,37,74
2023-10-23,8004438,8006315,10,19,55
2023-10-23,8004438,8006463,14,18,100
2023-10-23,8004514,8004514,26,37,74
2023-10-23,8004514,8005835,13,18,102
2023-10-23,8004514,8006222,12,19,54
2023-10-23,8004748,8004236,12,18,93
2023-10-23,8004748,8004748,21,36,69
2023-10-23,8004748,8006252,11,18,55
2023-10-23,8004814,8003021,11,17,95
2023-10-23,8004814,8004814,21,34,154
2023-10-23,8004814,8005624,9,17,215
2023-10-23,8004910,8001688,20,36,193
2023-10-23,8004910,8004910,49,72,227
2023-10-23,8004910,8005476,25,36,275
2023-10-23,8005245,8003402,16,18,225
2023-10-23,8005245,8004004,17,18,517
2023-10-23,8005245,8005245,57,77,235
2023-10-23,8005245,8005392,15,22,236
2023-10-23,8005245,8005539,14,21,89
2023-10-23,8005260,8000379,25,36,254
2023-10-23,8005260,8005260,49,72,230
2023-10-23,8005260,8005510,17,36,173
2023-10-23,8005342,8001414,12,17,305
2023-10-23,8005342,8005342,24,34,255
2023-10-23,8005342,8005658,11,17,201
2023-10-23,8005392,8005245,13,22,67
2023-10-23,8005392,8005392,28,44,147
2023-10-23,8005392,8006461,12,22,221
2023-10-23,8005476,8000134,28,34,519
2023-10-23,8005476,8000379,33,35,580
2023-10-23,8005476,8002018,26,36,279
2023-10-23,8005476,8004910,18,36,171
2023-10-23,8005476,8005476,102,141,367
2023-10-23,8005510,8002817,18,36,175
2023-10-23,8005510,8005260,28,36,287
2023-10-23,8005510,8005510,44,72,230
2023-10-23,8005539,8005245,12,21,246
2023-10-23,8005539,8005539,29,42,172
2023-10-23,8005539,8005812,12,21,107
2023-10-23,8005624,8000674,10,17,219
2023-10-23,8005624,8004814,9,17,58
2023-10-23,8005624,8005624,17,34,141
2023-10-23,8005658,8003484,10,17,178
2023-10-23,8005658,8005342,13,17,349
2023-10-23,8005658,8005658,24,34,230
2023-10-23,8005812,8005246,13,21,130
2023-10-23,8005812,8005539,16,21,199
2023-10-23,8005812,8005812,25,42,130
2023-10-23,8005835,8004514,11,19,57
2023-10-23,8005835,8005835,24,37,86
2023-10-23,8005835,8006315,14,18,110
2023-10-23,8005905,8000134,54,76,161
2023-10-23,8005905,8000402,30,41,100
2023-10-23,8005905,8003434,26,35,465
2023-10-23,8005905,8005905,110,152,207
2023-10-23,8005945,8000379,7,19,159
2023-10-23,8005945,8000870,14,19,232
2023-10-23,8005945,8001267,1,1,150
2023-10-23,8005945,8005945,25,39,211
2023-10-23,8006222,8003403,9,19,49
2023-10-23,8006222,8004514,14,18,133
2023-10-23,8006222,8006222,23,37,101
2023-10-23,8006315,8004438,13,18,98
2023-10-23,8006315,8005835,10,19,51
2023-10-23,8006315,8006315,24,37,77
2023-10-23,8006461,8003173,17,22,243
2023-10-23,8006461,8005392,11,22,59
2023-10-23,8006461,8006461,30,44,153
2023-10-23,8006463,8004438,10,19,57
2023-10-23,8006463,8006252,13,18,95
2023-10-23,8006463,8006463,22,36,72
2023-10-23,8200340,8003042,11,34,44
2023-10-23,8200340,8200100,0,1,0
2023-10-23,8200340,8200340,34,67,271
2023-10-23,8200340,8270720,12,15,350
2023-10-23,8200340,8270930,13,18,563
2023-10-24,8000123,8000989,4,17,14
2023-10-24,8000134,8000134,85,97,291
2023-10-24,8000134,8001688,27,36,172
2023-10-24,8000134,8003402,15,18,232
2023-10-24,8000134,8003407,0,2,0
2023-10-24,8000134,8005476,31,35,497
2023-10-24,8000134,8005905,50,76,179
2023-10-24,8000370,8003407,0,15,0
2023-10-24,8000379,8000379,82,107,313
2023-10-24,8000379,8001267,30,34,628
2023-10-24,8000379,8002817,2,2,30
2023-10-24,8000379,8003352,1,1,270
2023-10-24,8000379,8005260,21,36,82
2023-10-24,8000379,8005476,26,32,242
2023-10-24,8000379,8005945,15,20,158
2023-10-24,8000402,8000402,56,83,120
2023-10-24,8000402,8003402,11,23,91
2023-10-24,8000402,8003403,13,18,105
2023-10-24,8000402,8005905,27,42,142
2023-10-24,8000674,8000674,19,34,24
2023-10-24,8000674,8001388,12,17,30
2023-10-24,8000674,8005624,7,17,23
2023-10-24,8000870,8000870,21,38,141
2023-10-24,8000870,8001267,13,19,171
2023-10-24,8000870,8005945,13,19,125
2023-10-24,8000989,8000123,12,17,42
2023-10-24,8000989,8000989,19,34,29
2023-10-24,8000989,8004174,8,17,19
2023-10-24,8001388,8000674,10,17,25
2023-10-24,8001388,8001388,16,34,26
2023-10-24,8001388,8003407,6,17,12
2023-10-24,8001414,8001414,20,34,40
2023-10-24,8001414,8004174,10,17,34
2023-10-24,8001414,8005342,8,17,35
2023-10-24,8001688,8000134,29,36,153
2023-10-24,8001688,8001688,52,72,160
2023-10-24,8001688,8004910,28,36,219
2023-10-24,8001828,8001828,19,34,48
2023-10-24,8001828,8003021,14,17,51
2023-10-24,8001828,8003484,5,17,32
2023-10-24,8002018,8002018,42,74,150
2023-10-24,8002018,8002817,26,36,212
2023-10-24,8002018,8005476,16,38,84
2023-10-24,8002817,8002018,22,38,92
2023-10-24,8002817,8002817,51,74,156
2023-10-24,8002817,8005510,28,36,237
2023-10-24,8003021,8001828,0,17,-2
2023-10-24,8003021,8003021,15,34,26
2023-10-24,8003021,8004814,11,17,39
2023-10-24,8003042,8003042,55,69,220
2023-10-24,8003042,8003434,28,34,136
2023-10-24,8003042,8200340,31,35,371
2023-10-24,8003173,8003173,28,44,149
2023-10-24,8003173,8003402,12,22,175
2023-10-24,8003173,8006461,17,22,124
2023-10-24,8003402,8000134,17,18,372
2023-10-24,8003402,8000402,14,23,179
2023-10-24,8003402,8003173,17,22,119
2023-10-24,8003402,8003402,64,80,226
2023-10-24,8003402,8005245,15,18,245
2023-10-24,8003403,8000402,15,19,68
2023-10-24,8003403,8003403,26,37,74
2023-10-24,8003403,8006222,13,18,100
2023-10-24,8003407,8000134,2,2,330
2023-10-24,8003407,8000370,4,15,12
2023-10-24,8003407,8001388,11,17,48
2023-10-24,8003407,8003407,9,34,20
2023-10-24,8003434,8003042,31,35,337
2023-10-24,8003434,8003434,58,69,246
2023-10-24,8003434,8005905,27,34,162
2023-10-24,8003484,8001828,12,17,56
2023-10-24,8003484,8003484,21,34,40
2023-10-24,8003484,8005658,11,17,44
2023-10-24,8004174,8000989,11,17,41
2023-10-24,8004174,8001414,8,17,32
2023-10-24,8004174,8004174,19,34,33
2023-10-24,8004438,8004438,21,37,55
2023-10-24,8004438,8006315,13,19,43
2023-10-24,8004438,8006463,9,18,72
2023-10-24,8004514,8004514,25,37,64
2023-10-24,8004514,8005835,11,18,87
2023-10-24,8004514,8006222,13,19,44
2023-10-24,8004748,8004236,11,18,68
2023-10-24,8004748,8004748,25,36,59
2023-10-24,8004748,8006252,13,18,55
2023-10-24,8004814,8003021,6,17,14
2023-10-24,8004814,8004814,13,34,19
2023-10-24,8004814,8005624,8,17,23
2023-10-24,8004910,8001688,20,36,95
2023-10-24,8004910,8004910,49,72,153
2023-10-24,8004910,8005476,28,36,212
2023-10-24,8005245,8003402,17,18,365
2023-10-24,8005245,8004004,16,18,277
2023-10-24,8005245,8005245,55,77,234
2023-10-24,8005245,8005392,13,22,180
2023-10-24,8005245,8005539,15,21,227
2023-10-24,8005260,8000379,27,36,186
2023-10-24,8005260,8005260,50,72,148
2023-10-24,8005260,8005510,15,36,70
2023-10-24,8005342,8001414,11,17,42
2023-10-24,8005342,8005342,19,34,30
2023-10-24,8005342,8005658,9,17,26
2023-10-24,8005392,8005245,14,22,112
2023-10-24,8005392,8005392,28,44,142
2023-10-24,8005392,8006461,12,22,170
2023-10-24,8005476,8000134,31,34,338
2023-10-24,8005476,8000379,30,35,591
2023-10-24,8005476,8002018,29,36,231
2023-10-24,8005476,8004910,17,36,86
2023-10-24,8005476,8005476,98,141,283
2023-10-24,8005510,8002817,13,36,73
2023-10-24,8005510,8005260,28,36,232
2023-10-24,8005510,8005510,43,72,150
2023-10-24,8005539,8005245,12,21,189
2023-10-24,8005539,8005539,31,42,214
2023-10-24,8005539,8005812,14,21,264
2023-10-24,8005624,8000674,7,17,19
2023-10-24,8005624,8004814,7,17,23
2023-10-24,8005624,8005624,14,34,24
2023-10-24,8005658,8003484,9,17,25
2023-10-24,8005658,8005342,13,17,56
2023-10-24,8005658,8005658,23,34,41
2023-10-24,8005812,8005246,17,21,334
2023-10-24,8005812,8005539,16,21,191
2023-10-24,8005812,8005812,31,42,249
2023-10-24,8005835,8004514,12,19,35
2023-10-24,8005835,8005835,25,37,62
2023-10-24,8005835,8006315,11,18,88
2023-10-24,8005905,8000134,59,76,175
2023-10-24,8005905,8000402,32,41,111
2023-10-24,8005905,8003434,30,35,333
2023-10-24,8005905,8005905,121,152,188
2023-10-24,8005945,8000379,13,19,99
2023-10-24,8005945,8000870,15,19,177
2023-10-24,8005945,8001267,0,1,0
2023-10-24,8005945,8005945,30,39,153
2023-10-24,8006222,8003403,12,19,35
2023-10-24,8006222,8004514,14,18,103
2023-10-24,8006222,8006222,25,37,68
2023-10-24,8006315,8004438,10,18,78
2023-10-24,8006315,8005835,10,19,28
2023-10-24,8006315,8006315,22,37,58
2023-10-24,8006461,8003173,15,22,185
2023-10-24,8006461,8005392,13,22,102
2023-10-24,8006461,8006461,29,44,147
2023-10-24,8006463,8004438,13,19,52
2023-10-24,8006463,8006252,9,18,67
2023-10-24,8006463,8006463,21,36,63
2023-10-24,8200340,8003042,15,34,79
2023-10-24,8200340,8200100,1,1,750
2023-10-24,8200340,8200340,41,67,217
2023-10-24,8200340,8270720,10,15,242
2023-10-24,8200340,8270930,16,18,323
2023-10-25,8000123,8000989,9,17,192
2023-10-25,8000134,8000134,92,97,276
2023-10-25,8000134,8001688,33,36,262
2023-10-25,8000134,8003402,16,18,303
2023-10-25,8000134,8003407,2,2,180
2023-10-25,8000134,8005476,35,35,425
2023-10-25,8000134,8005905,54,76,165
2023-10-25,8000370,8003407,2,15,24
2023-10-25,8000379,8000379,94,107,283
2023-10-25,8000379,8001267,34,34,505
2023-10-25,8000379,8002817,2,2,150
2023-10-25,8000379,8003352,1,1,120
2023-10-25,8000379,8005260,25,36,119
2023-10-25,8000379,8005476,29,32,210
2023-10-25,8000379,8005945,16,20,224
2023-10-25,8000402,8000402,62,83,104
2023-10-25,8000402,8003402,12,23,121
2023-10-25,8000402,8003403,14,18,83
2023-10-25,8000402,8005905,31,42,106
2023-10-25,8000674,8000674,24,34,214
2023-10-25,8000674,8001388,13,17,192
2023-10-25,8000674,8005624,11,17,279
2023-10-25,8000870,8000870,30,38,140
2023-10-25,8000870,8001267,17,19,164
2023-10-25,8000870,8005945,17,19,123
2023-10-25,8000989,8000123,14,17,498
2023-10-25,8000989,8000989,23,34,340
2023-10-25,8000989,8004174,8,17,187
2023-10-25,8001388,8000674,10,17,194
2023-10-25,8001388,8001388,21,34,197
2023-10-25,8001388,8003407,11,17,187
2023-10-25,8001414,8001414,20,34,348
2023-10-25,8001414,8004174,13,17,494
2023-10-25,8001414,8005342,7,17,180
2023-10-25,8001688,8000134,34,36,184
2023-10-25,8001688,8001688,63,72,232
2023-10-25,8001688,8004910,36,36,352
2023-10-25,8001828,8001828,20,34,225
2023-10-25,8001828,8003021,11,17,180
2023-10-25,8001828,8003484,8,17,289
2023-10-25,8002018,8002018,56,74,231
2023-10-25,8002018,8002817,35,36,358
2023-10-25,8002018,8005476,21,38,102
2023-10-25,8002817,8002018,29,38,115
2023-10-25,8002817,8002817,65,74,236
2023-10-25,8002817,8005510,36,36,364
2023-10-25,8003021,8001828,8,17,228
2023-10-25,8003021,8003021,22,34,220
2023-10-25,8003021,8004814,14,17,187
2023-10-25,8003042,8003042,59,69,189
2023-10-25,8003042,8003434,32,34,117
2023-10-25,8003042,8200340,34,35,336
2023-10-25,8003173,8003173,32,44,122
2023-10-25,8003173,8003402,16,22,120
2023-10-25,8003173,8006461,15,22,121
2023-10-25,8003402,8000134,18,18,272
2023-10-25,8003402,8000402,20,23,136
2023-10-25,8003402,8003173,16,22,121
2023-10-25,8003402,8003402,69,80,202
2023-10-25,8003402,8005245,16,18,305
2023-10-25,8003403,8000402,16,19,63
2023-10-25,8003403,8003403,30,37,65
2023-10-25,8003403,8006222,15,18,90
2023-10-25,8003407,8000134,2,2,90
2023-10-25,8003407,8000370,10,15,192
2023-10-25,8003407,8001388,11,17,212
2023-10-25,8003407,8003407,18,34,165
2023-10-25,8003434,8003042,34,35,300
2023-10-25,8003434,8003434,66,69,219
2023-10-25,8003434,8005905,29,34,153
2023-10-25,8003484,8001828,13,17,178
2023-10-25,8003484,8003484,23,34,230
2023-10-25,8003484,8005658,12,17,319
2023-10-25,8004174,8000989,12,17,480
2023-10-25,8004174,8001414,7,17,208
2023-10-25,8004174,8004174,19,34,345
2023-10-25,8004438,8004438,18,37,46
2023-10-25,8004438,8006315,12,19,30
2023-10-25,8004438,8006463,12,18,75
2023-10-25,8004514,8004514,27,37,55
2023-10-25,8004514,8005835,12,18,75
2023-10-25,8004514,8006222,13,19,43
2023-10-25,8004748,8004236,13,18,82
2023-10-25,8004748,8004748,22,36,60
2023-10-25,8004748,8006252,10,18,43
2023-10-25,8004814,8003021,9,17,259
2023-10-25,8004814,8004814,20,34,212
2023-10-25,8004814,8005624,11,17,208
2023-10-25,8004910,8001688,23,36,105
2023-10-25,8004910,8004910,58,72,227
2023-10-25,8004910,8005476,35,36,352
2023-10-25,8005245,8003402,18,18,233
2023-10-25,8005245,8004004,18,18,383
2023-10-25,8005245,8005245,61,77,187
2023-10-25,8005245,8005392,19,22,130
2023-10-25,8005245,8005539,13,21,120
2023-10-25,8005260,8000379,35,36,322
2023-10-25,8005260,8005260,59,72,230
2023-10-25,8005260,8005510,17,36,102
2023-10-25,8005342,8001414,15,17,506
2023-10-25,8005342,8005342,20,34,341
2023-10-25,8005342,8005658,11,17,196
2023-10-25,8005392,8005245,10,22,102
2023-10-25,8005392,8005392,27,44,111
2023-10-25,8005392,8006461,15,22,120
2023-10-25,8005476,8000134,32,34,296
2023-10-25,8005476,8000379,35,35,485
2023-10-25,8005476,8002018,36,36,383
2023-10-25,8005476,8004910,21,36,98
2023-10-25,8005476,8005476,116,141,297
2023-10-25,8005510,8002817,18,36,104
2023-10-25,8005510,8005260,35,36,349
2023-10-25,8005510,8005510,52,72,229
2023-10-25,8005539,8005245,17,21,140
2023-10-25,8005539,8005539,31,42,137
2023-10-25,8005539,8005812,15,21,134
2023-10-25,8005624,8000674,10,17,198
2023-10-25,8005624,8004814,11,17,244
2023-10-25,8005624,8005624,20,34,241
2023-10-25,8005658,8003484,11,17,155
2023-10-25,8005658,8005342,15,17,514
2023-10-25,8005658,8005658,27,34,302
2023-10-25,8005812,8005246,18,21,150
2023-10-25,8005812,8005539,17,21,139
2023-10-25,8005812,8005812,33,42,145
2023-10-25,8005835,8004514,11,19,36
2023-10-25,8005835,8005835,23,37,60
2023-10-25,8005835,8006315,13,18,85
2023-10-25,8005905,8000134,69,76,182
2023-10-25,8005905,8000402,31,41,123
2023-10-25,8005905,8003434,34,35,289
2023-10-25,8005905,8005905,130,152,178
2023-10-25,8005945,8000379,12,19,79
2023-10-25,8005945,8000870,16,19,183
2023-10-25,8005945,8001267,1,1,1350
2023-10-25,8005945,8005945,32,39,182
2023-10-25,8006222,8003403,9,19,25
2023-10-25,8006222,8004514,15,18,87
2023-10-25,8006222,8006222,25,37,60
2023-10-25,8006315,8004438,11,18,77
2023-10-25,8006315,8005835,9,19,28
2023-10-25,8006315,8006315,25,37,57
2023-10-25,8006461,8003173,18,22,138
2023-10-25,8006461,8005392,8,22,97
2023-10-25,8006461,8006461,29,44,121
2023-10-25,8006463,8004438,10,19,35
2023-10-25,8006463,8006252,11,18,67
2023-10-25,8006463,8006463,19,36,52
2023-10-25,8200340,8003042,14,34,57
2023-10-25,8200340,8200100,1,1,600
2023-10-25,8200340,8200340,41,67,190
2023-10-25,8200340,8270720,10,15,252
2023-10-25,8200340,8270930,17,18,268
2023-10-26,8000123,8000989,6,17,16
2023-10-26,8000134,8000134,93,97,442
2023-10-26,8000134,8001688,33,36,222
2023-10-26,8000134,8003402,16,18,487
2023-10-26,8000134,8003407,2,2,225
2023-10-26,8000134,8005476,35,35,644
2023-10-26,8000134,8005905,54,76,316
2023-10-26,8000370,8003407,2,15,4
2023-10-26,8000379,8000379,92,107,407
2023-10-26,8000379,8001267,34,34,752
2023-10-26,8000379,8002817,2,2,1890
2023-10-26,8000379,8003352,1,1,60
2023-10-26,8000379,8005260,29,36,98
2023-10-26,8000379,8005476,27,32,279
2023-10-26,8000379,8005945,15,20,186
2023-10-26,8000402,8000402,64,83,119
2023-10-26,8000402,8003402,10,23,132
2023-10-26,8000402,8003403,15,18,90
2023-10-26,8000402,8005905,34,42,127
2023-10-26,8000674,8000674,16,34,90
2023-10-26,8000674,8001388,9,17,157
2023-10-26,8000674,8005624,8,17,44
2023-10-26,8000870,8000870,27,38,166
2023-10-26,8000870,8001267,13,19,218
2023-10-26,8000870,8005945,16,19,114
2023-10-26,8000989,8000123,13,17,65
2023-10-26,8000989,8000989,15,34,33
2023-10-26,8000989,8004174,4,17,12
2023-10-26,8001388,8000674,11,17,53
2023-10-26,8001388,8001388,17,34,107
2023-10-26,8001388,8003407,5,17,139
2023-10-26,8001414,8001414,19,34,53
2023-10-26,8001414,8004174,12,17,62
2023-10-26,8001414,8005342,8,17,30
2023-10-26,8001688,8000134,32,36,174
2023-10-26,8001688,8001688,62,72,201
2023-10-26,8001688,8004910,35,36,290
2023-10-26,8001828,8001828,20,34,112
2023-10-26,8001828,8003021,11,17,159
2023-10-26,8001828,8003484,8,17,51
2023-10-26,8002018,8002018,53,74,238
2023-10-26,8002018,8002817,33,36,275
2023-10-26,8002018,8005476,21,38,192
2023-10-26,8002817,8002018,27,38,201
2023-10-26,8002817,8002817,60,74,233
2023-10-26,8002817,8005510,32,36,270
2023-10-26,8003021,8001828,2,17,16
2023-10-26,8003021,8003021,11,34,87
2023-10-26,8003021,8004814,9,17,141
2023-10-26,8003042,8003042,58,69,449
2023-10-26,8003042,8003434,30,34,311
2023-10-26,8003042,8200340,35,35,671
2023-10-26,8003173,8003173,32,44,159
2023-10-26,8003173,8003402,16,22,168
2023-10-26,8003173,8006461,18,22,154
2023-10-26,8003402,8000134,17,18,330
2023-10-26,8003402,8000402,20,23,180
2023-10-26,8003402,8003173,13,22,143
2023-10-26,8003402,8003402,66,80,272
2023-10-26,8003402,8005245,16,18,463
2023-10-26,8003403,8000402,18,19,69
2023-10-26,8003403,8003403,33,37,70
2023-10-26,8003403,8006222,15,18,80
2023-10-26,8003407,8000134,1,2,765
2023-10-26,8003407,8000370,5,15,72
2023-10-26,8003407,8001388,12,17,85
2023-10-26,8003407,8003407,15,34,110
2023-10-26,8003434,8003042,33,35,624
2023-10-26,8003434,8003434,63,69,479
2023-10-26,8003434,8005905,30,34,349
2023-10-26,8003484,8001828,11,17,141
2023-10-26,8003484,8003484,22,34,101
2023-10-26,8003484,8005658,13,17,74
2023-10-26,8004174,8000989,11,17,53
2023-10-26,8004174,8001414,8,17,32
