date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8011027,8011027,15,21,106
2023-06-02,8011027,8011281,9,11,109
2023-06-02,8011027,8012762,5,10,84
2023-06-02,8011031,8010016,21,26,60
2023-06-02,8011031,8011031,29,51,53
2023-06-02,8011031,8012609,12,25,59
2023-06-02,8011044,8010282,4,4,120
2023-06-02,8011044,8011044,22,28,115
2023-06-02,8011044,8011438,8,10,138
2023-06-02,8011044,8012021,8,10,135
2023-06-02,8011108,8011108,2,54,12
2023-06-02,8011108,8013132,2,28,22
2023-06-02,8011108,8013341,0,26,0
2023-06-02,8011109,8011109,2,59,8
2023-06-02,8011109,8012892,0,29,0
2023-06-02,8011109,8087026,2,30,16
2023-06-02,8011114,8012005,0,17,0
2023-06-02,8011140,8011140,17,34,41
2023-06-02,8011140,8012377,7,18,30
2023-06-02,8011140,8012806,9,16,47
2023-06-02,8011205,8010399,10,10,303
2023-06-02,8011205,8011205,20,23,233
2023-06-02,8011205,8011307,10,12,192
2023-06-02,8011213,8010339,12,17,166
2023-06-02,8011213,8011213,35,35,202
2023-06-02,8011213,8012610,8,9,260
2023-06-02,8011213,8012839,2,2,45
2023-06-02,8011230,8011230,24,31,183
2023-06-02,8011230,8011248,12,16,210
2023-06-02,8011230,8012933,14,15,182
2023-06-02,8011248,8011230,11,15,182
2023-06-02,8011248,8011248,25,31,201
2023-06-02,8011248,8012677,11,16,186
2023-06-02,8011270,8011270,13,37,27
2023-06-02,8011270,8011729,11,18,52
2023-06-02,8011270,8012785,3,19,8
2023-06-02,8011281,8011027,3,10,72
2023-06-02,8011281,8011281,13,21,89
2023-06-02,8011281,8012316,8,11,76
2023-06-02,8011286,8011286,17,38,54
2023-06-02,8011286,8011889,9,19,88
2023-06-02,8011286,8011991,0,19,0
2023-06-02,8011293,8010241,17,20,154
2023-06-02,8011293,8011293,35,39,206
2023-06-02,8011293,8011307,10,11,270
2023-06-02,8011307,8011205,10,11,265
2023-06-02,8011307,8011293,9,12,185
2023-06-02,8011307,8011307,19,23,228
2023-06-02,8011326,8011326,12,38,13
2023-06-02,8011326,8012824,0,19,0
2023-06-02,8011326,8013079,5,20,9
2023-06-02,8011356,8011356,20,34,131
2023-06-02,8011356,8012710,8,17,81
2023-06-02,8011356,8013177,14,17,201
2023-06-02,8011403,8010267,1,19,5
2023-06-02,8011403,8011403,3,38,4
2023-06-02,8011403,8011582,2,19,5
2023-06-02,8011438,8011044,9,10,144
2023-06-02,8011438,8011438,17,20,154
2023-06-02,8011438,8011536,8,10,135
2023-06-02,8011442,8011442,6,18,55
2023-06-02,8011442,8012474,3,9,63
2023-06-02,8011442,8013018,3,9,40
2023-06-02,8011456,8011456,12,22,72
2023-06-02,8011456,8013131,8,11,55
2023-06-02,8011456,8013162,8,11,142
2023-06-02,8011481,8011481,21,34,119
2023-06-02,8011481,8013322,15,17,191
2023-06-02,8011481,8013373,7,17,56
2023-06-02,8011536,8010179,7,10,120
2023-06-02,8011536,8011438,9,10,207
2023-06-02,8011536,8011536,18,20,176
2023-06-02,8011582,8011403,1,19,2
2023-06-02,8011582,8011582,3,38,3
2023-06-02,8011582,8012824,3,19,6
2023-06-02,8011592,8011592,0,28,0
2023-06-02,8011592,8011908,0,14,0
2023-06-02,8011592,8012274,1,16,2
2023-06-02,8011593,8010188,0,1,0
2023-06-02,8011593,8011593,0,2,0
2023-06-02,8011593,8012612,0,1,0
2023-06-02,8011611,8010300,10,13,92
2023-06-02,8011611,8011611,22,28,104
2023-06-02,8011611,8012762,11,13,120
2023-06-02,8011646,8011025,8,17,131
2023-06-02,8011646,8011646,16,34,102
2023-06-02,8011646,8013051,9,17,44
2023-06-02,8011681,8011681,13,20,330
2023-06-02,8011681,8011994,5,10,219
2023-06-02,8011681,8012262,8,10,450
2023-06-02,8011689,5100145,8,9,287
2023-06-02,8011689,8010213,6,9,200
2023-06-02,8011689,8011689,14,18,228
2023-06-02,8011694,8011694,24,38,116
2023-06-02,8011694,8011723,16,19,180
2023-06-02,8011694,8011953,3,9,27
2023-06-02,8011694,8012358,9,10,180
2023-06-02,8011702,8010141,8,9,157
2023-06-02,8011702,8011702,13,20,154
2023-06-02,8011702,8012902,9,11,136
2023-06-02,8011707,8011707,21,34,176
2023-06-02,8011707,8012710,15,17,374
2023-06-02,8011707,8013322,7,17,71
2023-06-02,8011718,8011718,9,32,11
2023-06-02,8011718,8012274,1,16,4
2023-06-02,8011718,8012954,6,16,17
2023-06-02,8011723,8011694,5,19,47
2023-06-02,8011723,8011723,22,38,111
2023-06-02,8011723,8012021,8,10,135
2023-06-02,8011726,8011726,7,18,53
2023-06-02,8011726,8011951,4,8,52
2023-06-02,8011726,8012474,4,9,53
2023-06-02,8011729,8011270,2,19,5
2023-06-02,8011729,8011729,8,37,16
2023-06-02,8011729,8012841,4,18,20
2023-06-02,8011731,8011731,4,12,12
2023-06-02,8011731,8013293,2,6,20
2023-06-02,8011735,8011735,40,51,65
2023-06-02,8011735,8012609,18,26,39
2023-06-02,8011735,8079629,13,25,48
2023-06-02,8011778,8011778,17,26,83
2023-06-02,8011778,8012316,3,10,102
2023-06-02,8011778,8012762,2,3,20
2023-06-02,8011778,8013062,9,10,72
2023-06-02,8011778,8013352,2,2,90
2023-06-02,8011797,8011797,36,38,110
2023-06-02,8011797,8013040,17,19,95
2023-06-02,8011797,8013105,11,19,62
2023-06-02,8011798,8010156,13,13,69
2023-06-02,8011864,8003774,17,19,98
2023-06-02,8011864,8011864,26,38,76
2023-06-02,8011864,8012268,8,19,39
2023-06-02,8011889,8011286,0,19,0
2023-06-02,8011889,8011889,16,38,53
2023-06-02,8011889,8013339,16,19,123
2023-06-02,8011908,8011592,2,14,4
2023-06-02,8011908,8011908,2,28,3
2023-06-02,8011908,8012737,0,14,0
2023-06-02,8011939,8011939,0,14,0
2023-06-02,8011939,8012517,0,7,0
2023-06-02,8011939,8012949,0,7,0
2023-06-02,8011951,8011726,5,9,100
2023-06-02,8011951,8011951,8,19,95
2023-06-02,8011951,8012474,0,1,0
2023-06-02,8011951,8013069,3,9,93
2023-06-02,8011953,8011694,8,9,243
2023-06-02,8011953,8011953,12,19,161
2023-06-02,8011953,8012358,6,10,81
2023-06-02,8011991,8011286,17,19,103
2023-06-02,8011991,8011991,12,38,46
2023-06-02,8011992,8011992,0,36,0
2023-06-02,8011992,8012617,0,18,0
2023-06-02,8011992,8013133,0,18,0
2023-06-02,8011995,8010176,11,19,69
2023-06-02,8011995,8011995,26,38,83
2023-06-02,8011995,8013040,18,19,106
2023-06-02,8012005,8011114,12,17,65
2023-06-02,8012005,8012005,7,34,24
2023-06-02,8012005,8012827,0,17,0
2023-06-02,8012009,8010156,4,5,102
2023-06-02,8012009,8012009,7,9,143
2023-06-02,8012009,8013370,3,4,218
2023-06-02,8012021,8011044,7,10,135
2023-06-02,8012021,8011723,9,10,144
2023-06-02,8012021,8012021,16,20,152
2023-06-02,8012065,8012065,2,59,8
2023-06-02,8012065,8012086,0,29,0
2023-06-02,8012065,8087027,2,30,16
2023-06-02,8012086,8012065,2,30,16
2023-06-02,8012086,8012086,2,59,9
2023-06-02,8012086,8013385,0,29,0
2023-06-02,8012093,8010201,7,10,114
2023-06-02,8012093,8010399,8,9,127
2023-06-02,8012093,8012093,13,20,86
2023-06-02,8012108,8012108,23,38,63
2023-06-02,8012108,8012729,11,19,54
2023-06-02,8012108,8012840,12,19,62
2023-06-02,8012109,8012109,0,1,0
2023-06-02,8012109,8012143,0,1,0
2023-06-02,8012146,8012146,12,37,23
2023-06-02,8012146,8012832,4,19,16
2023-06-02,8012146,8012843,8,18,32
2023-06-02,8012262,8011681,4,10,186
2023-06-02,8012262,8012262,34,43,210
2023-06-02,8012262,8012716,14,22,265
2023-06-02,8012264,8010051,2,2,270
2023-06-02,8012264,8012264,38,59,128
2023-06-02,8012264,8012321,5,10,66
2023-06-02,8012264,8012384,9,12,128
2023-06-02,8012264,8012940,14,20,117
2023-06-02,8012265,8010267,0,1,0
2023-06-02,8012265,8012265,0,2,0
2023-06-02,8012265,8012612,0,1,0
2023-06-02,8012268,8011864,16,19,106
2023-06-02,8012268,8012268,22,38,73
2023-06-02,8012268,8012902,6,19,30
2023-06-02,8012269,8010153,14,18,57
2023-06-02,8012269,8012269,16,36,28
2023-06-02,8012269,8012362,7,18,22
2023-06-02,8012274,8011592,0,16,0
2023-06-02,8012274,8011718,3,16,8
2023-06-02,8012274,8012274,4,32,6
2023-06-02,8012296,8011015,0,1,0
2023-06-02,8012296,8012296,0,2,0
2023-06-02,8012296,8012517,0,7,0
2023-06-02,8012316,8011281,6,10,117
2023-06-02,8012316,8011778,3,11,35
2023-06-02,8012316,8012316,12,21,84
2023-06-02,8012321,8010381,11,22,87
2023-06-02,8012321,8012264,3,8,150
2023-06-02,8012321,8012321,21,43,101
2023-06-02,8012321,8012384,9,13,90
2023-06-02,8012358,8011694,10,10,159
2023-06-02,8012358,8011953,8,9,310
2023-06-02,8012358,8012358,38,47,161
2023-06-02,8012358,8013352,5,11,87
2023-06-02,8012361,8013409,1,6,5
2023-06-02,8012362,8010322,8,18,38
2023-06-02,8012362,8012269,9,18,38
2023-06-02,8012362,8012362,16,36,32
2023-06-02,8012376,8010241,12,19,74
2023-06-02,8012376,8012376,22,37,69
2023-06-02,8012376,8012758,15,18,95
2023-06-02,8012377,8010300,14,18,45
2023-06-02,8012377,8011140,8,16,56
2023-06-02,8012377,8012377,16,34,38
2023-06-02,8012384,8012264,9,13,81
2023-06-02,8012384,8012321,4,12,115
2023-06-02,8012384,8012384,13,25,108
2023-06-02,8012421,8012421,34,35,183
2023-06-02,8012421,8012555,17,18,195
2023-06-02,8012421,8013017,17,17,201
2023-06-02,8012436,8010199,14,18,75
2023-06-02,8012436,8010348,18,18,167
2023-06-02,8012436,8012436,32,36,97
2023-06-02,8012438,8012438,24,38,69
2023-06-02,8012438,8012840,12,19,65
2023-06-02,8012438,8013105,12,19,73
2023-06-02,8012474,8010156,4,4,232
2023-06-02,8012474,8011442,4,9,50
2023-06-02,8012474,8011726,3,9,53
2023-06-02,8012474,8011951,1,1,420
2023-06-02,8012474,8012474,14,33,79
2023-06-02,8012474,8013018,3,7,99
2023-06-02,8012517,8011939,0,7,0
2023-06-02,8012517,8012296,0,7,0
2023-06-02,8012517,8012517,0,14,0
2023-06-02,8012555,8010339,17,18,173
2023-06-02,8012555,8012421,16,17,187
2023-06-02,8012555,8012555,33,35,182
2023-06-02,8012582,8010300,13,16,36
2023-06-02,8012582,8012582,23,33,27
2023-06-02,8012582,8012584,12,17,49
2023-06-02,8012583,8012584,0,16,0
2023-06-02,8012584,8012582,0,16,-4
2023-06-02,8012584,8012583,4,17,14
2023-06-02,8012584,8012584,12,33,16
2023-06-02,8012609,8011031,17,26,43
2023-06-02,8012609,8011735,16,25,77
2023-06-02,8012609,8012609,32,51,52
2023-06-02,8012610,8011213,9,9,260
2023-06-02,8012610,8012610,16,18,273
2023-06-02,8012610,8013393,9,9,347
2023-06-02,8012612,8011593,0,1,0
2023-06-02,8012612,8012265,0,1,0
2023-06-02,8012612,8012612,0,2,0
2023-06-02,8012617,8011992,0,18,0
2023-06-02,8012643,8012643,10,40,13
2023-06-02,8012643,8013079,3,20,8
2023-06-02,8012643,8013354,7,20,20
2023-06-02,8012644,8010188,0,2,0
2023-06-02,8012677,8010156,14,16,199
2023-06-02,8012677,8011248,12,15,200
2023-06-02,8012677,8012677,24,31,195
2023-06-02,8012683,8010210,3,17,14
2023-06-02,8012683,8012683,4,34,14
2023-06-02,8012683,8012684,2,17,7
2023-06-02,8012684,8012683,2,17,14
2023-06-02,8012684,8012684,3,34,4
2023-06-02,8012710,8011356,15,17,281
2023-06-02,8012710,8011707,11,17,79
2023-06-02,8012710,8012710,26,34,232
2023-06-02,8012711,8011017,6,19,21
2023-06-02,8012711,8012711,14,37,40
2023-06-02,8012711,8012835,8,18,40
2023-06-02,8012716,8012262,18,21,157
2023-06-02,8012716,8012716,27,43,199
2023-06-02,8012716,8013073,14,22,259
2023-06-02,8012729,8010016,15,19,115
2023-06-02,8012729,8012108,12,19,85
2023-06-02,8012729,8012729,26,38,77
2023-06-02,8012737,8011908,1,14,2
2023-06-02,8012758,8010227,14,18,102
2023-06-02,8012758,8012376,15,19,81
2023-06-02,8012758,8012758,33,37,109
2023-06-02,8012762,8010300,1,1,240
2023-06-02,8012762,8011027,10,11,131
2023-06-02,8012762,8011611,8,11,112
2023-06-02,8012762,8011778,1,2,45
2023-06-02,8012762,8012762,17,27,88
2023-06-02,8012785,8011270,6,18,37
2023-06-02,8012785,8012785,17,37,35
2023-06-02,8012785,8079629,7,15,18
2023-06-02,8012806,8011140,11,17,34
2023-06-02,8012806,8012806,17,33,32
2023-06-02,8012806,8079629,3,5,42
2023-06-02,8012824,8011326,7,19,24
2023-06-02,8012824,8011582,0,19,0
2023-06-02,8012824,8012824,7,38,8
2023-06-02,8012827,8012005,6,16,51
2023-06-02,8012827,8012827,5,33,25
2023-06-02,8012832,8010210,3,19,9
2023-06-02,8012832,8012146,8,18,27
2023-06-02,8012832,8012832,11,37,23
2023-06-02,8012835,8012711,7,19,32
2023-06-02,8012835,8012835,17,37,40
2023-06-02,8012835,8013104,9,18,48
2023-06-02,8012839,8010179,9,11,145
2023-06-02,8012839,8011213,3,3,100
2023-06-02,8012839,8012839,18,22,115
2023-06-02,8012840,8012108,12,19,58
2023-06-02,8012840,8012438,12,19,71
2023-06-02,8012840,8012840,24,38,68
2023-06-02,8012841,8011729,3,19,6
2023-06-02,8012841,8012841,10,37,11
2023-06-02,8012841,8079604,5,18,8
2023-06-02,8012843,8012146,4,19,16
2023-06-02,8012856,8012109,0,1,0
2023-06-02,8012856,8012856,0,1,0
2023-06-02,8012892,8011109,2,30,16
2023-06-02,8012892,8012892,2,59,8
2023-06-02,8012892,8017349,0,29,0
2023-06-02,8012902,8010141,8,10,81
2023-06-02,8012902,8011702,5,9,110
2023-06-02,8012902,8012268,15,19,115
2023-06-02,8012902,8012902,22,38,73
2023-06-02,8012933,8004177,13,15,130
2023-06-02,8012933,8011230,12,16,178
2023-06-02,8012933,8012933,23,31,165
2023-06-02,8012940,8010325,12,31,29
2023-06-02,8012940,8012264,14,20,176
2023-06-02,8012940,8012940,65,114,119
2023-06-02,8012940,8012951,18,25,124
2023-06-02,8012940,8012953,9,13,35
2023-06-02,8012940,8013186,7,10,159
2023-06-02,8012949,8011939,0,7,0
2023-06-02,8012949,8012949,0,14,0
2023-06-02,8012949,8013232,0,7,0
2023-06-02,8012951,8010156,9,10,111
2023-06-02,8012951,8010173,14,26,112
2023-06-02,8012951,8010325,6,12,90
2023-06-02,8012951,8012940,21,26,293
2023-06-02,8012951,8012951,50,74,170
2023-06-02,8012953,8012940,1,13,2
2023-06-02,8012953,8012953,8,32,10
2023-06-02,8012953,8012960,2,16,8
2023-06-02,8012954,8011718,3,16,11
2023-06-02,8012954,8012954,4,32,7
2023-06-02,8012954,8012960,1,16,4
2023-06-02,8012960,8012953,1,16,4
2023-06-02,8012960,8012954,2,16,8
2023-06-02,8012960,8012960,3,32,6
2023-06-02,8012962,8012962,1,56,1
2023-06-02,8012962,8079084,0,28,0
2023-06-02,8012962,8087025,1,28,1
2023-06-02,8012963,8012963,1,51,1
2023-06-02,8012963,8087025,0,28,0
2023-06-02,8012963,8087026,0,29,0
2023-06-02,8013017,8010241,16,17,224
2023-06-02,8013017,8012421,13,18,65
2023-06-02,8013017,8013017,26,35,120
2023-06-02,8013018,8010267,6,16,62
2023-06-02,8013018,8011442,3,9,70
2023-06-02,8013018,8012474,4,8,56
2023-06-02,8013018,8013018,13,33,61
2023-06-02,8013040,8011797,18,19,106
2023-06-02,8013040,8011995,11,19,66
2023-06-02,8013040,8013040,30,38,91
2023-06-02,8013051,8011646,8,17,136
2023-06-02,8013051,8013051,19,34,104
2023-06-02,8013051,8013177,9,17,49
2023-06-02,8013062,8011017,15,18,87
2023-06-02,8013062,8011778,7,11,79
2023-06-02,8013062,8013062,19,37,46
2023-06-02,8013069,8010156,5,9,100
2023-06-02,8013069,8011951,5,10,60
2023-06-02,8013069,8013069,8,19,73
2023-06-02,8013073,8010173,14,22,240
2023-06-02,8013073,8012716,13,21,140
2023-06-02,8013073,8013073,28,43,201
2023-06-02,8013079,8011326,10,20,27
2023-06-02,8013079,8012643,8,20,18
2023-06-02,8013079,8013079,18,40,18
2023-06-02,8013104,8010210,9,18,37
2023-06-02,8013104,8012835,8,19,32
2023-06-02,8013104,8013104,11,37,31
2023-06-02,8013105,8011797,19,19,177
2023-06-02,8013105,8012438,12,19,71
2023-06-02,8013105,8013105,30,38,100
2023-06-02,8013106,8079604,1,19,3
2023-06-02,8013131,8010179,7,11,82
2023-06-02,8013131,8011456,7,11,128
2023-06-02,8013131,8013131,15,22,116
2023-06-02,8013132,8010392,2,30,21
2023-06-02,8013132,8011108,0,26,0
2023-06-02,8013132,8013132,2,54,11
2023-06-02,8013133,8010392,0,18,0
2023-06-02,8013133,8011992,0,18,0
2023-06-02,8013133,8013133,0,36,0
2023-06-02,8013156,8013162,4,11,82
2023-06-02,8013161,8013161,2,59,8
2023-06-02,8013161,8017349,2,30,14
2023-06-02,8013161,8087027,0,29,0
2023-06-02,8013162,8011456,5,11,30
2023-06-02,8013162,8013156,10,11,136
2023-06-02,8013162,8013162,11,22,98
2023-06-02,8013177,8011356,10,17,71
2023-06-02,8013177,8013051,13,17,199
2023-06-02,8013177,8013177,23,34,131
2023-06-02,8013186,8010051,9,19,87
2023-06-02,8013186,8011215,6,8,90
2023-06-02,8013186,8012264,1,1,30
2023-06-02,8013186,8012940,5,9,47
2023-06-02,8013186,8013186,14,38,54
2023-06-02,8013232,8012949,0,7,0
2023-06-02,8013232,8013232,0,14,0
2023-06-02,8013293,8011731,3,6,15
2023-06-02,8013293,8013293,2,12,20
2023-06-02,8013293,8070946,2,6,45
2023-06-02,8013322,8011481,7,17,62
2023-06-02,8013322,8011707,16,17,199
2023-06-02,8013322,8013322,23,34,136
2023-06-02,8013339,8011889,0,19,0
2023-06-02,8013339,8013339,16,37,41
2023-06-02,8013339,8013340,2,28,26
2023-06-02,8013340,8013339,0,26,0
2023-06-02,8013340,8013340,2,54,13
2023-06-02,8013340,8013341,2,28,22
2023-06-02,8013341,8011108,2,28,22
2023-06-02,8013341,8013340,0,26,0
2023-06-02,8013341,8013341,2,54,12
2023-06-02,8013352,8011778,1,2,30
2023-06-02,8013352,8012358,8,9,97
2023-06-02,8013352,8013352,13,20,74
2023-06-02,8013354,8010325,5,20,39
2023-06-02,8013354,8012643,11,20,21
2023-06-02,8013354,8013354,19,40,33
2023-06-02,8013370,8010173,3,4,218
2023-06-02,8013370,8012009,4,5,78
2023-06-02,8013370,8013370,6,9,137
2023-06-02,8013373,8011481,16,17,184
2023-06-02,8013373,8013373,24,34,116
2023-06-02,8013385,8010392,0,29,0
2023-06-02,8013385,8012086,2,30,18
2023-06-02,8013385,8013385,2,59,10
2023-06-02,8013393,8010213,7,9,293
2023-06-02,8013393,8012610,6,9,210
2023-06-02,8013393,8013393,15,18,263
2023-06-02,8013409,8012361,2,6,50
2023-06-02,8013409,8013409,3,12,28
2023-06-02,8013409,8070946,0,6,0
2023-06-02,8017349,8012892,2,30,16
2023-06-02,8017349,8013161,0,29,0
2023-06-02,8017349,8017349,2,59,8
2023-06-02,8070946,8013293,0,6,0
2023-06-02,8070946,8013409,2,6,50
2023-06-02,8070946,8070946,2,12,25
2023-06-02,8079604,8012841,12,19,24
2023-06-02,8079604,8013106,3,18,10
2023-06-02,8079604,8079604,16,37,15
2023-06-02,8079629,8011735,25,26,78
2023-06-02,8079629,8012785,14,16,68
2023-06-02,8079629,8012806,5,6,25
2023-06-02,8079629,8079629,42,51,46
2023-06-02,8087025,8012962,0,28,0
2023-06-02,8087025,8012963,0,28,0
2023-06-02,8087025,8087025,1,56,1
2023-06-02,8087026,8011109,0,29,0
2023-06-02,8087026,8012963,2,30,16
2023-06-02,8087026,8087026,2,59,8
2023-06-02,8087027,8012065,0,29,0
2023-06-02,8087027,8013161,2,30,16
2023-06-02,8087027,8087027,2,59,8
2023-06-03,8010016,8010016,21,28,51
2023-06-03,8010016,8011031,11,18,37
2023-06-03,8010016,8012729,4,14,17
2023-06-03,8010051,8010051,11,39,29
2023-06-03,8010051,8010153,7,9,53
2023-06-03,8010051,8010322,6,10,75
2023-06-03,8010051,8012264,0,1,0
2023-06-03,8010051,8013186,5,19,13
2023-06-03,8010141,8010141,20,35,99
2023-06-03,8010141,8011702,4,9,33
2023-06-03,8010141,8012651,3,8,90
2023-06-03,8010141,8012902,3,8,75
2023-06-03,8010153,8010051,4,9,20
2023-06-03,8010153,8010153,43,54,71
2023-06-03,8010153,8010201,7,9,113
2023-06-03,8010153,8010284,6,18,25
2023-06-03,8010153,8012269,1,9,0
2023-06-03,8010156,8010156,29,44,143
2023-06-03,8010156,8011798,3,8,60
2023-06-03,8010156,8012677,7,14,58
2023-06-03,8010156,8012951,10,14,341
2023-06-03,8010156,8013069,3,8,26
2023-06-03,8010173,8010173,22,39,68
2023-06-03,8010173,8012951,15,19,115
2023-06-03,8010173,8013073,6,19,28
2023-06-03,8010173,8013370,0,1,0
2023-06-03,8010176,8010176,19,28,80
2023-06-03,8010176,8010381,4,14,26
2023-06-03,8010176,8011995,14,14,150
2023-06-03,8010179,8010179,31,36,220
2023-06-03,8010179,8011536,9,10,309
2023-06-03,8010179,8012418,9,10,150
2023-06-03,8010179,8012839,6,8,158
2023-06-03,8010179,8013131,6,8,236
2023-06-03,8010188,8010188,4,24,12
2023-06-03,8010188,8011015,1,6,30
2023-06-03,8010188,8011593,0,6,0
2023-06-03,8010188,8012644,2,12,10
2023-06-03,8010199,8010199,20,36,58
2023-06-03,8010199,8010284,11,18,62
2023-06-03,8010199,8012436,13,18,65
2023-06-03,8010201,8010153,9,9,107
2023-06-03,8010201,8010201,14,18,110
2023-06-03,8010201,8012093,7,9,77
2023-06-03,8010213,8010213,14,15,350
2023-06-03,8010213,8011689,7,7,459
2023-06-03,8010213,8013393,7,8,248
2023-06-03,8010227,8010227,23,36,84
2023-06-03,8010227,8010348,18,18,155
2023-06-03,8010227,8012758,15,18,57
2023-06-03,8010241,8010241,52,54,269
2023-06-03,8010241,8011025,11,12,315
2023-06-03,8010241,8011293,18,19,321
2023-06-03,8010241,8012376,8,18,77
2023-06-03,8010241,8013017,16,16,332
2023-06-03,8010267,8011403,3,15,68
2023-06-03,8010267,8012265,1,6,5
2023-06-03,8010267,8013018,1,9,17
2023-06-03,8010284,8010153,13,18,77
2023-06-03,8010284,8010199,10,18,52
2023-06-03,8010284,8010284,21,36,54
2023-06-03,8010300,8010300,29,31,103
2023-06-03,8010300,8012377,14,15,136
2023-06-03,8010300,8012582,12,16,69
2023-06-03,8010322,8010051,4,11,22
2023-06-03,8010322,8010322,18,38,42
2023-06-03,8010322,8011924,6,9,43
2023-06-03,8010322,8012362,4,8,30
2023-06-03,8010325,8010325,21,48,42
2023-06-03,8010325,8012940,6,24,51
2023-06-03,8010325,8012951,2,9,10
2023-06-03,8010325,8013354,13,15,64
2023-06-03,8010339,8010339,32,32,282
2023-06-03,8010339,8011213,16,16,390
2023-06-03,8010339,8012555,16,16,302
2023-06-03,8010348,8010227,4,18,22
2023-06-03,8010348,8010348,32,36,88
2023-06-03,8010348,8012436,9,18,55
2023-06-03,8010381,8010176,14,14,105
2023-06-03,8010381,8012321,2,18,7
2023-06-03,8010392,8010392,6,40,13
2023-06-03,8010392,8013132,0,27,0
2023-06-03,8010392,8013133,0,16,0
2023-06-03,8010392,8013385,6,20,26
2023-06-03,8011015,8010188,1,6,15
2023-06-03,8011015,8011015,2,12,25
2023-06-03,8011015,8012296,1,6,30
2023-06-03,8011025,8010241,9,12,180
2023-06-03,8011025,8011025,20,24,221
2023-06-03,8011025,8011646,11,12,308
2023-06-03,8011031,8010016,12,19,51
2023-06-03,8011031,8011031,17,37,41
2023-06-03,8011031,8012609,6,18,43
2023-06-03,8011044,8011044,12,20,122
2023-06-03,8011044,8011438,4,10,27
2023-06-03,8011044,8012021,8,10,210
2023-06-03,8011108,8011108,4,53,10
2023-06-03,8011108,8013132,4,27,19
2023-06-03,8011108,8013341,0,26,0
2023-06-03,8011109,8011109,5,40,15
2023-06-03,8011109,8012892,0,20,0
2023-06-03,8011109,8087026,5,20,27
2023-06-03,8011114,8012005,0,16,0
2023-06-03,8011140,8011140,21,31,105
2023-06-03,8011140,8012377,10,16,77
2023-06-03,8011140,8012806,10,15,148
2023-06-03,8011205,8010399,9,10,324
2023-06-03,8011205,8011205,19,22,274
2023-06-03,8011205,8011307,10,11,267
2023-06-03,8011213,8010339,7,16,92
2023-06-03,8011213,8011213,28,32,265
2023-06-03,8011213,8012610,7,7,510
2023-06-03,8011230,8011230,20,28,189
2023-06-03,8011230,8011248,12,14,326
2023-06-03,8011230,8012933,8,14,56
2023-06-03,8011248,8011230,6,14,45
2023-06-03,8011248,8011248,19,28,184
2023-06-03,8011248,8012677,11,14,326
2023-06-03,8011270,8011270,11,33,17
2023-06-03,8011270,8011729,11,17,41
2023-06-03,8011270,8012785,0,16,0
2023-06-03,8011286,8011286,16,38,49
2023-06-03,8011286,8011889,10,19,87
2023-06-03,8011286,8011991,0,19,0
2023-06-03,8011293,8010241,18,19,308
