date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8010348,8010227,3,18,8
2023-09-02,8010348,8010348,33,36,74
2023-09-02,8010348,8012436,7,18,40
2023-09-02,8010381,8010176,1,18,8
2023-09-02,8010381,8012321,1,18,2
2023-09-02,8010392,8010392,4,58,11
2023-09-02,8010392,8013132,0,29,0
2023-09-02,8010392,8013133,0,16,0
2023-09-02,8010392,8013385,4,29,22
2023-09-02,8011015,8010188,0,6,0
2023-09-02,8011015,8011015,3,12,55
2023-09-02,8011015,8087006,3,6,110
2023-09-02,8011017,8011017,23,31,106
2023-09-02,8011017,8012711,12,15,154
2023-09-02,8011017,8013062,15,16,86
2023-09-02,8011025,8010241,4,12,25
2023-09-02,8011025,8011025,11,24,31
2023-09-02,8011025,8011646,8,12,60
2023-09-02,8011027,8011027,10,19,71
2023-09-02,8011027,8011281,5,10,72
2023-09-02,8011027,8012762,2,9,50
2023-09-02,8011031,8010016,11,19,30
2023-09-02,8011031,8011031,11,37,16
2023-09-02,8011031,8012609,3,18,8
2023-09-02,8011044,8011044,14,20,434
2023-09-02,8011044,8011438,6,10,78
2023-09-02,8011044,8012021,8,10,786
2023-09-02,8011108,8011108,5,55,26
2023-09-02,8011108,8013132,4,28,25
2023-09-02,8011108,8013341,1,27,33
2023-09-02,8011109,8011109,4,44,11
2023-09-02,8011109,8012892,0,22,0
2023-09-02,8011109,8087026,4,22,19
2023-09-02,8011114,8012005,0,16,0
2023-09-02,8011140,8011140,22,32,128
2023-09-02,8011140,8012377,10,17,134
2023-09-02,8011140,8012806,10,15,118
2023-09-02,8011205,8010399,10,10,156
2023-09-02,8011205,8011205,21,22,161
2023-09-02,8011205,8011307,10,11,155
2023-09-02,8011213,8010339,12,16,98
2023-09-02,8011213,8011213,31,32,143
2023-09-02,8011213,8012610,7,7,236
2023-09-02,8011230,8011230,20,28,104
2023-09-02,8011230,8011248,11,14,137
2023-09-02,8011230,8012933,8,14,79
2023-09-02,8011248,8011230,7,14,54
2023-09-02,8011248,8011248,18,28,98
2023-09-02,8011248,8012677,11,14,152
2023-09-02,8011270,8011270,13,33,22
2023-09-02,8011270,8011729,13,17,46
2023-09-02,8011270,8012785,2,16,4
2023-09-02,8011281,8011027,2,9,43
2023-09-02,8011281,8011281,8,19,51
2023-09-02,8011281,8012316,4,10,36
2023-09-02,8011286,8011286,16,38,73
2023-09-02,8011286,8011889,9,19,93
2023-09-02,8011286,8011991,1,19,36
2023-09-02,8011293,8010241,17,19,122
2023-09-02,8011293,8011293,33,38,118
2023-09-02,8011293,8011307,10,11,115
2023-09-02,8011307,8011205,10,11,131
2023-09-02,8011307,8011293,10,11,155
2023-09-02,8011307,8011307,20,22,149
2023-09-02,8011356,8011356,14,24,56
2023-09-02,8011356,8012710,7,12,42
2023-09-02,8011356,8013177,8,12,70
2023-09-02,8011438,8011044,9,10,810
2023-09-02,8011438,8011438,14,20,465
2023-09-02,8011438,8011536,7,10,90
2023-09-02,8011442,8011442,9,17,41
2023-09-02,8011442,8012474,6,9,40
2023-09-02,8011442,8013018,3,8,38
2023-09-02,8011456,8011456,9,16,142
2023-09-02,8011456,8013131,7,8,116
2023-09-02,8011456,8013162,6,8,195
2023-09-02,8011481,8011481,14,24,54
2023-09-02,8011481,8013322,11,12,88
2023-09-02,8011481,8013373,3,12,35
2023-09-02,8011536,8010179,4,10,78
2023-09-02,8011536,8011438,9,10,882
2023-09-02,8011536,8011536,16,20,488
2023-09-02,8011592,8012274,1,7,17
2023-09-02,8011593,8010188,3,6,50
2023-09-02,8011593,8011593,3,12,25
2023-09-02,8011593,8012612,0,6,0
2023-09-02,8011611,8010300,4,10,63
2023-09-02,8011611,8011611,14,21,84
2023-09-02,8011611,8012762,9,11,101
2023-09-02,8011646,8011025,7,12,45
2023-09-02,8011646,8011646,15,24,56
2023-09-02,8011646,8013051,6,12,42
2023-09-02,8011681,8011681,14,20,140
2023-09-02,8011681,8011994,9,10,66
2023-09-02,8011681,8012262,8,10,231
2023-09-02,8011689,5100145,5,7,210
2023-09-02,8011689,8010213,5,8,158
2023-09-02,8011689,8011689,11,15,194
2023-09-02,8011694,8011694,13,20,399
2023-09-02,8011694,8011723,7,10,48
2023-09-02,8011702,8010141,4,8,75
2023-09-02,8011702,8011702,7,17,58
2023-09-02,8011702,8012902,4,9,37
2023-09-02,8011707,8011707,15,24,95
2023-09-02,8011707,8012710,11,12,220
2023-09-02,8011707,8013322,4,12,32
2023-09-02,8011718,8011718,1,14,11
2023-09-02,8011718,8012274,0,7,0
2023-09-02,8011718,8012954,1,7,39
2023-09-02,8011723,8011694,6,10,759
2023-09-02,8011723,8011723,13,20,404
2023-09-02,8011723,8012021,5,10,48
2023-09-02,8011726,8011726,7,17,34
2023-09-02,8011726,8011951,7,8,30
2023-09-02,8011726,8012474,4,8,52
2023-09-02,8011729,8011270,0,16,0
2023-09-02,8011729,8011729,6,33,9
2023-09-02,8011729,8012841,2,17,7
2023-09-02,8011731,8011731,1,12,5
2023-09-02,8011731,8013293,0,6,0
2023-09-02,8011735,8011735,26,37,36
2023-09-02,8011735,8012609,13,19,28
2023-09-02,8011735,8079629,7,18,15
2023-09-02,8011778,8011778,16,22,53
2023-09-02,8011778,8012316,5,9,43
2023-09-02,8011778,8012762,2,2,135
2023-09-02,8011778,8013062,8,9,27
2023-09-02,8011797,8011797,31,36,40
2023-09-02,8011797,8013040,5,18,13
2023-09-02,8011797,8013105,1,18,2
2023-09-02,8011798,8010156,8,8,56
2023-09-02,8011864,8003774,9,17,23
2023-09-02,8011864,8011864,14,35,23
2023-09-02,8011864,8012268,5,18,22
2023-09-02,8011889,8011286,1,19,38
2023-09-02,8011889,8011889,15,38,72
2023-09-02,8011889,8013339,14,19,123
2023-09-02,8011939,8011939,3,13,51
2023-09-02,8011939,8012517,0,6,0
2023-09-02,8011939,8012949,3,7,94
2023-09-02,8011951,8011726,5,8,56
2023-09-02,8011951,8011951,11,16,51
2023-09-02,8011951,8013069,2,8,15
2023-09-02,8011991,8011286,15,19,107
2023-09-02,8011991,8011991,15,38,69
2023-09-02,8011992,8011992,0,32,0
2023-09-02,8011992,8012617,0,16,0
2023-09-02,8011992,8013133,0,16,0
2023-09-02,8011995,8010176,3,18,8
2023-09-02,8011995,8011995,4,36,10
2023-09-02,8011995,8013040,8,18,22
2023-09-02,8012005,8011114,13,16,32
2023-09-02,8012005,8012005,4,32,8
2023-09-02,8012005,8012827,0,16,0
2023-09-02,8012009,8010156,1,1,60
2023-09-02,8012009,8012009,1,1,60
2023-09-02,8012021,8011044,7,10,87
2023-09-02,8012021,8011723,8,10,810
2023-09-02,8012021,8012021,15,20,450
2023-09-02,8012065,8012065,4,56,9
2023-09-02,8012065,8012086,0,28,0
2023-09-02,8012065,8087027,4,28,17
2023-09-02,8012086,8012065,4,28,19
2023-09-02,8012086,8012086,4,56,10
2023-09-02,8012086,8013385,0,29,0
2023-09-02,8012093,8010201,7,13,162
2023-09-02,8012093,8010399,7,8,82
2023-09-02,8012093,8012093,17,26,125
2023-09-02,8012108,8012108,5,36,5
2023-09-02,8012108,8012729,1,18,2
2023-09-02,8012108,8012840,1,18,3
2023-09-02,8012109,8012109,17,17,90
2023-09-02,8012109,8012143,9,9,107
2023-09-02,8012109,8012856,7,8,52
2023-09-02,8012143,8012109,8,8,79
2023-09-02,8012143,8012143,17,17,101
2023-09-02,8012143,8013072,9,9,157
2023-09-02,8012146,8012146,21,29,107
2023-09-02,8012146,8012832,10,15,98
2023-09-02,8012146,8012843,13,14,133
2023-09-02,8012262,8011681,4,10,27
2023-09-02,8012262,8012262,25,38,145
2023-09-02,8012262,8012716,14,19,204
2023-09-02,8012264,8012264,35,53,61
2023-09-02,8012264,8012321,4,9,60
2023-09-02,8012264,8012384,7,10,75
2023-09-02,8012264,8012940,15,18,45
2023-09-02,8012265,8010267,2,6,25
2023-09-02,8012265,8012265,4,12,25
2023-09-02,8012265,8012612,3,6,50
2023-09-02,8012268,8011864,6,17,19
2023-09-02,8012268,8012268,9,35,21
2023-09-02,8012268,8012902,3,18,12
2023-09-02,8012269,8010153,7,8,71
2023-09-02,8012269,8012269,10,17,30
2023-09-02,8012269,8012362,3,9,13
2023-09-02,8012274,8011592,0,7,0
2023-09-02,8012274,8011718,0,7,0
2023-09-02,8012274,8012274,0,14,0
2023-09-02,8012296,8012296,3,12,55
2023-09-02,8012296,8012517,3,7,94
2023-09-02,8012296,8087006,0,6,0
2023-09-02,8012316,8011281,5,9,47
2023-09-02,8012316,8011778,2,10,6
2023-09-02,8012316,8012316,8,19,30
2023-09-02,8012321,8010381,2,19,14
2023-09-02,8012321,8012264,1,7,26
2023-09-02,8012321,8012321,12,37,33
2023-09-02,8012321,8012384,8,11,57
2023-09-02,8012361,8013409,1,6,5
2023-09-02,8012362,8010322,2,9,17
2023-09-02,8012362,8012269,4,8,19
2023-09-02,8012362,8012362,5,17,14
2023-09-02,8012376,8010241,10,18,48
2023-09-02,8012376,8012376,18,36,33
2023-09-02,8012376,8012758,16,18,55
2023-09-02,8012377,8010300,4,5,108
2023-09-02,8012377,8011140,11,15,128
2023-09-02,8012377,8012377,22,32,123
2023-09-02,8012377,8012818,8,12,160
2023-09-02,8012384,8012264,8,11,60
2023-09-02,8012384,8012321,3,10,48
2023-09-02,8012384,8012384,12,21,63
2023-09-02,8012421,8012421,27,32,105
2023-09-02,8012421,8012555,13,16,124
2023-09-02,8012421,8013017,15,16,114
2023-09-02,8012436,8010199,12,18,57
2023-09-02,8012436,8010348,17,18,138
2023-09-02,8012436,8012436,28,36,76
2023-09-02,8012438,8012438,5,36,5
2023-09-02,8012438,8012840,1,18,2
2023-09-02,8012438,8013105,4,18,8
2023-09-02,8012474,8011442,4,8,49
2023-09-02,8012474,8011726,7,9,37
2023-09-02,8012474,8012474,11,17,49
2023-09-02,8012517,8011939,3,7,94
2023-09-02,8012517,8012296,0,6,0
2023-09-02,8012517,8012517,3,13,51
2023-09-02,8012555,8010339,12,16,107
2023-09-02,8012555,8012421,11,16,96
2023-09-02,8012555,8012555,24,32,102
2023-09-02,8012582,8010300,12,15,70
2023-09-02,8012582,8012582,21,31,75
2023-09-02,8012582,8012584,12,16,116
2023-09-02,8012583,8012584,2,15,8
2023-09-02,8012584,8012582,1,15,10
2023-09-02,8012584,8012583,7,16,92
2023-09-02,8012584,8012584,13,31,61
2023-09-02,8012609,8011031,9,19,25
2023-09-02,8012609,8011735,13,18,33
2023-09-02,8012609,8012609,22,37,24
2023-09-02,8012610,8011213,8,8,206
2023-09-02,8012610,8012610,13,15,238
2023-09-02,8012610,8013393,7,7,317
2023-09-02,8012612,8011593,3,6,50
2023-09-02,8012612,8012265,0,6,0
2023-09-02,8012612,8012612,3,12,25
2023-09-02,8012617,8011992,0,16,0
2023-09-02,8012643,8013354,7,15,74
2023-09-02,8012644,8010188,3,12,55
2023-09-02,8012677,8010156,10,14,156
2023-09-02,8012677,8011248,6,14,51
2023-09-02,8012677,8012677,16,28,99
2023-09-02,8012683,8010210,4,14,9
2023-09-02,8012683,8012683,12,28,49
2023-09-02,8012683,8012684,9,14,92
2023-09-02,8012684,8012683,4,14,15
2023-09-02,8012684,8012684,13,28,56
2023-09-02,8012710,8011356,11,12,150
2023-09-02,8012710,8011707,9,12,48
2023-09-02,8012710,8012710,18,24,135
2023-09-02,8012711,8011017,13,16,71
2023-09-02,8012711,8012711,25,31,122
2023-09-02,8012711,8012835,12,15,132
2023-09-02,8012716,8012262,16,19,92
2023-09-02,8012716,8012716,28,38,142
2023-09-02,8012716,8013073,13,19,210
2023-09-02,8012729,8010016,15,18,55
2023-09-02,8012729,8012108,7,18,20
2023-09-02,8012729,8012729,19,36,20
2023-09-02,8012758,8010227,15,18,65
2023-09-02,8012758,8012376,17,18,53
2023-09-02,8012758,8012758,34,36,73
2023-09-02,8012762,8010300,1,1,150
2023-09-02,8012762,8011027,9,10,93
2023-09-02,8012762,8011611,6,10,69
2023-09-02,8012762,8011778,0,1,0
2023-09-02,8012762,8012762,12,22,67
2023-09-02,8012785,8011270,6,17,25
2023-09-02,8012785,8012785,12,33,22
2023-09-02,8012785,8079629,1,14,4
2023-09-02,8012806,8011140,10,16,124
2023-09-02,8012806,8012806,20,31,101
2023-09-02,8012818,8010300,12,12,195
2023-09-02,8012818,8012377,7,10,129
2023-09-02,8012818,8012818,21,22,170
2023-09-02,8012827,8012005,3,15,14
2023-09-02,8012827,8012827,3,31,8
2023-09-02,8012832,8010210,9,15,86
2023-09-02,8012832,8012146,10,14,109
2023-09-02,8012832,8012832,17,29,98
2023-09-02,8012835,8012711,13,16,92
2023-09-02,8012835,8012835,24,31,111
2023-09-02,8012835,8013104,11,15,118
2023-09-02,8012839,8010179,6,8,169
2023-09-02,8012839,8012839,13,16,167
2023-09-02,8012840,8012108,3,18,5
2023-09-02,8012840,8012438,2,18,5
2023-09-02,8012840,8012840,4,36,5
2023-09-02,8012841,8011729,0,16,0
2023-09-02,8012841,8012841,6,33,5
2023-09-02,8012841,8079604,3,17,7
2023-09-02,8012843,8012146,8,15,100
2023-09-02,8012856,8012002,8,8,98
2023-09-02,8012856,8012109,9,9,120
2023-09-02,8012856,8012856,17,17,92
2023-09-02,8012892,8011109,4,22,22
2023-09-02,8012892,8012892,4,44,11
2023-09-02,8012892,8017349,0,22,0
2023-09-02,8012902,8010141,5,10,45
2023-09-02,8012902,8011702,3,8,34
2023-09-02,8012902,8012268,6,17,30
2023-09-02,8012902,8012902,9,35,20
2023-09-02,8012933,8004177,9,14,60
2023-09-02,8012933,8011230,12,14,144
2023-09-02,8012933,8012933,20,28,107
2023-09-02,8012940,8010325,10,24,24
2023-09-02,8012940,8012264,13,17,129
2023-09-02,8012940,8012940,57,96,98
2023-09-02,8012940,8012951,17,24,60
2023-09-02,8012940,8012953,3,4,68
2023-09-02,8012940,8013186,6,9,140
2023-09-02,8012949,8011939,0,6,0
2023-09-02,8012949,8012949,3,13,51
2023-09-02,8012949,8013232,3,7,94
2023-09-02,8012951,8010156,7,13,81
2023-09-02,8012951,8010173,16,20,38
2023-09-02,8012951,8010325,6,9,210
2023-09-02,8012951,8012940,12,24,172
2023-09-02,8012951,8012951,43,66,119
2023-09-02,8012953,8012940,1,4,30
2023-09-02,8012953,8012953,6,14,28
2023-09-02,8012953,8012960,0,7,0
2023-09-02,8012954,8011718,1,7,4
2023-09-02,8012954,8012954,2,14,19
2023-09-02,8012954,8012960,1,7,34
2023-09-02,8012960,8012953,1,7,34
2023-09-02,8012960,8012954,1,7,4
2023-09-02,8012960,8012960,2,14,19
2023-09-02,8012962,8012962,2,44,5
2023-09-02,8012962,8079084,0,22,0
2023-09-02,8012962,8087025,2,22,10
2023-09-02,8012963,8012963,6,40,55
2023-09-02,8012963,8087025,1,22,86
2023-09-02,8012963,8087026,0,22,0
2023-09-02,8013017,8010241,12,16,116
2023-09-02,8013017,8012421,12,16,101
2023-09-02,8013017,8013017,26,32,110
2023-09-02,8013018,8010267,4,8,45
2023-09-02,8013018,8011442,6,9,47
2023-09-02,8013018,8013018,10,17,41
2023-09-02,8013040,8011797,15,18,70
2023-09-02,8013040,8011995,3,18,5
2023-09-02,8013040,8013040,18,36,28
2023-09-02,8013051,8011646,5,12,25
2023-09-02,8013051,8013051,13,24,35
2023-09-02,8013051,8013177,5,12,25
2023-09-02,8013062,8011017,14,15,136
2023-09-02,8013062,8011778,10,10,120
2023-09-02,8013062,8013062,30,31,108
2023-09-02,8013069,8010156,6,8,30
2023-09-02,8013069,8011951,5,8,75
2023-09-02,8013069,8013069,12,16,51
2023-09-02,8013072,8010273,9,9,113
2023-09-02,8013072,8012143,6,8,49
2023-09-02,8013072,8013072,15,17,97
2023-09-02,8013073,8010173,11,19,191
2023-09-02,8013073,8012716,16,19,73
2023-09-02,8013073,8013073,27,38,138
2023-09-02,8013104,8010210,9,15,102
2023-09-02,8013104,8012835,14,16,81
2023-09-02,8013104,8013104,14,31,75
2023-09-02,8013105,8011797,17,18,87
2023-09-02,8013105,8012438,3,18,7
2023-09-02,8013105,8013105,18,36,30
2023-09-02,8013106,8079604,0,16,0
2023-09-02,8013131,8010179,6,8,131
2023-09-02,8013131,8011456,5,8,169
2023-09-02,8013131,8013131,12,16,150
2023-09-02,8013132,8010392,4,30,21
2023-09-02,8013132,8011108,1,27,33
2023-09-02,8013132,8013132,5,55,20
2023-09-02,8013133,8010392,0,16,0
2023-09-02,8013133,8011992,0,16,0
2023-09-02,8013133,8013133,0,32,0
2023-09-02,8013156,8013162,4,8,124
2023-09-02,8013161,8013161,4,44,10
2023-09-02,8013161,8017349,3,22,16
2023-09-02,8013161,8087027,0,28,0
2023-09-02,8013162,8011456,3,8,105
2023-09-02,8013162,8013156,7,8,184
2023-09-02,8013162,8013162,10,16,148
2023-09-02,8013177,8011356,7,12,38
2023-09-02,8013177,8013051,8,12,68
2023-09-02,8013177,8013177,14,24,46
2023-09-02,8013186,8010051,7,19,32
2023-09-02,8013186,8011215,6,8,90
2023-09-02,8013186,8012264,0,1,0
2023-09-02,8013186,8012940,6,9,40
2023-09-02,8013186,8013186,13,38,57
2023-09-02,8013232,8012949,0,6,0
2023-09-02,8013232,8013232,3,13,51
2023-09-02,8013293,8011731,1,6,10
2023-09-02,8013293,8013293,1,12,2
2023-09-02,8013293,8070946,0,6,0
2023-09-02,8013322,8011481,5,12,32
2023-09-02,8013322,8011707,11,12,100
2023-09-02,8013322,8013322,16,24,72
2023-09-02,8013339,8011889,1,19,35
2023-09-02,8013339,8013339,16,39,61
2023-09-02,8013339,8013340,4,28,28
2023-09-02,8013340,8013339,1,27,33
2023-09-02,8013340,8013340,5,55,31
2023-09-02,8013340,8013341,4,28,25
2023-09-02,8013341,8011108,4,28,14
2023-09-02,8013341,8013340,1,27,33
2023-09-02,8013341,8013341,5,55,26
2023-09-02,8013354,8010325,6,15,58
2023-09-02,8013354,8012643,3,15,16
2023-09-02,8013354,8013354,11,30,42
2023-09-02,8013370,8012009,1,1,60
2023-09-02,8013370,8013370,1,1,60
2023-09-02,8013373,8011481,11,12,80
2023-09-02,8013373,8013373,15,24,60
2023-09-02,8013385,8010392,0,29,0
2023-09-02,8013385,8012086,4,29,21
2023-09-02,8013385,8013385,4,58,11
2023-09-02,8013393,8010213,6,7,279
2023-09-02,8013393,8012610,6,8,176
2023-09-02,8013393,8013393,14,15,238
2023-09-02,8013409,8012361,0,6,0
2023-09-02,8013409,8013409,1,12,2
2023-09-02,8013409,8070946,0,6,0
2023-09-02,8017349,8012892,4,22,23
2023-09-02,8017349,8013161,0,22,0
2023-09-02,8017349,8017349,4,44,10
2023-09-02,8070946,8013293,0,6,0
2023-09-02,8070946,8013409,0,6,0
2023-09-02,8070946,8070946,0,12,0
2023-09-02,8079604,8012841,8,16,19
2023-09-02,8079604,8013106,1,17,4
2023-09-02,8079604,8079604,10,33,10
2023-09-02,8079629,8011735,19,19,66
2023-09-02,8079629,8012785,10,15,28
2023-09-02,8079629,8079629,23,37,24
2023-09-02,8087006,8011015,0,6,0
2023-09-02,8087006,8012296,3,6,110
2023-09-02,8087006,8087006,3,12,55
2023-09-02,8087025,8012962,0,22,0
2023-09-02,8087025,8012963,1,22,8
2023-09-02,8087025,8087025,2,44,5
2023-09-02,8087026,8011109,0,22,0
2023-09-02,8087026,8012963,4,22,22
2023-09-02,8087026,8087026,4,44,11
2023-09-02,8087027,8012065,0,28,0
2023-09-02,8087027,8013161,4,28,16
2023-09-02,8087027,8087027,4,56,9
2023-09-03,8010016,8010016,23,32,33
2023-09-03,8010016,8011031,6,16,11
2023-09-03,8010016,8012729,2,16,8
2023-09-03,8010051,8010051,16,38,85
2023-09-03,8010051,8010153,7,10,33
2023-09-03,8010051,8010322,9,9,317
2023-09-03,8010051,8013186,6,19,33
2023-09-03,8010141,8010141,15,35,54
2023-09-03,8010141,8011702,3,9,33
2023-09-03,8010141,8012651,5,8,56
2023-09-03,8010141,8012902,5,8,60
2023-09-03,8010153,8010051,4,9,23
2023-09-03,8010153,8010153,41,56,89
2023-09-03,8010153,8010201,10,13,113
2023-09-03,8010153,8010284,9,26,67
2023-09-03,8010153,8010322,0,1,0
2023-09-03,8010153,8012269,1,9,27
2023-09-03,8010156,8010156,36,42,152
2023-09-03,8010156,8011798,7,8,82
2023-09-03,8010156,8012677,13,14,107
2023-09-03,8010156,8012951,9,12,330
2023-09-03,8010156,8013069,5,8,98
2023-09-03,8010173,8010173,29,37,128
2023-09-03,8010173,8012951,14,18,108
2023-09-03,8010173,8013073,14,18,170
2023-09-03,8010173,8013370,1,1,60
2023-09-03,8010176,8010176,5,32,5
2023-09-03,8010176,8010381,4,16,11
2023-09-03,8010176,8011995,1,16,2
2023-09-03,8010179,8010179,31,33,299
2023-09-03,8010179,8011536,10,10,522
2023-09-03,8010179,8012418,7,7,330
2023-09-03,8010179,8012839,7,7,171
2023-09-03,8010179,8013131,5,7,270
2023-09-03,8010188,8010188,7,24,38
2023-09-03,8010188,8011015,1,6,10
2023-09-03,8010188,8011593,1,6,5
2023-09-03,8010188,8012644,6,12,82
2023-09-03,8010199,8010199,21,36,88
2023-09-03,8010199,8010284,11,18,72
2023-09-03,8010199,8012436,13,18,110
2023-09-03,8010201,8010153,10,13,104
2023-09-03,8010201,8010201,17,26,105
2023-09-03,8010201,8012093,12,13,141
2023-09-03,8010210,8010210,26,31,116
2023-09-03,8010210,8012683,12,14,146
2023-09-03,8010210,8012832,12,15,144
2023-09-03,8010210,8013104,12,15,94
2023-09-03,8010213,8010213,14,16,188
2023-09-03,8010213,8011689,6,8,195
2023-09-03,8010213,8013393,8,8,184
2023-09-03,8010227,8010227,22,36,68
2023-09-03,8010227,8010348,18,18,117
2023-09-03,8010227,8012758,16,18,67
2023-09-03,8010241,8010241,44,52,125
2023-09-03,8010241,8011025,9,12,78
2023-09-03,8010241,8011293,16,19,177
2023-09-03,8010241,8012376,13,18,18
2023-09-03,8010241,8013017,12,15,114
2023-09-03,8010267,8012265,2,6,20
2023-09-03,8010267,8013018,0,9,0
2023-09-03,8010273,8010273,10,17,69
2023-09-03,8010273,8010284,6,9,43
2023-09-03,8010273,8013072,4,8,56
2023-09-03,8010284,8010153,21,27,83
2023-09-03,8010284,8010199,11,18,110
2023-09-03,8010284,8010273,2,8,22
2023-09-03,8010284,8010284,32,53,74
2023-09-03,8010300,8010300,40,52,91
2023-09-03,8010300,8011611,8,11,101
2023-09-03,8010300,8012377,3,4,60
2023-09-03,8010300,8012582,11,16,69
2023-09-03,8010300,8012818,6,11,93
2023-09-03,8010322,8010051,5,10,18
2023-09-03,8010322,8010322,22,37,104
2023-09-03,8010322,8011924,4,9,67
2023-09-03,8010322,8012362,3,8,22
2023-09-03,8010325,8010325,20,48,34
2023-09-03,8010325,8012940,10,24,39
2023-09-03,8010325,8012951,5,9,23
2023-09-03,8010325,8013354,7,15,38
2023-09-03,8010339,8010339,23,30,96
2023-09-03,8010339,8011213,14,15,134
2023-09-03,8010339,8012555,11,15,108
2023-09-03,8010348,8010227,3,18,32
2023-09-03,8010348,8010348,32,36,90
2023-09-03,8010348,8012436,8,18,58
2023-09-03,8010381,8010176,0,16,0
2023-09-03,8010381,8012321,3,17,14
2023-09-03,8010392,8010392,6,58,31
2023-09-03,8010392,8013132,0,29,0
2023-09-03,8010392,8013133,0,16,0
2023-09-03,8010392,8013385,6,29,58
2023-09-03,8011015,8010188,1,6,65
2023-09-03,8011015,8011015,2,12,40
2023-09-03,8011015,8087006,1,6,10
2023-09-03,8011017,8011017,24,31,145
2023-09-03,8011017,8012711,15,16,218
2023-09-03,8011017,8013062,14,15,98
2023-09-03,8011025,8010241,4,12,198
2023-09-03,8011025,8011025,11,24,72
2023-09-03,8011025,8011646,7,12,50
2023-09-03,8011027,8011027,12,19,98
2023-09-03,8011027,8011281,6,10,108
2023-09-03,8011027,8012762,4,9,63
2023-09-03,8011031,8010016,9,17,34
2023-09-03,8011031,8011031,10,33,17
2023-09-03,8011031,8012609,2,16,4
2023-09-03,8011044,8010282,3,3,210
2023-09-03,8011044,8011044,20,26,231
2023-09-03,8011044,8011438,7,9,93
2023-09-03,8011044,8011694,1,2,255
2023-09-03,8011044,8012021,9,10,414
2023-09-03,8011108,8011108,7,55,39
2023-09-03,8011108,8013132,7,28,76
2023-09-03,8011108,8013341,0,27,0
2023-09-03,8011109,8011109,4,44,22
2023-09-03,8011109,8012892,0,22,0
2023-09-03,8011109,8087026,4,22,41
2023-09-03,8011114,8012005,0,15,0
2023-09-03,8011140,8011140,21,32,87
2023-09-03,8011140,8012377,10,17,99
2023-09-03,8011140,8012806,9,15,76
2023-09-03,8011205,8010399,7,9,77
2023-09-03,8011205,8011205,15,21,123
2023-09-03,8011205,8011307,8,10,162
2023-09-03,8011213,8010339,10,15,72
2023-09-03,8011213,8011213,28,30,128
2023-09-03,8011213,8012610,7,7,223
2023-09-03,8011230,8011230,22,28,186
2023-09-03,8011230,8011248,11,14,255
2023-09-03,8011230,8012933,12,14,165
2023-09-03,8011248,8011230,11,14,124
2023-09-03,8011248,8011248,21,28,190
