date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8011456,8011456,5,22,12
2023-05-02,8011456,8013131,7,11,19
2023-05-02,8011456,8013162,5,11,30
2023-05-02,8011481,8011481,15,35,34
2023-05-02,8011481,8013322,15,17,72
2023-05-02,8011481,8013373,1,18,2
2023-05-02,8011536,8010179,4,10,48
2023-05-02,8011536,8011438,6,10,54
2023-05-02,8011536,8011536,14,20,64
2023-05-02,8011582,8011403,1,19,2
2023-05-02,8011582,8011582,4,38,36
2023-05-02,8011582,8012824,3,19,65
2023-05-02,8011592,8011592,5,28,14
2023-05-02,8011592,8011908,2,14,6
2023-05-02,8011592,8012274,4,16,15
2023-05-02,8011611,8010300,12,13,415
2023-05-02,8011611,8011611,26,28,339
2023-05-02,8011611,8012762,12,13,300
2023-05-02,8011681,8011681,9,20,74
2023-05-02,8011681,8011994,2,10,6
2023-05-02,8011681,8012262,9,10,135
2023-05-02,8011694,8011044,1,1,90
2023-05-02,8011694,8011694,14,39,38
2023-05-02,8011694,8011723,9,19,74
2023-05-02,8011694,8011953,1,9,3
2023-05-02,8011694,8012358,8,10,54
2023-05-02,8011702,8010141,5,9,270
2023-05-02,8011702,8011702,9,20,162
2023-05-02,8011702,8012902,5,11,71
2023-05-02,8011707,8011707,22,35,98
2023-05-02,8011707,8012710,16,17,286
2023-05-02,8011707,8013322,6,18,27
2023-05-02,8011718,8011718,4,32,7
2023-05-02,8011718,8012274,2,16,8
2023-05-02,8011718,8012954,5,16,34
2023-05-02,8011723,8011694,0,19,-2
2023-05-02,8011723,8011723,9,38,30
2023-05-02,8011723,8012021,9,10,96
2023-05-02,8011726,8011726,6,18,18
2023-05-02,8011726,8011951,3,7,21
2023-05-02,8011726,8012474,4,9,30
2023-05-02,8011729,8011270,0,18,0
2023-05-02,8011729,8011729,10,35,13
2023-05-02,8011729,8012841,4,17,14
2023-05-02,8011731,8011731,6,12,20
2023-05-02,8011731,8013293,0,6,0
2023-05-02,8011735,8011735,32,49,37
2023-05-02,8011735,8012609,12,25,23
2023-05-02,8011735,8079629,9,24,14
2023-05-02,8011778,8011778,22,26,399
2023-05-02,8011778,8012316,7,10,459
2023-05-02,8011778,8012762,3,3,560
2023-05-02,8011778,8013062,8,10,297
2023-05-02,8011778,8013352,2,2,195
2023-05-02,8011797,8011797,32,36,59
2023-05-02,8011797,8013040,8,18,33
2023-05-02,8011797,8013105,3,18,17
2023-05-02,8011798,8010156,13,13,48
2023-05-02,8011864,8003774,13,19,74
2023-05-02,8011864,8011864,20,38,88
2023-05-02,8011864,8012268,6,19,84
2023-05-02,8011889,8011286,0,19,0
2023-05-02,8011889,8011889,12,38,34
2023-05-02,8011889,8013339,12,19,79
2023-05-02,8011908,8011592,4,14,19
2023-05-02,8011908,8011908,3,28,8
2023-05-02,8011908,8012737,0,14,0
2023-05-02,8011939,8011939,0,14,0
2023-05-02,8011939,8012517,0,7,0
2023-05-02,8011939,8012949,0,7,-21
2023-05-02,8011951,8011726,6,9,37
2023-05-02,8011951,8011951,8,19,35
2023-05-02,8011951,8013069,1,9,3
2023-05-02,8011953,8011694,3,9,13
2023-05-02,8011953,8011953,6,20,26
2023-05-02,8011953,8012358,2,10,39
2023-05-02,8011991,8011286,13,19,65
2023-05-02,8011991,8011991,10,38,30
2023-05-02,8011992,8011992,0,36,0
2023-05-02,8011992,8012617,0,18,0
2023-05-02,8011992,8013133,0,18,0
2023-05-02,8011995,8010176,4,18,22
2023-05-02,8011995,8011995,13,36,39
2023-05-02,8011995,8013040,16,18,73
2023-05-02,8012005,8011114,11,17,41
2023-05-02,8012005,8012005,3,34,11
2023-05-02,8012005,8012827,0,17,0
2023-05-02,8012009,8010156,5,5,90
2023-05-02,8012009,8012009,9,9,107
2023-05-02,8012009,8013370,4,4,128
2023-05-02,8012021,8011044,8,10,72
2023-05-02,8012021,8011723,8,10,27
2023-05-02,8012021,8012021,17,20,58
2023-05-02,8012065,8012065,1,27,18
2023-05-02,8012065,8012086,0,14,0
2023-05-02,8012065,8087027,1,13,37
2023-05-02,8012086,8012065,1,13,37
2023-05-02,8012086,8012086,1,27,19
2023-05-02,8012086,8013385,0,14,0
2023-05-02,8012093,8010201,8,10,36
2023-05-02,8012093,8010399,8,9,80
2023-05-02,8012093,8012093,14,20,56
2023-05-02,8012108,8012108,8,36,12
2023-05-02,8012108,8012729,3,18,17
2023-05-02,8012108,8012840,2,18,7
2023-05-02,8012146,8012146,24,38,276
2023-05-02,8012146,8012832,11,19,324
2023-05-02,8012146,8012843,13,19,234
2023-05-02,8012262,8011681,1,10,0
2023-05-02,8012262,8012262,25,43,82
2023-05-02,8012262,8012716,15,22,85
2023-05-02,8012264,8010051,1,2,90
2023-05-02,8012264,8012264,33,58,100
2023-05-02,8012264,8012321,2,10,18
2023-05-02,8012264,8012384,10,12,148
2023-05-02,8012264,8012940,18,20,87
2023-05-02,8012268,8011864,13,19,90
2023-05-02,8012268,8012268,17,38,86
2023-05-02,8012268,8012902,5,19,79
2023-05-02,8012269,8010153,5,15,32
2023-05-02,8012269,8012269,12,30,59
2023-05-02,8012269,8012362,8,15,82
2023-05-02,8012274,8011592,2,16,6
2023-05-02,8012274,8011718,5,16,15
2023-05-02,8012274,8012274,7,32,14
2023-05-02,8012296,8012517,0,7,0
2023-05-02,8012316,8011281,7,10,420
2023-05-02,8012316,8011778,6,11,240
2023-05-02,8012316,8012316,14,21,350
2023-05-02,8012321,8010381,6,22,56
2023-05-02,8012321,8012264,4,8,184
2023-05-02,8012321,8012321,16,43,72
2023-05-02,8012321,8012384,8,13,35
2023-05-02,8012358,8011694,10,10,141
2023-05-02,8012358,8011953,4,10,33
2023-05-02,8012358,8012358,29,48,100
2023-05-02,8012358,8013352,4,11,68
2023-05-02,8012361,8013409,6,6,35
2023-05-02,8012362,8010322,10,15,102
2023-05-02,8012362,8012269,4,15,34
2023-05-02,8012362,8012362,14,30,61
2023-05-02,8012376,8010241,9,19,32
2023-05-02,8012376,8012376,19,37,25
2023-05-02,8012376,8012758,15,18,47
2023-05-02,8012377,8010300,12,18,108
2023-05-02,8012377,8011140,9,16,142
2023-05-02,8012377,8012377,25,34,142
2023-05-02,8012384,8012264,10,13,53
2023-05-02,8012384,8012321,7,12,118
2023-05-02,8012384,8012384,16,25,89
2023-05-02,8012421,8012421,18,34,51
2023-05-02,8012421,8012555,9,17,64
2023-05-02,8012421,8013017,10,17,55
2023-05-02,8012436,8010199,10,18,27
2023-05-02,8012436,8010348,18,18,90
2023-05-02,8012436,8012436,28,36,40
2023-05-02,8012438,8012438,9,36,15
2023-05-02,8012438,8012840,3,18,17
2023-05-02,8012438,8013105,5,18,12
2023-05-02,8012474,8010156,3,3,30
2023-05-02,8012474,8011442,2,9,30
2023-05-02,8012474,8011726,3,9,20
2023-05-02,8012474,8011951,0,1,0
2023-05-02,8012474,8012474,9,25,41
2023-05-02,8012474,8013018,2,3,110
2023-05-02,8012517,8011939,0,7,0
2023-05-02,8012517,8012296,0,7,0
2023-05-02,8012517,8012517,0,14,0
2023-05-02,8012555,8010339,8,17,51
2023-05-02,8012555,8012421,6,17,44
2023-05-02,8012555,8012555,15,34,50
2023-05-02,8012582,8010300,14,16,103
2023-05-02,8012582,8012582,24,33,63
2023-05-02,8012582,8012584,10,17,81
2023-05-02,8012583,8012584,1,16,8
2023-05-02,8012584,8012582,1,16,6
2023-05-02,8012584,8012583,7,17,60
2023-05-02,8012584,8012584,11,33,41
2023-05-02,8012609,8011031,10,25,25
2023-05-02,8012609,8011735,10,24,24
2023-05-02,8012609,8012609,19,49,17
2023-05-02,8012617,8011992,0,18,0
2023-05-02,8012643,8012643,11,40,20
2023-05-02,8012643,8013079,3,20,24
2023-05-02,8012643,8013354,6,20,10
2023-05-02,8012677,8010156,15,16,172
2023-05-02,8012677,8011248,12,15,102
2023-05-02,8012677,8012677,29,31,138
2023-05-02,8012683,8010210,6,17,74
2023-05-02,8012683,8012683,15,34,124
2023-05-02,8012683,8012684,10,17,176
2023-05-02,8012684,8012683,5,17,78
2023-05-02,8012684,8012684,15,34,129
2023-05-02,8012710,8011356,17,17,175
2023-05-02,8012710,8011707,7,18,22
2023-05-02,8012710,8012710,20,35,150
2023-05-02,8012711,8011017,7,19,202
2023-05-02,8012711,8012711,19,38,219
2023-05-02,8012711,8012835,12,19,213
2023-05-02,8012716,8012262,14,21,87
2023-05-02,8012716,8012716,32,43,75
2023-05-02,8012716,8013073,18,22,89
2023-05-02,8012729,8010016,14,18,60
2023-05-02,8012729,8012108,6,18,22
2023-05-02,8012729,8012729,20,36,28
2023-05-02,8012737,8011908,2,14,11
2023-05-02,8012758,8010227,13,19,51
2023-05-02,8012758,8012376,15,19,36
2023-05-02,8012758,8012758,33,38,57
2023-05-02,8012762,8010300,1,1,300
2023-05-02,8012762,8011027,11,11,273
2023-05-02,8012762,8011611,11,11,507
2023-05-02,8012762,8011778,2,2,375
2023-05-02,8012762,8012762,22,26,351
2023-05-02,8012785,8011270,12,17,39
2023-05-02,8012785,8012785,14,35,20
2023-05-02,8012785,8079629,2,14,-15
2023-05-02,8012806,8011140,13,17,108
2023-05-02,8012806,8012806,22,33,115
2023-05-02,8012806,8079629,3,5,72
2023-05-02,8012824,8011326,3,19,8
2023-05-02,8012824,8011582,2,19,5
2023-05-02,8012824,8012824,6,38,20
2023-05-02,8012827,8012005,3,16,24
2023-05-02,8012827,8012827,2,33,10
2023-05-02,8012832,8010210,10,19,308
2023-05-02,8012832,8012146,13,19,224
2023-05-02,8012832,8012832,24,38,271
2023-05-02,8012835,8012711,7,19,210
2023-05-02,8012835,8012835,18,38,211
2023-05-02,8012835,8013104,11,19,199
2023-05-02,8012839,8010179,9,11,49
2023-05-02,8012839,8011213,3,3,80
2023-05-02,8012839,8012839,20,22,55
2023-05-02,8012840,8012108,5,18,17
2023-05-02,8012840,8012438,5,18,12
2023-05-02,8012840,8012840,7,36,13
2023-05-02,8012841,8011729,0,18,0
2023-05-02,8012841,8012841,5,35,8
2023-05-02,8012841,8079604,7,17,16
2023-05-02,8012843,8012146,10,19,314
2023-05-02,8012892,8011109,1,13,35
2023-05-02,8012892,8012892,1,27,17
2023-05-02,8012892,8017349,0,14,0
2023-05-02,8012902,8010141,3,10,207
2023-05-02,8012902,8011702,6,9,220
2023-05-02,8012902,8012268,11,19,92
2023-05-02,8012902,8012902,20,38,102
2023-05-02,8012933,8004177,14,15,148
2023-05-02,8012933,8011230,15,16,141
2023-05-02,8012933,8012933,26,31,134
2023-05-02,8012940,8010325,16,31,54
2023-05-02,8012940,8012264,14,19,115
2023-05-02,8012940,8012940,66,114,70
2023-05-02,8012940,8012951,11,25,31
2023-05-02,8012940,8012953,9,13,48
2023-05-02,8012940,8013186,10,10,87
2023-05-02,8012949,8011939,0,7,0
2023-05-02,8012949,8012949,0,14,-21
2023-05-02,8012949,8013232,0,7,-21
2023-05-02,8012951,8010156,7,10,57
2023-05-02,8012951,8010173,20,26,54
2023-05-02,8012951,8010325,8,12,152
2023-05-02,8012951,8012940,22,26,129
2023-05-02,8012951,8012951,54,74,92
2023-05-02,8012953,8012940,5,13,23
2023-05-02,8012953,8012953,17,32,38
2023-05-02,8012953,8012960,7,16,30
2023-05-02,8012954,8011718,7,16,22
2023-05-02,8012954,8012954,12,32,45
2023-05-02,8012954,8012960,5,16,51
2023-05-02,8012960,8012953,4,16,36
2023-05-02,8012960,8012954,7,16,30
2023-05-02,8012960,8012960,11,32,37
2023-05-02,8012962,8012962,0,27,0
2023-05-02,8012962,8079084,0,14,0
2023-05-02,8012962,8087025,0,13,0
2023-05-02,8012963,8012963,0,22,0
2023-05-02,8012963,8087025,0,14,0
2023-05-02,8012963,8087026,0,14,0
2023-05-02,8013017,8010241,6,17,18
2023-05-02,8013017,8012421,10,17,60
2023-05-02,8013017,8013017,18,34,49
2023-05-02,8013018,8010267,5,12,42
2023-05-02,8013018,8011442,2,9,17
2023-05-02,8013018,8012474,0,4,0
2023-05-02,8013018,8013018,6,25,28
2023-05-02,8013040,8011797,14,18,77
2023-05-02,8013040,8011995,4,18,18
2023-05-02,8013040,8013040,21,36,52
2023-05-02,8013062,8011017,19,19,267
2023-05-02,8013062,8011778,10,11,374
2023-05-02,8013062,8013062,26,38,228
2023-05-02,8013069,8010156,2,9,7
2023-05-02,8013069,8011951,4,10,39
2023-05-02,8013069,8013069,4,19,21
2023-05-02,8013073,8010173,13,22,52
2023-05-02,8013073,8012716,15,21,69
2023-05-02,8013073,8013073,31,43,75
2023-05-02,8013079,8011326,6,20,32
2023-05-02,8013079,8012643,3,20,4
2023-05-02,8013079,8013079,9,40,19
2023-05-02,8013104,8010210,10,19,185
2023-05-02,8013104,8012835,9,19,218
2023-05-02,8013104,8013104,18,38,198
2023-05-02,8013105,8011797,18,18,120
2023-05-02,8013105,8012438,4,18,18
2023-05-02,8013105,8013105,21,36,47
2023-05-02,8013106,8079604,0,18,0
2023-05-02,8013131,8010179,9,11,41
2023-05-02,8013131,8011456,4,11,22
2023-05-02,8013131,8013131,10,22,31
2023-05-02,8013132,8010392,2,20,28
2023-05-02,8013132,8011108,0,19,0
2023-05-02,8013132,8013132,1,39,14
2023-05-02,8013133,8010392,0,18,0
2023-05-02,8013133,8011992,0,18,0
2023-05-02,8013133,8013133,0,36,0
2023-05-02,8013156,8013162,2,11,8
2023-05-02,8013161,8013161,1,27,17
2023-05-02,8013161,8017349,1,13,32
2023-05-02,8013161,8087027,0,14,0
2023-05-02,8013162,8011456,2,11,5
2023-05-02,8013162,8013156,7,11,55
2023-05-02,8013162,8013162,8,22,22
2023-05-02,8013186,8010051,6,19,81
2023-05-02,8013186,8011215,4,8,34
2023-05-02,8013186,8012264,1,1,60
2023-05-02,8013186,8012940,5,9,37
2023-05-02,8013186,8013186,13,38,55
2023-05-02,8013232,8012949,0,7,0
2023-05-02,8013232,8013232,0,14,0
2023-05-02,8013293,8011731,6,6,55
2023-05-02,8013293,8013293,4,12,10
2023-05-02,8013293,8070946,0,6,0
2023-05-02,8013322,8011481,6,18,13
2023-05-02,8013322,8011707,15,17,76
2023-05-02,8013322,8013322,21,35,51
2023-05-02,8013339,8011889,0,19,0
2023-05-02,8013339,8013339,12,37,28
2023-05-02,8013339,8013340,1,20,32
2023-05-02,8013340,8013339,0,19,0
2023-05-02,8013340,8013340,1,39,16
2023-05-02,8013340,8013341,1,20,28
2023-05-02,8013341,8011108,1,20,28
2023-05-02,8013341,8013340,0,19,0
2023-05-02,8013341,8013341,1,39,15
2023-05-02,8013352,8011778,1,2,390
2023-05-02,8013352,8012358,3,10,21
2023-05-02,8013352,8013352,7,21,37
2023-05-02,8013354,8010325,3,20,8
2023-05-02,8013354,8012643,10,20,50
2023-05-02,8013354,8013354,17,40,39
2023-05-02,8013370,8010173,4,4,135
2023-05-02,8013370,8012009,5,5,78
2023-05-02,8013370,8013370,8,9,90
2023-05-02,8013373,8011481,16,17,83
2023-05-02,8013373,8013373,18,35,46
2023-05-02,8013385,8010392,0,14,0
2023-05-02,8013385,8012086,1,13,42
2023-05-02,8013385,8013385,2,27,21
2023-05-02,8013409,8012361,0,6,0
2023-05-02,8013409,8013409,6,12,15
2023-05-02,8013409,8070946,0,6,0
2023-05-02,8017349,8012892,1,13,37
2023-05-02,8017349,8013161,0,14,0
2023-05-02,8017349,8017349,1,27,17
2023-05-02,8070946,8013293,0,6,0
2023-05-02,8070946,8013409,0,6,0
2023-05-02,8070946,8070946,0,12,0
2023-05-02,8079604,8012841,9,18,17
2023-05-02,8079604,8013106,3,17,9
2023-05-02,8079604,8079604,14,35,14
2023-05-02,8079629,8011735,25,25,79
2023-05-02,8079629,8012785,11,15,38
2023-05-02,8079629,8012806,5,6,70
2023-05-02,8079629,8079629,33,49,35
2023-05-02,8087025,8012962,0,14,0
2023-05-02,8087025,8012963,0,13,0
2023-05-02,8087025,8087025,0,27,0
2023-05-02,8087026,8011109,0,14,0
2023-05-02,8087026,8012963,1,13,37
2023-05-02,8087026,8087026,1,27,17
2023-05-02,8087027,8012065,0,14,0
2023-05-02,8087027,8013161,1,13,37
2023-05-02,8087027,8087027,1,27,18
2023-05-03,8010016,8010016,30,35,58
2023-05-03,8010016,8011031,11,24,62
2023-05-03,8010016,8012729,7,17,28
2023-05-03,8010051,8010051,16,42,104
2023-05-03,8010051,8010153,6,9,57
2023-05-03,8010051,8010322,12,12,128
2023-05-03,8010051,8012264,2,2,60
2023-05-03,8010051,8013186,7,19,139
2023-05-03,8010141,8010141,21,38,45
2023-05-03,8010141,8011702,9,11,68
2023-05-03,8010141,8012651,4,9,33
2023-05-03,8010141,8012902,5,8,30
2023-05-03,8010153,8010051,3,9,13
2023-05-03,8010153,8010153,46,56,130
2023-05-03,8010153,8010201,8,10,213
2023-05-03,8010153,8010284,6,18,65
2023-05-03,8010153,8012269,4,15,20
2023-05-03,8010156,8010156,51,57,148
2023-05-03,8010156,8011798,5,13,32
2023-05-03,8010156,8012009,3,4,120
2023-05-03,8010156,8012474,3,3,190
2023-05-03,8010156,8012677,10,15,182
2023-05-03,8010156,8012951,12,12,250
2023-05-03,8010156,8013069,3,10,30
2023-05-03,8010173,8010173,39,52,109
2023-05-03,8010173,8012951,17,26,162
2023-05-03,8010173,8013073,18,21,87
2023-05-03,8010173,8013370,3,5,60
2023-05-03,8010176,8010176,22,35,45
2023-05-03,8010176,8010381,8,17,49
2023-05-03,8010176,8011995,13,18,53
2023-05-03,8010179,8010179,31,42,94
2023-05-03,8010179,8011536,10,10,129
2023-05-03,8010179,8012418,9,9,163
2023-05-03,8010179,8012839,10,11,71
2023-05-03,8010179,8013131,6,11,44
2023-05-03,8010199,8010199,28,36,106
2023-05-03,8010199,8010284,13,18,100
2023-05-03,8010199,8012436,16,18,110
2023-05-03,8010201,8010153,9,10,108
2023-05-03,8010201,8010201,16,20,146
2023-05-03,8010201,8012093,9,10,201
2023-05-03,8010210,8010210,25,38,78
2023-05-03,8010210,8012683,13,17,104
2023-05-03,8010210,8012832,12,19,147
2023-05-03,8010210,8013104,12,19,82
2023-05-03,8010227,8010227,23,36,75
2023-05-03,8010227,8010348,18,18,127
2023-05-03,8010227,8012758,15,19,66
2023-05-03,8010241,8010241,17,32,31
2023-05-03,8010241,8011293,16,19,62
2023-05-03,8010241,8012376,10,18,27
2023-05-03,8010241,8013017,8,17,39
2023-05-03,8010267,8011403,4,19,28
2023-05-03,8010267,8013018,5,13,65
2023-05-03,8010284,8010153,17,18,122
2023-05-03,8010284,8010199,14,18,103
2023-05-03,8010284,8010284,29,36,97
2023-05-03,8010300,8010300,32,58,118
2023-05-03,8010300,8011611,7,15,150
2023-05-03,8010300,8012377,8,16,131
2023-05-03,8010300,8012582,7,17,111
2023-05-03,8010322,8010051,8,12,240
2023-05-03,8010322,8010322,41,54,108
2023-05-03,8010322,8011924,10,18,38
2023-05-03,8010322,8012362,10,15,58
2023-05-03,8010325,8010325,32,63,53
2023-05-03,8010325,8012940,15,32,71
2023-05-03,8010325,8012951,9,11,55
2023-05-03,8010325,8013354,14,20,52
2023-05-03,8010339,8010339,19,34,37
2023-05-03,8010339,8011213,16,17,64
2023-05-03,8010339,8012555,5,17,26
2023-05-03,8010348,8010227,6,18,42
2023-05-03,8010348,8010348,35,36,105
2023-05-03,8010348,8012436,11,18,80
2023-05-03,8010381,8010176,13,18,52
2023-05-03,8010381,8012321,4,21,33
2023-05-03,8010392,8010392,2,24,18
2023-05-03,8010392,8013132,0,19,0
2023-05-03,8010392,8013133,0,18,0
2023-05-03,8010392,8013385,2,13,32
2023-05-03,8011017,8011017,16,38,67
2023-05-03,8011017,8012711,11,19,77
2023-05-03,8011017,8013062,5,19,47
2023-05-03,8011027,8011027,14,21,93
2023-05-03,8011027,8011281,6,11,136
2023-05-03,8011027,8012762,4,10,24
2023-05-03,8011031,8010016,18,24,92
2023-05-03,8011031,8011031,24,48,69
2023-05-03,8011031,8012609,10,24,52
2023-05-03,8011044,8010282,4,4,495
2023-05-03,8011044,8011044,20,28,124
2023-05-03,8011044,8011438,8,10,144
2023-05-03,8011044,8012021,4,10,57
2023-05-03,8011108,8011108,3,39,30
2023-05-03,8011108,8013132,3,20,58
2023-05-03,8011108,8013341,0,19,0
2023-05-03,8011109,8011109,1,27,12
2023-05-03,8011109,8012892,0,14,0
2023-05-03,8011109,8087026,1,13,23
2023-05-03,8011114,8012005,0,17,0
2023-05-03,8011140,8011140,13,34,129
2023-05-03,8011140,8012377,9,18,142
2023-05-03,8011140,8012806,4,16,148
2023-05-03,8011205,8010399,8,9,230
2023-05-03,8011205,8011205,20,22,237
2023-05-03,8011205,8011307,9,11,284
2023-05-03,8011213,8010339,13,17,62
2023-05-03,8011213,8011213,34,34,95
2023-05-03,8011213,8012839,1,2,15
2023-05-03,8011230,8011230,25,31,210
2023-05-03,8011230,8011248,12,16,227
2023-05-03,8011230,8012933,13,15,220
2023-05-03,8011248,8011230,9,15,176
2023-05-03,8011248,8011248,21,31,192
2023-05-03,8011248,8012677,14,16,204
2023-05-03,8011270,8011270,12,34,19
2023-05-03,8011270,8011729,12,17,39
2023-05-03,8011270,8012785,0,17,0
2023-05-03,8011281,8011027,1,10,15
2023-05-03,8011281,8011281,10,21,79
2023-05-03,8011281,8012316,9,11,117
2023-05-03,8011286,8011286,18,38,68
2023-05-03,8011286,8011889,13,19,122
2023-05-03,8011286,8011991,0,19,0
2023-05-03,8011293,8010241,14,19,224
2023-05-03,8011293,8011293,32,38,171
2023-05-03,8011293,8011307,10,11,199
2023-05-03,8011307,8011205,11,11,191
2023-05-03,8011307,8011293,10,11,316
2023-05-03,8011307,8011307,21,22,247
2023-05-03,8011326,8011326,14,38,33
2023-05-03,8011326,8012824,3,19,27
2023-05-03,8011326,8013079,5,20,36
2023-05-03,8011356,8012710,2,18,10
2023-05-03,8011403,8010267,3,19,17
2023-05-03,8011403,8011403,9,38,24
2023-05-03,8011403,8011582,6,19,27
2023-05-03,8011438,8011044,7,10,72
2023-05-03,8011438,8011438,15,20,114
2023-05-03,8011438,8011536,7,10,138
2023-05-03,8011442,8011442,9,18,107
2023-05-03,8011442,8012474,6,9,87
2023-05-03,8011442,8013018,5,9,123
2023-05-03,8011456,8011456,8,22,31
2023-05-03,8011456,8013131,6,11,25
2023-05-03,8011456,8013162,7,11,65
2023-05-03,8011481,8011481,16,35,39
2023-05-03,8011481,8013322,14,17,48
2023-05-03,8011481,8013373,3,18,27
2023-05-03,8011536,8010179,5,10,132
2023-05-03,8011536,8011438,9,10,123
2023-05-03,8011536,8011536,17,20,135
2023-05-03,8011582,8011403,2,19,19
2023-05-03,8011582,8011582,11,38,25
2023-05-03,8011582,8012824,9,19,33
2023-05-03,8011592,8011592,6,28,19
2023-05-03,8011592,8011908,4,14,21
2023-05-03,8011592,8012274,2,16,9
2023-05-03,8011611,8010300,10,13,83
2023-05-03,8011611,8011611,22,28,140
2023-05-03,8011611,8012762,11,13,171
2023-05-03,8011681,8011681,15,20,210
2023-05-03,8011681,8011994,9,10,129
2023-05-03,8011681,8012262,8,10,294
2023-05-03,8011694,8011694,28,38,302
2023-05-03,8011694,8011723,15,19,178
2023-05-03,8011694,8011953,6,9,383
2023-05-03,8011694,8012358,9,10,225
2023-05-03,8011702,8010141,3,9,23
2023-05-03,8011702,8011702,6,20,34
2023-05-03,8011702,8012902,5,11,44
2023-05-03,8011707,8011707,22,35,117
2023-05-03,8011707,8012710,17,17,316
2023-05-03,8011707,8013322,5,18,48
2023-05-03,8011718,8011718,8,32,22
2023-05-03,8011718,8012274,3,16,17
2023-05-03,8011718,8012954,10,16,38
2023-05-03,8011723,8011694,9,19,401
2023-05-03,8011723,8011723,22,38,284
2023-05-03,8011723,8012021,8,10,174
2023-05-03,8011726,8011726,10,18,125
2023-05-03,8011726,8011951,7,7,120
2023-05-03,8011726,8012474,6,9,147
2023-05-03,8011729,8011270,0,17,0
2023-05-03,8011729,8011729,5,34,7
2023-05-03,8011729,8012841,3,17,9
2023-05-03,8011731,8011731,4,12,20
2023-05-03,8011731,8013293,1,6,5
2023-05-03,8011735,8011735,39,48,93
2023-05-03,8011735,8012609,17,24,84
2023-05-03,8011735,8079629,13,24,69
2023-05-03,8011778,8011778,16,26,99
2023-05-03,8011778,8012316,4,10,66
2023-05-03,8011778,8012762,3,3,100
2023-05-03,8011778,8013062,7,10,114
2023-05-03,8011778,8013352,2,2,105
2023-05-03,8011797,8011797,33,35,66
2023-05-03,8011797,8013040,9,17,46
2023-05-03,8011797,8013105,4,18,23
2023-05-03,8011798,8010156,13,13,65
2023-05-03,8011864,8003774,11,19,35
2023-05-03,8011864,8011864,17,38,24
2023-05-03,8011864,8012268,7,19,33
2023-05-03,8011889,8011286,0,19,0
2023-05-03,8011889,8011889,17,38,67
2023-05-03,8011889,8013339,17,19,145
2023-05-03,8011908,8011592,3,14,17
2023-05-03,8011908,8011908,7,28,19
2023-05-03,8011908,8012737,4,14,19
2023-05-03,8011939,8011939,1,14,81
2023-05-03,8011939,8012517,1,7,159
2023-05-03,8011939,8012949,0,7,-21
2023-05-03,8011951,8011726,8,9,117
2023-05-03,8011951,8011951,13,19,81
2023-05-03,8011951,8013069,4,9,80
2023-05-03,8011953,8011694,7,9,157
2023-05-03,8011953,8011953,12,20,117
2023-05-03,8011953,8012358,6,10,99
2023-05-03,8011991,8011286,18,19,126
2023-05-03,8011991,8011991,17,38,59
2023-05-03,8011992,8011992,0,36,0
2023-05-03,8011992,8012617,0,18,0
2023-05-03,8011992,8013133,0,18,0
