date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8011017,8013062,5,19,8
2023-02-02,8011025,8010241,12,17,173
2023-02-02,8011025,8011025,21,34,207
2023-02-02,8011025,8011646,13,17,263
2023-02-02,8011027,8011027,16,21,114
2023-02-02,8011027,8011281,8,11,145
2023-02-02,8011027,8012762,6,10,72
2023-02-02,8011031,8010016,21,25,114
2023-02-02,8011031,8011031,29,49,69
2023-02-02,8011031,8012609,9,24,41
2023-02-02,8011044,8010282,3,3,200
2023-02-02,8011044,8011044,14,25,125
2023-02-02,8011044,8011438,4,10,51
2023-02-02,8011044,8012021,6,10,99
2023-02-02,8011108,8011108,1,39,3
2023-02-02,8011108,8013132,1,20,6
2023-02-02,8011108,8013341,0,19,0
2023-02-02,8011109,8011109,2,42,4
2023-02-02,8011109,8012892,0,21,0
2023-02-02,8011109,8087026,1,21,6
2023-02-02,8011114,8012005,0,17,0
2023-02-02,8011140,8011140,19,34,89
2023-02-02,8011140,8012377,12,18,97
2023-02-02,8011140,8012806,7,16,88
2023-02-02,8011205,8010399,8,9,210
2023-02-02,8011205,8011205,17,22,311
2023-02-02,8011205,8011307,8,11,417
2023-02-02,8011213,8010339,8,17,53
2023-02-02,8011213,8011213,31,34,161
2023-02-02,8011213,8012610,7,8,180
2023-02-02,8011213,8012839,2,2,165
2023-02-02,8011230,8011230,27,31,325
2023-02-02,8011230,8011248,14,16,148
2023-02-02,8011230,8012933,15,15,534
2023-02-02,8011248,8011230,15,15,496
2023-02-02,8011248,8011248,30,31,319
2023-02-02,8011248,8012677,14,16,176
2023-02-02,8011270,8011270,13,35,20
2023-02-02,8011270,8011729,12,17,42
2023-02-02,8011270,8012785,1,18,3
2023-02-02,8011281,8011027,1,10,24
2023-02-02,8011281,8011281,11,21,86
2023-02-02,8011281,8012316,8,11,131
2023-02-02,8011286,8011286,16,38,39
2023-02-02,8011286,8011889,10,19,60
2023-02-02,8011286,8011991,0,19,0
2023-02-02,8011293,8010241,14,19,272
2023-02-02,8011293,8011293,31,38,246
2023-02-02,8011293,8011307,8,11,196
2023-02-02,8011307,8011205,8,11,202
2023-02-02,8011307,8011293,9,11,406
2023-02-02,8011307,8011307,17,22,311
2023-02-02,8011326,8011326,15,38,135
2023-02-02,8011326,8012824,6,19,92
2023-02-02,8011326,8013079,5,20,140
2023-02-02,8011356,8011356,26,34,236
2023-02-02,8011356,8012710,11,17,296
2023-02-02,8011356,8013177,14,17,187
2023-02-02,8011403,8010267,2,19,41
2023-02-02,8011403,8011403,7,38,76
2023-02-02,8011403,8011582,7,19,155
2023-02-02,8011438,8011044,8,10,132
2023-02-02,8011438,8011438,12,20,110
2023-02-02,8011438,8011536,3,10,54
2023-02-02,8011442,8011442,13,18,93
2023-02-02,8011442,8012474,6,9,80
2023-02-02,8011442,8013018,7,9,90
2023-02-02,8011456,8011456,11,22,64
2023-02-02,8011456,8013131,8,11,49
2023-02-02,8011456,8013162,9,11,128
2023-02-02,8011481,8011481,26,34,198
2023-02-02,8011481,8013322,16,17,131
2023-02-02,8011481,8013373,10,17,291
2023-02-02,8011536,8010179,3,10,51
2023-02-02,8011536,8011438,10,10,198
2023-02-02,8011536,8011536,13,20,130
2023-02-02,8011582,8011403,0,19,0
2023-02-02,8011582,8011582,8,38,79
2023-02-02,8011582,8012824,8,19,158
2023-02-02,8011592,8011592,10,28,56
2023-02-02,8011592,8011908,4,14,79
2023-02-02,8011592,8012274,4,16,36
2023-02-02,8011611,8010300,9,13,76
2023-02-02,8011611,8011611,24,28,114
2023-02-02,8011611,8012762,12,13,173
2023-02-02,8011646,8011025,15,17,182
2023-02-02,8011646,8011646,27,34,237
2023-02-02,8011646,8013051,13,17,249
2023-02-02,8011681,8011681,16,20,334
2023-02-02,8011681,8011994,9,10,393
2023-02-02,8011681,8012262,8,10,282
2023-02-02,8011689,5100145,5,8,98
2023-02-02,8011689,8010213,6,9,63
2023-02-02,8011689,8011689,11,17,74
2023-02-02,8011694,8011694,11,22,67
2023-02-02,8011694,8011723,4,11,74
2023-02-02,8011694,8011953,1,1,30
2023-02-02,8011694,8012358,5,7,90
2023-02-02,8011702,8010141,8,9,257
2023-02-02,8011702,8011702,12,20,135
2023-02-02,8011702,8012902,8,11,117
2023-02-02,8011707,8011707,25,34,260
2023-02-02,8011707,8012710,16,17,251
2023-02-02,8011707,8013322,13,17,291
2023-02-02,8011718,8011718,11,32,34
2023-02-02,8011718,8012274,6,16,43
2023-02-02,8011718,8012954,5,16,28
2023-02-02,8011723,8011694,4,11,49
2023-02-02,8011723,8011723,8,22,61
2023-02-02,8011723,8012021,3,10,60
2023-02-02,8011726,8011726,13,18,80
2023-02-02,8011726,8011951,7,8,56
2023-02-02,8011726,8012474,8,9,97
2023-02-02,8011729,8011270,1,18,2
2023-02-02,8011729,8011729,5,35,9
2023-02-02,8011729,8012841,3,17,7
2023-02-02,8011731,8011731,3,12,12
2023-02-02,8011731,8013293,0,6,0
2023-02-02,8011735,8011735,43,49,91
2023-02-02,8011735,8012609,19,25,94
2023-02-02,8011735,8079629,16,24,56
2023-02-02,8011778,8011778,13,26,70
2023-02-02,8011778,8012316,3,10,42
2023-02-02,8011778,8012762,0,3,0
2023-02-02,8011778,8013062,7,10,84
2023-02-02,8011778,8013352,2,2,120
2023-02-02,8011797,8011797,36,36,94
2023-02-02,8011797,8013040,13,18,78
2023-02-02,8011797,8013105,9,18,47
2023-02-02,8011798,8010156,13,13,88
2023-02-02,8011864,8003774,19,19,308
2023-02-02,8011864,8011864,32,38,242
2023-02-02,8011864,8012268,13,19,155
2023-02-02,8011889,8011286,0,19,0
2023-02-02,8011889,8011889,16,38,38
2023-02-02,8011889,8013339,16,19,95
2023-02-02,8011908,8011592,6,14,58
2023-02-02,8011908,8011908,9,28,66
2023-02-02,8011908,8012737,4,14,92
2023-02-02,8011939,8011939,0,14,0
2023-02-02,8011939,8012517,0,7,0
2023-02-02,8011939,8012949,0,7,-21
2023-02-02,8011951,8011726,8,9,123
2023-02-02,8011951,8011951,12,19,88
2023-02-02,8011951,8012474,1,1,30
2023-02-02,8011951,8013069,2,9,20
2023-02-02,8011953,8011694,0,1,0
2023-02-02,8011953,8011953,8,12,118
2023-02-02,8011953,8012358,4,6,60
2023-02-02,8011991,8011286,16,19,76
2023-02-02,8011991,8011991,13,38,33
2023-02-02,8011992,8011992,0,36,0
2023-02-02,8011992,8012617,0,18,0
2023-02-02,8011992,8013133,0,18,0
2023-02-02,8011995,8010176,11,18,60
2023-02-02,8011995,8011995,24,36,68
2023-02-02,8011995,8013040,18,18,92
2023-02-02,8012005,8011114,12,17,108
2023-02-02,8012005,8012005,7,34,47
2023-02-02,8012005,8012827,0,17,0
2023-02-02,8012009,8010156,5,5,516
2023-02-02,8012009,8012009,9,9,457
2023-02-02,8012009,8013370,4,4,382
2023-02-02,8012021,8011044,3,10,51
2023-02-02,8012021,8011723,10,10,111
2023-02-02,8012021,8012021,13,20,92
2023-02-02,8012065,8012065,2,42,4
2023-02-02,8012065,8012086,0,21,0
2023-02-02,8012065,8087027,2,21,7
2023-02-02,8012086,8012065,2,21,9
2023-02-02,8012086,8012086,2,42,4
2023-02-02,8012086,8013385,0,21,0
2023-02-02,8012093,8010201,9,10,39
2023-02-02,8012093,8010399,8,9,147
2023-02-02,8012093,8012093,13,20,78
2023-02-02,8012108,8012108,17,36,38
2023-02-02,8012108,8012729,9,18,38
2023-02-02,8012108,8012840,6,18,27
2023-02-02,8012109,8012109,29,36,68
2023-02-02,8012109,8012143,18,18,88
2023-02-02,8012109,8012856,11,18,33
2023-02-02,8012143,8012109,16,18,62
2023-02-02,8012143,8012143,32,36,80
2023-02-02,8012143,8013072,17,18,147
2023-02-02,8012146,8012146,15,38,35
2023-02-02,8012146,8012832,8,19,32
2023-02-02,8012146,8012843,8,19,43
2023-02-02,8012262,8011681,9,10,327
2023-02-02,8012262,8012262,35,43,228
2023-02-02,8012262,8012716,11,22,168
2023-02-02,8012264,8010051,2,2,45
2023-02-02,8012264,8012264,37,57,96
2023-02-02,8012264,8012321,4,9,100
2023-02-02,8012264,8012384,8,12,188
2023-02-02,8012264,8012940,18,20,180
2023-02-02,8012268,8011864,19,19,324
2023-02-02,8012268,8012268,31,38,219
2023-02-02,8012268,8012902,18,19,194
2023-02-02,8012269,8010153,14,18,65
2023-02-02,8012269,8012269,15,36,33
2023-02-02,8012269,8012362,3,18,12
2023-02-02,8012274,8011592,5,16,39
2023-02-02,8012274,8011718,2,16,26
2023-02-02,8012274,8012274,6,32,38
2023-02-02,8012296,8012517,0,7,0
2023-02-02,8012316,8011281,5,10,48
2023-02-02,8012316,8011778,4,11,82
2023-02-02,8012316,8012316,10,21,80
2023-02-02,8012321,8010381,5,21,81
2023-02-02,8012321,8012264,4,8,105
2023-02-02,8012321,8012321,21,42,78
2023-02-02,8012321,8012384,7,13,60
2023-02-02,8012358,8011694,7,7,129
2023-02-02,8012358,8011953,5,6,205
2023-02-02,8012358,8012358,25,33,104
2023-02-02,8012358,8013352,2,7,56
2023-02-02,8012361,8013409,2,6,15
2023-02-02,8012362,8010322,13,18,43
2023-02-02,8012362,8012269,12,18,52
2023-02-02,8012362,8012362,16,36,37
2023-02-02,8012376,8010241,8,19,46
2023-02-02,8012376,8012376,20,37,48
2023-02-02,8012376,8012758,14,18,72
2023-02-02,8012377,8010300,10,18,70
2023-02-02,8012377,8011140,7,16,82
2023-02-02,8012377,8012377,17,34,90
2023-02-02,8012384,8012264,8,13,62
2023-02-02,8012384,8012321,6,12,152
2023-02-02,8012384,8012384,15,25,116
2023-02-02,8012421,8012421,33,34,205
2023-02-02,8012421,8012555,17,17,259
2023-02-02,8012421,8013017,16,17,155
2023-02-02,8012436,8010199,12,18,35
2023-02-02,8012436,8010348,17,18,88
2023-02-02,8012436,8012436,27,36,38
2023-02-02,8012438,8012438,19,36,43
2023-02-02,8012438,8012840,11,18,50
2023-02-02,8012438,8013105,8,18,37
2023-02-02,8012474,8010156,4,4,105
2023-02-02,8012474,8011442,6,9,83
2023-02-02,8012474,8011726,5,9,57
2023-02-02,8012474,8011951,1,1,30
2023-02-02,8012474,8012474,16,33,133
2023-02-02,8012474,8013018,3,7,450
2023-02-02,8012517,8011939,0,7,0
2023-02-02,8012517,8012296,0,7,0
2023-02-02,8012517,8012517,0,14,0
2023-02-02,8012555,8010339,17,17,228
2023-02-02,8012555,8012421,16,17,155
2023-02-02,8012555,8012555,33,34,198
2023-02-02,8012582,8010300,8,16,52
2023-02-02,8012582,8012582,14,33,36
2023-02-02,8012582,8012584,8,17,71
2023-02-02,8012583,8012584,0,16,0
2023-02-02,8012584,8012582,0,16,-4
2023-02-02,8012584,8012583,6,17,64
2023-02-02,8012584,8012584,8,33,36
2023-02-02,8012609,8011031,18,25,84
2023-02-02,8012609,8011735,19,24,65
2023-02-02,8012609,8012609,35,49,69
2023-02-02,8012610,8011213,9,9,90
2023-02-02,8012610,8012610,14,17,120
2023-02-02,8012610,8013393,8,8,214
2023-02-02,8012617,8011992,0,18,0
2023-02-02,8012643,8012643,19,38,96
2023-02-02,8012643,8013079,9,20,122
2023-02-02,8012643,8013354,12,19,161
2023-02-02,8012677,8010156,15,16,354
2023-02-02,8012677,8011248,15,15,478
2023-02-02,8012677,8012677,28,31,326
2023-02-02,8012683,8010210,3,17,5
2023-02-02,8012683,8012683,8,34,15
2023-02-02,8012683,8012684,6,17,26
2023-02-02,8012684,8012683,0,17,0
2023-02-02,8012684,8012684,5,34,12
2023-02-02,8012710,8011356,14,17,169
2023-02-02,8012710,8011707,15,17,295
2023-02-02,8012710,8012710,28,34,231
2023-02-02,8012711,8011017,3,19,5
2023-02-02,8012711,8012711,10,38,32
2023-02-02,8012711,8012835,7,19,47
2023-02-02,8012716,8012262,20,21,317
2023-02-02,8012716,8012716,32,43,234
2023-02-02,8012716,8013073,13,22,169
2023-02-02,8012729,8010016,16,18,92
2023-02-02,8012729,8012108,9,18,52
2023-02-02,8012729,8012729,26,36,52
2023-02-02,8012737,8011908,7,14,60
2023-02-02,8012758,8010227,13,18,80
2023-02-02,8012758,8012376,7,19,25
2023-02-02,8012758,8012758,23,37,49
2023-02-02,8012762,8010300,1,1,60
2023-02-02,8012762,8011027,10,11,175
2023-02-02,8012762,8011611,10,11,93
2023-02-02,8012762,8011778,1,2,120
2023-02-02,8012762,8012762,21,28,132
2023-02-02,8012785,8011270,6,17,28
2023-02-02,8012785,8012785,11,35,24
2023-02-02,8012785,8079629,3,14,13
2023-02-02,8012806,8011140,11,17,102
2023-02-02,8012806,8012806,19,33,97
2023-02-02,8012806,8079629,4,5,120
2023-02-02,8012824,8011326,7,19,155
2023-02-02,8012824,8011582,0,19,0
2023-02-02,8012824,8012824,9,38,98
2023-02-02,8012827,8012005,8,16,101
2023-02-02,8012827,8012827,7,33,49
2023-02-02,8012832,8010210,6,19,21
2023-02-02,8012832,8012146,7,19,35
2023-02-02,8012832,8012832,12,38,28
2023-02-02,8012835,8012711,3,19,9
2023-02-02,8012835,8012835,9,38,26
2023-02-02,8012835,8013104,6,19,43
2023-02-02,8012839,8010179,10,11,172
2023-02-02,8012839,8011213,3,3,80
2023-02-02,8012839,8012839,21,22,125
2023-02-02,8012840,8012108,11,18,47
2023-02-02,8012840,8012438,8,18,33
2023-02-02,8012840,8012840,17,36,43
2023-02-02,8012841,8011729,1,18,2
2023-02-02,8012841,8012841,6,35,7
2023-02-02,8012841,8079604,5,17,14
2023-02-02,8012843,8012146,5,19,22
2023-02-02,8012856,8012002,18,18,83
2023-02-02,8012856,8012109,18,18,102
2023-02-02,8012856,8012856,36,36,78
2023-02-02,8012892,8011109,2,21,7
2023-02-02,8012892,8012892,2,42,4
2023-02-02,8012892,8017349,0,21,0
2023-02-02,8012902,8010141,9,10,195
2023-02-02,8012902,8011702,9,9,267
2023-02-02,8012902,8012268,17,19,249
2023-02-02,8012902,8012902,35,38,246
2023-02-02,8012933,8004177,15,15,426
2023-02-02,8012933,8011230,14,16,154
2023-02-02,8012933,8012933,29,31,330
2023-02-02,8012940,8010325,9,10,270
2023-02-02,8012940,8012264,18,18,312
2023-02-02,8012940,8012940,64,67,455
2023-02-02,8012940,8012951,24,24,371
2023-02-02,8012940,8013186,9,9,717
2023-02-02,8012949,8011939,0,7,0
2023-02-02,8012949,8012949,0,14,-21
2023-02-02,8012949,8013232,0,7,-21
2023-02-02,8012951,8010156,10,10,525
2023-02-02,8012951,8010173,23,24,408
2023-02-02,8012951,8010325,10,10,243
2023-02-02,8012951,8012940,23,23,609
2023-02-02,8012951,8012951,64,67,403
2023-02-02,8012953,8012953,10,32,34
2023-02-02,8012953,8012960,7,16,51
2023-02-02,8012954,8011718,7,16,47
2023-02-02,8012954,8012954,12,32,38
2023-02-02,8012954,8012960,4,16,22
2023-02-02,8012960,8012953,3,16,15
2023-02-02,8012960,8012954,7,16,49
2023-02-02,8012960,8012960,11,32,35
2023-02-02,8012962,8012962,0,38,0
2023-02-02,8012962,8079084,0,19,0
2023-02-02,8012962,8087025,0,19,0
2023-02-02,8012963,8012963,1,34,2
2023-02-02,8012963,8087025,0,19,0
2023-02-02,8012963,8087026,0,21,0
2023-02-02,8013017,8010241,17,17,284
2023-02-02,8013017,8012421,17,17,210
2023-02-02,8013017,8013017,34,34,169
2023-02-02,8013018,8010267,8,16,232
2023-02-02,8013018,8011442,6,9,97
2023-02-02,8013018,8012474,4,8,19
2023-02-02,8013018,8013018,19,33,145
2023-02-02,8013040,8011797,18,18,105
2023-02-02,8013040,8011995,11,18,52
2023-02-02,8013040,8013040,30,36,79
2023-02-02,8013051,8011646,14,17,164
2023-02-02,8013051,8013051,29,34,199
2023-02-02,8013051,8013177,14,17,259
2023-02-02,8013062,8011017,14,19,66
2023-02-02,8013062,8011778,5,11,33
2023-02-02,8013062,8013062,14,38,28
2023-02-02,8013069,8010156,5,9,27
2023-02-02,8013069,8011951,6,10,144
2023-02-02,8013069,8013069,11,19,87
2023-02-02,8013072,8010273,15,18,107
2023-02-02,8013072,8012143,11,18,38
2023-02-02,8013072,8013072,30,36,92
2023-02-02,8013073,8010173,17,22,179
2023-02-02,8013073,8012716,20,21,313
2023-02-02,8013073,8013073,31,43,242
2023-02-02,8013079,8011326,10,20,136
2023-02-02,8013079,8012643,9,20,148
2023-02-02,8013079,8013079,21,40,142
2023-02-02,8013104,8010210,7,19,38
2023-02-02,8013104,8012835,3,19,8
2023-02-02,8013104,8013104,8,38,24
2023-02-02,8013105,8011797,18,18,158
2023-02-02,8013105,8012438,11,18,55
2023-02-02,8013105,8013105,27,36,80
2023-02-02,8013106,8079604,0,18,0
2023-02-02,8013131,8010179,8,11,82
2023-02-02,8013131,8011456,7,11,104
2023-02-02,8013131,8013131,16,22,97
2023-02-02,8013132,8010392,2,20,9
2023-02-02,8013132,8011108,0,19,0
2023-02-02,8013132,8013132,2,39,4
2023-02-02,8013133,8010392,0,18,0
2023-02-02,8013133,8011992,0,18,0
2023-02-02,8013133,8013133,0,36,0
2023-02-02,8013156,8013162,0,11,0
2023-02-02,8013161,8013161,1,42,3
2023-02-02,8013161,8017349,1,21,6
2023-02-02,8013161,8087027,0,21,0
2023-02-02,8013162,8011456,3,11,5
2023-02-02,8013162,8013156,10,11,150
2023-02-02,8013162,8013162,9,22,63
2023-02-02,8013177,8011356,14,17,291
2023-02-02,8013177,8013051,15,17,175
2023-02-02,8013177,8013177,29,34,228
2023-02-02,8013186,8010051,14,19,461
2023-02-02,8013186,8011215,5,8,38
2023-02-02,8013186,8012264,1,1,30
2023-02-02,8013186,8012940,9,9,197
2023-02-02,8013186,8013186,22,38,276
2023-02-02,8013232,8012949,0,7,0
2023-02-02,8013232,8013232,0,14,0
2023-02-02,8013293,8011731,1,6,15
2023-02-02,8013293,8013293,1,12,5
2023-02-02,8013293,8070946,0,6,0
2023-02-02,8013322,8011481,11,17,277
2023-02-02,8013322,8011707,17,17,162
2023-02-02,8013322,8013322,31,34,231
2023-02-02,8013339,8011889,0,19,0
2023-02-02,8013339,8013339,16,37,26
2023-02-02,8013339,8013340,3,20,9
2023-02-02,8013340,8013339,0,19,0
2023-02-02,8013340,8013340,3,39,5
2023-02-02,8013340,8013341,1,20,6
2023-02-02,8013341,8011108,1,20,6
2023-02-02,8013341,8013340,0,19,0
2023-02-02,8013341,8013341,1,39,3
2023-02-02,8013352,8011778,2,2,30
2023-02-02,8013352,8012358,5,6,240
2023-02-02,8013352,8013352,9,13,138
2023-02-02,8013354,8012643,3,19,9
2023-02-02,8013370,8010173,4,4,382
2023-02-02,8013370,8012009,5,5,492
2023-02-02,8013370,8013370,9,9,440
2023-02-02,8013373,8011481,17,17,104
2023-02-02,8013373,8013373,26,34,192
2023-02-02,8013385,8010392,0,21,0
2023-02-02,8013385,8012086,2,21,9
2023-02-02,8013385,8013385,2,42,4
2023-02-02,8013393,8010213,7,8,131
2023-02-02,8013393,8012610,6,9,57
2023-02-02,8013393,8013393,14,17,113
2023-02-02,8013409,8012361,0,6,0
2023-02-02,8013409,8013409,2,12,5
2023-02-02,8013409,8070946,1,6,5
2023-02-02,8017349,8012892,2,21,7
2023-02-02,8017349,8013161,0,21,0
2023-02-02,8017349,8017349,1,42,3
2023-02-02,8070946,8013293,1,6,15
2023-02-02,8070946,8013409,0,6,0
2023-02-02,8070946,8070946,1,12,8
2023-02-02,8079604,8012841,11,18,22
2023-02-02,8079604,8013106,1,17,7
2023-02-02,8079604,8079604,16,35,15
2023-02-02,8079629,8011735,25,25,124
2023-02-02,8079629,8012785,12,15,54
2023-02-02,8079629,8012806,6,6,125
2023-02-02,8079629,8079629,39,49,72
2023-02-02,8087025,8012962,0,19,0
2023-02-02,8087025,8012963,0,19,0
2023-02-02,8087025,8087025,0,38,0
2023-02-02,8087026,8011109,0,21,0
2023-02-02,8087026,8012963,2,21,7
2023-02-02,8087026,8087026,2,42,4
2023-02-02,8087027,8012065,0,21,0
2023-02-02,8087027,8013161,1,21,6
2023-02-02,8087027,8087027,2,42,4
2023-02-03,8010016,8010016,34,38,71
2023-02-03,8010016,8011031,8,25,37
2023-02-03,8010016,8012729,8,19,46
2023-02-03,8010051,8010051,19,41,211
2023-02-03,8010051,8010153,3,9,170
2023-02-03,8010051,8010322,9,12,342
2023-02-03,8010051,8012264,0,1,0
2023-02-03,8010051,8013186,9,19,158
2023-02-03,8010141,8010141,26,38,201
2023-02-03,8010141,8011702,9,11,101
2023-02-03,8010141,8012651,3,9,200
2023-02-03,8010141,8012902,6,8,255
2023-02-03,8010153,8010051,5,9,27
2023-02-03,8010153,8010153,44,56,178
2023-02-03,8010153,8010201,10,10,231
2023-02-03,8010153,8010284,15,36,56
2023-02-03,8010153,8012269,3,18,40
2023-02-03,8010156,8010156,56,57,372
2023-02-03,8010156,8010173,0,1,0
2023-02-03,8010156,8011798,12,13,106
2023-02-03,8010156,8012009,4,4,532
2023-02-03,8010156,8012474,4,4,240
2023-02-03,8010156,8012677,15,15,654
2023-02-03,8010156,8012951,11,11,570
2023-02-03,8010156,8013069,7,10,66
2023-02-03,8010173,8010173,41,51,299
2023-02-03,8010173,8012951,16,26,258
2023-02-03,8010173,8013073,21,21,303
2023-02-03,8010173,8013370,4,5,666
2023-02-03,8010176,8010176,25,38,60
2023-02-03,8010176,8010381,9,19,68
2023-02-03,8010176,8011995,15,19,63
2023-02-03,8010179,8010179,35,42,194
2023-02-03,8010179,8011536,9,10,354
2023-02-03,8010179,8012418,9,10,240
2023-02-03,8010179,8012839,10,11,104
2023-02-03,8010179,8013131,8,11,147
2023-02-03,8010199,8010199,20,36,103
2023-02-03,8010199,8010284,13,18,113
2023-02-03,8010199,8012436,11,18,97
2023-02-03,8010201,8010153,9,10,426
2023-02-03,8010201,8010201,16,20,318
2023-02-03,8010201,8012093,8,10,195
2023-02-03,8010210,8010210,17,38,24
2023-02-03,8010210,8012683,7,17,30
2023-02-03,8010210,8012832,10,19,36
2023-02-03,8010210,8013104,5,19,9
2023-02-03,8010213,8010213,17,18,277
2023-02-03,8010213,8011689,8,9,317
2023-02-03,8010213,8013393,9,9,237
2023-02-03,8010227,8010227,22,36,109
2023-02-03,8010227,8010348,18,18,165
2023-02-03,8010227,8012758,7,19,74
2023-02-03,8010241,8010241,63,66,247
2023-02-03,8010241,8011025,16,17,302
2023-02-03,8010241,8011293,19,19,322
2023-02-03,8010241,8012376,7,18,80
2023-02-03,8010241,8013017,14,18,225
2023-02-03,8010267,8011403,3,19,14
2023-02-03,8010267,8013018,7,17,34
2023-02-03,8010273,8010273,24,36,78
2023-02-03,8010273,8010284,10,18,40
2023-02-03,8010273,8013072,13,18,125
2023-02-03,8010284,8010153,27,36,96
2023-02-03,8010284,8010199,9,18,98
2023-02-03,8010284,8010273,8,18,55
2023-02-03,8010284,8010284,43,72,76
2023-02-03,8010300,8010300,34,58,71
2023-02-03,8010300,8011611,6,15,24
2023-02-03,8010300,8012377,10,16,112
2023-02-03,8010300,8012582,6,17,-155
2023-02-03,8010322,8010051,7,11,278
2023-02-03,8010322,8010322,43,59,166
2023-02-03,8010322,8011924,15,18,137
2023-02-03,8010322,8012362,15,18,52
2023-02-03,8010325,8010325,29,62,54
2023-02-03,8010325,8012940,13,32,62
2023-02-03,8010325,8012951,11,11,117
2023-02-03,8010325,8013354,19,19,84
2023-02-03,8010339,8010339,35,35,281
2023-02-03,8010339,8011213,18,18,398
2023-02-03,8010339,8012555,17,17,282
2023-02-03,8010348,8010227,4,18,70
2023-02-03,8010348,8010348,29,36,117
2023-02-03,8010348,8012436,8,18,98
2023-02-03,8010381,8010176,12,19,47
2023-02-03,8010381,8012321,5,21,134
2023-02-03,8010392,8010392,2,39,25
2023-02-03,8010392,8013132,0,19,0
2023-02-03,8010392,8013133,0,18,0
2023-02-03,8010392,8013385,2,21,47
2023-02-03,8011017,8011017,22,38,40
2023-02-03,8011017,8012711,13,19,58
2023-02-03,8011017,8013062,9,19,19
2023-02-03,8011025,8010241,14,17,113
2023-02-03,8011025,8011025,26,34,200
2023-02-03,8011025,8011646,12,17,298
2023-02-03,8011027,8011027,12,21,27
2023-02-03,8011027,8011281,4,11,16
2023-02-03,8011027,8012762,3,10,24
2023-02-03,8011031,8010016,22,26,68
2023-02-03,8011031,8011031,29,51,45
2023-02-03,8011031,8012609,8,25,40
2023-02-03,8011044,8010282,3,3,60
2023-02-03,8011044,8011044,17,25,163
2023-02-03,8011044,8011438,7,10,171
2023-02-03,8011044,8012021,6,10,246
2023-02-03,8011108,8011108,2,39,28
2023-02-03,8011108,8013132,2,20,56
2023-02-03,8011108,8013341,0,19,0
2023-02-03,8011109,8011109,2,42,21
2023-02-03,8011109,8012892,0,21,0
2023-02-03,8011109,8087026,2,21,40
2023-02-03,8011114,8012005,0,17,0
2023-02-03,8011140,8011140,19,34,99
2023-02-03,8011140,8012377,14,18,122
2023-02-03,8011140,8012806,5,16,82
2023-02-03,8011205,8010399,10,10,249
2023-02-03,8011205,8011205,23,23,385
2023-02-03,8011205,8011307,12,12,498
2023-02-03,8011213,8010339,12,17,92
2023-02-03,8011213,8011213,32,35,267
2023-02-03,8011213,8012610,8,9,360
