date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8011230,8012933,9,10,339
2023-12-02,8011248,8011230,9,10,267
2023-12-02,8011248,8011248,19,20,243
2023-12-02,8011248,8012677,9,10,219
2023-12-02,8011270,8011270,6,33,17
2023-12-02,8011270,8011729,5,17,34
2023-12-02,8011270,8012785,1,16,4
2023-12-02,8011281,8011027,3,9,97
2023-12-02,8011281,8011281,12,19,155
2023-12-02,8011281,8012316,7,10,189
2023-12-02,8011286,8011286,15,38,45
2023-12-02,8011286,8011889,10,19,79
2023-12-02,8011286,8011991,0,19,0
2023-12-02,8011293,8010241,13,19,240
2023-12-02,8011293,8011293,29,38,255
2023-12-02,8011293,8011307,8,11,254
2023-12-02,8011307,8011205,9,11,248
2023-12-02,8011307,8011293,8,11,245
2023-12-02,8011307,8011307,17,22,252
2023-12-02,8011326,8011326,4,18,12
2023-12-02,8011326,8012824,0,9,0
2023-12-02,8011326,8013079,2,9,7
2023-12-02,8011356,8011356,21,24,328
2023-12-02,8011356,8012710,11,12,312
2023-12-02,8011356,8013177,10,12,328
2023-12-02,8011403,8010267,1,9,7
2023-12-02,8011403,8011403,1,18,7
2023-12-02,8011403,8011582,0,9,0
2023-12-02,8011438,8011044,9,10,231
2023-12-02,8011438,8011438,13,20,146
2023-12-02,8011438,8011536,5,10,33
2023-12-02,8011456,8011456,8,16,144
2023-12-02,8011456,8013131,4,8,112
2023-12-02,8011456,8013162,7,8,225
2023-12-02,8011481,8011481,19,24,232
2023-12-02,8011481,8013322,10,12,175
2023-12-02,8011481,8013373,9,12,288
2023-12-02,8011536,8010179,4,10,27
2023-12-02,8011536,8011438,9,10,294
2023-12-02,8011536,8011536,17,20,166
2023-12-02,8011582,8011403,1,9,13
2023-12-02,8011582,8011582,1,18,3
2023-12-02,8011582,8012824,0,9,0
2023-12-02,8011592,8011592,4,16,26
2023-12-02,8011592,8011908,2,8,30
2023-12-02,8011592,8012274,2,8,11
2023-12-02,8011611,8010300,8,9,163
2023-12-02,8011611,8011611,17,19,178
2023-12-02,8011611,8012762,9,10,207
2023-12-02,8011646,8011025,11,12,185
2023-12-02,8011646,8011646,19,24,226
2023-12-02,8011646,8013051,8,12,198
2023-12-02,8011681,8011681,15,20,141
2023-12-02,8011681,8011994,7,10,156
2023-12-02,8011681,8012262,7,10,144
2023-12-02,8011689,5100145,5,7,343
2023-12-02,8011689,8010213,7,8,345
2023-12-02,8011689,8011689,14,15,342
2023-12-02,8011694,8011694,16,38,84
2023-12-02,8011694,8011723,7,19,27
2023-12-02,8011694,8011953,0,9,0
2023-12-02,8011694,8012358,8,10,273
2023-12-02,8011702,8010141,6,8,98
2023-12-02,8011702,8011702,4,17,23
2023-12-02,8011702,8012902,2,9,27
2023-12-02,8011707,8011707,20,24,338
2023-12-02,8011707,8012710,11,12,488
2023-12-02,8011707,8013322,9,12,322
2023-12-02,8011718,8011718,3,16,28
2023-12-02,8011718,8012274,3,8,52
2023-12-02,8011718,8012954,2,8,8
2023-12-02,8011723,8011694,8,19,150
2023-12-02,8011723,8011723,14,38,89
2023-12-02,8011723,8012021,4,10,30
2023-12-02,8011729,8011270,1,16,2
2023-12-02,8011729,8011729,4,33,13
2023-12-02,8011729,8012841,4,17,21
2023-12-02,8011731,8011731,8,12,205
2023-12-02,8011731,8013293,2,6,95
2023-12-02,8011735,8011735,13,15,54
2023-12-02,8011735,8012609,3,19,8
2023-12-02,8011735,8079629,6,7,43
2023-12-02,8011778,8011778,13,20,160
2023-12-02,8011778,8012316,7,9,140
2023-12-02,8011778,8012762,1,1,600
2023-12-02,8011778,8013062,6,9,197
2023-12-02,8011797,8011797,30,36,55
2023-12-02,8011797,8013040,7,18,33
2023-12-02,8011797,8013105,4,18,20
2023-12-02,8011798,8010156,8,8,41
2023-12-02,8011889,8011286,0,19,0
2023-12-02,8011889,8011889,15,38,45
2023-12-02,8011889,8013339,15,19,101
2023-12-02,8011908,8011592,2,8,11
2023-12-02,8011908,8011908,3,16,17
2023-12-02,8011908,8012737,2,8,26
2023-12-02,8011951,8011951,12,16,135
2023-12-02,8011951,8013069,3,8,68
2023-12-02,8011953,8011694,1,9,7
2023-12-02,8011953,8011953,1,20,4
2023-12-02,8011953,8012358,0,10,0
2023-12-02,8011991,8011286,15,19,82
2023-12-02,8011991,8011991,14,38,39
2023-12-02,8011992,8011992,0,32,0
2023-12-02,8011992,8012617,0,16,0
2023-12-02,8011992,8013133,0,16,0
2023-12-02,8011995,8010176,5,18,25
2023-12-02,8011995,8011995,12,36,29
2023-12-02,8011995,8013040,10,18,38
2023-12-02,8012005,8011114,11,16,77
2023-12-02,8012005,8012005,6,32,32
2023-12-02,8012005,8012827,0,16,0
2023-12-02,8012009,8010156,1,1,120
2023-12-02,8012009,8012009,1,1,120
2023-12-02,8012021,8011044,5,10,24
2023-12-02,8012021,8011723,10,10,270
2023-12-02,8012021,8012021,15,20,130
2023-12-02,8012065,8012065,0,24,0
2023-12-02,8012065,8012086,0,12,0
2023-12-02,8012065,8087027,0,12,0
2023-12-02,8012086,8012065,0,12,0
2023-12-02,8012086,8012086,0,24,0
2023-12-02,8012086,8013385,0,12,0
2023-12-02,8012093,8010201,8,9,77
2023-12-02,8012093,8010399,7,8,161
2023-12-02,8012093,8012093,15,18,108
2023-12-02,8012108,8012108,8,36,16
2023-12-02,8012108,8012729,4,18,17
2023-12-02,8012108,8012840,2,18,10
2023-12-02,8012109,8012109,17,17,150
2023-12-02,8012109,8012143,9,9,177
2023-12-02,8012109,8012856,7,8,90
2023-12-02,8012143,8012109,8,8,112
2023-12-02,8012143,8012143,17,17,145
2023-12-02,8012143,8013072,8,9,237
2023-12-02,8012146,8012146,16,29,102
2023-12-02,8012146,8012832,5,15,78
2023-12-02,8012146,8012843,11,14,139
2023-12-02,8012262,8011681,6,10,126
2023-12-02,8012262,8012262,31,38,107
2023-12-02,8012262,8012716,14,19,90
2023-12-02,8012264,8012264,47,53,118
2023-12-02,8012264,8012321,9,9,173
2023-12-02,8012264,8012384,10,10,135
2023-12-02,8012264,8012940,18,18,148
2023-12-02,8012269,8010153,5,8,34
2023-12-02,8012269,8012269,5,17,71
2023-12-02,8012269,8012362,2,9,110
2023-12-02,8012274,8011592,2,8,38
2023-12-02,8012274,8011718,2,8,11
2023-12-02,8012274,8012274,4,16,26
2023-12-02,8012316,8011281,8,9,123
2023-12-02,8012316,8011778,4,10,153
2023-12-02,8012316,8012316,13,19,152
2023-12-02,8012321,8010381,17,19,122
2023-12-02,8012321,8012264,7,7,219
2023-12-02,8012321,8012321,36,37,162
2023-12-02,8012321,8012384,11,11,169
2023-12-02,8012358,8011694,10,10,66
2023-12-02,8012358,8011953,1,10,12
2023-12-02,8012358,8012358,23,49,73
2023-12-02,8012358,8013352,1,11,27
2023-12-02,8012361,8013409,6,6,270
2023-12-02,8012362,8010322,5,9,133
2023-12-02,8012362,8012269,3,8,15
2023-12-02,8012362,8012362,6,17,69
2023-12-02,8012376,8010241,11,18,55
2023-12-02,8012376,8012376,23,36,64
2023-12-02,8012376,8012758,15,18,112
2023-12-02,8012377,8010300,12,14,152
2023-12-02,8012377,8011140,10,12,150
2023-12-02,8012377,8012377,22,26,137
2023-12-02,8012384,8012264,11,11,169
2023-12-02,8012384,8012321,9,10,156
2023-12-02,8012384,8012384,20,21,173
2023-12-02,8012421,8012421,23,32,170
2023-12-02,8012421,8012555,11,16,156
2023-12-02,8012421,8013017,12,16,204
2023-12-02,8012436,8010199,13,18,67
2023-12-02,8012436,8010348,18,18,142
2023-12-02,8012436,8012436,31,36,83
2023-12-02,8012438,8012438,9,36,18
2023-12-02,8012438,8012840,6,18,23
2023-12-02,8012438,8013105,4,18,15
2023-12-02,8012555,8010339,12,16,133
2023-12-02,8012555,8012421,10,16,184
2023-12-02,8012555,8012555,21,32,159
2023-12-02,8012582,8010300,11,12,70
2023-12-02,8012582,8012582,21,25,78
2023-12-02,8012582,8012584,11,13,134
2023-12-02,8012583,8012584,1,12,2
2023-12-02,8012584,8012582,0,12,0
2023-12-02,8012584,8012583,9,13,111
2023-12-02,8012584,8012584,11,25,66
2023-12-02,8012609,8011031,2,19,9
2023-12-02,8012609,8011735,11,18,42
2023-12-02,8012609,8012609,13,37,20
2023-12-02,8012610,8011213,8,8,424
2023-12-02,8012610,8012610,15,15,386
2023-12-02,8012610,8013393,7,7,343
2023-12-02,8012617,8011992,0,16,0
2023-12-02,8012643,8012643,6,18,30
2023-12-02,8012643,8013079,3,9,33
2023-12-02,8012643,8013354,3,9,33
2023-12-02,8012677,8010156,9,10,237
2023-12-02,8012677,8011248,9,10,252
2023-12-02,8012677,8012677,18,20,234
2023-12-02,8012683,8010210,3,13,28
2023-12-02,8012683,8012683,8,26,55
2023-12-02,8012683,8012684,6,13,81
2023-12-02,8012684,8012683,2,13,37
2023-12-02,8012684,8012684,8,26,60
2023-12-02,8012710,8011356,12,12,410
2023-12-02,8012710,8011707,11,12,335
2023-12-02,8012710,8012710,22,24,396
2023-12-02,8012711,8011017,6,15,74
2023-12-02,8012711,8012711,14,29,118
2023-12-02,8012711,8012835,8,14,137
2023-12-02,8012716,8012262,17,19,123
2023-12-02,8012716,8012716,24,38,94
2023-12-02,8012716,8013073,11,19,82
2023-12-02,8012729,8010016,12,18,62
2023-12-02,8012729,8012108,6,18,25
2023-12-02,8012729,8012729,18,36,30
2023-12-02,8012737,8011908,1,8,11
2023-12-02,8012758,8010227,16,18,127
2023-12-02,8012758,8012376,14,18,70
2023-12-02,8012758,8012758,34,36,115
2023-12-02,8012762,8010300,1,1,780
2023-12-02,8012762,8011027,9,10,189
2023-12-02,8012762,8011611,8,9,147
2023-12-02,8012762,8012762,17,20,202
2023-12-02,8012785,8011270,4,17,28
2023-12-02,8012785,8012785,7,33,20
2023-12-02,8012785,8079629,0,1,0
2023-12-02,8012806,8011140,11,13,141
2023-12-02,8012806,8012806,21,25,128
2023-12-02,8012824,8011326,1,9,3
2023-12-02,8012824,8011582,0,9,0
2023-12-02,8012824,8012824,1,18,2
2023-12-02,8012827,8012005,6,15,62
2023-12-02,8012827,8012827,6,31,30
2023-12-02,8012832,8010210,6,15,82
2023-12-02,8012832,8012146,9,14,118
2023-12-02,8012832,8012832,13,29,92
2023-12-02,8012835,8012711,6,15,84
2023-12-02,8012835,8012835,13,29,107
2023-12-02,8012835,8013104,7,14,118
2023-12-02,8012839,8010179,7,8,210
2023-12-02,8012839,8012839,14,16,193
2023-12-02,8012840,8012108,6,18,22
2023-12-02,8012840,8012438,4,18,15
2023-12-02,8012840,8012840,8,36,19
2023-12-02,8012841,8011729,1,16,0
2023-12-02,8012841,8012841,5,33,10
2023-12-02,8012841,8079604,6,17,18
2023-12-02,8012843,8012146,6,15,78
2023-12-02,8012856,8012002,8,8,128
2023-12-02,8012856,8012109,9,9,200
2023-12-02,8012856,8012856,17,17,143
2023-12-02,8012892,8011109,0,12,0
2023-12-02,8012892,8012892,0,24,0
2023-12-02,8012892,8017349,0,12,0
2023-12-02,8012902,8010141,0,9,0
2023-12-02,8012902,8011702,2,8,15
2023-12-02,8012933,8004177,9,10,309
2023-12-02,8012933,8011230,10,10,186
2023-12-02,8012933,8012933,19,20,266
2023-12-02,8012940,8010325,7,18,32
2023-12-02,8012940,8012264,12,17,97
2023-12-02,8012940,8012940,51,76,120
2023-12-02,8012940,8012951,17,20,152
2023-12-02,8012940,8012953,4,7,60
2023-12-02,8012940,8013186,9,9,243
2023-12-02,8012951,8010156,8,9,210
2023-12-02,8012951,8010173,13,20,82
2023-12-02,8012951,8010325,5,9,30
2023-12-02,8012951,8012940,15,20,213
2023-12-02,8012951,8012951,41,58,135
2023-12-02,8012953,8012940,2,5,24
2023-12-02,8012953,8012953,6,16,47
2023-12-02,8012953,8012960,4,8,71
2023-12-02,8012954,8011718,4,8,64
2023-12-02,8012954,8012954,6,16,45
2023-12-02,8012954,8012960,2,8,15
2023-12-02,8012960,8012953,2,8,11
2023-12-02,8012960,8012954,4,8,75
2023-12-02,8012960,8012960,6,16,45
2023-12-02,8012962,8012962,0,24,0
2023-12-02,8012962,8079084,0,12,0
2023-12-02,8012962,8087025,0,12,0
2023-12-02,8012963,8012963,0,22,0
2023-12-02,8012963,8087025,0,12,0
2023-12-02,8012963,8087026,0,12,0
2023-12-02,8013017,8010241,11,16,172
2023-12-02,8013017,8012421,12,16,146
2023-12-02,8013017,8013017,29,32,179
2023-12-02,8013040,8011797,14,18,68
2023-12-02,8013040,8011995,5,18,22
2023-12-02,8013040,8013040,19,36,38
2023-12-02,8013051,8011646,10,12,218
2023-12-02,8013051,8013051,21,24,234
2023-12-02,8013051,8013177,10,12,238
2023-12-02,8013062,8011017,11,14,186
2023-12-02,8013062,8011778,7,10,129
2023-12-02,8013062,8013062,15,29,120
2023-12-02,8013069,8010156,5,8,71
2023-12-02,8013069,8011951,6,8,161
2023-12-02,8013069,8013069,11,16,116
2023-12-02,8013072,8010273,9,9,190
2023-12-02,8013072,8012143,6,8,82
2023-12-02,8013072,8013072,15,17,168
2023-12-02,8013073,8010173,10,19,82
2023-12-02,8013073,8012716,17,19,114
2023-12-02,8013073,8013073,29,38,103
2023-12-02,8013079,8011326,3,9,37
2023-12-02,8013079,8012643,2,9,10
2023-12-02,8013079,8013079,6,18,22
2023-12-02,8013104,8010210,8,14,105
2023-12-02,8013104,8012835,8,15,96
2023-12-02,8013104,8013104,13,29,101
2023-12-02,8013105,8011797,18,18,112
2023-12-02,8013105,8012438,5,18,22
2023-12-02,8013105,8013105,22,36,48
2023-12-02,8013106,8079604,0,16,0
2023-12-02,8013131,8010179,6,8,161
2023-12-02,8013131,8011456,7,8,218
2023-12-02,8013131,8013131,11,16,186
2023-12-02,8013132,8010392,2,20,16
2023-12-02,8013132,8011108,0,19,0
2023-12-02,8013132,8013132,2,39,8
2023-12-02,8013133,8010392,0,16,0
2023-12-02,8013133,8011992,0,16,0
2023-12-02,8013133,8013133,0,32,0
2023-12-02,8013156,8013162,4,8,142
2023-12-02,8013161,8013161,0,24,0
2023-12-02,8013161,8017349,0,12,0
2023-12-02,8013161,8087027,0,12,0
2023-12-02,8013162,8011456,1,8,64
2023-12-02,8013162,8013156,8,8,225
2023-12-02,8013162,8013162,11,16,163
2023-12-02,8013177,8011356,11,12,278
2023-12-02,8013177,8013051,11,12,302
2023-12-02,8013177,8013177,21,24,274
2023-12-02,8013186,8010051,4,19,73
2023-12-02,8013186,8011215,4,8,15
2023-12-02,8013186,8012264,1,1,30
2023-12-02,8013186,8012940,7,9,110
2023-12-02,8013186,8013186,12,38,55
2023-12-02,8013293,8011731,6,6,275
2023-12-02,8013293,8013293,5,12,165
2023-12-02,8013293,8070946,2,6,85
2023-12-02,8013322,8011481,10,12,312
2023-12-02,8013322,8011707,11,12,215
2023-12-02,8013322,8013322,21,24,265
2023-12-02,8013339,8011889,0,19,0
2023-12-02,8013339,8013339,15,37,31
2023-12-02,8013339,8013340,2,20,18
2023-12-02,8013340,8013339,0,19,0
2023-12-02,8013340,8013340,2,39,9
2023-12-02,8013340,8013341,2,20,16
2023-12-02,8013341,8011108,2,20,16
2023-12-02,8013341,8013340,0,19,0
2023-12-02,8013341,8013341,2,39,8
2023-12-02,8013352,8012358,4,10,30
2023-12-02,8013352,8013352,5,21,21
2023-12-02,8013354,8010325,5,9,47
2023-12-02,8013354,8012643,5,9,50
2023-12-02,8013354,8013354,10,18,52
2023-12-02,8013370,8012009,1,1,120
2023-12-02,8013370,8013370,1,1,120
2023-12-02,8013373,8011481,11,12,178
2023-12-02,8013373,8013373,21,24,231
2023-12-02,8013385,8010392,0,12,0
2023-12-02,8013385,8012086,0,12,0
2023-12-02,8013385,8013385,0,24,0
2023-12-02,8013393,8010213,7,7,369
2023-12-02,8013393,8012610,8,8,401
2023-12-02,8013393,8013393,14,15,372
2023-12-02,8013409,8012361,2,6,75
2023-12-02,8013409,8013409,8,12,172
2023-12-02,8013409,8070946,5,6,265
2023-12-02,8017349,8012892,0,12,0
2023-12-02,8017349,8013161,0,12,0
2023-12-02,8017349,8017349,0,24,0
2023-12-02,8070946,8013293,6,6,280
2023-12-02,8070946,8013409,2,6,80
2023-12-02,8070946,8070946,8,12,192
2023-12-02,8079604,8012841,7,16,13
2023-12-02,8079604,8013106,2,17,9
2023-12-02,8079604,8079604,13,33,15
2023-12-02,8079629,8011735,8,8,86
2023-12-02,8079629,8012785,0,1,0
2023-12-02,8079629,8079629,11,15,42
2023-12-02,8087025,8012962,0,12,0
2023-12-02,8087025,8012963,0,12,0
2023-12-02,8087025,8087025,0,24,0
2023-12-02,8087026,8011109,0,12,0
2023-12-02,8087026,8012963,0,12,0
2023-12-02,8087026,8087026,0,24,0
2023-12-02,8087027,8012065,0,12,0
2023-12-02,8087027,8013161,0,12,0
2023-12-02,8087027,8087027,0,24,0
2023-12-03,8010016,8010016,24,32,82
2023-12-03,8010016,8011031,8,16,64
2023-12-03,8010016,8012729,4,16,52
2023-12-03,8010051,8010051,20,38,85
2023-12-03,8010051,8010153,7,9,60
2023-12-03,8010051,8010322,9,10,156
2023-12-03,8010051,8013186,10,19,88
2023-12-03,8010141,8010141,20,34,86
2023-12-03,8010141,8011702,8,9,47
2023-12-03,8010141,8012651,4,8,98
2023-12-03,8010141,8012902,6,8,142
2023-12-03,8010153,8010051,6,9,50
2023-12-03,8010153,8010153,44,54,134
2023-12-03,8010153,8010201,9,9,190
2023-12-03,8010153,8010284,6,26,42
2023-12-03,8010153,8012269,1,9,3
2023-12-03,8010156,8010156,29,36,143
2023-12-03,8010156,8011798,1,8,68
2023-12-03,8010156,8012677,9,10,189
2023-12-03,8010156,8012951,9,10,270
2023-12-03,8010156,8013069,3,8,26
2023-12-03,8010173,8010173,30,37,193
2023-12-03,8010173,8012951,12,18,185
2023-12-03,8010173,8013073,17,18,255
2023-12-03,8010173,8013370,1,1,90
2023-12-03,8010176,8010176,13,32,37
2023-12-03,8010176,8010381,8,16,56
2023-12-03,8010176,8011995,5,16,17
2023-12-03,8010179,8010179,33,33,207
2023-12-03,8010179,8011536,8,10,315
2023-12-03,8010179,8012418,7,8,90
2023-12-03,8010179,8012839,7,7,189
2023-12-03,8010179,8013131,7,7,193
2023-12-03,8010199,8010199,14,36,58
2023-12-03,8010199,8010284,9,18,52
2023-12-03,8010199,8012436,10,18,72
2023-12-03,8010201,8010153,8,9,343
2023-12-03,8010201,8010201,14,18,263
2023-12-03,8010201,8012093,9,9,173
2023-12-03,8010210,8010210,25,29,245
2023-12-03,8010210,8012683,10,13,182
2023-12-03,8010210,8012832,11,15,206
2023-12-03,8010210,8013104,14,14,356
2023-12-03,8010213,8010213,12,16,176
2023-12-03,8010213,8011689,6,8,199
2023-12-03,8010213,8013393,6,8,158
2023-12-03,8010227,8010227,21,36,75
2023-12-03,8010227,8010348,16,18,133
2023-12-03,8010227,8012758,17,18,67
2023-12-03,8010241,8010241,44,52,346
2023-12-03,8010241,8011025,11,12,708
2023-12-03,8010241,8011293,16,19,392
2023-12-03,8010241,8012376,6,18,82
2023-12-03,8010241,8013017,14,15,180
2023-12-03,8010267,8011403,0,9,0
2023-12-03,8010273,8010273,15,17,221
2023-12-03,8010273,8010284,7,9,170
2023-12-03,8010273,8013072,8,8,274
2023-12-03,8010284,8010153,21,27,129
2023-12-03,8010284,8010199,10,18,72
2023-12-03,8010284,8010273,5,8,124
2023-12-03,8010284,8010284,29,53,82
2023-12-03,8010300,8010300,30,37,218
2023-12-03,8010300,8011611,7,10,219
2023-12-03,8010300,8012377,5,8,86
2023-12-03,8010300,8012582,7,9,193
2023-12-03,8010322,8010051,6,10,126
2023-12-03,8010322,8010322,28,37,103
2023-12-03,8010322,8011924,8,9,70
2023-12-03,8010322,8012362,6,8,131
2023-12-03,8010325,8010325,15,36,47
2023-12-03,8010325,8012940,7,18,50
2023-12-03,8010325,8012951,4,9,73
2023-12-03,8010325,8013354,7,9,47
2023-12-03,8010339,8010339,19,30,116
2023-12-03,8010339,8011213,14,15,178
2023-12-03,8010339,8012555,7,15,116
2023-12-03,8010348,8010227,2,18,27
2023-12-03,8010348,8010348,31,36,82
2023-12-03,8010348,8012436,9,18,47
2023-12-03,8010381,8010176,4,16,13
2023-12-03,8010381,8012321,11,17,48
2023-12-03,8010392,8010392,1,24,5
2023-12-03,8010392,8013132,0,19,0
2023-12-03,8010392,8013133,0,16,0
2023-12-03,8010392,8013385,1,12,10
2023-12-03,8011017,8011017,17,29,259
2023-12-03,8011017,8012711,7,15,202
2023-12-03,8011017,8013062,9,14,317
2023-12-03,8011025,8010241,10,12,435
2023-12-03,8011025,8011025,20,24,549
2023-12-03,8011025,8011646,11,12,690
2023-12-03,8011027,8011027,13,19,226
2023-12-03,8011027,8011281,7,10,249
2023-12-03,8011027,8012762,5,9,203
2023-12-03,8011031,8010016,9,17,74
2023-12-03,8011031,8011031,11,33,60
2023-12-03,8011031,8012609,7,16,66
2023-12-03,8011044,8011044,12,19,167
2023-12-03,8011044,8011438,6,9,80
2023-12-03,8011044,8012021,5,10,231
2023-12-03,8011108,8011108,2,39,7
2023-12-03,8011108,8013132,2,20,14
2023-12-03,8011108,8013341,0,19,0
2023-12-03,8011109,8011109,1,24,4
2023-12-03,8011109,8012892,0,12,0
2023-12-03,8011109,8087026,1,12,5
2023-12-03,8011114,8012005,0,15,0
2023-12-03,8011140,8011140,12,18,132
2023-12-03,8011140,8012377,8,10,195
2023-12-03,8011140,8012806,4,8,56
2023-12-03,8011205,8010399,8,9,490
2023-12-03,8011205,8011205,19,21,561
2023-12-03,8011205,8011307,10,10,765
2023-12-03,8011213,8010339,12,15,68
2023-12-03,8011213,8011213,29,30,147
2023-12-03,8011213,8012610,7,7,244
2023-12-03,8011230,8011230,19,20,244
2023-12-03,8011230,8011248,10,10,285
2023-12-03,8011230,8012933,10,10,279
2023-12-03,8011248,8011230,8,10,204
2023-12-03,8011248,8011248,18,20,240
2023-12-03,8011248,8012677,10,10,288
2023-12-03,8011270,8011270,10,31,14
2023-12-03,8011270,8011729,8,16,24
2023-12-03,8011270,8012785,2,15,8
2023-12-03,8011281,8011027,5,9,187
2023-12-03,8011281,8011281,13,19,227
2023-12-03,8011281,8012316,7,10,240
2023-12-03,8011286,8011286,19,38,43
2023-12-03,8011286,8011889,9,19,63
2023-12-03,8011286,8011991,0,19,0
2023-12-03,8011293,8010241,16,18,605
2023-12-03,8011293,8011293,31,37,500
2023-12-03,8011293,8011307,9,11,423
2023-12-03,8011307,8011205,10,11,428
2023-12-03,8011307,8011293,9,10,759
2023-12-03,8011307,8011307,19,21,591
2023-12-03,8011326,8011326,8,18,18
2023-12-03,8011326,8012824,0,9,0
2023-12-03,8011326,8013079,3,9,10
2023-12-03,8011356,8011356,18,24,566
2023-12-03,8011356,8012710,9,12,670
2023-12-03,8011356,8013177,9,12,485
2023-12-03,8011403,8010267,0,9,0
2023-12-03,8011403,8011403,0,18,0
2023-12-03,8011403,8011582,0,9,0
2023-12-03,8011438,8011044,6,10,258
2023-12-03,8011438,8011438,14,19,188
2023-12-03,8011438,8011536,7,9,100
2023-12-03,8011456,8011456,8,14,141
2023-12-03,8011456,8013131,7,7,116
2023-12-03,8011456,8013162,7,7,231
2023-12-03,8011481,8011481,19,24,554
2023-12-03,8011481,8013322,10,12,525
2023-12-03,8011481,8013373,9,12,625
2023-12-03,8011536,8010179,6,9,90
2023-12-03,8011536,8011438,7,10,297
2023-12-03,8011536,8011536,15,19,204
2023-12-03,8011582,8011403,0,9,0
2023-12-03,8011582,8011582,0,18,0
2023-12-03,8011582,8012824,0,9,0
2023-12-03,8011592,8011592,1,16,2
2023-12-03,8011592,8011908,0,8,0
2023-12-03,8011592,8012274,1,8,4
2023-12-03,8011611,8010300,6,9,300
2023-12-03,8011611,8011611,15,19,267
2023-12-03,8011611,8012762,8,10,255
2023-12-03,8011646,8011025,8,12,398
2023-12-03,8011646,8011646,21,24,565
2023-12-03,8011646,8013051,10,12,650
2023-12-03,8011681,8011681,12,18,305
2023-12-03,8011681,8011994,7,9,360
2023-12-03,8011681,8012262,6,9,277
2023-12-03,8011689,5100145,4,8,158
2023-12-03,8011689,8010213,6,8,139
2023-12-03,8011689,8011689,12,16,152
2023-12-03,8011694,8011694,18,37,122
2023-12-03,8011694,8011723,9,18,100
2023-12-03,8011694,8011953,4,9,70
2023-12-03,8011694,8012358,7,10,210
2023-12-03,8011702,8010141,4,8,105
2023-12-03,8011702,8011702,9,17,69
2023-12-03,8011702,8012902,6,9,47
2023-12-03,8011707,8011707,20,24,601
2023-12-03,8011707,8012710,11,12,648
2023-12-03,8011707,8013322,9,12,600
2023-12-03,8011718,8011718,0,16,0
2023-12-03,8011718,8012274,0,8,0
2023-12-03,8011718,8012954,0,8,0
2023-12-03,8011723,8011694,8,19,139
2023-12-03,8011723,8011723,14,37,117
2023-12-03,8011723,8012021,6,9,103
2023-12-03,8011729,8011270,2,15,4
2023-12-03,8011729,8011729,5,31,8
