date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8013370,8012009,0,1,0
2023-01-29,8013370,8013370,0,1,0
2023-01-29,8013373,8011481,11,12,138
2023-01-29,8013373,8013373,16,24,128
2023-01-29,8013385,8010392,0,19,0
2023-01-29,8013385,8012086,2,20,4
2023-01-29,8013385,8013385,4,39,4
2023-01-29,8013393,8010213,5,8,26
2023-01-29,8013393,8012610,3,8,34
2023-01-29,8013393,8013393,11,16,47
2023-01-29,8013409,8012361,0,6,0
2023-01-29,8013409,8013409,2,12,5
2023-01-29,8013409,8070946,0,6,0
2023-01-29,8017349,8012892,2,20,4
2023-01-29,8017349,8013161,0,19,0
2023-01-29,8017349,8017349,1,39,1
2023-01-29,8070946,8013293,2,6,10
2023-01-29,8070946,8013409,0,6,0
2023-01-29,8070946,8070946,2,12,5
2023-01-29,8079604,8012841,7,15,18
2023-01-29,8079604,8013106,2,16,8
2023-01-29,8079604,8079604,13,31,14
2023-01-29,8079629,8011735,17,17,74
2023-01-29,8079629,8012785,7,14,19
2023-01-29,8079629,8079629,19,33,24
2023-01-29,8087025,8012962,0,19,0
2023-01-29,8087025,8012963,0,19,0
2023-01-29,8087025,8087025,0,38,0
2023-01-29,8087026,8011109,0,19,0
2023-01-29,8087026,8012963,2,20,4
2023-01-29,8087026,8087026,2,39,2
2023-01-29,8087027,8012065,0,19,0
2023-01-29,8087027,8013161,0,20,0
2023-01-29,8087027,8087027,1,39,1
2023-01-30,8010016,8010016,29,36,43
2023-01-30,8010016,8011031,7,24,19
2023-01-30,8010016,8012729,3,18,13
2023-01-30,8010051,8010051,18,42,94
2023-01-30,8010051,8010153,6,9,43
2023-01-30,8010051,8010322,10,12,122
2023-01-30,8010051,8012264,1,2,450
2023-01-30,8010051,8013186,8,19,87
2023-01-30,8010141,8010141,23,38,110
2023-01-30,8010141,8011702,7,11,79
2023-01-30,8010141,8012651,5,9,103
2023-01-30,8010141,8012902,7,8,150
2023-01-30,8010153,8010051,6,9,30
2023-01-30,8010153,8010153,44,57,41
2023-01-30,8010153,8010201,7,10,54
2023-01-30,8010153,8010284,4,36,4
2023-01-30,8010153,8011215,0,1,0
2023-01-30,8010153,8012269,2,18,5
2023-01-30,8010156,8010156,46,57,143
2023-01-30,8010156,8010173,1,2,15
2023-01-30,8010156,8011798,6,13,65
2023-01-30,8010156,8012009,3,4,180
2023-01-30,8010156,8012474,2,4,112
2023-01-30,8010156,8012677,13,15,230
2023-01-30,8010156,8012951,8,10,195
2023-01-30,8010156,8013069,3,10,48
2023-01-30,8010173,8010173,37,47,125
2023-01-30,8010173,8012951,17,23,119
2023-01-30,8010173,8013073,16,21,127
2023-01-30,8010173,8013370,4,5,186
2023-01-30,8010176,8010176,19,36,23
2023-01-30,8010176,8010381,6,18,30
2023-01-30,8010176,8011995,13,18,32
2023-01-30,8010179,8010179,20,42,53
2023-01-30,8010179,8011536,8,10,114
2023-01-30,8010179,8012418,5,9,30
2023-01-30,8010179,8012839,4,11,35
2023-01-30,8010179,8013131,5,11,30
2023-01-30,8010199,8010199,16,36,18
2023-01-30,8010199,8010284,11,18,28
2023-01-30,8010199,8012436,9,18,13
2023-01-30,8010201,8010153,9,10,54
2023-01-30,8010201,8010201,14,20,54
2023-01-30,8010201,8012093,7,10,63
2023-01-30,8010210,8010210,11,38,17
2023-01-30,8010210,8012683,1,17,5
2023-01-30,8010210,8012832,9,19,32
2023-01-30,8010210,8013104,3,19,11
2023-01-30,8010213,8010213,10,17,88
2023-01-30,8010213,8011689,6,8,109
2023-01-30,8010213,8013393,4,9,67
2023-01-30,8010227,8010227,20,37,51
2023-01-30,8010227,8010348,17,19,99
2023-01-30,8010227,8012758,8,19,24
2023-01-30,8010241,8010241,21,33,132
2023-01-30,8010241,8011025,7,17,129
2023-01-30,8010241,8011293,15,19,122
2023-01-30,8010241,8012376,3,18,32
2023-01-30,8010241,8012758,1,1,30
2023-01-30,8010267,8011403,2,19,19
2023-01-30,8010267,8013018,4,17,16
2023-01-30,8010273,8010273,22,36,38
2023-01-30,8010273,8010284,7,18,27
2023-01-30,8010273,8013072,14,18,52
2023-01-30,8010284,8010153,29,36,59
2023-01-30,8010284,8010199,7,18,12
2023-01-30,8010284,8010273,1,18,3
2023-01-30,8010284,8010284,31,72,29
2023-01-30,8010300,8010300,34,58,36
2023-01-30,8010300,8011611,6,15,30
2023-01-30,8010300,8012377,11,16,45
2023-01-30,8010300,8012582,5,17,18
2023-01-30,8010322,8010051,7,12,58
2023-01-30,8010322,8010322,41,60,48
2023-01-30,8010322,8011924,16,18,58
2023-01-30,8010322,8012362,10,18,23
2023-01-30,8010325,8010325,15,20,129
2023-01-30,8010325,8012940,9,10,114
2023-01-30,8010325,8012951,6,10,153
2023-01-30,8010339,8010339,14,35,23
2023-01-30,8010339,8011213,11,17,41
2023-01-30,8010339,8012555,3,18,15
2023-01-30,8010348,8010153,0,1,0
2023-01-30,8010348,8010227,4,18,8
2023-01-30,8010348,8010348,30,37,47
2023-01-30,8010348,8012436,5,18,18
2023-01-30,8010381,8010176,9,18,15
2023-01-30,8010381,8012321,2,21,4
2023-01-30,8010392,8010392,0,39,0
2023-01-30,8010392,8013132,0,19,0
2023-01-30,8010392,8013133,0,18,0
2023-01-30,8010392,8013385,0,21,0
2023-01-30,8011017,8011017,11,38,21
2023-01-30,8011017,8012711,6,19,28
2023-01-30,8011017,8013062,3,19,5
2023-01-30,8011025,8010241,9,17,111
2023-01-30,8011025,8011025,16,34,114
2023-01-30,8011025,8011646,10,17,138
2023-01-30,8011027,8011027,14,21,44
2023-01-30,8011027,8011281,5,11,76
2023-01-30,8011027,8012762,5,10,18
2023-01-30,8011031,8010016,19,25,54
2023-01-30,8011031,8011031,24,49,27
2023-01-30,8011031,8012609,4,24,12
2023-01-30,8011044,8010282,3,3,60
2023-01-30,8011044,8011044,10,26,35
2023-01-30,8011044,8011438,2,10,6
2023-01-30,8011044,8012021,5,10,51
2023-01-30,8011044,8012418,1,1,600
2023-01-30,8011108,8011108,0,39,0
2023-01-30,8011108,8013132,0,20,0
2023-01-30,8011108,8013341,0,19,0
2023-01-30,8011109,8011109,0,42,0
2023-01-30,8011109,8012892,0,21,0
2023-01-30,8011109,8087026,0,21,0
2023-01-30,8011114,8012005,0,17,0
2023-01-30,8011140,8011140,18,34,39
2023-01-30,8011140,8012377,14,18,70
2023-01-30,8011140,8012806,3,16,9
2023-01-30,8011205,8010399,7,9,107
2023-01-30,8011205,8011205,17,22,206
2023-01-30,8011205,8011307,9,11,251
2023-01-30,8011213,8010339,14,17,69
2023-01-30,8011213,8011213,29,34,81
2023-01-30,8011213,8012610,7,8,105
2023-01-30,8011213,8012839,1,2,15
2023-01-30,8011230,8011230,24,31,174
2023-01-30,8011230,8011248,11,16,109
2023-01-30,8011230,8012933,14,15,296
2023-01-30,8011248,8011230,11,15,236
2023-01-30,8011248,8011248,23,31,176
2023-01-30,8011248,8012677,10,16,133
2023-01-30,8011270,8011270,12,35,23
2023-01-30,8011270,8011729,11,17,46
2023-01-30,8011270,8012785,1,18,3
2023-01-30,8011281,8011027,0,10,0
2023-01-30,8011281,8011281,7,21,36
2023-01-30,8011281,8012316,5,11,55
2023-01-30,8011286,8011286,16,38,23
2023-01-30,8011286,8011889,9,19,30
2023-01-30,8011286,8011991,0,19,0
2023-01-30,8011293,8010241,12,19,183
2023-01-30,8011293,8011293,28,38,175
2023-01-30,8011293,8011307,7,11,147
2023-01-30,8011307,8011205,8,11,150
2023-01-30,8011307,8011293,10,11,248
2023-01-30,8011307,8011307,18,22,202
2023-01-30,8011326,8011326,15,38,78
2023-01-30,8011326,8012824,4,19,93
2023-01-30,8011326,8013079,7,20,40
2023-01-30,8011356,8011356,22,34,127
2023-01-30,8011356,8012710,9,17,108
2023-01-30,8011356,8013177,14,17,168
2023-01-30,8011403,8010267,3,19,46
2023-01-30,8011403,8011403,4,38,9
2023-01-30,8011403,8011582,4,19,21
2023-01-30,8011438,8011044,4,10,51
2023-01-30,8011438,8011438,9,20,45
2023-01-30,8011438,8011536,3,10,15
2023-01-30,8011442,8011442,9,18,48
2023-01-30,8011442,8012474,4,9,37
2023-01-30,8011442,8013018,5,9,43
2023-01-30,8011456,8011456,6,22,19
2023-01-30,8011456,8013131,3,11,19
2023-01-30,8011456,8013162,5,11,41
2023-01-30,8011481,8011481,23,34,109
2023-01-30,8011481,8013322,14,17,104
2023-01-30,8011481,8013373,9,17,116
2023-01-30,8011536,8010179,2,10,12
2023-01-30,8011536,8011438,7,10,99
2023-01-30,8011536,8011536,11,20,60
2023-01-30,8011582,8011403,0,19,-3
2023-01-30,8011582,8011582,6,38,10
2023-01-30,8011582,8012824,6,19,21
2023-01-30,8011592,8011592,7,28,65
2023-01-30,8011592,8011908,3,14,81
2023-01-30,8011592,8012274,2,16,38
2023-01-30,8011611,8010300,7,13,28
2023-01-30,8011611,8011611,19,28,48
2023-01-30,8011611,8012762,9,13,67
2023-01-30,8011646,8011025,16,17,139
2023-01-30,8011646,8011646,27,34,154
2023-01-30,8011646,8013051,10,17,129
2023-01-30,8011681,8011681,12,20,100
2023-01-30,8011681,8011994,8,10,69
2023-01-30,8011681,8012262,9,10,138
2023-01-30,8011689,5100145,5,8,68
2023-01-30,8011689,8010213,3,9,53
2023-01-30,8011689,8011689,9,17,58
2023-01-30,8011694,8011044,1,1,120
2023-01-30,8011694,8011694,15,23,42
2023-01-30,8011694,8011723,6,11,55
2023-01-30,8011694,8011953,0,1,0
2023-01-30,8011694,8012358,7,7,90
2023-01-30,8011702,8010141,5,9,113
2023-01-30,8011702,8011702,9,20,81
2023-01-30,8011702,8012902,6,11,44
2023-01-30,8011707,8011707,23,34,182
2023-01-30,8011707,8012710,16,17,242
2023-01-30,8011707,8013322,10,17,136
2023-01-30,8011718,8011718,12,32,43
2023-01-30,8011718,8012274,6,16,64
2023-01-30,8011718,8012954,5,16,49
2023-01-30,8011723,8011694,4,11,22
2023-01-30,8011723,8011723,11,22,35
2023-01-30,8011723,8012021,4,10,30
2023-01-30,8011726,8011726,7,18,40
2023-01-30,8011726,8011951,6,8,34
2023-01-30,8011726,8012474,4,9,50
2023-01-30,8011729,8011270,1,18,2
2023-01-30,8011729,8011729,4,35,11
2023-01-30,8011729,8012841,3,17,11
2023-01-30,8011731,8011731,3,12,8
2023-01-30,8011731,8013293,0,6,0
2023-01-30,8011735,8011735,36,49,47
2023-01-30,8011735,8012609,19,25,35
2023-01-30,8011735,8079629,11,24,26
2023-01-30,8011778,8011778,10,26,29
2023-01-30,8011778,8012316,1,10,9
2023-01-30,8011778,8012762,1,3,10
2023-01-30,8011778,8013062,6,10,45
2023-01-30,8011778,8013352,2,2,45
2023-01-30,8011797,8011797,28,36,45
2023-01-30,8011797,8013040,6,18,28
2023-01-30,8011797,8013105,3,18,15
2023-01-30,8011798,8010156,12,13,155
2023-01-30,8011864,8003774,18,19,109
2023-01-30,8011864,8011864,21,38,66
2023-01-30,8011864,8012268,2,19,3
2023-01-30,8011889,8011286,0,19,0
2023-01-30,8011889,8011889,16,38,22
2023-01-30,8011889,8013339,16,19,60
2023-01-30,8011908,8011592,5,14,60
2023-01-30,8011908,8011908,8,28,73
2023-01-30,8011908,8012737,3,14,84
2023-01-30,8011939,8011939,0,14,0
2023-01-30,8011939,8012517,0,7,0
2023-01-30,8011939,8012949,0,7,-21
2023-01-30,8011951,8011726,5,9,53
2023-01-30,8011951,8011951,12,19,47
2023-01-30,8011951,8012474,0,1,0
2023-01-30,8011951,8013069,5,9,47
2023-01-30,8011953,8011694,1,1,30
2023-01-30,8011953,8011953,8,20,40
2023-01-30,8011953,8012358,5,10,42
2023-01-30,8011991,8011286,16,19,36
2023-01-30,8011991,8011991,11,38,13
2023-01-30,8011992,8011992,0,36,0
2023-01-30,8011992,8012617,0,18,0
2023-01-30,8011992,8013133,0,18,0
2023-01-30,8011995,8010176,4,18,22
2023-01-30,8011995,8011995,13,36,23
2023-01-30,8011995,8013040,18,18,45
2023-01-30,8012005,8011114,12,17,21
2023-01-30,8012005,8012005,0,34,0
2023-01-30,8012005,8012827,0,17,0
2023-01-30,8012009,8010156,5,5,198
2023-01-30,8012009,8012009,7,9,197
2023-01-30,8012009,8013370,3,4,218
2023-01-30,8012021,8011044,5,10,15
2023-01-30,8012021,8011723,9,10,57
2023-01-30,8012021,8012021,14,20,46
2023-01-30,8012065,8012065,0,42,0
2023-01-30,8012065,8012086,0,21,0
2023-01-30,8012065,8087027,0,21,0
2023-01-30,8012086,8012065,0,21,0
2023-01-30,8012086,8012086,0,42,0
2023-01-30,8012086,8013385,0,21,0
2023-01-30,8012093,8010201,8,10,27
2023-01-30,8012093,8010399,7,9,87
2023-01-30,8012093,8012093,14,20,36
2023-01-30,8012108,8012108,6,36,12
2023-01-30,8012108,8012729,3,18,13
2023-01-30,8012108,8012840,2,18,7
2023-01-30,8012109,8012109,27,36,63
2023-01-30,8012109,8012143,16,18,72
2023-01-30,8012109,8012856,11,18,30
2023-01-30,8012143,8012109,12,18,40
2023-01-30,8012143,8012143,25,36,52
2023-01-30,8012143,8013072,16,18,90
2023-01-30,8012146,8012146,17,38,24
2023-01-30,8012146,8012832,7,19,19
2023-01-30,8012146,8012843,10,19,27
2023-01-30,8012262,8011681,3,10,51
2023-01-30,8012262,8012262,27,43,90
2023-01-30,8012262,8012716,14,22,85
2023-01-30,8012264,8010051,2,2,45
2023-01-30,8012264,8012264,27,57,44
2023-01-30,8012264,8012321,2,9,7
2023-01-30,8012264,8012384,8,12,75
2023-01-30,8012264,8012940,14,20,99
2023-01-30,8012268,8011864,18,19,131
2023-01-30,8012268,8012268,20,38,52
2023-01-30,8012268,8012902,11,19,27
2023-01-30,8012269,8010153,12,18,48
2023-01-30,8012269,8012269,17,36,26
2023-01-30,8012269,8012362,5,18,10
2023-01-30,8012274,8011592,4,16,69
2023-01-30,8012274,8011718,2,16,36
2023-01-30,8012274,8012274,6,32,54
2023-01-30,8012296,8012517,0,7,0
2023-01-30,8012316,8011281,2,10,12
2023-01-30,8012316,8011778,2,11,33
2023-01-30,8012316,8012316,6,21,29
2023-01-30,8012321,8010381,4,21,16
2023-01-30,8012321,8012264,1,8,4
2023-01-30,8012321,8012321,10,42,20
2023-01-30,8012321,8012384,2,13,12
2023-01-30,8012358,8011694,7,7,90
2023-01-30,8012358,8011953,7,10,90
2023-01-30,8012358,8012358,27,41,87
2023-01-30,8012358,8013352,4,11,57
2023-01-30,8012361,8013409,5,6,25
2023-01-30,8012362,8010322,10,18,25
2023-01-30,8012362,8012269,10,18,25
2023-01-30,8012362,8012362,14,36,19
2023-01-30,8012376,8010241,9,19,14
2023-01-30,8012376,8012376,16,37,28
2023-01-30,8012376,8012758,16,18,73
2023-01-30,8012377,8010300,10,18,37
2023-01-30,8012377,8011140,4,16,9
2023-01-30,8012377,8012377,23,34,42
2023-01-30,8012384,8012264,5,13,23
2023-01-30,8012384,8012321,7,12,72
2023-01-30,8012384,8012384,9,25,46
2023-01-30,8012436,8010199,11,18,37
2023-01-30,8012436,8010348,15,18,65
2023-01-30,8012436,8012436,24,36,28
2023-01-30,8012438,8012438,8,36,14
2023-01-30,8012438,8012840,4,18,17
2023-01-30,8012438,8013105,3,18,10
2023-01-30,8012474,8010156,3,4,68
2023-01-30,8012474,8011442,5,9,50
2023-01-30,8012474,8011726,3,9,27
2023-01-30,8012474,8011951,1,1,90
2023-01-30,8012474,8012474,12,33,40
2023-01-30,8012474,8013018,2,7,39
2023-01-30,8012517,8011939,0,7,0
2023-01-30,8012517,8012296,0,7,0
2023-01-30,8012517,8012517,0,14,0
2023-01-30,8012555,8010339,3,17,7
2023-01-30,8012582,8010300,12,16,47
2023-01-30,8012582,8012582,15,33,17
2023-01-30,8012582,8012584,3,17,25
2023-01-30,8012583,8012584,0,16,0
2023-01-30,8012584,8012582,0,16,-2
2023-01-30,8012584,8012583,3,17,19
2023-01-30,8012584,8012584,3,33,12
2023-01-30,8012609,8011031,12,25,29
2023-01-30,8012609,8011735,12,24,30
2023-01-30,8012609,8012609,26,49,24
2023-01-30,8012610,8011213,9,9,123
2023-01-30,8012610,8012610,13,17,115
2023-01-30,8012610,8013393,7,8,188
2023-01-30,8012617,8011992,0,18,0
2023-01-30,8012643,8012643,20,38,62
2023-01-30,8012643,8013079,9,20,142
2023-01-30,8012643,8013354,12,19,54
2023-01-30,8012677,8010156,12,16,146
2023-01-30,8012677,8011248,10,15,224
2023-01-30,8012677,8012677,23,31,183
2023-01-30,8012683,8010210,2,17,14
2023-01-30,8012683,8012683,3,34,10
2023-01-30,8012683,8012684,1,17,4
2023-01-30,8012684,8012683,1,17,11
2023-01-30,8012684,8012684,2,34,7
2023-01-30,8012710,8011356,13,17,145
2023-01-30,8012710,8011707,10,17,124
2023-01-30,8012710,8012710,21,34,134
2023-01-30,8012711,8011017,2,19,3
2023-01-30,8012711,8012711,7,38,16
2023-01-30,8012711,8012835,5,19,19
2023-01-30,8012716,8012262,14,21,99
2023-01-30,8012716,8012716,27,43,84
2023-01-30,8012716,8013073,16,22,80
2023-01-30,8012729,8010016,14,18,67
2023-01-30,8012729,8012108,6,18,20
2023-01-30,8012729,8012729,20,36,29
2023-01-30,8012737,8011908,5,14,60
2023-01-30,8012758,8010227,12,19,66
2023-01-30,8012758,8012376,5,19,13
2023-01-30,8012758,8012758,25,38,54
2023-01-30,8012762,8010300,1,1,60
2023-01-30,8012762,8011027,10,11,57
2023-01-30,8012762,8011611,6,11,30
2023-01-30,8012762,8011778,1,2,15
2023-01-30,8012762,8012762,19,28,36
2023-01-30,8012785,8011270,3,17,32
2023-01-30,8012785,8012785,10,35,17
2023-01-30,8012785,8079629,2,14,4
2023-01-30,8012806,8011140,16,17,67
2023-01-30,8012806,8012806,19,33,40
2023-01-30,8012806,8079629,1,5,18
2023-01-30,8012824,8011326,10,19,27
2023-01-30,8012824,8011582,0,19,-2
2023-01-30,8012824,8012824,13,38,35
2023-01-30,8012827,8012005,0,16,0
2023-01-30,8012827,8012827,0,33,-1
2023-01-30,8012832,8010210,6,19,13
2023-01-30,8012832,8012146,8,19,22
2023-01-30,8012832,8012832,12,38,19
2023-01-30,8012835,8012711,2,19,6
2023-01-30,8012835,8012835,7,38,13
2023-01-30,8012835,8013104,5,19,17
2023-01-30,8012839,8010179,4,11,41
2023-01-30,8012839,8011213,3,3,90
2023-01-30,8012839,8012839,9,22,35
2023-01-30,8012840,8012108,5,18,18
2023-01-30,8012840,8012438,3,18,10
2023-01-30,8012840,8012840,7,36,16
2023-01-30,8012841,8011729,1,18,2
2023-01-30,8012841,8012841,5,35,8
2023-01-30,8012841,8079604,5,17,18
2023-01-30,8012843,8012146,5,19,14
2023-01-30,8012856,8012002,17,18,73
2023-01-30,8012856,8012109,16,18,103
2023-01-30,8012856,8012856,32,36,62
2023-01-30,8012892,8011109,0,21,0
2023-01-30,8012892,8012892,0,42,0
2023-01-30,8012892,8017349,0,21,0
2023-01-30,8012902,8010141,8,10,57
2023-01-30,8012902,8011702,9,9,87
2023-01-30,8012902,8012268,10,19,57
2023-01-30,8012902,8012902,27,38,57
2023-01-30,8012933,8004177,13,15,358
2023-01-30,8012933,8011230,14,16,103
2023-01-30,8012933,8012933,27,31,208
2023-01-30,8012940,8010325,6,10,168
2023-01-30,8012940,8012264,15,18,100
2023-01-30,8012940,8012940,56,67,214
2023-01-30,8012940,8012951,15,24,151
2023-01-30,8012940,8013186,9,9,280
2023-01-30,8012949,8011939,0,7,0
2023-01-30,8012949,8012949,0,14,-21
2023-01-30,8012949,8013232,0,7,-21
2023-01-30,8012951,8010156,9,10,252
2023-01-30,8012951,8010173,16,24,119
2023-01-30,8012951,8010325,9,10,69
2023-01-30,8012951,8012940,23,23,252
2023-01-30,8012951,8012951,45,67,142
2023-01-30,8012953,8012953,7,32,33
2023-01-30,8012953,8012960,4,16,28
2023-01-30,8012954,8011718,6,16,30
2023-01-30,8012954,8012954,6,32,33
2023-01-30,8012954,8012960,2,16,34
2023-01-30,8012960,8012953,2,16,34
2023-01-30,8012960,8012954,5,16,30
2023-01-30,8012960,8012960,7,32,32
2023-01-30,8012962,8012962,0,38,0
2023-01-30,8012962,8079084,0,19,0
2023-01-30,8012962,8087025,0,19,0
2023-01-30,8012963,8012963,0,34,0
2023-01-30,8012963,8087025,0,19,0
2023-01-30,8012963,8087026,0,21,0
2023-01-30,8013018,8010267,5,16,43
2023-01-30,8013018,8011442,3,9,50
2023-01-30,8013018,8012474,3,8,19
2023-01-30,8013018,8013018,11,33,35
2023-01-30,8013040,8011797,12,18,47
2023-01-30,8013040,8011995,3,18,20
2023-01-30,8013040,8013040,23,36,38
2023-01-30,8013051,8011646,14,17,139
2023-01-30,8013051,8013051,28,34,136
2023-01-30,8013051,8013177,13,17,146
2023-01-30,8013062,8011017,15,19,60
2023-01-30,8013062,8011778,2,11,8
2023-01-30,8013062,8013062,16,38,31
2023-01-30,8013069,8010156,4,9,67
2023-01-30,8013069,8011951,5,10,57
2023-01-30,8013069,8013069,8,19,55
2023-01-30,8013072,8010273,14,18,72
2023-01-30,8013072,8012143,16,18,38
2023-01-30,8013072,8013072,34,36,76
2023-01-30,8013073,8010173,13,22,72
2023-01-30,8013073,8012716,17,21,104
2023-01-30,8013073,8013073,31,43,96
2023-01-30,8013079,8011326,9,20,146
2023-01-30,8013079,8012643,10,20,50
2023-01-30,8013079,8013079,20,40,94
2023-01-30,8013104,8010210,4,19,13
2023-01-30,8013104,8012835,2,19,6
2023-01-30,8013104,8013104,5,38,8
2023-01-30,8013105,8011797,18,18,108
2023-01-30,8013105,8012438,5,18,22
2023-01-30,8013105,8013105,21,36,43
2023-01-30,8013106,8079604,1,18,3
2023-01-30,8013131,8010179,3,11,33
2023-01-30,8013131,8011456,4,11,30
2023-01-30,8013131,8013131,8,22,33
2023-01-30,8013132,8010392,0,20,0
2023-01-30,8013132,8011108,0,19,0
2023-01-30,8013132,8013132,0,39,0
2023-01-30,8013133,8010392,0,18,0
2023-01-30,8013133,8011992,0,18,0
2023-01-30,8013133,8013133,0,36,0
2023-01-30,8013156,8013162,0,11,0
2023-01-30,8013161,8013161,0,42,0
2023-01-30,8013161,8017349,0,21,0
2023-01-30,8013161,8087027,0,21,0
2023-01-30,8013162,8011456,1,11,3
2023-01-30,8013162,8013156,5,11,33
2023-01-30,8013162,8013162,4,22,15
2023-01-30,8013177,8011356,13,17,141
2023-01-30,8013177,8013051,14,17,155
2023-01-30,8013177,8013177,27,34,167
2023-01-30,8013186,8010051,9,19,92
2023-01-30,8013186,8011215,5,8,128
2023-01-30,8013186,8012264,0,1,0
2023-01-30,8013186,8012940,7,9,40
2023-01-30,8013186,8013186,15,38,92
2023-01-30,8013232,8012949,0,7,0
2023-01-30,8013232,8013232,0,14,0
2023-01-30,8013293,8011731,3,6,25
2023-01-30,8013293,8013293,2,12,5
2023-01-30,8013293,8070946,0,6,0
2023-01-30,8013322,8011481,10,17,134
2023-01-30,8013322,8011707,15,17,148
2023-01-30,8013322,8013322,25,34,131
2023-01-30,8013339,8011889,0,19,0
2023-01-30,8013339,8013339,16,37,15
2023-01-30,8013339,8013340,0,20,0
2023-01-30,8013340,8013339,0,19,0
2023-01-30,8013340,8013340,0,39,0
2023-01-30,8013340,8013341,0,20,0
2023-01-30,8013341,8011108,0,20,0
2023-01-30,8013341,8013340,0,19,0
2023-01-30,8013341,8013341,0,39,0
2023-01-30,8013352,8011778,0,2,0
2023-01-30,8013352,8012358,6,10,69
2023-01-30,8013352,8013352,10,21,49
2023-01-30,8013354,8012643,7,19,28
2023-01-30,8013370,8010173,3,4,218
2023-01-30,8013370,8012009,4,5,186
2023-01-30,8013370,8013370,7,9,193
2023-01-30,8013373,8011481,16,17,83
2023-01-30,8013373,8013373,25,34,97
2023-01-30,8013385,8010392,0,21,0
2023-01-30,8013385,8012086,0,21,0
2023-01-30,8013385,8013385,0,42,0
2023-01-30,8013393,8010213,6,8,109
2023-01-30,8013393,8012610,3,9,57
2023-01-30,8013393,8013393,11,17,99
2023-01-30,8013409,8012361,0,6,0
2023-01-30,8013409,8013409,5,12,12
2023-01-30,8013409,8070946,0,6,0
2023-01-30,8017349,8012892,0,21,0
2023-01-30,8017349,8013161,0,21,0
2023-01-30,8017349,8017349,0,42,0
2023-01-30,8070946,8013293,0,6,0
2023-01-30,8070946,8013409,0,6,0
2023-01-30,8070946,8070946,0,12,0
2023-01-30,8079604,8012841,11,18,18
2023-01-30,8079604,8013106,2,17,11
2023-01-30,8079604,8079604,15,35,17
2023-01-30,8079629,8011735,25,25,78
2023-01-30,8079629,8012785,10,15,26
2023-01-30,8079629,8012806,6,6,90
2023-01-30,8079629,8079629,36,49,37
2023-01-30,8087025,8012962,0,19,0
2023-01-30,8087025,8012963,0,19,0
2023-01-30,8087025,8087025,0,38,0
2023-01-30,8087026,8011109,0,21,0
2023-01-30,8087026,8012963,0,21,0
2023-01-30,8087026,8087026,0,42,0
2023-01-30,8087027,8012065,0,21,0
2023-01-30,8087027,8013161,0,21,0
2023-01-30,8087027,8087027,0,42,0
2023-01-31,8010016,8010016,23,36,26
2023-01-31,8010016,8011031,3,24,4
2023-01-31,8010016,8012729,0,18,0
2023-01-31,8010051,8010051,19,42,54
2023-01-31,8010051,8010153,6,9,70
2023-01-31,8010051,8010322,11,12,98
2023-01-31,8010051,8012264,2,2,30
2023-01-31,8010051,8013186,10,19,69
2023-01-31,8010141,8010141,27,38,88
2023-01-31,8010141,8011702,8,11,46
2023-01-31,8010141,8012651,6,9,100
2023-01-31,8010141,8012902,8,8,142
2023-01-31,8010153,8010051,6,9,50
2023-01-31,8010153,8010153,50,56,209
2023-01-31,8010153,8010201,10,10,243
2023-01-31,8010153,8010284,11,36,35
2023-01-31,8010153,8012269,4,18,63
2023-01-31,8010156,8010156,49,57,117
2023-01-31,8010156,8010173,1,2,30
2023-01-31,8010156,8011798,6,13,90
2023-01-31,8010156,8012009,3,4,60
2023-01-31,8010156,8012474,3,4,142
2023-01-31,8010156,8012677,14,15,114
2023-01-31,8010156,8012951,9,10,255
2023-01-31,8010156,8013069,3,10,39
2023-01-31,8010173,8010173,34,47,109
2023-01-31,8010173,8012951,12,23,59
2023-01-31,8010173,8013073,18,21,174
2023-01-31,8010173,8013370,4,5,156
2023-01-31,8010176,8010176,21,36,25
2023-01-31,8010176,8010381,5,18,12
2023-01-31,8010176,8011995,15,18,50
2023-01-31,8010179,8010179,35,42,139
2023-01-31,8010179,8011536,10,10,255
2023-01-31,8010179,8012418,6,9,103
2023-01-31,8010179,8012839,11,11,74
2023-01-31,8010179,8013131,6,11,68
2023-01-31,8010199,8010199,23,36,156
2023-01-31,8010199,8010284,11,18,200
2023-01-31,8010199,8012436,13,18,127
2023-01-31,8010201,8010153,10,10,489
2023-01-31,8010201,8010201,18,20,362
2023-01-31,8010201,8012093,10,10,231
2023-01-31,8010210,8010210,18,38,35
2023-01-31,8010210,8012683,6,17,35
2023-01-31,8010210,8012832,8,19,52
2023-01-31,8010210,8013104,10,19,30
2023-01-31,8010213,8010213,8,17,208
2023-01-31,8010213,8011689,4,8,176
2023-01-31,8010213,8013393,4,9,233
2023-01-31,8010227,8010227,19,36,110
2023-01-31,8010227,8010348,15,18,215
2023-01-31,8010227,8012758,11,19,92
2023-01-31,8010241,8010241,25,33,382
2023-01-31,8010241,8011025,4,17,48
2023-01-31,8010241,8011293,16,19,621
2023-01-31,8010241,8012376,7,18,27
2023-01-31,8010267,8011403,0,19,-2
2023-01-31,8010267,8013018,5,17,18
2023-01-31,8010273,8010273,23,36,42
2023-01-31,8010273,8010284,11,18,28
2023-01-31,8010273,8013072,12,18,48
2023-01-31,8010284,8010153,30,36,143
