date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-21,8000056,8005788,8,18,62
2023-05-21,8000088,8000088,35,47,212
2023-05-21,8000088,8001502,13,18,200
2023-05-21,8000088,8004183,4,8,82
2023-05-21,8000088,8005594,11,18,473
2023-05-21,8000088,8006090,4,9,23
2023-05-21,8000089,8000089,19,32,125
2023-05-21,8000089,8000434,4,22,-5
2023-05-21,8000089,8002565,9,17,164
2023-05-21,8000089,8003002,11,16,68
2023-05-21,8000413,8000413,48,62,154
2023-05-21,8000413,8000586,9,10,123
2023-05-21,8000413,8000773,4,4,82
2023-05-21,8000413,8001160,23,31,198
2023-05-21,8000413,8001489,12,17,92
2023-05-21,8000440,8000440,26,26,988
2023-05-21,8000440,8000445,13,13,912
2023-05-21,8000440,8010172,11,11,1178
2023-05-21,8000440,8012673,2,2,915
2023-05-21,8000445,8000440,13,13,1045
2023-05-21,8000445,8000445,26,26,989
2023-05-21,8000445,8006402,13,13,939
2023-05-21,8000586,8000413,15,17,251
2023-05-21,8000586,8000586,28,35,177
2023-05-21,8000586,8001489,4,5,42
2023-05-21,8000586,8001924,2,4,150
2023-05-21,8000586,8006090,9,9,127
2023-05-21,8000773,8000413,2,4,150
2023-05-21,8000773,8000773,5,8,105
2023-05-21,8000773,8001924,3,4,68
2023-05-21,8000815,8000815,10,34,90
2023-05-21,8000815,8002674,6,17,56
2023-05-21,8000815,8006475,4,17,125
2023-05-21,8000935,8000935,1,2,30
2023-05-21,8000935,8003545,1,1,150
2023-05-21,8001185,8001185,8,16,144
2023-05-21,8001185,8001645,3,8,184
2023-05-21,8001185,8004183,4,8,90
2023-05-21,8001258,8001258,26,36,239
2023-05-21,8001258,8002575,15,18,80
2023-05-21,8001258,8002967,12,18,385
2023-05-21,8001315,8001315,39,79,82
2023-05-21,8001315,8003002,11,16,180
2023-05-21,8001315,8004247,23,38,61
2023-05-21,8001315,8004302,15,25,88
2023-05-21,8001316,8001316,25,34,106
2023-05-21,8001316,8004727,12,17,139
2023-05-21,8001316,8006475,13,17,72
2023-05-21,8001352,8004727,2,17,41
2023-05-21,8001489,8000413,10,10,156
2023-05-21,8001489,8000586,10,12,278
2023-05-21,8001489,8001489,38,44,151
2023-05-21,8001489,8001949,18,22,75
2023-05-21,8001502,8000088,14,18,467
2023-05-21,8001502,8001502,27,36,341
2023-05-21,8001502,8001958,14,18,233
2023-05-21,8001645,8001185,6,8,109
2023-05-21,8001645,8001645,10,16,152
2023-05-21,8001924,8000586,3,4,75
2023-05-21,8001924,8000773,2,4,135
2023-05-21,8001924,8001924,5,8,101
2023-05-21,8001958,8001502,16,18,437
2023-05-21,8001958,8001958,27,36,324
2023-05-21,8001958,8006193,11,18,222
2023-05-21,8002565,8000089,9,17,62
2023-05-21,8002565,8002565,14,34,102
2023-05-21,8002565,8002843,4,17,134
2023-05-21,8002575,8001258,12,18,385
2023-05-21,8002575,8002575,23,36,222
2023-05-21,8002575,8006489,12,18,130
2023-05-21,8002674,8000815,4,17,139
2023-05-21,8002674,8002674,15,34,101
2023-05-21,8002674,8002843,10,17,65
2023-05-21,8002843,8002565,12,17,81
2023-05-21,8002843,8002674,6,17,143
2023-05-21,8002843,8002843,18,34,109
2023-05-21,8002884,8002884,22,36,273
2023-05-21,8002884,8005457,11,18,213
2023-05-21,8002884,8006193,11,18,390
2023-05-21,8002967,8001258,11,18,70
2023-05-21,8002967,8002967,23,36,227
2023-05-21,8002967,8005788,12,18,377
2023-05-21,8003002,8000089,8,16,163
2023-05-21,8003002,8001315,8,16,41
2023-05-21,8003002,8001493,8,25,48
2023-05-21,8003002,8003002,30,79,58
2023-05-21,8003002,8004302,8,22,12
2023-05-21,8003700,8003700,32,36,288
2023-05-21,8003700,8003957,15,18,293
2023-05-21,8003700,8005457,17,18,340
2023-05-21,8004183,8000088,6,8,120
2023-05-21,8004183,8001185,5,8,248
2023-05-21,8004183,8004183,8,16,142
2023-05-21,8004727,8001316,10,17,58
2023-05-21,8004727,8001352,12,17,155
2023-05-21,8004727,8004727,22,34,101
2023-05-21,8005390,8005390,24,36,272
2023-05-21,8005390,8006489,11,18,387
2023-05-21,8005390,8006559,14,18,167
2023-05-21,8005457,8002884,12,18,325
2023-05-21,8005457,8003700,16,18,247
2023-05-21,8005457,8005457,30,36,285
2023-05-21,8005594,8000088,15,18,180
2023-05-21,8005594,8005594,25,36,382
2023-05-21,8005594,8006559,11,18,587
2023-05-21,8005682,8005682,26,26,1000
2023-05-21,8005682,8006402,13,13,1011
2023-05-21,8005788,8000056,14,18,410
2023-05-21,8005788,8002967,15,18,82
2023-05-21,8005788,8005788,29,36,238
2023-05-21,8006090,8000088,7,9,117
2023-05-21,8006090,8000586,9,9,103
2023-05-21,8006090,8006090,15,18,90
2023-05-21,8006193,8001958,12,18,393
2023-05-21,8006193,8002884,14,18,222
2023-05-21,8006193,8006193,26,36,320
2023-05-21,8006402,8000445,13,13,1073
2023-05-21,8006402,8005682,12,13,958
2023-05-21,8006402,8006402,26,26,992
2023-05-21,8006475,8000815,3,17,41
2023-05-21,8006475,8001316,5,17,131
2023-05-21,8006475,8006475,10,34,89
2023-05-21,8006489,8002575,11,18,358
2023-05-21,8006489,8005390,14,18,157
2023-05-21,8006489,8006489,22,36,262
2023-05-21,8006559,8005390,12,18,468
2023-05-21,8006559,8005594,14,18,162
2023-05-21,8006559,8006559,25,36,368
2023-05-22,8000051,8000051,2,2,300
2023-05-22,8000051,8001168,1,1,510
2023-05-22,8000051,8004702,1,1,30
2023-05-22,8000056,8005788,15,20,406
2023-05-22,8000088,8000088,47,53,538
2023-05-22,8000088,8001502,17,20,735
2023-05-22,8000088,8004183,4,11,117
2023-05-22,8000088,8005594,19,22,755
2023-05-22,8000088,8006090,6,11,52
2023-05-22,8000089,8000089,25,37,97
2023-05-22,8000089,8000434,14,42,21
2023-05-22,8000089,8002565,12,20,90
2023-05-22,8000089,8003002,14,19,73
2023-05-22,8000413,8000413,49,70,104
2023-05-22,8000413,8000586,10,14,99
2023-05-22,8000413,8000773,2,3,120
2023-05-22,8000413,8001160,25,34,135
2023-05-22,8000413,8001489,12,19,57
2023-05-22,8000440,8000440,18,22,473
2023-05-22,8000440,8000445,10,11,622
2023-05-22,8000440,8010172,7,8,262
2023-05-22,8000440,8012673,2,3,430
2023-05-22,8000445,8000440,7,11,303
2023-05-22,8000445,8000445,18,22,468
2023-05-22,8000445,8006402,10,11,633
2023-05-22,8000586,8000413,15,18,168
2023-05-22,8000586,8000586,29,38,129
2023-05-22,8000586,8001489,4,4,68
2023-05-22,8000586,8001924,2,3,90
2023-05-22,8000586,8006090,10,13,99
2023-05-22,8000773,8000413,2,3,90
2023-05-22,8000773,8000773,4,6,105
2023-05-22,8000773,8001924,2,3,130
2023-05-22,8000815,8000815,21,40,62
2023-05-22,8000815,8002674,11,20,58
2023-05-22,8000815,8006475,9,20,66
2023-05-22,8000935,8000093,0,1,0
2023-05-22,8000935,8000935,3,5,420
2023-05-22,8000935,8003545,1,1,330
2023-05-22,8001168,8000051,1,1,30
2023-05-22,8001185,8001185,6,21,101
2023-05-22,8001185,8001645,3,11,177
2023-05-22,8001185,8004183,3,10,9
2023-05-22,8001258,8001258,37,42,844
2023-05-22,8001258,8002575,16,20,378
2023-05-22,8001258,8002967,21,22,1222
2023-05-22,8001315,8001315,76,122,101
2023-05-22,8001315,8003002,12,19,109
2023-05-22,8001315,8004247,53,84,73
2023-05-22,8001315,8004302,31,42,139
2023-05-22,8001316,8001316,27,40,75
2023-05-22,8001316,8004727,13,20,90
2023-05-22,8001316,8006475,14,20,60
2023-05-22,8001352,8004727,2,20,36
2023-05-22,8001489,8000413,13,13,108
2023-05-22,8001489,8000586,7,10,177
2023-05-22,8001489,8001489,33,46,110
2023-05-22,8001489,8001949,15,23,99
2023-05-22,8001502,8000088,17,21,609
2023-05-22,8001502,8001502,37,41,675
2023-05-22,8001502,8001958,19,20,772
2023-05-22,8001645,8001185,4,10,15
2023-05-22,8001645,8001645,8,21,103
2023-05-22,8001924,8000586,3,3,130
2023-05-22,8001924,8000773,2,3,70
2023-05-22,8001924,8001924,4,6,100
2023-05-22,8001958,8001502,18,21,677
2023-05-22,8001958,8001958,36,41,758
2023-05-22,8001958,8006193,19,20,771
2023-05-22,8002565,8000089,11,20,58
2023-05-22,8002565,8002565,20,40,63
2023-05-22,8002565,8002843,8,20,66
2023-05-22,8002575,8001258,22,22,1231
2023-05-22,8002575,8002575,39,42,799
2023-05-22,8002575,8006489,16,20,447
2023-05-22,8002674,8000815,11,20,86
2023-05-22,8002674,8002674,22,40,69
2023-05-22,8002674,8002843,11,20,57
2023-05-22,8002843,8002565,16,20,74
2023-05-22,8002843,8002674,11,20,82
2023-05-22,8002843,8002843,27,40,74
2023-05-22,8002884,8002884,36,41,698
2023-05-22,8002884,8005457,18,20,990
2023-05-22,8002884,8006193,18,21,529
2023-05-22,8002967,8001258,16,20,412
2023-05-22,8002967,8002967,36,42,834
2023-05-22,8002967,8005788,20,22,1203
2023-05-22,8003002,8000089,13,19,115
2023-05-22,8003002,8001315,11,19,77
2023-05-22,8003002,8001493,24,42,114
2023-05-22,8003002,8003002,65,122,82
2023-05-22,8003002,8004302,28,42,77
2023-05-22,8003700,8003700,37,40,734
2023-05-22,8003700,8003957,19,20,1124
2023-05-22,8003700,8005457,18,20,429
2023-05-22,8004183,8000088,5,11,52
2023-05-22,8004183,8001185,7,11,207
2023-05-22,8004183,8004183,11,21,126
2023-05-22,8004702,8000051,1,1,360
2023-05-22,8004702,8004702,2,2,90
2023-05-22,8004727,8001316,8,20,46
2023-05-22,8004727,8001352,14,20,87
2023-05-22,8004727,8004727,22,40,71
2023-05-22,8005390,8005390,42,42,810
2023-05-22,8005390,8006489,22,22,1091
2023-05-22,8005390,8006559,19,20,638
2023-05-22,8005457,8002884,18,21,426
2023-05-22,8005457,8003700,20,20,1064
2023-05-22,8005457,8005457,37,40,752
2023-05-22,8005594,8000088,19,20,674
2023-05-22,8005594,8005594,38,42,697
2023-05-22,8005594,8006559,20,22,751
2023-05-22,8005682,8005682,20,22,507
2023-05-22,8005682,8006402,9,11,360
2023-05-22,8005788,8000056,21,22,1241
2023-05-22,8005788,8002967,16,20,418
2023-05-22,8005788,8005788,37,42,839
2023-05-22,8006090,8000088,8,13,104
2023-05-22,8006090,8000586,8,11,90
2023-05-22,8006090,8006090,13,24,80
2023-05-22,8006193,8001958,17,21,633
2023-05-22,8006193,8002884,18,20,926
2023-05-22,8006193,8006193,37,41,692
2023-05-22,8006402,8000445,8,11,322
2023-05-22,8006402,8005682,10,11,646
2023-05-22,8006402,8006402,19,22,492
2023-05-22,8006475,8000815,3,20,34
2023-05-22,8006475,8001316,11,20,84
2023-05-22,8006475,8006475,15,40,58
2023-05-22,8006489,8002575,21,22,1135
2023-05-22,8006489,8005390,20,20,592
2023-05-22,8006489,8006489,36,42,821
2023-05-22,8006559,8005390,19,22,776
2023-05-22,8006559,8005594,18,20,610
2023-05-22,8006559,8006559,37,42,675
2023-05-23,8000051,8000051,1,2,2175
2023-05-23,8000051,8001168,1,1,4320
2023-05-23,8000051,8004702,1,1,330
2023-05-23,8000056,8005788,15,20,374
2023-05-23,8000088,8000088,49,53,538
2023-05-23,8000088,8001502,17,20,556
2023-05-23,8000088,8004183,7,11,98
2023-05-23,8000088,8005594,19,22,776
2023-05-23,8000088,8006090,6,11,131
2023-05-23,8000089,8000089,24,37,71
2023-05-23,8000089,8000434,14,42,120
2023-05-23,8000089,8002565,11,20,69
2023-05-23,8000089,8003002,13,19,54
2023-05-23,8000413,8000413,58,70,159
2023-05-23,8000413,8000586,12,14,199
2023-05-23,8000413,8000773,3,3,270
2023-05-23,8000413,8001160,26,34,176
2023-05-23,8000413,8001489,14,19,87
2023-05-23,8000440,8000440,19,22,303
2023-05-23,8000440,8000445,10,11,341
2023-05-23,8000440,8010172,8,8,368
2023-05-23,8000440,8012673,2,3,160
2023-05-23,8000445,8000440,6,11,226
2023-05-23,8000445,8000445,17,22,290
2023-05-23,8000445,8006402,10,11,363
2023-05-23,8000586,8000413,18,18,223
2023-05-23,8000586,8000586,34,38,209
2023-05-23,8000586,8001489,3,4,188
2023-05-23,8000586,8001924,3,3,90
2023-05-23,8000586,8006090,11,13,219
2023-05-23,8000773,8000413,2,3,60
2023-05-23,8000773,8000773,4,6,185
2023-05-23,8000773,8001924,2,3,280
2023-05-23,8000815,8000815,18,40,58
2023-05-23,8000815,8002674,6,20,32
2023-05-23,8000815,8006475,12,20,78
2023-05-23,8000935,8000935,3,4,128
2023-05-23,8000935,8003545,1,1,60
2023-05-23,8001168,8000051,1,1,30
2023-05-23,8001185,8001185,5,21,80
2023-05-23,8001185,8001645,4,11,104
2023-05-23,8001185,8004183,2,10,18
2023-05-23,8001258,8001258,38,42,780
2023-05-23,8001258,8002575,17,20,357
2023-05-23,8001258,8002967,21,22,1136
2023-05-23,8001315,8001315,67,122,131
2023-05-23,8001315,8003002,11,19,101
2023-05-23,8001315,8004247,49,84,101
2023-05-23,8001315,8004302,27,42,198
2023-05-23,8001316,8001316,27,40,70
2023-05-23,8001316,8004727,15,20,112
2023-05-23,8001316,8006475,12,20,46
2023-05-23,8001352,8004727,1,20,3
2023-05-23,8001489,8000413,9,13,173
2023-05-23,8001489,8000586,8,10,84
2023-05-23,8001489,8001489,35,46,120
2023-05-23,8001489,8001949,18,23,86
2023-05-23,8001502,8000088,21,21,727
2023-05-23,8001502,8001502,38,41,645
2023-05-23,8001502,8001958,17,20,592
2023-05-23,8001645,8001185,4,10,15
2023-05-23,8001645,8001645,7,21,44
2023-05-23,8001924,8000586,2,3,260
2023-05-23,8001924,8000773,2,3,70
2023-05-23,8001924,8001924,4,6,170
2023-05-23,8001958,8001502,21,21,664
2023-05-23,8001958,8001958,37,41,618
2023-05-23,8001958,8006193,17,20,609
2023-05-23,8002565,8000089,9,20,44
2023-05-23,8002565,8002565,15,40,46
2023-05-23,8002565,8002843,6,20,45
2023-05-23,8002575,8001258,21,22,1150
2023-05-23,8002575,8002575,36,42,771
2023-05-23,8002575,8006489,18,20,441
2023-05-23,8002674,8000815,12,20,100
2023-05-23,8002674,8002674,20,40,58
2023-05-23,8002674,8002843,8,20,36
2023-05-23,8002843,8002565,13,20,52
2023-05-23,8002843,8002674,11,20,74
2023-05-23,8002843,8002843,24,40,56
2023-05-23,8002884,8002884,37,41,601
2023-05-23,8002884,8005457,18,20,676
2023-05-23,8002884,8006193,20,21,617
2023-05-23,8002967,8001258,15,20,364
2023-05-23,8002967,8002967,36,42,768
2023-05-23,8002967,8005788,21,22,1117
2023-05-23,8003002,8000089,11,19,88
2023-05-23,8003002,8001315,10,19,35
2023-05-23,8003002,8001493,22,42,158
2023-05-23,8003002,8003002,63,122,118
2023-05-23,8003002,8004302,26,42,146
2023-05-23,8003700,8003700,39,40,676
2023-05-23,8003700,8003957,20,20,944
2023-05-23,8003700,8005457,19,20,594
2023-05-23,8004183,8000088,6,11,153
2023-05-23,8004183,8001185,6,11,145
2023-05-23,8004183,8004183,10,21,109
2023-05-23,8004702,8000051,1,1,4080
2023-05-23,8004702,8004702,2,2,2220
2023-05-23,8004727,8001316,4,20,8
2023-05-23,8004727,8001352,14,20,105
2023-05-23,8004727,8004727,19,40,63
2023-05-23,8005390,8005390,41,42,755
2023-05-23,8005390,8006489,21,22,1042
2023-05-23,8005390,8006559,19,20,574
2023-05-23,8005457,8002884,19,21,561
2023-05-23,8005457,8003700,20,20,798
2023-05-23,8005457,8005457,39,40,676
2023-05-23,8005594,8000088,19,20,582
2023-05-23,8005594,8005594,39,42,701
2023-05-23,8005594,8006559,21,22,802
2023-05-23,8005682,8005682,20,22,333
2023-05-23,8005682,8006402,8,11,256
2023-05-23,8005788,8000056,22,22,1130
2023-05-23,8005788,8002967,16,20,378
2023-05-23,8005788,8005788,38,42,771
2023-05-23,8006090,8000088,9,13,247
2023-05-23,8006090,8000586,9,11,224
2023-05-23,8006090,8006090,15,24,191
2023-05-23,8006193,8001958,20,21,634
2023-05-23,8006193,8002884,18,20,650
2023-05-23,8006193,8006193,39,41,649
2023-05-23,8006402,8000445,7,11,243
2023-05-23,8006402,8005682,9,11,382
2023-05-23,8006402,8006402,18,22,315
2023-05-23,8006475,8000815,5,20,15
2023-05-23,8006475,8001316,12,20,86
2023-05-23,8006475,8006475,19,40,54
2023-05-23,8006489,8002575,21,22,1079
2023-05-23,8006489,8005390,20,20,532
2023-05-23,8006489,8006489,39,42,766
2023-05-23,8006559,8005390,21,22,788
2023-05-23,8006559,8005594,19,20,576
2023-05-23,8006559,8006559,40,42,691
2023-05-24,8000051,8000051,1,2,225
2023-05-24,8000051,8001168,1,1,390
2023-05-24,8000051,8004702,1,1,300
2023-05-24,8000056,8005788,14,20,98
2023-05-24,8000088,8000088,45,53,306
2023-05-24,8000088,8001502,16,20,435
2023-05-24,8000088,8004183,7,11,68
2023-05-24,8000088,8005594,17,22,398
2023-05-24,8000088,8006090,6,11,172
2023-05-24,8000089,8000089,22,37,105
2023-05-24,8000089,8000434,23,41,168
2023-05-24,8000089,8001493,0,1,-30
2023-05-24,8000089,8002565,8,20,15
2023-05-24,8000089,8003002,15,19,264
2023-05-24,8000413,8000413,53,67,208
2023-05-24,8000413,8000586,12,14,103
2023-05-24,8000413,8000773,2,3,50
2023-05-24,8000413,8001160,27,32,230
2023-05-24,8000413,8001489,14,18,255
2023-05-24,8000440,8000440,13,22,147
2023-05-24,8000440,8000445,8,11,188
2023-05-24,8000440,8010172,5,8,120
2023-05-24,8000440,8012673,1,3,10
2023-05-24,8000445,8000440,4,11,85
2023-05-24,8000445,8000445,14,22,139
2023-05-24,8000445,8006402,9,11,196
2023-05-24,8000586,8000413,13,17,148
2023-05-24,8000586,8000586,30,38,110
2023-05-24,8000586,8001160,1,1,330
2023-05-24,8000586,8001489,3,4,75
2023-05-24,8000586,8001924,1,3,30
2023-05-24,8000586,8006090,9,13,88
2023-05-24,8000773,8000413,1,3,20
2023-05-24,8000773,8000773,2,6,20
2023-05-24,8000773,8001924,1,3,20
2023-05-24,8000815,8000815,21,40,75
2023-05-24,8000815,8002674,12,20,86
2023-05-24,8000815,8006475,9,20,104
2023-05-24,8000935,8000935,3,4,75
2023-05-24,8000935,8003545,1,1,120
2023-05-24,8001168,8000051,0,1,0
2023-05-24,8001185,8001185,7,21,37
2023-05-24,8001185,8001645,3,11,33
2023-05-24,8001185,8004183,3,10,24
2023-05-24,8001258,8001258,38,42,462
2023-05-24,8001258,8002575,18,20,99
2023-05-24,8001258,8002967,21,22,784
2023-05-24,8001315,8001315,85,122,199
2023-05-24,8001315,8003002,7,19,43
2023-05-24,8001315,8004247,57,84,138
2023-05-24,8001315,8004302,29,42,290
2023-05-24,8001316,8001316,29,40,94
2023-05-24,8001316,8004727,15,20,123
2023-05-24,8001316,8006475,14,20,64
2023-05-24,8001352,8004727,1,20,78
2023-05-24,8001489,8000413,10,12,302
2023-05-24,8001489,8000586,5,10,39
2023-05-24,8001489,8001160,1,1,330
2023-05-24,8001489,8001489,30,46,173
2023-05-24,8001489,8001949,17,23,207
2023-05-24,8001502,8000088,18,21,334
2023-05-24,8001502,8001502,35,41,416
2023-05-24,8001502,8001958,19,20,518
2023-05-24,8001645,8001185,4,10,39
2023-05-24,8001645,8001645,7,21,31
2023-05-24,8001924,8000586,2,3,30
2023-05-24,8001924,8000773,1,3,10
2023-05-24,8001924,8001924,2,6,15
2023-05-24,8001958,8001502,20,21,366
2023-05-24,8001958,8001958,37,41,436
2023-05-24,8001958,8006193,16,20,480
2023-05-24,8002565,8000089,10,20,81
2023-05-24,8002565,8002565,15,40,46
2023-05-24,8002565,8002843,3,20,6
2023-05-24,8002575,8001258,20,22,796
2023-05-24,8002575,8002575,34,42,479
2023-05-24,8002575,8006489,19,20,360
2023-05-24,8002674,8000815,8,20,87
2023-05-24,8002674,8002674,20,40,82
2023-05-24,8002674,8002843,12,20,94
2023-05-24,8002843,8002565,14,20,105
2023-05-24,8002843,8002674,11,20,60
2023-05-24,8002843,8002843,24,40,68
2023-05-24,8002884,8002884,35,41,344
2023-05-24,8002884,8005457,17,20,398
2023-05-24,8002884,8006193,18,21,364
2023-05-24,8002967,8001258,17,20,93
2023-05-24,8002967,8002967,38,42,458
2023-05-24,8002967,8005788,21,22,769
2023-05-24,8003002,8000089,7,19,30
2023-05-24,8003002,8001315,13,19,245
2023-05-24,8003002,8001493,24,42,229
2023-05-24,8003002,8003002,73,122,186
2023-05-24,8003002,8004302,34,42,206
2023-05-24,8003700,8003700,38,40,333
2023-05-24,8003700,8003957,19,20,429
2023-05-24,8003700,8005457,19,20,268
2023-05-24,8004183,8000088,5,11,27
2023-05-24,8004183,8001185,5,11,57
2023-05-24,8004183,8004183,10,21,44
2023-05-24,8004702,8000051,1,1,240
2023-05-24,8004702,8004702,1,2,315
2023-05-24,8004727,8001316,10,20,64
2023-05-24,8004727,8001352,14,20,110
2023-05-24,8004727,8004727,23,40,99
2023-05-24,8005390,8005390,41,42,475
2023-05-24,8005390,8006489,22,22,724
2023-05-24,8005390,8006559,19,20,423
2023-05-24,8005457,8002884,19,21,251
2023-05-24,8005457,8003700,20,20,418
2023-05-24,8005457,8005457,39,40,344
2023-05-24,8005594,8000088,19,20,434
2023-05-24,8005594,8005594,36,42,446
2023-05-24,8005594,8006559,17,22,385
2023-05-24,8005682,8005682,18,22,157
2023-05-24,8005682,8006402,6,11,117
2023-05-24,8005788,8000056,21,22,773
2023-05-24,8005788,8002967,17,20,111
2023-05-24,8005788,8005788,38,42,459
2023-05-24,8006090,8000088,9,13,95
2023-05-24,8006090,8000586,10,11,224
2023-05-24,8006090,8006090,17,24,180
2023-05-24,8006193,8001958,17,21,347
2023-05-24,8006193,8002884,17,20,448
2023-05-24,8006193,8006193,35,41,421
2023-05-24,8006402,8000445,5,11,104
2023-05-24,8006402,8005682,8,11,166
2023-05-24,8006402,8006402,15,22,150
2023-05-24,8006475,8000815,10,20,34
2023-05-24,8006475,8001316,10,20,111
2023-05-24,8006475,8006475,22,40,81
2023-05-24,8006489,8002575,20,22,739
2023-05-24,8006489,8005390,20,20,434
2023-05-24,8006489,8006489,37,42,614
2023-05-24,8006559,8005390,19,22,409
2023-05-24,8006559,8005594,19,20,496
2023-05-24,8006559,8006559,37,42,436
2023-05-25,8000051,8000051,1,2,195
2023-05-25,8000051,8001168,1,1,330
2023-05-25,8000051,8004702,0,1,0
2023-05-25,8000056,8005788,10,20,192
2023-05-25,8000088,8000088,43,53,346
2023-05-25,8000088,8001502,16,20,447
2023-05-25,8000088,8004183,6,11,147
2023-05-25,8000088,8005594,17,22,438
2023-05-25,8000088,8006090,1,11,30
2023-05-25,8000089,8000089,26,37,98
2023-05-25,8000089,8000434,17,42,18
2023-05-25,8000089,8002565,14,20,128
2023-05-25,8000089,8003002,12,19,65
2023-05-25,8000413,8000413,62,70,166
2023-05-25,8000413,8000586,12,14,124
2023-05-25,8000413,8000773,3,3,90
2023-05-25,8000413,8001160,28,34,206
2023-05-25,8000413,8001489,18,19,115
2023-05-25,8000440,8000440,21,22,525
2023-05-25,8000440,8000445,10,11,652
2023-05-25,8000440,8010172,8,8,450
2023-05-25,8000440,8012673,3,3,240
2023-05-25,8000445,8000440,8,11,349
2023-05-25,8000445,8000445,21,22,509
2023-05-25,8000445,8006402,10,11,649
2023-05-25,8000586,8000413,16,18,257
2023-05-25,8000586,8000586,32,38,169
2023-05-25,8000586,8001489,3,4,45
2023-05-25,8000586,8001924,1,3,20
2023-05-25,8000586,8006090,11,13,115
2023-05-25,8000773,8000413,2,3,30
2023-05-25,8000773,8000773,3,6,45
2023-05-25,8000773,8001924,1,3,50
2023-05-25,8000815,8000815,23,40,79
2023-05-25,8000815,8002674,9,20,30
2023-05-25,8000815,8006475,14,20,123
2023-05-25,8000935,8000935,3,4,255
2023-05-25,8000935,8003545,1,1,150
2023-05-25,8001168,8000051,0,1,0
2023-05-25,8001185,8001185,8,21,113
2023-05-25,8001185,8001645,5,11,134
2023-05-25,8001185,8004183,3,10,18
2023-05-25,8001258,8001258,36,42,435
2023-05-25,8001258,8002575,15,20,213
2023-05-25,8001258,8002967,21,22,600
2023-05-25,8001315,8001315,83,122,112
2023-05-25,8001315,8003002,14,19,148
2023-05-25,8001315,8004247,51,84,57
2023-05-25,8001315,8004302,33,42,171
2023-05-25,8001316,8001316,32,40,94
2023-05-25,8001316,8004727,17,20,168
2023-05-25,8001316,8006475,15,20,40
2023-05-25,8001352,8004727,4,20,26
2023-05-25,8001489,8000413,11,13,189
2023-05-25,8001489,8000586,8,10,147
2023-05-25,8001489,8001489,33,46,118
2023-05-25,8001489,8001949,17,23,81
2023-05-25,8001502,8000088,17,21,386
2023-05-25,8001502,8001502,36,41,430
2023-05-25,8001502,8001958,19,20,490
2023-05-25,8001645,8001185,5,10,63
2023-05-25,8001645,8001645,9,21,84
2023-05-25,8001924,8000586,1,3,50
2023-05-25,8001924,8000773,1,3,20
2023-05-25,8001924,8001924,2,6,35
2023-05-25,8001958,8001502,17,21,369
2023-05-25,8001958,8001958,35,41,418
2023-05-25,8001958,8006193,17,20,476
2023-05-25,8002565,8000089,10,20,34
2023-05-25,8002565,8002565,24,40,71
2023-05-25,8002565,8002843,11,20,100
2023-05-25,8002575,8001258,21,22,629
2023-05-25,8002575,8002575,31,42,436
2023-05-25,8002575,8006489,18,20,279
2023-05-25,8002674,8000815,14,20,146
2023-05-25,8002674,8002674,25,40,90
2023-05-25,8002674,8002843,11,20,36
2023-05-25,8002843,8002565,13,20,45
2023-05-25,8002843,8002674,16,20,150
2023-05-25,8002843,8002843,29,40,82
2023-05-25,8002884,8002884,34,41,365
2023-05-25,8002884,8005457,18,20,465
2023-05-25,8002884,8006193,19,21,354
2023-05-25,8002967,8001258,10,20,231
2023-05-25,8002967,8002967,31,42,426
2023-05-25,8002967,8005788,21,22,593
2023-05-25,8003002,8000089,13,19,129
2023-05-25,8003002,8001315,10,19,68
2023-05-25,8003002,8001493,26,42,116
2023-05-25,8003002,8003002,66,122,79
2023-05-25,8003002,8004302,28,42,40
2023-05-25,8003700,8003700,40,40,392
2023-05-25,8003700,8003957,20,20,537
2023-05-25,8003700,8005457,20,20,278
2023-05-25,8004183,8000088,5,11,82
2023-05-25,8004183,8001185,5,11,166
2023-05-25,8004183,8004183,8,21,94
2023-05-25,8004702,8000051,1,1,360
2023-05-25,8004702,8004702,1,2,165
2023-05-25,8004727,8001316,12,20,40
2023-05-25,8004727,8001352,17,20,142
2023-05-25,8004727,8004727,29,40,113
2023-05-25,8005390,8005390,36,42,454
2023-05-25,8005390,8006489,19,22,620
2023-05-25,8005390,8006559,18,20,378
2023-05-25,8005457,8002884,18,21,240
2023-05-25,8005457,8003700,20,20,528
2023-05-25,8005457,8005457,39,40,387
2023-05-25,8005594,8000088,18,20,388
2023-05-25,8005594,8005594,35,42,422
2023-05-25,8005594,8006559,17,22,428
2023-05-25,8005682,8005682,21,22,518
2023-05-25,8005682,8006402,10,11,376
2023-05-25,8005788,8000056,20,22,560
2023-05-25,8005788,8002967,13,20,224
2023-05-25,8005788,8005788,33,42,398
2023-05-25,8006090,8000088,10,13,127
2023-05-25,8006090,8000586,9,11,202
2023-05-25,8006090,8006090,15,24,119
2023-05-25,8006193,8001958,17,21,344
2023-05-25,8006193,8002884,17,20,482
2023-05-25,8006193,8006193,35,41,430
2023-05-25,8006402,8000445,11,11,404
2023-05-25,8006402,8005682,10,11,638
2023-05-25,8006402,8006402,20,22,521
2023-05-25,8006475,8000815,4,20,8
2023-05-25,8006475,8001316,15,20,126
2023-05-25,8006475,8006475,22,40,72
2023-05-25,8006489,8002575,19,22,642
