date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-20,8000773,8000773,4,6,235
2023-09-20,8000773,8001924,2,3,380
2023-09-20,8000815,8000815,17,40,116
2023-09-20,8000815,8002674,5,20,40
2023-09-20,8000815,8006475,11,20,189
2023-09-20,8000935,8000935,2,4,60
2023-09-20,8000935,8003545,1,1,60
2023-09-20,8001168,8000051,11,18,58
2023-09-20,8001185,8001185,11,21,263
2023-09-20,8001185,8001645,5,11,305
2023-09-20,8001185,8004183,6,10,180
2023-09-20,8001258,8001258,32,42,296
2023-09-20,8001258,8002575,14,20,58
2023-09-20,8001258,8002967,19,22,506
2023-09-20,8001315,8001315,83,122,166
2023-09-20,8001315,8003002,15,19,292
2023-09-20,8001315,8004247,47,84,88
2023-09-20,8001315,8004302,35,42,310
2023-09-20,8001316,8001316,28,40,126
2023-09-20,8001316,8004727,15,20,210
2023-09-20,8001316,8006475,13,20,45
2023-09-20,8001352,8004727,4,20,150
2023-09-20,8001489,8000413,7,8,101
2023-09-20,8001489,8000586,9,13,95
2023-09-20,8001489,8001489,33,42,138
2023-09-20,8001489,8001949,17,21,166
2023-09-20,8001502,8000088,19,21,519
2023-09-20,8001502,8001502,38,41,445
2023-09-20,8001502,8001958,19,20,354
2023-09-20,8001645,8001185,7,10,213
2023-09-20,8001645,8001645,9,21,259
2023-09-20,8001924,8000586,2,3,370
2023-09-20,8001924,8000773,2,3,90
2023-09-20,8001924,8001924,4,6,240
2023-09-20,8001958,8001502,19,21,534
2023-09-20,8001958,8001958,38,41,430
2023-09-20,8001958,8006193,19,20,321
2023-09-20,8002565,8000089,8,20,46
2023-09-20,8002565,8002565,20,40,132
2023-09-20,8002565,8002843,11,20,213
2023-09-20,8002575,8001258,20,22,533
2023-09-20,8002575,8002575,36,42,336
2023-09-20,8002575,8006489,17,20,208
2023-09-20,8002674,8000815,12,20,220
2023-09-20,8002674,8002674,20,40,129
2023-09-20,8002674,8002843,8,20,42
2023-09-20,8002843,8002565,12,20,54
2023-09-20,8002843,8002674,12,20,225
2023-09-20,8002843,8002843,24,40,139
2023-09-20,8002884,8002884,39,41,396
2023-09-20,8002884,8005457,19,20,364
2023-09-20,8002884,8006193,21,21,510
2023-09-20,8002967,8001258,8,20,39
2023-09-20,8002967,8002967,27,42,281
2023-09-20,8002967,8005788,19,22,490
2023-09-20,8003002,8000089,14,19,295
2023-09-20,8003002,8001315,12,19,74
2023-09-20,8003002,8001493,33,42,321
2023-09-20,8003002,8003002,78,122,195
2023-09-20,8003002,8004302,24,42,96
2023-09-20,8003700,8003700,39,40,406
2023-09-20,8003700,8003957,20,20,453
2023-09-20,8003700,8005457,20,20,411
2023-09-20,8004183,8000088,4,11,161
2023-09-20,8004183,8001185,7,11,335
2023-09-20,8004183,8004183,11,21,243
2023-09-20,8004702,8000051,14,18,187
2023-09-20,8004702,8001157,1,1,1470
2023-09-20,8004702,8001160,9,9,157
2023-09-20,8004702,8003292,5,7,56
2023-09-20,8004702,8004702,25,36,146
2023-09-20,8004727,8001316,6,20,152
2023-09-20,8004727,8001352,17,20,194
2023-09-20,8004727,8004727,23,40,250
2023-09-20,8005390,8005390,39,42,426
2023-09-20,8005390,8006489,20,22,563
2023-09-20,8005390,8006559,18,20,291
2023-09-20,8005457,8002884,20,21,427
2023-09-20,8005457,8003700,20,20,434
2023-09-20,8005457,8005457,40,40,422
2023-09-20,8005594,8000088,19,20,278
2023-09-20,8005594,8005594,37,42,435
2023-09-20,8005594,8006559,18,22,543
2023-09-20,8005682,8005682,20,22,352
2023-09-20,8005682,8006402,11,11,221
2023-09-20,8005788,8000056,20,22,496
2023-09-20,8005788,8002967,14,20,56
2023-09-20,8005788,8005788,34,42,286
2023-09-20,8006090,8000088,5,13,561
2023-09-20,8006090,8000586,5,11,303
2023-09-20,8006090,8006090,10,24,268
2023-09-20,8006193,8001958,19,21,497
2023-09-20,8006193,8002884,18,20,322
2023-09-20,8006193,8006193,39,41,424
2023-09-20,8006402,8000445,11,11,194
2023-09-20,8006402,8005682,9,11,455
2023-09-20,8006402,8006402,20,22,329
2023-09-20,8006475,8000815,3,20,12
2023-09-20,8006475,8001316,12,20,206
2023-09-20,8006475,8006475,19,40,111
2023-09-20,8006489,8002575,19,22,532
2023-09-20,8006489,8005390,19,20,231
2023-09-20,8006489,8006489,35,42,390
2023-09-20,8006559,8005390,20,22,544
2023-09-20,8006559,8005594,19,20,292
2023-09-20,8006559,8006559,37,42,414
2023-09-21,8000051,8000051,32,36,134
2023-09-21,8000051,8001168,17,18,207
2023-09-21,8000051,8004702,16,18,102
2023-09-21,8000056,8005788,10,20,68
2023-09-21,8000088,8000088,47,53,395
2023-09-21,8000088,8001502,18,20,440
2023-09-21,8000088,8004183,9,11,297
2023-09-21,8000088,8005594,20,22,595
2023-09-21,8000088,8006090,1,11,35
2023-09-21,8000089,8000089,26,37,66
2023-09-21,8000089,8000434,13,42,1
2023-09-21,8000089,8002565,12,20,48
2023-09-21,8000089,8003002,15,19,74
2023-09-21,8000413,8000413,39,42,417
2023-09-21,8000413,8000586,1,1,30
2023-09-21,8000413,8000773,3,3,480
2023-09-21,8000413,8001160,19,21,251
2023-09-21,8000413,8001489,16,17,651
2023-09-21,8000440,8000440,19,22,179
2023-09-21,8000440,8000445,8,11,172
2023-09-21,8000440,8010172,7,8,225
2023-09-21,8000440,8012673,3,3,340
2023-09-21,8000445,8000440,8,11,147
2023-09-21,8000445,8000445,18,22,168
2023-09-21,8000445,8006402,10,11,210
2023-09-21,8000586,8000413,9,10,246
2023-09-21,8000586,8000586,16,17,254
2023-09-21,8000586,8001489,4,4,270
2023-09-21,8000586,8001924,3,3,180
2023-09-21,8000586,8006090,4,13,74
2023-09-21,8000773,8000413,3,3,190
2023-09-21,8000773,8000773,6,6,330
2023-09-21,8000773,8001924,3,3,440
2023-09-21,8000815,8000815,18,40,27
2023-09-21,8000815,8002674,9,20,27
2023-09-21,8000815,8006475,6,20,24
2023-09-21,8000935,8000935,3,4,195
2023-09-21,8000935,8003545,1,1,120
2023-09-21,8001168,8000051,14,18,57
2023-09-21,8001185,8001185,14,21,304
2023-09-21,8001185,8001645,9,11,330
2023-09-21,8001185,8004183,5,10,342
2023-09-21,8001258,8001258,35,42,396
2023-09-21,8001258,8002575,16,20,129
2023-09-21,8001258,8002967,19,22,593
2023-09-21,8001315,8001315,74,122,59
2023-09-21,8001315,8003002,13,19,66
2023-09-21,8001315,8004247,49,84,54
2023-09-21,8001315,8004302,30,42,93
2023-09-21,8001316,8001316,32,40,46
2023-09-21,8001316,8004727,15,20,46
2023-09-21,8001316,8006475,17,20,44
2023-09-21,8001352,8004727,1,20,2
2023-09-21,8001489,8000413,6,8,266
2023-09-21,8001489,8000586,10,13,222
2023-09-21,8001489,8001489,34,42,408
2023-09-21,8001489,8001949,19,21,574
2023-09-21,8001502,8000088,21,21,497
2023-09-21,8001502,8001502,39,41,471
2023-09-21,8001502,8001958,19,20,459
2023-09-21,8001645,8001185,8,10,318
2023-09-21,8001645,8001645,17,21,326
2023-09-21,8001924,8000586,3,3,410
2023-09-21,8001924,8000773,3,3,170
2023-09-21,8001924,8001924,6,6,290
2023-09-21,8001958,8001502,20,21,469
2023-09-21,8001958,8001958,37,41,456
2023-09-21,8001958,8006193,17,20,454
2023-09-21,8002565,8000089,9,20,60
2023-09-21,8002565,8002565,17,40,41
2023-09-21,8002565,8002843,6,20,18
2023-09-21,8002575,8001258,22,22,608
2023-09-21,8002575,8002575,37,42,399
2023-09-21,8002575,8006489,13,20,306
2023-09-21,8002674,8000815,10,20,44
2023-09-21,8002674,8002674,22,40,38
2023-09-21,8002674,8002843,12,20,39
2023-09-21,8002843,8002565,15,20,60
2023-09-21,8002843,8002674,11,20,40
2023-09-21,8002843,8002843,26,40,40
2023-09-21,8002884,8002884,38,41,438
2023-09-21,8002884,8005457,18,20,534
2023-09-21,8002884,8006193,21,21,460
2023-09-21,8002967,8001258,12,20,162
2023-09-21,8002967,8002967,32,42,391
2023-09-21,8002967,8005788,21,22,578
2023-09-21,8003002,8000089,9,19,46
2023-09-21,8003002,8001315,11,19,46
2023-09-21,8003002,8001493,24,42,60
2023-09-21,8003002,8003002,65,122,48
2023-09-21,8003002,8004302,26,42,49
2023-09-21,8003700,8003700,38,40,441
2023-09-21,8003700,8003957,18,20,608
2023-09-21,8003700,8005457,20,20,370
2023-09-21,8004183,8000088,7,11,365
2023-09-21,8004183,8001185,9,11,308
2023-09-21,8004183,8004183,15,21,337
2023-09-21,8004702,8000051,15,18,102
2023-09-21,8004702,8001157,1,1,120
2023-09-21,8004702,8001160,8,9,100
2023-09-21,8004702,8003292,6,7,90
2023-09-21,8004702,8004702,24,36,74
2023-09-21,8004727,8001316,8,20,39
2023-09-21,8004727,8001352,16,20,44
2023-09-21,8004727,8004727,24,40,38
2023-09-21,8005390,8005390,38,42,451
2023-09-21,8005390,8006489,21,22,633
2023-09-21,8005390,8006559,16,20,346
2023-09-21,8005457,8002884,21,21,389
2023-09-21,8005457,8003700,19,20,570
2023-09-21,8005457,8005457,39,40,495
2023-09-21,8005594,8000088,17,20,352
2023-09-21,8005594,8005594,37,42,554
2023-09-21,8005594,8006559,20,22,705
2023-09-21,8005682,8005682,19,22,200
2023-09-21,8005682,8006402,8,11,164
2023-09-21,8005788,8000056,20,22,554
2023-09-21,8005788,8002967,15,20,182
2023-09-21,8005788,8005788,34,42,357
2023-09-21,8006090,8000088,8,13,104
2023-09-21,8006090,8000586,6,11,57
2023-09-21,8006090,8006090,15,24,85
2023-09-21,8006193,8001958,20,21,446
2023-09-21,8006193,8002884,17,20,490
2023-09-21,8006193,8006193,40,41,482
2023-09-21,8006402,8000445,9,11,158
2023-09-21,8006402,8005682,9,11,207
2023-09-21,8006402,8006402,18,22,187
2023-09-21,8006475,8000815,6,20,12
2023-09-21,8006475,8001316,8,20,30
2023-09-21,8006475,8006475,15,40,25
2023-09-21,8006489,8002575,22,22,615
2023-09-21,8006489,8005390,17,20,334
2023-09-21,8006489,8006489,34,42,493
2023-09-21,8006559,8005390,20,22,581
2023-09-21,8006559,8005594,16,20,344
2023-09-21,8006559,8006559,36,42,521
2023-09-22,8000051,8000051,35,36,259
2023-09-22,8000051,8001168,18,18,423
2023-09-22,8000051,8004702,17,18,157
2023-09-22,8000056,8005788,11,20,226
2023-09-22,8000088,8000088,43,53,466
2023-09-22,8000088,8001502,15,20,315
2023-09-22,8000088,8004183,8,9,263
2023-09-22,8000088,8005594,16,22,745
2023-09-22,8000088,8006090,4,11,33
2023-09-22,8000089,8000089,31,38,75
2023-09-22,8000089,8000434,16,44,104
2023-09-22,8000089,8002565,14,20,45
2023-09-22,8000089,8003002,18,20,94
2023-09-22,8000321,8000321,1,1,540
2023-09-22,8000413,8000413,31,35,205
2023-09-22,8000413,8000586,1,1,30
2023-09-22,8000413,8000773,2,3,30
2023-09-22,8000413,8001160,15,17,210
2023-09-22,8000413,8001489,15,17,268
2023-09-22,8000440,8000440,16,26,85
2023-09-22,8000440,8000445,7,13,69
2023-09-22,8000440,8010172,7,10,72
2023-09-22,8000440,8012673,3,3,190
2023-09-22,8000445,8000440,7,13,92
2023-09-22,8000445,8000445,16,26,89
2023-09-22,8000445,8006402,9,13,99
2023-09-22,8000586,8000413,9,10,198
2023-09-22,8000586,8000586,14,17,141
2023-09-22,8000586,8001489,3,4,22
2023-09-22,8000586,8001924,2,3,120
2023-09-22,8000586,8006090,4,13,46
2023-09-22,8000773,8000413,3,3,220
2023-09-22,8000773,8000773,5,6,110
2023-09-22,8000773,8001924,2,3,30
2023-09-22,8000815,8000815,22,40,33
2023-09-22,8000815,8002674,15,20,46
2023-09-22,8000815,8006475,7,20,27
2023-09-22,8000935,8000935,3,5,72
2023-09-22,8000935,8003545,1,1,330
2023-09-22,8001168,8000051,14,18,80
2023-09-22,8001185,8001185,15,19,319
2023-09-22,8001185,8001645,9,9,277
2023-09-22,8001185,8004183,6,10,330
2023-09-22,8001258,8001258,34,42,538
2023-09-22,8001258,8002575,15,20,232
2023-09-22,8001258,8002967,19,22,806
2023-09-22,8001315,8001315,73,126,117
2023-09-22,8001315,8003002,11,20,58
2023-09-22,8001315,8004247,58,86,122
2023-09-22,8001315,8004302,30,42,159
2023-09-22,8001316,8001316,34,40,111
2023-09-22,8001316,8004727,17,20,75
2023-09-22,8001316,8006475,17,20,111
2023-09-22,8001352,8004727,5,20,94
2023-09-22,8001489,8000413,8,8,180
2023-09-22,8001489,8000586,10,13,159
2023-09-22,8001489,8001489,35,42,192
2023-09-22,8001489,8001949,17,21,211
2023-09-22,8001502,8000088,20,21,851
2023-09-22,8001502,8001502,38,41,574
2023-09-22,8001502,8001958,18,20,339
2023-09-22,8001645,8001185,7,10,354
2023-09-22,8001645,8001645,16,19,324
2023-09-22,8001924,8000586,1,3,20
2023-09-22,8001924,8000773,2,3,120
2023-09-22,8001924,8001924,3,6,65
2023-09-22,8001958,8001502,20,21,749
2023-09-22,8001958,8001958,35,41,541
2023-09-22,8001958,8006193,15,20,423
2023-09-22,8002565,8000089,16,20,63
2023-09-22,8002565,8002565,21,40,45
2023-09-22,8002565,8002843,5,20,22
2023-09-22,8002575,8001258,19,22,824
2023-09-22,8002575,8002575,31,42,551
2023-09-22,8002575,8006489,11,20,298
2023-09-22,8002674,8000815,9,20,42
2023-09-22,8002674,8002674,25,40,46
2023-09-22,8002674,8002843,16,20,58
2023-09-22,8002843,8002565,18,20,78
2023-09-22,8002843,8002674,12,20,44
2023-09-22,8002843,8002843,30,40,53
2023-09-22,8002884,8002884,39,41,500
2023-09-22,8002884,8005457,18,20,550
2023-09-22,8002884,8006193,21,21,579
2023-09-22,8002967,8001258,11,20,219
2023-09-22,8002967,8002967,30,42,525
2023-09-22,8002967,8005788,19,22,792
2023-09-22,8003002,8000089,10,20,46
2023-09-22,8003002,8001315,15,20,82
2023-09-22,8003002,8001493,27,42,136
2023-09-22,8003002,8003002,76,126,108
2023-09-22,8003002,8004302,29,44,142
2023-09-22,8003700,8003700,38,40,482
2023-09-22,8003700,8003957,18,20,616
2023-09-22,8003700,8005457,20,20,382
2023-09-22,8004183,8000088,7,11,175
2023-09-22,8004183,8001185,9,9,333
2023-09-22,8004183,8004183,14,19,322
2023-09-22,8004702,8000051,16,18,258
2023-09-22,8004702,8001157,1,1,270
2023-09-22,8004702,8001160,8,8,188
2023-09-22,8004702,8003292,7,7,133
2023-09-22,8004702,8004702,29,36,163
2023-09-22,8004727,8001316,13,20,166
2023-09-22,8004727,8001352,17,20,64
2023-09-22,8004727,8004727,30,40,134
2023-09-22,8005390,8005390,35,42,556
2023-09-22,8005390,8006489,19,22,821
2023-09-22,8005390,8006559,16,20,262
2023-09-22,8005457,8002884,20,21,480
2023-09-22,8005457,8003700,20,20,590
2023-09-22,8005457,8005457,39,40,513
2023-09-22,8005594,8000088,17,20,282
2023-09-22,8005594,8005594,34,42,520
2023-09-22,8005594,8006559,17,22,731
2023-09-22,8005682,8005682,17,25,107
2023-09-22,8005682,8006402,9,12,118
2023-09-22,8005788,8000056,20,22,792
2023-09-22,8005788,8002967,15,20,240
2023-09-22,8005788,8005788,35,42,533
2023-09-22,8006090,8000088,6,13,143
2023-09-22,8006090,8000586,6,11,55
2023-09-22,8006090,8006090,12,24,75
2023-09-22,8006193,8001958,19,21,620
2023-09-22,8006193,8002884,17,20,436
2023-09-22,8006193,8006193,37,41,523
2023-09-22,8006402,8000445,9,13,111
2023-09-22,8006402,8005682,7,13,78
2023-09-22,8006402,8006402,19,26,104
2023-09-22,8006475,8000815,10,20,18
2023-09-22,8006475,8001316,8,20,36
2023-09-22,8006475,8006475,21,40,34
2023-09-22,8006489,8002575,18,22,807
2023-09-22,8006489,8005390,15,20,304
2023-09-22,8006489,8006489,30,42,566
2023-09-22,8006559,8005390,18,22,747
2023-09-22,8006559,8005594,16,20,264
2023-09-22,8006559,8006559,32,42,503
2023-09-23,8000051,8000051,32,34,289
2023-09-23,8000051,8001168,17,17,429
2023-09-23,8000051,8004702,15,17,201
2023-09-23,8000056,8000056,20,33,244
2023-09-23,8000056,8005788,8,18,148
2023-09-23,8000088,8000088,33,48,198
2023-09-23,8000088,8001502,11,18,295
2023-09-23,8000088,8004183,6,9,100
2023-09-23,8000088,8005594,13,18,197
2023-09-23,8000088,8006090,2,9,37
2023-09-23,8000089,8000089,22,35,80
2023-09-23,8000089,8000434,11,25,64
2023-09-23,8000089,8002565,11,19,69
2023-09-23,8000089,8003002,13,18,97
2023-09-23,8000321,8000321,0,1,-60
2023-09-23,8000413,8000413,31,33,212
2023-09-23,8000413,8000586,1,1,30
2023-09-23,8000413,8000773,2,4,38
2023-09-23,8000413,8001160,16,17,229
2023-09-23,8000413,8001489,15,17,201
2023-09-23,8000440,8000440,18,24,130
2023-09-23,8000440,8000445,8,12,170
2023-09-23,8000440,8010172,5,9,63
2023-09-23,8000440,8012673,3,3,180
2023-09-23,8000445,8000440,6,12,50
2023-09-23,8000445,8000445,18,24,115
2023-09-23,8000445,8006402,10,12,185
2023-09-23,8000586,8000413,8,10,189
2023-09-23,8000586,8000586,14,19,128
2023-09-23,8000586,8001489,4,5,42
2023-09-23,8000586,8001924,2,4,90
2023-09-23,8000586,8006090,5,9,80
2023-09-23,8000773,8000413,2,4,112
2023-09-23,8000773,8000773,5,8,75
2023-09-23,8000773,8001924,3,4,38
2023-09-23,8000815,8000815,17,37,49
2023-09-23,8000815,8002674,9,18,37
2023-09-23,8000815,8006475,7,19,69
2023-09-23,8000935,8000935,3,3,210
2023-09-23,8000935,8004441,1,1,450
2023-09-23,8001168,8000051,12,17,148
2023-09-23,8001185,8001185,6,18,35
2023-09-23,8001185,8001645,3,9,47
2023-09-23,8001185,8004183,1,9,3
2023-09-23,8001258,8001258,25,36,257
2023-09-23,8001258,8002575,12,18,163
2023-09-23,8001258,8002967,13,18,350
2023-09-23,8001315,8001315,53,85,194
2023-09-23,8001315,8003002,7,18,48
2023-09-23,8001315,8004247,28,41,98
2023-09-23,8001315,8004302,20,24,524
2023-09-23,8001316,8001316,30,37,64
2023-09-23,8001316,8004727,15,19,93
2023-09-23,8001316,8006475,15,18,33
2023-09-23,8001352,8004727,2,18,5
2023-09-23,8001489,8000413,7,8,180
2023-09-23,8001489,8000586,11,14,150
2023-09-23,8001489,8001489,37,44,158
2023-09-23,8001489,8001949,18,22,146
2023-09-23,8001502,8000088,14,18,250
2023-09-23,8001502,8001502,28,36,281
2023-09-23,8001502,8001958,13,18,317
2023-09-23,8001645,8001185,1,9,10
2023-09-23,8001645,8001645,4,18,28
2023-09-23,8001924,8000586,2,4,45
2023-09-23,8001924,8000773,2,4,98
2023-09-23,8001924,8001924,3,8,60
2023-09-23,8001958,8001502,14,18,237
2023-09-23,8001958,8001958,25,36,271
2023-09-23,8001958,8006193,11,18,307
2023-09-23,8002565,8000089,11,18,73
2023-09-23,8002565,8002565,18,37,64
2023-09-23,8002565,8002843,6,19,60
2023-09-23,8002575,8001258,14,18,358
2023-09-23,8002575,8002575,25,36,262
2023-09-23,8002575,8006489,10,18,195
2023-09-23,8002674,8000815,9,19,81
2023-09-23,8002674,8002674,19,37,60
2023-09-23,8002674,8002843,10,18,52
2023-09-23,8002843,8002565,11,18,70
2023-09-23,8002843,8002674,9,19,74
2023-09-23,8002843,8002843,20,37,67
2023-09-23,8002884,8002884,27,36,242
2023-09-23,8002884,8005457,12,18,320
2023-09-23,8002884,8006193,15,18,213
2023-09-23,8002967,8001258,11,18,155
2023-09-23,8002967,8002967,23,36,251
2023-09-23,8002967,8005788,12,18,340
2023-09-23,8003002,8000089,5,18,48
2023-09-23,8003002,8001315,12,18,70
2023-09-23,8003002,8001493,16,24,476
2023-09-23,8003002,8003002,51,85,190
2023-09-23,8003002,8004302,20,25,113
2023-09-23,8003700,8003700,28,36,292
2023-09-23,8003700,8003957,12,18,393
2023-09-23,8003700,8005457,16,18,235
2023-09-23,8004183,8000088,1,9,3
2023-09-23,8004183,8001185,7,9,93
2023-09-23,8004183,8004183,7,18,55
2023-09-23,8004702,8000051,15,17,288
2023-09-23,8004702,8001157,1,1,120
2023-09-23,8004702,8001160,7,7,330
2023-09-23,8004702,8003292,7,7,313
2023-09-23,8004702,8004702,24,34,212
2023-09-23,8004727,8001316,6,18,10
2023-09-23,8004727,8001352,17,19,99
2023-09-23,8004727,8004727,23,37,57
2023-09-23,8005390,8005390,24,36,272
2023-09-23,8005390,8006489,13,18,352
2023-09-23,8005390,8006559,12,18,253
2023-09-23,8005457,8002884,16,18,158
2023-09-23,8005457,8003700,12,18,368
2023-09-23,8005457,8005457,28,36,255
2023-09-23,8005594,8000088,12,18,278
2023-09-23,8005594,8005594,23,36,241
2023-09-23,8005594,8006559,12,18,192
2023-09-23,8005682,8005682,19,24,154
2023-09-23,8005682,8006402,8,12,82
2023-09-23,8005788,8000056,13,18,343
2023-09-23,8005788,8002967,13,18,163
2023-09-23,8005788,8005788,27,36,253
2023-09-23,8006090,8000088,3,9,57
2023-09-23,8006090,8000586,4,9,50
2023-09-23,8006090,8006090,6,18,57
2023-09-23,8006193,8001958,14,18,220
2023-09-23,8006193,8002884,11,18,315
2023-09-23,8006193,8006193,27,36,272
2023-09-23,8006402,8000445,8,12,72
2023-09-23,8006402,8005682,8,12,202
2023-09-23,8006402,8006402,17,24,138
2023-09-23,8006475,8000815,4,18,8
2023-09-23,8006475,8001316,9,19,81
2023-09-23,8006475,8006475,14,37,47
2023-09-23,8006489,8002575,13,18,348
2023-09-23,8006489,8005390,11,18,208
2023-09-23,8006489,8006489,23,36,279
2023-09-23,8006559,8005390,13,18,242
2023-09-23,8006559,8005594,11,18,267
2023-09-23,8006559,8006559,22,36,224
2023-09-24,8000051,8000051,32,32,200
2023-09-24,8000051,8001168,16,16,319
2023-09-24,8000051,8004702,16,16,107
2023-09-24,8000056,8000056,22,33,263
2023-09-24,8000056,8005788,10,18,163
2023-09-24,8000088,8000088,35,47,230
2023-09-24,8000088,8001502,13,18,397
2023-09-24,8000088,8004183,6,8,64
2023-09-24,8000088,8005594,13,18,325
2023-09-24,8000088,8006090,1,9,3
2023-09-24,8000089,8000089,16,32,40
2023-09-24,8000089,8000434,15,22,98
2023-09-24,8000089,8002565,7,17,37
2023-09-24,8000089,8003002,9,16,34
2023-09-24,8000321,8000321,2,2,780
2023-09-24,8000413,8000413,27,33,175
2023-09-24,8000413,8000586,1,1,60
2023-09-24,8000413,8000773,2,4,135
2023-09-24,8000413,8001160,13,17,295
2023-09-24,8000413,8001489,14,17,85
2023-09-24,8000440,8000440,15,22,83
2023-09-24,8000440,8000445,7,11,104
2023-09-24,8000440,8010172,6,9,67
2023-09-24,8000440,8012673,0,2,0
2023-09-24,8000445,8000440,7,11,65
2023-09-24,8000445,8000445,13,22,93
2023-09-24,8000445,8006402,10,11,139
2023-09-24,8000586,8000413,9,10,228
2023-09-24,8000586,8000586,17,19,564
2023-09-24,8000586,8001489,4,5,120
2023-09-24,8000586,8001924,4,4,1980
2023-09-24,8000586,8006090,5,9,33
2023-09-24,8000773,8000413,4,4,2010
2023-09-24,8000773,8000773,6,8,1065
2023-09-24,8000773,8001924,2,4,128
2023-09-24,8000815,8000815,10,34,23
2023-09-24,8000815,8002674,6,17,21
2023-09-24,8000815,8006475,4,17,25
2023-09-24,8000935,8000935,1,2,90
2023-09-24,8000935,8003545,0,1,0
2023-09-24,8001168,8000051,12,16,71
2023-09-24,8001185,8001185,7,16,75
2023-09-24,8001185,8001645,4,8,34
2023-09-24,8001185,8004183,3,8,94
2023-09-24,8001258,8001258,22,36,322
2023-09-24,8001258,8002575,10,18,163
2023-09-24,8001258,8002967,12,18,470
2023-09-24,8001315,8001315,57,79,123
2023-09-24,8001315,8003002,13,16,75
2023-09-24,8001315,8004247,29,38,102
2023-09-24,8001315,8004302,25,25,238
2023-09-24,8001316,8001316,21,34,36
2023-09-24,8001316,8004727,9,17,51
2023-09-24,8001316,8006475,12,17,39
2023-09-24,8001352,8004727,2,17,4
2023-09-24,8001489,8000413,5,8,304
2023-09-24,8001489,8000586,13,14,709
2023-09-24,8001489,8001489,36,44,327
2023-09-24,8001489,8001949,18,22,83
2023-09-24,8001502,8000088,14,18,413
2023-09-24,8001502,8001502,29,36,407
2023-09-24,8001502,8001958,14,18,420
2023-09-24,8001645,8001185,5,8,120
2023-09-24,8001645,8001645,8,16,77
2023-09-24,8001924,8000586,2,4,128
2023-09-24,8001924,8000773,4,4,1972
2023-09-24,8001924,8001924,6,8,1050
2023-09-24,8001958,8001502,14,18,352
2023-09-24,8001958,8001958,27,36,378
2023-09-24,8001958,8006193,13,18,408
2023-09-24,8002565,8000089,8,17,32
2023-09-24,8002565,8002565,13,34,31
2023-09-24,8002565,8002843,3,17,23
2023-09-24,8002575,8001258,13,18,455
2023-09-24,8002575,8002575,23,36,284
2023-09-24,8002575,8006489,9,18,152
2023-09-24,8002674,8000815,6,17,37
2023-09-24,8002674,8002674,16,34,33
2023-09-24,8002674,8002843,10,17,32
2023-09-24,8002843,8002565,11,17,44
2023-09-24,8002843,8002674,6,17,39
2023-09-24,8002843,8002843,17,34,35
2023-09-24,8002884,8002884,28,36,347
2023-09-24,8002884,8005457,14,18,433
2023-09-24,8002884,8006193,14,18,320
2023-09-24,8002967,8001258,10,18,172
2023-09-24,8002967,8002967,22,36,322
2023-09-24,8002967,8005788,12,18,428
2023-09-24,8003002,8000089,6,16,47
2023-09-24,8003002,8001315,8,16,21
2023-09-24,8003002,8001493,22,25,190
2023-09-24,8003002,8003002,56,79,107
2023-09-24,8003002,8004302,18,22,127
2023-09-24,8003700,8003700,30,36,331
2023-09-24,8003700,8003957,15,18,497
2023-09-24,8003700,8005457,15,18,240
2023-09-24,8004183,8000088,5,8,116
2023-09-24,8004183,8001185,4,8,56
2023-09-24,8004183,8004183,8,16,84
2023-09-24,8004702,8000051,14,16,255
2023-09-24,8004702,8001157,1,1,210
2023-09-24,8004702,8001160,7,7,77
2023-09-24,8004702,8003292,6,6,105
2023-09-24,8004702,8004702,26,32,170
2023-09-24,8004727,8001316,7,17,12
2023-09-24,8004727,8001352,11,17,44
2023-09-24,8004727,8004727,18,34,35
2023-09-24,8005390,8005390,25,36,279
2023-09-24,8005390,8006489,13,18,392
2023-09-24,8005390,8006559,11,18,182
2023-09-24,8005457,8002884,14,18,253
2023-09-24,8005457,8003700,15,18,457
2023-09-24,8005457,8005457,30,36,355
2023-09-24,8005594,8000088,13,18,207
2023-09-24,8005594,8005594,24,36,262
2023-09-24,8005594,8006559,13,18,318
2023-09-24,8005682,8005682,20,22,115
2023-09-24,8005682,8006402,8,11,87
2023-09-24,8005788,8000056,12,18,412
2023-09-24,8005788,8002967,11,18,177
2023-09-24,8005788,8005788,23,36,288
2023-09-24,8006090,8000088,3,9,20
2023-09-24,8006090,8000586,3,9,7
2023-09-24,8006090,8006090,3,18,13
2023-09-24,8006193,8001958,14,18,327
2023-09-24,8006193,8002884,13,18,417
2023-09-24,8006193,8006193,29,36,378
2023-09-24,8006402,8000445,7,11,93
2023-09-24,8006402,8005682,6,11,109
2023-09-24,8006402,8006402,18,22,112
2023-09-24,8006475,8000815,4,17,12
2023-09-24,8006475,8001316,6,17,30
2023-09-24,8006475,8006475,10,34,26
2023-09-24,8006489,8002575,13,18,390
2023-09-24,8006489,8005390,12,18,163
2023-09-24,8006489,8006489,22,36,267
2023-09-24,8006559,8005390,13,18,338
2023-09-24,8006559,8005594,11,18,182
2023-09-24,8006559,8006559,24,36,244
2023-09-25,8000051,8000051,33,36,117
2023-09-25,8000051,8001168,17,18,163
2023-09-25,8000051,8004702,16,18,127
2023-09-25,8000056,8005788,9,20,32
2023-09-25,8000088,8000088,40,53,170
