date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8006475,8006475,30,36,667
2023-07-27,8006489,8002575,16,22,220
2023-07-27,8006489,8005390,15,20,165
2023-07-27,8006489,8006489,29,42,199
2023-07-27,8006559,8005390,17,22,353
2023-07-27,8006559,8005594,14,20,150
2023-07-27,8006559,8006559,31,42,301
2023-07-28,8000051,8000051,33,36,155
2023-07-28,8000051,8001168,17,18,225
2023-07-28,8000051,8004702,16,18,95
2023-07-28,8000056,8005788,6,20,22
2023-07-28,8000088,8000088,31,34,614
2023-07-28,8000088,8001502,14,20,436
2023-07-28,8000088,8004183,5,9,113
2023-07-28,8000088,8005594,15,22,376
2023-07-28,8000089,8000089,31,35,217
2023-07-28,8000089,8000434,20,44,118
2023-07-28,8000089,8002565,4,18,37
2023-07-28,8000089,8003002,15,19,43
2023-07-28,8000413,8000413,39,46,254
2023-07-28,8000413,8000773,3,3,250
2023-07-28,8000413,8001160,16,23,250
2023-07-28,8000413,8001489,20,20,284
2023-07-28,8000440,8000440,21,26,99
2023-07-28,8000440,8000445,10,13,76
2023-07-28,8000440,8010172,8,10,123
2023-07-28,8000440,8012673,2,3,120
2023-07-28,8000445,8000440,10,13,115
2023-07-28,8000445,8000445,20,26,106
2023-07-28,8000445,8006402,11,13,104
2023-07-28,8000586,8000586,3,6,150
2023-07-28,8000586,8001489,2,3,200
2023-07-28,8000586,8001924,1,3,80
2023-07-28,8000773,8000413,2,3,80
2023-07-28,8000773,8000773,4,6,160
2023-07-28,8000773,8001924,3,3,230
2023-07-28,8000815,8000815,31,36,514
2023-07-28,8000815,8002674,17,18,685
2023-07-28,8000815,8006475,13,18,440
2023-07-28,8000935,8000935,3,4,518
2023-07-28,8001168,8000051,13,18,77
2023-07-28,8001185,8001185,5,18,48
2023-07-28,8001185,8001645,5,9,87
2023-07-28,8001185,8004183,0,9,0
2023-07-28,8001258,8001258,27,42,228
2023-07-28,8001258,8002575,13,20,33
2023-07-28,8001258,8002967,14,22,398
2023-07-28,8001315,8001315,72,124,183
2023-07-28,8001315,8003002,14,19,177
2023-07-28,8001315,8004247,54,86,62
2023-07-28,8001315,8004302,29,42,289
2023-07-28,8001316,8001316,32,36,572
2023-07-28,8001316,8004727,15,18,452
2023-07-28,8001316,8006475,14,18,545
2023-07-28,8001352,8004727,14,18,303
2023-07-28,8001489,8000413,17,20,266
2023-07-28,8001489,8000586,2,3,80
2023-07-28,8001489,8001489,40,46,263
2023-07-28,8001489,8001949,21,23,290
2023-07-28,8001502,8000088,19,20,870
2023-07-28,8001502,8001502,36,40,639
2023-07-28,8001502,8001958,18,20,400
2023-07-28,8001645,8001185,2,9,7
2023-07-28,8001645,8001645,7,18,45
2023-07-28,8001924,8000586,2,3,220
2023-07-28,8001924,8000773,1,3,80
2023-07-28,8001924,8001924,3,6,145
2023-07-28,8001958,8001502,19,20,842
2023-07-28,8001958,8001958,35,40,598
2023-07-28,8001958,8006193,17,20,358
2023-07-28,8002565,8000089,15,18,455
2023-07-28,8002565,8002565,18,36,248
2023-07-28,8002565,8002843,6,18,48
2023-07-28,8002575,8001258,17,22,406
2023-07-28,8002575,8002575,28,42,264
2023-07-28,8002575,8006489,11,20,218
2023-07-28,8002674,8000815,14,18,453
2023-07-28,8002674,8002674,31,36,534
2023-07-28,8002674,8002843,13,18,518
2023-07-28,8002843,8002565,13,18,512
2023-07-28,8002843,8002674,15,18,428
2023-07-28,8002843,8002843,28,36,388
2023-07-28,8002884,8002884,36,40,530
2023-07-28,8002884,8005457,18,20,322
2023-07-28,8002884,8006193,20,20,836
2023-07-28,8002967,8001258,8,20,24
2023-07-28,8002967,8002967,25,42,220
2023-07-28,8002967,8005788,16,22,389
2023-07-28,8003002,8000089,16,19,242
2023-07-28,8003002,8001315,10,19,41
2023-07-28,8003002,8001493,26,42,297
2023-07-28,8003002,8003002,73,124,172
2023-07-28,8003002,8004302,29,44,152
2023-07-28,8003700,8003700,38,40,532
2023-07-28,8003700,8003957,20,20,366
2023-07-28,8003700,8005457,19,20,795
2023-07-28,8004183,8000088,4,9,17
2023-07-28,8004183,8001185,5,9,123
2023-07-28,8004183,8004183,6,18,70
2023-07-28,8004702,8000051,15,18,150
2023-07-28,8004702,8001157,1,1,210
2023-07-28,8004702,8001160,9,9,90
2023-07-28,8004702,8003292,4,7,86
2023-07-28,8004702,8004702,25,36,99
2023-07-28,8004727,8001316,17,18,617
2023-07-28,8004727,8001352,17,18,512
2023-07-28,8004727,8004727,33,36,419
2023-07-28,8005390,8005390,29,42,340
2023-07-28,8005390,8006489,16,22,449
2023-07-28,8005390,8006559,14,20,246
2023-07-28,8005457,8002884,19,20,684
2023-07-28,8005457,8003700,19,20,336
2023-07-28,8005457,8005457,38,40,528
2023-07-28,8005594,8000088,14,20,422
2023-07-28,8005594,8005594,30,42,401
2023-07-28,8005594,8006559,16,22,361
2023-07-28,8005682,8005682,21,25,114
2023-07-28,8005682,8006402,8,12,125
2023-07-28,8005788,8000056,16,22,404
2023-07-28,8005788,8002967,15,20,39
2023-07-28,8005788,8005788,30,42,228
2023-07-28,8006193,8001958,19,20,810
2023-07-28,8006193,8002884,19,20,348
2023-07-28,8006193,8006193,39,40,599
2023-07-28,8006402,8000445,11,13,129
2023-07-28,8006402,8005682,10,13,88
2023-07-28,8006402,8006402,21,26,113
2023-07-28,8006475,8000815,16,18,567
2023-07-28,8006475,8001316,13,18,450
2023-07-28,8006475,8006475,29,36,505
2023-07-28,8006489,8002575,16,22,419
2023-07-28,8006489,8005390,13,20,237
2023-07-28,8006489,8006489,27,42,337
2023-07-28,8006559,8005390,16,22,379
2023-07-28,8006559,8005594,14,20,424
2023-07-28,8006559,8006559,29,42,348
2023-07-29,8000051,8000051,15,16,135
2023-07-29,8000051,8001168,7,8,101
2023-07-29,8000051,8004702,8,8,202
2023-07-29,8000056,8000056,23,33,269
2023-07-29,8000056,8005788,8,18,62
2023-07-29,8000088,8000088,31,32,383
2023-07-29,8000088,8001502,16,18,267
2023-07-29,8000088,8004183,3,9,77
2023-07-29,8000088,8005594,16,18,452
2023-07-29,8000089,8000089,31,35,243
2023-07-29,8000089,8000434,13,25,142
2023-07-29,8000089,8002565,7,19,106
2023-07-29,8000089,8003002,17,18,242
2023-07-29,8000413,8000413,34,44,170
2023-07-29,8000413,8000773,4,4,120
2023-07-29,8000413,8001160,14,22,226
2023-07-29,8000413,8001489,16,18,115
2023-07-29,8000440,8000440,17,24,109
2023-07-29,8000440,8000445,8,12,85
2023-07-29,8000440,8010172,6,9,137
2023-07-29,8000440,8012673,3,3,160
2023-07-29,8000445,8000440,8,12,142
2023-07-29,8000445,8000445,16,24,124
2023-07-29,8000445,8006402,7,12,100
2023-07-29,8000586,8000586,6,8,90
2023-07-29,8000586,8001489,3,4,75
2023-07-29,8000586,8001924,3,4,68
2023-07-29,8000773,8000413,3,4,82
2023-07-29,8000773,8000773,6,8,86
2023-07-29,8000773,8001924,3,4,98
2023-07-29,8000815,8000815,32,37,269
2023-07-29,8000815,8002674,17,18,457
2023-07-29,8000815,8006475,14,19,178
2023-07-29,8000935,8000935,3,3,100
2023-07-29,8001168,8000051,7,8,142
2023-07-29,8001185,8001185,5,18,47
2023-07-29,8001185,8001645,4,9,67
2023-07-29,8001185,8004183,1,9,3
2023-07-29,8001258,8001258,28,36,298
2023-07-29,8001258,8002575,12,18,72
2023-07-29,8001258,8002967,16,18,512
2023-07-29,8001315,8001315,64,85,262
2023-07-29,8001315,8003002,15,18,172
2023-07-29,8001315,8004247,34,41,333
2023-07-29,8001315,8004302,18,24,164
2023-07-29,8001316,8001316,34,37,291
2023-07-29,8001316,8004727,17,19,232
2023-07-29,8001316,8006475,17,18,285
2023-07-29,8001352,8004727,14,18,97
2023-07-29,8001489,8000413,15,18,268
2023-07-29,8001489,8000586,4,4,68
2023-07-29,8001489,8001489,40,44,172
2023-07-29,8001489,8001949,19,22,90
2023-07-29,8001502,8000088,18,18,553
2023-07-29,8001502,8001502,35,36,428
2023-07-29,8001502,8001958,17,18,303
2023-07-29,8001645,8001185,2,9,10
2023-07-29,8001645,8001645,5,18,28
2023-07-29,8001924,8000586,4,4,112
2023-07-29,8001924,8000773,1,4,52
2023-07-29,8001924,8001924,6,8,79
2023-07-29,8001958,8001502,18,18,538
2023-07-29,8001958,8001958,35,36,407
2023-07-29,8001958,8006193,17,18,292
2023-07-29,8002565,8000089,17,18,213
2023-07-29,8002565,8002565,24,37,160
2023-07-29,8002565,8002843,11,19,112
2023-07-29,8002575,8001258,16,18,525
2023-07-29,8002575,8002575,27,36,300
2023-07-29,8002575,8006489,11,18,140
2023-07-29,8002674,8000815,15,19,213
2023-07-29,8002674,8002674,33,37,300
2023-07-29,8002674,8002843,15,18,268
2023-07-29,8002843,8002565,15,18,267
2023-07-29,8002843,8002674,17,19,219
2023-07-29,8002843,8002843,32,37,221
2023-07-29,8002884,8002884,35,36,392
2023-07-29,8002884,8005457,17,18,352
2023-07-29,8002884,8006193,18,18,500
2023-07-29,8002967,8001258,10,18,63
2023-07-29,8002967,8002967,25,36,288
2023-07-29,8002967,8005788,15,18,498
2023-07-29,8003002,8000089,14,18,422
2023-07-29,8003002,8001315,14,18,248
2023-07-29,8003002,8001493,17,24,164
2023-07-29,8003002,8003002,63,85,254
2023-07-29,8003002,8004302,20,25,443
2023-07-29,8003700,8003700,36,36,372
2023-07-29,8003700,8003957,18,18,402
2023-07-29,8003700,8005457,18,18,393
2023-07-29,8004183,8000088,1,9,7
2023-07-29,8004183,8001185,5,9,93
2023-07-29,8004183,8004183,4,18,43
2023-07-29,8004702,8000051,5,8,19
2023-07-29,8004702,8001160,4,4,98
2023-07-29,8004702,8003292,4,4,158
2023-07-29,8004702,8004702,12,16,88
2023-07-29,8004727,8001316,17,18,345
2023-07-29,8004727,8001352,18,19,272
2023-07-29,8004727,8004727,35,37,207
2023-07-29,8005390,8005390,28,36,335
2023-07-29,8005390,8006489,17,18,527
2023-07-29,8005390,8006559,12,18,195
2023-07-29,8005457,8002884,17,18,462
2023-07-29,8005457,8003700,18,18,390
2023-07-29,8005457,8005457,36,36,404
2023-07-29,8005594,8000088,14,18,213
2023-07-29,8005594,8005594,30,36,338
2023-07-29,8005594,8006559,16,18,447
2023-07-29,8005682,8005682,19,24,140
2023-07-29,8005682,8006402,10,12,182
2023-07-29,8005788,8000056,16,18,493
2023-07-29,8005788,8002967,14,18,82
2023-07-29,8005788,8005788,30,36,288
2023-07-29,8006193,8001958,18,18,488
2023-07-29,8006193,8002884,18,18,302
2023-07-29,8006193,8006193,36,36,402
2023-07-29,8006402,8000445,8,12,165
2023-07-29,8006402,8005682,7,12,85
2023-07-29,8006402,8006402,17,24,135
2023-07-29,8006475,8000815,17,18,337
2023-07-29,8006475,8001316,15,19,189
2023-07-29,8006475,8006475,32,37,264
2023-07-29,8006489,8002575,16,18,505
2023-07-29,8006489,8005390,11,18,153
2023-07-29,8006489,8006489,26,36,336
2023-07-29,8006559,8005390,16,18,462
2023-07-29,8006559,8005594,14,18,197
2023-07-29,8006559,8006559,27,36,320
2023-07-30,8000056,8000056,21,33,139
2023-07-30,8000056,8005788,6,18,17
2023-07-30,8000088,8000088,31,32,211
2023-07-30,8000088,8001502,15,18,233
2023-07-30,8000088,8004183,6,8,150
2023-07-30,8000088,8005594,14,18,220
2023-07-30,8000089,8000089,29,32,72
2023-07-30,8000089,8000434,8,22,176
2023-07-30,8000089,8002565,3,17,12
2023-07-30,8000089,8003002,16,16,36
2023-07-30,8000413,8000413,28,44,216
2023-07-30,8000413,8000773,2,4,45
2023-07-30,8000413,8001160,14,22,340
2023-07-30,8000413,8001489,11,18,103
2023-07-30,8000440,8000440,7,22,37
2023-07-30,8000440,8000445,2,11,5
2023-07-30,8000440,8010172,4,9,77
2023-07-30,8000440,8012673,1,2,30
2023-07-30,8000445,8000440,4,11,60
2023-07-30,8000445,8000445,9,22,40
2023-07-30,8000445,8006402,5,11,30
2023-07-30,8000586,8000586,7,8,266
2023-07-30,8000586,8001489,4,4,158
2023-07-30,8000586,8001924,4,4,420
2023-07-30,8000773,8000413,4,4,382
2023-07-30,8000773,8000773,6,8,210
2023-07-30,8000773,8001924,2,4,22
2023-07-30,8000815,8000815,28,34,153
2023-07-30,8000815,8002674,17,17,325
2023-07-30,8000815,8006475,10,17,92
2023-07-30,8000935,8000935,2,2,45
2023-07-30,8000935,8003545,1,1,30
2023-07-30,8001185,8001185,7,16,73
2023-07-30,8001185,8001645,4,8,109
2023-07-30,8001185,8004183,3,8,26
2023-07-30,8001258,8001258,15,36,138
2023-07-30,8001258,8002575,6,18,20
2023-07-30,8001258,8002967,10,18,255
2023-07-30,8001315,8001315,50,79,175
2023-07-30,8001315,8003002,15,16,99
2023-07-30,8001315,8004247,24,38,200
2023-07-30,8001315,8004302,16,25,238
2023-07-30,8001316,8001316,29,34,215
2023-07-30,8001316,8004727,12,17,106
2023-07-30,8001316,8006475,15,17,176
2023-07-30,8001352,8004727,9,17,106
2023-07-30,8001489,8000413,14,18,338
2023-07-30,8001489,8000586,4,4,458
2023-07-30,8001489,8001489,40,44,248
2023-07-30,8001489,8001949,19,22,110
2023-07-30,8001502,8000088,17,18,260
2023-07-30,8001502,8001502,33,36,275
2023-07-30,8001502,8001958,16,18,280
2023-07-30,8001645,8001185,2,8,34
2023-07-30,8001645,8001645,8,16,77
2023-07-30,8001924,8000586,2,4,68
2023-07-30,8001924,8000773,4,4,382
2023-07-30,8001924,8001924,6,8,214
2023-07-30,8001958,8001502,17,18,290
2023-07-30,8001958,8001958,32,36,272
2023-07-30,8001958,8006193,15,18,253
2023-07-30,8002565,8000089,13,17,95
2023-07-30,8002565,8002565,14,34,56
2023-07-30,8002565,8002843,8,17,25
2023-07-30,8002575,8001258,10,18,262
2023-07-30,8002575,8002575,20,36,178
2023-07-30,8002575,8006489,10,18,165
2023-07-30,8002674,8000815,14,17,122
2023-07-30,8002674,8002674,31,34,193
2023-07-30,8002674,8002843,8,17,134
2023-07-30,8002843,8002565,10,17,136
2023-07-30,8002843,8002674,16,17,129
2023-07-30,8002843,8002843,26,34,116
2023-07-30,8002884,8002884,33,36,229
2023-07-30,8002884,8005457,16,18,250
2023-07-30,8002884,8006193,17,18,285
2023-07-30,8002967,8001258,8,18,22
2023-07-30,8002967,8002967,17,36,140
2023-07-30,8002967,8005788,9,18,248
2023-07-30,8003002,8000089,15,16,88
2023-07-30,8003002,8001315,8,16,19
2023-07-30,8003002,8001493,10,25,196
2023-07-30,8003002,8003002,44,79,150
2023-07-30,8003002,8004302,17,22,280
2023-07-30,8003700,8003700,33,36,236
2023-07-30,8003700,8003957,17,18,270
2023-07-30,8003700,8005457,17,18,230
2023-07-30,8004183,8000088,2,8,15
2023-07-30,8004183,8001185,7,8,150
2023-07-30,8004183,8004183,9,16,92
2023-07-30,8004727,8001316,17,17,334
2023-07-30,8004727,8001352,16,17,157
2023-07-30,8004727,8004727,32,34,145
2023-07-30,8005390,8005390,25,36,182
2023-07-30,8005390,8006489,13,18,278
2023-07-30,8005390,8006559,12,18,97
2023-07-30,8005457,8002884,17,18,197
2023-07-30,8005457,8003700,17,18,267
2023-07-30,8005457,8005457,34,36,244
2023-07-30,8005594,8000088,14,18,110
2023-07-30,8005594,8005594,22,36,171
2023-07-30,8005594,8006559,13,18,222
2023-07-30,8005682,8005682,14,22,57
2023-07-30,8005682,8006402,5,11,71
2023-07-30,8005788,8000056,11,18,262
2023-07-30,8005788,8002967,12,18,37
2023-07-30,8005788,8005788,24,36,144
2023-07-30,8006193,8001958,17,18,268
2023-07-30,8006193,8002884,15,18,242
2023-07-30,8006193,8006193,32,36,274
2023-07-30,8006402,8000445,5,11,68
2023-07-30,8006402,8005682,5,11,25
2023-07-30,8006402,8006402,11,22,50
2023-07-30,8006475,8000815,17,17,192
2023-07-30,8006475,8001316,10,17,94
2023-07-30,8006475,8006475,27,34,145
2023-07-30,8006489,8002575,10,18,260
2023-07-30,8006489,8005390,12,18,133
2023-07-30,8006489,8006489,18,36,213
2023-07-30,8006559,8005390,13,18,223
2023-07-30,8006559,8005594,9,18,97
2023-07-30,8006559,8006559,20,36,150
2023-07-31,8000051,8000051,33,36,207
2023-07-31,8000051,8001168,17,18,318
2023-07-31,8000051,8004702,16,18,133
2023-07-31,8000056,8005788,10,20,66
2023-07-31,8000088,8000088,36,53,218
2023-07-31,8000088,8001502,17,20,304
2023-07-31,8000088,8004183,6,11,87
2023-07-31,8000088,8005594,17,22,296
2023-07-31,8000088,8006090,0,11,0
2023-07-31,8000089,8000089,32,34,166
2023-07-31,8000089,8000434,18,42,43
2023-07-31,8000089,8002565,1,18,15
2023-07-31,8000089,8003002,15,18,38
2023-07-31,8000413,8000413,36,70,147
2023-07-31,8000413,8000586,0,13,0
2023-07-31,8000413,8000773,3,3,140
2023-07-31,8000413,8001160,19,34,200
2023-07-31,8000413,8001489,15,20,162
2023-07-31,8000440,8000440,16,22,158
2023-07-31,8000440,8000445,7,11,139
2023-07-31,8000440,8010172,8,8,210
2023-07-31,8000440,8012673,3,3,260
2023-07-31,8000445,8000440,6,11,180
2023-07-31,8000445,8000445,14,22,166
2023-07-31,8000445,8006402,8,11,161
2023-07-31,8000586,8000413,0,11,0
2023-07-31,8000586,8000586,4,30,30
2023-07-31,8000586,8001489,2,3,110
2023-07-31,8000586,8001924,3,3,240
2023-07-31,8000586,8006090,0,13,0
2023-07-31,8000773,8000413,3,3,280
2023-07-31,8000773,8000773,5,6,195
2023-07-31,8000773,8001924,2,3,130
2023-07-31,8000815,8000815,33,36,342
2023-07-31,8000815,8002674,18,18,515
2023-07-31,8000815,8006475,15,18,277
2023-07-31,8000935,8000093,1,1,30
2023-07-31,8000935,8000935,4,5,726
2023-07-31,8000935,8003545,1,1,60
2023-07-31,8001168,8000051,13,18,92
2023-07-31,8001185,8001185,9,21,156
2023-07-31,8001185,8001645,4,11,68
2023-07-31,8001185,8004183,5,10,222
2023-07-31,8001258,8001258,30,42,181
2023-07-31,8001258,8002575,13,20,54
2023-07-31,8001258,8002967,17,22,284
2023-07-31,8001315,8001315,70,119,112
2023-07-31,8001315,8003002,15,18,300
2023-07-31,8001315,8004247,49,83,86
2023-07-31,8001315,8004302,26,41,130
2023-07-31,8001316,8001316,32,36,378
2023-07-31,8001316,8004727,14,18,282
2023-07-31,8001316,8006475,17,18,318
2023-07-31,8001352,8004727,11,18,108
2023-07-31,8001489,8000413,19,20,288
2023-07-31,8001489,8000586,3,3,220
2023-07-31,8001489,8001489,39,46,216
2023-07-31,8001489,8001949,17,23,145
2023-07-31,8001502,8000088,20,20,411
2023-07-31,8001502,8001502,37,40,388
2023-07-31,8001502,8001958,17,20,363
2023-07-31,8001645,8001185,5,10,243
2023-07-31,8001645,8001645,7,21,80
2023-07-31,8001924,8000586,2,3,100
2023-07-31,8001924,8000773,3,3,250
2023-07-31,8001924,8001924,5,6,195
2023-07-31,8001958,8001502,19,20,412
2023-07-31,8001958,8001958,35,40,370
2023-07-31,8001958,8006193,16,20,345
2023-07-31,8002565,8000089,14,18,242
2023-07-31,8002565,8002565,21,36,138
2023-07-31,8002565,8002843,11,18,33
2023-07-31,8002575,8001258,19,22,307
2023-07-31,8002575,8002575,34,42,217
2023-07-31,8002575,8006489,15,20,188
2023-07-31,8002674,8000815,16,18,288
2023-07-31,8002674,8002674,34,36,361
2023-07-31,8002674,8002843,11,18,303
2023-07-31,8002843,8002565,11,18,295
2023-07-31,8002843,8002674,17,18,275
2023-07-31,8002843,8002843,28,36,235
2023-07-31,8002884,8002884,35,40,363
2023-07-31,8002884,8005457,16,20,372
2023-07-31,8002884,8006193,19,20,405
2023-07-31,8002967,8001258,13,20,54
2023-07-31,8002967,8002967,28,42,173
2023-07-31,8002967,8005788,15,22,270
2023-07-31,8003002,8000089,16,18,300
2023-07-31,8003002,8001315,9,18,23
2023-07-31,8003002,8001493,23,41,106
2023-07-31,8003002,8003002,67,119,98
2023-07-31,8003002,8004302,26,42,68
2023-07-31,8003700,8003700,38,40,346
2023-07-31,8003700,8003957,18,20,398
2023-07-31,8003700,8005457,20,20,348
2023-07-31,8004183,8000088,5,11,136
2023-07-31,8004183,8001185,7,11,90
2023-07-31,8004183,8004183,10,21,164
2023-07-31,8004702,8000051,14,18,248
2023-07-31,8004702,8001157,1,1,390
2023-07-31,8004702,8001160,7,9,80
2023-07-31,8004702,8003292,6,7,146
2023-07-31,8004702,8004702,25,36,183
2023-07-31,8004727,8001316,17,18,402
2023-07-31,8004727,8001352,16,18,315
2023-07-31,8004727,8004727,32,36,232
2023-07-31,8005390,8005390,30,42,276
2023-07-31,8005390,8006489,18,22,353
2023-07-31,8005390,8006559,13,20,186
2023-07-31,8005457,8002884,19,20,354
2023-07-31,8005457,8003700,20,20,384
2023-07-31,8005457,8005457,39,40,376
2023-07-31,8005594,8000088,14,20,188
2023-07-31,8005594,8005594,29,42,241
2023-07-31,8005594,8006559,16,22,278
2023-07-31,8005682,8005682,16,22,183
2023-07-31,8005682,8006402,7,11,191
2023-07-31,8005788,8000056,19,22,297
2023-07-31,8005788,8002967,17,20,66
2023-07-31,8005788,8005788,37,42,185
2023-07-31,8006090,8000088,0,13,0
2023-07-31,8006090,8000586,0,11,0
2023-07-31,8006090,8006090,0,24,0
2023-07-31,8006193,8001958,19,20,366
2023-07-31,8006193,8002884,17,20,364
2023-07-31,8006193,8006193,36,40,378
2023-07-31,8006402,8000445,6,11,188
2023-07-31,8006402,8005682,8,11,155
2023-07-31,8006402,8006402,15,22,175
2023-07-31,8006475,8000815,18,18,358
2023-07-31,8006475,8001316,14,18,277
2023-07-31,8006475,8006475,30,36,301
2023-07-31,8006489,8002575,18,22,318
2023-07-31,8006489,8005390,14,20,188
2023-07-31,8006489,8006489,31,42,261
2023-07-31,8006559,8005390,18,22,300
2023-07-31,8006559,8005594,13,20,182
2023-07-31,8006559,8006559,28,42,226
