date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8006628,8070866,0,2,0
2023-07-02,8006629,8002365,14,17,300
2023-07-02,8006629,8002797,16,18,63
2023-07-02,8006629,8006629,31,35,171
2023-07-02,8006667,8000356,0,1,0
2023-07-02,8006667,8006667,0,1,0
2023-07-02,8070866,8005764,0,2,0
2023-07-02,8070866,8006628,0,2,0
2023-07-02,8070866,8070866,0,4,0
2023-07-02,8079616,8000182,1,1,60
2023-07-02,8079616,8001059,0,1,0
2023-07-02,8079616,8005560,1,1,90
2023-07-02,8079616,8079616,2,3,60
2023-07-02,8089119,8004124,1,24,-2
2023-07-02,8089119,8089119,0,12,0
2023-07-02,8089119,8700329,0,6,0
2023-07-03,8000077,8000077,67,83,120
2023-07-03,8000077,8000182,11,15,134
2023-07-03,8000077,8000366,35,39,140
2023-07-03,8000077,8000880,1,1,30
2023-07-03,8000077,8001485,1,2,120
2023-07-03,8000077,8002214,12,16,98
2023-07-03,8000077,8003014,17,19,101
2023-07-03,8000182,8000077,8,14,69
2023-07-03,8000182,8000182,47,61,163
2023-07-03,8000182,8000880,10,16,131
2023-07-03,8000182,8002096,1,1,210
2023-07-03,8000182,8002214,14,16,338
2023-07-03,8000182,8004111,9,11,142
2023-07-03,8000182,8006321,1,2,45
2023-07-03,8000182,8079056,1,1,150
2023-07-03,8000333,8000333,26,38,142
2023-07-03,8000333,8000942,1,1,180
2023-07-03,8000333,8002621,13,17,124
2023-07-03,8000333,8003001,11,18,155
2023-07-03,8000333,8005902,1,1,390
2023-07-03,8000356,8000356,1,1,30
2023-07-03,8000356,8005490,1,1,30
2023-07-03,8000366,8000077,28,40,114
2023-07-03,8000366,8000366,32,37,143
2023-07-03,8000366,8003854,2,2,270
2023-07-03,8000366,8003857,1,1,30
2023-07-03,8000366,8005644,13,20,111
2023-07-03,8000393,8000393,2,2,75
2023-07-03,8000393,8005490,1,1,150
2023-07-03,8000393,8005911,1,1,60
2023-07-03,8000412,8000412,39,56,166
2023-07-03,8000412,8000596,2,2,1560
2023-07-03,8000412,8001252,33,44,87
2023-07-03,8000412,8005037,22,26,121
2023-07-03,8000436,8000436,7,32,18
2023-07-03,8000436,8000544,6,17,16
2023-07-03,8000436,8005371,5,15,28
2023-07-03,8000456,8000456,1,1,60
2023-07-03,8000456,8004235,1,1,60
2023-07-03,8000463,8000463,38,58,103
2023-07-03,8000463,8001491,19,30,82
2023-07-03,8000463,8003586,18,28,136
2023-07-03,8000544,8000436,5,15,30
2023-07-03,8000544,8000544,15,32,34
2023-07-03,8000544,8001971,4,17,12
2023-07-03,8000596,8000412,1,1,1290
2023-07-03,8000596,8000596,38,56,179
2023-07-03,8000596,8000942,4,6,140
2023-07-03,8000596,8002235,7,10,126
2023-07-03,8000596,8003494,7,7,201
2023-07-03,8000596,8005037,22,27,80
2023-07-03,8000657,8000657,28,41,141
2023-07-03,8000657,8004124,11,19,96
2023-07-03,8000657,8005364,18,22,185
2023-07-03,8000718,8000718,58,87,131
2023-07-03,8000718,8001415,4,8,64
2023-07-03,8000718,8002727,34,44,192
2023-07-03,8000718,8004464,18,25,114
2023-07-03,8000718,8005317,5,10,51
2023-07-03,8000864,8000864,46,56,136
2023-07-03,8000864,8001671,6,8,188
2023-07-03,8000864,8004124,1,1,90
2023-07-03,8000864,8005068,16,22,172
2023-07-03,8000864,8005364,19,25,80
2023-07-03,8000932,8000932,35,56,111
2023-07-03,8000932,8005064,17,27,159
2023-07-03,8000932,8005497,18,29,66
2023-07-03,8000942,8000596,6,6,130
2023-07-03,8000942,8000942,18,21,171
2023-07-03,8000942,8002235,2,3,120
2023-07-03,8000942,8002621,7,7,240
2023-07-03,8000942,8005688,4,4,195
2023-07-03,8000965,8000965,0,1,0
2023-07-03,8000965,8002337,0,1,-60
2023-07-03,8001059,8000880,2,2,30
2023-07-03,8001059,8001059,3,4,45
2023-07-03,8001059,8079616,2,2,75
2023-07-03,8001174,8001174,31,56,101
2023-07-03,8001174,8005255,12,29,59
2023-07-03,8001174,8005497,14,27,138
2023-07-03,8001262,8001262,40,55,154
2023-07-03,8001262,8002727,16,26,88
2023-07-03,8001262,8004124,24,29,206
2023-07-03,8001405,8001405,2,2,30
2023-07-03,8001405,8005911,1,1,30
2023-07-03,8001415,8000718,5,5,234
2023-07-03,8001415,8001415,63,80,141
2023-07-03,8001415,8001643,1,1,210
2023-07-03,8001415,8001771,11,22,56
2023-07-03,8001415,8002067,1,1,180
2023-07-03,8001415,8002465,17,23,121
2023-07-03,8001415,8003398,18,18,192
2023-07-03,8001415,8005317,8,9,220
2023-07-03,8001482,8001482,2,3,110
2023-07-03,8001482,8001483,0,1,0
2023-07-03,8001482,8001485,1,2,135
2023-07-03,8001483,8001482,1,2,150
2023-07-03,8001483,8001483,1,3,90
2023-07-03,8001483,8003336,0,1,0
2023-07-03,8001485,8000077,2,2,135
2023-07-03,8001485,8001482,1,1,60
2023-07-03,8001485,8001485,4,4,128
2023-07-03,8001485,8003336,1,1,180
2023-07-03,8001491,8000463,18,28,124
2023-07-03,8001491,8001491,36,58,106
2023-07-03,8001491,8006167,18,30,82
2023-07-03,8001643,8001643,37,51,141
2023-07-03,8001643,8002069,15,21,124
2023-07-03,8001643,8002465,1,1,90
2023-07-03,8001643,8005317,21,26,175
2023-07-03,8001671,8000864,7,7,60
2023-07-03,8001671,8001671,40,56,126
2023-07-03,8001671,8001715,17,23,168
2023-07-03,8001671,8002546,5,7,107
2023-07-03,8001671,8003098,11,19,87
2023-07-03,8001715,8001671,15,19,96
2023-07-03,8001715,8001715,32,42,149
2023-07-03,8001715,8002546,15,23,203
2023-07-03,8001771,8000718,1,1,30
2023-07-03,8001771,8001415,15,16,242
2023-07-03,8001771,8001771,60,79,144
2023-07-03,8001771,8003398,18,24,159
2023-07-03,8001771,8005090,9,20,86
2023-07-03,8001771,8005101,1,1,210
2023-07-03,8001771,8005836,11,18,95
2023-07-03,8001865,8001865,15,35,95
2023-07-03,8001865,8002373,0,1,0
2023-07-03,8001865,8004552,1,2,15
2023-07-03,8001865,8005871,4,15,172
2023-07-03,8001865,8503424,7,18,52
2023-07-03,8001971,8000544,8,15,52
2023-07-03,8001971,8001971,11,32,28
2023-07-03,8001971,8005876,3,17,7
2023-07-03,8002067,8001415,1,1,60
2023-07-03,8002067,8002067,7,9,60
2023-07-03,8002067,8002069,2,2,75
2023-07-03,8002067,8002071,2,3,60
2023-07-03,8002067,8005317,3,3,120
2023-07-03,8002068,8002068,97,182,33
2023-07-03,8002068,8002070,40,93,26
2023-07-03,8002068,8003293,52,89,35
2023-07-03,8002069,8001643,17,22,165
2023-07-03,8002069,8002069,32,43,144
2023-07-03,8002069,8002465,1,1,90
2023-07-03,8002071,8001643,1,1,30
2023-07-03,8002071,8002067,1,3,20
2023-07-03,8002071,8002071,4,7,43
2023-07-03,8002071,8002465,2,3,50
2023-07-03,8002096,8000182,2,2,270
2023-07-03,8002096,8000933,13,14,191
2023-07-03,8002096,8002096,25,25,238
2023-07-03,8002096,8004111,8,10,264
2023-07-03,8002123,8000596,1,2,15
2023-07-03,8002123,8002123,38,45,90
2023-07-03,8002123,8003494,17,22,72
2023-07-03,8002214,8000077,13,16,315
2023-07-03,8002214,8000182,9,15,112
2023-07-03,8002214,8002214,22,32,209
2023-07-03,8002214,8003066,1,1,30
2023-07-03,8002235,8000596,9,9,140
2023-07-03,8002235,8000942,4,5,216
2023-07-03,8002235,8002235,20,23,136
2023-07-03,8002235,8002621,7,7,150
2023-07-03,8002235,8004639,0,1,0
2023-07-03,8002337,8000880,0,1,0
2023-07-03,8002337,8002337,1,2,-15
2023-07-03,8002365,8000026,16,28,194
2023-07-03,8002365,8002365,42,58,143
2023-07-03,8002365,8006629,25,30,87
2023-07-03,8002373,8001865,0,2,-15
2023-07-03,8002373,8002373,1,3,10
2023-07-03,8002373,8004552,1,1,30
2023-07-03,8002465,8001415,19,21,161
2023-07-03,8002465,8002067,1,1,60
2023-07-03,8002465,8002069,2,2,525
2023-07-03,8002465,8002071,2,4,30
2023-07-03,8002465,8002465,35,44,135
2023-07-03,8002546,8001671,6,6,135
2023-07-03,8002546,8001715,13,19,101
2023-07-03,8002546,8002546,44,55,147
2023-07-03,8002546,8006272,22,30,180
2023-07-03,8002621,8000333,15,18,175
2023-07-03,8002621,8000942,5,7,129
2023-07-03,8002621,8002235,6,8,116
2023-07-03,8002621,8002621,28,35,161
2023-07-03,8002621,8005688,1,2,60
2023-07-03,8002727,8000718,25,42,72
2023-07-03,8002727,8001262,24,29,211
2023-07-03,8002727,8002727,61,86,135
2023-07-03,8002727,8004124,11,15,176
2023-07-03,8002763,8002763,51,77,113
2023-07-03,8002763,8003233,28,39,131
2023-07-03,8002763,8003494,6,8,105
2023-07-03,8002763,8005101,18,30,93
2023-07-03,8002848,8002844,11,64,8
2023-07-03,8002848,8002848,35,126,15
2023-07-03,8002848,8005876,12,62,14
2023-07-03,8003001,8000333,16,18,185
2023-07-03,8003001,8003001,33,36,204
2023-07-03,8003001,8005902,17,18,188
2023-07-03,8003014,8000077,15,19,120
2023-07-03,8003014,8001480,14,19,88
2023-07-03,8003014,8003014,34,38,110
2023-07-03,8003066,8000182,1,1,30
2023-07-03,8003066,8003066,1,1,30
2023-07-03,8003098,8001671,15,22,162
2023-07-03,8003098,8003098,33,41,135
2023-07-03,8003098,8003325,15,19,103
2023-07-03,8003233,8002763,24,38,96
2023-07-03,8003233,8003233,50,77,110
2023-07-03,8003233,8005090,28,39,138
2023-07-03,8003293,8002068,58,93,29
2023-07-03,8003293,8002844,38,62,33
2023-07-03,8003293,8003293,78,127,30
2023-07-03,8003325,8003098,18,22,169
2023-07-03,8003325,8003325,31,41,135
2023-07-03,8003325,8005068,13,19,84
2023-07-03,8003336,8001483,1,2,135
2023-07-03,8003336,8003336,2,4,120
2023-07-03,8003336,8003339,1,2,150
2023-07-03,8003339,8003336,1,2,135
2023-07-03,8003339,8003339,3,4,180
2023-07-03,8003339,8003854,1,2,210
2023-07-03,8003374,8003374,26,40,102
2023-07-03,8003374,8005090,13,18,105
2023-07-03,8003374,8005836,13,22,95
2023-07-03,8003398,8001415,18,24,132
2023-07-03,8003398,8001771,18,18,182
2023-07-03,8003398,8003398,36,42,168
2023-07-03,8003401,8000496,3,15,10
2023-07-03,8003401,8003401,16,33,75
2023-07-03,8003401,8003404,1,1,30
2023-07-03,8003404,8003401,1,2,15
2023-07-03,8003404,8003404,2,3,20
2023-07-03,8003404,8003416,1,1,30
2023-07-03,8003416,8003404,1,2,30
2023-07-03,8003416,8003416,1,3,10
2023-07-03,8003416,8004997,1,1,30
2023-07-03,8003494,8000596,6,7,141
2023-07-03,8003494,8002123,18,23,110
2023-07-03,8003494,8002763,5,6,160
2023-07-03,8003494,8003494,63,80,184
2023-07-03,8003494,8004124,1,1,5010
2023-07-03,8003494,8004683,21,32,128
2023-07-03,8003494,8005101,1,1,120
2023-07-03,8003562,8003562,21,43,40
2023-07-03,8003562,8004552,9,17,60
2023-07-03,8003562,8005871,9,21,26
2023-07-03,8003562,8006628,5,5,48
2023-07-03,8003854,8000366,1,2,210
2023-07-03,8003854,8003339,2,2,180
2023-07-03,8003854,8003854,3,4,210
2023-07-03,8003857,8000366,1,1,210
2023-07-03,8003857,8003857,1,2,105
2023-07-03,8003857,8006667,0,1,0
2023-07-03,8004107,8004107,2,3,60
2023-07-03,8004107,8006321,1,1,90
2023-07-03,8004107,8079616,1,2,30
2023-07-03,8004111,8000182,10,10,315
2023-07-03,8004111,8002096,12,12,200
2023-07-03,8004111,8004111,21,22,218
2023-07-03,8004124,8000657,17,22,188
2023-07-03,8004124,8000718,1,1,30
2023-07-03,8004124,8000864,1,1,270
2023-07-03,8004124,8001262,15,26,90
2023-07-03,8004124,8002727,8,16,34
2023-07-03,8004124,8003494,0,1,-30
2023-07-03,8004124,8004124,55,82,173
2023-07-03,8004124,8005364,6,7,223
2023-07-03,8004124,8006272,6,8,675
2023-07-03,8004124,8089119,7,23,50
2023-07-03,8004235,8004235,1,1,60
2023-07-03,8004235,8005723,1,1,60
2023-07-03,8004464,8000718,21,26,181
2023-07-03,8004464,8004464,40,51,149
2023-07-03,8004464,8005317,17,25,110
2023-07-03,8004552,8001865,1,2,15
2023-07-03,8004552,8002373,1,2,30
2023-07-03,8004552,8003562,6,16,24
2023-07-03,8004552,8004552,3,5,24
2023-07-03,8004552,8005871,2,2,45
2023-07-03,8004639,8004639,0,1,0
2023-07-03,8004683,8003494,22,30,98
2023-07-03,8004683,8004683,40,62,109
2023-07-03,8004683,8005101,22,32,132
2023-07-03,8004997,8002683,1,1,30
2023-07-03,8004997,8003416,1,2,15
2023-07-03,8004997,8004997,2,3,30
2023-07-03,8005037,8000412,20,27,83
2023-07-03,8005037,8000596,15,26,118
2023-07-03,8005037,8005037,43,53,100
2023-07-03,8005068,8000864,12,19,90
2023-07-03,8005068,8003325,18,22,177
2023-07-03,8005068,8005068,31,41,131
2023-07-03,8005090,8001771,16,18,193
2023-07-03,8005090,8003233,22,38,93
2023-07-03,8005090,8003374,12,22,104
2023-07-03,8005090,8005090,48,78,117
2023-07-03,8005101,8002763,23,33,130
2023-07-03,8005101,8003494,1,1,150
2023-07-03,8005101,8004683,15,30,73
2023-07-03,8005101,8005090,1,1,120
2023-07-03,8005101,8005101,42,65,110
2023-07-03,8005255,8001174,15,27,136
2023-07-03,8005255,8003586,0,1,0
2023-07-03,8005255,8004184,11,29,56
2023-07-03,8005255,8005064,6,16,199
2023-07-03,8005255,8005255,43,87,101
2023-07-03,8005255,8006167,8,14,32
2023-07-03,8005317,8000718,10,12,200
2023-07-03,8005317,8001415,6,8,30
2023-07-03,8005317,8001643,18,25,120
2023-07-03,8005317,8002067,2,2,90
2023-07-03,8005317,8004464,21,26,180
2023-07-03,8005317,8005317,56,73,143
2023-07-03,8005364,8000657,12,19,93
2023-07-03,8005364,8000864,22,29,179
2023-07-03,8005364,8004124,5,6,45
2023-07-03,8005364,8005364,45,54,142
2023-07-03,8005371,8000436,11,17,37
2023-07-03,8005371,8005371,17,32,38
2023-07-03,8005371,8005502,1,15,18
2023-07-03,8005490,8000393,1,1,30
2023-07-03,8005490,8005490,2,2,105
2023-07-03,8005490,8006667,1,1,180
2023-07-03,8005560,8004107,1,1,120
2023-07-03,8005560,8005560,1,1,60
2023-07-03,8005644,8000366,15,20,154
2023-07-03,8005644,8005644,30,40,136
2023-07-03,8005644,8005902,20,20,142
2023-07-03,8005688,8000942,1,2,75
2023-07-03,8005688,8002621,4,4,225
2023-07-03,8005688,8005688,5,6,165
2023-07-03,8005723,8004111,1,1,60
2023-07-03,8005723,8005723,1,1,60
2023-07-03,8005764,8070866,0,5,0
2023-07-03,8005836,8001771,15,22,112
2023-07-03,8005836,8003374,14,18,113
2023-07-03,8005836,8005836,30,40,106
2023-07-03,8005871,8001865,10,16,82
2023-07-03,8005871,8003562,13,22,52
2023-07-03,8005871,8005871,39,76,86
2023-07-03,8005871,8006167,23,38,137
2023-07-03,8005876,8001971,10,15,70
2023-07-03,8005876,8002848,18,64,24
2023-07-03,8005876,8004331,17,48,44
2023-07-03,8005876,8005876,44,124,29
2023-07-03,8005902,8000333,0,1,0
2023-07-03,8005902,8003001,18,18,200
2023-07-03,8005902,8005644,18,20,172
2023-07-03,8005902,8005902,33,38,179
2023-07-03,8005911,8000393,1,1,90
2023-07-03,8005911,8001405,1,1,30
2023-07-03,8005911,8005911,2,2,45
2023-07-03,8006167,8001491,19,28,131
2023-07-03,8006167,8004552,0,1,0
2023-07-03,8006167,8005255,11,15,176
2023-07-03,8006167,8005871,21,38,64
2023-07-03,8006167,8006167,42,63,102
2023-07-03,8006272,8000026,29,38,289
2023-07-03,8006272,8001671,0,1,0
2023-07-03,8006272,8002546,22,25,103
2023-07-03,8006272,8004124,4,9,0
2023-07-03,8006272,8006272,52,73,182
2023-07-03,8006321,8000182,1,1,30
2023-07-03,8006321,8004107,1,2,30
2023-07-03,8006321,8006321,2,3,60
2023-07-03,8006628,8003562,2,5,12
2023-07-03,8006628,8006628,5,10,36
2023-07-03,8006628,8070866,5,5,54
2023-07-03,8006629,8002365,17,28,205
2023-07-03,8006629,8002797,24,30,92
2023-07-03,8006629,8006629,40,58,143
2023-07-03,8006667,8000356,0,1,0
2023-07-03,8006667,8003857,1,1,150
2023-07-03,8006667,8006667,1,2,75
2023-07-03,8070866,8005764,4,5,48
2023-07-03,8070866,8006628,0,5,0
2023-07-03,8070866,8070866,4,10,21
2023-07-03,8079056,8000456,1,1,60
2023-07-03,8079056,8079056,1,1,60
2023-07-03,8079616,8000182,1,1,30
2023-07-03,8079616,8001059,1,2,15
2023-07-03,8079616,8005560,1,1,60
2023-07-03,8079616,8079616,2,4,45
2023-07-03,8089119,8004124,6,25,2
2023-07-03,8089119,8089119,4,14,13
2023-07-03,8089119,8700329,0,7,0
2023-07-04,8000077,8000077,59,83,183
2023-07-04,8000077,8000182,12,15,246
2023-07-04,8000077,8000366,33,39,255
2023-07-04,8000077,8000880,0,1,0
2023-07-04,8000077,8001485,0,2,0
2023-07-04,8000077,8002214,11,16,94
2023-07-04,8000077,8003014,11,19,76
2023-07-04,8000182,8000077,9,14,321
2023-07-04,8000182,8000182,56,61,243
2023-07-04,8000182,8000880,14,16,184
2023-07-04,8000182,8002096,1,1,90
2023-07-04,8000182,8002214,16,16,328
2023-07-04,8000182,8004111,11,11,120
2023-07-04,8000182,8006321,2,2,45
2023-07-04,8000182,8079056,1,1,150
2023-07-04,8000333,8000333,32,38,344
2023-07-04,8000333,8000942,1,1,660
2023-07-04,8000333,8002621,15,17,455
2023-07-04,8000333,8003001,15,18,245
2023-07-04,8000333,8005902,1,1,270
2023-07-04,8000356,8000356,1,1,90
2023-07-04,8000356,8005490,1,1,150
2023-07-04,8000366,8000077,27,40,157
2023-07-04,8000366,8000366,33,37,291
2023-07-04,8000366,8003854,2,2,30
2023-07-04,8000366,8003857,1,1,60
2023-07-04,8000366,8005644,15,20,356
2023-07-04,8000393,8000393,1,2,105
2023-07-04,8000393,8005490,1,1,30
2023-07-04,8000393,8005911,1,1,240
2023-07-04,8000412,8000412,47,56,446
2023-07-04,8000412,8000596,2,2,540
2023-07-04,8000412,8001252,36,44,450
2023-07-04,8000412,8005037,23,26,367
2023-07-04,8000436,8000436,8,32,13
2023-07-04,8000436,8000544,10,17,30
2023-07-04,8000436,8005371,2,15,4
2023-07-04,8000456,8000456,1,1,30
2023-07-04,8000456,8004235,1,1,60
2023-07-04,8000463,8000463,48,58,601
2023-07-04,8000463,8001491,25,30,632
2023-07-04,8000463,8003586,24,28,693
2023-07-04,8000544,8000436,1,15,2
2023-07-04,8000544,8000544,14,32,21
2023-07-04,8000544,8001971,5,17,11
2023-07-04,8000596,8000412,1,1,360
2023-07-04,8000596,8000596,50,56,446
2023-07-04,8000596,8000942,4,6,180
2023-07-04,8000596,8002235,10,10,273
2023-07-04,8000596,8003494,7,7,639
2023-07-04,8000596,8005037,25,27,516
2023-07-04,8000657,8000657,30,41,162
2023-07-04,8000657,8004124,12,19,159
2023-07-04,8000657,8005364,15,22,166
2023-07-04,8000718,8000718,65,87,223
2023-07-04,8000718,8001415,6,8,270
2023-07-04,8000718,8002727,37,44,268
2023-07-04,8000718,8004464,21,25,176
2023-07-04,8000718,8005317,6,10,210
2023-07-04,8000864,8000864,43,56,213
2023-07-04,8000864,8001671,7,8,578
2023-07-04,8000864,8004124,1,1,30
2023-07-04,8000864,8005068,14,22,175
2023-07-04,8000864,8005364,20,25,148
2023-07-04,8000932,8000932,54,56,539
2023-07-04,8000932,8005064,26,27,781
2023-07-04,8000932,8005497,26,29,325
2023-07-04,8000942,8000596,6,6,665
2023-07-04,8000942,8000942,20,21,403
2023-07-04,8000942,8002235,2,3,730
2023-07-04,8000942,8002621,7,7,236
2023-07-04,8000942,8005688,4,4,150
2023-07-04,8000965,8000965,1,1,360
2023-07-04,8000965,8002337,1,1,270
2023-07-04,8001059,8000880,1,2,15
2023-07-04,8001059,8001059,2,4,15
2023-07-04,8001059,8079616,1,2,15
2023-07-04,8001174,8001174,49,56,530
2023-07-04,8001174,8005255,22,29,357
2023-07-04,8001174,8005497,24,27,733
2023-07-04,8001262,8001262,40,55,146
2023-07-04,8001262,8002727,15,26,143
2023-07-04,8001262,8004124,22,29,131
2023-07-04,8001405,8001405,2,2,90
2023-07-04,8001405,8005911,1,1,30
2023-07-04,8001415,8000718,5,5,372
2023-07-04,8001415,8001415,68,80,386
2023-07-04,8001415,8001643,1,1,60
2023-07-04,8001415,8001771,15,22,244
2023-07-04,8001415,8002067,1,1,150
2023-07-04,8001415,8002465,21,23,342
2023-07-04,8001415,8003398,17,18,360
2023-07-04,8001415,8005317,9,9,567
2023-07-04,8001482,8001482,1,3,10
2023-07-04,8001482,8001483,0,1,0
2023-07-04,8001482,8001485,0,2,0
2023-07-04,8001483,8001482,0,2,0
2023-07-04,8001483,8001483,0,3,0
2023-07-04,8001483,8003336,0,1,0
2023-07-04,8001485,8000077,0,2,0
2023-07-04,8001485,8001482,1,1,60
2023-07-04,8001485,8001485,1,4,8
2023-07-04,8001485,8003336,0,1,0
2023-07-04,8001491,8000463,22,28,513
2023-07-04,8001491,8001491,50,58,532
2023-07-04,8001491,8006167,27,30,630
2023-07-04,8001643,8001643,38,51,145
2023-07-04,8001643,8002069,18,21,211
2023-07-04,8001643,8002465,1,1,360
2023-07-04,8001643,8005317,21,26,119
2023-07-04,8001671,8000864,4,7,47
2023-07-04,8001671,8001671,36,56,170
2023-07-04,8001671,8001715,13,23,143
2023-07-04,8001671,8002546,5,7,604
2023-07-04,8001671,8003098,13,19,85
2023-07-04,8001715,8001671,13,19,88
2023-07-04,8001715,8001715,28,42,130
2023-07-04,8001715,8002546,14,23,160
2023-07-04,8001771,8000718,1,1,450
2023-07-04,8001771,8001415,15,16,737
2023-07-04,8001771,8001771,68,79,395
2023-07-04,8001771,8003398,21,24,339
2023-07-04,8001771,8005090,13,20,290
2023-07-04,8001771,8005101,1,1,90
2023-07-04,8001771,8005836,15,18,290
2023-07-04,8001865,8001865,20,35,171
2023-07-04,8001865,8002373,1,1,1470
2023-07-04,8001865,8004552,2,2,135
2023-07-04,8001865,8005871,5,15,156
2023-07-04,8001865,8503424,11,18,202
2023-07-04,8001971,8000544,4,15,10
2023-07-04,8001971,8001971,3,32,3
2023-07-04,8001971,8005876,2,17,4
2023-07-04,8002067,8001415,1,1,810
2023-07-04,8002067,8002067,6,9,327
2023-07-04,8002067,8002069,2,2,465
2023-07-04,8002067,8002071,1,3,220
2023-07-04,8002067,8005317,2,3,60
2023-07-04,8002068,8002068,115,182,61
2023-07-04,8002068,8002070,48,93,52
2023-07-04,8002068,8003293,49,89,65
2023-07-04,8002069,8001643,17,22,110
2023-07-04,8002069,8002069,35,43,158
2023-07-04,8002069,8002465,1,1,750
2023-07-04,8002071,8001643,1,1,300
2023-07-04,8002071,8002067,2,3,290
2023-07-04,8002071,8002071,4,7,283
2023-07-04,8002071,8002465,1,3,220
2023-07-04,8002096,8000182,2,2,330
2023-07-04,8002096,8000933,7,14,86
2023-07-04,8002096,8002096,24,25,203
2023-07-04,8002096,8004111,9,10,279
2023-07-04,8002123,8000596,2,2,150
2023-07-04,8002123,8002123,35,45,382
2023-07-04,8002123,8003494,17,22,215
2023-07-04,8002214,8000077,14,16,296
2023-07-04,8002214,8000182,13,15,94
2023-07-04,8002214,8002214,26,32,199
2023-07-04,8002214,8003066,0,1,0
2023-07-04,8002235,8000596,9,9,403
2023-07-04,8002235,8000942,5,5,138
2023-07-04,8002235,8002235,19,23,321
2023-07-04,8002235,8002621,7,7,437
2023-07-04,8002235,8004639,0,1,0
2023-07-04,8002337,8000880,1,1,150
2023-07-04,8002337,8002337,2,2,315
2023-07-04,8002365,8000026,21,28,709
2023-07-04,8002365,8002365,54,58,519
2023-07-04,8002365,8006629,29,30,330
2023-07-04,8002373,8001865,1,2,90
2023-07-04,8002373,8002373,3,3,580
2023-07-04,8002373,8004552,1,1,1500
2023-07-04,8002465,8001415,18,21,284
2023-07-04,8002465,8002067,1,1,450
2023-07-04,8002465,8002069,2,2,150
2023-07-04,8002465,8002071,3,4,330
2023-07-04,8002465,8002465,40,44,310
2023-07-04,8002546,8001671,5,6,70
2023-07-04,8002546,8001715,15,19,99
2023-07-04,8002546,8002546,40,55,184
2023-07-04,8002546,8006272,19,30,259
2023-07-04,8002621,8000333,16,18,263
2023-07-04,8002621,8000942,7,7,604
2023-07-04,8002621,8002235,4,8,221
2023-07-04,8002621,8002621,31,35,369
2023-07-04,8002621,8005688,2,2,825
2023-07-04,8002727,8000718,26,42,171
2023-07-04,8002727,8001262,23,29,144
2023-07-04,8002727,8002727,61,86,213
2023-07-04,8002727,8004124,14,15,536
2023-07-04,8002763,8002763,60,77,383
2023-07-04,8002763,8003233,32,39,452
2023-07-04,8002763,8003494,7,8,532
2023-07-04,8002763,8005101,23,30,298
