date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8004464,8005317,20,25,145
2023-03-02,8004552,8001865,1,2,135
2023-03-02,8004552,8002373,2,2,75
2023-03-02,8004552,8003562,4,16,66
2023-03-02,8004552,8004552,4,5,378
2023-03-02,8004552,8005871,2,2,735
2023-03-02,8004639,8004639,1,1,30
2023-03-02,8004683,8003494,19,30,194
2023-03-02,8004683,8004683,37,62,138
2023-03-02,8004683,8005101,17,32,91
2023-03-02,8004997,8002683,0,1,0
2023-03-02,8004997,8003416,2,2,60
2023-03-02,8004997,8004997,2,3,50
2023-03-02,8005037,8000412,15,28,159
2023-03-02,8005037,8000596,13,27,79
2023-03-02,8005037,8005037,30,55,118
2023-03-02,8005068,8000864,16,19,92
2023-03-02,8005068,8003325,17,22,150
2023-03-02,8005068,8005068,34,41,119
2023-03-02,8005090,8001771,14,18,155
2023-03-02,8005090,8003233,27,38,206
2023-03-02,8005090,8003374,10,22,100
2023-03-02,8005090,8005090,53,78,159
2023-03-02,8005101,8002763,20,33,93
2023-03-02,8005101,8003494,1,1,180
2023-03-02,8005101,8004683,14,30,172
2023-03-02,8005101,8005090,1,1,60
2023-03-02,8005101,8005101,36,65,131
2023-03-02,8005255,8001174,13,27,63
2023-03-02,8005255,8003586,1,1,30
2023-03-02,8005255,8004184,11,29,32
2023-03-02,8005255,8005064,6,16,84
2023-03-02,8005255,8005255,38,87,54
2023-03-02,8005255,8006167,8,14,17
2023-03-02,8005317,8000718,9,12,218
2023-03-02,8005317,8001415,5,7,99
2023-03-02,8005317,8001643,20,25,158
2023-03-02,8005317,8002067,2,2,705
2023-03-02,8005317,8002465,1,1,240
2023-03-02,8005317,8004464,20,26,153
2023-03-02,8005317,8005317,58,73,171
2023-03-02,8005364,8000657,15,19,137
2023-03-02,8005364,8000864,20,29,177
2023-03-02,8005364,8004124,3,6,220
2023-03-02,8005364,8005364,43,54,164
2023-03-02,8005371,8000436,7,17,28
2023-03-02,8005371,8005371,14,32,70
2023-03-02,8005371,8005502,2,15,106
2023-03-02,8005490,8000393,1,1,90
2023-03-02,8005490,8005490,2,2,105
2023-03-02,8005490,8006667,1,1,120
2023-03-02,8005560,8004107,0,1,0
2023-03-02,8005560,8005560,0,1,0
2023-03-02,8005644,8000366,18,19,428
2023-03-02,8005644,8005644,37,38,322
2023-03-02,8005644,8005902,19,19,327
2023-03-02,8005688,8000942,2,2,90
2023-03-02,8005688,8002621,4,4,225
2023-03-02,8005688,8005688,6,6,175
2023-03-02,8005723,8004111,1,1,270
2023-03-02,8005723,8005723,1,1,270
2023-03-02,8005764,8070866,0,5,0
2023-03-02,8005836,8001771,10,22,101
2023-03-02,8005836,8003374,12,18,128
2023-03-02,8005836,8005836,21,40,109
2023-03-02,8005871,8001865,12,16,77
2023-03-02,8005871,8003562,11,22,64
2023-03-02,8005871,8005871,37,76,73
2023-03-02,8005871,8006167,26,38,96
2023-03-02,8005876,8001971,4,15,138
2023-03-02,8005876,8002848,30,64,70
2023-03-02,8005876,8004331,31,48,122
2023-03-02,8005876,8005876,62,124,90
2023-03-02,8005902,8003001,18,18,382
2023-03-02,8005902,8005644,19,19,390
2023-03-02,8005902,8005902,35,36,352
2023-03-02,8005911,8000393,1,1,90
2023-03-02,8005911,8001405,1,1,270
2023-03-02,8005911,8005911,2,2,150
2023-03-02,8006167,8001491,21,28,76
2023-03-02,8006167,8004552,0,1,0
2023-03-02,8006167,8005255,11,15,106
2023-03-02,8006167,8005871,25,38,69
2023-03-02,8006167,8006167,41,63,74
2023-03-02,8006167,8500329,0,38,0
2023-03-02,8006272,8000026,27,38,157
2023-03-02,8006272,8001671,0,1,0
2023-03-02,8006272,8002546,18,25,108
2023-03-02,8006272,8004124,4,9,83
2023-03-02,8006272,8006272,49,73,117
2023-03-02,8006321,8000182,1,1,30
2023-03-02,8006321,8004107,1,2,15
2023-03-02,8006321,8006321,3,3,40
2023-03-02,8006628,8003562,2,5,18
2023-03-02,8006628,8006628,4,10,48
2023-03-02,8006628,8070866,4,5,90
2023-03-02,8006629,8002365,18,28,90
2023-03-02,8006629,8002797,25,30,77
2023-03-02,8006629,8006629,42,58,76
2023-03-02,8006667,8000356,0,1,0
2023-03-02,8006667,8003857,1,1,90
2023-03-02,8006667,8006667,1,2,45
2023-03-02,8070866,8005764,4,5,90
2023-03-02,8070866,8006628,0,5,0
2023-03-02,8070866,8070866,3,10,42
2023-03-02,8079056,8000456,1,1,270
2023-03-02,8079056,8079056,1,1,300
2023-03-02,8079616,8000182,1,1,60
2023-03-02,8079616,8001059,1,2,15
2023-03-02,8079616,8005560,0,1,0
2023-03-02,8079616,8079616,2,4,30
2023-03-02,8089119,8004124,3,18,12
2023-03-02,8089119,8089119,1,14,0
2023-03-02,8089119,8700329,1,7,9
2023-03-03,8000077,8000077,57,81,157
2023-03-03,8000077,8000182,11,15,228
2023-03-03,8000077,8000366,35,38,206
2023-03-03,8000077,8001485,1,2,30
2023-03-03,8000077,8002214,6,16,84
2023-03-03,8000077,8003014,11,20,69
2023-03-03,8000182,8000077,7,14,28
2023-03-03,8000182,8000182,47,61,125
2023-03-03,8000182,8000880,9,16,161
2023-03-03,8000182,8002096,1,1,90
2023-03-03,8000182,8002214,14,16,137
2023-03-03,8000182,8004111,9,11,120
2023-03-03,8000182,8006321,2,2,30
2023-03-03,8000182,8079056,1,1,120
2023-03-03,8000333,8000333,31,36,157
2023-03-03,8000333,8000942,1,1,240
2023-03-03,8000333,8002621,17,17,206
2023-03-03,8000333,8003001,13,18,115
2023-03-03,8000356,8000356,1,1,60
2023-03-03,8000356,8005490,1,1,90
2023-03-03,8000366,8000077,24,39,143
2023-03-03,8000366,8000366,34,35,159
2023-03-03,8000366,8003854,2,2,30
2023-03-03,8000366,8003857,1,1,60
2023-03-03,8000366,8005644,16,19,118
2023-03-03,8000393,8000393,2,2,75
2023-03-03,8000393,8005490,1,1,90
2023-03-03,8000393,8005911,1,1,90
2023-03-03,8000412,8000412,29,55,74
2023-03-03,8000412,8001252,27,45,109
2023-03-03,8000412,8005037,20,27,66
2023-03-03,8000436,8000436,6,32,74
2023-03-03,8000436,8000544,6,17,74
2023-03-03,8000436,8005371,6,15,90
2023-03-03,8000456,8000456,1,1,30
2023-03-03,8000456,8004235,1,1,60
2023-03-03,8000463,8000463,37,60,97
2023-03-03,8000463,8001491,14,31,62
2023-03-03,8000463,8003586,14,29,95
2023-03-03,8000544,8000436,2,15,82
2023-03-03,8000544,8000544,9,32,81
2023-03-03,8000544,8001971,4,17,65
2023-03-03,8000596,8000596,34,55,84
2023-03-03,8000596,8000942,4,6,75
2023-03-03,8000596,8002235,10,10,108
2023-03-03,8000596,8003494,7,8,79
2023-03-03,8000596,8005037,19,28,90
2023-03-03,8000657,8000657,25,41,113
2023-03-03,8000657,8004124,13,19,118
2023-03-03,8000657,8005364,11,22,109
2023-03-03,8000718,8000718,55,88,105
2023-03-03,8000718,8001415,4,8,45
2023-03-03,8000718,8002727,34,45,134
2023-03-03,8000718,8004464,19,25,121
2023-03-03,8000718,8005317,5,10,105
2023-03-03,8000864,8000864,37,56,108
2023-03-03,8000864,8001671,6,8,131
2023-03-03,8000864,8004124,1,1,30
2023-03-03,8000864,8005068,13,22,112
2023-03-03,8000864,8005364,14,25,100
2023-03-03,8000932,8000932,36,58,103
2023-03-03,8000932,8005064,19,28,164
2023-03-03,8000932,8005497,14,30,54
2023-03-03,8000942,8000596,6,6,240
2023-03-03,8000942,8000942,19,21,181
2023-03-03,8000942,8002235,2,3,90
2023-03-03,8000942,8002621,7,7,116
2023-03-03,8000942,8005688,4,4,165
2023-03-03,8000965,8000965,0,1,0
2023-03-03,8000965,8002337,0,1,0
2023-03-03,8001059,8000880,0,2,0
2023-03-03,8001059,8001059,1,4,22
2023-03-03,8001059,8079616,1,2,45
2023-03-03,8001174,8001174,30,58,85
2023-03-03,8001174,8005255,10,30,51
2023-03-03,8001174,8005497,14,28,124
2023-03-03,8001262,8001262,37,56,111
2023-03-03,8001262,8002727,15,26,90
2023-03-03,8001262,8004124,18,30,111
2023-03-03,8001405,8001405,2,2,60
2023-03-03,8001405,8005911,1,1,60
2023-03-03,8001415,8000718,4,4,120
2023-03-03,8001415,8001415,48,78,116
2023-03-03,8001415,8001643,0,1,0
2023-03-03,8001415,8001771,10,22,63
2023-03-03,8001415,8002067,1,1,30
2023-03-03,8001415,8002465,13,23,61
2023-03-03,8001415,8003398,14,18,237
2023-03-03,8001415,8005317,9,9,223
2023-03-03,8001479,8000077,0,1,0
2023-03-03,8001479,8001479,0,1,0
2023-03-03,8001482,8001482,2,3,60
2023-03-03,8001482,8001483,1,1,120
2023-03-03,8001482,8001485,1,2,30
2023-03-03,8001483,8001482,1,2,30
2023-03-03,8001483,8001483,2,3,50
2023-03-03,8001483,8003336,1,1,60
2023-03-03,8001485,8000077,2,2,60
2023-03-03,8001485,8001482,1,1,120
2023-03-03,8001485,8001485,3,4,45
2023-03-03,8001485,8003336,0,1,0
2023-03-03,8001491,8000463,22,29,94
2023-03-03,8001491,8001491,39,60,77
2023-03-03,8001491,8006167,17,31,68
2023-03-03,8001643,8001643,33,52,81
2023-03-03,8001643,8002069,16,21,136
2023-03-03,8001643,8002465,1,1,30
2023-03-03,8001643,8005317,18,27,58
2023-03-03,8001671,8000864,5,7,34
2023-03-03,8001671,8001671,30,56,87
2023-03-03,8001671,8001715,12,23,78
2023-03-03,8001671,8002546,4,7,120
2023-03-03,8001671,8003098,11,19,107
2023-03-03,8001715,8001671,12,19,111
2023-03-03,8001715,8001715,26,42,99
2023-03-03,8001715,8002546,13,23,90
2023-03-03,8001771,8000718,0,1,0
2023-03-03,8001771,8001415,13,16,154
2023-03-03,8001771,8001771,48,79,122
2023-03-03,8001771,8003398,11,24,69
2023-03-03,8001771,8005090,10,20,88
2023-03-03,8001771,8005101,1,1,150
2023-03-03,8001771,8005836,12,18,223
2023-03-03,8001865,8001865,14,35,74
2023-03-03,8001865,8002373,0,1,0
2023-03-03,8001865,8004552,2,2,105
2023-03-03,8001865,8005871,3,15,12
2023-03-03,8001865,8503424,7,18,108
2023-03-03,8001971,8000544,3,15,88
2023-03-03,8001971,8001971,7,32,72
2023-03-03,8001971,8005876,3,17,58
2023-03-03,8002067,8001415,1,1,120
2023-03-03,8002067,8002067,7,9,327
2023-03-03,8002067,8002069,2,2,45
2023-03-03,8002067,8002071,3,3,870
2023-03-03,8002067,8005317,2,3,20
2023-03-03,8002068,8002068,110,183,113
2023-03-03,8002068,8002070,36,93,132
2023-03-03,8002068,8003293,49,90,78
2023-03-03,8002069,8001643,15,23,40
2023-03-03,8002069,8002069,28,44,84
2023-03-03,8002069,8002465,1,1,30
2023-03-03,8002071,8001643,1,1,30
2023-03-03,8002071,8002067,1,3,50
2023-03-03,8002071,8002071,4,7,390
2023-03-03,8002071,8002465,2,3,840
2023-03-03,8002096,8000182,2,2,30
2023-03-03,8002096,8000933,3,14,4
2023-03-03,8002096,8002096,21,25,59
2023-03-03,8002096,8004111,6,10,48
2023-03-03,8002123,8000596,1,2,30
2023-03-03,8002123,8002123,22,45,109
2023-03-03,8002123,8003494,8,22,33
2023-03-03,8002214,8000077,11,16,109
2023-03-03,8002214,8000182,8,15,80
2023-03-03,8002214,8002214,20,32,100
2023-03-03,8002214,8003066,0,1,0
2023-03-03,8002235,8000596,9,9,160
2023-03-03,8002235,8000942,5,5,156
2023-03-03,8002235,8002235,20,23,137
2023-03-03,8002235,8002621,7,7,133
2023-03-03,8002235,8004639,0,1,0
2023-03-03,8002337,8000880,0,1,0
2023-03-03,8002337,8002337,1,2,30
2023-03-03,8002365,8000026,20,29,167
2023-03-03,8002365,8002365,47,60,106
2023-03-03,8002365,8006629,26,31,45
2023-03-03,8002373,8001865,1,2,-15
2023-03-03,8002373,8002373,1,3,0
2023-03-03,8002373,8004552,0,1,0
2023-03-03,8002465,8000718,1,1,210
2023-03-03,8002465,8001415,14,21,197
2023-03-03,8002465,8002067,0,1,0
2023-03-03,8002465,8002069,2,2,60
2023-03-03,8002465,8002071,1,4,30
2023-03-03,8002465,8002465,28,44,127
2023-03-03,8002546,8001671,6,6,60
2023-03-03,8002546,8001715,12,19,106
2023-03-03,8002546,8002546,30,55,87
2023-03-03,8002546,8006272,16,30,88
2023-03-03,8002621,8000333,16,18,122
2023-03-03,8002621,8000942,7,7,309
2023-03-03,8002621,8002235,7,8,176
2023-03-03,8002621,8002621,32,35,177
2023-03-03,8002621,8005688,0,2,0
2023-03-03,8002727,8000718,23,42,79
2023-03-03,8002727,8001262,21,30,133
2023-03-03,8002727,8002727,59,87,110
2023-03-03,8002727,8004124,11,15,152
2023-03-03,8002763,8002763,41,77,102
2023-03-03,8002763,8003233,18,39,58
2023-03-03,8002763,8003494,4,8,60
2023-03-03,8002763,8005101,21,30,175
2023-03-03,8002848,8002844,15,64,158
2023-03-03,8002848,8002848,45,127,164
2023-03-03,8002848,8005876,11,63,221
2023-03-03,8003001,8000333,18,18,267
2023-03-03,8003001,8003001,35,36,245
2023-03-03,8003001,8005902,17,18,200
2023-03-03,8003014,8000077,13,19,281
2023-03-03,8003014,8001479,0,1,0
2023-03-03,8003014,8001480,8,20,64
2023-03-03,8003014,8003014,26,40,170
2023-03-03,8003066,8000182,1,1,60
2023-03-03,8003066,8003066,1,1,30
2023-03-03,8003098,8001671,9,22,82
2023-03-03,8003098,8003098,24,41,107
2023-03-03,8003098,8003325,13,19,123
2023-03-03,8003233,8002763,23,38,148
2023-03-03,8003233,8003233,44,77,106
2023-03-03,8003233,8005090,19,39,70
2023-03-03,8003293,8002068,65,93,140
2023-03-03,8003293,8002844,32,63,100
2023-03-03,8003293,8003293,76,128,135
2023-03-03,8003325,8003098,11,22,97
2023-03-03,8003325,8003325,22,41,107
2023-03-03,8003325,8005068,11,19,112
2023-03-03,8003336,8001483,1,2,30
2023-03-03,8003336,8003336,3,4,30
2023-03-03,8003336,8003339,2,2,60
2023-03-03,8003339,8003336,0,2,0
2023-03-03,8003339,8003339,2,4,15
2023-03-03,8003339,8003854,0,2,0
2023-03-03,8003374,8003374,20,40,124
2023-03-03,8003374,8005090,16,18,240
2023-03-03,8003374,8005836,4,22,27
2023-03-03,8003398,8001415,10,24,50
2023-03-03,8003398,8001771,14,18,238
2023-03-03,8003398,8003398,25,42,142
2023-03-03,8003401,8000496,5,15,32
2023-03-03,8003401,8003401,18,33,102
2023-03-03,8003401,8003404,0,1,0
2023-03-03,8003404,8003401,1,2,15
2023-03-03,8003404,8003404,0,3,0
2023-03-03,8003404,8003416,0,1,0
2023-03-03,8003416,8003404,1,2,15
2023-03-03,8003416,8003416,1,3,10
2023-03-03,8003416,8004997,0,1,0
2023-03-03,8003494,8000026,1,1,60
2023-03-03,8003494,8000596,5,8,79
2023-03-03,8003494,8002123,13,23,172
2023-03-03,8003494,8002763,6,6,125
2023-03-03,8003494,8003494,45,81,96
2023-03-03,8003494,8004124,0,1,0
2023-03-03,8003494,8004683,14,32,43
2023-03-03,8003494,8005101,1,1,60
2023-03-03,8003562,8003562,21,43,87
2023-03-03,8003562,8004552,11,17,111
2023-03-03,8003562,8005871,8,21,79
2023-03-03,8003562,8006628,4,5,66
2023-03-03,8003854,8000366,1,2,45
2023-03-03,8003854,8003339,0,2,0
2023-03-03,8003854,8003854,1,4,15
2023-03-03,8003857,8000366,1,1,120
2023-03-03,8003857,8003857,2,2,75
2023-03-03,8003857,8006667,1,1,30
2023-03-03,8004107,8004107,1,3,330
2023-03-03,8004107,8006321,1,1,990
2023-03-03,8004107,8079616,0,2,0
2023-03-03,8004111,8000182,10,10,99
2023-03-03,8004111,8002096,11,12,148
2023-03-03,8004111,8004111,19,22,94
2023-03-03,8004124,8000657,11,22,113
2023-03-03,8004124,8000718,0,1,0
2023-03-03,8004124,8000864,1,1,300
2023-03-03,8004124,8001262,17,26,98
2023-03-03,8004124,8002727,8,16,62
2023-03-03,8004124,8003494,0,1,0
2023-03-03,8004124,8004124,46,82,95
2023-03-03,8004124,8005364,5,7,154
2023-03-03,8004124,8006272,6,8,116
2023-03-03,8004124,8089119,4,19,24
2023-03-03,8004235,8004235,1,1,30
2023-03-03,8004235,8005723,1,1,30
2023-03-03,8004464,8000718,16,27,74
2023-03-03,8004464,8004464,39,52,94
2023-03-03,8004464,8005317,21,25,121
2023-03-03,8004552,8001865,1,2,60
2023-03-03,8004552,8002373,1,2,30
2023-03-03,8004552,8003562,6,16,54
2023-03-03,8004552,8004552,4,5,78
2023-03-03,8004552,8005871,2,2,120
2023-03-03,8004639,8004639,0,1,0
2023-03-03,8004683,8003494,20,30,159
2023-03-03,8004683,8004683,36,62,104
2023-03-03,8004683,8005101,16,32,46
2023-03-03,8004997,8002683,0,1,0
2023-03-03,8004997,8003416,0,2,0
2023-03-03,8004997,8004997,1,3,10
2023-03-03,8005037,8000412,15,28,95
2023-03-03,8005037,8000596,16,27,60
2023-03-03,8005037,8005037,37,55,79
2023-03-03,8005068,8000864,12,19,117
2023-03-03,8005068,8003325,11,22,101
2023-03-03,8005068,8005068,25,41,108
2023-03-03,8005090,8001771,12,18,112
2023-03-03,8005090,8003233,26,38,158
2023-03-03,8005090,8003374,6,22,31
2023-03-03,8005090,8005090,41,78,112
2023-03-03,8005101,8002763,14,33,45
2023-03-03,8005101,8003494,1,1,60
2023-03-03,8005101,8004683,17,30,156
2023-03-03,8005101,8005090,1,1,30
2023-03-03,8005101,8005101,34,65,99
2023-03-03,8005255,8001174,14,28,115
2023-03-03,8005255,8003586,0,1,0
2023-03-03,8005255,8004184,12,30,54
2023-03-03,8005255,8005064,11,16,182
2023-03-03,8005255,8005255,43,89,95
2023-03-03,8005255,8006167,8,14,150
2023-03-03,8005317,8000718,11,12,212
2023-03-03,8005317,8001415,5,7,129
2023-03-03,8005317,8001643,18,25,116
2023-03-03,8005317,8002067,2,2,165
2023-03-03,8005317,8002465,1,1,30
2023-03-03,8005317,8004464,18,27,59
2023-03-03,8005317,8005317,53,74,111
2023-03-03,8005364,8000657,13,19,120
2023-03-03,8005364,8000864,14,29,109
2023-03-03,8005364,8004124,2,6,65
2023-03-03,8005364,8005364,32,54,112
2023-03-03,8005371,8000436,8,17,81
2023-03-03,8005371,8005371,18,32,92
2023-03-03,8005371,8005502,3,15,78
2023-03-03,8005490,8000393,1,1,60
2023-03-03,8005490,8005490,2,2,90
2023-03-03,8005490,8006667,1,1,120
2023-03-03,8005560,8004107,1,1,990
2023-03-03,8005560,8005560,1,1,960
2023-03-03,8005644,8000366,15,19,171
2023-03-03,8005644,8005644,35,38,180
2023-03-03,8005644,8005902,18,19,275
2023-03-03,8005688,8000942,1,2,15
2023-03-03,8005688,8002621,4,4,202
2023-03-03,8005688,8005688,5,6,125
2023-03-03,8005723,8004111,1,1,30
2023-03-03,8005723,8005723,1,1,30
2023-03-03,8005764,8070866,0,5,0
2023-03-03,8005836,8001771,7,22,27
2023-03-03,8005836,8003374,14,18,235
2023-03-03,8005836,8005836,18,40,117
2023-03-03,8005871,8001865,11,16,139
2023-03-03,8005871,8003562,10,22,85
2023-03-03,8005871,8005871,36,76,83
2023-03-03,8005871,8006167,29,38,80
2023-03-03,8005876,8001971,3,15,92
2023-03-03,8005876,8002848,25,64,69
2023-03-03,8005876,8004331,17,49,260
2023-03-03,8005876,8005876,36,125,138
2023-03-03,8005902,8003001,18,18,298
2023-03-03,8005902,8005644,18,19,150
2023-03-03,8005902,8005902,35,36,224
2023-03-03,8005911,8000393,1,1,60
2023-03-03,8005911,8001405,1,1,90
2023-03-03,8005911,8005911,2,2,75
2023-03-03,8006167,8001491,21,29,77
2023-03-03,8006167,8004552,0,1,0
2023-03-03,8006167,8005255,11,15,70
2023-03-03,8006167,8005871,23,38,108
2023-03-03,8006167,8006167,43,63,95
2023-03-03,8006167,8500329,0,38,0
2023-03-03,8006272,8000026,21,38,105
2023-03-03,8006272,8001671,0,1,0
2023-03-03,8006272,8002546,15,25,80
2023-03-03,8006272,8004124,2,9,3
2023-03-03,8006272,8006272,38,73,77
2023-03-03,8006321,8000182,1,1,840
2023-03-03,8006321,8004107,0,2,0
2023-03-03,8006321,8006321,3,3,350
2023-03-03,8006628,8003562,2,5,78
2023-03-03,8006628,8006628,4,10,33
2023-03-03,8006628,8070866,2,5,48
2023-03-03,8006629,8002365,21,29,168
2023-03-03,8006629,8002797,22,31,53
2023-03-03,8006629,8006629,44,60,102
2023-03-03,8006667,8000356,0,1,0
2023-03-03,8006667,8003857,1,1,60
2023-03-03,8006667,8006667,1,2,45
2023-03-03,8070866,8005764,2,5,60
2023-03-03,8070866,8006628,0,5,0
2023-03-03,8070866,8070866,2,10,27
2023-03-03,8079056,8000456,0,1,0
2023-03-03,8079056,8079056,1,1,30
2023-03-03,8079616,8000182,1,1,60
2023-03-03,8079616,8001059,0,2,0
2023-03-03,8079616,8005560,1,1,450
2023-03-03,8079616,8079616,1,4,15
2023-03-03,8089119,8004124,3,18,2
2023-03-03,8089119,8089119,4,14,19
2023-03-03,8089119,8700329,2,7,17
2023-03-04,8000077,8000077,56,77,143
2023-03-04,8000077,8000182,12,15,186
2023-03-04,8000077,8000366,30,37,176
2023-03-04,8000077,8001485,0,2,0
2023-03-04,8000077,8002214,10,11,196
2023-03-04,8000077,8003014,8,18,20
2023-03-04,8000182,8000077,6,14,30
2023-03-04,8000182,8000182,41,53,254
2023-03-04,8000182,8000880,12,16,116
2023-03-04,8000182,8002214,11,13,674
2023-03-04,8000182,8004111,7,9,133
2023-03-04,8000182,8006321,1,1,30
2023-03-04,8000333,8000333,27,35,298
2023-03-04,8000333,8000942,1,1,60
2023-03-04,8000333,8002621,15,17,473
2023-03-04,8000333,8003001,11,17,136
2023-03-04,8000366,8000077,23,36,146
2023-03-04,8000366,8000366,31,33,265
2023-03-04,8000366,8003854,1,2,30
2023-03-04,8000366,8005644,15,18,278
2023-03-04,8000393,8000393,0,1,0
2023-03-04,8000393,8005490,1,1,30
2023-03-04,8000412,8000412,29,53,151
2023-03-04,8000412,8001252,29,41,157
2023-03-04,8000412,8005037,18,26,105
2023-03-04,8000436,8000436,6,31,6
2023-03-04,8000436,8000544,11,16,22
2023-03-04,8000436,8005371,2,15,4
2023-03-04,8000463,8000463,19,37,62
2023-03-04,8000463,8001491,8,19,36
2023-03-04,8000463,8003586,7,18,82
2023-03-04,8000544,8000436,2,15,4
2023-03-04,8000544,8000544,15,31,21
2023-03-04,8000544,8001971,3,16,9
2023-03-04,8000596,8000596,33,54,161
2023-03-04,8000596,8000942,4,6,40
2023-03-04,8000596,8002235,6,10,198
2023-03-04,8000596,8003494,7,8,86
2023-03-04,8000596,8005037,20,28,199
2023-03-04,8000657,8000657,19,40,101
2023-03-04,8000657,8004124,8,19,63
2023-03-04,8000657,8005364,11,21,139
2023-03-04,8000718,8000718,41,75,87
2023-03-04,8000718,8001415,5,8,75
2023-03-04,8000718,8002727,29,39,126
2023-03-04,8000718,8004464,9,19,69
2023-03-04,8000718,8005317,7,9,30
2023-03-04,8000864,8000864,26,53,89
2023-03-04,8000864,8001671,3,7,64
2023-03-04,8000864,8004124,1,1,30
2023-03-04,8000864,8005068,10,21,131
2023-03-04,8000864,8005364,12,24,58
2023-03-04,8000932,8000932,23,36,77
2023-03-04,8000932,8005064,13,17,131
2023-03-04,8000932,8005497,6,19,17
2023-03-04,8000942,8000596,7,7,416
2023-03-04,8000942,8000942,19,21,217
2023-03-04,8000942,8002235,2,3,0
2023-03-04,8000942,8002621,7,7,99
2023-03-04,8000942,8005688,3,4,240
2023-03-04,8001059,8000880,0,1,0
2023-03-04,8001059,8001059,1,3,10
2023-03-04,8001059,8079616,1,2,15
2023-03-04,8001174,8001174,17,36,65
2023-03-04,8001174,8005255,3,19,22
2023-03-04,8001174,8005497,9,17,115
2023-03-04,8001262,8001262,26,42,86
2023-03-04,8001262,8002727,10,19,62
2023-03-04,8001262,8004124,13,23,93
2023-03-04,8001405,8001405,1,1,30
2023-03-04,8001405,8005911,1,1,30
2023-03-04,8001415,8000718,4,4,195
2023-03-04,8001415,8001415,55,71,265
2023-03-04,8001415,8001771,15,20,86
2023-03-04,8001415,8002067,1,1,150
2023-03-04,8001415,8002465,17,19,444
2023-03-04,8001415,8003398,16,17,420
2023-03-04,8001415,8005317,9,10,147
2023-03-04,8001482,8001482,1,3,10
2023-03-04,8001482,8001483,0,1,0
2023-03-04,8001482,8001485,0,2,0
2023-03-04,8001483,8001482,0,2,0
2023-03-04,8001483,8001483,0,3,0
2023-03-04,8001483,8003336,0,1,0
2023-03-04,8001485,8000077,1,2,30
2023-03-04,8001485,8001482,1,1,60
2023-03-04,8001485,8001485,2,4,15
2023-03-04,8001485,8003336,0,1,0
2023-03-04,8001491,8000463,7,18,78
2023-03-04,8001491,8001491,16,37,59
2023-03-04,8001491,8006167,8,19,32
2023-03-04,8001643,8001643,22,41,72
2023-03-04,8001643,8002069,7,19,65
2023-03-04,8001643,8005317,14,22,93
2023-03-04,8001671,8000864,3,6,35
2023-03-04,8001671,8001671,22,53,70
2023-03-04,8001671,8001715,9,21,103
2023-03-04,8001671,8002546,1,7,47
2023-03-04,8001671,8003098,9,19,51
2023-03-04,8001715,8001671,11,19,60
2023-03-04,8001715,8001715,23,40,86
2023-03-04,8001715,8002546,6,21,111
2023-03-04,8001771,8000718,0,1,0
