date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8000393,8005490,1,1,60
2023-04-03,8000393,8005911,1,1,60
2023-04-03,8000412,8000412,40,55,183
2023-04-03,8000412,8001252,31,44,130
2023-04-03,8000412,8005037,22,27,190
2023-04-03,8000436,8000436,5,32,6
2023-04-03,8000436,8000544,6,17,14
2023-04-03,8000436,8005371,3,15,8
2023-04-03,8000456,8000456,1,1,330
2023-04-03,8000456,8004235,1,1,360
2023-04-03,8000463,8000463,31,58,167
2023-04-03,8000463,8001491,14,30,115
2023-04-03,8000463,8003586,14,28,224
2023-04-03,8000544,8000436,1,15,0
2023-04-03,8000544,8000544,7,32,9
2023-04-03,8000544,8001971,1,17,5
2023-04-03,8000596,8000596,42,55,188
2023-04-03,8000596,8000942,6,6,375
2023-04-03,8000596,8002235,9,10,246
2023-04-03,8000596,8003494,7,8,90
2023-04-03,8000596,8005037,24,28,189
2023-04-03,8000657,8000657,29,41,169
2023-04-03,8000657,8004124,13,19,106
2023-04-03,8000657,8005364,19,22,220
2023-04-03,8000718,8000718,53,87,106
2023-04-03,8000718,8001415,4,8,38
2023-04-03,8000718,8002727,33,44,136
2023-04-03,8000718,8004464,19,25,137
2023-04-03,8000718,8005317,4,10,48
2023-04-03,8000864,8000864,38,56,138
2023-04-03,8000864,8001671,3,8,116
2023-04-03,8000864,8004124,1,1,30
2023-04-03,8000864,8005068,17,22,206
2023-04-03,8000864,8005364,15,25,79
2023-04-03,8000932,8000932,32,56,114
2023-04-03,8000932,8005064,15,27,120
2023-04-03,8000932,8005497,14,29,108
2023-04-03,8000942,8000596,6,6,590
2023-04-03,8000942,8000942,19,21,441
2023-04-03,8000942,8002235,2,3,180
2023-04-03,8000942,8002621,7,7,489
2023-04-03,8000942,8005688,4,4,398
2023-04-03,8000965,8000965,1,1,240
2023-04-03,8000965,8002337,1,1,180
2023-04-03,8001059,8000880,0,2,0
2023-04-03,8001059,8001059,2,4,22
2023-04-03,8001059,8079616,2,2,45
2023-04-03,8001174,8001174,28,56,104
2023-04-03,8001174,8005255,11,29,100
2023-04-03,8001174,8005497,11,27,100
2023-04-03,8001262,8001262,43,55,117
2023-04-03,8001262,8002727,18,26,108
2023-04-03,8001262,8004124,24,29,112
2023-04-03,8001405,8001405,2,2,150
2023-04-03,8001405,8005911,1,1,30
2023-04-03,8001415,8000718,3,5,186
2023-04-03,8001415,8001415,51,80,97
2023-04-03,8001415,8001643,1,1,300
2023-04-03,8001415,8001771,11,22,50
2023-04-03,8001415,8002067,1,1,90
2023-04-03,8001415,8002465,9,23,64
2023-04-03,8001415,8003398,14,18,128
2023-04-03,8001415,8005317,8,9,183
2023-04-03,8001479,8000077,0,1,0
2023-04-03,8001479,8001479,0,1,0
2023-04-03,8001482,8001482,2,3,20
2023-04-03,8001482,8001483,0,1,0
2023-04-03,8001482,8001485,0,2,0
2023-04-03,8001483,8001482,1,2,30
2023-04-03,8001483,8001483,1,3,10
2023-04-03,8001483,8003336,0,1,0
2023-04-03,8001485,8000077,1,2,30
2023-04-03,8001485,8001482,1,1,60
2023-04-03,8001485,8001485,2,4,15
2023-04-03,8001485,8003336,0,1,0
2023-04-03,8001491,8000463,16,28,220
2023-04-03,8001491,8001491,32,58,167
2023-04-03,8001491,8006167,17,30,133
2023-04-03,8001643,8001643,32,51,129
2023-04-03,8001643,8002069,12,21,121
2023-04-03,8001643,8002465,1,1,150
2023-04-03,8001643,8005317,19,26,122
2023-04-03,8001671,8000864,4,7,30
2023-04-03,8001671,8001671,34,56,110
2023-04-03,8001671,8001715,18,23,163
2023-04-03,8001671,8002546,4,7,129
2023-04-03,8001671,8003098,11,19,77
2023-04-03,8001715,8001671,12,19,68
2023-04-03,8001715,8001715,30,42,129
2023-04-03,8001715,8002546,18,23,185
2023-04-03,8001771,8000718,1,1,30
2023-04-03,8001771,8001415,13,16,158
2023-04-03,8001771,8001771,49,79,92
2023-04-03,8001771,8003398,13,24,86
2023-04-03,8001771,8005090,9,20,38
2023-04-03,8001771,8005101,0,1,0
2023-04-03,8001771,8005836,13,18,123
2023-04-03,8001865,8001865,20,35,211
2023-04-03,8001865,8002373,1,1,60
2023-04-03,8001865,8004552,2,2,60
2023-04-03,8001865,8005871,6,15,376
2023-04-03,8001865,8503424,11,18,75
2023-04-03,8001971,8000544,1,15,6
2023-04-03,8001971,8001971,2,32,8
2023-04-03,8001971,8005876,1,17,11
2023-04-03,8002067,8001415,0,1,0
2023-04-03,8002067,8002067,7,9,97
2023-04-03,8002067,8002069,2,2,105
2023-04-03,8002067,8002071,3,3,200
2023-04-03,8002067,8005317,3,3,70
2023-04-03,8002068,8002068,120,182,69
2023-04-03,8002068,8002070,33,93,76
2023-04-03,8002068,8003293,48,89,47
2023-04-03,8002069,8001643,14,22,89
2023-04-03,8002069,8002069,25,43,92
2023-04-03,8002069,8002465,1,1,270
2023-04-03,8002071,8001643,0,1,0
2023-04-03,8002071,8002067,1,3,10
2023-04-03,8002071,8002071,3,7,77
2023-04-03,8002071,8002465,2,3,180
2023-04-03,8002096,8000182,1,2,315
2023-04-03,8002096,8000933,8,14,420
2023-04-03,8002096,8002096,23,25,313
2023-04-03,8002096,8004111,8,10,84
2023-04-03,8002123,8000596,2,2,60
2023-04-03,8002123,8002123,35,45,99
2023-04-03,8002123,8003494,16,22,72
2023-04-03,8002214,8000077,12,16,557
2023-04-03,8002214,8000182,7,15,462
2023-04-03,8002214,8002214,21,32,496
2023-04-03,8002214,8003066,0,1,0
2023-04-03,8002235,8000596,9,9,177
2023-04-03,8002235,8000942,5,5,354
2023-04-03,8002235,8002235,19,23,226
2023-04-03,8002235,8002621,7,7,231
2023-04-03,8002235,8004639,0,1,0
2023-04-03,8002337,8000880,1,1,90
2023-04-03,8002337,8002337,2,2,105
2023-04-03,8002365,8000026,13,28,221
2023-04-03,8002365,8002365,34,58,149
2023-04-03,8002365,8006629,22,30,76
2023-04-03,8002373,8001865,1,2,15
2023-04-03,8002373,8002373,2,3,50
2023-04-03,8002373,8004552,1,1,120
2023-04-03,8002465,8001415,16,21,113
2023-04-03,8002465,8002067,1,1,60
2023-04-03,8002465,8002069,1,2,75
2023-04-03,8002465,8002071,0,4,0
2023-04-03,8002465,8002465,24,44,83
2023-04-03,8002546,8001671,3,6,30
2023-04-03,8002546,8001715,11,19,58
2023-04-03,8002546,8002546,32,55,115
2023-04-03,8002546,8006272,21,30,173
2023-04-03,8002621,8000333,18,18,338
2023-04-03,8002621,8000942,7,7,579
2023-04-03,8002621,8002235,6,8,195
2023-04-03,8002621,8002621,35,35,363
2023-04-03,8002621,8005688,2,2,165
2023-04-03,8002727,8000718,21,42,77
2023-04-03,8002727,8001262,24,29,129
2023-04-03,8002727,8002727,59,86,108
2023-04-03,8002727,8004124,8,15,156
2023-04-03,8002763,8002763,42,77,94
2023-04-03,8002763,8003233,22,39,91
2023-04-03,8002763,8003494,3,8,38
2023-04-03,8002763,8005101,18,30,106
2023-04-03,8002848,8002844,20,64,92
2023-04-03,8002848,8002848,48,126,41
2023-04-03,8002848,8005876,23,62,27
2023-04-03,8003001,8000333,18,18,432
2023-04-03,8003001,8003001,36,36,447
2023-04-03,8003001,8005902,18,18,453
2023-04-03,8003014,8000077,13,19,65
2023-04-03,8003014,8001479,0,1,0
2023-04-03,8003014,8001480,12,20,62
2023-04-03,8003014,8003014,27,40,59
2023-04-03,8003066,8000182,0,1,0
2023-04-03,8003066,8003066,0,1,0
2023-04-03,8003098,8001671,14,22,184
2023-04-03,8003098,8003098,30,41,149
2023-04-03,8003098,8003325,13,19,93
2023-04-03,8003233,8002763,20,38,83
2023-04-03,8003233,8003233,43,77,78
2023-04-03,8003233,8005090,23,39,97
2023-04-03,8003293,8002068,70,93,87
2023-04-03,8003293,8002844,38,62,51
2023-04-03,8003293,8003293,78,127,81
2023-04-03,8003325,8003098,16,22,196
2023-04-03,8003325,8003325,28,41,146
2023-04-03,8003325,8005068,11,19,81
2023-04-03,8003336,8001483,1,2,15
2023-04-03,8003336,8003336,1,4,0
2023-04-03,8003336,8003339,0,2,0
2023-04-03,8003339,8003336,0,2,-15
2023-04-03,8003339,8003339,0,4,0
2023-04-03,8003339,8003854,0,2,0
2023-04-03,8003374,8003374,24,40,87
2023-04-03,8003374,8005090,14,18,123
2023-04-03,8003374,8005836,9,22,46
2023-04-03,8003398,8001415,12,24,66
2023-04-03,8003398,8001771,14,18,125
2023-04-03,8003398,8003398,27,42,104
2023-04-03,8003401,8000496,11,16,169
2023-04-03,8003401,8003401,25,34,332
2023-04-03,8003401,8003404,0,1,0
2023-04-03,8003404,8003401,1,2,15
2023-04-03,8003404,8003404,1,3,10
2023-04-03,8003404,8003416,0,1,0
2023-04-03,8003416,8003404,1,2,30
2023-04-03,8003416,8003416,1,3,10
2023-04-03,8003416,8004997,0,1,0
2023-04-03,8003494,8000596,8,8,71
2023-04-03,8003494,8002123,17,23,119
2023-04-03,8003494,8002763,6,6,215
2023-04-03,8003494,8003494,54,80,97
2023-04-03,8003494,8004124,1,1,360
2023-04-03,8003494,8004683,21,32,84
2023-04-03,8003494,8005101,1,1,30
2023-04-03,8003562,8003562,20,43,93
2023-04-03,8003562,8004552,8,17,115
2023-04-03,8003562,8005871,9,21,84
2023-04-03,8003562,8006628,5,5,90
2023-04-03,8003854,8000366,1,2,30
2023-04-03,8003854,8003339,0,2,0
2023-04-03,8003854,8003854,1,4,8
2023-04-03,8003857,8000366,1,1,60
2023-04-03,8003857,8003857,2,2,60
2023-04-03,8003857,8006667,1,1,60
2023-04-03,8004107,8004107,1,3,20
2023-04-03,8004107,8006321,1,1,30
2023-04-03,8004107,8079616,0,2,0
2023-04-03,8004111,8000182,10,10,156
2023-04-03,8004111,8002096,12,12,535
2023-04-03,8004111,8004111,21,22,325
2023-04-03,8004124,8000657,18,22,194
2023-04-03,8004124,8000718,0,1,0
2023-04-03,8004124,8000864,1,1,60
2023-04-03,8004124,8001262,18,26,114
2023-04-03,8004124,8002727,7,16,34
2023-04-03,8004124,8003494,0,1,-30
2023-04-03,8004124,8004124,50,81,103
2023-04-03,8004124,8005364,5,7,176
2023-04-03,8004124,8006272,6,8,86
2023-04-03,8004124,8089119,2,18,32
2023-04-03,8004235,8004235,1,1,330
2023-04-03,8004235,8005723,1,1,300
2023-04-03,8004464,8000718,19,26,117
2023-04-03,8004464,8004464,37,51,136
2023-04-03,8004464,8005317,14,25,142
2023-04-03,8004552,8001865,1,2,15
2023-04-03,8004552,8002373,1,2,30
2023-04-03,8004552,8003562,7,16,86
2023-04-03,8004552,8004552,4,5,78
2023-04-03,8004552,8005871,2,2,105
2023-04-03,8004639,8004639,0,1,0
2023-04-03,8004683,8003494,20,30,102
2023-04-03,8004683,8004683,41,62,93
2023-04-03,8004683,8005101,21,32,86
2023-04-03,8004997,8002683,0,1,0
2023-04-03,8004997,8003416,0,2,0
2023-04-03,8004997,8004997,1,3,10
2023-04-03,8005037,8000412,20,28,189
2023-04-03,8005037,8000596,18,27,178
2023-04-03,8005037,8005037,41,55,186
2023-04-03,8005068,8000864,13,19,90
2023-04-03,8005068,8003325,17,22,202
2023-04-03,8005068,8005068,28,41,143
2023-04-03,8005090,8001771,13,18,145
2023-04-03,8005090,8003233,23,38,76
2023-04-03,8005090,8003374,10,22,61
2023-04-03,8005090,8005090,49,78,92
2023-04-03,8005101,8002763,17,33,75
2023-04-03,8005101,8003494,0,1,0
2023-04-03,8005101,8004683,18,30,95
2023-04-03,8005101,8005090,1,1,300
2023-04-03,8005101,8005101,39,65,90
2023-04-03,8005255,8001174,13,27,97
2023-04-03,8005255,8003586,0,1,0
2023-04-03,8005255,8004184,12,29,101
2023-04-03,8005255,8005064,11,16,409
2023-04-03,8005255,8005255,42,87,142
2023-04-03,8005255,8006167,8,14,51
2023-04-03,8005317,8000718,9,12,162
2023-04-03,8005317,8001415,7,8,75
2023-04-03,8005317,8001643,15,25,146
2023-04-03,8005317,8002067,2,2,135
2023-04-03,8005317,8004464,18,26,117
2023-04-03,8005317,8005317,49,73,129
2023-04-03,8005364,8000657,11,19,114
2023-04-03,8005364,8000864,21,29,197
2023-04-03,8005364,8004124,3,6,25
2023-04-03,8005364,8005364,40,54,152
2023-04-03,8005371,8000436,5,17,19
2023-04-03,8005371,8005371,8,32,12
2023-04-03,8005371,8005502,0,15,0
2023-04-03,8005490,8000393,1,1,30
2023-04-03,8005490,8005490,2,2,60
2023-04-03,8005490,8006667,1,1,60
2023-04-03,8005560,8004107,1,1,60
2023-04-03,8005560,8005560,1,1,30
2023-04-03,8005644,8000366,16,19,469
2023-04-03,8005644,8005644,36,38,406
2023-04-03,8005644,8005902,19,19,431
2023-04-03,8005688,8000942,2,2,120
2023-04-03,8005688,8002621,4,4,412
2023-04-03,8005688,8005688,6,6,320
2023-04-03,8005723,8004111,1,1,300
2023-04-03,8005723,8005723,1,1,300
2023-04-03,8005764,8070866,0,5,0
2023-04-03,8005836,8001771,9,22,53
2023-04-03,8005836,8003374,13,18,128
2023-04-03,8005836,8005836,22,40,85
2023-04-03,8005871,8001865,10,16,96
2023-04-03,8005871,8003562,11,22,95
2023-04-03,8005871,8005871,37,76,150
2023-04-03,8005871,8006167,28,38,227
2023-04-03,8005876,8001971,2,15,8
2023-04-03,8005876,8002848,28,64,34
2023-04-03,8005876,8004331,20,48,40
2023-04-03,8005876,8005876,47,124,28
2023-04-03,8005902,8003001,18,18,468
2023-04-03,8005902,8005644,17,19,474
2023-04-03,8005902,8005902,35,36,459
2023-04-03,8005911,8000393,0,1,0
2023-04-03,8005911,8001405,1,1,270
2023-04-03,8005911,8005911,2,2,90
2023-04-03,8006167,8001491,19,28,224
2023-04-03,8006167,8004552,1,1,30
2023-04-03,8006167,8005255,13,15,154
2023-04-03,8006167,8005871,18,38,99
2023-04-03,8006167,8006167,44,63,169
2023-04-03,8006272,8000026,29,38,168
2023-04-03,8006272,8001671,1,1,60
2023-04-03,8006272,8002546,14,25,48
2023-04-03,8006272,8004124,3,9,-17
2023-04-03,8006272,8006272,48,73,98
2023-04-03,8006321,8000182,1,1,30
2023-04-03,8006321,8004107,1,2,15
2023-04-03,8006321,8006321,3,3,40
2023-04-03,8006628,8003562,2,5,48
2023-04-03,8006628,8006628,5,10,54
2023-04-03,8006628,8070866,5,5,84
2023-04-03,8006629,8002365,13,28,232
2023-04-03,8006629,8002797,22,30,90
2023-04-03,8006629,8006629,35,58,152
2023-04-03,8006667,8000356,1,1,30
2023-04-03,8006667,8003857,1,1,30
2023-04-03,8006667,8006667,2,2,45
2023-04-03,8070866,8005764,5,5,90
2023-04-03,8070866,8006628,0,5,0
2023-04-03,8070866,8070866,5,10,42
2023-04-03,8079056,8000456,1,1,300
2023-04-03,8079056,8079056,1,1,330
2023-04-03,8079616,8000182,1,1,60
2023-04-03,8079616,8001059,0,2,0
2023-04-03,8079616,8005560,1,1,30
2023-04-03,8079616,8079616,1,4,15
2023-04-03,8089119,8004124,2,18,20
2023-04-03,8089119,8089119,0,14,0
2023-04-03,8089119,8700329,0,7,0
2023-04-04,8000077,8000077,58,81,138
2023-04-04,8000077,8000182,11,15,226
2023-04-04,8000077,8000366,34,38,174
2023-04-04,8000077,8001485,0,2,0
2023-04-04,8000077,8002214,11,16,124
2023-04-04,8000077,8003014,12,20,36
2023-04-04,8000182,8000077,8,14,195
2023-04-04,8000182,8000182,50,61,177
2023-04-04,8000182,8000880,11,16,159
2023-04-04,8000182,8002096,1,1,240
2023-04-04,8000182,8002214,15,16,208
2023-04-04,8000182,8004111,10,11,120
2023-04-04,8000182,8006321,2,2,30
2023-04-04,8000182,8079056,1,1,90
2023-04-04,8000333,8000333,31,36,224
2023-04-04,8000333,8000942,1,1,150
2023-04-04,8000333,8002621,17,17,348
2023-04-04,8000333,8003001,14,18,108
2023-04-04,8000356,8000356,1,1,60
2023-04-04,8000356,8005490,1,1,90
2023-04-04,8000366,8000077,29,39,134
2023-04-04,8000366,8000366,29,35,244
2023-04-04,8000366,8003854,1,2,30
2023-04-04,8000366,8003857,0,1,0
2023-04-04,8000366,8005644,16,19,238
2023-04-04,8000393,8000393,2,2,90
2023-04-04,8000393,8005490,1,1,60
2023-04-04,8000393,8005911,1,1,150
2023-04-04,8000412,8000412,36,55,165
2023-04-04,8000412,8001252,30,44,130
2023-04-04,8000412,8005037,20,27,153
2023-04-04,8000436,8000436,4,32,7
2023-04-04,8000436,8000544,8,17,19
2023-04-04,8000436,8005371,5,15,12
2023-04-04,8000456,8000456,1,1,30
2023-04-04,8000456,8004235,1,1,60
2023-04-04,8000463,8000463,41,58,63
2023-04-04,8000463,8001491,20,30,82
2023-04-04,8000463,8003586,18,28,39
2023-04-04,8000544,8000436,2,15,8
2023-04-04,8000544,8000544,10,32,16
2023-04-04,8000544,8001971,2,17,4
2023-04-04,8000596,8000596,41,55,165
2023-04-04,8000596,8000942,5,6,230
2023-04-04,8000596,8002235,7,10,72
2023-04-04,8000596,8003494,7,8,218
2023-04-04,8000596,8005037,22,28,175
2023-04-04,8000657,8000657,31,41,190
2023-04-04,8000657,8004124,12,19,122
2023-04-04,8000657,8005364,17,22,244
2023-04-04,8000718,8000718,60,87,142
2023-04-04,8000718,8001415,5,8,49
2023-04-04,8000718,8002727,37,44,194
2023-04-04,8000718,8004464,16,25,121
2023-04-04,8000718,8005317,8,10,150
2023-04-04,8000864,8000864,44,56,170
2023-04-04,8000864,8001671,5,8,112
2023-04-04,8000864,8004124,1,1,300
2023-04-04,8000864,8005068,15,22,230
2023-04-04,8000864,8005364,20,25,130
2023-04-04,8000932,8000932,37,56,69
2023-04-04,8000932,8005064,16,27,47
2023-04-04,8000932,8005497,18,29,85
2023-04-04,8000942,8000596,6,6,280
2023-04-04,8000942,8000942,21,21,220
2023-04-04,8000942,8002235,3,3,160
2023-04-04,8000942,8002621,7,7,257
2023-04-04,8000942,8005688,4,4,75
2023-04-04,8000965,8000965,0,1,0
2023-04-04,8000965,8002337,0,1,-30
2023-04-04,8001059,8000880,1,2,15
2023-04-04,8001059,8001059,3,4,45
2023-04-04,8001059,8079616,2,2,75
2023-04-04,8001174,8001174,29,56,55
2023-04-04,8001174,8005255,10,29,64
2023-04-04,8001174,8005497,10,27,28
2023-04-04,8001262,8001262,39,55,136
2023-04-04,8001262,8002727,15,26,102
2023-04-04,8001262,8004124,23,29,160
2023-04-04,8001405,8001405,1,2,45
2023-04-04,8001405,8005911,1,1,30
2023-04-04,8001415,8000718,5,5,420
2023-04-04,8001415,8001415,56,80,154
2023-04-04,8001415,8001643,1,1,30
2023-04-04,8001415,8001771,14,22,63
2023-04-04,8001415,8002067,0,1,0
2023-04-04,8001415,8002465,14,23,179
2023-04-04,8001415,8003398,14,18,162
2023-04-04,8001415,8005317,9,9,233
2023-04-04,8001479,8000077,0,1,0
2023-04-04,8001479,8001479,0,1,0
2023-04-04,8001482,8001482,2,3,20
2023-04-04,8001482,8001483,0,1,0
2023-04-04,8001482,8001485,0,2,0
2023-04-04,8001483,8001482,1,2,30
2023-04-04,8001483,8001483,1,3,10
2023-04-04,8001483,8003336,0,1,0
2023-04-04,8001485,8000077,0,2,0
2023-04-04,8001485,8001482,1,1,60
2023-04-04,8001485,8001485,1,4,8
2023-04-04,8001485,8003336,0,1,0
2023-04-04,8001491,8000463,15,28,32
2023-04-04,8001491,8001491,38,58,57
2023-04-04,8001491,8006167,21,30,80
2023-04-04,8001643,8001643,34,51,112
2023-04-04,8001643,8002069,14,21,127
2023-04-04,8001643,8002465,0,1,0
2023-04-04,8001643,8005317,19,26,114
2023-04-04,8001671,8000864,6,7,90
2023-04-04,8001671,8001671,34,56,141
2023-04-04,8001671,8001715,17,23,180
2023-04-04,8001671,8002546,5,7,120
2023-04-04,8001671,8003098,11,19,131
2023-04-04,8001715,8001671,12,19,137
2023-04-04,8001715,8001715,30,42,176
2023-04-04,8001715,8002546,16,23,206
2023-04-04,8001771,8000718,0,1,0
2023-04-04,8001771,8001415,15,16,268
2023-04-04,8001771,8001771,54,79,177
2023-04-04,8001771,8003398,14,24,191
2023-04-04,8001771,8005090,11,20,56
2023-04-04,8001771,8005101,1,1,210
2023-04-04,8001771,8005836,13,18,207
2023-04-04,8001865,8001865,18,35,64
2023-04-04,8001865,8002373,0,1,0
2023-04-04,8001865,8004552,2,2,75
2023-04-04,8001865,8005871,3,15,14
2023-04-04,8001865,8503424,7,18,88
2023-04-04,8001971,8000544,2,15,10
2023-04-04,8001971,8001971,2,32,4
2023-04-04,8001971,8005876,0,17,0
2023-04-04,8002067,8001415,0,1,0
2023-04-04,8002067,8002067,6,9,73
2023-04-04,8002067,8002069,2,2,390
2023-04-04,8002067,8002071,3,3,40
2023-04-04,8002067,8005317,1,3,10
2023-04-04,8002068,8002068,144,182,79
2023-04-04,8002068,8002070,51,93,45
2023-04-04,8002068,8003293,69,89,112
2023-04-04,8002069,8001643,15,22,102
2023-04-04,8002069,8002069,25,43,112
2023-04-04,8002069,8002465,1,1,690
2023-04-04,8002071,8001643,1,1,60
2023-04-04,8002071,8002067,1,3,10
2023-04-04,8002071,8002071,2,7,17
2023-04-04,8002071,8002465,1,3,20
2023-04-04,8002096,8000182,2,2,165
2023-04-04,8002096,8000933,10,14,107
2023-04-04,8002096,8002096,21,25,164
2023-04-04,8002096,8004111,8,10,183
2023-04-04,8002123,8000596,1,2,30
2023-04-04,8002123,8002123,35,45,149
2023-04-04,8002123,8003494,17,22,136
2023-04-04,8002214,8000077,13,16,176
2023-04-04,8002214,8000182,9,15,108
2023-04-04,8002214,8002214,25,32,148
2023-04-04,8002214,8003066,0,1,0
2023-04-04,8002235,8000596,9,9,353
2023-04-04,8002235,8000942,5,5,66
2023-04-04,8002235,8002235,20,23,189
2023-04-04,8002235,8002621,6,7,73
2023-04-04,8002235,8004639,0,1,0
2023-04-04,8002337,8000880,0,1,0
2023-04-04,8002337,8002337,1,2,555
2023-04-04,8002365,8000026,11,28,26
2023-04-04,8002365,8002365,40,58,74
2023-04-04,8002365,8006629,26,30,113
2023-04-04,8002373,8001865,1,2,15
2023-04-04,8002373,8002373,1,3,-10
2023-04-04,8002373,8004552,0,1,-90
2023-04-04,8002465,8001415,14,21,124
2023-04-04,8002465,8002067,1,1,420
2023-04-04,8002465,8002069,1,2,195
2023-04-04,8002465,8002071,1,4,8
2023-04-04,8002465,8002465,32,44,150
2023-04-04,8002546,8001671,4,6,135
2023-04-04,8002546,8001715,13,19,133
2023-04-04,8002546,8002546,38,55,158
2023-04-04,8002546,8006272,21,30,193
2023-04-04,8002621,8000333,14,18,117
2023-04-04,8002621,8000942,7,7,309
2023-04-04,8002621,8002235,7,8,398
2023-04-04,8002621,8002621,33,35,239
2023-04-04,8002621,8005688,2,2,210
2023-04-04,8002727,8000718,21,42,96
2023-04-04,8002727,8001262,23,29,163
2023-04-04,8002727,8002727,59,86,149
2023-04-04,8002727,8004124,14,15,282
2023-04-04,8002763,8002763,44,77,163
2023-04-04,8002763,8003233,26,39,190
2023-04-04,8002763,8003494,3,8,64
2023-04-04,8002763,8005101,16,30,156
2023-04-04,8002848,8002844,15,64,17
2023-04-04,8002848,8002848,60,126,37
2023-04-04,8002848,8005876,19,62,34
2023-04-04,8003001,8000333,18,18,410
2023-04-04,8003001,8003001,35,36,320
2023-04-04,8003001,8005902,17,18,227
2023-04-04,8003014,8000077,12,19,49
2023-04-04,8003014,8001479,0,1,0
2023-04-04,8003014,8001480,14,20,33
2023-04-04,8003014,8003014,29,40,43
2023-04-04,8003066,8000182,0,1,0
2023-04-04,8003066,8003066,0,1,0
2023-04-04,8003098,8001671,15,22,194
2023-04-04,8003098,8003098,29,41,173
2023-04-04,8003098,8003325,14,19,139
2023-04-04,8003233,8002763,21,38,132
2023-04-04,8003233,8003233,48,77,159
2023-04-04,8003233,8005090,27,39,206
2023-04-04,8003293,8002068,79,93,46
2023-04-04,8003293,8002844,43,62,82
2023-04-04,8003293,8003293,104,127,61
2023-04-04,8003325,8003098,15,22,206
2023-04-04,8003325,8003325,28,41,176
2023-04-04,8003325,8005068,13,19,128
2023-04-04,8003336,8001483,1,2,15
2023-04-04,8003336,8003336,2,4,15
2023-04-04,8003336,8003339,1,2,30
2023-04-04,8003339,8003336,0,2,0
2023-04-04,8003339,8003339,1,4,8
2023-04-04,8003339,8003854,0,2,0
2023-04-04,8003374,8003374,27,40,196
2023-04-04,8003374,8005090,14,18,218
2023-04-04,8003374,8005836,12,22,165
2023-04-04,8003398,8001415,14,24,174
2023-04-04,8003398,8001771,14,18,172
2023-04-04,8003398,8003398,28,42,183
2023-04-04,8003401,8000496,5,15,148
2023-04-04,8003401,8003401,20,33,171
2023-04-04,8003401,8003404,0,1,0
2023-04-04,8003404,8003401,1,2,30
2023-04-04,8003404,8003404,1,3,20
2023-04-04,8003404,8003416,0,1,0
2023-04-04,8003416,8003404,1,2,30
2023-04-04,8003416,8003416,1,3,10
2023-04-04,8003416,8004997,0,1,0
2023-04-04,8003494,8000596,8,8,180
2023-04-04,8003494,8002123,12,23,159
2023-04-04,8003494,8002763,5,6,345
2023-04-04,8003494,8003494,46,80,161
2023-04-04,8003494,8004124,1,1,1260
2023-04-04,8003494,8004683,21,32,131
2023-04-04,8003494,8005101,1,1,120
2023-04-04,8003562,8003562,16,43,47
