date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8004997,8004997,3,3,90
2023-05-08,8005037,8000412,21,28,123
2023-05-08,8005037,8000596,20,27,151
2023-05-08,8005037,8005037,47,55,139
2023-05-08,8005068,8000864,14,19,107
2023-05-08,8005068,8003325,16,22,265
2023-05-08,8005068,8005068,31,41,179
2023-05-08,8005090,8001771,15,18,178
2023-05-08,8005090,8003233,31,38,270
2023-05-08,8005090,8003374,13,22,165
2023-05-08,8005090,8005090,61,78,213
2023-05-08,8005101,8002763,27,33,160
2023-05-08,8005101,8003494,1,1,390
2023-05-08,8005101,8004683,20,30,269
2023-05-08,8005101,8005090,1,1,270
2023-05-08,8005101,8005101,48,65,220
2023-05-08,8005255,8001174,21,27,126
2023-05-08,8005255,8003586,1,1,60
2023-05-08,8005255,8004184,20,29,186
2023-05-08,8005255,8005064,14,16,103
2023-05-08,8005255,8005255,68,87,137
2023-05-08,8005255,8006167,13,14,101
2023-05-08,8005317,8000718,12,12,308
2023-05-08,8005317,8001415,6,8,128
2023-05-08,8005317,8001643,17,25,156
2023-05-08,8005317,8002067,2,2,195
2023-05-08,8005317,8004464,19,26,127
2023-05-08,8005317,8005317,56,73,163
2023-05-08,8005364,8000657,12,19,122
2023-05-08,8005364,8000864,24,29,261
2023-05-08,8005364,8004124,3,6,100
2023-05-08,8005364,8005364,42,54,198
2023-05-08,8005371,8000436,7,17,21
2023-05-08,8005371,8005371,13,32,24
2023-05-08,8005371,8005502,2,15,12
2023-05-08,8005490,8000393,1,1,90
2023-05-08,8005490,8005490,2,2,120
2023-05-08,8005490,8006667,1,1,120
2023-05-08,8005560,8004107,1,1,240
2023-05-08,8005560,8005560,1,1,210
2023-05-08,8005688,8000942,0,2,0
2023-05-08,8005688,8002621,4,4,218
2023-05-08,8005688,8005688,4,6,130
2023-05-08,8005723,8004111,1,1,150
2023-05-08,8005723,8005723,1,1,150
2023-05-08,8005764,8070866,0,5,0
2023-05-08,8005836,8001771,14,22,166
2023-05-08,8005836,8003374,16,18,282
2023-05-08,8005836,8005836,28,40,208
2023-05-08,8005871,8001865,1,1,210
2023-05-08,8005871,8003562,18,26,238
2023-05-08,8005871,8005871,40,53,183
2023-05-08,8005871,8006167,21,26,158
2023-05-08,8005876,8001971,5,15,78
2023-05-08,8005876,8002848,44,64,141
2023-05-08,8005876,8004331,29,48,181
2023-05-08,8005876,8005876,83,124,144
2023-05-08,8005902,8003001,17,18,98
2023-05-08,8005911,8000393,1,1,120
2023-05-08,8005911,8001405,1,1,30
2023-05-08,8005911,8005911,2,2,60
2023-05-08,8006167,8001491,23,28,104
2023-05-08,8006167,8004552,1,1,30
2023-05-08,8006167,8005255,12,15,72
2023-05-08,8006167,8005871,21,27,244
2023-05-08,8006167,8006167,35,39,234
2023-05-08,8006272,8000026,29,38,276
2023-05-08,8006272,8001671,0,1,0
2023-05-08,8006272,8002546,17,25,94
2023-05-08,8006272,8004124,6,9,283
2023-05-08,8006272,8006272,52,73,198
2023-05-08,8006321,8000182,1,1,120
2023-05-08,8006321,8004107,0,2,0
2023-05-08,8006321,8006321,2,3,90
2023-05-08,8006628,8003562,1,5,54
2023-05-08,8006628,8006628,4,10,45
2023-05-08,8006628,8070866,4,5,72
2023-05-08,8006629,8002365,24,28,163
2023-05-08,8006629,8002797,27,30,159
2023-05-08,8006629,8006629,49,58,151
2023-05-08,8006667,8000356,0,1,0
2023-05-08,8006667,8003857,1,1,90
2023-05-08,8006667,8006667,1,2,45
2023-05-08,8070866,8005764,4,5,84
2023-05-08,8070866,8006628,0,5,0
2023-05-08,8070866,8070866,3,10,33
2023-05-08,8079056,8000456,1,1,120
2023-05-08,8079056,8079056,1,1,120
2023-05-08,8079616,8000182,1,1,30
2023-05-08,8079616,8001059,1,2,150
2023-05-08,8079616,8005560,1,1,180
2023-05-08,8079616,8079616,3,4,128
2023-05-08,8089119,8004124,6,25,134
2023-05-08,8089119,8089119,7,14,289
2023-05-08,8089119,8700329,3,7,283
2023-05-09,8000077,8000077,54,77,93
2023-05-09,8000077,8000182,9,14,32
2023-05-09,8000077,8000366,30,36,156
2023-05-09,8000077,8001485,0,2,0
2023-05-09,8000077,8002214,9,16,49
2023-05-09,8000077,8003014,10,19,28
2023-05-09,8000182,8000077,8,14,47
2023-05-09,8000182,8000182,38,59,87
2023-05-09,8000182,8000880,6,15,16
2023-05-09,8000182,8002096,1,1,30
2023-05-09,8000182,8002214,13,15,206
2023-05-09,8000182,8004111,9,11,106
2023-05-09,8000182,8006321,0,2,0
2023-05-09,8000182,8079056,1,1,120
2023-05-09,8000333,8000333,25,36,133
2023-05-09,8000333,8000942,1,1,120
2023-05-09,8000333,8002621,14,17,67
2023-05-09,8000333,8003001,17,18,210
2023-05-09,8000356,8000356,1,1,60
2023-05-09,8000356,8005490,1,1,90
2023-05-09,8000366,8000077,23,37,44
2023-05-09,8000366,8003854,2,2,60
2023-05-09,8000366,8003857,1,1,30
2023-05-09,8000393,8000393,2,2,75
2023-05-09,8000393,8005490,1,1,90
2023-05-09,8000393,8005911,1,1,120
2023-05-09,8000412,8000412,41,55,121
2023-05-09,8000412,8001252,31,45,102
2023-05-09,8000412,8005037,23,27,136
2023-05-09,8000436,8000436,7,32,40
2023-05-09,8000436,8000544,6,17,23
2023-05-09,8000436,8005371,2,15,50
2023-05-09,8000456,8000456,1,1,60
2023-05-09,8000456,8004235,1,1,60
2023-05-09,8000463,8000463,38,58,51
2023-05-09,8000463,8001491,22,30,70
2023-05-09,8000463,8003586,11,28,25
2023-05-09,8000544,8000436,1,15,82
2023-05-09,8000544,8000544,7,32,48
2023-05-09,8000544,8001971,2,17,5
2023-05-09,8000596,8000596,46,55,146
2023-05-09,8000596,8000942,6,6,120
2023-05-09,8000596,8002235,10,10,186
2023-05-09,8000596,8003494,7,8,71
2023-05-09,8000596,8005037,23,28,140
2023-05-09,8000657,8000657,30,41,174
2023-05-09,8000657,8004124,11,19,171
2023-05-09,8000657,8005364,18,22,172
2023-05-09,8000718,8000718,61,87,157
2023-05-09,8000718,8001415,5,8,135
2023-05-09,8000718,8002727,36,44,186
2023-05-09,8000718,8004464,18,25,184
2023-05-09,8000718,8005317,6,10,93
2023-05-09,8000864,8000864,41,56,154
2023-05-09,8000864,8001671,6,8,172
2023-05-09,8000864,8004124,1,1,30
2023-05-09,8000864,8005068,17,22,176
2023-05-09,8000864,8005364,14,25,128
2023-05-09,8000932,8000932,37,56,59
2023-05-09,8000932,8005064,16,27,71
2023-05-09,8000932,8005497,16,29,55
2023-05-09,8000942,8000596,6,6,80
2023-05-09,8000942,8000942,20,21,157
2023-05-09,8000942,8002235,2,3,70
2023-05-09,8000942,8002621,7,7,249
2023-05-09,8000942,8005688,4,4,270
2023-05-09,8000965,8000965,0,1,0
2023-05-09,8000965,8002337,0,1,0
2023-05-09,8001059,8000880,1,2,30
2023-05-09,8001059,8001059,3,4,98
2023-05-09,8001059,8079616,2,2,165
2023-05-09,8001174,8001174,26,56,45
2023-05-09,8001174,8005255,12,29,42
2023-05-09,8001174,8005497,10,27,34
2023-05-09,8001262,8001262,37,55,167
2023-05-09,8001262,8002727,14,26,165
2023-05-09,8001262,8004124,25,29,172
2023-05-09,8001405,8001405,2,2,150
2023-05-09,8001405,8005911,1,1,90
2023-05-09,8001415,8000718,5,5,318
2023-05-09,8001415,8001415,60,80,203
2023-05-09,8001415,8001643,0,1,0
2023-05-09,8001415,8001771,14,22,157
2023-05-09,8001415,8002067,1,1,60
2023-05-09,8001415,8002465,15,23,173
2023-05-09,8001415,8003398,13,18,162
2023-05-09,8001415,8005317,9,9,197
2023-05-09,8001482,8001482,2,3,60
2023-05-09,8001482,8001483,1,1,240
2023-05-09,8001482,8001485,0,2,0
2023-05-09,8001483,8001482,1,2,15
2023-05-09,8001483,8001483,1,3,80
2023-05-09,8001483,8003336,1,1,240
2023-05-09,8001485,8000077,1,2,30
2023-05-09,8001485,8001482,1,1,60
2023-05-09,8001485,8001485,2,4,15
2023-05-09,8001485,8003336,0,1,0
2023-05-09,8001491,8000463,13,28,24
2023-05-09,8001491,8001491,32,58,45
2023-05-09,8001491,8006167,19,30,73
2023-05-09,8001643,8001643,37,51,155
2023-05-09,8001643,8002069,13,21,201
2023-05-09,8001643,8002465,0,1,0
2023-05-09,8001643,8005317,20,26,137
2023-05-09,8001671,8000864,4,7,60
2023-05-09,8001671,8001671,42,56,132
2023-05-09,8001671,8001715,19,23,145
2023-05-09,8001671,8002546,5,7,171
2023-05-09,8001671,8003098,10,19,125
2023-05-09,8001715,8001671,13,19,139
2023-05-09,8001715,8001715,32,42,158
2023-05-09,8001715,8002546,18,23,177
2023-05-09,8001771,8000718,0,1,0
2023-05-09,8001771,8001415,14,16,422
2023-05-09,8001771,8001771,59,79,223
2023-05-09,8001771,8003398,15,24,159
2023-05-09,8001771,8005090,13,20,177
2023-05-09,8001771,8005101,0,1,0
2023-05-09,8001771,8005836,14,18,198
2023-05-09,8001865,8000903,1,1,30
2023-05-09,8001865,8001865,2,3,90
2023-05-09,8001865,8002373,1,1,1410
2023-05-09,8001865,8004552,1,1,30
2023-05-09,8001865,8005871,0,1,0
2023-05-09,8001865,8005892,1,1,210
2023-05-09,8001971,8000544,3,15,88
2023-05-09,8001971,8001971,3,32,40
2023-05-09,8001971,8005876,1,17,2
2023-05-09,8002067,8001415,1,1,270
2023-05-09,8002067,8002067,6,9,133
2023-05-09,8002067,8002069,2,2,285
2023-05-09,8002067,8002071,2,3,50
2023-05-09,8002067,8005317,2,3,50
2023-05-09,8002068,8002068,113,182,90
2023-05-09,8002068,8002070,40,93,30
2023-05-09,8002068,8003293,47,89,139
2023-05-09,8002069,8001643,19,22,119
2023-05-09,8002069,8002069,30,43,157
2023-05-09,8002069,8002465,0,1,0
2023-05-09,8002071,8001643,1,1,30
2023-05-09,8002071,8002067,1,3,160
2023-05-09,8002071,8002071,4,7,90
2023-05-09,8002071,8002465,2,3,60
2023-05-09,8002096,8000182,1,2,525
2023-05-09,8002096,8000933,8,14,129
2023-05-09,8002096,8002096,23,25,172
2023-05-09,8002096,8004111,7,10,126
2023-05-09,8002123,8000596,2,2,75
2023-05-09,8002123,8002123,34,45,165
2023-05-09,8002123,8003494,14,22,115
2023-05-09,8002214,8000077,11,15,174
2023-05-09,8002214,8000182,8,15,50
2023-05-09,8002214,8002214,21,31,114
2023-05-09,8002214,8003066,1,1,30
2023-05-09,8002235,8000596,8,9,83
2023-05-09,8002235,8000942,5,5,318
2023-05-09,8002235,8002235,20,23,158
2023-05-09,8002235,8002621,7,7,189
2023-05-09,8002235,8004639,1,1,60
2023-05-09,8002337,8000880,1,1,30
2023-05-09,8002337,8002337,2,2,45
2023-05-09,8002365,8000026,14,28,75
2023-05-09,8002365,8002365,42,58,81
2023-05-09,8002365,8006629,27,30,73
2023-05-09,8002373,8001865,1,2,30
2023-05-09,8002373,8002373,3,3,510
2023-05-09,8002373,8004552,1,1,1440
2023-05-09,8002465,8001415,14,21,124
2023-05-09,8002465,8002067,1,1,240
2023-05-09,8002465,8002069,1,2,45
2023-05-09,8002465,8002071,1,4,120
2023-05-09,8002465,8002465,32,44,151
2023-05-09,8002546,8001671,5,6,100
2023-05-09,8002546,8001715,11,19,133
2023-05-09,8002546,8002546,42,55,147
2023-05-09,8002546,8006272,24,30,178
2023-05-09,8002621,8000333,18,18,222
2023-05-09,8002621,8000942,7,7,60
2023-05-09,8002621,8002235,3,8,94
2023-05-09,8002621,8002621,32,35,159
2023-05-09,8002621,8005688,1,2,30
2023-05-09,8002727,8000718,25,42,131
2023-05-09,8002727,8001262,22,29,168
2023-05-09,8002727,8002727,60,86,157
2023-05-09,8002727,8004124,13,15,232
2023-05-09,8002763,8002763,61,77,217
2023-05-09,8002763,8003233,34,39,238
2023-05-09,8002763,8003494,6,8,262
2023-05-09,8002763,8005101,22,30,193
2023-05-09,8002848,8002844,8,64,24
2023-05-09,8002848,8002848,59,126,76
2023-05-09,8002848,8005876,23,62,112
2023-05-09,8003001,8000333,16,18,100
2023-05-09,8003001,8003001,35,36,186
2023-05-09,8003001,8005902,18,18,237
2023-05-09,8003014,8000077,15,19,148
2023-05-09,8003014,8001480,8,19,28
2023-05-09,8003014,8003014,27,38,95
2023-05-09,8003066,8000182,1,1,120
2023-05-09,8003066,8003066,1,1,60
2023-05-09,8003098,8001671,19,22,150
2023-05-09,8003098,8003098,29,41,146
2023-05-09,8003098,8003325,12,19,144
2023-05-09,8003233,8002763,29,38,204
2023-05-09,8003233,8003233,61,77,226
2023-05-09,8003233,8005090,34,39,264
2023-05-09,8003293,8002068,67,93,39
2023-05-09,8003293,8002844,38,62,128
2023-05-09,8003293,8003293,80,127,82
2023-05-09,8003325,8003098,17,22,158
2023-05-09,8003325,8003325,30,41,149
2023-05-09,8003325,8005068,12,19,134
2023-05-09,8003336,8001483,1,2,15
2023-05-09,8003336,8003336,3,4,75
2023-05-09,8003336,8003339,2,2,135
2023-05-09,8003339,8003336,0,2,0
2023-05-09,8003339,8003339,1,4,60
2023-05-09,8003339,8003854,1,2,120
2023-05-09,8003374,8003374,33,40,192
2023-05-09,8003374,8005090,15,18,213
2023-05-09,8003374,8005836,15,22,164
2023-05-09,8003398,8001415,16,24,141
2023-05-09,8003398,8001771,15,18,192
2023-05-09,8003398,8003398,30,42,171
2023-05-09,8003401,8000496,11,14,60
2023-05-09,8003401,8003401,23,31,51
2023-05-09,8003401,8003404,1,1,150
2023-05-09,8003404,8003401,1,2,30
2023-05-09,8003404,8003404,2,3,70
2023-05-09,8003404,8003416,1,1,180
2023-05-09,8003416,8003404,1,2,45
2023-05-09,8003416,8003416,2,3,80
2023-05-09,8003416,8004997,1,1,150
2023-05-09,8003494,8000596,8,8,262
2023-05-09,8003494,8002123,17,23,213
2023-05-09,8003494,8002763,5,6,205
2023-05-09,8003494,8003494,53,80,183
2023-05-09,8003494,8004124,1,1,1380
2023-05-09,8003494,8004683,26,32,126
2023-05-09,8003494,8005101,1,1,120
2023-05-09,8003562,8003562,20,50,61
2023-05-09,8003562,8004552,15,21,59
2023-05-09,8003562,8005871,5,24,70
2023-05-09,8003562,8006628,4,5,78
2023-05-09,8003854,8000366,2,2,150
2023-05-09,8003854,8003339,0,2,0
2023-05-09,8003854,8003854,2,4,60
2023-05-09,8003857,8000366,1,1,120
2023-05-09,8003857,8003857,1,2,45
2023-05-09,8003857,8006667,0,1,0
2023-05-09,8004107,8004107,1,3,80
2023-05-09,8004107,8006321,1,1,240
2023-05-09,8004107,8079616,1,2,15
2023-05-09,8004111,8000182,10,10,159
2023-05-09,8004111,8002096,12,12,135
2023-05-09,8004111,8004111,18,22,123
2023-05-09,8004124,8000657,17,22,183
2023-05-09,8004124,8000718,0,1,0
2023-05-09,8004124,8000864,1,1,180
2023-05-09,8004124,8001262,14,26,151
2023-05-09,8004124,8002727,8,16,51
2023-05-09,8004124,8003494,0,1,0
2023-05-09,8004124,8004124,51,82,167
2023-05-09,8004124,8005364,5,7,227
2023-05-09,8004124,8006272,7,8,352
2023-05-09,8004124,8089119,5,23,65
2023-05-09,8004235,8004235,1,1,60
2023-05-09,8004235,8005723,1,1,60
2023-05-09,8004464,8000718,21,26,140
2023-05-09,8004464,8004464,38,51,163
2023-05-09,8004464,8005317,17,25,179
2023-05-09,8004552,8001865,1,2,30
2023-05-09,8004552,8002373,2,2,60
2023-05-09,8004552,8003562,3,19,81
2023-05-09,8004552,8004552,4,4,390
2023-05-09,8004552,8005871,0,1,0
2023-05-09,8004639,8004639,1,1,30
2023-05-09,8004683,8003494,20,30,184
2023-05-09,8004683,8004683,48,62,159
2023-05-09,8004683,8005101,23,32,132
2023-05-09,8004997,8002683,1,1,180
2023-05-09,8004997,8003416,1,2,30
2023-05-09,8004997,8004997,2,3,80
2023-05-09,8005037,8000412,20,28,139
2023-05-09,8005037,8000596,23,27,136
2023-05-09,8005037,8005037,45,55,141
2023-05-09,8005068,8000864,11,19,137
2023-05-09,8005068,8003325,19,22,160
2023-05-09,8005068,8005068,31,41,147
2023-05-09,8005090,8001771,16,18,358
2023-05-09,8005090,8003233,27,38,205
2023-05-09,8005090,8003374,18,22,183
2023-05-09,8005090,8005090,62,78,231
2023-05-09,8005101,8002763,27,33,187
2023-05-09,8005101,8003494,0,1,0
2023-05-09,8005101,8004683,22,30,177
2023-05-09,8005101,8005090,1,1,150
2023-05-09,8005101,8005101,48,65,156
2023-05-09,8005255,8001174,9,27,31
2023-05-09,8005255,8003586,1,1,90
2023-05-09,8005255,8004184,13,29,44
2023-05-09,8005255,8005064,8,16,103
2023-05-09,8005255,8005255,39,87,71
2023-05-09,8005255,8006167,10,14,148
2023-05-09,8005317,8000718,10,12,188
2023-05-09,8005317,8001415,7,8,112
2023-05-09,8005317,8001643,18,25,188
2023-05-09,8005317,8002067,2,2,150
2023-05-09,8005317,8004464,21,26,140
2023-05-09,8005317,8005317,56,73,153
2023-05-09,8005364,8000657,12,19,172
2023-05-09,8005364,8000864,23,29,178
2023-05-09,8005364,8004124,3,6,85
2023-05-09,8005364,8005364,38,54,165
2023-05-09,8005371,8000436,9,17,26
2023-05-09,8005371,8005371,11,32,40
2023-05-09,8005371,8005502,1,15,48
2023-05-09,8005490,8000393,1,1,60
2023-05-09,8005490,8005490,2,2,90
2023-05-09,8005490,8006667,1,1,120
2023-05-09,8005560,8004107,1,1,240
2023-05-09,8005560,8005560,1,1,210
2023-05-09,8005688,8000942,1,2,45
2023-05-09,8005688,8002621,4,4,308
2023-05-09,8005688,8005688,5,6,205
2023-05-09,8005723,8004111,1,1,60
2023-05-09,8005723,8005723,1,1,60
2023-05-09,8005764,8070866,0,5,0
2023-05-09,8005836,8001771,17,22,176
2023-05-09,8005836,8003374,15,18,212
2023-05-09,8005836,8005836,33,40,189
2023-05-09,8005871,8001865,1,1,120
2023-05-09,8005871,8003562,11,26,39
2023-05-09,8005871,8005871,22,53,57
2023-05-09,8005871,8006167,16,26,91
2023-05-09,8005876,8001971,1,15,88
2023-05-09,8005876,8002848,31,64,26
2023-05-09,8005876,8004331,22,48,74
2023-05-09,8005876,8005876,47,124,56
2023-05-09,8005902,8003001,17,18,100
2023-05-09,8005911,8000393,1,1,60
2023-05-09,8005911,8001405,1,1,210
2023-05-09,8005911,8005911,2,2,120
2023-05-09,8006167,8001491,12,28,24
2023-05-09,8006167,8004552,0,1,0
2023-05-09,8006167,8005255,6,15,104
2023-05-09,8006167,8005871,14,27,49
2023-05-09,8006167,8006167,30,39,72
2023-05-09,8006272,8000026,34,38,222
2023-05-09,8006272,8001671,1,1,120
2023-05-09,8006272,8002546,18,25,103
2023-05-09,8006272,8004124,5,9,37
2023-05-09,8006272,8006272,52,73,152
2023-05-09,8006321,8000182,1,1,150
2023-05-09,8006321,8004107,0,2,0
2023-05-09,8006321,8006321,1,3,90
2023-05-09,8006628,8003562,1,5,12
2023-05-09,8006628,8006628,4,10,45
2023-05-09,8006628,8070866,4,5,84
2023-05-09,8006629,8002365,16,28,82
2023-05-09,8006629,8002797,26,30,88
2023-05-09,8006629,8006629,43,58,76
2023-05-09,8006667,8000356,0,1,0
2023-05-09,8006667,8003857,1,1,60
2023-05-09,8006667,8006667,1,2,45
2023-05-09,8070866,8005764,3,5,66
2023-05-09,8070866,8006628,0,5,0
2023-05-09,8070866,8070866,4,10,36
2023-05-09,8079056,8000456,1,1,60
2023-05-09,8079056,8079056,1,1,60
2023-05-09,8079616,8000182,1,1,30
2023-05-09,8079616,8001059,1,2,30
2023-05-09,8079616,8005560,1,1,240
2023-05-09,8079616,8079616,3,4,98
2023-05-09,8089119,8004124,8,25,66
2023-05-09,8089119,8089119,7,14,118
2023-05-09,8089119,8700329,3,7,120
2023-05-10,8000077,8000077,62,78,100
2023-05-10,8000077,8000182,7,15,28
2023-05-10,8000077,8000366,28,36,98
2023-05-10,8000077,8001485,2,2,60
2023-05-10,8000077,8002214,8,16,60
2023-05-10,8000077,8003014,17,19,163
2023-05-10,8000182,8000077,8,14,54
2023-05-10,8000182,8000182,45,60,88
2023-05-10,8000182,8000880,6,16,30
2023-05-10,8000182,8002096,0,1,-210
2023-05-10,8000182,8002214,14,15,202
2023-05-10,8000182,8004111,11,11,93
2023-05-10,8000182,8006321,2,2,30
2023-05-10,8000182,8079056,1,1,210
2023-05-10,8000333,8000333,21,36,142
2023-05-10,8000333,8000942,1,1,120
2023-05-10,8000333,8002621,14,17,81
2023-05-10,8000333,8003001,17,18,215
2023-05-10,8000356,8000356,1,1,60
2023-05-10,8000356,8005490,1,1,90
2023-05-10,8000366,8000077,27,38,110
2023-05-10,8000366,8003854,1,2,15
2023-05-10,8000366,8003857,1,1,60
2023-05-10,8000393,8000393,2,2,120
2023-05-10,8000393,8005490,1,1,180
2023-05-10,8000393,8005911,1,1,120
2023-05-10,8000412,8000412,38,55,92
2023-05-10,8000412,8001252,33,45,91
2023-05-10,8000412,8005037,23,27,151
2023-05-10,8000436,8000436,9,32,15
2023-05-10,8000436,8000544,8,17,30
2023-05-10,8000436,8005371,1,15,2
2023-05-10,8000456,8000456,1,1,60
2023-05-10,8000456,8004235,1,1,60
2023-05-10,8000463,8000463,39,58,49
2023-05-10,8000463,8001491,19,30,60
2023-05-10,8000463,8003586,18,28,36
2023-05-10,8000544,8000436,1,15,2
2023-05-10,8000544,8000544,13,32,20
2023-05-10,8000544,8001971,4,17,14
2023-05-10,8000596,8000596,43,55,97
2023-05-10,8000596,8000942,5,6,115
2023-05-10,8000596,8002235,10,10,222
2023-05-10,8000596,8003494,7,8,120
2023-05-10,8000596,8005037,23,28,46
2023-05-10,8000657,8000657,31,41,162
2023-05-10,8000657,8004124,13,19,129
2023-05-10,8000657,8005364,17,22,190
2023-05-10,8000718,8000718,61,87,154
2023-05-10,8000718,8001415,7,8,105
2023-05-10,8000718,8002727,38,44,195
2023-05-10,8000718,8004464,18,25,145
2023-05-10,8000718,8005317,6,10,174
2023-05-10,8000864,8000864,40,56,183
2023-05-10,8000864,8001671,7,8,244
2023-05-10,8000864,8004124,1,1,60
2023-05-10,8000864,8005068,16,22,198
2023-05-10,8000864,8005364,17,25,154
2023-05-10,8000932,8000932,40,56,59
2023-05-10,8000932,8005064,18,27,58
2023-05-10,8000932,8005497,20,29,59
2023-05-10,8000942,8000596,6,6,50
2023-05-10,8000942,8000942,20,21,140
2023-05-10,8000942,8002235,2,3,90
2023-05-10,8000942,8002621,7,7,193
2023-05-10,8000942,8005688,4,4,278
2023-05-10,8000965,8000965,0,1,-30
2023-05-10,8000965,8002337,0,1,0
2023-05-10,8001059,8000880,1,2,15
2023-05-10,8001059,8001059,2,4,38
2023-05-10,8001059,8079616,2,2,75
2023-05-10,8001174,8001174,32,56,45
2023-05-10,8001174,8005255,12,29,44
2023-05-10,8001174,8005497,14,27,32
2023-05-10,8001262,8001262,42,55,153
2023-05-10,8001262,8002727,17,26,112
2023-05-10,8001262,8004124,22,29,181
2023-05-10,8001405,8001405,1,2,45
2023-05-10,8001405,8005911,1,1,30
2023-05-10,8001415,8000718,5,5,372
2023-05-10,8001415,8001415,65,80,232
2023-05-10,8001415,8001643,0,1,0
2023-05-10,8001415,8001771,15,22,168
2023-05-10,8001415,8002067,1,1,180
2023-05-10,8001415,8002465,21,23,350
2023-05-10,8001415,8003398,15,18,205
2023-05-10,8001415,8005317,9,9,207
2023-05-10,8001482,8001482,2,3,30
2023-05-10,8001482,8001483,0,1,0
2023-05-10,8001482,8001485,0,2,0
2023-05-10,8001483,8001482,1,2,15
2023-05-10,8001483,8001483,0,3,0
2023-05-10,8001483,8003336,0,1,0
2023-05-10,8001485,8000077,1,2,30
2023-05-10,8001485,8001482,1,1,120
2023-05-10,8001485,8001485,3,4,45
2023-05-10,8001485,8003336,1,1,60
2023-05-10,8001491,8000463,17,28,30
2023-05-10,8001491,8001491,36,58,46
2023-05-10,8001491,8006167,19,30,52
2023-05-10,8001643,8001643,35,51,122
2023-05-10,8001643,8002069,16,21,149
2023-05-10,8001643,8002465,1,1,240
2023-05-10,8001643,8005317,20,26,119
2023-05-10,8001671,8000864,3,7,184
2023-05-10,8001671,8001671,36,56,155
2023-05-10,8001671,8001715,20,23,158
2023-05-10,8001671,8002546,6,7,227
2023-05-10,8001671,8003098,13,19,117
2023-05-10,8001715,8001671,14,19,123
2023-05-10,8001715,8001715,33,42,153
2023-05-10,8001715,8002546,16,23,194
2023-05-10,8001771,8000718,1,1,60
2023-05-10,8001771,8001415,13,16,244
2023-05-10,8001771,8001771,65,79,236
2023-05-10,8001771,8003398,19,24,309
2023-05-10,8001771,8005090,14,20,196
2023-05-10,8001771,8005101,1,1,210
2023-05-10,8001771,8005836,13,18,230
2023-05-10,8001865,8000903,1,1,90
2023-05-10,8001865,8001865,2,3,90
2023-05-10,8001865,8002373,0,1,0
2023-05-10,8001865,8004552,1,1,90
2023-05-10,8001865,8005871,0,1,0
2023-05-10,8001865,8005892,1,1,90
2023-05-10,8001971,8000544,4,15,12
2023-05-10,8001971,8001971,5,32,9
2023-05-10,8001971,8005876,3,17,14
2023-05-10,8002067,8001415,1,1,660
2023-05-10,8002067,8002067,6,9,283
2023-05-10,8002067,8002069,2,2,240
2023-05-10,8002067,8002071,1,3,20
