date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8005068,8003325,19,22,258
2023-08-02,8005068,8005068,33,41,190
2023-08-02,8005090,8001771,15,18,340
2023-08-02,8005090,8003233,26,38,257
2023-08-02,8005090,8003374,18,22,372
2023-08-02,8005090,8005090,59,78,304
2023-08-02,8005101,8002763,27,33,332
2023-08-02,8005101,8003494,0,1,0
2023-08-02,8005101,8004683,19,30,261
2023-08-02,8005101,8005090,1,1,120
2023-08-02,8005101,8005101,48,65,284
2023-08-02,8005255,8001174,12,27,43
2023-08-02,8005255,8003586,0,1,0
2023-08-02,8005255,8004184,12,29,143
2023-08-02,8005255,8005064,11,16,54
2023-08-02,8005255,8005255,46,87,76
2023-08-02,8005255,8006167,7,14,32
2023-08-02,8005317,8000718,9,12,385
2023-08-02,8005317,8001415,6,8,109
2023-08-02,8005317,8001643,18,25,172
2023-08-02,8005317,8002067,2,2,225
2023-08-02,8005317,8004464,19,26,127
2023-08-02,8005317,8005317,54,73,180
2023-08-02,8005364,8000657,12,19,118
2023-08-02,8005364,8000864,26,29,318
2023-08-02,8005364,8004124,3,6,130
2023-08-02,8005364,8005364,45,54,229
2023-08-02,8005371,8000436,11,17,39
2023-08-02,8005371,8005371,18,32,31
2023-08-02,8005371,8005502,3,15,6
2023-08-02,8005490,8000393,1,1,480
2023-08-02,8005490,8005490,2,2,285
2023-08-02,8005490,8006667,1,1,120
2023-08-02,8005560,8004107,1,1,240
2023-08-02,8005560,8005560,1,1,210
2023-08-02,8005644,8000366,17,19,346
2023-08-02,8005644,8005644,37,38,298
2023-08-02,8005644,8005902,18,19,311
2023-08-02,8005688,8000942,2,2,120
2023-08-02,8005688,8002621,4,4,195
2023-08-02,8005688,8005688,6,6,150
2023-08-02,8005723,8004111,1,1,90
2023-08-02,8005723,8005723,1,1,60
2023-08-02,8005836,8001771,18,22,370
2023-08-02,8005836,8003374,14,18,287
2023-08-02,8005836,8005836,31,40,326
2023-08-02,8005871,8001865,12,16,90
2023-08-02,8005871,8003562,9,17,155
2023-08-02,8005871,8005871,33,67,94
2023-08-02,8005871,8006167,26,34,83
2023-08-02,8005876,8001971,7,15,20
2023-08-02,8005876,8002848,31,50,92
2023-08-02,8005876,8004331,23,35,124
2023-08-02,8005876,8005876,64,98,84
2023-08-02,8005902,8000333,1,1,120
2023-08-02,8005902,8003001,18,18,378
2023-08-02,8005902,8005644,19,19,357
2023-08-02,8005902,8005902,37,38,351
2023-08-02,8005911,8000393,1,1,30
2023-08-02,8005911,8001405,1,1,450
2023-08-02,8005911,8005911,2,2,255
2023-08-02,8006167,8001491,21,28,52
2023-08-02,8006167,8004552,1,1,510
2023-08-02,8006167,8005255,11,15,26
2023-08-02,8006167,8005871,17,33,124
2023-08-02,8006167,8006167,45,64,92
2023-08-02,8006272,8000026,32,38,306
2023-08-02,8006272,8001671,0,1,0
2023-08-02,8006272,8002546,21,25,96
2023-08-02,8006272,8004124,4,9,40
2023-08-02,8006272,8006272,55,73,189
2023-08-02,8006321,8000182,1,1,150
2023-08-02,8006321,8004107,1,2,15
2023-08-02,8006321,8006321,2,3,110
2023-08-02,8006629,8002365,18,28,76
2023-08-02,8006629,8002797,25,30,165
2023-08-02,8006629,8006629,45,58,114
2023-08-02,8006667,8000356,1,1,390
2023-08-02,8006667,8003857,1,1,60
2023-08-02,8006667,8006667,2,2,240
2023-08-02,8079056,8000456,1,1,60
2023-08-02,8079056,8079056,1,1,90
2023-08-02,8079616,8000182,1,1,150
2023-08-02,8079616,8001059,1,2,105
2023-08-02,8079616,8005560,1,1,150
2023-08-02,8079616,8079616,2,4,90
2023-08-02,8089119,8004124,2,25,5
2023-08-02,8089119,8089119,1,14,4
2023-08-02,8089119,8700329,1,7,4
2023-08-03,8000077,8000077,62,83,216
2023-08-03,8000077,8000182,13,15,446
2023-08-03,8000077,8000366,37,39,260
2023-08-03,8000077,8000880,0,1,0
2023-08-03,8000077,8001485,1,2,15
2023-08-03,8000077,8002214,10,16,240
2023-08-03,8000077,8003014,14,19,103
2023-08-03,8000182,8000077,9,14,171
2023-08-03,8000182,8000182,50,61,366
2023-08-03,8000182,8000880,12,16,338
2023-08-03,8000182,8002096,1,1,30
2023-08-03,8000182,8002214,15,16,585
2023-08-03,8000182,8004111,10,11,398
2023-08-03,8000182,8006321,0,2,0
2023-08-03,8000182,8079056,1,1,780
2023-08-03,8000333,8000333,30,38,270
2023-08-03,8000333,8000942,1,1,240
2023-08-03,8000333,8002621,13,17,266
2023-08-03,8000333,8003001,14,18,292
2023-08-03,8000333,8005902,1,1,210
2023-08-03,8000356,8000356,1,1,30
2023-08-03,8000356,8005490,1,1,30
2023-08-03,8000366,8000077,28,40,219
2023-08-03,8000366,8000366,30,36,308
2023-08-03,8000366,8003854,1,2,15
2023-08-03,8000366,8003857,0,1,0
2023-08-03,8000366,8005644,15,19,265
2023-08-03,8000393,8000393,1,2,30
2023-08-03,8000393,8005490,1,1,30
2023-08-03,8000393,8005911,1,1,90
2023-08-03,8000412,8000412,43,53,204
2023-08-03,8000412,8001252,32,43,147
2023-08-03,8000412,8005037,25,26,242
2023-08-03,8000436,8000436,7,32,9
2023-08-03,8000436,8000544,9,17,25
2023-08-03,8000436,8005371,2,15,4
2023-08-03,8000456,8000456,1,1,600
2023-08-03,8000456,8004235,1,1,600
2023-08-03,8000463,8000463,41,58,40
2023-08-03,8000463,8001491,19,30,40
2023-08-03,8000463,8003586,17,28,41
2023-08-03,8000544,8000436,0,15,0
2023-08-03,8000544,8000544,10,32,17
2023-08-03,8000544,8001971,5,17,19
2023-08-03,8000596,8000596,42,53,205
2023-08-03,8000596,8000942,6,6,485
2023-08-03,8000596,8002235,8,10,219
2023-08-03,8000596,8003494,6,7,86
2023-08-03,8000596,8005037,21,27,169
2023-08-03,8000657,8000657,24,41,102
2023-08-03,8000657,8004124,9,19,71
2023-08-03,8000657,8005364,16,22,131
2023-08-03,8000718,8000718,52,87,118
2023-08-03,8000718,8001415,5,8,38
2023-08-03,8000718,8002727,32,44,172
2023-08-03,8000718,8004464,15,25,49
2023-08-03,8000718,8005317,8,10,225
2023-08-03,8000864,8000864,40,56,131
2023-08-03,8000864,8001671,6,8,232
2023-08-03,8000864,8004124,1,1,1050
2023-08-03,8000864,8005068,14,22,127
2023-08-03,8000864,8005364,17,25,56
2023-08-03,8000932,8000932,37,56,41
2023-08-03,8000932,8005064,18,27,61
2023-08-03,8000932,8005497,11,29,19
2023-08-03,8000942,8000596,6,6,355
2023-08-03,8000942,8000942,19,21,314
2023-08-03,8000942,8002235,3,3,130
2023-08-03,8000942,8002621,7,7,484
2023-08-03,8000942,8005688,4,4,90
2023-08-03,8000965,8000965,0,1,0
2023-08-03,8000965,8002337,0,1,-30
2023-08-03,8001059,8000880,0,2,0
2023-08-03,8001059,8001059,2,4,68
2023-08-03,8001059,8079616,2,2,135
2023-08-03,8001174,8001174,28,56,31
2023-08-03,8001174,8005255,8,29,16
2023-08-03,8001174,8005497,15,27,40
2023-08-03,8001262,8001262,31,55,117
2023-08-03,8001262,8002727,13,26,63
2023-08-03,8001262,8004124,19,29,159
2023-08-03,8001405,8001405,1,2,15
2023-08-03,8001405,8005911,1,1,30
2023-08-03,8001415,8000718,4,5,138
2023-08-03,8001415,8001415,63,80,183
2023-08-03,8001415,8001643,0,1,0
2023-08-03,8001415,8001771,14,22,98
2023-08-03,8001415,8002067,1,1,30
2023-08-03,8001415,8002465,18,23,237
2023-08-03,8001415,8003398,17,18,222
2023-08-03,8001415,8005317,9,9,323
2023-08-03,8001482,8001482,1,3,10
2023-08-03,8001482,8001483,0,1,0
2023-08-03,8001482,8001485,0,2,0
2023-08-03,8001483,8001482,0,2,0
2023-08-03,8001483,8001483,0,3,0
2023-08-03,8001483,8003336,0,1,0
2023-08-03,8001485,8000077,1,2,30
2023-08-03,8001485,8001482,1,1,60
2023-08-03,8001485,8001485,3,4,22
2023-08-03,8001485,8003336,0,1,0
2023-08-03,8001491,8000463,19,28,33
2023-08-03,8001491,8001491,40,58,40
2023-08-03,8001491,8006167,19,30,43
2023-08-03,8001643,8001643,23,51,61
2023-08-03,8001643,8002069,7,21,47
2023-08-03,8001643,8002465,1,1,60
2023-08-03,8001643,8005317,18,26,89
2023-08-03,8001671,8000864,6,7,231
2023-08-03,8001671,8001671,28,56,108
2023-08-03,8001671,8001715,14,23,80
2023-08-03,8001671,8002546,5,7,214
2023-08-03,8001671,8003098,8,19,41
2023-08-03,8001715,8001671,8,19,49
2023-08-03,8001715,8001715,24,42,71
2023-08-03,8001715,8002546,12,23,98
2023-08-03,8001771,8000718,0,1,0
2023-08-03,8001771,8001415,14,16,257
2023-08-03,8001771,8001771,64,79,203
2023-08-03,8001771,8003398,18,24,229
2023-08-03,8001771,8005090,13,20,122
2023-08-03,8001771,8005101,1,1,90
2023-08-03,8001771,8005836,10,18,182
2023-08-03,8001865,8001865,15,35,22
2023-08-03,8001865,8002373,0,1,0
2023-08-03,8001865,8004552,2,2,45
2023-08-03,8001865,8005871,5,15,26
2023-08-03,8001865,8503424,6,18,15
2023-08-03,8001971,8000544,1,15,2
2023-08-03,8001971,8001971,5,32,7
2023-08-03,8001971,8005876,5,17,12
2023-08-03,8002067,8001415,1,1,120
2023-08-03,8002067,8002067,5,9,107
2023-08-03,8002067,8002069,1,2,15
2023-08-03,8002067,8002071,2,3,120
2023-08-03,8002067,8005317,2,3,80
2023-08-03,8002068,8002068,80,129,61
2023-08-03,8002068,8002070,22,66,50
2023-08-03,8002068,8003293,36,63,60
2023-08-03,8002069,8001643,14,22,90
2023-08-03,8002069,8002069,21,43,70
2023-08-03,8002069,8002465,1,1,30
2023-08-03,8002071,8001643,0,1,0
2023-08-03,8002071,8002067,1,3,140
2023-08-03,8002071,8002071,2,7,107
2023-08-03,8002071,8002465,1,3,120
2023-08-03,8002096,8000182,1,2,150
2023-08-03,8002096,8000933,8,14,195
2023-08-03,8002096,8002096,25,25,467
2023-08-03,8002096,8004111,9,10,729
2023-08-03,8002123,8000596,0,2,0
2023-08-03,8002123,8002123,37,45,218
2023-08-03,8002123,8003494,19,22,172
2023-08-03,8002214,8000077,15,16,544
2023-08-03,8002214,8000182,10,15,170
2023-08-03,8002214,8002214,24,32,396
2023-08-03,8002214,8003066,1,1,1020
2023-08-03,8002235,8000596,9,9,240
2023-08-03,8002235,8000942,5,5,96
2023-08-03,8002235,8002235,19,23,205
2023-08-03,8002235,8002621,7,7,334
2023-08-03,8002235,8004639,0,1,0
2023-08-03,8002337,8000880,0,1,0
2023-08-03,8002337,8002337,1,2,15
2023-08-03,8002365,8000026,14,28,48
2023-08-03,8002365,8002365,45,58,53
2023-08-03,8002365,8006629,26,30,43
2023-08-03,8002373,8001865,1,1,60
2023-08-03,8002373,8002373,1,2,30
2023-08-03,8002373,8004552,0,1,0
2023-08-03,8002465,8001415,18,21,203
2023-08-03,8002465,8002067,0,1,0
2023-08-03,8002465,8002069,2,2,165
2023-08-03,8002465,8002071,1,4,105
2023-08-03,8002465,8002465,35,44,230
2023-08-03,8002546,8001671,5,6,325
2023-08-03,8002546,8001715,9,19,57
2023-08-03,8002546,8002546,32,55,122
2023-08-03,8002546,8006272,15,30,117
2023-08-03,8002621,8000333,16,18,310
2023-08-03,8002621,8000942,6,7,360
2023-08-03,8002621,8002235,5,8,214
2023-08-03,8002621,8002621,30,35,302
2023-08-03,8002621,8005688,1,2,30
2023-08-03,8002727,8000718,20,42,77
2023-08-03,8002727,8001262,18,29,167
2023-08-03,8002727,8002727,55,86,128
2023-08-03,8002727,8004124,11,15,192
2023-08-03,8002763,8002763,60,77,203
2023-08-03,8002763,8003233,32,39,227
2023-08-03,8002763,8003494,5,8,101
2023-08-03,8002763,8005101,23,30,200
2023-08-03,8002848,8002844,16,50,34
2023-08-03,8002848,8002848,47,99,36
2023-08-03,8002848,8005876,14,49,17
2023-08-03,8003001,8000333,17,18,343
2023-08-03,8003001,8003001,33,36,350
2023-08-03,8003001,8005902,16,18,317
2023-08-03,8003014,8000077,14,19,111
2023-08-03,8003014,8001480,12,19,98
2023-08-03,8003014,8003014,31,38,110
2023-08-03,8003066,8000182,1,1,1020
2023-08-03,8003066,8003066,1,1,1020
2023-08-03,8003098,8001671,10,22,91
2023-08-03,8003098,8003098,24,41,78
2023-08-03,8003098,8003325,13,19,54
2023-08-03,8003233,8002763,29,38,175
2023-08-03,8003233,8003233,60,77,196
2023-08-03,8003233,8005090,32,39,235
2023-08-03,8003293,8002068,47,66,63
2023-08-03,8003293,8002844,31,49,74
2023-08-03,8003293,8003293,67,100,70
2023-08-03,8003325,8003098,11,22,102
2023-08-03,8003325,8003325,24,41,83
2023-08-03,8003325,8005068,9,19,46
2023-08-03,8003336,8001483,1,2,15
2023-08-03,8003336,8003336,2,4,15
2023-08-03,8003336,8003339,2,2,45
2023-08-03,8003339,8003336,0,2,0
2023-08-03,8003339,8003339,2,4,15
2023-08-03,8003339,8003854,0,2,0
2023-08-03,8003374,8003374,33,40,226
2023-08-03,8003374,8005090,13,18,203
2023-08-03,8003374,8005836,16,22,233
2023-08-03,8003398,8001415,17,24,205
2023-08-03,8003398,8001771,17,18,258
2023-08-03,8003398,8003398,34,42,237
2023-08-03,8003401,8000496,7,15,108
2023-08-03,8003401,8003401,23,33,186
2023-08-03,8003401,8003404,0,1,0
2023-08-03,8003404,8003401,1,2,15
2023-08-03,8003404,8003404,1,3,10
2023-08-03,8003404,8003416,0,1,0
2023-08-03,8003416,8003404,1,2,30
2023-08-03,8003416,8003416,1,3,10
2023-08-03,8003416,8004997,0,1,0
2023-08-03,8003494,8000596,7,7,129
2023-08-03,8003494,8002123,17,23,253
2023-08-03,8003494,8002763,3,6,185
2023-08-03,8003494,8003494,60,80,186
2023-08-03,8003494,8004124,1,1,60
2023-08-03,8003494,8004683,27,32,199
2023-08-03,8003494,8005101,1,1,120
2023-08-03,8003562,8003562,12,34,17
2023-08-03,8003562,8004552,9,17,25
2023-08-03,8003562,8005871,6,17,11
2023-08-03,8003854,8000366,1,2,15
2023-08-03,8003854,8003339,0,2,0
2023-08-03,8003854,8003854,0,4,0
2023-08-03,8003857,8000366,1,1,60
2023-08-03,8003857,8003857,1,2,15
2023-08-03,8003857,8006667,0,1,0
2023-08-03,8004107,8004107,1,3,80
2023-08-03,8004107,8006321,1,1,210
2023-08-03,8004107,8079616,0,2,0
2023-08-03,8004111,8000182,10,10,765
2023-08-03,8004111,8002096,12,12,428
2023-08-03,8004111,8004111,21,22,556
2023-08-03,8004124,8000657,15,22,143
2023-08-03,8004124,8000718,0,1,0
2023-08-03,8004124,8000864,1,1,120
2023-08-03,8004124,8001262,11,26,59
2023-08-03,8004124,8002727,7,16,103
2023-08-03,8004124,8003494,1,1,60
2023-08-03,8004124,8004124,43,82,117
2023-08-03,8004124,8005364,6,7,300
2023-08-03,8004124,8006272,5,8,195
2023-08-03,8004124,8089119,5,23,13
2023-08-03,8004235,8004235,1,1,600
2023-08-03,8004235,8005723,1,1,600
2023-08-03,8004464,8000718,15,26,93
2023-08-03,8004464,8004464,33,51,72
2023-08-03,8004464,8005317,14,25,44
2023-08-03,8004552,8001865,0,2,0
2023-08-03,8004552,8002373,1,1,60
2023-08-03,8004552,8003562,4,17,4
2023-08-03,8004552,8004552,2,4,38
2023-08-03,8004552,8005871,2,2,75
2023-08-03,8004639,8004639,0,1,0
2023-08-03,8004683,8003494,23,30,211
2023-08-03,8004683,8004683,51,62,213
2023-08-03,8004683,8005101,27,32,210
2023-08-03,8004997,8002683,0,1,0
2023-08-03,8004997,8003416,1,2,15
2023-08-03,8004997,8004997,1,3,20
2023-08-03,8005037,8000412,20,27,178
2023-08-03,8005037,8000596,20,26,230
2023-08-03,8005037,8005037,44,53,204
2023-08-03,8005068,8000864,10,19,41
2023-08-03,8005068,8003325,14,22,115
2023-08-03,8005068,8005068,22,41,80
2023-08-03,8005090,8001771,14,18,222
2023-08-03,8005090,8003233,28,38,170
2023-08-03,8005090,8003374,19,22,250
2023-08-03,8005090,8005090,61,78,202
2023-08-03,8005101,8002763,28,33,225
2023-08-03,8005101,8003494,1,1,240
2023-08-03,8005101,8004683,22,30,201
2023-08-03,8005101,8005090,1,1,30
2023-08-03,8005101,8005101,51,65,202
2023-08-03,8005255,8001174,13,27,31
2023-08-03,8005255,8003586,0,1,0
2023-08-03,8005255,8004184,12,29,25
2023-08-03,8005255,8005064,7,16,21
2023-08-03,8005255,8005255,33,87,22
2023-08-03,8005255,8006167,5,14,-11
2023-08-03,8005317,8000718,10,12,298
2023-08-03,8005317,8001415,6,8,116
2023-08-03,8005317,8001643,11,25,46
2023-08-03,8005317,8002067,2,2,435
2023-08-03,8005317,8004464,16,26,90
2023-08-03,8005317,8005317,46,73,124
2023-08-03,8005364,8000657,10,19,77
2023-08-03,8005364,8000864,18,29,160
2023-08-03,8005364,8004124,4,6,60
2023-08-03,8005364,8005364,35,54,122
2023-08-03,8005371,8000436,10,17,30
2023-08-03,8005371,8005371,12,32,21
2023-08-03,8005371,8005502,2,15,4
2023-08-03,8005490,8000393,1,1,30
2023-08-03,8005490,8005490,2,2,45
2023-08-03,8005490,8006667,1,1,60
2023-08-03,8005560,8004107,1,1,240
2023-08-03,8005560,8005560,1,1,210
2023-08-03,8005644,8000366,12,19,279
2023-08-03,8005644,8005644,30,38,273
2023-08-03,8005644,8005902,19,19,303
2023-08-03,8005688,8000942,1,2,45
2023-08-03,8005688,8002621,4,4,105
2023-08-03,8005688,8005688,5,6,80
2023-08-03,8005723,8004111,1,1,600
2023-08-03,8005723,8005723,1,1,600
2023-08-03,8005836,8001771,18,22,245
2023-08-03,8005836,8003374,14,18,200
2023-08-03,8005836,8005836,31,40,216
2023-08-03,8005871,8001865,10,16,41
2023-08-03,8005871,8003562,6,17,25
2023-08-03,8005871,8005871,33,67,30
2023-08-03,8005871,8006167,24,34,37
2023-08-03,8005876,8001971,2,15,4
2023-08-03,8005876,8002848,29,50,68
2023-08-03,8005876,8004331,20,35,36
2023-08-03,8005876,8005876,48,98,37
2023-08-03,8005902,8000333,1,1,60
2023-08-03,8005902,8003001,18,18,362
2023-08-03,8005902,8005644,15,19,289
2023-08-03,8005902,8005902,34,38,314
2023-08-03,8005911,8000393,0,1,0
2023-08-03,8005911,8001405,1,1,30
2023-08-03,8005911,8005911,2,2,30
2023-08-03,8006167,8001491,20,28,35
2023-08-03,8006167,8004552,1,1,60
2023-08-03,8006167,8005255,8,15,18
2023-08-03,8006167,8005871,18,33,38
2023-08-03,8006167,8006167,43,64,29
2023-08-03,8006272,8000026,24,38,146
2023-08-03,8006272,8001671,0,1,0
2023-08-03,8006272,8002546,18,25,122
2023-08-03,8006272,8004124,1,9,-40
2023-08-03,8006272,8006272,41,73,109
2023-08-03,8006321,8000182,1,1,150
2023-08-03,8006321,8004107,0,2,0
2023-08-03,8006321,8006321,1,3,80
2023-08-03,8006629,8002365,19,28,61
2023-08-03,8006629,8002797,22,30,46
2023-08-03,8006629,8006629,42,58,48
2023-08-03,8006667,8000356,0,1,0
2023-08-03,8006667,8003857,0,1,0
2023-08-03,8006667,8006667,1,2,15
2023-08-03,8079056,8000456,1,1,600
2023-08-03,8079056,8079056,1,1,600
2023-08-03,8079616,8000182,1,1,150
2023-08-03,8079616,8001059,0,2,0
2023-08-03,8079616,8005560,1,1,150
2023-08-03,8079616,8079616,2,4,60
2023-08-03,8089119,8004124,4,25,23
2023-08-03,8089119,8089119,2,14,21
2023-08-03,8089119,8700329,1,7,9
2023-08-04,8000077,8000077,57,85,132
2023-08-04,8000077,8000182,13,16,339
2023-08-04,8000077,8000366,33,39,109
2023-08-04,8000077,8000880,0,2,0
2023-08-04,8000077,8001485,0,2,0
2023-08-04,8000077,8002214,9,16,133
2023-08-04,8000077,8003014,11,19,39
2023-08-04,8000182,8000077,9,14,79
2023-08-04,8000182,8000182,50,62,186
2023-08-04,8000182,8000880,11,17,305
2023-08-04,8000182,8002096,1,1,60
2023-08-04,8000182,8002214,12,16,169
2023-08-04,8000182,8004111,9,11,191
2023-08-04,8000182,8006321,2,2,30
2023-08-04,8000182,8079056,1,1,180
2023-08-04,8000333,8000333,30,39,231
2023-08-04,8000333,8000942,1,1,180
2023-08-04,8000333,8002621,14,17,148
2023-08-04,8000333,8003001,14,19,324
2023-08-04,8000333,8005902,1,1,90
2023-08-04,8000356,8000356,1,1,30
2023-08-04,8000356,8005490,1,1,30
2023-08-04,8000366,8000077,29,42,183
2023-08-04,8000366,8000366,35,38,239
2023-08-04,8000366,8003854,2,2,75
2023-08-04,8000366,8003857,0,1,0
2023-08-04,8000366,8005644,16,19,147
2023-08-04,8000393,8000393,2,2,45
2023-08-04,8000393,8005490,1,1,90
2023-08-04,8000393,8005911,1,1,30
2023-08-04,8000412,8000412,39,53,131
2023-08-04,8000412,8001252,30,43,105
2023-08-04,8000412,8005037,21,26,156
2023-08-04,8000436,8000436,6,32,7
2023-08-04,8000436,8000544,8,17,16
2023-08-04,8000436,8005371,2,15,4
2023-08-04,8000456,8000456,1,1,30
2023-08-04,8000456,8004235,1,1,60
2023-08-04,8000463,8000463,40,60,83
2023-08-04,8000463,8001491,18,31,63
2023-08-04,8000463,8003586,20,29,109
2023-08-04,8000544,8000436,0,15,0
2023-08-04,8000544,8000544,8,32,9
2023-08-04,8000544,8001971,2,17,4
2023-08-04,8000596,8000596,42,53,134
2023-08-04,8000596,8000942,5,6,175
2023-08-04,8000596,8002235,9,10,168
2023-08-04,8000596,8003494,6,7,236
2023-08-04,8000596,8005037,22,27,111
2023-08-04,8000657,8000657,29,41,227
2023-08-04,8000657,8004124,14,19,182
2023-08-04,8000657,8005364,17,22,278
2023-08-04,8000718,8000718,63,89,197
2023-08-04,8000718,8001415,5,8,161
2023-08-04,8000718,8002727,35,46,222
2023-08-04,8000718,8004464,21,25,226
2023-08-04,8000718,8005317,9,10,228
2023-08-04,8000864,8000864,42,57,214
2023-08-04,8000864,8001671,7,9,197
2023-08-04,8000864,8004124,1,1,60
2023-08-04,8000864,8005068,16,22,275
2023-08-04,8000864,8005364,20,25,175
2023-08-04,8000932,8000932,41,58,93
2023-08-04,8000932,8005064,21,28,126
2023-08-04,8000932,8005497,14,30,59
2023-08-04,8000942,8000596,5,6,160
2023-08-04,8000942,8000942,18,21,179
2023-08-04,8000942,8002235,3,3,80
2023-08-04,8000942,8002621,7,7,291
2023-08-04,8000942,8005688,4,4,165
2023-08-04,8000965,8000965,1,1,240
2023-08-04,8000965,8002337,1,1,150
2023-08-04,8001059,8000880,1,2,45
2023-08-04,8001059,8001059,3,4,45
2023-08-04,8001059,8079616,2,2,75
2023-08-04,8001174,8001174,35,58,78
2023-08-04,8001174,8005255,10,30,49
2023-08-04,8001174,8005497,15,28,99
2023-08-04,8001262,8001262,46,56,170
2023-08-04,8001262,8002727,22,26,170
2023-08-04,8001262,8004124,23,30,170
2023-08-04,8001405,8001405,1,2,30
2023-08-04,8001405,8005911,0,1,0
2023-08-04,8001415,8000718,4,5,204
2023-08-04,8001415,8001415,59,81,294
2023-08-04,8001415,8001643,1,1,90
2023-08-04,8001415,8001771,13,22,179
2023-08-04,8001415,8002067,1,1,30
2023-08-04,8001415,8002465,15,23,290
2023-08-04,8001415,8003398,17,18,515
2023-08-04,8001415,8005317,8,10,390
2023-08-04,8001482,8001482,2,3,30
2023-08-04,8001482,8001483,0,1,0
2023-08-04,8001482,8001485,1,2,30
2023-08-04,8001483,8001482,1,2,30
2023-08-04,8001483,8001483,1,3,20
2023-08-04,8001483,8003336,0,1,0
2023-08-04,8001485,8000077,2,2,45
2023-08-04,8001485,8001482,1,1,60
2023-08-04,8001485,8001485,3,4,30
2023-08-04,8001485,8003336,0,1,0
2023-08-04,8001491,8000463,18,29,91
2023-08-04,8001491,8001491,39,60,78
2023-08-04,8001491,8006167,18,31,66
2023-08-04,8001643,8001643,37,52,172
2023-08-04,8001643,8002069,16,21,270
2023-08-04,8001643,8002465,1,1,90
2023-08-04,8001643,8005317,18,27,110
2023-08-04,8001671,8000864,4,7,189
2023-08-04,8001671,8001671,40,57,184
2023-08-04,8001671,8001715,13,23,230
2023-08-04,8001671,8002546,6,8,191
2023-08-04,8001671,8003098,13,19,128
2023-08-04,8001715,8001671,14,19,134
2023-08-04,8001715,8001715,28,42,189
2023-08-04,8001715,8002546,15,23,250
2023-08-04,8001771,8000718,0,1,0
2023-08-04,8001771,8001415,13,17,236
2023-08-04,8001771,8001771,56,80,265
2023-08-04,8001771,8003398,15,24,260
2023-08-04,8001771,8005090,14,20,194
2023-08-04,8001771,8005101,0,1,0
2023-08-04,8001771,8005836,15,18,430
2023-08-04,8001865,8001865,17,35,133
2023-08-04,8001865,8002373,0,1,0
2023-08-04,8001865,8004552,2,2,150
2023-08-04,8001865,8005871,5,15,34
2023-08-04,8001865,8503424,8,18,198
2023-08-04,8001971,8000544,0,15,0
2023-08-04,8001971,8001971,0,32,0
2023-08-04,8001971,8005876,2,17,4
2023-08-04,8002067,8001415,1,1,900
2023-08-04,8002067,8002067,8,9,207
2023-08-04,8002067,8002069,2,2,135
2023-08-04,8002067,8002071,2,3,150
2023-08-04,8002067,8005317,3,3,100
