date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8005371,8005371,20,31,302
2023-09-02,8005371,8005502,6,15,298
2023-09-02,8005490,8005490,1,1,90
2023-09-02,8005490,8006667,1,1,60
2023-09-02,8005560,8004107,1,1,120
2023-09-02,8005560,8005560,1,1,60
2023-09-02,8005644,8000366,17,20,616
2023-09-02,8005644,8005644,33,41,378
2023-09-02,8005644,8005902,19,20,180
2023-09-02,8005688,8000942,2,2,45
2023-09-02,8005688,8002621,4,4,225
2023-09-02,8005688,8005688,6,6,160
2023-09-02,8005836,8001771,14,19,297
2023-09-02,8005836,8003374,10,17,134
2023-09-02,8005836,8005836,25,36,215
2023-09-02,8005871,8001865,9,15,68
2023-09-02,8005871,8003562,2,15,40
2023-09-02,8005871,8005871,22,61,58
2023-09-02,8005871,8006167,26,31,87
2023-09-02,8005876,8001971,7,15,368
2023-09-02,8005876,8002848,38,63,279
2023-09-02,8005876,8004331,30,45,337
2023-09-02,8005876,8005876,71,119,258
2023-09-02,8005902,8000333,1,2,150
2023-09-02,8005902,8003001,17,18,238
2023-09-02,8005902,8005644,17,19,646
2023-09-02,8005902,8005902,36,39,422
2023-09-02,8005911,8000393,1,1,60
2023-09-02,8005911,8005911,1,1,90
2023-09-02,8006167,8001491,12,18,40
2023-09-02,8006167,8005255,12,14,105
2023-09-02,8006167,8005871,13,30,54
2023-09-02,8006167,8006167,38,58,68
2023-09-02,8006272,8000026,21,31,136
2023-09-02,8006272,8002546,15,25,146
2023-09-02,8006272,8004124,4,9,40
2023-09-02,8006272,8006272,34,64,103
2023-09-02,8006321,8000182,1,1,30
2023-09-02,8006321,8004107,0,1,0
2023-09-02,8006321,8006321,2,2,60
2023-09-02,8006629,8002365,13,18,72
2023-09-02,8006629,8002797,12,19,69
2023-09-02,8006629,8006629,23,37,58
2023-09-02,8006667,8003857,1,1,30
2023-09-02,8006667,8006667,1,1,30
2023-09-02,8079616,8000182,1,1,180
2023-09-02,8079616,8001059,0,1,0
2023-09-02,8079616,8005560,1,1,60
2023-09-02,8079616,8079616,2,3,80
2023-09-02,8089119,8004124,3,18,3
2023-09-03,8000077,8000077,58,77,95
2023-09-03,8000077,8000182,13,15,132
2023-09-03,8000077,8000366,35,37,127
2023-09-03,8000077,8000880,0,1,0
2023-09-03,8000077,8001485,0,2,0
2023-09-03,8000077,8002214,11,12,122
2023-09-03,8000077,8003014,9,16,38
2023-09-03,8000182,8000077,8,14,47
2023-09-03,8000182,8000182,40,53,134
2023-09-03,8000182,8000880,10,17,106
2023-09-03,8000182,8002214,11,12,270
2023-09-03,8000182,8004111,8,9,190
2023-09-03,8000182,8006321,1,1,30
2023-09-03,8000333,8000257,1,1,90
2023-09-03,8000333,8000333,27,38,133
2023-09-03,8000333,8000942,1,1,60
2023-09-03,8000333,8002621,13,16,184
2023-09-03,8000333,8003001,12,18,110
2023-09-03,8000333,8005902,1,1,150
2023-09-03,8000356,8000356,0,1,0
2023-09-03,8000356,8005490,0,1,0
2023-09-03,8000366,8000077,23,38,87
2023-09-03,8000366,8000366,31,37,151
2023-09-03,8000366,8003857,1,1,30
2023-09-03,8000366,8005644,15,20,140
2023-09-03,8000393,8000393,1,1,30
2023-09-03,8000393,8005911,1,1,30
2023-09-03,8000412,8000412,35,50,130
2023-09-03,8000412,8001252,30,37,114
2023-09-03,8000412,8005037,19,25,132
2023-09-03,8000436,8000436,14,28,31
2023-09-03,8000436,8000544,8,15,26
2023-09-03,8000436,8005371,2,13,5
2023-09-03,8000463,8000463,21,35,41
2023-09-03,8000463,8001491,11,18,47
2023-09-03,8000463,8003586,9,17,35
2023-09-03,8000544,8000436,1,13,2
2023-09-03,8000544,8000544,4,28,8
2023-09-03,8000544,8001971,5,15,18
2023-09-03,8000596,8000596,40,50,128
2023-09-03,8000596,8000942,6,6,185
2023-09-03,8000596,8002235,7,10,57
2023-09-03,8000596,8003494,4,7,73
2023-09-03,8000596,8005037,23,25,140
2023-09-03,8000657,8000657,25,36,110
2023-09-03,8000657,8004124,12,18,120
2023-09-03,8000657,8005364,9,18,92
2023-09-03,8000718,8000718,45,70,99
2023-09-03,8000718,8001415,3,8,11
2023-09-03,8000718,8002727,29,34,135
2023-09-03,8000718,8004464,13,19,81
2023-09-03,8000718,8005317,7,9,170
2023-09-03,8000864,8000864,33,49,116
2023-09-03,8000864,8001671,3,6,175
2023-09-03,8000864,8004124,1,1,30
2023-09-03,8000864,8005068,11,18,92
2023-09-03,8000864,8005364,19,24,121
2023-09-03,8000932,8000932,17,34,45
2023-09-03,8000932,8005064,7,16,45
2023-09-03,8000932,8005497,9,18,40
2023-09-03,8000942,8000596,7,7,129
2023-09-03,8000942,8000942,18,20,147
2023-09-03,8000942,8002235,1,2,90
2023-09-03,8000942,8002621,7,7,231
2023-09-03,8000942,8005688,2,4,52
2023-09-03,8001059,8000880,0,1,0
2023-09-03,8001059,8001059,2,3,50
2023-09-03,8001059,8079616,2,2,75
2023-09-03,8001174,8001174,15,34,29
2023-09-03,8001174,8005255,7,18,30
2023-09-03,8001174,8005497,6,16,22
2023-09-03,8001262,8001262,30,38,113
2023-09-03,8001262,8002727,12,19,79
2023-09-03,8001262,8004124,16,19,137
2023-09-03,8001405,8001405,1,1,30
2023-09-03,8001415,8000718,3,5,84
2023-09-03,8001415,8001415,47,71,112
2023-09-03,8001415,8001771,8,19,137
2023-09-03,8001415,8002067,0,1,-30
2023-09-03,8001415,8002465,11,19,60
2023-09-03,8001415,8003398,13,17,146
2023-09-03,8001415,8005317,8,9,173
2023-09-03,8001482,8001482,1,1,30
2023-09-03,8001482,8001483,0,1,0
2023-09-03,8001483,8001483,0,1,0
2023-09-03,8001483,8003336,0,1,0
2023-09-03,8001485,8001482,1,1,60
2023-09-03,8001485,8001485,1,2,15
2023-09-03,8001485,8003336,0,1,0
2023-09-03,8001491,8000463,9,17,30
2023-09-03,8001491,8001491,22,35,40
2023-09-03,8001491,8006167,11,18,42
2023-09-03,8001643,8001643,24,37,110
2023-09-03,8001643,8002069,11,19,87
2023-09-03,8001643,8005317,17,18,152
2023-09-03,8001671,8000864,4,6,45
2023-09-03,8001671,8001671,29,49,91
2023-09-03,8001671,8001715,8,18,62
2023-09-03,8001671,8002546,4,6,155
2023-09-03,8001671,8003098,14,19,117
2023-09-03,8001715,8001671,16,19,118
2023-09-03,8001715,8001715,22,37,95
2023-09-03,8001715,8002546,5,18,80
2023-09-03,8001771,8000718,1,1,90
2023-09-03,8001771,8001415,8,16,118
2023-09-03,8001771,8001771,46,72,115
2023-09-03,8001771,8003398,11,19,65
2023-09-03,8001771,8005090,7,19,131
2023-09-03,8001771,8005836,8,17,101
2023-09-03,8001865,8001865,13,32,31
2023-09-03,8001865,8004552,2,2,30
2023-09-03,8001865,8005871,2,15,18
2023-09-03,8001865,8503424,6,16,22
2023-09-03,8001971,8000544,1,13,2
2023-09-03,8001971,8001971,7,28,10
2023-09-03,8001971,8005876,8,15,16
2023-09-03,8002067,8001415,0,1,0
2023-09-03,8002067,8002067,2,5,12
2023-09-03,8002067,8002071,1,2,30
2023-09-03,8002067,8005317,0,1,0
2023-09-03,8002068,8002068,49,119,37
2023-09-03,8002068,8002070,32,62,37
2023-09-03,8002068,8003293,21,57,41
2023-09-03,8002069,8001643,13,18,137
2023-09-03,8002069,8002069,24,37,109
2023-09-03,8002069,8002465,1,1,90
2023-09-03,8002071,8002067,0,1,0
2023-09-03,8002071,8002071,2,3,20
2023-09-03,8002071,8002465,1,2,30
2023-09-03,8002096,8000182,1,1,180
2023-09-03,8002096,8000933,8,9,103
2023-09-03,8002096,8002096,18,18,170
2023-09-03,8002096,8004111,8,8,176
2023-09-03,8002123,8002123,21,40,86
2023-09-03,8002123,8003494,14,19,55
2023-09-03,8002214,8000077,11,12,250
2023-09-03,8002214,8000182,6,12,108
2023-09-03,8002214,8002214,18,24,181
2023-09-03,8002235,8000596,9,9,103
2023-09-03,8002235,8000942,3,5,48
2023-09-03,8002235,8002235,16,22,125
2023-09-03,8002235,8002621,6,7,77
2023-09-03,8002337,8002337,1,1,90
2023-09-03,8002365,8000026,8,17,42
2023-09-03,8002365,8002365,22,35,51
2023-09-03,8002365,8006629,13,18,58
2023-09-03,8002465,8001415,15,18,142
2023-09-03,8002465,8002069,0,1,-30
2023-09-03,8002465,8002071,0,1,0
2023-09-03,8002465,8002465,28,37,99
2023-09-03,8002546,8001671,6,6,70
2023-09-03,8002546,8001715,15,19,117
2023-09-03,8002546,8002546,29,49,102
2023-09-03,8002546,8006272,9,24,96
2023-09-03,8002621,8000333,14,18,108
2023-09-03,8002621,8000942,7,7,154
2023-09-03,8002621,8002235,5,8,229
2023-09-03,8002621,8002621,29,34,154
2023-09-03,8002621,8005688,1,1,90
2023-09-03,8002727,8000718,19,35,68
2023-09-03,8002727,8001262,18,19,150
2023-09-03,8002727,8002727,51,69,103
2023-09-03,8002727,8004124,10,15,128
2023-09-03,8002763,8002763,40,72,110
2023-09-03,8002763,8003233,20,36,82
2023-09-03,8002763,8003494,4,8,60
2023-09-03,8002763,8005101,14,28,146
2023-09-03,8002848,8002844,17,62,20
2023-09-03,8002848,8002848,47,119,23
2023-09-03,8002848,8005876,16,57,27
2023-09-03,8003001,8000333,16,17,236
2023-09-03,8003001,8003001,31,35,204
2023-09-03,8003001,8005902,15,18,143
2023-09-03,8003014,8000077,13,16,64
2023-09-03,8003014,8001480,8,16,32
2023-09-03,8003014,8003014,25,32,52
2023-09-03,8003098,8001671,6,18,68
2023-09-03,8003098,8003098,25,37,108
2023-09-03,8003098,8003325,17,19,136
2023-09-03,8003233,8002763,20,36,128
2023-09-03,8003233,8003233,37,72,99
2023-09-03,8003233,8005090,23,36,99
2023-09-03,8003293,8002068,26,62,38
2023-09-03,8003293,8002844,15,57,32
2023-09-03,8003293,8003293,51,119,35
2023-09-03,8003325,8003098,9,18,82
2023-09-03,8003325,8003325,24,37,105
2023-09-03,8003325,8005068,13,19,122
2023-09-03,8003336,8003336,1,2,15
2023-09-03,8003336,8003339,1,2,30
2023-09-03,8003339,8003339,1,2,15
2023-09-03,8003339,8003854,0,2,0
2023-09-03,8003374,8003374,21,36,92
2023-09-03,8003374,8005090,10,17,113
2023-09-03,8003374,8005836,10,19,69
2023-09-03,8003398,8001415,11,19,43
2023-09-03,8003398,8001771,15,17,143
2023-09-03,8003398,8003398,25,36,101
2023-09-03,8003401,8000496,7,15,122
2023-09-03,8003401,8003401,20,33,324
2023-09-03,8003401,8003404,0,1,0
2023-09-03,8003404,8003401,0,1,0
2023-09-03,8003404,8003404,0,2,0
2023-09-03,8003404,8003416,0,1,0
2023-09-03,8003416,8003404,0,1,0
2023-09-03,8003416,8003416,0,2,0
2023-09-03,8003416,8004997,0,1,0
2023-09-03,8003494,8000596,4,6,200
2023-09-03,8003494,8002123,9,21,119
2023-09-03,8003494,8002757,1,1,30
2023-09-03,8003494,8002763,3,6,35
2023-09-03,8003494,8003494,42,74,97
2023-09-03,8003494,8004124,0,1,0
2023-09-03,8003494,8004683,18,29,76
2023-09-03,8003494,8005101,0,1,0
2023-09-03,8003562,8003562,12,34,24
2023-09-03,8003562,8004552,5,15,32
2023-09-03,8003562,8005871,4,17,14
2023-09-03,8003562,8006628,2,2,30
2023-09-03,8003854,8000366,2,2,45
2023-09-03,8003854,8003854,2,2,30
2023-09-03,8003857,8003857,0,1,0
2023-09-03,8003857,8006667,0,1,0
2023-09-03,8004107,8004107,2,2,90
2023-09-03,8004107,8006321,1,1,150
2023-09-03,8004107,8079616,0,1,0
2023-09-03,8004111,8000182,8,8,188
2023-09-03,8004111,8002096,9,9,233
2023-09-03,8004111,8004111,17,17,196
2023-09-03,8004124,8000657,11,18,105
2023-09-03,8004124,8000718,1,1,60
2023-09-03,8004124,8000864,1,1,30
2023-09-03,8004124,8001262,12,19,82
2023-09-03,8004124,8002727,8,16,58
2023-09-03,8004124,8004124,43,67,90
2023-09-03,8004124,8005364,3,5,252
2023-09-03,8004124,8006272,2,8,4
2023-09-03,8004124,8089119,2,17,106
2023-09-03,8004464,8000718,16,18,150
2023-09-03,8004464,8004464,30,37,119
2023-09-03,8004464,8005317,12,19,76
2023-09-03,8004552,8001865,1,2,90
2023-09-03,8004552,8003562,7,15,34
2023-09-03,8004552,8004552,3,3,30
2023-09-03,8004552,8005871,0,1,0
2023-09-03,8004683,8003494,14,28,149
2023-09-03,8004683,8004683,31,57,114
2023-09-03,8004683,8005101,16,29,80
2023-09-03,8004997,8002683,0,1,0
2023-09-03,8004997,8003416,0,1,0
2023-09-03,8004997,8004997,0,2,0
2023-09-03,8005037,8000412,20,25,143
2023-09-03,8005037,8000596,17,25,112
2023-09-03,8005037,8005037,40,50,133
2023-09-03,8005068,8000864,15,19,122
2023-09-03,8005068,8003325,9,18,85
2023-09-03,8005068,8005068,23,37,100
2023-09-03,8005090,8001771,10,17,134
2023-09-03,8005090,8003233,21,36,124
2023-09-03,8005090,8003374,11,19,71
2023-09-03,8005090,8005090,43,72,114
2023-09-03,8005101,8002763,17,30,86
2023-09-03,8005101,8004683,12,28,144
2023-09-03,8005101,8005101,30,58,110
2023-09-03,8005255,8001174,5,16,19
2023-09-03,8005255,8004184,8,18,38
2023-09-03,8005255,8005064,10,15,38
2023-09-03,8005255,8005255,32,63,30
2023-09-03,8005255,8006167,8,14,13
2023-09-03,8005317,8000718,5,10,126
2023-09-03,8005317,8001415,6,7,283
2023-09-03,8005317,8001643,12,19,82
2023-09-03,8005317,8002067,1,2,30
2023-09-03,8005317,8004464,17,18,150
2023-09-03,8005317,8005317,42,56,132
2023-09-03,8005364,8000657,13,18,133
2023-09-03,8005364,8000864,13,23,116
2023-09-03,8005364,8004124,5,6,55
2023-09-03,8005364,8005364,32,47,123
2023-09-03,8005371,8000436,13,15,52
2023-09-03,8005371,8005371,10,28,19
2023-09-03,8005371,8005502,3,13,9
2023-09-03,8005490,8000393,0,1,0
2023-09-03,8005490,8005490,0,1,0
2023-09-03,8005560,8004107,1,1,120
2023-09-03,8005560,8005560,1,1,120
2023-09-03,8005644,8000366,13,19,117
2023-09-03,8005644,8000631,1,1,90
2023-09-03,8005644,8005644,31,39,135
2023-09-03,8005644,8005902,17,19,186
2023-09-03,8005688,8000942,1,1,90
2023-09-03,8005688,8002621,3,4,75
2023-09-03,8005688,8005688,3,5,60
2023-09-03,8005764,8005764,2,4,15
2023-09-03,8005764,8070569,2,2,60
2023-09-03,8005764,8070866,0,2,0
2023-09-03,8005836,8001771,10,19,73
2023-09-03,8005836,8003374,8,17,111
2023-09-03,8005836,8005836,18,36,88
2023-09-03,8005871,8001865,8,15,40
2023-09-03,8005871,8003562,3,17,18
2023-09-03,8005871,8005871,21,65,23
2023-09-03,8005871,8006167,20,33,32
2023-09-03,8005876,8001971,2,13,5
2023-09-03,8005876,8002848,29,62,37
2023-09-03,8005876,8004331,16,34,67
2023-09-03,8005876,8005876,45,94,37
2023-09-03,8005902,8000333,1,2,30
2023-09-03,8005902,8003001,16,17,242
2023-09-03,8005902,8005644,16,19,128
2023-09-03,8005902,8005902,31,38,167
2023-09-03,8005911,8001405,1,1,60
2023-09-03,8005911,8005911,1,1,30
2023-09-03,8006167,8001491,11,17,39
2023-09-03,8006167,8005255,8,14,19
2023-09-03,8006167,8005871,13,32,29
2023-09-03,8006167,8006167,35,58,31
2023-09-03,8006272,8000026,22,27,200
2023-09-03,8006272,8002546,20,25,106
2023-09-03,8006272,8004124,2,8,-4
2023-09-03,8006272,8006272,40,55,111
2023-09-03,8006321,8000182,1,1,60
2023-09-03,8006321,8004107,1,1,60
2023-09-03,8006321,8006321,2,2,105
2023-09-03,8006628,8003562,0,2,0
2023-09-03,8006628,8006628,2,4,22
2023-09-03,8006628,8070866,1,2,15
2023-09-03,8006629,8002365,8,17,55
2023-09-03,8006629,8002797,13,18,73
2023-09-03,8006629,8006629,20,35,57
2023-09-03,8006667,8000356,0,1,0
2023-09-03,8006667,8006667,0,1,0
2023-09-03,8070866,8005764,1,2,15
2023-09-03,8070866,8006628,0,2,0
2023-09-03,8070866,8070866,1,4,8
2023-09-03,8079616,8000182,0,1,0
2023-09-03,8079616,8001059,0,1,0
2023-09-03,8079616,8005560,1,1,120
2023-09-03,8079616,8079616,1,3,40
2023-09-03,8089119,8004124,1,18,-2
2023-09-04,8000077,8000077,66,83,181
2023-09-04,8000077,8000182,11,15,368
2023-09-04,8000077,8000366,37,39,196
2023-09-04,8000077,8000880,1,1,90
2023-09-04,8000077,8001485,1,2,60
2023-09-04,8000077,8002214,9,16,112
2023-09-04,8000077,8003014,14,19,60
2023-09-04,8000182,8000077,10,14,199
2023-09-04,8000182,8000182,49,61,331
2023-09-04,8000182,8000880,11,16,396
2023-09-04,8000182,8002096,1,1,510
2023-09-04,8000182,8002214,14,16,551
2023-09-04,8000182,8004111,9,11,128
2023-09-04,8000182,8006321,2,2,75
2023-09-04,8000182,8079056,1,1,120
2023-09-04,8000333,8000333,30,38,191
2023-09-04,8000333,8000942,1,1,210
2023-09-04,8000333,8002621,15,17,208
2023-09-04,8000333,8003001,14,18,200
2023-09-04,8000333,8005902,1,1,210
2023-09-04,8000356,8000356,1,1,30
2023-09-04,8000356,8005490,1,1,30
2023-09-04,8000366,8000077,30,40,199
2023-09-04,8000366,8000366,33,36,304
2023-09-04,8000366,8003854,2,2,165
2023-09-04,8000366,8003857,0,1,0
2023-09-04,8000366,8005644,15,19,202
2023-09-04,8000393,8000393,1,2,15
2023-09-04,8000393,8005490,1,1,30
2023-09-04,8000393,8005911,1,1,30
2023-09-04,8000412,8000412,38,53,140
2023-09-04,8000412,8001252,31,43,128
2023-09-04,8000412,8005037,21,26,123
2023-09-04,8000436,8000436,6,32,15
2023-09-04,8000436,8000544,7,17,28
2023-09-04,8000436,8005371,6,15,24
2023-09-04,8000456,8000456,1,1,90
2023-09-04,8000456,8004235,1,1,90
2023-09-04,8000463,8000463,42,58,52
2023-09-04,8000463,8001491,23,30,62
2023-09-04,8000463,8003586,13,28,39
2023-09-04,8000544,8000436,3,15,18
2023-09-04,8000544,8000544,11,32,29
2023-09-04,8000544,8001971,4,17,19
2023-09-04,8000596,8000596,40,53,146
2023-09-04,8000596,8000942,5,6,75
2023-09-04,8000596,8002235,8,10,213
2023-09-04,8000596,8003494,6,7,107
2023-09-04,8000596,8005037,25,27,158
2023-09-04,8000657,8000657,26,41,106
2023-09-04,8000657,8004124,12,19,93
2023-09-04,8000657,8005364,16,22,123
2023-09-04,8000718,8000718,52,87,103
2023-09-04,8000718,8001415,4,8,38
2023-09-04,8000718,8002727,31,44,145
2023-09-04,8000718,8004464,16,25,92
2023-09-04,8000718,8005317,7,10,96
2023-09-04,8000864,8000864,39,56,116
2023-09-04,8000864,8001671,5,8,112
2023-09-04,8000864,8004124,1,1,600
2023-09-04,8000864,8005068,13,22,115
2023-09-04,8000864,8005364,20,25,85
2023-09-04,8000932,8000932,37,56,69
2023-09-04,8000932,8005064,18,27,72
2023-09-04,8000932,8005497,15,29,59
2023-09-04,8000942,8000596,6,6,260
2023-09-04,8000942,8000942,18,21,214
2023-09-04,8000942,8002235,2,3,120
2023-09-04,8000942,8002621,7,7,236
2023-09-04,8000942,8005688,4,4,262
2023-09-04,8000965,8000965,1,1,240
2023-09-04,8000965,8002337,1,1,180
2023-09-04,8001059,8000880,0,2,0
2023-09-04,8001059,8001059,2,4,52
2023-09-04,8001059,8079616,2,2,105
2023-09-04,8001174,8001174,34,56,50
2023-09-04,8001174,8005255,12,29,44
2023-09-04,8001174,8005497,14,27,42
2023-09-04,8001262,8001262,41,55,98
2023-09-04,8001262,8002727,17,26,76
2023-09-04,8001262,8004124,20,29,101
2023-09-04,8001405,8001405,1,2,15
2023-09-04,8001405,8005911,1,1,30
2023-09-04,8001415,8000718,5,5,282
2023-09-04,8001415,8001415,56,80,149
2023-09-04,8001415,8001643,1,1,210
2023-09-04,8001415,8001771,14,22,83
2023-09-04,8001415,8002067,1,1,120
2023-09-04,8001415,8002465,11,23,134
2023-09-04,8001415,8003398,16,18,215
2023-09-04,8001415,8005317,9,9,240
2023-09-04,8001482,8001482,2,3,80
2023-09-04,8001482,8001483,0,1,0
2023-09-04,8001482,8001485,1,2,90
2023-09-04,8001483,8001482,1,2,105
2023-09-04,8001483,8001483,1,3,60
2023-09-04,8001483,8003336,0,1,0
2023-09-04,8001485,8000077,1,2,120
2023-09-04,8001485,8001482,1,1,60
2023-09-04,8001485,8001485,3,4,82
2023-09-04,8001485,8003336,1,1,60
2023-09-04,8001491,8000463,17,28,36
2023-09-04,8001491,8001491,37,58,49
2023-09-04,8001491,8006167,21,30,61
2023-09-04,8001643,8001643,33,51,90
2023-09-04,8001643,8002069,14,21,103
2023-09-04,8001643,8002465,1,1,180
2023-09-04,8001643,8005317,19,26,93
2023-09-04,8001671,8000864,6,7,171
2023-09-04,8001671,8001671,34,56,100
2023-09-04,8001671,8001715,14,23,97
2023-09-04,8001671,8002546,4,7,103
2023-09-04,8001671,8003098,12,19,76
2023-09-04,8001715,8001671,14,19,84
2023-09-04,8001715,8001715,30,42,99
2023-09-04,8001715,8002546,13,23,117
2023-09-04,8001771,8000718,1,1,90
2023-09-04,8001771,8001415,13,16,238
2023-09-04,8001771,8001771,55,79,154
2023-09-04,8001771,8003398,13,24,141
2023-09-04,8001771,8005090,10,20,76
2023-09-04,8001771,8005101,1,1,30
2023-09-04,8001771,8005836,13,18,178
2023-09-04,8001865,8001865,17,35,75
2023-09-04,8001865,8002373,1,1,180
2023-09-04,8001865,8004552,2,2,75
2023-09-04,8001865,8005871,4,15,80
2023-09-04,8001865,8503424,9,18,58
2023-09-04,8001971,8000544,4,15,30
2023-09-04,8001971,8001971,8,32,22
2023-09-04,8001971,8005876,4,17,23
2023-09-04,8002067,8001415,1,1,120
2023-09-04,8002067,8002067,8,9,147
2023-09-04,8002067,8002069,1,2,165
2023-09-04,8002067,8002071,2,3,50
2023-09-04,8002067,8005317,3,3,160
2023-09-04,8002068,8002068,63,153,27
2023-09-04,8002068,8002070,26,79,22
2023-09-04,8002068,8003293,35,74,34
2023-09-04,8002069,8001643,13,22,75
2023-09-04,8002069,8002069,26,43,89
2023-09-04,8002069,8002465,1,1,60
2023-09-04,8002071,8001643,1,1,30
2023-09-04,8002071,8002067,2,3,250
2023-09-04,8002071,8002071,6,7,137
2023-09-04,8002071,8002465,2,3,60
2023-09-04,8002096,8000182,2,2,930
2023-09-04,8002096,8000933,8,14,77
2023-09-04,8002096,8002096,21,25,384
2023-09-04,8002096,8004111,8,10,621
2023-09-04,8002123,8000596,2,2,120
2023-09-04,8002123,8002123,29,45,125
2023-09-04,8002123,8003494,15,22,82
2023-09-04,8002214,8000077,12,16,510
2023-09-04,8002214,8000182,8,15,120
2023-09-04,8002214,8002214,20,32,317
2023-09-04,8002214,8003066,1,1,60
2023-09-04,8002235,8000596,9,9,223
2023-09-04,8002235,8000942,5,5,342
2023-09-04,8002235,8002235,19,23,194
2023-09-04,8002235,8002621,6,7,159
2023-09-04,8002235,8004639,0,1,0
2023-09-04,8002337,8000880,1,1,210
2023-09-04,8002337,8002337,2,2,165
2023-09-04,8002365,8000026,14,28,50
2023-09-04,8002365,8002365,43,58,70
2023-09-04,8002365,8006629,28,30,78
2023-09-04,8002373,8001865,0,1,0
2023-09-04,8002373,8002373,1,2,90
2023-09-04,8002373,8004552,1,1,180
2023-09-04,8002465,8001415,17,21,169
2023-09-04,8002465,8002067,1,1,90
2023-09-04,8002465,8002069,0,2,-15
2023-09-04,8002465,8002071,3,4,218
2023-09-04,8002465,8002465,31,44,149
2023-09-04,8002546,8001671,6,6,230
2023-09-04,8002546,8001715,12,19,77
2023-09-04,8002546,8002546,38,55,113
2023-09-04,8002546,8006272,18,30,109
2023-09-04,8002621,8000333,15,18,193
2023-09-04,8002621,8000942,5,7,219
2023-09-04,8002621,8002235,7,8,195
2023-09-04,8002621,8002621,31,35,207
2023-09-04,8002621,8005688,1,2,60
2023-09-04,8002727,8000718,20,42,67
2023-09-04,8002727,8001262,21,29,111
2023-09-04,8002727,8002727,53,86,109
2023-09-04,8002727,8004124,10,15,228
2023-09-04,8002763,8002763,47,77,128
2023-09-04,8002763,8003233,20,39,122
2023-09-04,8002763,8003494,5,8,105
2023-09-04,8002763,8005101,21,30,139
2023-09-04,8003001,8000333,17,18,263
2023-09-04,8003001,8003001,34,36,261
2023-09-04,8003001,8005902,17,18,223
2023-09-04,8003014,8000077,14,19,88
2023-09-04,8003014,8001480,14,19,71
2023-09-04,8003014,8003014,33,38,88
2023-09-04,8003066,8000182,1,1,180
2023-09-04,8003066,8003066,1,1,120
2023-09-04,8003098,8001671,9,22,102
2023-09-04,8003098,8003098,26,41,98
2023-09-04,8003098,8003325,15,19,90
2023-09-04,8003233,8002763,26,38,134
2023-09-04,8003233,8003233,49,77,127
2023-09-04,8003233,8005090,25,39,135
2023-09-04,8003293,8002068,24,79,14
2023-09-04,8003293,8003293,1,1,60
2023-09-04,8003325,8003098,8,22,102
2023-09-04,8003325,8003325,24,41,92
2023-09-04,8003325,8005068,12,19,74
