date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8004426,8004426,28,56,46
2023-03-03,8004461,8000518,22,28,49
2023-03-03,8004461,8001096,24,28,70
2023-03-03,8004461,8004461,47,56,56
2023-03-03,8004613,8000382,9,26,22
2023-03-03,8004613,8004001,10,23,26
2023-03-03,8004613,8004613,25,49,35
2023-03-03,8004626,8000315,28,39,275
2023-03-03,8004626,8004251,25,37,146
2023-03-03,8004626,8004626,51,76,210
2023-03-03,8004972,8001782,19,32,63
2023-03-03,8004972,8002369,19,31,52
2023-03-03,8004972,8004972,33,63,50
2023-03-03,8005102,8001558,30,49,46
2023-03-03,8005102,8002841,41,49,257
2023-03-03,8005102,8005102,71,98,145
2023-03-03,8005635,8002369,14,32,52
2023-03-03,8005635,8004173,29,31,86
2023-03-03,8005635,8005635,37,63,61
2023-03-03,8005712,8000062,26,28,68
2023-03-03,8005712,8001096,12,28,38
2023-03-03,8005712,8005712,40,56,48
2023-03-03,8005811,8000083,30,37,338
2023-03-03,8005811,8000145,23,29,188
2023-03-03,8005811,8005811,53,66,275
2023-03-03,8005834,8005834,25,41,34
2023-03-03,8005834,8006207,12,20,38
2023-03-03,8006206,8000846,8,21,24
2023-03-03,8006206,8006206,19,41,31
2023-03-03,8006206,8006207,5,21,19
2023-03-03,8006207,8005834,10,21,27
2023-03-03,8006207,8006206,9,20,28
2023-03-03,8006207,8006207,19,41,28
2023-03-03,8006361,8000083,14,16,111
2023-03-03,8006361,8001183,32,38,246
2023-03-03,8006361,8006361,53,75,166
2023-03-03,8006709,8001972,7,17,78
2023-03-04,8000047,8000047,22,30,271
2023-03-04,8000047,8001107,11,15,216
2023-03-04,8000047,8001904,28,41,313
2023-03-04,8000062,8000062,21,38,48
2023-03-04,8000062,8004001,7,19,30
2023-03-04,8000062,8005712,7,19,28
2023-03-04,8000066,8000066,24,31,37
2023-03-04,8000066,8001343,4,19,9
2023-03-04,8000066,8002972,4,16,8
2023-03-04,8000066,8003658,7,17,18
2023-03-04,8000083,8000083,112,147,273
2023-03-04,8000083,8000145,25,27,211
2023-03-04,8000083,8001266,30,38,388
2023-03-04,8000083,8003658,18,18,103
2023-03-04,8000083,8003783,4,17,11
2023-03-04,8000083,8005811,21,29,309
2023-03-04,8000083,8006361,15,17,503
2023-03-04,8000125,8000125,20,30,256
2023-03-04,8000125,8001107,9,15,296
2023-03-04,8000125,8002224,11,15,216
2023-03-04,8000145,8000083,17,18,538
2023-03-04,8000145,8000145,94,112,331
2023-03-04,8000145,8003890,9,15,294
2023-03-04,8000145,8003891,33,42,354
2023-03-04,8000145,8005811,30,38,352
2023-03-04,8000382,8000382,36,67,22
2023-03-04,8000382,8001808,5,16,4
2023-03-04,8000382,8004613,11,19,27
2023-03-04,8000382,8400011,16,37,32
2023-03-04,8000437,8000437,8,32,12
2023-03-04,8000437,8001808,2,16,6
2023-03-04,8000437,8003608,6,16,21
2023-03-04,8000441,8000441,54,71,229
2023-03-04,8000441,8002680,23,35,229
2023-03-04,8000441,8004251,24,36,196
2023-03-04,8000462,8000462,40,55,296
2023-03-04,8000462,8001065,22,27,257
2023-03-04,8000518,8000518,14,38,23
2023-03-04,8000518,8004426,2,19,6
2023-03-04,8000518,8004461,6,19,19
2023-03-04,8000569,8000569,34,42,234
2023-03-04,8000569,8001390,18,21,183
2023-03-04,8000595,8000595,59,76,298
2023-03-04,8000595,8001065,28,38,339
2023-03-04,8000595,8001266,32,38,238
2023-03-04,8000623,8000623,32,42,270
2023-03-04,8000623,8001323,14,21,176
2023-03-04,8000623,8001390,13,21,263
2023-03-04,8000846,8000846,10,35,70
2023-03-04,8000846,8001335,4,18,22
2023-03-04,8000846,8006206,7,18,120
2023-03-04,8000887,8000164,17,19,141
2023-03-04,8000887,8000317,18,18,542
2023-03-04,8000887,8000887,102,122,319
2023-03-04,8000887,8003891,36,42,442
2023-03-04,8000970,8000970,27,39,75
2023-03-04,8000970,8002670,14,19,36
2023-03-04,8000970,8003804,20,20,160
2023-03-04,8001065,8000462,22,28,333
2023-03-04,8001065,8000595,32,38,233
2023-03-04,8001065,8001065,62,76,288
2023-03-04,8001096,8001096,21,38,51
2023-03-04,8001096,8004461,8,19,36
2023-03-04,8001096,8005712,11,19,58
2023-03-04,8001183,8001183,64,74,240
2023-03-04,8001183,8003212,24,28,318
2023-03-04,8001183,8003640,9,9,467
2023-03-04,8001183,8006361,31,37,125
2023-03-04,8001266,8000083,30,38,232
2023-03-04,8001266,8000595,29,38,391
2023-03-04,8001266,8001266,62,76,313
2023-03-04,8001323,8000623,15,21,363
2023-03-04,8001323,8001323,31,42,240
2023-03-04,8001323,8006348,20,21,194
2023-03-04,8001327,8000164,61,90,126
2023-03-04,8001327,8001327,116,180,133
2023-03-04,8001327,8001515,1,1,30
2023-03-04,8001327,8001543,60,89,137
2023-03-04,8001328,8001328,29,34,116
2023-03-04,8001328,8001329,13,17,85
2023-03-04,8001328,8002779,16,17,141
2023-03-04,8001329,8001328,15,17,134
2023-03-04,8001329,8001329,28,34,101
2023-03-04,8001329,8001528,15,17,94
2023-03-04,8001343,8000066,9,20,21
2023-03-04,8001343,8001343,29,39,36
2023-03-04,8001343,8003804,18,19,68
2023-03-04,8001390,8000569,15,21,271
2023-03-04,8001390,8000623,18,21,206
2023-03-04,8001390,8001390,33,42,238
2023-03-04,8001558,8001558,0,2,0
2023-03-04,8001558,8003986,0,2,0
2023-03-04,8001782,8001782,36,55,158
2023-03-04,8001782,8002369,5,7,43
2023-03-04,8001782,8004000,15,21,173
2023-03-04,8001782,8004972,13,20,160
2023-03-04,8001808,8000382,15,16,51
2023-03-04,8001808,8000437,3,16,8
2023-03-04,8001808,8001808,18,32,21
2023-03-04,8001867,8001867,26,38,137
2023-03-04,8001867,8002915,5,19,150
2023-03-04,8001867,8003036,18,19,123
2023-03-04,8001972,8001972,29,32,85
2023-03-04,8001972,8002284,16,16,111
2023-03-04,8001972,8006709,10,16,84
2023-03-04,8002223,8000164,13,16,94
2023-03-04,8002223,8002223,24,32,77
2023-03-04,8002223,8002225,14,16,90
2023-03-04,8002225,8002223,11,16,62
2023-03-04,8002225,8002225,30,32,95
2023-03-04,8002225,8002283,14,16,112
2023-03-04,8002227,8000164,16,23,73
2023-03-04,8002227,8001910,14,23,129
2023-03-04,8002227,8002227,37,46,104
2023-03-04,8002283,8002225,16,16,120
2023-03-04,8002283,8002283,30,32,113
2023-03-04,8002283,8002284,14,16,114
2023-03-04,8002284,8001972,13,16,105
2023-03-04,8002284,8002283,16,16,94
2023-03-04,8002284,8002284,30,32,109
2023-03-04,8002369,8001782,6,7,167
2023-03-04,8002369,8002369,42,55,129
2023-03-04,8002369,8002841,7,7,60
2023-03-04,8002369,8004972,15,21,103
2023-03-04,8002369,8005635,16,20,213
2023-03-04,8002670,8000970,20,20,96
2023-03-04,8002670,8002670,34,39,59
2023-03-04,8002670,8004190,7,19,33
2023-03-04,8002841,8002369,7,7,64
2023-03-04,8002841,8002841,2,2,30
2023-03-04,8002841,8005102,0,2,0
2023-03-04,8002915,8001867,7,19,92
2023-03-04,8002915,8002915,30,38,141
2023-03-04,8002915,8005262,18,18,243
2023-03-04,8002972,8000066,11,16,39
2023-03-04,8002972,8002972,11,32,13
2023-03-04,8002972,8003608,0,16,0
2023-03-04,8003036,8001867,14,19,194
2023-03-04,8003036,8003036,34,39,155
2023-03-04,8003036,8003491,12,19,114
2023-03-04,8003212,8001183,22,29,93
2023-03-04,8003212,8003212,44,57,201
2023-03-04,8003212,8003640,22,28,330
2023-03-04,8003491,8003036,17,19,201
2023-03-04,8003491,8003491,28,38,145
2023-03-04,8003491,8004689,11,19,87
2023-03-04,8003608,8000437,12,16,28
2023-03-04,8003608,8002972,0,16,0
2023-03-04,8003608,8003608,17,32,17
2023-03-04,8003640,8001183,8,8,191
2023-03-04,8003640,8002615,9,9,577
2023-03-04,8003640,8003212,22,29,84
2023-03-04,8003640,8003640,58,74,235
2023-03-04,8003640,8004208,28,28,391
2023-03-04,8003658,8000066,16,18,70
2023-03-04,8003658,8000083,2,17,4
2023-03-04,8003658,8003658,22,35,50
2023-03-04,8003783,8000083,17,18,88
2023-03-04,8003783,8003783,19,35,48
2023-03-04,8003783,8005525,0,17,0
2023-03-04,8003804,8000970,5,19,8
2023-03-04,8003804,8001343,20,20,70
2023-03-04,8003804,8003804,38,39,87
2023-03-04,8003891,8000145,36,42,456
2023-03-04,8003891,8000887,37,42,371
2023-03-04,8003891,8003891,70,84,408
2023-03-04,8003934,8003934,32,39,77
2023-03-04,8003934,8004190,13,20,68
2023-03-04,8003986,8001045,0,2,0
2023-03-04,8003986,8003986,0,2,0
2023-03-04,8004000,8001782,10,20,152
2023-03-04,8004000,8004000,18,41,145
2023-03-04,8004001,8000062,11,19,43
2023-03-04,8004001,8004001,20,38,29
2023-03-04,8004001,8004613,10,19,35
2023-03-04,8004173,8004173,38,79,87
2023-03-04,8004173,8004426,4,19,11
2023-03-04,8004173,8005635,11,21,84
2023-03-04,8004190,8002670,12,20,54
2023-03-04,8004190,8003934,19,19,74
2023-03-04,8004190,8004190,18,39,45
2023-03-04,8004251,8000441,21,35,231
2023-03-04,8004251,8004251,46,71,212
2023-03-04,8004251,8004626,26,36,198
2023-03-04,8004426,8000518,8,19,21
2023-03-04,8004426,8004173,6,19,25
2023-03-04,8004426,8004426,12,38,13
2023-03-04,8004461,8000518,12,19,51
2023-03-04,8004461,8001096,13,19,60
2023-03-04,8004461,8004461,25,38,44
2023-03-04,8004613,8000382,5,19,21
2023-03-04,8004613,8004001,7,19,14
2023-03-04,8004613,8004613,19,38,29
2023-03-04,8004626,8000315,27,36,208
2023-03-04,8004626,8004251,26,35,228
2023-03-04,8004626,8004626,51,71,215
2023-03-04,8004972,8001782,16,21,157
2023-03-04,8004972,8002369,14,20,178
2023-03-04,8004972,8004972,28,41,135
2023-03-04,8005102,8001558,0,2,0
2023-03-04,8005102,8005102,0,2,0
2023-03-04,8005635,8002369,15,21,94
2023-03-04,8005635,8004173,16,20,231
2023-03-04,8005635,8005635,31,41,157
2023-03-04,8005712,8000062,17,19,88
2023-03-04,8005712,8001096,8,19,43
2023-03-04,8005712,8005712,24,38,54
2023-03-04,8005811,8000083,29,38,365
2023-03-04,8005811,8000145,24,29,322
2023-03-04,8005811,8005811,53,67,341
2023-03-04,8005834,8005834,22,39,57
2023-03-04,8005834,8006207,4,19,30
2023-03-04,8006206,8000846,3,19,21
2023-03-04,8006206,8006206,12,37,61
2023-03-04,8006206,8006207,7,20,138
2023-03-04,8006207,8005834,12,20,88
2023-03-04,8006207,8006206,5,19,25
2023-03-04,8006207,8006207,10,39,81
2023-03-04,8006361,8000083,16,16,214
2023-03-04,8006361,8001183,27,37,322
2023-03-04,8006361,8006361,56,74,200
2023-03-04,8006709,8001972,5,16,28
2023-03-05,8000047,8001904,25,38,66
2023-03-05,8000062,8000062,23,34,49
2023-03-05,8000062,8004001,4,18,27
2023-03-05,8000062,8005712,7,16,32
2023-03-05,8000066,8000066,19,27,34
2023-03-05,8000066,8001343,6,15,16
2023-03-05,8000066,8002972,4,14,9
2023-03-05,8000066,8003658,4,15,8
2023-03-05,8000083,8000083,106,132,332
2023-03-05,8000083,8000145,21,25,332
2023-03-05,8000083,8001266,32,35,483
2023-03-05,8000083,8003658,15,15,116
2023-03-05,8000083,8003783,0,15,0
2023-03-05,8000083,8005811,24,25,337
2023-03-05,8000083,8006361,14,15,446
2023-03-05,8000145,8000083,13,17,526
2023-03-05,8000145,8000145,85,102,408
2023-03-05,8000145,8003891,33,41,300
2023-03-05,8000145,8005811,32,35,495
2023-03-05,8000382,8000382,32,59,28
2023-03-05,8000382,8001808,4,14,13
2023-03-05,8000382,8004613,12,16,24
2023-03-05,8000382,8400011,17,33,44
2023-03-05,8000437,8000437,8,28,14
2023-03-05,8000437,8001808,1,14,2
2023-03-05,8000437,8003608,5,14,24
2023-03-05,8000441,8000441,54,68,315
2023-03-05,8000441,8002680,21,33,84
2023-03-05,8000441,8004251,28,35,501
2023-03-05,8000462,8000462,40,47,402
2023-03-05,8000462,8001065,18,22,292
2023-03-05,8000518,8000518,17,34,41
2023-03-05,8000518,8004426,7,16,41
2023-03-05,8000518,8004461,6,18,42
2023-03-05,8000569,8000569,32,36,129
2023-03-05,8000569,8001390,16,18,88
2023-03-05,8000595,8000595,63,69,400
2023-03-05,8000595,8001065,28,35,459
2023-03-05,8000595,8001266,32,34,338
2023-03-05,8000623,8000623,25,36,98
2023-03-05,8000623,8001323,10,18,30
2023-03-05,8000623,8001390,10,18,105
2023-03-05,8000846,8000846,8,31,17
2023-03-05,8000846,8001335,8,16,22
2023-03-05,8000846,8006206,4,15,10
2023-03-05,8000887,8000164,18,18,145
2023-03-05,8000887,8000317,17,17,468
2023-03-05,8000887,8000887,107,118,320
2023-03-05,8000887,8003891,39,41,504
2023-03-05,8000970,8000970,21,32,48
2023-03-05,8000970,8002670,7,15,18
2023-03-05,8000970,8003804,17,17,102
2023-03-05,8001065,8000462,22,25,500
2023-03-05,8001065,8000595,30,34,334
2023-03-05,8001065,8001065,60,69,396
2023-03-05,8001096,8001096,22,34,59
2023-03-05,8001096,8004461,6,16,36
2023-03-05,8001096,8005712,13,18,70
2023-03-05,8001183,8001183,47,64,195
2023-03-05,8001183,8003212,18,25,304
2023-03-05,8001183,8003640,7,7,253
2023-03-05,8001183,8006361,17,32,82
2023-03-05,8001266,8000083,30,34,326
2023-03-05,8001266,8000595,30,35,472
2023-03-05,8001266,8001266,60,69,405
2023-03-05,8001323,8000623,9,18,118
2023-03-05,8001323,8001323,23,36,86
2023-03-05,8001323,8006348,17,18,122
2023-03-05,8001327,8000164,59,87,170
2023-03-05,8001327,8001327,123,175,236
2023-03-05,8001327,8001543,64,88,297
2023-03-05,8001328,8001328,27,30,128
2023-03-05,8001328,8001329,12,15,146
2023-03-05,8001328,8002779,13,15,120
2023-03-05,8001329,8001328,13,15,80
2023-03-05,8001329,8001329,27,30,101
2023-03-05,8001329,8001528,14,15,140
2023-03-05,8001343,8000066,4,17,9
2023-03-05,8001343,8001343,19,32,25
2023-03-05,8001343,8003804,15,15,76
2023-03-05,8001390,8000569,10,18,143
2023-03-05,8001390,8000623,16,18,85
2023-03-05,8001390,8001390,27,36,114
2023-03-05,8001782,8001782,26,52,42
2023-03-05,8001782,8002369,2,7,26
2023-03-05,8001782,8004000,6,20,36
2023-03-05,8001782,8004972,8,18,27
2023-03-05,8001808,8000382,13,14,47
2023-03-05,8001808,8000437,4,14,13
2023-03-05,8001808,8001808,17,28,19
2023-03-05,8001867,8001867,23,32,126
2023-03-05,8001867,8002915,11,16,126
2023-03-05,8001867,8003036,14,16,139
2023-03-05,8001972,8001972,20,28,43
2023-03-05,8001972,8002284,14,14,88
2023-03-05,8001972,8006709,4,14,26
2023-03-05,8002223,8000164,13,14,92
2023-03-05,8002223,8002223,16,28,36
2023-03-05,8002223,8002225,10,14,43
2023-03-05,8002225,8002223,8,14,36
2023-03-05,8002225,8002225,24,28,56
2023-03-05,8002225,8002283,12,14,60
2023-03-05,8002227,8000164,19,22,330
2023-03-05,8002227,8001910,16,22,326
2023-03-05,8002227,8002227,37,44,326
2023-03-05,8002283,8002225,14,14,99
2023-03-05,8002283,8002283,26,28,74
2023-03-05,8002283,8002284,6,14,43
2023-03-05,8002284,8001972,7,14,39
2023-03-05,8002284,8002283,14,14,81
2023-03-05,8002284,8002284,20,28,64
2023-03-05,8002369,8001782,7,7,94
2023-03-05,8002369,8002369,31,52,45
2023-03-05,8002369,8002841,7,7,73
2023-03-05,8002369,8004972,10,20,40
2023-03-05,8002369,8005635,16,18,60
2023-03-05,8002670,8000970,15,17,51
2023-03-05,8002670,8002670,23,32,29
2023-03-05,8002670,8004190,2,15,6
2023-03-05,8002841,8002369,7,7,43
2023-03-05,8002915,8001867,8,16,105
2023-03-05,8002915,8002915,22,32,122
2023-03-05,8002915,8005262,14,15,118
2023-03-05,8002972,8000066,9,14,36
2023-03-05,8002972,8002972,9,28,14
2023-03-05,8002972,8003608,0,14,0
2023-03-05,8003036,8001867,12,16,141
2023-03-05,8003036,8003036,27,32,137
2023-03-05,8003036,8003491,11,16,124
2023-03-05,8003212,8001183,16,24,75
2023-03-05,8003212,8003212,37,49,190
2023-03-05,8003212,8003640,23,27,302
2023-03-05,8003491,8003036,14,16,141
2023-03-05,8003491,8003491,24,32,121
2023-03-05,8003491,8004689,7,16,98
2023-03-05,8003608,8000437,10,14,26
2023-03-05,8003608,8002972,1,14,4
2023-03-05,8003608,8003608,15,28,17
2023-03-05,8003640,8001183,7,8,161
2023-03-05,8003640,8002615,7,7,390
2023-03-05,8003640,8003212,20,27,84
2023-03-05,8003640,8003640,50,69,194
2023-03-05,8003640,8004208,24,27,334
2023-03-05,8003658,8000066,14,15,56
2023-03-05,8003658,8000083,0,15,-2
2023-03-05,8003658,8003658,15,30,41
2023-03-05,8003783,8000083,15,15,100
2023-03-05,8003783,8003783,15,30,50
2023-03-05,8003783,8005525,0,15,0
2023-03-05,8003804,8000970,4,15,10
2023-03-05,8003804,8001343,12,17,26
2023-03-05,8003804,8003804,32,32,61
2023-03-05,8003891,8000145,38,41,512
2023-03-05,8003891,8000887,37,41,321
2023-03-05,8003891,8003891,71,82,415
2023-03-05,8003934,8003934,20,32,36
2023-03-05,8003934,8004190,6,17,18
2023-03-05,8004000,8001782,6,18,20
2023-03-05,8004000,8004000,7,38,20
2023-03-05,8004001,8000062,9,16,41
2023-03-05,8004001,8004001,14,34,23
2023-03-05,8004001,8004613,5,18,27
2023-03-05,8004173,8004173,43,72,49
2023-03-05,8004173,8004426,8,18,47
2023-03-05,8004173,8005635,5,20,14
2023-03-05,8004190,8002670,11,17,25
2023-03-05,8004190,8003934,14,15,48
2023-03-05,8004190,8004190,8,32,12
2023-03-05,8004251,8000441,19,33,89
2023-03-05,8004251,8004251,48,68,305
2023-03-05,8004251,8004626,29,35,518
2023-03-05,8004426,8000518,7,18,42
2023-03-05,8004426,8004173,10,16,60
2023-03-05,8004426,8004426,18,34,45
2023-03-05,8004461,8000518,12,16,52
2023-03-05,8004461,8001096,15,18,85
2023-03-05,8004461,8004461,27,34,59
2023-03-05,8004613,8000382,3,18,12
2023-03-05,8004613,8004001,5,16,8
2023-03-05,8004613,8004613,15,34,26
2023-03-05,8004626,8000315,29,35,511
2023-03-05,8004626,8004251,22,33,87
2023-03-05,8004626,8004626,51,68,308
2023-03-05,8004972,8001782,11,20,57
2023-03-05,8004972,8002369,12,18,43
2023-03-05,8004972,8004972,17,38,36
2023-03-05,8005635,8002369,9,20,21
2023-03-05,8005635,8004173,18,18,105
2023-03-05,8005635,8005635,27,38,51
2023-03-05,8005712,8000062,17,18,98
2023-03-05,8005712,8001096,8,16,41
2023-03-05,8005712,8005712,24,34,62
2023-03-05,8005811,8000083,31,35,489
2023-03-05,8005811,8000145,17,25,310
2023-03-05,8005811,8005811,49,60,425
2023-03-05,8005834,8005834,19,32,39
2023-03-05,8005834,8006207,10,17,26
2023-03-05,8006206,8000846,3,17,23
2023-03-05,8006206,8006206,8,32,10
2023-03-05,8006206,8006207,0,15,0
2023-03-05,8006207,8005834,11,15,22
2023-03-05,8006207,8006206,3,17,5
2023-03-05,8006207,8006207,9,32,9
2023-03-05,8006361,8000083,14,15,228
2023-03-05,8006361,8001183,23,32,283
2023-03-05,8006361,8006361,40,64,171
2023-03-05,8006709,8001972,4,14,15
2023-03-06,8000047,8001904,31,41,300
2023-03-06,8000062,8000062,40,48,138
2023-03-06,8000062,8004001,18,26,107
2023-03-06,8000062,8005712,23,27,157
2023-03-06,8000066,8000066,23,33,148
2023-03-06,8000066,8001343,12,28,18
2023-03-06,8000066,8002972,10,17,127
2023-03-06,8000066,8003658,8,18,113
2023-03-06,8000083,8000083,114,147,264
2023-03-06,8000083,8000145,24,27,388
2023-03-06,8000083,8001266,28,37,269
2023-03-06,8000083,8003658,17,18,282
2023-03-06,8000083,8003783,4,18,103
2023-03-06,8000083,8005811,23,29,320
2023-03-06,8000083,8006361,15,16,199
2023-03-06,8000145,8000083,15,18,172
2023-03-06,8000145,8000145,90,111,276
2023-03-06,8000145,8003891,30,40,364
2023-03-06,8000145,8005811,29,37,242
2023-03-06,8000382,8000382,41,69,69
2023-03-06,8000382,8001808,6,17,41
2023-03-06,8000382,8004613,17,22,108
2023-03-06,8000382,8400011,15,37,66
2023-03-06,8000437,8000437,15,34,78
2023-03-06,8000437,8001808,4,17,104
2023-03-06,8000437,8003608,7,17,46
2023-03-06,8000441,8000441,64,75,200
2023-03-06,8000441,8002680,29,37,105
2023-03-06,8000441,8004251,34,38,253
2023-03-06,8000462,8000462,44,53,259
2023-03-06,8000462,8001065,20,26,254
2023-03-06,8000518,8000518,42,55,125
2023-03-06,8000518,8004426,18,27,148
2023-03-06,8000518,8004461,16,28,78
2023-03-06,8000569,8000569,36,37,358
2023-03-06,8000569,8001390,20,20,285
2023-03-06,8000595,8000595,58,75,282
2023-03-06,8000595,8001065,29,37,250
2023-03-06,8000595,8001266,29,38,313
2023-03-06,8000623,8000623,35,40,356
2023-03-06,8000623,8001323,16,20,218
2023-03-06,8000623,8001390,16,20,440
2023-03-06,8000846,8000846,13,35,15
2023-03-06,8000846,8001335,11,19,22
2023-03-06,8000846,8006206,6,19,16
2023-03-06,8000887,8000164,19,19,278
2023-03-06,8000887,8000317,18,18,432
2023-03-06,8000887,8000887,96,119,298
2023-03-06,8000887,8003891,30,41,275
2023-03-06,8000970,8000970,35,56,92
2023-03-06,8000970,8001343,8,11,104
2023-03-06,8000970,8002670,19,28,54
2023-03-06,8000970,8003804,17,17,166
2023-03-06,8001065,8000462,24,27,258
2023-03-06,8001065,8000595,29,38,293
2023-03-06,8001065,8001065,58,75,269
2023-03-06,8001096,8001096,47,55,150
2023-03-06,8001096,8004461,24,27,182
2023-03-06,8001096,8005712,22,28,132
2023-03-06,8001183,8001183,52,64,143
2023-03-06,8001183,8003212,23,26,170
2023-03-06,8001183,8003640,6,6,240
2023-03-06,8001183,8006361,23,32,114
2023-03-06,8001266,8000083,29,38,317
2023-03-06,8001266,8000595,29,37,272
2023-03-06,8001266,8001266,58,75,293
2023-03-06,8001323,8000623,17,20,399
2023-03-06,8001323,8001323,32,40,309
2023-03-06,8001323,8006348,19,20,306
2023-03-06,8001327,8000164,73,83,140
2023-03-06,8001327,8001327,133,166,162
2023-03-06,8001327,8001543,63,83,182
2023-03-06,8001328,8001328,30,36,230
2023-03-06,8001328,8001329,12,18,287
2023-03-06,8001328,8002779,16,18,175
2023-03-06,8001329,8001328,17,18,153
2023-03-06,8001329,8001329,29,36,206
2023-03-06,8001329,8001528,14,18,287
2023-03-06,8001343,8000066,15,28,73
2023-03-06,8001343,8000970,6,8,38
2023-03-06,8001343,8001343,37,56,52
2023-03-06,8001343,8003804,20,20,70
2023-03-06,8001390,8000569,18,20,456
2023-03-06,8001390,8000623,20,20,286
2023-03-06,8001390,8001390,38,40,375
2023-03-06,8001782,8001782,67,92,94
2023-03-06,8001782,8002369,11,15,68
2023-03-06,8001782,8004000,21,32,100
2023-03-06,8001782,8004972,23,31,97
2023-03-06,8001808,8000382,14,17,138
2023-03-06,8001808,8000437,7,17,46
2023-03-06,8001808,8001808,22,34,86
2023-03-06,8001867,8001867,34,38,266
2023-03-06,8001867,8002915,17,19,294
2023-03-06,8001867,8003036,18,19,253
2023-03-06,8001972,8001972,33,34,457
2023-03-06,8001972,8002284,17,17,492
2023-03-06,8001972,8006709,16,17,448
2023-03-06,8002223,8000164,12,17,339
2023-03-06,8002223,8002223,26,34,388
2023-03-06,8002223,8002225,16,17,418
2023-03-06,8002225,8002223,16,17,452
2023-03-06,8002225,8002225,33,34,460
2023-03-06,8002225,8002283,16,17,446
2023-03-06,8002227,8000164,21,23,59
2023-03-06,8002227,8001910,20,23,183
2023-03-06,8002227,8002227,42,46,131
