date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-04,8000569,8000569,27,40,32
2023-04-04,8000569,8001390,12,20,33
2023-04-04,8000595,8000595,32,74,114
2023-04-04,8000595,8001065,17,37,138
2023-04-04,8000595,8001266,12,37,82
2023-04-04,8000846,8000846,16,35,38
2023-04-04,8000846,8001335,12,19,54
2023-04-04,8000846,8006206,6,19,38
2023-04-04,8000887,8000164,18,19,354
2023-04-04,8000887,8000887,75,118,199
2023-04-04,8000887,8001900,17,18,213
2023-04-04,8000887,8003891,22,41,145
2023-04-04,8000970,8000970,40,56,100
2023-04-04,8000970,8001343,9,11,65
2023-04-04,8000970,8002670,24,28,69
2023-04-04,8000970,8003804,16,17,191
2023-04-04,8001065,8000462,14,27,180
2023-04-04,8001065,8000595,15,37,88
2023-04-04,8001065,8001065,30,74,109
2023-04-04,8001096,8001096,40,55,277
2023-04-04,8001096,8004461,17,27,301
2023-04-04,8001096,8005712,20,28,305
2023-04-04,8001183,8001183,55,74,110
2023-04-04,8001183,8003212,25,31,93
2023-04-04,8001183,8003640,6,6,195
2023-04-04,8001183,8006361,21,37,110
2023-04-04,8001266,8000083,10,37,69
2023-04-04,8001266,8000595,17,37,146
2023-04-04,8001266,8001266,31,74,113
2023-04-04,8001327,8000164,76,84,378
2023-04-04,8001327,8001327,152,167,369
2023-04-04,8001327,8001543,79,83,407
2023-04-04,8001328,8001328,35,36,282
2023-04-04,8001328,8001329,16,18,307
2023-04-04,8001328,8002779,18,18,262
2023-04-04,8001329,8001328,16,18,233
2023-04-04,8001329,8001329,32,36,256
2023-04-04,8001329,8001528,17,18,328
2023-04-04,8001343,8000066,14,28,63
2023-04-04,8001343,8000970,5,8,64
2023-04-04,8001343,8001343,34,56,51
2023-04-04,8001343,8003804,18,20,69
2023-04-04,8001390,8000569,1,20,9
2023-04-04,8001558,8001061,9,17,432
2023-04-04,8001558,8001558,98,132,209
2023-04-04,8001558,8002841,7,18,193
2023-04-04,8001558,8003986,36,48,224
2023-04-04,8001558,8005102,37,49,144
2023-04-04,8001782,8001782,67,92,251
2023-04-04,8001782,8002369,10,15,270
2023-04-04,8001782,8004000,32,32,324
2023-04-04,8001782,8004972,19,31,117
2023-04-04,8001808,8000382,11,17,102
2023-04-04,8001808,8000437,7,17,56
2023-04-04,8001808,8001808,15,34,59
2023-04-04,8001867,8001867,32,38,252
2023-04-04,8001867,8002915,15,19,355
2023-04-04,8001867,8003036,18,19,163
2023-04-04,8001972,8001972,33,34,206
2023-04-04,8001972,8002284,17,17,182
2023-04-04,8001972,8006709,16,17,249
2023-04-04,8002223,8000164,17,17,312
2023-04-04,8002223,8002223,33,34,243
2023-04-04,8002223,8002225,16,17,261
2023-04-04,8002225,8002223,17,17,161
2023-04-04,8002225,8002225,33,34,207
2023-04-04,8002225,8002283,16,17,281
2023-04-04,8002227,8000164,21,23,168
2023-04-04,8002227,8001910,21,23,399
2023-04-04,8002227,8002227,44,46,255
2023-04-04,8002283,8002225,17,17,205
2023-04-04,8002283,8002283,33,34,244
2023-04-04,8002283,8002284,16,17,284
2023-04-04,8002284,8001972,16,17,277
2023-04-04,8002284,8002283,17,17,178
2023-04-04,8002284,8002284,33,34,234
2023-04-04,8002369,8001782,5,14,304
2023-04-04,8002369,8002369,53,92,165
2023-04-04,8002369,8002841,10,15,358
2023-04-04,8002369,8004972,20,32,122
2023-04-04,8002369,8005635,20,31,124
2023-04-04,8002670,8000970,26,28,126
2023-04-04,8002670,8002670,45,56,89
2023-04-04,8002670,8004190,12,28,66
2023-04-04,8002841,8001558,11,17,385
2023-04-04,8002841,8002369,6,14,259
2023-04-04,8002841,8002841,85,132,214
2023-04-04,8002841,8004173,2,2,270
2023-04-04,8002841,8005102,28,48,207
2023-04-04,8002915,8001867,11,19,120
2023-04-04,8002915,8002915,31,38,246
2023-04-04,8002915,8005262,18,18,260
2023-04-04,8002972,8000066,14,17,131
2023-04-04,8002972,8002972,17,34,82
2023-04-04,8002972,8003608,3,17,71
2023-04-04,8003036,8001867,16,19,368
2023-04-04,8003036,8003036,35,39,335
2023-04-04,8003036,8003491,16,19,145
2023-04-04,8003212,8001183,19,30,101
2023-04-04,8003212,8003212,42,61,98
2023-04-04,8003212,8003640,25,31,118
2023-04-04,8003491,8003036,16,19,368
2023-04-04,8003491,8003491,32,38,249
2023-04-04,8003491,8004689,14,19,142
2023-04-04,8003608,8000437,10,17,95
2023-04-04,8003608,8002972,4,17,49
2023-04-04,8003608,8003608,15,34,71
2023-04-04,8003640,8001183,7,7,201
2023-04-04,8003640,8002615,7,7,291
2023-04-04,8003640,8003212,19,30,97
2023-04-04,8003640,8003640,45,63,126
2023-04-04,8003640,8004208,21,24,156
2023-04-04,8003658,8000066,18,18,180
2023-04-04,8003658,8000083,5,18,98
2023-04-04,8003658,8003658,22,36,118
2023-04-04,8003783,8000083,18,18,103
2023-04-04,8003783,8003783,22,36,92
2023-04-04,8003783,8005525,4,18,63
2023-04-04,8003804,8000970,9,20,39
2023-04-04,8003804,8001343,14,17,113
2023-04-04,8003804,8003804,34,37,105
2023-04-04,8003891,8000145,22,41,154
2023-04-04,8003891,8000887,19,39,84
2023-04-04,8003891,8003891,38,80,120
2023-04-04,8003934,8003934,50,56,101
2023-04-04,8003934,8004173,14,14,137
2023-04-04,8003934,8004190,19,28,98
2023-04-04,8003986,8001045,33,48,202
2023-04-04,8003986,8001558,46,49,174
2023-04-04,8003986,8003986,80,97,189
2023-04-04,8004000,8001782,18,31,120
2023-04-04,8004000,8004000,43,63,203
2023-04-04,8004001,8000062,7,22,26
2023-04-04,8004001,8004001,20,48,165
2023-04-04,8004001,8004613,13,26,293
2023-04-04,8004173,8003934,11,14,75
2023-04-04,8004173,8004173,75,118,256
2023-04-04,8004173,8004426,14,28,282
2023-04-04,8004173,8005635,12,32,75
2023-04-04,8004190,8002670,17,28,86
2023-04-04,8004190,8003934,24,28,91
2023-04-04,8004190,8004190,34,56,77
2023-04-04,8004251,8000441,18,37,72
2023-04-04,8004251,8004251,52,75,285
2023-04-04,8004251,8004626,33,38,497
2023-04-04,8004426,8000518,11,28,272
2023-04-04,8004426,8004173,18,27,571
2023-04-04,8004426,8004426,31,55,415
2023-04-04,8004461,8000518,21,27,304
2023-04-04,8004461,8001096,25,28,309
2023-04-04,8004461,8004461,47,55,297
2023-04-04,8004613,8000382,13,26,297
2023-04-04,8004613,8004001,7,22,18
2023-04-04,8004613,8004613,25,48,175
2023-04-04,8004626,8000315,33,38,487
2023-04-04,8004626,8004251,21,37,77
2023-04-04,8004626,8004626,55,75,288
2023-04-04,8004972,8001782,32,32,327
2023-04-04,8004972,8002369,23,31,127
2023-04-04,8004972,8004972,51,63,167
2023-04-04,8005102,8001558,37,48,205
2023-04-04,8005102,8002841,35,49,156
2023-04-04,8005102,8005102,74,97,181
2023-04-04,8005635,8002369,18,32,87
2023-04-04,8005635,8004173,28,31,165
2023-04-04,8005635,8005635,44,63,114
2023-04-04,8005712,8000062,25,28,320
2023-04-04,8005712,8001096,14,27,187
2023-04-04,8005712,8005712,37,55,247
2023-04-04,8005811,8000083,19,37,165
2023-04-04,8005811,8000145,9,28,78
2023-04-04,8005811,8005811,32,65,131
2023-04-04,8005834,8005834,17,38,27
2023-04-04,8005834,8006207,7,19,19
2023-04-04,8006206,8000846,2,20,6
2023-04-04,8006206,8006206,12,38,18
2023-04-04,8006206,8006207,3,19,14
2023-04-04,8006207,8005834,7,19,21
2023-04-04,8006207,8006206,5,19,16
2023-04-04,8006207,8006207,11,38,17
2023-04-04,8006361,8000083,16,16,163
2023-04-04,8006361,8001183,24,37,103
2023-04-04,8006361,8006361,47,74,99
2023-04-04,8006709,8001972,10,17,102
2023-04-05,8000047,8001107,17,37,36
2023-04-05,8000062,8000062,31,48,71
2023-04-05,8000062,8004001,11,26,28
2023-04-05,8000062,8005712,16,27,83
2023-04-05,8000066,8000066,21,33,41
2023-04-05,8000066,8001343,6,28,19
2023-04-05,8000066,8002972,1,17,-2
2023-04-05,8000066,8003658,5,18,30
2023-04-05,8000083,8000083,87,110,294
2023-04-05,8000083,8000145,18,18,253
2023-04-05,8000083,8001266,18,19,690
2023-04-05,8000083,8003658,18,18,125
2023-04-05,8000083,8003783,2,18,23
2023-04-05,8000083,8005811,16,19,510
2023-04-05,8000083,8006361,16,16,274
2023-04-05,8000125,8000125,49,74,116
2023-04-05,8000125,8001107,30,37,191
2023-04-05,8000125,8002224,14,19,57
2023-04-05,8000145,8000083,15,18,173
2023-04-05,8000145,8000145,64,74,407
2023-04-05,8000145,8003890,18,19,128
2023-04-05,8000145,8003891,19,21,534
2023-04-05,8000145,8005811,18,19,681
2023-04-05,8000382,8000382,35,69,22
2023-04-05,8000382,8001808,1,17,-51
2023-04-05,8000382,8004613,16,22,97
2023-04-05,8000382,8400011,19,37,38
2023-04-05,8000437,8000437,1,34,1
2023-04-05,8000437,8001808,0,17,0
2023-04-05,8000437,8003608,1,17,2
2023-04-05,8000441,8000441,66,75,409
2023-04-05,8000441,8002680,29,37,198
2023-04-05,8000441,8004251,32,38,561
2023-04-05,8000462,8000462,35,38,571
2023-04-05,8000462,8001065,17,19,496
2023-04-05,8000518,8000518,30,55,81
2023-04-05,8000518,8004426,13,27,103
2023-04-05,8000518,8004461,9,28,47
2023-04-05,8000569,8000569,29,40,40
2023-04-05,8000569,8001390,19,20,69
2023-04-05,8000595,8000595,32,38,583
2023-04-05,8000595,8001065,17,19,662
2023-04-05,8000595,8001266,15,19,496
2023-04-05,8000846,8000846,9,35,12
2023-04-05,8000846,8001335,10,19,19
2023-04-05,8000846,8006206,3,19,6
2023-04-05,8000887,8000164,18,19,254
2023-04-05,8000887,8000887,75,82,502
2023-04-05,8000887,8001900,18,18,590
2023-04-05,8000887,8003891,22,23,850
2023-04-05,8000970,8000970,31,56,82
2023-04-05,8000970,8001343,5,11,41
2023-04-05,8000970,8002670,14,28,61
2023-04-05,8000970,8003804,16,17,155
2023-04-05,8001065,8000462,18,19,649
2023-04-05,8001065,8000595,16,19,502
2023-04-05,8001065,8001065,34,38,576
2023-04-05,8001096,8001096,40,55,86
2023-04-05,8001096,8004461,21,27,114
2023-04-05,8001096,8005712,16,28,54
2023-04-05,8001183,8001183,55,74,167
2023-04-05,8001183,8003212,25,31,180
2023-04-05,8001183,8003640,6,6,480
2023-04-05,8001183,8006361,24,37,96
2023-04-05,8001266,8000083,15,19,485
2023-04-05,8001266,8000595,18,19,669
2023-04-05,8001266,8001266,34,38,584
2023-04-05,8001327,8000164,67,84,411
2023-04-05,8001327,8001327,145,167,490
2023-04-05,8001327,8001543,75,83,555
2023-04-05,8001328,8001328,34,36,220
2023-04-05,8001328,8001329,16,18,248
2023-04-05,8001328,8002779,18,18,223
2023-04-05,8001329,8001328,18,18,150
2023-04-05,8001329,8001329,34,36,189
2023-04-05,8001329,8001528,17,18,253
2023-04-05,8001343,8000066,7,28,40
2023-04-05,8001343,8000970,5,8,52
2023-04-05,8001343,8001343,30,56,43
2023-04-05,8001343,8003804,20,20,93
2023-04-05,8001390,8000569,1,20,2
2023-04-05,8001558,8001061,1,17,7
2023-04-05,8001558,8001558,75,132,116
2023-04-05,8001558,8002841,2,18,72
2023-04-05,8001558,8003986,24,48,82
2023-04-05,8001558,8005102,48,49,182
2023-04-05,8001782,8001782,50,92,128
2023-04-05,8001782,8002369,1,15,8
2023-04-05,8001782,8004000,32,32,255
2023-04-05,8001782,8004972,17,31,62
2023-04-05,8001808,8000382,6,17,14
2023-04-05,8001808,8000437,0,17,0
2023-04-05,8001808,8001808,6,34,5
2023-04-05,8001867,8001867,24,38,113
2023-04-05,8001867,8002915,11,19,123
2023-04-05,8001867,8003036,15,19,112
2023-04-05,8001972,8001972,31,34,129
2023-04-05,8001972,8002284,17,17,143
2023-04-05,8001972,8006709,13,17,150
2023-04-05,8002223,8000164,17,17,221
2023-04-05,8002223,8002223,33,34,154
2023-04-05,8002223,8002225,16,17,162
2023-04-05,8002225,8002223,15,17,92
2023-04-05,8002225,8002225,33,34,140
2023-04-05,8002225,8002283,16,17,176
2023-04-05,8002227,8000164,22,23,203
2023-04-05,8002227,8001910,19,23,263
2023-04-05,8002227,8002227,41,46,197
2023-04-05,8002283,8002225,17,17,162
2023-04-05,8002283,8002283,33,34,166
2023-04-05,8002283,8002284,15,17,180
2023-04-05,8002284,8001972,14,17,166
2023-04-05,8002284,8002283,17,17,136
2023-04-05,8002284,8002284,32,34,158
2023-04-05,8002369,8001782,1,14,64
2023-04-05,8002369,8002369,38,92,74
2023-04-05,8002369,8002841,1,15,10
2023-04-05,8002369,8004972,18,32,116
2023-04-05,8002369,8005635,19,31,74
2023-04-05,8002670,8000970,21,28,91
2023-04-05,8002670,8002670,35,56,65
2023-04-05,8002670,8004190,7,28,51
2023-04-05,8002841,8001558,1,17,11
2023-04-05,8002841,8002369,1,14,66
2023-04-05,8002841,8002841,80,132,108
2023-04-05,8002841,8004173,2,2,225
2023-04-05,8002841,8005102,21,48,65
2023-04-05,8002915,8001867,10,19,85
2023-04-05,8002915,8002915,24,38,108
2023-04-05,8002915,8005262,16,18,123
2023-04-05,8002972,8000066,8,17,21
2023-04-05,8002972,8002972,8,34,7
2023-04-05,8002972,8003608,0,17,0
2023-04-05,8003036,8001867,13,19,141
2023-04-05,8003036,8003036,30,39,132
2023-04-05,8003036,8003491,13,19,109
2023-04-05,8003212,8001183,22,30,93
2023-04-05,8003212,8003212,48,61,136
2023-04-05,8003212,8003640,26,31,185
2023-04-05,8003491,8003036,16,19,144
2023-04-05,8003491,8003491,27,38,118
2023-04-05,8003491,8004689,14,19,107
2023-04-05,8003608,8000437,2,17,4
2023-04-05,8003608,8002972,0,17,0
2023-04-05,8003608,8003608,2,34,2
2023-04-05,8003640,8001183,7,7,163
2023-04-05,8003640,8002615,8,8,428
2023-04-05,8003640,8003212,23,30,87
2023-04-05,8003640,8003640,54,74,167
2023-04-05,8003640,8004208,26,29,238
2023-04-05,8003658,8000066,16,18,85
2023-04-05,8003658,8000083,2,18,20
2023-04-05,8003658,8003658,20,36,64
2023-04-05,8003783,8000083,18,18,102
2023-04-05,8003783,8003783,21,36,67
2023-04-05,8003783,8005525,3,18,35
2023-04-05,8003804,8000970,4,20,45
2023-04-05,8003804,8001343,15,17,81
2023-04-05,8003804,8003804,35,37,99
2023-04-05,8003891,8000145,22,23,870
2023-04-05,8003891,8000887,20,21,561
2023-04-05,8003891,8003891,40,44,735
2023-04-05,8003934,8003934,39,56,61
2023-04-05,8003934,8004173,12,14,126
2023-04-05,8003934,8004190,13,28,49
2023-04-05,8003986,8001045,25,48,79
2023-04-05,8003986,8001558,48,49,221
2023-04-05,8003986,8003986,71,97,143
2023-04-05,8004000,8001782,19,31,65
2023-04-05,8004000,8004000,48,63,141
2023-04-05,8004001,8000062,13,22,90
2023-04-05,8004001,8004001,25,48,51
2023-04-05,8004001,8004613,13,26,37
2023-04-05,8004173,8003934,4,14,24
2023-04-05,8004173,8004173,74,118,93
2023-04-05,8004173,8004426,13,28,78
2023-04-05,8004173,8005635,15,32,99
2023-04-05,8004190,8002670,17,28,46
2023-04-05,8004190,8003934,22,28,75
2023-04-05,8004190,8004190,20,56,46
2023-04-05,8004251,8000441,25,37,191
2023-04-05,8004251,8004251,57,75,375
2023-04-05,8004251,8004626,33,38,552
2023-04-05,8004426,8000518,12,28,70
2023-04-05,8004426,8004173,18,27,98
2023-04-05,8004426,8004426,26,55,85
2023-04-05,8004461,8000518,23,27,109
2023-04-05,8004461,8001096,22,28,86
2023-04-05,8004461,8004461,47,55,93
2023-04-05,8004613,8000382,13,26,35
2023-04-05,8004613,8004001,9,22,71
2023-04-05,8004613,8004613,31,48,65
2023-04-05,8004626,8000315,34,38,553
2023-04-05,8004626,8004251,27,37,197
2023-04-05,8004626,8004626,62,75,374
2023-04-05,8004972,8001782,32,32,262
2023-04-05,8004972,8002369,22,31,70
2023-04-05,8004972,8004972,50,63,119
2023-04-05,8005102,8001558,25,48,76
2023-04-05,8005102,8002841,48,49,199
2023-04-05,8005102,8005102,73,97,129
2023-04-05,8005635,8002369,17,32,112
2023-04-05,8005635,8004173,25,31,107
2023-04-05,8005635,8005635,39,63,99
2023-04-05,8005712,8000062,23,28,72
2023-04-05,8005712,8001096,17,27,91
2023-04-05,8005712,8005712,39,55,73
2023-04-05,8005811,8000083,18,19,687
2023-04-05,8005811,8000145,15,19,505
2023-04-05,8005811,8005811,34,38,605
2023-04-05,8005834,8005834,17,38,21
2023-04-05,8005834,8006207,3,19,13
2023-04-05,8006206,8000846,2,20,6
2023-04-05,8006206,8006206,7,38,6
2023-04-05,8006206,8006207,1,19,2
2023-04-05,8006207,8005834,8,19,13
2023-04-05,8006207,8006206,3,19,11
2023-04-05,8006207,8006207,3,38,6
2023-04-05,8006361,8000083,16,16,165
2023-04-05,8006361,8001183,26,37,219
2023-04-05,8006361,8006361,52,74,139
2023-04-05,8006709,8001972,8,17,42
2023-04-06,8000047,8001107,22,39,36
2023-04-06,8000062,8000062,37,50,143
2023-04-06,8000062,8004001,14,27,146
2023-04-06,8000062,8005712,19,28,121
2023-04-06,8000066,8000066,26,33,51
2023-04-06,8000066,8001343,7,30,12
2023-04-06,8000066,8002972,7,17,12
2023-04-06,8000066,8003658,7,18,35
2023-04-06,8000083,8000083,90,114,251
2023-04-06,8000083,8000145,16,18,273
2023-04-06,8000083,8001266,19,20,448
2023-04-06,8000083,8003658,19,19,128
2023-04-06,8000083,8003783,4,18,25
2023-04-06,8000083,8005811,18,21,336
2023-04-06,8000083,8006361,14,16,354
2023-04-06,8000125,8000125,50,77,86
2023-04-06,8000125,8001107,34,38,133
2023-04-06,8000125,8002224,17,20,66
2023-04-06,8000145,8000083,15,18,302
2023-04-06,8000145,8000145,63,77,330
2023-04-06,8000145,8003890,18,19,171
2023-04-06,8000145,8003891,18,23,338
2023-04-06,8000145,8005811,19,20,458
2023-04-06,8000382,8000382,44,71,57
2023-04-06,8000382,8001808,3,17,-4
2023-04-06,8000382,8004613,12,23,52
2023-04-06,8000382,8400011,22,38,62
2023-04-06,8000437,8000437,10,34,19
2023-04-06,8000437,8001808,3,17,14
2023-04-06,8000437,8003608,4,17,18
2023-04-06,8000441,8000441,54,78,346
2023-04-06,8000441,8002680,20,38,72
2023-04-06,8000441,8004251,31,40,559
2023-04-06,8000462,8000462,38,41,436
2023-04-06,8000462,8001065,20,21,357
2023-04-06,8000518,8000518,34,57,161
2023-04-06,8000518,8004426,16,28,189
2023-04-06,8000518,8004461,14,29,154
2023-04-06,8000569,8000569,39,43,58
2023-04-06,8000569,8001390,20,22,87
2023-04-06,8000595,8000595,38,41,410
2023-04-06,8000595,8001065,19,20,502
2023-04-06,8000595,8001266,19,21,357
2023-04-06,8000846,8000846,14,38,18
2023-04-06,8000846,8001335,14,21,30
2023-04-06,8000846,8006206,3,21,13
2023-04-06,8000887,8000164,18,19,289
2023-04-06,8000887,8000887,77,84,351
2023-04-06,8000887,8001900,18,18,395
2023-04-06,8000887,8003891,21,23,489
2023-04-06,8000970,8000970,50,60,130
2023-04-06,8000970,8001343,11,11,183
2023-04-06,8000970,8002670,24,30,73
2023-04-06,8000970,8003804,19,19,194
2023-04-06,8001065,8000462,16,20,510
2023-04-06,8001065,8000595,20,21,374
2023-04-06,8001065,8001065,37,41,435
2023-04-06,8001096,8001096,43,57,160
2023-04-06,8001096,8004461,18,28,130
2023-04-06,8001096,8005712,22,29,190
2023-04-06,8001183,8001183,64,76,190
2023-04-06,8001183,8003212,25,32,252
2023-04-06,8001183,8003640,5,6,130
2023-04-06,8001183,8006361,34,38,143
2023-04-06,8001266,8000083,18,21,323
2023-04-06,8001266,8000595,18,20,426
2023-04-06,8001266,8001266,37,41,387
2023-04-06,8001327,8000164,73,85,335
2023-04-06,8001327,8001327,153,169,400
2023-04-06,8001327,8001543,80,84,472
2023-04-06,8001328,8001328,33,36,580
2023-04-06,8001328,8001329,17,18,650
2023-04-06,8001328,8002779,15,18,515
2023-04-06,8001329,8001328,16,18,493
2023-04-06,8001329,8001329,33,36,561
2023-04-06,8001329,8001528,18,18,650
2023-04-06,8001343,8000066,16,30,91
2023-04-06,8001343,8000970,8,8,60
2023-04-06,8001343,8001343,43,60,66
2023-04-06,8001343,8003804,21,22,61
2023-04-06,8001390,8000569,6,21,16
2023-04-06,8001558,8001061,17,17,364
2023-04-06,8001558,8001558,114,137,284
2023-04-06,8001558,8002841,16,18,643
2023-04-06,8001558,8003986,39,53,139
2023-04-06,8001558,8005102,42,49,268
2023-04-06,8001782,8001782,71,93,191
2023-04-06,8001782,8002369,12,15,112
2023-04-06,8001782,8004000,31,33,211
2023-04-06,8001782,8004972,16,31,78
2023-04-06,8001808,8000382,11,17,42
2023-04-06,8001808,8000437,6,17,23
2023-04-06,8001808,8001808,18,34,25
2023-04-06,8001867,8001867,26,40,154
2023-04-06,8001867,8002915,13,20,136
2023-04-06,8001867,8003036,15,20,183
2023-04-06,8001972,8001972,27,34,581
2023-04-06,8001972,8002284,12,17,514
2023-04-06,8001972,8006709,14,17,706
2023-04-06,8002223,8000164,17,17,713
2023-04-06,8002223,8002223,27,34,571
2023-04-06,8002223,8002225,17,17,554
2023-04-06,8002225,8002223,9,17,653
2023-04-06,8002225,8002225,29,34,574
2023-04-06,8002225,8002283,17,17,577
2023-04-06,8002227,8000164,21,23,257
2023-04-06,8002227,8001910,20,23,377
2023-04-06,8002227,8002227,42,46,286
2023-04-06,8002283,8002225,12,17,526
2023-04-06,8002283,8002283,29,34,589
2023-04-06,8002283,8002284,15,17,716
2023-04-06,8002284,8001972,15,17,718
2023-04-06,8002284,8002283,12,17,510
2023-04-06,8002284,8002284,27,34,613
2023-04-06,8002369,8001782,14,14,379
2023-04-06,8002369,8002369,65,93,126
2023-04-06,8002369,8002841,12,15,150
2023-04-06,8002369,8004972,26,33,91
2023-04-06,8002369,8005635,16,31,96
2023-04-06,8002670,8000970,30,30,186
2023-04-06,8002670,8002670,54,60,128
2023-04-06,8002670,8004190,21,30,126
2023-04-06,8002841,8001558,14,17,358
2023-04-06,8002841,8002369,12,14,313
2023-04-06,8002841,8002841,103,137,288
2023-04-06,8002841,8004173,2,2,360
2023-04-06,8002841,8005102,24,53,132
2023-04-06,8002915,8001867,9,20,153
2023-04-06,8002915,8002915,23,40,177
2023-04-06,8002915,8005262,17,19,303
2023-04-06,8002972,8000066,12,17,44
2023-04-06,8002972,8002972,17,34,25
2023-04-06,8002972,8003608,1,17,7
2023-04-06,8003036,8001867,13,20,135
2023-04-06,8003036,8003036,31,41,156
2023-04-06,8003036,8003491,13,20,172
2023-04-06,8003212,8001183,28,31,128
2023-04-06,8003212,8003212,55,63,186
2023-04-06,8003212,8003640,27,32,258
2023-04-06,8003491,8003036,16,20,129
2023-04-06,8003491,8003491,28,40,142
2023-04-06,8003491,8004689,12,20,177
2023-04-06,8003608,8000437,8,17,30
2023-04-06,8003608,8002972,2,17,7
2023-04-06,8003608,8003608,12,34,18
2023-04-06,8003640,8001183,7,7,180
2023-04-06,8003640,8002615,8,8,476
2023-04-06,8003640,8003212,28,31,110
2023-04-06,8003640,8003640,56,76,169
2023-04-06,8003640,8004208,25,30,202
2023-04-06,8003658,8000066,17,19,99
2023-04-06,8003658,8000083,2,18,18
2023-04-06,8003658,8003658,23,37,69
2023-04-06,8003783,8000083,18,19,111
2023-04-06,8003783,8003783,20,37,65
2023-04-06,8003783,8005525,2,18,5
2023-04-06,8003804,8000970,11,22,42
2023-04-06,8003804,8001343,18,19,115
2023-04-06,8003804,8003804,40,41,107
2023-04-06,8003891,8000145,21,23,498
2023-04-06,8003891,8000887,23,23,335
2023-04-06,8003891,8003891,40,46,420
2023-04-06,8003934,8003934,57,60,145
2023-04-06,8003934,8004173,13,14,171
2023-04-06,8003934,8004190,22,30,142
2023-04-06,8003986,8001045,34,53,130
2023-04-06,8003986,8001558,45,49,294
2023-04-06,8003986,8003986,79,102,202
