date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8005834,8006207,6,16,28
2023-09-03,8006206,8000846,5,16,21
2023-09-03,8006206,8006206,19,31,37
2023-09-03,8006206,8006207,2,15,16
2023-09-03,8006207,8005834,8,15,30
2023-09-03,8006207,8006206,7,16,26
2023-09-03,8006207,8006207,8,31,21
2023-09-03,8006361,8000083,14,15,420
2023-09-03,8006361,8001183,24,33,432
2023-09-03,8006361,8006361,45,67,304
2023-09-03,8006709,8001972,5,14,28
2023-09-04,8000047,8000047,57,74,253
2023-09-04,8000047,8001107,31,37,212
2023-09-04,8000047,8001904,31,41,309
2023-09-04,8000062,8000062,35,48,46
2023-09-04,8000062,8004001,13,26,28
2023-09-04,8000062,8005712,18,27,32
2023-09-04,8000066,8000066,30,33,171
2023-09-04,8000066,8001343,10,28,22
2023-09-04,8000066,8002972,14,17,164
2023-09-04,8000066,8003658,11,18,103
2023-09-04,8000083,8000083,121,150,362
2023-09-04,8000083,8000145,22,27,457
2023-09-04,8000083,8001266,32,40,509
2023-09-04,8000083,8003658,18,18,320
2023-09-04,8000083,8003783,11,18,95
2023-09-04,8000083,8005811,21,29,109
2023-09-04,8000083,8006361,16,16,795
2023-09-04,8000125,8000125,60,74,254
2023-09-04,8000125,8001107,31,37,299
2023-09-04,8000125,8002224,18,19,158
2023-09-04,8000125,8002795,13,18,225
2023-09-04,8000145,8000083,17,18,585
2023-09-04,8000145,8000145,86,114,297
2023-09-04,8000145,8001900,17,18,647
2023-09-04,8000145,8003890,16,19,294
2023-09-04,8000145,8003891,27,40,197
2023-09-04,8000145,8005811,31,40,236
2023-09-04,8000382,8000382,33,69,31
2023-09-04,8000382,8001808,4,17,-28
2023-09-04,8000382,8004613,13,22,34
2023-09-04,8000382,8400011,15,37,31
2023-09-04,8000437,8000437,26,34,169
2023-09-04,8000437,8001808,12,17,159
2023-09-04,8000437,8003608,12,17,168
2023-09-04,8000441,8000441,62,75,175
2023-09-04,8000441,8002680,29,37,101
2023-09-04,8000441,8004251,28,38,217
2023-09-04,8000462,8000462,42,56,329
2023-09-04,8000462,8001065,19,26,110
2023-09-04,8000518,8000518,30,55,39
2023-09-04,8000518,8004426,12,27,37
2023-09-04,8000518,8004461,9,28,19
2023-09-04,8000569,8000569,36,40,429
2023-09-04,8000569,8001390,13,20,332
2023-09-04,8000595,8000595,57,78,355
2023-09-04,8000595,8001065,25,40,464
2023-09-04,8000595,8001266,27,38,223
2023-09-04,8000623,8000623,34,40,442
2023-09-04,8000623,8001323,17,20,284
2023-09-04,8000623,8001390,16,20,510
2023-09-04,8000846,8000846,22,35,126
2023-09-04,8000846,8001335,13,19,152
2023-09-04,8000846,8006206,11,19,147
2023-09-04,8000887,8000164,17,18,177
2023-09-04,8000887,8000887,32,39,163
2023-09-04,8000887,8001900,2,2,285
2023-09-04,8000887,8003891,29,40,119
2023-09-04,8000970,8000970,53,56,125
2023-09-04,8000970,8001343,11,11,115
2023-09-04,8000970,8002670,28,28,112
2023-09-04,8000970,8003804,17,17,161
2023-09-04,8001065,8000462,23,30,522
2023-09-04,8001065,8000595,30,38,226
2023-09-04,8001065,8001065,63,78,344
2023-09-04,8001096,8001096,41,55,51
2023-09-04,8001096,8004461,20,27,52
2023-09-04,8001096,8005712,20,28,55
2023-09-04,8001183,8001183,62,74,320
2023-09-04,8001183,8003212,25,31,357
2023-09-04,8001183,8003640,6,6,945
2023-09-04,8001183,8006361,30,37,197
2023-09-04,8001266,8000083,28,38,206
2023-09-04,8001266,8000595,31,40,502
2023-09-04,8001266,8001266,62,78,365
2023-09-04,8001323,8000623,16,20,516
2023-09-04,8001323,8001323,31,40,372
2023-09-04,8001323,8006348,16,20,292
2023-09-04,8001327,8000164,58,83,188
2023-09-04,8001327,8001327,128,166,198
2023-09-04,8001327,8001543,58,83,180
2023-09-04,8001328,8001328,26,36,91
2023-09-04,8001328,8001329,9,18,55
2023-09-04,8001328,8002779,15,18,123
2023-09-04,8001329,8001328,16,18,117
2023-09-04,8001329,8001329,27,36,82
2023-09-04,8001329,8001528,14,18,83
2023-09-04,8001343,8000066,15,28,49
2023-09-04,8001343,8000970,8,8,94
2023-09-04,8001343,8001343,38,56,48
2023-09-04,8001343,8003804,17,20,78
2023-09-04,8001390,8000569,17,20,488
2023-09-04,8001390,8000623,18,20,370
2023-09-04,8001390,8001390,35,40,432
2023-09-04,8001558,8001061,15,17,341
2023-09-04,8001558,8001558,108,131,330
2023-09-04,8001558,8002841,16,18,590
2023-09-04,8001558,8003986,32,47,188
2023-09-04,8001558,8005102,43,49,364
2023-09-04,8001782,8001782,66,92,246
2023-09-04,8001782,8002369,11,15,232
2023-09-04,8001782,8004000,15,32,165
2023-09-04,8001782,8004972,24,31,141
2023-09-04,8001808,8000382,16,17,192
2023-09-04,8001808,8000437,13,17,178
2023-09-04,8001808,8001808,29,34,137
2023-09-04,8001867,8001867,34,38,207
2023-09-04,8001867,8002915,14,19,194
2023-09-04,8001867,8003036,18,19,243
2023-09-04,8001972,8001972,29,34,86
2023-09-04,8001972,8002284,17,17,168
2023-09-04,8001972,8006709,6,17,48
2023-09-04,8002225,8000164,15,17,79
2023-09-04,8002225,8002225,29,34,104
2023-09-04,8002225,8002283,12,17,71
2023-09-04,8002283,8002225,17,17,187
2023-09-04,8002283,8002283,30,34,129
2023-09-04,8002283,8002284,12,17,76
2023-09-04,8002284,8001972,12,17,67
2023-09-04,8002284,8002283,17,17,162
2023-09-04,8002284,8002284,29,34,121
2023-09-04,8002369,8001782,12,14,681
2023-09-04,8002369,8002369,68,92,250
2023-09-04,8002369,8002841,11,15,184
2023-09-04,8002369,8004972,23,32,179
2023-09-04,8002369,8005635,26,31,159
2023-09-04,8002670,8000970,28,28,158
2023-09-04,8002670,8002670,56,56,100
2023-09-04,8002670,8004190,21,28,74
2023-09-04,8002841,8001558,15,17,305
2023-09-04,8002841,8002369,12,14,664
2023-09-04,8002841,8002841,98,131,312
2023-09-04,8002841,8004173,2,2,255
2023-09-04,8002841,8005102,23,47,154
2023-09-04,8002915,8001867,18,19,202
2023-09-04,8002915,8002915,37,38,215
2023-09-04,8002915,8005262,18,18,210
2023-09-04,8002972,8000066,17,17,194
2023-09-04,8002972,8002972,28,34,159
2023-09-04,8002972,8003608,8,17,134
2023-09-04,8003036,8001867,17,19,207
2023-09-04,8003036,8003036,37,39,244
2023-09-04,8003036,8003491,19,19,300
2023-09-04,8003212,8001183,27,30,148
2023-09-04,8003212,8003212,50,61,251
2023-09-04,8003212,8003640,25,31,362
2023-09-04,8003491,8003036,18,19,218
2023-09-04,8003491,8003491,36,38,253
2023-09-04,8003491,8004689,18,19,306
2023-09-04,8003608,8000437,14,17,182
2023-09-04,8003608,8002972,11,17,141
2023-09-04,8003608,8003608,26,34,161
2023-09-04,8003640,8001183,5,7,424
2023-09-04,8003640,8002615,8,8,731
2023-09-04,8003640,8003212,26,30,136
2023-09-04,8003640,8003640,60,74,313
2023-09-04,8003640,8004208,20,29,353
2023-09-04,8003658,8000066,17,18,265
2023-09-04,8003658,8000083,9,18,78
2023-09-04,8003658,8003658,28,36,212
2023-09-04,8003783,8000083,18,18,295
2023-09-04,8003783,8003783,28,36,195
2023-09-04,8003783,8005525,6,18,82
2023-09-04,8003804,8000970,16,20,64
2023-09-04,8003804,8001343,17,17,81
2023-09-04,8003804,8003804,36,37,104
2023-09-04,8003891,8000145,30,40,220
2023-09-04,8003891,8000887,40,40,284
2023-09-04,8003891,8003891,58,80,201
2023-09-04,8003934,8003934,53,56,71
2023-09-04,8003934,8004173,13,14,86
2023-09-04,8003934,8004190,21,28,57
2023-09-04,8003986,8001045,30,47,193
2023-09-04,8003986,8001558,45,49,384
2023-09-04,8003986,8003986,74,96,266
2023-09-04,8004000,8001782,22,31,102
2023-09-04,8004000,8004000,35,63,117
2023-09-04,8004001,8000062,9,22,29
2023-09-04,8004001,8004001,24,48,19
2023-09-04,8004001,8004613,17,26,35
2023-09-04,8004173,8003934,5,14,21
2023-09-04,8004173,8004173,80,118,112
2023-09-04,8004173,8004426,13,28,64
2023-09-04,8004173,8005635,17,32,171
2023-09-04,8004190,8002670,18,28,41
2023-09-04,8004190,8003934,28,28,91
2023-09-04,8004190,8004190,36,56,56
2023-09-04,8004251,8000441,23,37,91
2023-09-04,8004251,8004251,52,75,164
2023-09-04,8004251,8004626,31,38,246
2023-09-04,8004426,8000518,11,28,46
2023-09-04,8004426,8004173,17,27,42
2023-09-04,8004426,8004426,29,55,45
2023-09-04,8004461,8000518,22,27,54
2023-09-04,8004461,8001096,22,28,51
2023-09-04,8004461,8004461,45,55,48
2023-09-04,8004613,8000382,10,26,21
2023-09-04,8004613,8004001,8,22,4
2023-09-04,8004613,8004613,24,48,29
2023-09-04,8004626,8000315,29,38,248
2023-09-04,8004626,8004251,23,37,90
2023-09-04,8004626,8004626,50,75,167
2023-09-04,8004972,8001782,23,32,191
2023-09-04,8004972,8002369,26,31,151
2023-09-04,8004972,8004972,44,63,163
2023-09-04,8005102,8001558,36,47,177
2023-09-04,8005102,8002841,42,49,378
2023-09-04,8005102,8005102,78,96,271
2023-09-04,8005635,8002369,24,32,177
2023-09-04,8005635,8004173,29,31,180
2023-09-04,8005635,8005635,50,63,174
2023-09-04,8005712,8000062,26,28,74
2023-09-04,8005712,8001096,16,27,47
2023-09-04,8005712,8005712,44,55,51
2023-09-04,8005811,8000083,31,40,376
2023-09-04,8005811,8000145,19,29,96
2023-09-04,8005811,8005811,57,69,185
2023-09-04,8005834,8005834,22,38,96
2023-09-04,8005834,8006207,10,19,129
2023-09-04,8006206,8000846,8,20,72
2023-09-04,8006206,8006206,21,38,115
2023-09-04,8006206,8006207,7,19,107
2023-09-04,8006207,8005834,12,19,115
2023-09-04,8006207,8006206,9,19,120
2023-09-04,8006207,8006207,17,38,114
2023-09-04,8006361,8000083,15,16,379
2023-09-04,8006361,8001183,28,37,428
2023-09-04,8006361,8006361,55,74,305
2023-09-04,8006709,8001972,11,17,44
2023-09-05,8000047,8000047,52,74,138
2023-09-05,8000047,8001107,26,37,120
2023-09-05,8000047,8001904,25,41,143
2023-09-05,8000062,8000062,41,48,154
2023-09-05,8000062,8004001,17,26,144
2023-09-05,8000062,8005712,22,27,132
2023-09-05,8000066,8000066,33,33,447
2023-09-05,8000066,8001343,9,28,16
2023-09-05,8000066,8002972,14,17,452
2023-09-05,8000066,8003658,15,18,347
2023-09-05,8000083,8000083,120,150,196
2023-09-05,8000083,8000145,25,27,217
2023-09-05,8000083,8001266,26,40,165
2023-09-05,8000083,8003658,18,18,340
2023-09-05,8000083,8003783,13,18,330
2023-09-05,8000083,8005811,23,29,-17
2023-09-05,8000083,8006361,16,16,386
2023-09-05,8000125,8000125,53,74,140
2023-09-05,8000125,8001107,28,37,162
2023-09-05,8000125,8002224,16,19,114
2023-09-05,8000125,8002795,10,18,107
2023-09-05,8000145,8000083,17,18,322
2023-09-05,8000145,8000145,88,114,140
2023-09-05,8000145,8001900,18,18,352
2023-09-05,8000145,8003890,17,19,145
2023-09-05,8000145,8003891,26,40,11
2023-09-05,8000145,8005811,29,40,150
2023-09-05,8000382,8000382,49,69,139
2023-09-05,8000382,8001808,6,17,2
2023-09-05,8000382,8004613,18,22,106
2023-09-05,8000382,8400011,23,37,124
2023-09-05,8000437,8000437,28,34,346
2023-09-05,8000437,8001808,13,17,466
2023-09-05,8000437,8003608,12,17,219
2023-09-05,8000441,8000441,62,75,203
2023-09-05,8000441,8002680,31,37,171
2023-09-05,8000441,8004251,29,38,191
2023-09-05,8000462,8000462,37,56,-25
2023-09-05,8000462,8001065,19,26,-167
2023-09-05,8000518,8000518,44,55,143
2023-09-05,8000518,8004426,20,27,128
2023-09-05,8000518,8004461,16,28,137
2023-09-05,8000569,8000569,38,40,171
2023-09-05,8000569,8001390,18,20,93
2023-09-05,8000595,8000595,54,78,92
2023-09-05,8000595,8001065,22,40,154
2023-09-05,8000595,8001266,30,38,23
2023-09-05,8000623,8000623,35,40,181
2023-09-05,8000623,8001323,15,20,66
2023-09-05,8000623,8001390,18,20,230
2023-09-05,8000846,8000846,16,35,43
2023-09-05,8000846,8001335,11,19,38
2023-09-05,8000846,8006206,9,19,57
2023-09-05,8000887,8000164,15,19,96
2023-09-05,8000887,8000887,28,42,117
2023-09-05,8000887,8001900,2,2,105
2023-09-05,8000887,8003891,29,40,99
2023-09-05,8000970,8000970,48,56,118
2023-09-05,8000970,8001343,9,11,104
2023-09-05,8000970,8002670,25,28,89
2023-09-05,8000970,8003804,17,17,175
2023-09-05,8001065,8000462,15,30,94
2023-09-05,8001065,8000595,30,38,26
2023-09-05,8001065,8001065,52,78,65
2023-09-05,8001096,8001096,50,55,166
2023-09-05,8001096,8004461,23,27,161
2023-09-05,8001096,8005712,25,28,174
2023-09-05,8001183,8001183,53,74,160
2023-09-05,8001183,8003212,19,31,172
2023-09-05,8001183,8003640,6,6,575
2023-09-05,8001183,8006361,26,37,100
2023-09-05,8001266,8000083,25,38,4
2023-09-05,8001266,8000595,25,40,169
2023-09-05,8001266,8001266,55,78,93
2023-09-05,8001323,8000623,19,20,213
2023-09-05,8001323,8001323,31,40,137
2023-09-05,8001323,8006348,17,20,129
2023-09-05,8001327,8000164,68,83,123
2023-09-05,8001327,8001327,137,166,161
2023-09-05,8001327,8001543,65,83,181
2023-09-05,8001328,8001328,29,36,86
2023-09-05,8001328,8001329,12,18,87
2023-09-05,8001328,8002779,15,18,90
2023-09-05,8001329,8001328,14,18,70
2023-09-05,8001329,8001329,27,36,72
2023-09-05,8001329,8001528,15,18,98
2023-09-05,8001343,8000066,18,28,61
2023-09-05,8001343,8000970,8,8,79
2023-09-05,8001343,8001343,40,56,54
2023-09-05,8001343,8003804,19,20,90
2023-09-05,8001390,8000569,18,20,219
2023-09-05,8001390,8000623,18,20,126
2023-09-05,8001390,8001390,36,40,174
2023-09-05,8001558,8001061,13,17,196
2023-09-05,8001558,8001558,106,131,257
2023-09-05,8001558,8002841,17,18,897
2023-09-05,8001558,8003986,31,47,93
2023-09-05,8001558,8005102,46,49,206
2023-09-05,8001782,8001782,55,92,210
2023-09-05,8001782,8002369,9,15,282
2023-09-05,8001782,8004000,17,32,81
2023-09-05,8001782,8004972,22,31,65
2023-09-05,8001808,8000382,17,17,496
2023-09-05,8001808,8000437,12,17,224
2023-09-05,8001808,8001808,30,34,302
2023-09-05,8001867,8001867,37,38,497
2023-09-05,8001867,8002915,18,19,508
2023-09-05,8001867,8003036,19,19,502
2023-09-05,8001972,8001972,25,34,88
2023-09-05,8001972,8002284,17,17,175
2023-09-05,8001972,8006709,4,17,44
2023-09-05,8002225,8000164,15,17,102
2023-09-05,8002225,8002225,26,34,103
2023-09-05,8002225,8002283,10,17,58
2023-09-05,8002283,8002225,17,17,201
2023-09-05,8002283,8002283,27,34,126
2023-09-05,8002283,8002284,8,17,58
2023-09-05,8002284,8001972,8,17,55
2023-09-05,8002284,8002283,17,17,173
2023-09-05,8002284,8002284,25,34,120
2023-09-05,8002369,8001782,12,14,769
2023-09-05,8002369,8002369,63,92,220
2023-09-05,8002369,8002841,9,15,244
2023-09-05,8002369,8004972,22,32,87
2023-09-05,8002369,8005635,22,31,75
2023-09-05,8002670,8000970,28,28,144
2023-09-05,8002670,8002670,53,56,92
2023-09-05,8002670,8004190,16,28,66
2023-09-05,8002841,8001558,11,17,171
2023-09-05,8002841,8002369,13,14,904
2023-09-05,8002841,8002841,106,131,250
2023-09-05,8002841,8004173,2,2,180
2023-09-05,8002841,8005102,23,47,59
2023-09-05,8002915,8001867,19,19,466
2023-09-05,8002915,8002915,37,38,500
2023-09-05,8002915,8005262,18,18,557
2023-09-05,8002972,8000066,17,17,282
2023-09-05,8002972,8002972,31,34,342
2023-09-05,8002972,8003608,12,17,420
2023-09-05,8003036,8001867,18,19,526
2023-09-05,8003036,8003036,38,39,559
2023-09-05,8003036,8003491,19,19,493
2023-09-05,8003212,8001183,23,30,76
2023-09-05,8003212,8003212,43,61,125
2023-09-05,8003212,8003640,22,31,200
2023-09-05,8003491,8003036,19,19,523
2023-09-05,8003491,8003491,37,38,511
2023-09-05,8003491,8004689,19,19,442
2023-09-05,8003608,8000437,16,17,476
2023-09-05,8003608,8002972,10,17,201
2023-09-05,8003608,8003608,27,34,332
2023-09-05,8003640,8001183,7,7,189
2023-09-05,8003640,8002615,8,8,784
2023-09-05,8003640,8003212,24,30,61
2023-09-05,8003640,8003640,57,74,178
2023-09-05,8003640,8004208,21,29,168
2023-09-05,8003658,8000066,18,18,587
2023-09-05,8003658,8000083,13,18,305
2023-09-05,8003658,8003658,31,36,391
2023-09-05,8003783,8000083,18,18,322
2023-09-05,8003783,8003783,32,36,349
2023-09-05,8003783,8005525,12,18,423
2023-09-05,8003804,8000970,12,20,56
2023-09-05,8003804,8001343,17,17,97
2023-09-05,8003804,8003804,35,37,110
2023-09-05,8003891,8000145,28,40,134
2023-09-05,8003891,8000887,38,40,116
2023-09-05,8003891,8003891,56,80,67
2023-09-05,8003934,8003934,49,56,84
2023-09-05,8003934,8004173,11,14,131
2023-09-05,8003934,8004190,17,28,73
2023-09-05,8003986,8001045,34,47,90
2023-09-05,8003986,8001558,47,49,216
2023-09-05,8003986,8003986,79,96,143
2023-09-05,8004000,8001782,20,31,61
2023-09-05,8004000,8004000,33,63,55
2023-09-05,8004001,8000062,17,22,121
2023-09-05,8004001,8004001,37,48,124
2023-09-05,8004001,8004613,20,26,148
2023-09-05,8004173,8003934,8,14,43
2023-09-05,8004173,8004173,86,118,109
2023-09-05,8004173,8004426,18,28,138
2023-09-05,8004173,8005635,14,32,80
2023-09-05,8004190,8002670,19,28,69
2023-09-05,8004190,8003934,24,28,93
2023-09-05,8004190,8004190,34,56,69
2023-09-05,8004251,8000315,0,2,-15
2023-09-05,8004251,8000441,27,37,178
2023-09-05,8004251,8004251,57,75,194
2023-09-05,8004251,8004626,32,36,246
2023-09-05,8004426,8000518,16,28,140
2023-09-05,8004426,8004173,23,27,157
2023-09-05,8004426,8004426,41,55,138
2023-09-05,8004461,8000518,26,27,163
2023-09-05,8004461,8001096,27,28,184
2023-09-05,8004461,8004461,53,55,164
2023-09-05,8004613,8000382,18,26,156
2023-09-05,8004613,8004001,13,22,94
2023-09-05,8004613,8004613,37,48,134
2023-09-05,8004626,8000315,33,36,244
2023-09-05,8004626,8004251,26,37,165
2023-09-05,8004626,8004626,57,73,201
2023-09-05,8004972,8001782,19,32,90
2023-09-05,8004972,8002369,22,31,68
2023-09-05,8004972,8004972,41,63,75
2023-09-05,8005102,8001558,31,47,80
2023-09-05,8005102,8002841,45,49,226
2023-09-05,8005102,8005102,76,96,147
2023-09-05,8005635,8002369,19,32,85
2023-09-05,8005635,8004173,28,31,92
2023-09-05,8005635,8005635,42,63,84
2023-09-05,8005712,8000062,27,28,188
2023-09-05,8005712,8001096,22,27,141
2023-09-05,8005712,8005712,50,55,157
2023-09-05,8005811,8000083,28,40,160
2023-09-05,8005811,8000145,16,29,-40
2023-09-05,8005811,8005811,50,69,79
2023-09-05,8005834,8005834,25,38,40
2023-09-05,8005834,8006207,11,19,57
2023-09-05,8006206,8000846,2,20,15
2023-09-05,8006206,8006206,16,38,32
2023-09-05,8006206,8006207,2,19,16
2023-09-05,8006207,8005834,11,19,35
2023-09-05,8006207,8006206,8,19,38
2023-09-05,8006207,8006207,15,38,38
2023-09-05,8006361,8000083,15,16,191
2023-09-05,8006361,8001183,24,37,206
2023-09-05,8006361,8006361,46,74,143
2023-09-05,8006709,8001972,11,17,71
2023-09-06,8000047,8000047,48,74,119
2023-09-06,8000047,8001107,22,37,154
2023-09-06,8000047,8001904,31,41,215
2023-09-06,8000062,8000062,39,48,94
2023-09-06,8000062,8004001,16,26,62
2023-09-06,8000062,8005712,20,27,91
2023-09-06,8000066,8000066,28,33,131
2023-09-06,8000066,8001343,4,28,9
2023-09-06,8000066,8002972,6,17,30
2023-09-06,8000066,8003658,4,18,27
2023-09-06,8000083,8000083,117,150,267
2023-09-06,8000083,8000145,27,27,277
2023-09-06,8000083,8001266,32,40,333
2023-09-06,8000083,8003658,18,18,347
2023-09-06,8000083,8003783,3,18,27
2023-09-06,8000083,8005811,23,29,183
2023-09-06,8000083,8006361,16,16,450
2023-09-06,8000125,8000125,52,74,185
2023-09-06,8000125,8001107,28,37,146
2023-09-06,8000125,8002224,16,19,218
2023-09-06,8000125,8002795,10,18,198
2023-09-06,8000145,8000083,18,18,517
2023-09-06,8000145,8000145,93,114,289
2023-09-06,8000145,8001900,18,18,378
2023-09-06,8000145,8003890,14,19,134
2023-09-06,8000145,8003891,29,40,215
2023-09-06,8000145,8005811,31,40,297
2023-09-06,8000382,8000382,55,69,64
2023-09-06,8000382,8001808,5,17,18
2023-09-06,8000382,8004613,19,22,78
2023-09-06,8000382,8400011,25,37,69
2023-09-06,8000437,8000437,16,34,43
2023-09-06,8000437,8001808,7,17,42
2023-09-06,8000437,8003608,7,17,34
2023-09-06,8000441,8000441,69,75,782
2023-09-06,8000441,8002680,36,37,478
2023-09-06,8000441,8004251,32,38,1042
2023-09-06,8000462,8000462,42,56,145
2023-09-06,8000462,8001065,22,26,27
2023-09-06,8000518,8000518,38,55,68
2023-09-06,8000518,8004426,14,27,60
2023-09-06,8000518,8004461,11,28,47
2023-09-06,8000569,8000569,35,40,322
2023-09-06,8000569,8001390,15,20,210
2023-09-06,8000595,8000595,59,78,193
2023-09-06,8000595,8001065,30,40,274
2023-09-06,8000595,8001266,29,38,83
2023-09-06,8000623,8000623,31,40,323
2023-09-06,8000623,8001323,11,20,194
2023-09-06,8000623,8001390,18,20,387
2023-09-06,8000846,8000846,20,35,108
2023-09-06,8000846,8001335,16,19,137
2023-09-06,8000846,8006206,10,19,109
2023-09-06,8000887,8000164,19,19,298
2023-09-06,8000887,8000887,33,42,262
2023-09-06,8000887,8001900,2,2,105
2023-09-06,8000887,8003891,31,40,201
2023-09-06,8000970,8000970,39,56,57
2023-09-06,8000970,8001343,8,11,27
2023-09-06,8000970,8002670,19,28,35
2023-09-06,8000970,8003804,16,17,124
2023-09-06,8001065,8000462,20,30,252
2023-09-06,8001065,8000595,32,38,79
2023-09-06,8001065,8001065,63,78,176
2023-09-06,8001096,8001096,47,55,100
2023-09-06,8001096,8004461,21,27,104
2023-09-06,8001096,8005712,21,28,92
2023-09-06,8001183,8001183,61,74,208
2023-09-06,8001183,8003212,25,31,229
2023-09-06,8001183,8003640,6,6,690
2023-09-06,8001183,8006361,29,37,108
2023-09-06,8001266,8000083,27,38,163
2023-09-06,8001266,8000595,29,40,328
2023-09-06,8001266,8001266,61,78,230
2023-09-06,8001323,8000623,18,20,400
2023-09-06,8001323,8001323,29,40,295
2023-09-06,8001323,8006348,17,20,262
2023-09-06,8001327,8000164,68,83,230
2023-09-06,8001327,8001327,137,166,269
2023-09-06,8001327,8001543,62,83,296
2023-09-06,8001328,8001328,30,36,149
2023-09-06,8001328,8001329,10,18,90
2023-09-06,8001328,8002779,18,18,212
2023-09-06,8001329,8001328,17,18,180
2023-09-06,8001329,8001329,30,36,134
2023-09-06,8001329,8001528,17,18,145
2023-09-06,8001343,8000066,17,28,26
2023-09-06,8001343,8000970,7,8,45
2023-09-06,8001343,8001343,38,56,27
2023-09-06,8001343,8003804,20,20,72
2023-09-06,8001390,8000569,16,20,406
2023-09-06,8001390,8000623,15,20,232
2023-09-06,8001390,8001390,32,40,315
2023-09-06,8001558,8001061,14,17,648
2023-09-06,8001558,8001558,109,131,473
2023-09-06,8001558,8002841,15,18,1030
2023-09-06,8001558,8003986,34,47,154
2023-09-06,8001558,8005102,47,49,457
2023-09-06,8001782,8001782,61,92,505
