date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8000145,8000145,96,113,328
2023-08-11,8000145,8001900,2,2,810
2023-08-11,8000145,8003890,16,20,98
2023-08-11,8000145,8003891,30,41,194
2023-08-11,8000145,8005811,34,38,429
2023-08-11,8000382,8000382,48,71,50
2023-08-11,8000382,8001808,8,17,44
2023-08-11,8000382,8004613,13,23,44
2023-08-11,8000382,8400011,20,38,47
2023-08-11,8000437,8000437,22,34,86
2023-08-11,8000437,8001808,9,17,74
2023-08-11,8000437,8003608,12,17,95
2023-08-11,8000441,8000441,63,78,220
2023-08-11,8000441,8002680,27,38,111
2023-08-11,8000441,8004251,28,40,292
2023-08-11,8000462,8000462,48,55,339
2023-08-11,8000462,8001065,25,27,256
2023-08-11,8000518,8000518,38,57,46
2023-08-11,8000518,8004426,14,28,41
2023-08-11,8000518,8004461,11,29,24
2023-08-11,8000569,8000569,41,44,391
2023-08-11,8000569,8001390,19,22,322
2023-08-11,8000595,8000595,63,77,312
2023-08-11,8000595,8001065,30,38,397
2023-08-11,8000595,8001266,31,39,203
2023-08-11,8000623,8000623,37,44,414
2023-08-11,8000623,8001323,16,22,316
2023-08-11,8000623,8001390,18,22,473
2023-08-11,8000846,8006206,15,21,57
2023-08-11,8000887,8000164,18,19,201
2023-08-11,8000887,8000317,15,15,420
2023-08-11,8000887,8000887,109,120,261
2023-08-11,8000887,8001900,5,5,462
2023-08-11,8000887,8003891,37,41,413
2023-08-11,8000970,8000970,54,60,160
2023-08-11,8000970,8001343,11,11,164
2023-08-11,8000970,8002670,28,30,125
2023-08-11,8000970,8003804,19,19,235
2023-08-11,8001065,8000462,23,28,416
2023-08-11,8001065,8000595,34,39,225
2023-08-11,8001065,8001065,68,77,314
2023-08-11,8001096,8001096,48,57,68
2023-08-11,8001096,8004461,22,28,73
2023-08-11,8001096,8005712,25,29,77
2023-08-11,8001183,8001183,72,77,320
2023-08-11,8001183,8003212,30,32,413
2023-08-11,8001183,8003640,7,7,536
2023-08-11,8001183,8006361,34,38,215
2023-08-11,8001266,8000083,32,39,192
2023-08-11,8001266,8000595,34,38,443
2023-08-11,8001266,8001266,66,77,324
2023-08-11,8001323,8000623,18,22,445
2023-08-11,8001323,8001323,35,44,354
2023-08-11,8001323,8006348,19,22,337
2023-08-11,8001327,8000164,60,86,199
2023-08-11,8001327,8001327,126,172,225
2023-08-11,8001327,8001543,54,86,235
2023-08-11,8001328,8001328,23,36,63
2023-08-11,8001328,8001329,10,18,48
2023-08-11,8001328,8002779,11,18,72
2023-08-11,8001329,8001328,12,18,77
2023-08-11,8001329,8001329,22,36,54
2023-08-11,8001329,8001528,9,18,50
2023-08-11,8001343,8000066,21,30,105
2023-08-11,8001343,8000970,7,8,71
2023-08-11,8001343,8001343,48,60,86
2023-08-11,8001343,8003804,20,22,91
2023-08-11,8001390,8000569,20,22,434
2023-08-11,8001390,8000623,20,22,334
2023-08-11,8001390,8001390,41,44,397
2023-08-11,8001558,8001061,15,17,413
2023-08-11,8001558,8001558,113,133,307
2023-08-11,8001558,8002841,16,18,790
2023-08-11,8001558,8003986,33,49,113
2023-08-11,8001558,8005102,45,49,277
2023-08-11,8001782,8001782,66,93,274
2023-08-11,8001782,8002369,13,15,452
2023-08-11,8001782,8004000,16,33,111
2023-08-11,8001782,8004972,22,31,59
2023-08-11,8001808,8000382,17,17,146
2023-08-11,8001808,8000437,11,17,95
2023-08-11,8001808,8001808,30,34,92
2023-08-11,8001867,8001867,39,40,435
2023-08-11,8001867,8002915,19,20,466
2023-08-11,8001867,8003036,20,20,428
2023-08-11,8001972,8001972,29,34,90
2023-08-11,8001972,8002284,17,17,134
2023-08-11,8001972,8006709,8,17,76
2023-08-11,8002223,8000164,14,17,76
2023-08-11,8002223,8002223,25,34,82
2023-08-11,8002223,8002225,14,17,86
2023-08-11,8002225,8002223,10,17,78
2023-08-11,8002225,8002225,31,34,97
2023-08-11,8002225,8002283,14,17,97
2023-08-11,8002227,8000164,14,15,84
2023-08-11,8002227,8001910,13,15,88
2023-08-11,8002227,8002227,29,31,122
2023-08-11,8002283,8002225,17,17,141
2023-08-11,8002283,8002283,31,34,115
2023-08-11,8002283,8002284,10,17,88
2023-08-11,8002284,8001972,11,17,90
2023-08-11,8002284,8002283,17,17,124
2023-08-11,8002284,8002284,27,34,112
2023-08-11,8002369,8001782,14,14,936
2023-08-11,8002369,8002369,62,93,292
2023-08-11,8002369,8002841,13,15,402
2023-08-11,8002369,8004972,18,33,115
2023-08-11,8002369,8005635,21,31,111
2023-08-11,8002670,8000970,30,30,188
2023-08-11,8002670,8002670,58,60,133
2023-08-11,8002670,8004190,21,30,113
2023-08-11,8002841,8001558,16,17,406
2023-08-11,8002841,8002369,14,14,1001
2023-08-11,8002841,8002841,101,133,291
2023-08-11,8002841,8004173,2,2,180
2023-08-11,8002841,8005102,27,49,86
2023-08-11,8002915,8001867,20,20,369
2023-08-11,8002915,8002915,40,40,416
2023-08-11,8002915,8005262,19,19,433
2023-08-11,8002972,8000066,15,17,124
2023-08-11,8002972,8002972,23,34,81
2023-08-11,8002972,8003608,6,17,53
2023-08-11,8003036,8001867,20,20,483
2023-08-11,8003036,8003036,41,41,449
2023-08-11,8003036,8003491,20,20,423
2023-08-11,8003212,8001183,27,31,191
2023-08-11,8003212,8003212,57,63,300
2023-08-11,8003212,8003640,30,32,425
2023-08-11,8003491,8003036,20,20,460
2023-08-11,8003491,8003491,39,40,433
2023-08-11,8003491,8004689,20,20,435
2023-08-11,8003608,8000437,17,17,92
2023-08-11,8003608,8002972,6,17,67
2023-08-11,8003608,8003608,27,34,81
2023-08-11,8003640,8001183,7,7,261
2023-08-11,8003640,8002615,9,9,610
2023-08-11,8003640,8003212,29,31,177
2023-08-11,8003640,8003640,69,77,308
2023-08-11,8003640,8004208,24,30,332
2023-08-11,8003658,8000066,19,19,240
2023-08-11,8003658,8000083,7,18,105
2023-08-11,8003658,8003658,26,37,161
2023-08-11,8003783,8000083,19,19,169
2023-08-11,8003783,8003783,26,37,126
2023-08-11,8003783,8005525,6,18,53
2023-08-11,8003804,8000970,16,22,97
2023-08-11,8003804,8001343,19,19,164
2023-08-11,8003804,8003804,38,41,146
2023-08-11,8003891,8000145,37,41,453
2023-08-11,8003891,8000887,36,41,222
2023-08-11,8003891,8003891,69,82,327
2023-08-11,8003934,8003934,55,60,125
2023-08-11,8003934,8004173,13,14,171
2023-08-11,8003934,8004190,23,30,108
2023-08-11,8003986,8001045,33,49,114
2023-08-11,8003986,8001558,47,49,306
2023-08-11,8003986,8003986,76,98,195
2023-08-11,8004000,8001782,21,31,67
2023-08-11,8004000,8004000,28,64,75
2023-08-11,8004001,8000062,13,23,53
2023-08-11,8004001,8004001,32,50,46
2023-08-11,8004001,8004613,18,27,58
2023-08-11,8004173,8003934,6,14,62
2023-08-11,8004173,8004173,75,121,89
2023-08-11,8004173,8004426,14,29,42
2023-08-11,8004173,8005635,13,33,102
2023-08-11,8004190,8002670,20,30,89
2023-08-11,8004190,8003934,28,30,138
2023-08-11,8004190,8004190,40,60,102
2023-08-11,8004251,8000441,27,38,113
2023-08-11,8004251,8004251,56,78,219
2023-08-11,8004251,8004626,33,40,327
2023-08-11,8004426,8000518,15,29,34
2023-08-11,8004426,8004173,16,28,41
2023-08-11,8004426,8004426,30,57,37
2023-08-11,8004461,8000518,25,28,86
2023-08-11,8004461,8001096,25,29,63
2023-08-11,8004461,8004461,51,57,65
2023-08-11,8004613,8000382,15,27,58
2023-08-11,8004613,8004001,13,23,31
2023-08-11,8004613,8004613,29,50,53
2023-08-11,8004626,8000315,32,40,328
2023-08-11,8004626,8004251,26,38,119
2023-08-11,8004626,8004626,58,78,224
2023-08-11,8004972,8001782,21,33,129
2023-08-11,8004972,8002369,23,31,63
2023-08-11,8004972,8004972,39,64,91
2023-08-11,8005102,8001558,35,49,97
2023-08-11,8005102,8002841,43,49,283
2023-08-11,8005102,8005102,79,98,187
2023-08-11,8005635,8002369,16,33,106
2023-08-11,8005635,8004173,29,31,159
2023-08-11,8005635,8005635,39,64,118
2023-08-11,8005712,8000062,27,29,98
2023-08-11,8005712,8001096,21,28,61
2023-08-11,8005712,8005712,46,57,69
2023-08-11,8005811,8000083,34,38,439
2023-08-11,8005811,8000145,22,30,209
2023-08-11,8005811,8005811,57,68,341
2023-08-11,8005834,8005834,42,42,153
2023-08-11,8005834,8006207,19,21,180
2023-08-11,8006206,8000846,15,22,101
2023-08-11,8006206,8006206,36,42,119
2023-08-11,8006206,8006207,17,21,109
2023-08-11,8006207,8005834,19,21,121
2023-08-11,8006207,8006206,19,21,174
2023-08-11,8006207,8006207,36,42,141
2023-08-11,8006361,8000083,16,16,268
2023-08-11,8006361,8001183,30,39,412
2023-08-11,8006361,8006361,63,77,296
2023-08-11,8006709,8001972,9,17,49
2023-08-12,8000047,8001107,15,37,86
2023-08-12,8000062,8000062,22,38,41
2023-08-12,8000062,8004001,8,19,19
2023-08-12,8000062,8005712,7,19,17
2023-08-12,8000066,8000066,23,31,70
2023-08-12,8000066,8001343,1,19,2
2023-08-12,8000066,8002972,4,16,24
2023-08-12,8000066,8003658,5,17,41
2023-08-12,8000083,8000083,127,147,359
2023-08-12,8000083,8000145,25,27,254
2023-08-12,8000083,8001266,37,38,608
2023-08-12,8000083,8003658,18,18,102
2023-08-12,8000083,8003783,3,17,35
2023-08-12,8000083,8005811,26,29,175
2023-08-12,8000083,8006361,17,17,731
2023-08-12,8000125,8000125,24,38,234
2023-08-12,8000125,8001107,20,37,215
2023-08-12,8000125,8002224,12,19,71
2023-08-12,8000145,8000083,18,18,868
2023-08-12,8000145,8000145,104,112,444
2023-08-12,8000145,8001900,2,2,555
2023-08-12,8000145,8003890,15,19,297
2023-08-12,8000145,8003891,34,42,291
2023-08-12,8000145,8005811,37,38,588
2023-08-12,8000382,8000382,30,67,17
2023-08-12,8000382,8001808,3,16,-11
2023-08-12,8000382,8004613,10,19,24
2023-08-12,8000382,8400011,18,37,32
2023-08-12,8000437,8000437,10,32,46
2023-08-12,8000437,8001808,4,16,43
2023-08-12,8000437,8003608,5,16,45
2023-08-12,8000441,8000441,60,72,501
2023-08-12,8000441,8002680,28,35,313
2023-08-12,8000441,8004251,29,37,658
2023-08-12,8000462,8000462,52,55,443
2023-08-12,8000462,8001065,25,27,229
2023-08-12,8000518,8000518,19,38,28
2023-08-12,8000518,8004426,5,19,19
2023-08-12,8000518,8004461,7,19,19
2023-08-12,8000569,8000569,38,42,300
2023-08-12,8000569,8001390,17,21,154
2023-08-12,8000595,8000595,72,76,392
2023-08-12,8000595,8001065,38,38,569
2023-08-12,8000595,8001266,34,38,187
2023-08-12,8000623,8000623,35,42,309
2023-08-12,8000623,8001323,12,21,101
2023-08-12,8000623,8001390,21,21,433
2023-08-12,8000846,8006206,13,18,47
2023-08-12,8000887,8000164,18,19,238
2023-08-12,8000887,8000887,116,122,429
2023-08-12,8000887,8001900,5,5,1170
2023-08-12,8000887,8003891,42,42,694
2023-08-12,8000970,8000970,26,39,60
2023-08-12,8000970,8002670,12,19,36
2023-08-12,8000970,8003804,20,20,130
2023-08-12,8001065,8000462,27,28,641
2023-08-12,8001065,8000595,34,38,201
2023-08-12,8001065,8001065,73,76,385
2023-08-12,8001096,8001096,26,38,53
2023-08-12,8001096,8004461,11,19,43
2023-08-12,8001096,8005712,15,19,62
2023-08-12,8001183,8001183,58,74,276
2023-08-12,8001183,8003212,20,28,359
2023-08-12,8001183,8003640,9,9,680
2023-08-12,8001183,8006361,29,37,120
2023-08-12,8001266,8000083,32,38,172
2023-08-12,8001266,8000595,38,38,621
2023-08-12,8001266,8001266,70,76,399
2023-08-12,8001323,8000623,21,21,426
2023-08-12,8001323,8001323,37,42,274
2023-08-12,8001323,8006348,21,21,214
2023-08-12,8001327,8000164,68,90,270
2023-08-12,8001327,8001327,133,180,299
2023-08-12,8001327,8001543,64,90,310
2023-08-12,8001328,8001328,28,34,121
2023-08-12,8001328,8001329,10,17,65
2023-08-12,8001328,8002779,17,17,169
2023-08-12,8001329,8001328,17,17,159
2023-08-12,8001329,8001329,28,34,108
2023-08-12,8001329,8001528,12,17,85
2023-08-12,8001343,8000066,7,20,20
2023-08-12,8001343,8001343,23,39,27
2023-08-12,8001343,8003804,17,19,49
2023-08-12,8001390,8000569,18,21,430
2023-08-12,8001390,8000623,16,21,176
2023-08-12,8001390,8001390,36,42,305
2023-08-12,8001558,8001061,13,17,709
2023-08-12,8001558,8001558,82,106,456
2023-08-12,8001558,8002841,14,17,1295
2023-08-12,8001558,8003986,24,38,83
2023-08-12,8001558,8005102,30,34,337
2023-08-12,8001782,8001782,42,55,334
2023-08-12,8001782,8002369,6,7,861
2023-08-12,8001782,8004000,18,21,79
2023-08-12,8001782,8004972,14,20,40
2023-08-12,8001808,8000382,11,16,69
2023-08-12,8001808,8000437,4,16,39
2023-08-12,8001808,8001808,16,32,44
2023-08-12,8001867,8001867,32,38,477
2023-08-12,8001867,8002915,13,19,523
2023-08-12,8001867,8003036,17,19,444
2023-08-12,8001972,8001972,29,32,107
2023-08-12,8001972,8002284,16,16,129
2023-08-12,8001972,8006709,10,16,112
2023-08-12,8002223,8000164,15,16,99
2023-08-12,8002223,8002223,29,32,112
2023-08-12,8002223,8002225,16,16,126
2023-08-12,8002225,8002223,15,16,69
2023-08-12,8002225,8002225,32,32,112
2023-08-12,8002225,8002283,16,16,139
2023-08-12,8002227,8000164,15,15,280
2023-08-12,8002227,8001910,11,15,110
2023-08-12,8002227,8002227,26,31,200
2023-08-12,8002283,8002225,16,16,142
2023-08-12,8002283,8002283,32,32,137
2023-08-12,8002283,8002284,14,16,133
2023-08-12,8002284,8001972,13,16,129
2023-08-12,8002284,8002283,16,16,118
2023-08-12,8002284,8002284,30,32,130
2023-08-12,8002369,8001782,7,7,1641
2023-08-12,8002369,8002369,48,55,311
2023-08-12,8002369,8002841,6,7,621
2023-08-12,8002369,8004972,18,21,-96
2023-08-12,8002369,8005635,18,20,104
2023-08-12,8002670,8000970,19,20,66
2023-08-12,8002670,8002670,30,39,39
2023-08-12,8002670,8004190,5,19,11
2023-08-12,8002841,8001558,11,17,664
2023-08-12,8002841,8002369,7,7,1573
2023-08-12,8002841,8002841,68,106,441
2023-08-12,8002841,8005102,13,38,54
2023-08-12,8002915,8001867,17,19,401
2023-08-12,8002915,8002915,32,38,465
2023-08-12,8002915,8005262,18,18,543
2023-08-12,8002972,8000066,13,16,77
2023-08-12,8002972,8002972,16,32,41
2023-08-12,8002972,8003608,2,16,15
2023-08-12,8003036,8001867,15,19,546
2023-08-12,8003036,8003036,33,39,485
2023-08-12,8003036,8003491,17,19,425
2023-08-12,8003212,8001183,22,29,108
2023-08-12,8003212,8003212,44,57,227
2023-08-12,8003212,8003640,22,28,372
2023-08-12,8003491,8003036,17,19,553
2023-08-12,8003491,8003491,34,38,486
2023-08-12,8003491,8004689,17,19,439
2023-08-12,8003608,8000437,16,16,73
2023-08-12,8003608,8002972,4,16,34
2023-08-12,8003608,8003608,20,32,47
2023-08-12,8003640,8001183,8,8,142
2023-08-12,8003640,8002615,9,9,713
2023-08-12,8003640,8003212,22,29,93
2023-08-12,8003640,8003640,57,74,279
2023-08-12,8003640,8004208,17,28,388
2023-08-12,8003658,8000066,18,18,113
2023-08-12,8003658,8000083,3,17,30
2023-08-12,8003658,8003658,21,35,70
2023-08-12,8003783,8000083,18,18,83
2023-08-12,8003783,8003783,21,35,53
2023-08-12,8003783,8005525,2,17,7
2023-08-12,8003804,8000970,5,19,11
2023-08-12,8003804,8001343,17,20,58
2023-08-12,8003804,8003804,35,39,72
2023-08-12,8003891,8000145,42,42,700
2023-08-12,8003891,8000887,42,42,317
2023-08-12,8003891,8003891,78,84,497
2023-08-12,8003934,8003934,23,39,28
2023-08-12,8003934,8004190,5,20,12
2023-08-12,8003986,8001045,20,38,77
2023-08-12,8003986,8001558,32,34,363
2023-08-12,8003986,8003986,51,72,198
2023-08-12,8004000,8001782,13,20,34
2023-08-12,8004000,8004000,19,41,41
2023-08-12,8004001,8000062,8,19,27
2023-08-12,8004001,8004001,16,38,12
2023-08-12,8004001,8004613,9,19,21
2023-08-12,8004173,8004173,42,79,9
2023-08-12,8004173,8004426,8,19,30
2023-08-12,8004173,8005635,6,21,-139
2023-08-12,8004190,8002670,14,20,24
2023-08-12,8004190,8003934,18,19,44
2023-08-12,8004190,8004190,8,39,12
2023-08-12,8004251,8000441,28,35,302
2023-08-12,8004251,8004251,55,72,514
2023-08-12,8004251,8004626,30,37,763
2023-08-12,8004426,8000518,8,19,21
2023-08-12,8004426,8004173,8,19,28
2023-08-12,8004426,8004426,15,38,22
2023-08-12,8004461,8000518,16,19,60
2023-08-12,8004461,8001096,17,19,66
2023-08-12,8004461,8004461,33,38,51
2023-08-12,8004613,8000382,4,19,11
2023-08-12,8004613,8004001,7,19,2
2023-08-12,8004613,8004613,17,38,21
2023-08-12,8004626,8000315,33,37,771
2023-08-12,8004626,8004251,30,35,304
2023-08-12,8004626,8004626,62,72,540
2023-08-12,8004972,8001782,18,21,-70
2023-08-12,8004972,8002369,17,20,70
2023-08-12,8004972,8004972,31,41,-24
2023-08-12,8005102,8001558,26,38,73
2023-08-12,8005102,8002841,30,34,349
2023-08-12,8005102,8005102,56,72,200
2023-08-12,8005635,8002369,14,21,-126
2023-08-12,8005635,8004173,18,20,128
2023-08-12,8005635,8005635,31,41,-7
2023-08-12,8005712,8000062,19,19,95
2023-08-12,8005712,8001096,10,19,35
2023-08-12,8005712,8005712,28,38,51
2023-08-12,8005811,8000083,37,38,602
2023-08-12,8005811,8000145,24,29,160
2023-08-12,8005811,8005811,62,67,408
2023-08-12,8005834,8005834,35,39,102
2023-08-12,8005834,8006207,16,19,137
2023-08-12,8006206,8000846,11,19,71
2023-08-12,8006206,8006206,31,37,96
2023-08-12,8006206,8006207,15,20,93
2023-08-12,8006207,8005834,16,20,105
2023-08-12,8006207,8006206,15,19,118
2023-08-12,8006207,8006207,29,39,111
2023-08-12,8006361,8000083,15,16,193
2023-08-12,8006361,8001183,24,37,412
2023-08-12,8006361,8006361,51,74,245
2023-08-12,8006709,8001972,9,16,36
2023-08-13,8000047,8001107,7,34,14
2023-08-13,8000062,8000062,25,33,249
2023-08-13,8000062,8004001,10,17,198
2023-08-13,8000062,8005712,10,16,255
2023-08-13,8000066,8000066,22,27,90
2023-08-13,8000066,8001343,0,15,0
2023-08-13,8000066,8002972,5,14,54
2023-08-13,8000066,8003658,6,15,32
2023-08-13,8000083,8000083,112,130,301
2023-08-13,8000083,8000145,24,25,204
2023-08-13,8000083,8001266,32,34,474
2023-08-13,8000083,8003658,15,15,120
2023-08-13,8000083,8003783,4,15,24
2023-08-13,8000083,8005811,21,24,199
2023-08-13,8000083,8006361,15,15,536
2023-08-13,8000125,8000125,13,34,65
2023-08-13,8000125,8001107,11,34,54
2023-08-13,8000125,8002224,8,17,23
2023-08-13,8000145,8000083,15,17,655
2023-08-13,8000145,8000145,89,100,355
2023-08-13,8000145,8001900,2,2,285
2023-08-13,8000145,8003890,11,17,67
2023-08-13,8000145,8003891,35,40,212
2023-08-13,8000145,8005811,32,34,476
2023-08-13,8000382,8000382,26,59,74
2023-08-13,8000382,8001808,3,14,6
2023-08-13,8000382,8004613,8,16,81
2023-08-13,8000382,8400011,13,33,58
2023-08-13,8000437,8000437,12,28,63
2023-08-13,8000437,8001808,6,14,66
2023-08-13,8000437,8003608,6,14,69
2023-08-13,8000441,8000441,55,65,348
2023-08-13,8000441,8002680,26,32,423
2023-08-13,8000441,8004251,27,33,231
2023-08-13,8000462,8000462,41,45,375
2023-08-13,8000462,8001065,20,21,244
2023-08-13,8000518,8000518,23,33,185
2023-08-13,8000518,8004426,9,16,206
2023-08-13,8000518,8004461,10,17,219
2023-08-13,8000569,8000569,30,34,219
2023-08-13,8000569,8001390,11,17,116
2023-08-13,8000595,8000595,63,67,322
2023-08-13,8000595,8001065,30,34,436
2023-08-13,8000595,8001266,30,33,190
2023-08-13,8000623,8000623,29,34,219
2023-08-13,8000623,8001323,10,17,106
2023-08-13,8000623,8001390,15,17,281
2023-08-13,8000846,8006206,11,15,48
2023-08-13,8000887,8000164,11,18,57
2023-08-13,8000887,8000887,100,117,309
2023-08-13,8000887,8001900,4,4,240
2023-08-13,8000887,8003891,41,41,589
2023-08-13,8000970,8000970,20,31,53
2023-08-13,8000970,8002670,11,15,32
2023-08-13,8000970,8003804,16,16,111
2023-08-13,8001065,8000462,21,24,490
2023-08-13,8001065,8000595,32,33,212
2023-08-13,8001065,8001065,63,67,326
2023-08-13,8001096,8001096,24,33,263
2023-08-13,8001096,8004461,11,16,266
2023-08-13,8001096,8005712,13,17,247
2023-08-13,8001183,8001183,58,67,288
2023-08-13,8001183,8003212,22,26,380
2023-08-13,8001183,8003640,7,7,574
2023-08-13,8001183,8006361,29,34,146
2023-08-13,8001266,8000083,27,33,167
2023-08-13,8001266,8000595,31,34,461
2023-08-13,8001266,8001266,62,67,327
2023-08-13,8001323,8000623,15,17,254
2023-08-13,8001323,8001323,28,34,175
2023-08-13,8001323,8006348,14,17,155
2023-08-13,8001327,8000164,59,85,154
2023-08-13,8001327,8001327,114,170,199
2023-08-13,8001327,8001543,48,85,219
2023-08-13,8001328,8001328,21,30,103
2023-08-13,8001328,8001329,6,15,42
2023-08-13,8001328,8002779,13,15,150
2023-08-13,8001329,8001328,13,15,160
2023-08-13,8001329,8001329,19,30,91
2023-08-13,8001329,8001528,9,15,52
2023-08-13,8001343,8000066,7,16,13
2023-08-13,8001343,8001343,22,31,23
2023-08-13,8001343,8003804,15,15,62
2023-08-13,8001390,8000569,15,17,300
2023-08-13,8001390,8000623,12,17,145
2023-08-13,8001390,8001390,28,34,216
2023-08-13,8001558,8001061,14,17,116
2023-08-13,8001558,8001558,81,98,213
2023-08-13,8001558,8002841,15,17,439
2023-08-13,8001558,8003986,22,33,76
2023-08-13,8001558,8005102,28,31,259
2023-08-13,8001782,8001782,33,51,159
2023-08-13,8001782,8002369,5,7,193
2023-08-13,8001782,8004000,11,19,65
2023-08-13,8001782,8004972,12,18,95
2023-08-13,8001808,8000382,10,14,84
2023-08-13,8001808,8000437,5,14,56
2023-08-13,8001808,8001808,17,28,56
2023-08-13,8001867,8001867,21,32,154
2023-08-13,8001867,8002915,7,16,159
2023-08-13,8001867,8003036,12,16,161
2023-08-13,8001972,8001972,22,28,62
2023-08-13,8001972,8002284,14,14,105
2023-08-13,8001972,8006709,6,14,47
2023-08-13,8002223,8000164,12,14,60
2023-08-13,8002223,8002223,20,28,59
2023-08-13,8002223,8002225,11,14,66
2023-08-13,8002225,8002223,9,14,36
2023-08-13,8002225,8002225,25,28,70
2023-08-13,8002225,8002283,11,14,77
2023-08-13,8002227,8000164,10,15,94
2023-08-13,8002227,8001910,10,14,244
2023-08-13,8002227,8002227,22,29,190
2023-08-13,8002283,8002225,14,14,116
2023-08-13,8002283,8002283,25,28,92
2023-08-13,8002283,8002284,10,14,73
2023-08-13,8002284,8001972,8,14,64
2023-08-13,8002284,8002283,14,14,96
2023-08-13,8002284,8002284,24,28,90
2023-08-13,8002369,8001782,6,7,570
2023-08-13,8002369,8002369,41,51,182
2023-08-13,8002369,8002841,6,7,210
2023-08-13,8002369,8004972,13,19,73
2023-08-13,8002369,8005635,17,18,157
2023-08-13,8002670,8000970,14,16,68
2023-08-13,8002670,8002670,24,31,40
2023-08-13,8002670,8004190,3,15,12
2023-08-13,8002841,8001558,12,17,132
2023-08-13,8002841,8002369,7,7,566
2023-08-13,8002841,8002841,67,98,192
2023-08-13,8002841,8005102,10,33,56
2023-08-13,8002915,8001867,10,16,129
2023-08-13,8002915,8002915,21,32,154
