date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-04,8000066,8003658,9,18,415
2023-07-04,8000083,8000083,132,147,349
2023-07-04,8000083,8000145,26,27,200
2023-07-04,8000083,8001266,35,37,491
2023-07-04,8000083,8003658,18,18,543
2023-07-04,8000083,8003783,8,18,413
2023-07-04,8000083,8005811,27,29,158
2023-07-04,8000083,8006361,16,16,394
2023-07-04,8000125,8000125,59,74,213
2023-07-04,8000125,8001107,30,37,219
2023-07-04,8000125,8002224,14,19,216
2023-07-04,8000125,8002795,14,18,168
2023-07-04,8000145,8000083,18,18,323
2023-07-04,8000145,8000145,100,111,278
2023-07-04,8000145,8003890,14,19,155
2023-07-04,8000145,8003891,34,40,184
2023-07-04,8000145,8005811,36,37,463
2023-07-04,8000382,8000382,36,69,106
2023-07-04,8000382,8001808,5,17,26
2023-07-04,8000382,8004613,12,22,42
2023-07-04,8000382,8400011,16,37,122
2023-07-04,8000437,8000437,14,34,295
2023-07-04,8000437,8001808,6,17,441
2023-07-04,8000437,8003608,8,17,214
2023-07-04,8000441,8000441,65,75,336
2023-07-04,8000441,8002680,28,37,118
2023-07-04,8000441,8004251,33,38,528
2023-07-04,8000462,8000462,45,53,323
2023-07-04,8000462,8001065,22,26,181
2023-07-04,8000518,8000518,46,55,89
2023-07-04,8000518,8004426,22,27,97
2023-07-04,8000518,8004461,18,28,71
2023-07-04,8000569,8000569,33,40,158
2023-07-04,8000569,8001390,15,20,140
2023-07-04,8000595,8000595,69,75,305
2023-07-04,8000595,8001065,32,37,415
2023-07-04,8000595,8001266,34,38,174
2023-07-04,8000623,8000623,29,40,148
2023-07-04,8000623,8001323,13,20,92
2023-07-04,8000623,8001390,14,20,136
2023-07-04,8000846,8000846,16,35,41
2023-07-04,8000846,8001335,12,19,51
2023-07-04,8000846,8006206,9,19,44
2023-07-04,8000887,8000164,15,19,259
2023-07-04,8000887,8000317,18,18,327
2023-07-04,8000887,8000887,107,119,314
2023-07-04,8000887,8003891,39,41,509
2023-07-04,8000970,8000970,45,56,162
2023-07-04,8000970,8001343,9,11,131
2023-07-04,8000970,8002670,19,28,121
2023-07-04,8000970,8003804,17,17,245
2023-07-04,8001065,8000462,24,27,454
2023-07-04,8001065,8000595,34,38,170
2023-07-04,8001065,8001065,68,75,292
2023-07-04,8001096,8001096,46,55,101
2023-07-04,8001096,8004461,21,27,92
2023-07-04,8001096,8005712,26,28,103
2023-07-04,8001183,8001183,60,74,221
2023-07-04,8001183,8003212,27,31,312
2023-07-04,8001183,8003640,6,6,380
2023-07-04,8001183,8006361,27,37,119
2023-07-04,8001266,8000083,31,38,157
2023-07-04,8001266,8000595,35,37,482
2023-07-04,8001266,8001266,67,75,325
2023-07-04,8001323,8000623,14,20,142
2023-07-04,8001323,8001323,27,40,116
2023-07-04,8001323,8006348,17,20,138
2023-07-04,8001327,8000164,64,83,147
2023-07-04,8001327,8001327,134,166,175
2023-07-04,8001327,8001543,66,83,196
2023-07-04,8001328,8001328,29,36,97
2023-07-04,8001328,8001329,13,18,88
2023-07-04,8001328,8002779,15,18,103
2023-07-04,8001329,8001328,15,18,90
2023-07-04,8001329,8001329,29,36,78
2023-07-04,8001329,8001528,16,18,87
2023-07-04,8001343,8000066,20,28,99
2023-07-04,8001343,8000970,8,8,120
2023-07-04,8001343,8001343,36,56,60
2023-07-04,8001343,8003804,13,20,40
2023-07-04,8001390,8000569,12,20,147
2023-07-04,8001390,8000623,16,20,144
2023-07-04,8001390,8001390,30,40,148
2023-07-04,8001558,8001061,17,17,743
2023-07-04,8001558,8001558,110,131,390
2023-07-04,8001558,8002841,17,18,1455
2023-07-04,8001558,8003986,30,47,108
2023-07-04,8001558,8005102,47,49,146
2023-07-04,8001782,8001782,71,92,543
2023-07-04,8001782,8002369,12,15,1050
2023-07-04,8001782,8004000,22,32,161
2023-07-04,8001782,8004972,22,31,148
2023-07-04,8001808,8000382,9,17,454
2023-07-04,8001808,8000437,5,17,65
2023-07-04,8001808,8001808,14,34,247
2023-07-04,8001972,8001972,25,34,72
2023-07-04,8001972,8002284,16,17,115
2023-07-04,8001972,8006709,8,17,72
2023-07-04,8002223,8000164,16,17,83
2023-07-04,8002223,8002223,25,34,72
2023-07-04,8002223,8002225,13,17,79
2023-07-04,8002225,8002223,8,17,49
2023-07-04,8002225,8002225,29,34,81
2023-07-04,8002225,8002283,13,17,85
2023-07-04,8002227,8000164,19,23,145
2023-07-04,8002227,8001910,18,23,134
2023-07-04,8002227,8002227,39,46,153
2023-07-04,8002283,8002225,16,17,124
2023-07-04,8002283,8002283,29,34,99
2023-07-04,8002283,8002284,10,17,67
2023-07-04,8002284,8001972,10,17,55
2023-07-04,8002284,8002283,15,17,106
2023-07-04,8002284,8002284,26,34,87
2023-07-04,8002369,8001782,14,14,1770
2023-07-04,8002369,8002369,75,92,529
2023-07-04,8002369,8002841,11,15,818
2023-07-04,8002369,8004972,28,32,172
2023-07-04,8002369,8005635,25,31,122
2023-07-04,8002670,8000970,27,28,188
2023-07-04,8002670,8002670,46,56,139
2023-07-04,8002670,8004190,17,28,124
2023-07-04,8002841,8001558,16,17,674
2023-07-04,8002841,8002369,14,14,1772
2023-07-04,8002841,8002841,99,131,373
2023-07-04,8002841,8004173,2,2,90
2023-07-04,8002841,8005102,21,47,87
2023-07-04,8002972,8000066,10,17,229
2023-07-04,8002972,8002972,16,34,342
2023-07-04,8002972,8003608,6,17,462
2023-07-04,8003212,8001183,21,30,129
2023-07-04,8003212,8003212,49,61,226
2023-07-04,8003212,8003640,28,31,345
2023-07-04,8003608,8000437,8,17,461
2023-07-04,8003608,8002972,6,17,201
2023-07-04,8003608,8003608,15,34,336
2023-07-04,8003640,8001183,5,7,77
2023-07-04,8003640,8002615,8,8,548
2023-07-04,8003640,8003212,25,30,114
2023-07-04,8003640,8003640,62,74,220
2023-07-04,8003640,8004208,29,29,377
2023-07-04,8003658,8000066,18,18,638
2023-07-04,8003658,8000083,7,18,400
2023-07-04,8003658,8003658,25,36,496
2023-07-04,8003783,8000083,18,18,505
2023-07-04,8003783,8003783,26,36,472
2023-07-04,8003783,8005525,7,18,500
2023-07-04,8003804,8000970,10,20,74
2023-07-04,8003804,8001343,16,17,150
2023-07-04,8003804,8003804,32,37,130
2023-07-04,8003891,8000145,40,41,582
2023-07-04,8003891,8000887,40,40,295
2023-07-04,8003891,8003891,76,81,403
2023-07-04,8003934,8003934,53,56,154
2023-07-04,8003934,8004173,14,14,191
2023-07-04,8003934,8004190,20,28,136
2023-07-04,8003986,8001045,27,47,94
2023-07-04,8003986,8001558,46,49,171
2023-07-04,8003986,8003986,70,96,133
2023-07-04,8004000,8001782,22,31,122
2023-07-04,8004000,8004000,37,63,127
2023-07-04,8004001,8000062,14,22,83
2023-07-04,8004001,8004001,29,48,63
2023-07-04,8004001,8004613,15,26,70
2023-07-04,8004173,8003934,9,14,109
2023-07-04,8004173,8004173,99,118,132
2023-07-04,8004173,8004426,22,28,95
2023-07-04,8004173,8005635,23,32,159
2023-07-04,8004190,8002670,22,28,122
2023-07-04,8004190,8003934,25,28,144
2023-07-04,8004190,8004190,37,56,122
2023-07-04,8004251,8000441,26,37,116
2023-07-04,8004251,8004251,61,75,342
2023-07-04,8004251,8004626,37,38,579
2023-07-04,8004426,8000518,19,28,89
2023-07-04,8004426,8004173,23,27,104
2023-07-04,8004426,8004426,45,55,92
2023-07-04,8004461,8000518,24,27,98
2023-07-04,8004461,8001096,26,28,118
2023-07-04,8004461,8004461,51,55,97
2023-07-04,8004613,8000382,17,26,76
2023-07-04,8004613,8004001,12,22,49
2023-07-04,8004613,8004613,33,48,66
2023-07-04,8004626,8000315,37,38,579
2023-07-04,8004626,8004251,26,37,116
2023-07-04,8004626,8004626,63,75,348
2023-07-04,8004972,8001782,23,32,183
2023-07-04,8004972,8002369,26,31,153
2023-07-04,8004972,8004972,45,63,176
2023-07-04,8005102,8001558,32,47,105
2023-07-04,8005102,8002841,44,49,159
2023-07-04,8005102,8005102,78,96,125
2023-07-04,8005635,8002369,27,32,170
2023-07-04,8005635,8004173,30,31,146
2023-07-04,8005635,8005635,54,63,150
2023-07-04,8005712,8000062,26,28,120
2023-07-04,8005712,8001096,19,27,83
2023-07-04,8005712,8005712,48,55,93
2023-07-04,8005811,8000083,35,37,477
2023-07-04,8005811,8000145,22,29,129
2023-07-04,8005811,8005811,62,66,320
2023-07-04,8005834,8005834,22,38,41
2023-07-04,8005834,8006207,9,19,35
2023-07-04,8006206,8000846,4,20,15
2023-07-04,8006206,8006206,16,38,25
2023-07-04,8006206,8006207,3,19,5
2023-07-04,8006207,8005834,8,19,22
2023-07-04,8006207,8006206,6,19,27
2023-07-04,8006207,8006207,13,38,20
2023-07-04,8006361,8000083,15,16,126
2023-07-04,8006361,8001183,34,37,314
2023-07-04,8006361,8006361,60,74,206
2023-07-04,8006709,8001972,8,17,34
2023-07-05,8000047,8000047,65,74,310
2023-07-05,8000047,8001107,33,37,268
2023-07-05,8000047,8001904,33,41,346
2023-07-05,8000062,8000062,35,48,82
2023-07-05,8000062,8004001,13,26,61
2023-07-05,8000062,8005712,16,27,70
2023-07-05,8000066,8000066,30,33,280
2023-07-05,8000066,8001343,2,28,2
2023-07-05,8000066,8002972,10,17,242
2023-07-05,8000066,8003658,13,18,193
2023-07-05,8000083,8000083,131,143,347
2023-07-05,8000083,8000145,26,27,277
2023-07-05,8000083,8001266,34,35,607
2023-07-05,8000083,8003658,17,18,250
2023-07-05,8000083,8003783,11,18,342
2023-07-05,8000083,8005811,26,27,298
2023-07-05,8000083,8006361,16,16,386
2023-07-05,8000125,8000125,63,74,290
2023-07-05,8000125,8001107,33,37,366
2023-07-05,8000125,8002224,15,19,245
2023-07-05,8000125,8002795,13,18,232
2023-07-05,8000145,8000083,17,18,245
2023-07-05,8000145,8000145,100,107,359
2023-07-05,8000145,8003890,18,19,259
2023-07-05,8000145,8003891,32,38,325
2023-07-05,8000145,8005811,35,35,572
2023-07-05,8000382,8000382,38,69,53
2023-07-05,8000382,8001808,3,17,-18
2023-07-05,8000382,8004613,10,22,34
2023-07-05,8000382,8400011,16,37,54
2023-07-05,8000437,8000437,25,34,214
2023-07-05,8000437,8001808,10,17,233
2023-07-05,8000437,8003608,13,17,192
2023-07-05,8000441,8000441,63,75,380
2023-07-05,8000441,8002680,28,37,246
2023-07-05,8000441,8004251,32,38,486
2023-07-05,8000462,8000462,48,49,476
2023-07-05,8000462,8001065,24,24,348
2023-07-05,8000518,8000518,39,55,64
2023-07-05,8000518,8004426,15,27,52
2023-07-05,8000518,8004461,13,28,57
2023-07-05,8000569,8000569,36,40,165
2023-07-05,8000569,8001390,16,20,98
2023-07-05,8000595,8000595,68,71,434
2023-07-05,8000595,8001065,34,35,535
2023-07-05,8000595,8001266,33,36,292
2023-07-05,8000623,8000623,35,40,182
2023-07-05,8000623,8001323,14,20,99
2023-07-05,8000623,8001390,16,20,214
2023-07-05,8000846,8000846,18,35,99
2023-07-05,8000846,8001335,12,19,131
2023-07-05,8000846,8006206,7,19,87
2023-07-05,8000887,8000164,16,19,613
2023-07-05,8000887,8000317,18,18,527
2023-07-05,8000887,8000887,109,113,508
2023-07-05,8000887,8003891,37,37,456
2023-07-05,8000970,8000970,50,56,170
2023-07-05,8000970,8001343,11,11,243
2023-07-05,8000970,8002670,25,28,136
2023-07-05,8000970,8003804,17,17,206
2023-07-05,8001065,8000462,24,25,586
2023-07-05,8001065,8000595,34,36,307
2023-07-05,8001065,8001065,68,71,413
2023-07-05,8001096,8001096,42,55,92
2023-07-05,8001096,8004461,19,27,87
2023-07-05,8001096,8005712,21,28,94
2023-07-05,8001183,8001183,62,74,293
2023-07-05,8001183,8003212,27,31,345
2023-07-05,8001183,8003640,6,6,540
2023-07-05,8001183,8006361,29,37,216
2023-07-05,8001266,8000083,31,36,277
2023-07-05,8001266,8000595,33,35,604
2023-07-05,8001266,8001266,66,71,444
2023-07-05,8001323,8000623,16,20,225
2023-07-05,8001323,8001323,36,40,171
2023-07-05,8001323,8006348,20,20,201
2023-07-05,8001327,8000164,59,83,282
2023-07-05,8001327,8001327,118,166,298
2023-07-05,8001327,8001543,53,83,388
2023-07-05,8001328,8001328,33,36,122
2023-07-05,8001328,8001329,15,18,138
2023-07-05,8001328,8002779,15,18,112
2023-07-05,8001329,8001328,17,18,87
2023-07-05,8001329,8001329,33,36,97
2023-07-05,8001329,8001528,17,18,135
2023-07-05,8001343,8000066,21,28,104
2023-07-05,8001343,8000970,8,8,82
2023-07-05,8001343,8001343,38,56,70
2023-07-05,8001343,8003804,16,20,45
2023-07-05,8001390,8000569,15,20,208
2023-07-05,8001390,8000623,17,20,114
2023-07-05,8001390,8001390,32,40,166
2023-07-05,8001558,8001061,15,17,572
2023-07-05,8001558,8001558,121,131,379
2023-07-05,8001558,8002841,15,18,852
2023-07-05,8001558,8003986,44,47,173
2023-07-05,8001558,8005102,43,49,330
2023-07-05,8001782,8001782,68,92,334
2023-07-05,8001782,8002369,12,15,612
2023-07-05,8001782,8004000,21,32,172
2023-07-05,8001782,8004972,21,31,93
2023-07-05,8001808,8000382,15,17,263
2023-07-05,8001808,8000437,13,17,176
2023-07-05,8001808,8001808,28,34,174
2023-07-05,8001972,8001972,28,34,140
2023-07-05,8001972,8002284,17,17,155
2023-07-05,8001972,8006709,7,17,148
2023-07-05,8002223,8000164,16,17,182
2023-07-05,8002223,8002223,31,34,156
2023-07-05,8002223,8002225,17,17,171
2023-07-05,8002225,8002223,13,17,129
2023-07-05,8002225,8002225,34,34,157
2023-07-05,8002225,8002283,17,17,180
2023-07-05,8002227,8000164,18,23,137
2023-07-05,8002227,8001910,20,23,211
2023-07-05,8002227,8002227,39,46,181
2023-07-05,8002283,8002225,17,17,162
2023-07-05,8002283,8002283,34,34,169
2023-07-05,8002283,8002284,11,17,169
2023-07-05,8002284,8001972,11,17,164
2023-07-05,8002284,8002283,17,17,148
2023-07-05,8002284,8002284,28,34,159
2023-07-05,8002369,8001782,12,14,934
2023-07-05,8002369,8002369,69,92,342
2023-07-05,8002369,8002841,12,15,564
2023-07-05,8002369,8004972,23,32,170
2023-07-05,8002369,8005635,22,31,111
2023-07-05,8002670,8000970,28,28,208
2023-07-05,8002670,8002670,55,56,154
2023-07-05,8002670,8004190,24,28,145
2023-07-05,8002841,8001558,15,17,536
2023-07-05,8002841,8002369,12,14,1026
2023-07-05,8002841,8002841,108,131,367
2023-07-05,8002841,8004173,2,2,360
2023-07-05,8002841,8005102,30,47,139
2023-07-05,8002972,8000066,16,17,245
2023-07-05,8002972,8002972,26,34,224
2023-07-05,8002972,8003608,8,17,228
2023-07-05,8003212,8001183,22,30,199
2023-07-05,8003212,8003212,48,61,282
2023-07-05,8003212,8003640,27,31,438
2023-07-05,8003608,8000437,12,17,258
2023-07-05,8003608,8002972,12,17,173
2023-07-05,8003608,8003608,25,34,214
2023-07-05,8003640,8001183,7,7,223
2023-07-05,8003640,8002615,8,8,742
2023-07-05,8003640,8003212,23,30,181
2023-07-05,8003640,8003640,64,74,329
2023-07-05,8003640,8004208,29,29,590
2023-07-05,8003658,8000066,17,18,362
2023-07-05,8003658,8000083,8,18,212
2023-07-05,8003658,8003658,28,36,251
2023-07-05,8003783,8000083,18,18,237
2023-07-05,8003783,8003783,28,36,246
2023-07-05,8003783,8005525,8,18,262
2023-07-05,8003804,8000970,14,20,102
2023-07-05,8003804,8001343,17,17,116
2023-07-05,8003804,8003804,35,37,123
2023-07-05,8003891,8000145,37,37,484
2023-07-05,8003891,8000887,38,38,406
2023-07-05,8003891,8003891,73,75,416
2023-07-05,8003934,8003934,53,56,142
2023-07-05,8003934,8004173,14,14,199
2023-07-05,8003934,8004190,22,28,125
2023-07-05,8003986,8001045,39,47,165
2023-07-05,8003986,8001558,47,49,359
2023-07-05,8003986,8003986,86,96,251
2023-07-05,8004000,8001782,22,31,149
2023-07-05,8004000,8004000,40,63,147
2023-07-05,8004001,8000062,10,22,63
2023-07-05,8004001,8004001,25,48,52
2023-07-05,8004001,8004613,14,26,68
2023-07-05,8004173,8003934,12,14,71
2023-07-05,8004173,8004173,80,118,131
2023-07-05,8004173,8004426,17,28,63
2023-07-05,8004173,8005635,19,32,159
2023-07-05,8004190,8002670,21,28,101
2023-07-05,8004190,8003934,27,28,159
2023-07-05,8004190,8004190,43,56,122
2023-07-05,8004251,8000315,1,1,420
2023-07-05,8004251,8000441,28,37,255
2023-07-05,8004251,8004251,61,75,390
2023-07-05,8004251,8004626,33,37,538
2023-07-05,8004426,8000518,14,28,47
2023-07-05,8004426,8004173,15,27,142
2023-07-05,8004426,8004426,34,55,74
2023-07-05,8004461,8000518,21,27,98
2023-07-05,8004461,8001096,24,28,103
2023-07-05,8004461,8004461,46,55,89
2023-07-05,8004613,8000382,10,26,50
2023-07-05,8004613,8004001,11,22,35
2023-07-05,8004613,8004613,27,48,52
2023-07-05,8004626,8000315,32,37,543
2023-07-05,8004626,8004251,32,37,272
2023-07-05,8004626,8004626,64,74,408
2023-07-05,8004972,8001782,24,32,188
2023-07-05,8004972,8002369,25,31,106
2023-07-05,8004972,8004972,44,63,136
2023-07-05,8005102,8001558,44,47,160
2023-07-05,8005102,8002841,46,49,350
2023-07-05,8005102,8005102,90,96,247
2023-07-05,8005635,8002369,22,32,166
2023-07-05,8005635,8004173,27,31,151
2023-07-05,8005635,8005635,48,63,146
2023-07-05,8005712,8000062,26,28,115
2023-07-05,8005712,8001096,15,27,84
2023-07-05,8005712,8005712,42,55,91
2023-07-05,8005811,8000083,34,35,579
2023-07-05,8005811,8000145,25,27,307
2023-07-05,8005811,8005811,61,62,467
2023-07-05,8005834,8005834,30,38,76
2023-07-05,8005834,8006207,11,19,95
2023-07-05,8006206,8000846,5,20,69
2023-07-05,8006206,8006206,18,38,72
2023-07-05,8006206,8006207,5,19,51
2023-07-05,8006207,8005834,17,19,77
2023-07-05,8006207,8006206,9,19,76
2023-07-05,8006207,8006207,18,38,70
2023-07-05,8006361,8000083,16,16,240
2023-07-05,8006361,8001183,28,37,350
2023-07-05,8006361,8006361,57,74,264
2023-07-05,8006709,8001972,8,17,71
2023-07-06,8000047,8000047,47,74,145
2023-07-06,8000047,8001107,25,37,182
2023-07-06,8000047,8001904,23,41,103
2023-07-06,8000062,8000062,37,48,76
2023-07-06,8000062,8004001,16,26,60
2023-07-06,8000062,8005712,20,27,61
2023-07-06,8000066,8000066,28,33,125
2023-07-06,8000066,8001343,6,28,6
2023-07-06,8000066,8002972,8,17,99
2023-07-06,8000066,8003658,7,18,55
2023-07-06,8000083,8000083,120,142,244
2023-07-06,8000083,8000145,24,27,226
2023-07-06,8000083,8001266,34,35,427
2023-07-06,8000083,8003658,18,18,188
2023-07-06,8000083,8003783,5,18,48
2023-07-06,8000083,8005811,21,26,181
2023-07-06,8000083,8006361,16,16,377
2023-07-06,8000125,8000125,45,74,136
2023-07-06,8000125,8001107,20,37,95
2023-07-06,8000125,8002224,16,19,123
2023-07-06,8000125,8002795,9,18,208
2023-07-06,8000145,8000083,14,18,288
2023-07-06,8000145,8000145,93,106,282
2023-07-06,8000145,8003890,15,19,150
2023-07-06,8000145,8003891,34,37,191
2023-07-06,8000145,8005811,34,35,414
2023-07-06,8000382,8000382,37,69,41
2023-07-06,8000382,8001808,2,17,5
2023-07-06,8000382,8004613,14,22,52
2023-07-06,8000382,8400011,19,37,42
2023-07-06,8000437,8000437,18,34,89
2023-07-06,8000437,8001808,8,17,85
2023-07-06,8000437,8003608,8,17,94
2023-07-06,8000441,8000441,66,75,377
2023-07-06,8000441,8002680,30,37,176
2023-07-06,8000441,8004251,33,38,556
2023-07-06,8000462,8000462,44,48,274
2023-07-06,8000462,8001065,21,23,200
2023-07-06,8000518,8000518,40,55,89
2023-07-06,8000518,8004426,16,27,80
2023-07-06,8000518,8004461,15,28,77
2023-07-06,8000569,8000569,34,40,198
2023-07-06,8000569,8001390,17,20,141
2023-07-06,8000595,8000595,66,70,291
2023-07-06,8000595,8001065,33,35,327
2023-07-06,8000595,8001266,33,35,204
2023-07-06,8000623,8000623,31,40,189
2023-07-06,8000623,8001323,13,20,78
2023-07-06,8000623,8001390,17,20,220
2023-07-06,8000846,8000846,14,35,89
2023-07-06,8000846,8001335,13,19,142
2023-07-06,8000846,8006206,4,19,38
2023-07-06,8000887,8000164,19,19,158
2023-07-06,8000887,8000317,18,18,285
2023-07-06,8000887,8000887,106,112,247
2023-07-06,8000887,8003891,37,37,393
2023-07-06,8000970,8000970,47,56,97
2023-07-06,8000970,8001343,10,11,65
2023-07-06,8000970,8002670,26,28,60
2023-07-06,8000970,8003804,17,17,182
2023-07-06,8001065,8000462,23,25,340
2023-07-06,8001065,8000595,34,35,219
2023-07-06,8001065,8001065,67,70,274
2023-07-06,8001096,8001096,45,55,92
2023-07-06,8001096,8004461,20,27,73
2023-07-06,8001096,8005712,23,28,102
2023-07-06,8001183,8001183,63,74,200
2023-07-06,8001183,8003212,25,31,311
2023-07-06,8001183,8003640,6,6,220
2023-07-06,8001183,8006361,31,37,96
2023-07-06,8001266,8000083,29,35,178
2023-07-06,8001266,8000595,33,35,417
2023-07-06,8001266,8001266,64,70,306
2023-07-06,8001323,8000623,18,20,216
2023-07-06,8001323,8001323,33,40,151
2023-07-06,8001323,8006348,18,20,150
2023-07-06,8001327,8000164,57,83,195
2023-07-06,8001327,8001327,122,166,204
2023-07-06,8001327,8001543,61,83,216
2023-07-06,8001328,8001328,29,36,332
2023-07-06,8001328,8001329,13,18,135
2023-07-06,8001328,8002779,14,18,543
2023-07-06,8001329,8001328,13,18,513
2023-07-06,8001329,8001329,26,36,314
2023-07-06,8001329,8001528,14,18,132
2023-07-06,8001343,8000066,16,28,54
2023-07-06,8001343,8000970,7,8,30
2023-07-06,8001343,8001343,34,56,39
2023-07-06,8001343,8003804,16,20,64
2023-07-06,8001390,8000569,15,20,236
2023-07-06,8001390,8000623,18,20,156
2023-07-06,8001390,8001390,34,40,196
2023-07-06,8001558,8001061,11,17,328
2023-07-06,8001558,8001558,108,131,332
2023-07-06,8001558,8002841,15,18,1147
2023-07-06,8001558,8003986,35,47,137
2023-07-06,8001558,8005102,44,49,227
2023-07-06,8001782,8001782,68,92,416
2023-07-06,8001782,8002369,10,15,536
2023-07-06,8001782,8004000,24,32,204
2023-07-06,8001782,8004972,18,31,133
2023-07-06,8001808,8000382,14,17,113
2023-07-06,8001808,8000437,9,17,83
2023-07-06,8001808,8001808,22,34,74
2023-07-06,8001972,8001972,25,34,302
2023-07-06,8001972,8002284,17,17,139
2023-07-06,8001972,8006709,7,17,494
2023-07-06,8002223,8000164,15,17,171
2023-07-06,8002223,8002223,28,34,326
2023-07-06,8002223,8002225,14,17,538
2023-07-06,8002225,8002223,11,17,74
2023-07-06,8002225,8002225,31,34,320
2023-07-06,8002225,8002283,15,17,544
2023-07-06,8002227,8000164,20,23,129
2023-07-06,8002227,8001910,20,23,162
2023-07-06,8002227,8002227,42,46,155
2023-07-06,8002283,8002225,17,17,150
2023-07-06,8002283,8002283,32,34,340
2023-07-06,8002283,8002284,10,17,521
2023-07-06,8002284,8001972,9,17,510
2023-07-06,8002284,8002283,16,17,124
2023-07-06,8002284,8002284,27,34,327
2023-07-06,8002369,8001782,12,14,1354
2023-07-06,8002369,8002369,68,92,421
2023-07-06,8002369,8002841,10,15,406
2023-07-06,8002369,8004972,26,32,222
2023-07-06,8002369,8005635,20,31,158
2023-07-06,8002670,8000970,28,28,136
2023-07-06,8002670,8002670,55,56,89
2023-07-06,8002670,8004190,18,28,64
2023-07-06,8002841,8001558,12,17,302
2023-07-06,8002841,8002369,12,14,1397
