date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8005811,8000145,18,24,156
2023-10-03,8005811,8005811,47,58,155
2023-10-03,8005834,8005834,22,31,75
2023-10-03,8005834,8006207,13,16,79
2023-10-03,8006206,8000846,9,16,116
2023-10-03,8006206,8006206,19,31,100
2023-10-03,8006206,8006207,4,15,76
2023-10-03,8006207,8005834,9,15,90
2023-10-03,8006207,8006206,9,16,75
2023-10-03,8006207,8006207,19,31,78
2023-10-03,8006361,8000083,14,14,103
2023-10-03,8006361,8001183,22,28,205
2023-10-03,8006361,8006361,46,60,137
2023-10-03,8006709,8001972,11,14,122
2023-10-04,8000047,8000047,54,74,185
2023-10-04,8000047,8001107,31,37,208
2023-10-04,8000047,8001904,26,41,145
2023-10-04,8000062,8000062,42,48,137
2023-10-04,8000062,8004001,22,26,134
2023-10-04,8000062,8005712,23,27,117
2023-10-04,8000066,8000066,23,33,87
2023-10-04,8000066,8001343,7,28,12
2023-10-04,8000066,8002972,6,17,35
2023-10-04,8000066,8003658,5,18,53
2023-10-04,8000083,8000083,122,147,182
2023-10-04,8000083,8000145,26,27,126
2023-10-04,8000083,8001266,35,37,212
2023-10-04,8000083,8003658,18,18,420
2023-10-04,8000083,8003783,4,18,55
2023-10-04,8000083,8005811,25,29,183
2023-10-04,8000083,8006361,14,16,144
2023-10-04,8000125,8000125,64,74,195
2023-10-04,8000125,8001107,32,37,178
2023-10-04,8000125,8002224,19,19,235
2023-10-04,8000125,8002795,15,18,185
2023-10-04,8000145,8000083,14,18,120
2023-10-04,8000145,8000145,92,111,155
2023-10-04,8000145,8003890,17,19,182
2023-10-04,8000145,8003891,34,40,154
2023-10-04,8000145,8005811,35,37,208
2023-10-04,8000382,8000382,44,69,49
2023-10-04,8000382,8001808,6,17,2
2023-10-04,8000382,8004613,15,22,61
2023-10-04,8000382,8400011,19,37,62
2023-10-04,8000437,8000437,13,34,29
2023-10-04,8000437,8001808,6,17,26
2023-10-04,8000437,8003608,5,17,25
2023-10-04,8000441,8000441,67,75,204
2023-10-04,8000441,8002680,32,37,212
2023-10-04,8000441,8004251,29,38,131
2023-10-04,8000462,8000462,44,50,185
2023-10-04,8000462,8001065,20,24,158
2023-10-04,8000518,8000518,50,55,124
2023-10-04,8000518,8004426,22,27,121
2023-10-04,8000518,8004461,21,28,103
2023-10-04,8000569,8000569,38,40,398
2023-10-04,8000569,8001390,19,20,344
2023-10-04,8000595,8000595,65,75,174
2023-10-04,8000595,8001065,31,37,183
2023-10-04,8000595,8001266,31,38,159
2023-10-04,8000623,8000623,33,40,359
2023-10-04,8000623,8001323,14,20,248
2023-10-04,8000623,8001390,18,20,423
2023-10-04,8000846,8000846,16,35,208
2023-10-04,8000846,8001335,13,19,253
2023-10-04,8000846,8006206,10,19,189
2023-10-04,8000887,8000164,15,18,153
2023-10-04,8000887,8000887,101,116,145
2023-10-04,8000887,8003891,39,41,201
2023-10-04,8000970,8000970,40,56,69
2023-10-04,8000970,8001343,10,11,38
2023-10-04,8000970,8002670,19,28,45
2023-10-04,8000970,8003804,17,17,129
2023-10-04,8001065,8000462,22,26,211
2023-10-04,8001065,8000595,35,38,156
2023-10-04,8001065,8001065,67,75,170
2023-10-04,8001096,8001096,50,55,141
2023-10-04,8001096,8004461,24,27,140
2023-10-04,8001096,8005712,25,28,142
2023-10-04,8001183,8001183,61,74,120
2023-10-04,8001183,8003212,23,31,127
2023-10-04,8001183,8003640,6,6,220
2023-10-04,8001183,8006361,30,37,95
2023-10-04,8001266,8000083,28,38,146
2023-10-04,8001266,8000595,33,37,206
2023-10-04,8001266,8001266,66,75,183
2023-10-04,8001323,8000623,17,20,354
2023-10-04,8001323,8001323,36,40,306
2023-10-04,8001323,8006348,19,20,350
2023-10-04,8001327,8000164,68,83,137
2023-10-04,8001327,8001327,123,166,147
2023-10-04,8001327,8001543,53,83,142
2023-10-04,8001328,8001328,34,36,239
2023-10-04,8001328,8001329,15,18,270
2023-10-04,8001328,8002779,17,18,212
2023-10-04,8001329,8001328,17,18,183
2023-10-04,8001329,8001329,35,36,224
2023-10-04,8001329,8001528,18,18,295
2023-10-04,8001343,8000066,10,28,18
2023-10-04,8001343,8000970,8,8,60
2023-10-04,8001343,8001343,31,56,26
2023-10-04,8001343,8003804,18,20,60
2023-10-04,8001390,8000569,18,20,423
2023-10-04,8001390,8000623,18,20,326
2023-10-04,8001390,8001390,38,40,387
2023-10-04,8001558,8001061,13,17,334
2023-10-04,8001558,8001558,107,130,270
2023-10-04,8001558,8002841,12,18,675
2023-10-04,8001558,8003986,37,46,150
2023-10-04,8001558,8005102,46,49,205
2023-10-04,8001782,8001782,64,92,304
2023-10-04,8001782,8002369,10,15,498
2023-10-04,8001782,8004000,27,32,201
2023-10-04,8001782,8004972,20,31,105
2023-10-04,8001808,8000382,12,17,60
2023-10-04,8001808,8000437,6,17,26
2023-10-04,8001808,8001808,18,34,33
2023-10-04,8001867,8001867,29,38,260
2023-10-04,8001867,8002915,13,19,232
2023-10-04,8001867,8003036,15,19,302
2023-10-04,8001972,8001972,32,34,287
2023-10-04,8001972,8002284,17,17,325
2023-10-04,8001972,8006709,12,17,284
2023-10-04,8002225,8000164,15,17,266
2023-10-04,8002225,8002225,32,34,267
2023-10-04,8002225,8002283,15,17,251
2023-10-04,8002227,8000164,21,23,170
2023-10-04,8002227,8001910,19,23,112
2023-10-04,8002227,8002227,40,46,145
2023-10-04,8002283,8002225,17,17,342
2023-10-04,8002283,8002283,34,34,309
2023-10-04,8002283,8002284,16,17,298
2023-10-04,8002284,8001972,16,17,293
2023-10-04,8002284,8002283,17,17,321
2023-10-04,8002284,8002284,33,34,309
2023-10-04,8002369,8001782,10,14,816
2023-10-04,8002369,8002369,68,92,320
2023-10-04,8002369,8002841,9,15,378
2023-10-04,8002369,8004972,27,32,219
2023-10-04,8002369,8005635,21,31,135
2023-10-04,8002670,8000970,28,28,93
2023-10-04,8002670,8002670,48,56,51
2023-10-04,8002670,8004190,13,28,30
2023-10-04,8002841,8001558,11,17,311
2023-10-04,8002841,8002369,11,14,846
2023-10-04,8002841,8002841,94,130,252
2023-10-04,8002841,8004173,2,2,315
2023-10-04,8002841,8005102,21,46,121
2023-10-04,8002915,8001867,15,19,272
2023-10-04,8002915,8002915,29,38,257
2023-10-04,8002915,8005262,15,18,228
2023-10-04,8002972,8000066,11,17,42
2023-10-04,8002972,8002972,14,34,31
2023-10-04,8002972,8003608,3,17,23
2023-10-04,8003036,8001867,14,19,240
2023-10-04,8003036,8003036,31,39,274
2023-10-04,8003036,8003491,15,19,303
2023-10-04,8003212,8001183,25,30,85
2023-10-04,8003212,8003212,53,61,106
2023-10-04,8003212,8003640,28,31,139
2023-10-04,8003491,8003036,15,19,245
2023-10-04,8003491,8003491,29,38,267
2023-10-04,8003491,8004689,15,19,309
2023-10-04,8003608,8000437,11,17,48
2023-10-04,8003608,8002972,2,17,14
2023-10-04,8003608,8003608,16,34,31
2023-10-04,8003640,8001183,7,7,133
2023-10-04,8003640,8002615,8,8,251
2023-10-04,8003640,8003212,24,30,70
2023-10-04,8003640,8003640,59,74,109
2023-10-04,8003640,8004208,21,29,114
2023-10-04,8003658,8000066,18,18,180
2023-10-04,8003658,8000083,3,18,50
2023-10-04,8003658,8003658,21,36,172
2023-10-04,8003783,8000083,18,18,405
2023-10-04,8003783,8003783,23,36,232
2023-10-04,8003783,8005525,4,18,57
2023-10-04,8003804,8000970,4,20,12
2023-10-04,8003804,8001343,17,17,65
2023-10-04,8003804,8003804,34,37,74
2023-10-04,8003891,8000145,41,41,217
2023-10-04,8003891,8000887,32,40,148
2023-10-04,8003891,8003891,75,81,186
2023-10-04,8003934,8003934,47,56,50
2023-10-04,8003934,8004173,11,13,30
2023-10-04,8003934,8004190,14,28,40
2023-10-04,8003986,8001045,32,46,142
2023-10-04,8003986,8001558,47,49,233
2023-10-04,8003986,8003986,84,95,183
2023-10-04,8004000,8001782,21,31,107
2023-10-04,8004000,8004000,48,63,134
2023-10-04,8004001,8000062,17,22,116
2023-10-04,8004001,8004001,40,48,114
2023-10-04,8004001,8004613,23,26,133
2023-10-04,8004173,8003934,2,13,9
2023-10-04,8004173,8004173,87,110,162
2023-10-04,8004173,8004426,19,26,137
2023-10-04,8004173,8005635,24,30,178
2023-10-04,8004190,8002670,13,28,34
2023-10-04,8004190,8003934,24,28,49
2023-10-04,8004190,8004190,26,56,31
2023-10-04,8004251,8000441,33,37,253
2023-10-04,8004251,8004251,59,75,195
2023-10-04,8004251,8004626,28,38,176
2023-10-04,8004426,8000518,21,28,128
2023-10-04,8004426,8004173,19,25,148
2023-10-04,8004426,8004426,41,55,129
2023-10-04,8004461,8000518,26,27,141
2023-10-04,8004461,8001096,26,28,145
2023-10-04,8004461,8004461,52,55,135
2023-10-04,8004613,8000382,20,26,115
2023-10-04,8004613,8004001,16,22,86
2023-10-04,8004613,8004613,38,48,108
2023-10-04,8004626,8000315,28,38,180
2023-10-04,8004626,8004251,34,37,227
2023-10-04,8004626,8004626,61,75,204
2023-10-04,8004972,8001782,27,32,231
2023-10-04,8004972,8002369,23,31,112
2023-10-04,8004972,8004972,47,63,165
2023-10-04,8005102,8001558,36,46,138
2023-10-04,8005102,8002841,46,49,207
2023-10-04,8005102,8005102,81,95,171
2023-10-04,8005635,8002369,26,32,193
2023-10-04,8005635,8004173,24,29,203
2023-10-04,8005635,8005635,52,63,179
2023-10-04,8005712,8000062,28,28,176
2023-10-04,8005712,8001096,25,27,136
2023-10-04,8005712,8005712,52,55,141
2023-10-04,8005811,8000083,33,37,211
2023-10-04,8005811,8000145,21,29,167
2023-10-04,8005811,8005811,57,66,197
2023-10-04,8005834,8005834,20,38,141
2023-10-04,8005834,8006207,12,19,174
2023-10-04,8006206,8000846,8,20,160
2023-10-04,8006206,8006206,21,38,166
2023-10-04,8006206,8006207,6,19,137
2023-10-04,8006207,8005834,9,19,142
2023-10-04,8006207,8006206,10,19,166
2023-10-04,8006207,8006207,19,38,155
2023-10-04,8006361,8000083,15,16,98
2023-10-04,8006361,8001183,29,37,129
2023-10-04,8006361,8006361,54,74,96
2023-10-04,8006709,8001972,10,17,206
2023-10-05,8000047,8000047,59,74,170
2023-10-05,8000047,8001107,30,37,205
2023-10-05,8000047,8001904,28,41,150
2023-10-05,8000062,8000062,41,48,147
2023-10-05,8000062,8004001,21,26,145
2023-10-05,8000062,8005712,19,27,120
2023-10-05,8000066,8000066,29,33,209
2023-10-05,8000066,8001343,5,28,26
2023-10-05,8000066,8002972,10,17,198
2023-10-05,8000066,8003658,8,18,132
2023-10-05,8000083,8000083,118,147,276
2023-10-05,8000083,8000145,25,27,249
2023-10-05,8000083,8001266,34,37,333
2023-10-05,8000083,8003658,15,18,313
2023-10-05,8000083,8003783,8,18,142
2023-10-05,8000083,8005811,22,29,237
2023-10-05,8000083,8006361,15,16,506
2023-10-05,8000125,8000125,59,74,176
2023-10-05,8000125,8001107,31,37,154
2023-10-05,8000125,8002224,16,19,152
2023-10-05,8000125,8002795,15,18,223
2023-10-05,8000145,8000083,15,18,393
2023-10-05,8000145,8000145,87,111,259
2023-10-05,8000145,8003890,18,19,169
2023-10-05,8000145,8003891,30,40,138
2023-10-05,8000145,8005811,33,37,299
2023-10-05,8000382,8000382,49,69,94
2023-10-05,8000382,8001808,7,17,124
2023-10-05,8000382,8004613,12,22,60
2023-10-05,8000382,8400011,20,37,64
2023-10-05,8000437,8000437,19,34,161
2023-10-05,8000437,8001808,9,17,176
2023-10-05,8000437,8003608,8,17,138
2023-10-05,8000441,8000441,62,75,219
2023-10-05,8000441,8002680,32,37,297
2023-10-05,8000441,8004251,30,38,147
2023-10-05,8000462,8000462,46,53,311
2023-10-05,8000462,8001065,21,26,233
2023-10-05,8000518,8000518,43,55,135
2023-10-05,8000518,8004426,18,27,138
2023-10-05,8000518,8004461,19,28,122
2023-10-05,8000569,8000569,36,40,499
2023-10-05,8000569,8001390,16,20,417
2023-10-05,8000595,8000595,62,75,264
2023-10-05,8000595,8001065,30,37,295
2023-10-05,8000595,8001266,29,38,216
2023-10-05,8000623,8000623,34,40,423
2023-10-05,8000623,8001323,15,20,288
2023-10-05,8000623,8001390,17,20,476
2023-10-05,8000846,8000846,25,35,76
2023-10-05,8000846,8001335,17,19,103
2023-10-05,8000846,8006206,10,19,71
2023-10-05,8000887,8000164,15,18,133
2023-10-05,8000887,8000887,87,116,189
2023-10-05,8000887,8003891,33,41,230
2023-10-05,8000970,8000970,38,56,80
2023-10-05,8000970,8001343,8,11,44
2023-10-05,8000970,8002670,15,28,55
2023-10-05,8000970,8003804,16,17,143
2023-10-05,8001065,8000462,23,27,376
2023-10-05,8001065,8000595,31,38,208
2023-10-05,8001065,8001065,64,75,251
2023-10-05,8001096,8001096,45,55,153
2023-10-05,8001096,8004461,20,27,141
2023-10-05,8001096,8005712,25,28,167
2023-10-05,8001183,8001183,66,74,263
2023-10-05,8001183,8003212,29,31,327
2023-10-05,8001183,8003640,6,6,480
2023-10-05,8001183,8006361,30,37,178
2023-10-05,8001266,8000083,29,38,201
2023-10-05,8001266,8000595,29,37,332
2023-10-05,8001266,8001266,59,75,267
2023-10-05,8001323,8000623,15,20,459
2023-10-05,8001323,8001323,31,40,352
2023-10-05,8001323,8006348,16,20,314
2023-10-05,8001327,8000164,56,83,141
2023-10-05,8001327,8001327,94,166,128
2023-10-05,8001327,8001543,36,83,103
2023-10-05,8001328,8001328,33,36,208
2023-10-05,8001328,8001329,15,18,138
2023-10-05,8001328,8002779,17,18,298
2023-10-05,8001329,8001328,17,18,277
2023-10-05,8001329,8001329,33,36,197
2023-10-05,8001329,8001528,16,18,205
2023-10-05,8001343,8000066,9,28,29
2023-10-05,8001343,8000970,5,8,34
2023-10-05,8001343,8001343,25,56,35
2023-10-05,8001343,8003804,16,20,72
2023-10-05,8001390,8000569,15,20,549
2023-10-05,8001390,8000623,18,20,382
2023-10-05,8001390,8001390,34,40,463
2023-10-05,8001558,8001061,14,17,512
2023-10-05,8001558,8001558,84,105,399
2023-10-05,8001558,8002841,12,18,1380
2023-10-05,8001558,8003986,24,34,112
2023-10-05,8001558,8005102,36,36,218
2023-10-05,8001782,8001782,66,92,338
2023-10-05,8001782,8002369,11,15,432
2023-10-05,8001782,8004000,28,32,177
2023-10-05,8001782,8004972,21,31,60
2023-10-05,8001808,8000382,15,17,281
2023-10-05,8001808,8000437,7,17,136
2023-10-05,8001808,8001808,24,34,184
2023-10-05,8001867,8001867,34,38,223
2023-10-05,8001867,8002915,16,19,185
2023-10-05,8001867,8003036,18,19,273
2023-10-05,8001972,8001972,29,34,219
2023-10-05,8001972,8002284,17,17,182
2023-10-05,8001972,8006709,13,17,295
2023-10-05,8002225,8000164,16,17,120
2023-10-05,8002225,8002225,33,34,232
2023-10-05,8002225,8002283,16,17,307
2023-10-05,8002227,8000164,19,23,236
2023-10-05,8002227,8001910,18,23,99
2023-10-05,8002227,8002227,40,46,155
2023-10-05,8002283,8002225,17,17,201
2023-10-05,8002283,8002283,33,34,252
2023-10-05,8002283,8002284,14,17,309
2023-10-05,8002284,8001972,13,17,304
2023-10-05,8002284,8002283,17,17,182
2023-10-05,8002284,8002284,31,34,249
2023-10-05,8002369,8001782,10,14,1194
2023-10-05,8002369,8002369,73,92,343
2023-10-05,8002369,8002841,12,15,342
2023-10-05,8002369,8004972,31,32,202
2023-10-05,8002369,8005635,23,31,105
2023-10-05,8002670,8000970,26,28,102
2023-10-05,8002670,8002670,41,56,58
2023-10-05,8002670,8004190,11,28,40
2023-10-05,8002841,8001558,12,17,319
2023-10-05,8002841,8002369,10,14,1228
2023-10-05,8002841,8002841,82,105,402
2023-10-05,8002841,8004173,2,2,120
2023-10-05,8002841,8005102,16,34,90
2023-10-05,8002915,8001867,18,19,249
2023-10-05,8002915,8002915,34,38,219
2023-10-05,8002915,8005262,18,18,192
2023-10-05,8002972,8000066,13,17,157
2023-10-05,8002972,8002972,23,34,179
2023-10-05,8002972,8003608,6,17,231
2023-10-05,8003036,8001867,16,19,191
2023-10-05,8003036,8003036,37,39,228
2023-10-05,8003036,8003491,18,19,251
2023-10-05,8003212,8001183,27,30,135
2023-10-05,8003212,8003212,58,61,235
2023-10-05,8003212,8003640,31,31,340
2023-10-05,8003491,8003036,18,19,204
2023-10-05,8003491,8003491,36,38,219
2023-10-05,8003491,8004689,18,19,249
2023-10-05,8003608,8000437,13,17,205
2023-10-05,8003608,8002972,6,17,124
2023-10-05,8003608,8003608,21,34,178
2023-10-05,8003640,8001183,6,7,347
2023-10-05,8003640,8002615,6,8,739
2023-10-05,8003640,8003212,28,30,133
2023-10-05,8003640,8003640,65,74,265
2023-10-05,8003640,8004208,22,29,259
2023-10-05,8003658,8000066,18,18,302
2023-10-05,8003658,8000083,7,18,122
2023-10-05,8003658,8003658,21,36,209
2023-10-05,8003783,8000083,18,18,327
2023-10-05,8003783,8003783,26,36,232
2023-10-05,8003783,8005525,5,18,88
2023-10-05,8003804,8000970,7,20,38
2023-10-05,8003804,8001343,13,17,71
2023-10-05,8003804,8003804,32,37,85
2023-10-05,8003891,8000145,31,41,246
2023-10-05,8003891,8000887,31,40,149
2023-10-05,8003891,8003891,61,81,191
2023-10-05,8003934,8003934,43,56,57
2023-10-05,8003934,8004173,10,14,39
2023-10-05,8003934,8004190,16,28,45
2023-10-05,8003986,8001045,26,34,119
2023-10-05,8003986,8001558,36,36,231
2023-10-05,8003986,8003986,60,70,163
2023-10-05,8004000,8001782,21,31,65
2023-10-05,8004000,8004000,44,63,105
2023-10-05,8004001,8000062,17,22,113
2023-10-05,8004001,8004001,37,48,118
2023-10-05,8004001,8004613,20,26,142
2023-10-05,8004173,8003934,1,14,2
2023-10-05,8004173,8004173,103,118,159
2023-10-05,8004173,8004426,24,28,153
2023-10-05,8004173,8005635,30,32,195
2023-10-05,8004190,8002670,14,28,33
2023-10-05,8004190,8003934,21,28,61
2023-10-05,8004190,8004190,24,56,37
2023-10-05,8004251,8000441,31,37,300
2023-10-05,8004251,8004251,62,75,227
2023-10-05,8004251,8004626,29,38,187
2023-10-05,8004426,8000518,22,28,134
2023-10-05,8004426,8004173,20,27,148
2023-10-05,8004426,8004426,43,55,141
2023-10-05,8004461,8000518,23,27,141
2023-10-05,8004461,8001096,26,28,165
2023-10-05,8004461,8004461,49,55,146
2023-10-05,8004613,8000382,18,26,127
2023-10-05,8004613,8004001,14,22,80
2023-10-05,8004613,8004613,34,48,108
2023-10-05,8004626,8000315,30,38,198
2023-10-05,8004626,8004251,33,37,278
2023-10-05,8004626,8004626,61,75,234
2023-10-05,8004972,8001782,30,32,213
2023-10-05,8004972,8002369,25,31,68
2023-10-05,8004972,8004972,53,63,135
2023-10-05,8005102,8001558,25,34,104
2023-10-05,8005102,8002841,35,36,239
2023-10-05,8005102,8005102,60,70,168
2023-10-05,8005635,8002369,32,32,202
2023-10-05,8005635,8004173,30,31,164
2023-10-05,8005635,8005635,61,63,170
2023-10-05,8005712,8000062,27,28,193
2023-10-05,8005712,8001096,19,27,139
2023-10-05,8005712,8005712,47,55,153
2023-10-05,8005811,8000083,30,37,319
2023-10-05,8005811,8000145,22,29,235
2023-10-05,8005811,8005811,53,66,284
2023-10-05,8005834,8005834,27,38,58
2023-10-05,8005834,8006207,12,19,65
2023-10-05,8006206,8000846,8,20,42
2023-10-05,8006206,8006206,23,38,49
2023-10-05,8006206,8006207,6,19,28
2023-10-05,8006207,8005834,12,19,51
2023-10-05,8006207,8006206,9,19,51
2023-10-05,8006207,8006207,18,38,44
2023-10-05,8006361,8000083,16,16,259
2023-10-05,8006361,8001183,33,37,341
2023-10-05,8006361,8006361,60,74,248
2023-10-05,8006709,8001972,9,17,83
2023-10-06,8000047,8000047,51,78,121
2023-10-06,8000047,8001107,28,39,128
2023-10-06,8000047,8001904,23,41,114
2023-10-06,8000062,8000062,45,50,148
2023-10-06,8000062,8004001,21,27,149
2023-10-06,8000062,8005712,20,28,135
2023-10-06,8000066,8000066,30,33,275
2023-10-06,8000066,8001343,4,30,9
2023-10-06,8000066,8002972,14,17,217
2023-10-06,8000066,8003658,9,18,175
2023-10-06,8000083,8000083,129,150,189
2023-10-06,8000083,8000145,27,27,223
2023-10-06,8000083,8001266,35,38,175
2023-10-06,8000083,8003658,18,19,330
2023-10-06,8000083,8003783,9,18,170
2023-10-06,8000083,8005811,26,30,158
2023-10-06,8000083,8006361,17,17,189
2023-10-06,8000125,8000125,58,78,136
2023-10-06,8000125,8001107,31,39,138
2023-10-06,8000125,8002224,17,20,152
2023-10-06,8000125,8002795,10,19,109
2023-10-06,8000145,8000083,14,18,107
2023-10-06,8000145,8000145,98,113,147
2023-10-06,8000145,8003890,16,20,122
2023-10-06,8000145,8003891,37,41,109
2023-10-06,8000145,8005811,35,38,167
2023-10-06,8000382,8000382,51,71,72
2023-10-06,8000382,8001808,3,17,-32
2023-10-06,8000382,8004613,20,23,59
2023-10-06,8000382,8400011,24,38,80
2023-10-06,8000437,8000437,28,34,192
2023-10-06,8000437,8001808,12,17,192
2023-10-06,8000437,8003608,13,17,175
2023-10-06,8000441,8000441,69,78,315
2023-10-06,8000441,8002680,35,38,384
2023-10-06,8000441,8004251,31,40,218
2023-10-06,8000462,8000462,51,55,170
2023-10-06,8000462,8001065,26,27,171
2023-10-06,8000518,8000518,46,57,149
2023-10-06,8000518,8004426,18,28,139
2023-10-06,8000518,8004461,22,29,142
2023-10-06,8000569,8000569,39,44,514
2023-10-06,8000569,8001390,20,22,487
2023-10-06,8000595,8000595,71,77,155
2023-10-06,8000595,8001065,31,38,139
2023-10-06,8000595,8001266,37,39,161
2023-10-06,8000623,8000623,36,44,425
2023-10-06,8000623,8001323,16,22,348
2023-10-06,8000623,8001390,20,22,432
2023-10-06,8000846,8000846,24,38,77
2023-10-06,8000846,8001335,16,21,93
2023-10-06,8000846,8006206,12,21,74
2023-10-06,8000887,8000164,18,19,180
2023-10-06,8000887,8000887,105,120,144
2023-10-06,8000887,8003891,39,41,165
2023-10-06,8000970,8000970,42,60,74
2023-10-06,8000970,8001343,7,11,38
2023-10-06,8000970,8002670,21,30,49
2023-10-06,8000970,8003804,19,19,144
2023-10-06,8001065,8000462,24,28,164
2023-10-06,8001065,8000595,37,39,152
2023-10-06,8001065,8001065,71,77,152
2023-10-06,8001096,8001096,52,57,170
2023-10-06,8001096,8004461,23,28,165
2023-10-06,8001096,8005712,26,29,174
2023-10-06,8001183,8001183,69,77,192
2023-10-06,8001183,8003212,28,32,144
2023-10-06,8001183,8003640,7,7,506
2023-10-06,8001183,8006361,34,38,172
2023-10-06,8001266,8000083,34,39,134
2023-10-06,8001266,8000595,33,38,171
2023-10-06,8001266,8001266,67,77,158
2023-10-06,8001323,8000623,18,22,387
2023-10-06,8001323,8001323,40,44,350
2023-10-06,8001323,8006348,20,22,415
2023-10-06,8001327,8000164,67,86,158
2023-10-06,8001327,8001327,118,171,140
2023-10-06,8001327,8001543,43,85,103
2023-10-06,8001328,8001328,33,36,186
2023-10-06,8001328,8001329,13,18,187
2023-10-06,8001328,8002779,16,18,175
2023-10-06,8001329,8001328,17,18,170
2023-10-06,8001329,8001329,32,36,162
2023-10-06,8001329,8001528,17,18,202
2023-10-06,8001343,8000066,11,30,26
2023-10-06,8001343,8000970,5,8,45
2023-10-06,8001343,8001343,26,60,24
2023-10-06,8001343,8003804,14,22,45
2023-10-06,8001390,8000569,19,22,517
2023-10-06,8001390,8000623,18,22,442
