date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8004972,8002369,11,20,30
2023-06-03,8004972,8004972,21,41,68
2023-06-03,8005102,8001558,26,38,81
2023-06-03,8005102,8002841,28,34,364
2023-06-03,8005102,8005102,54,72,210
2023-06-03,8005635,8002369,10,21,113
2023-06-03,8005635,8004173,19,20,86
2023-06-03,8005635,8005635,27,41,90
2023-06-03,8005712,8000062,19,19,136
2023-06-03,8005712,8001096,12,19,85
2023-06-03,8005712,8005712,29,38,96
2023-06-03,8005811,8000083,37,38,390
2023-06-03,8005811,8000145,22,29,175
2023-06-03,8005811,8005811,58,67,294
2023-06-03,8005834,8005834,28,39,52
2023-06-03,8005834,8006207,9,19,32
2023-06-03,8006206,8000846,6,19,25
2023-06-03,8006206,8006206,21,37,30
2023-06-03,8006206,8006207,5,20,12
2023-06-03,8006207,8005834,14,20,32
2023-06-03,8006207,8006206,8,19,27
2023-06-03,8006207,8006207,14,39,19
2023-06-03,8006361,8000083,16,16,184
2023-06-03,8006361,8001183,34,37,392
2023-06-03,8006361,8006361,56,74,290
2023-06-03,8006709,8001972,9,16,242
2023-06-04,8000047,8000047,21,64,42
2023-06-04,8000047,8001107,10,31,56
2023-06-04,8000047,8001904,12,37,29
2023-06-04,8000062,8000062,25,33,65
2023-06-04,8000062,8004001,7,17,30
2023-06-04,8000062,8005712,10,16,51
2023-06-04,8000066,8000066,22,26,58
2023-06-04,8000066,8001343,4,15,100
2023-06-04,8000066,8002972,2,14,2
2023-06-04,8000066,8003658,3,14,28
2023-06-04,8000083,8000083,103,123,166
2023-06-04,8000083,8000145,22,24,236
2023-06-04,8000083,8001266,32,33,335
2023-06-04,8000083,8003658,13,13,99
2023-06-04,8000083,8003783,3,15,22
2023-06-04,8000083,8005811,20,23,124
2023-06-04,8000083,8006361,13,14,86
2023-06-04,8000125,8000125,15,32,75
2023-06-04,8000125,8001107,9,32,37
2023-06-04,8000125,8002795,6,16,52
2023-06-04,8000145,8000083,8,16,21
2023-06-04,8000145,8000145,58,59,247
2023-06-04,8000145,8003891,35,35,229
2023-06-04,8000145,8005811,32,33,325
2023-06-04,8000382,8000382,26,59,23
2023-06-04,8000382,8001808,5,14,17
2023-06-04,8000382,8004613,11,15,40
2023-06-04,8000382,8400011,7,32,15
2023-06-04,8000437,8000437,9,28,22
2023-06-04,8000437,8001808,3,14,9
2023-06-04,8000437,8003608,6,14,36
2023-06-04,8000441,8000441,51,63,314
2023-06-04,8000441,8002680,23,31,299
2023-06-04,8000441,8004251,26,32,347
2023-06-04,8000462,8000462,38,44,230
2023-06-04,8000462,8001065,18,20,171
2023-06-04,8000518,8000518,26,33,44
2023-06-04,8000518,8004426,5,16,22
2023-06-04,8000518,8004461,8,17,30
2023-06-04,8000569,8000569,31,33,355
2023-06-04,8000569,8001390,14,16,289
2023-06-04,8000595,8000595,57,66,220
2023-06-04,8000595,8001065,27,34,252
2023-06-04,8000595,8001266,26,32,128
2023-06-04,8000623,8000623,30,33,361
2023-06-04,8000623,8001323,12,16,244
2023-06-04,8000623,8001390,14,17,371
2023-06-04,8000846,8000846,24,30,44
2023-06-04,8000846,8001335,9,15,32
2023-06-04,8000846,8006206,11,15,70
2023-06-04,8000887,8000317,15,15,230
2023-06-04,8000887,8000887,72,72,292
2023-06-04,8000887,8003891,37,37,279
2023-06-04,8000970,8000970,22,31,193
2023-06-04,8000970,8002670,14,15,146
2023-06-04,8000970,8003804,15,16,294
2023-06-04,8001065,8000462,19,24,274
2023-06-04,8001065,8000595,28,32,156
2023-06-04,8001065,8001065,55,66,204
2023-06-04,8001096,8001096,26,33,72
2023-06-04,8001096,8004461,12,16,66
2023-06-04,8001096,8005712,14,17,74
2023-06-04,8001183,8001183,48,63,129
2023-06-04,8001183,8003212,16,24,149
2023-06-04,8001183,8003640,7,7,137
2023-06-04,8001183,8006361,25,32,110
2023-06-04,8001266,8000083,22,32,102
2023-06-04,8001266,8000595,30,34,324
2023-06-04,8001266,8001266,55,66,218
2023-06-04,8001323,8000623,14,17,394
2023-06-04,8001323,8001323,29,34,294
2023-06-04,8001323,8006348,17,17,251
2023-06-04,8001327,8000164,53,74,105
2023-06-04,8001327,8001327,88,145,106
2023-06-04,8001327,8001543,34,71,94
2023-06-04,8001328,8001328,16,29,83
2023-06-04,8001328,8001329,2,14,13
2023-06-04,8001328,8002779,13,15,144
2023-06-04,8001329,8001328,14,15,140
2023-06-04,8001329,8001329,17,30,65
2023-06-04,8001329,8001528,3,15,16
2023-06-04,8001343,8000066,11,16,161
2023-06-04,8001343,8001343,26,31,156
2023-06-04,8001343,8003804,15,15,162
2023-06-04,8001390,8000569,15,17,420
2023-06-04,8001390,8000623,16,16,345
2023-06-04,8001390,8001390,32,33,365
2023-06-04,8001558,8000853,0,1,0
2023-06-04,8001558,8001061,11,15,356
2023-06-04,8001558,8001558,68,94,313
2023-06-04,8001558,8002841,12,16,480
2023-06-04,8001558,8003986,19,32,121
2023-06-04,8001558,8005102,25,30,400
2023-06-04,8001782,8001782,25,48,195
2023-06-04,8001782,8002369,4,6,280
2023-06-04,8001782,8004000,8,18,167
2023-06-04,8001782,8004972,7,17,30
2023-06-04,8001808,8000382,6,14,36
2023-06-04,8001808,8000437,5,14,30
2023-06-04,8001808,8001808,11,28,24
2023-06-04,8001867,8001867,25,32,285
2023-06-04,8001867,8002915,13,16,398
2023-06-04,8001867,8003036,15,16,178
2023-06-04,8001972,8001972,15,28,71
2023-06-04,8001972,8002284,11,14,122
2023-06-04,8001972,8006709,3,14,43
2023-06-04,8002223,8000164,4,14,17
2023-06-04,8002223,8002223,10,28,41
2023-06-04,8002223,8002225,3,14,49
2023-06-04,8002225,8002223,7,14,81
2023-06-04,8002225,8002225,14,28,69
2023-06-04,8002225,8002283,3,14,51
2023-06-04,8002227,8000164,13,16,118
2023-06-04,8002227,8001910,15,20,152
2023-06-04,8002227,8002227,36,41,225
2023-06-04,8002283,8002225,11,14,118
2023-06-04,8002283,8002283,14,28,84
2023-06-04,8002283,8002284,3,14,54
2023-06-04,8002284,8001972,3,14,49
2023-06-04,8002284,8002283,11,14,105
2023-06-04,8002284,8002284,14,28,85
2023-06-04,8002369,8001782,5,7,579
2023-06-04,8002369,8002369,36,48,202
2023-06-04,8002369,8002841,5,6,345
2023-06-04,8002369,8004972,13,18,178
2023-06-04,8002369,8005635,16,17,62
2023-06-04,8002670,8000970,15,16,240
2023-06-04,8002670,8002670,29,31,198
2023-06-04,8002670,8004190,9,15,168
2023-06-04,8002841,8001558,10,16,343
2023-06-04,8002841,8002369,5,7,587
2023-06-04,8002841,8002841,61,94,299
2023-06-04,8002841,8005102,10,32,93
2023-06-04,8002915,8001867,10,16,150
2023-06-04,8002915,8002915,25,32,279
2023-06-04,8002915,8005262,15,15,402
2023-06-04,8002972,8000066,11,14,71
2023-06-04,8002972,8002972,11,28,27
2023-06-04,8002972,8003608,0,14,0
2023-06-04,8003036,8001867,14,16,411
2023-06-04,8003036,8003036,28,32,292
2023-06-04,8003036,8003491,10,16,169
2023-06-04,8003212,8001183,20,25,82
2023-06-04,8003212,8003212,36,49,115
2023-06-04,8003212,8003640,16,24,152
2023-06-04,8003491,8003036,14,16,405
2023-06-04,8003491,8003491,23,32,279
2023-06-04,8003491,8004689,9,16,165
2023-06-04,8003608,8000437,7,14,28
2023-06-04,8003608,8002972,5,14,26
2023-06-04,8003608,8003608,12,28,25
2023-06-04,8003640,8001183,7,7,159
2023-06-04,8003640,8002615,7,7,176
2023-06-04,8003640,8003212,19,25,70
2023-06-04,8003640,8003640,47,63,110
2023-06-04,8003640,8004208,18,24,172
2023-06-04,8003658,8000066,12,13,108
2023-06-04,8003658,8000083,2,14,17
2023-06-04,8003658,8003658,16,27,61
2023-06-04,8003783,8000083,14,15,106
2023-06-04,8003783,8003783,16,30,62
2023-06-04,8003783,8005525,1,15,4
2023-06-04,8003804,8000970,7,15,94
2023-06-04,8003804,8001343,15,16,221
2023-06-04,8003804,8003804,30,31,206
2023-06-04,8003891,8000145,37,37,306
2023-06-04,8003891,8000887,35,35,299
2023-06-04,8003891,8003891,72,72,279
2023-06-04,8003934,8003934,28,31,218
2023-06-04,8003934,8004190,13,16,204
2023-06-04,8003986,8001045,20,32,115
2023-06-04,8003986,8001558,27,30,422
2023-06-04,8003986,8003986,47,62,260
2023-06-04,8004000,8001782,8,16,26
2023-06-04,8004000,8004000,13,36,83
2023-06-04,8004001,8000062,11,16,68
2023-06-04,8004001,8004001,22,33,40
2023-06-04,8004001,8004613,11,17,44
2023-06-04,8004173,8004173,41,68,74
2023-06-04,8004173,8004426,6,17,25
2023-06-04,8004173,8005635,9,18,163
2023-06-04,8004190,8002670,14,16,206
2023-06-04,8004190,8003934,15,15,224
2023-06-04,8004190,8004190,22,31,188
2023-06-04,8004251,8000441,20,31,268
2023-06-04,8004251,8004251,48,63,333
2023-06-04,8004251,8004626,26,32,443
2023-06-04,8004426,8000518,13,17,44
2023-06-04,8004426,8004173,10,16,43
2023-06-04,8004426,8004426,18,33,29
2023-06-04,8004461,8000518,15,16,79
2023-06-04,8004461,8001096,15,17,78
2023-06-04,8004461,8004461,30,33,65
2023-06-04,8004613,8000382,7,17,34
2023-06-04,8004613,8004001,7,15,30
2023-06-04,8004613,8004613,21,32,41
2023-06-04,8004626,8000315,27,32,446
2023-06-04,8004626,8004251,25,31,267
2023-06-04,8004626,8004626,50,63,364
2023-06-04,8004972,8001782,11,18,183
2023-06-04,8004972,8002369,11,17,41
2023-06-04,8004972,8004972,16,35,102
2023-06-04,8005102,8001558,18,32,105
2023-06-04,8005102,8002841,24,30,408
2023-06-04,8005102,8005102,43,62,248
2023-06-04,8005635,8002369,11,18,160
2023-06-04,8005635,8004173,14,17,65
2023-06-04,8005635,8005635,26,35,117
2023-06-04,8005712,8000062,16,17,102
2023-06-04,8005712,8001096,11,16,68
2023-06-04,8005712,8005712,27,33,75
2023-06-04,8005811,8000083,32,33,322
2023-06-04,8005811,8000145,18,23,125
2023-06-04,8005811,8005811,51,56,248
2023-06-04,8005834,8005834,26,31,45
2023-06-04,8005834,8006207,10,16,39
2023-06-04,8006206,8000846,8,16,41
2023-06-04,8006206,8006206,21,31,40
2023-06-04,8006206,8006207,4,15,12
2023-06-04,8006207,8005834,13,15,44
2023-06-04,8006207,8006206,8,16,30
2023-06-04,8006207,8006207,14,31,25
2023-06-04,8006361,8000083,14,14,189
2023-06-04,8006361,8001183,22,31,148
2023-06-04,8006361,8006361,43,63,112
2023-06-04,8006709,8001972,7,14,58
2023-06-05,8000047,8000047,54,74,510
2023-06-05,8000047,8001107,31,37,502
2023-06-05,8000047,8001904,23,41,471
2023-06-05,8000062,8000062,41,48,134
2023-06-05,8000062,8004001,20,26,114
2023-06-05,8000062,8005712,23,27,122
2023-06-05,8000066,8000066,30,32,204
2023-06-05,8000066,8001343,3,28,8
2023-06-05,8000066,8002972,12,17,189
2023-06-05,8000066,8003658,10,17,113
2023-06-05,8000083,8000083,130,144,291
2023-06-05,8000083,8000145,26,27,187
2023-06-05,8000083,8001266,36,37,464
2023-06-05,8000083,8003658,16,16,384
2023-06-05,8000083,8003783,10,18,105
2023-06-05,8000083,8005811,22,29,220
2023-06-05,8000083,8006361,16,16,461
2023-06-05,8000125,8000125,55,73,558
2023-06-05,8000125,8001107,23,37,544
2023-06-05,8000125,8002224,17,19,720
2023-06-05,8000125,8002795,14,18,295
2023-06-05,8000145,8000083,17,18,360
2023-06-05,8000145,8000145,101,110,304
2023-06-05,8000145,8003890,13,18,847
2023-06-05,8000145,8003891,37,39,261
2023-06-05,8000145,8005811,35,37,435
2023-06-05,8000382,8000382,46,69,72
2023-06-05,8000382,8001808,7,17,32
2023-06-05,8000382,8004613,19,22,80
2023-06-05,8000382,8400011,22,37,45
2023-06-05,8000437,8000437,22,34,169
2023-06-05,8000437,8001808,10,17,203
2023-06-05,8000437,8003608,10,17,131
2023-06-05,8000441,8000441,67,75,336
2023-06-05,8000441,8002680,33,37,284
2023-06-05,8000441,8004251,28,38,347
2023-06-05,8000462,8000462,50,53,375
2023-06-05,8000462,8001065,26,26,278
2023-06-05,8000518,8000518,47,55,97
2023-06-05,8000518,8004426,19,27,96
2023-06-05,8000518,8004461,18,28,77
2023-06-05,8000569,8000569,39,40,232
2023-06-05,8000569,8001390,17,20,146
2023-06-05,8000595,8000595,69,75,339
2023-06-05,8000595,8001065,33,37,424
2023-06-05,8000595,8001266,34,38,216
2023-06-05,8000623,8000623,34,40,167
2023-06-05,8000623,8001323,14,20,111
2023-06-05,8000623,8001390,13,20,153
2023-06-05,8000846,8000846,13,35,17
2023-06-05,8000846,8001335,10,19,24
2023-06-05,8000846,8006206,6,19,19
2023-06-05,8000887,8000164,15,16,199
2023-06-05,8000887,8000317,18,18,465
2023-06-05,8000887,8000887,105,111,301
2023-06-05,8000887,8003891,38,41,433
2023-06-05,8000970,8000970,42,56,124
2023-06-05,8000970,8001343,11,11,136
2023-06-05,8000970,8002670,20,28,86
2023-06-05,8000970,8003804,17,17,184
2023-06-05,8001065,8000462,25,27,458
2023-06-05,8001065,8000595,38,38,257
2023-06-05,8001065,8001065,72,75,334
2023-06-05,8001096,8001096,51,55,129
2023-06-05,8001096,8004461,26,27,142
2023-06-05,8001096,8005712,24,28,130
2023-06-05,8001183,8001183,58,74,204
2023-06-05,8001183,8003212,23,31,242
2023-06-05,8001183,8003640,6,6,720
2023-06-05,8001183,8006361,29,37,94
2023-06-05,8001266,8000083,33,38,192
2023-06-05,8001266,8000595,35,37,470
2023-06-05,8001266,8001266,71,75,335
2023-06-05,8001323,8000623,14,20,165
2023-06-05,8001323,8001323,33,40,137
2023-06-05,8001323,8006348,17,20,160
2023-06-05,8001327,8000164,60,79,224
2023-06-05,8001327,8001327,115,161,213
2023-06-05,8001327,8001543,61,82,203
2023-06-05,8001328,8001328,30,36,161
2023-06-05,8001328,8001329,10,18,122
2023-06-05,8001328,8002779,18,18,178
2023-06-05,8001329,8001328,18,18,190
2023-06-05,8001329,8001329,30,36,156
2023-06-05,8001329,8001528,16,18,173
2023-06-05,8001343,8000066,15,28,72
2023-06-05,8001343,8000970,7,8,64
2023-06-05,8001343,8001343,39,56,57
2023-06-05,8001343,8003804,19,20,70
2023-06-05,8001390,8000569,17,20,272
2023-06-05,8001390,8000623,19,20,168
2023-06-05,8001390,8001390,36,40,193
2023-06-05,8001558,8001061,13,17,94
2023-06-05,8001558,8001558,95,131,129
2023-06-05,8001558,8002841,11,18,188
2023-06-05,8001558,8003986,25,47,49
2023-06-05,8001558,8005102,43,49,187
2023-06-05,8001782,8001782,53,92,97
2023-06-05,8001782,8002369,10,15,118
2023-06-05,8001782,8004000,12,32,67
2023-06-05,8001782,8004972,14,31,60
2023-06-05,8001808,8000382,16,17,233
2023-06-05,8001808,8000437,9,17,129
2023-06-05,8001808,8001808,27,34,149
2023-06-05,8001867,8001867,27,38,331
2023-06-05,8001867,8002915,13,19,546
2023-06-05,8001867,8003036,15,19,152
2023-06-05,8001972,8001972,2,34,19
2023-06-05,8001972,8002284,1,17,4
2023-06-05,8001972,8006709,1,17,42
2023-06-05,8002223,8000164,12,17,49
2023-06-05,8002223,8002223,2,34,9
2023-06-05,8002223,8002225,1,17,30
2023-06-05,8002225,8002223,1,17,4
2023-06-05,8002225,8002225,2,34,17
2023-06-05,8002225,8002283,1,17,30
2023-06-05,8002227,8000164,22,22,232
2023-06-05,8002227,8001910,19,23,326
2023-06-05,8002227,8002227,42,46,267
2023-06-05,8002283,8002225,1,17,4
2023-06-05,8002283,8002283,2,34,18
2023-06-05,8002283,8002284,1,17,32
2023-06-05,8002284,8001972,1,17,32
2023-06-05,8002284,8002283,1,17,4
2023-06-05,8002284,8002284,2,34,18
2023-06-05,8002369,8001782,11,14,221
2023-06-05,8002369,8002369,56,92,98
2023-06-05,8002369,8002841,11,15,68
2023-06-05,8002369,8004972,18,32,74
2023-06-05,8002369,8005635,21,31,76
2023-06-05,8002670,8000970,27,28,166
2023-06-05,8002670,8002670,49,56,122
2023-06-05,8002670,8004190,20,28,115
2023-06-05,8002841,8001558,11,17,64
2023-06-05,8002841,8002369,12,14,229
2023-06-05,8002841,8002841,80,131,116
2023-06-05,8002841,8004173,2,2,105
2023-06-05,8002841,8005102,20,47,33
2023-06-05,8002915,8001867,11,19,123
2023-06-05,8002915,8002915,28,38,324
2023-06-05,8002915,8005262,16,18,508
2023-06-05,8002972,8000066,13,17,143
2023-06-05,8002972,8002972,23,34,152
2023-06-05,8002972,8003608,9,17,155
2023-06-05,8003036,8001867,16,19,477
2023-06-05,8003036,8003036,32,39,298
2023-06-05,8003036,8003491,12,19,139
2023-06-05,8003212,8001183,21,30,86
2023-06-05,8003212,8003212,46,61,164
2023-06-05,8003212,8003640,25,31,245
2023-06-05,8003491,8003036,17,19,450
2023-06-05,8003491,8003491,29,38,287
2023-06-05,8003491,8004689,10,19,133
2023-06-05,8003608,8000437,13,17,205
2023-06-05,8003608,8002972,8,17,106
2023-06-05,8003608,8003608,22,34,150
2023-06-05,8003640,8001183,6,7,77
2023-06-05,8003640,8002615,8,8,671
2023-06-05,8003640,8003212,21,30,69
2023-06-05,8003640,8003640,53,74,193
2023-06-05,8003640,8004208,24,29,284
2023-06-05,8003658,8000066,16,16,313
2023-06-05,8003658,8000083,8,17,92
2023-06-05,8003658,8003658,25,33,215
2023-06-05,8003783,8000083,18,18,278
2023-06-05,8003783,8003783,26,36,185
2023-06-05,8003783,8005525,3,18,40
2023-06-05,8003804,8000970,7,20,64
2023-06-05,8003804,8001343,16,17,111
2023-06-05,8003804,8003804,35,37,112
2023-06-05,8003891,8000145,39,41,456
2023-06-05,8003891,8000887,39,39,300
2023-06-05,8003891,8003891,78,80,367
2023-06-05,8003934,8003934,52,56,130
2023-06-05,8003934,8004173,14,14,169
2023-06-05,8003934,8004190,24,28,117
2023-06-05,8003986,8001045,26,47,49
2023-06-05,8003986,8001558,47,49,218
2023-06-05,8003986,8003986,72,96,125
2023-06-05,8004000,8001782,17,31,63
2023-06-05,8004000,8004000,23,63,55
2023-06-05,8004001,8000062,16,22,132
2023-06-05,8004001,8004001,36,48,111
2023-06-05,8004001,8004613,20,26,125
2023-06-05,8004173,8003934,10,14,81
2023-06-05,8004173,8004173,86,118,76
2023-06-05,8004173,8004426,19,28,76
2023-06-05,8004173,8005635,12,32,49
2023-06-05,8004190,8002670,21,28,104
2023-06-05,8004190,8003934,27,28,139
2023-06-05,8004190,8004190,42,56,109
2023-06-05,8004251,8000441,32,37,264
2023-06-05,8004251,8004251,65,75,304
2023-06-05,8004251,8004626,32,38,365
2023-06-05,8004426,8000518,17,28,63
2023-06-05,8004426,8004173,23,27,100
2023-06-05,8004426,8004426,40,55,80
2023-06-05,8004461,8000518,26,27,151
2023-06-05,8004461,8001096,26,28,116
2023-06-05,8004461,8004461,52,55,125
2023-06-05,8004613,8000382,16,26,123
2023-06-05,8004613,8004001,16,22,94
2023-06-05,8004613,8004613,36,48,112
2023-06-05,8004626,8000315,31,38,366
2023-06-05,8004626,8004251,33,37,245
2023-06-05,8004626,8004626,63,75,306
2023-06-05,8004972,8001782,17,32,78
2023-06-05,8004972,8002369,21,31,67
2023-06-05,8004972,8004972,31,63,67
2023-06-05,8005102,8001558,25,47,40
2023-06-05,8005102,8002841,38,49,193
2023-06-05,8005102,8005102,63,96,113
2023-06-05,8005635,8002369,17,32,57
2023-06-05,8005635,8004173,29,31,93
2023-06-05,8005635,8005635,41,63,69
2023-06-05,8005712,8000062,26,28,145
2023-06-05,8005712,8001096,23,27,131
2023-06-05,8005712,8005712,50,55,130
2023-06-05,8005811,8000083,34,37,441
2023-06-05,8005811,8000145,22,29,204
2023-06-05,8005811,8005811,56,66,337
2023-06-05,8005834,8005834,20,38,31
2023-06-05,8005834,8006207,3,19,11
2023-06-05,8006206,8000846,3,20,8
2023-06-05,8006206,8006206,9,38,9
2023-06-05,8006206,8006207,1,19,2
2023-06-05,8006207,8005834,11,19,21
2023-06-05,8006207,8006206,3,19,13
2023-06-05,8006207,8006207,5,38,8
2023-06-05,8006361,8000083,15,16,152
2023-06-05,8006361,8001183,27,37,302
2023-06-05,8006361,8006361,54,74,187
2023-06-05,8006709,8001972,0,17,0
2023-06-06,8000047,8000047,58,74,300
2023-06-06,8000047,8001107,33,37,265
2023-06-06,8000047,8001904,31,41,350
2023-06-06,8000062,8000062,37,48,79
2023-06-06,8000062,8004001,15,26,61
2023-06-06,8000062,8005712,20,27,61
2023-06-06,8000066,8000066,25,32,71
2023-06-06,8000066,8001343,8,28,11
2023-06-06,8000066,8002972,7,17,21
2023-06-06,8000066,8003658,6,17,23
2023-06-06,8000083,8000083,117,144,296
2023-06-06,8000083,8000145,27,27,227
2023-06-06,8000083,8001266,33,37,526
2023-06-06,8000083,8003658,16,16,114
2023-06-06,8000083,8003783,4,18,17
2023-06-06,8000083,8005811,25,29,213
2023-06-06,8000083,8006361,16,16,531
2023-06-06,8000125,8000125,63,74,268
2023-06-06,8000125,8001107,30,37,299
2023-06-06,8000125,8002224,19,19,314
2023-06-06,8000125,8002795,15,18,175
2023-06-06,8000145,8000083,17,18,512
2023-06-06,8000145,8000145,102,111,355
2023-06-06,8000145,8003890,17,19,235
2023-06-06,8000145,8003891,40,40,250
2023-06-06,8000145,8005811,34,37,514
2023-06-06,8000382,8000382,54,69,48
2023-06-06,8000382,8001808,7,17,-9
2023-06-06,8000382,8004613,13,22,55
2023-06-06,8000382,8400011,25,37,73
2023-06-06,8000437,8000437,16,34,31
2023-06-06,8000437,8001808,5,17,18
2023-06-06,8000437,8003608,10,17,41
2023-06-06,8000441,8000441,61,75,418
2023-06-06,8000441,8002680,26,37,250
2023-06-06,8000441,8004251,35,38,555
2023-06-06,8000462,8000462,44,53,371
2023-06-06,8000462,8001065,22,26,248
2023-06-06,8000518,8000518,40,55,47
2023-06-06,8000518,8004426,11,27,36
2023-06-06,8000518,8004461,10,28,24
2023-06-06,8000569,8000569,38,40,233
2023-06-06,8000569,8001390,18,20,148
2023-06-06,8000595,8000595,63,75,336
2023-06-06,8000595,8001065,28,37,443
2023-06-06,8000595,8001266,35,38,204
2023-06-06,8000623,8000623,32,40,220
2023-06-06,8000623,8001323,14,20,135
2023-06-06,8000623,8001390,16,20,262
2023-06-06,8000846,8000846,17,35,22
2023-06-06,8000846,8001335,12,19,44
2023-06-06,8000846,8006206,5,19,11
2023-06-06,8000887,8000164,16,16,156
2023-06-06,8000887,8000317,18,18,392
2023-06-06,8000887,8000887,97,112,305
2023-06-06,8000887,8003891,37,41,443
2023-06-06,8000970,8000970,42,56,58
2023-06-06,8000970,8001343,7,11,33
2023-06-06,8000970,8002670,22,28,43
2023-06-06,8000970,8003804,17,17,122
2023-06-06,8001065,8000462,20,27,480
2023-06-06,8001065,8000595,30,38,208
2023-06-06,8001065,8001065,61,75,326
2023-06-06,8001096,8001096,49,55,79
2023-06-06,8001096,8004461,23,27,82
2023-06-06,8001096,8005712,24,28,95
2023-06-06,8001183,8001183,66,74,213
2023-06-06,8001183,8003212,29,31,323
2023-06-06,8001183,8003640,6,6,490
2023-06-06,8001183,8006361,31,37,80
2023-06-06,8001266,8000083,32,38,183
2023-06-06,8001266,8000595,31,37,510
2023-06-06,8001266,8001266,66,75,353
2023-06-06,8001323,8000623,15,20,252
2023-06-06,8001323,8001323,30,40,188
2023-06-06,8001323,8006348,20,20,201
2023-06-06,8001327,8000164,62,83,147
2023-06-06,8001327,8001327,119,166,172
2023-06-06,8001327,8001543,67,83,201
2023-06-06,8001328,8001328,29,36,109
2023-06-06,8001328,8001329,11,18,93
2023-06-06,8001328,8002779,17,18,133
2023-06-06,8001329,8001328,17,18,97
2023-06-06,8001329,8001329,30,36,85
2023-06-06,8001329,8001528,16,18,112
