date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8006207,8006207,18,38,55
2023-05-03,8006361,8000083,16,16,208
2023-05-03,8006361,8001183,24,37,332
2023-05-03,8006361,8006361,50,74,229
2023-05-03,8006709,8001972,11,17,51
2023-05-04,8000047,8000047,32,38,245
2023-05-04,8000047,8001107,15,19,256
2023-05-04,8000047,8001904,31,41,166
2023-05-04,8000062,8000062,33,48,99
2023-05-04,8000062,8004001,19,26,91
2023-05-04,8000062,8005712,15,27,74
2023-05-04,8000066,8000066,29,33,147
2023-05-04,8000066,8001343,7,28,18
2023-05-04,8000066,8002972,10,17,124
2023-05-04,8000066,8003658,8,18,85
2023-05-04,8000083,8000083,105,147,289
2023-05-04,8000083,8000145,24,27,378
2023-05-04,8000083,8001266,26,37,423
2023-05-04,8000083,8003658,18,18,202
2023-05-04,8000083,8003783,7,18,78
2023-05-04,8000083,8005811,22,29,348
2023-05-04,8000083,8006361,16,16,609
2023-05-04,8000125,8000125,30,38,253
2023-05-04,8000125,8001107,15,19,229
2023-05-04,8000125,8002224,15,19,306
2023-05-04,8000145,8000083,11,18,188
2023-05-04,8000145,8000145,81,111,341
2023-05-04,8000145,8003890,16,19,218
2023-05-04,8000145,8003891,28,40,283
2023-05-04,8000145,8005811,26,37,435
2023-05-04,8000382,8000382,49,69,71
2023-05-04,8000382,8001808,3,17,16
2023-05-04,8000382,8004613,10,22,53
2023-05-04,8000382,8400011,24,37,71
2023-05-04,8000437,8000437,21,34,127
2023-05-04,8000437,8001808,9,17,136
2023-05-04,8000437,8003608,11,17,132
2023-05-04,8000441,8000441,53,75,230
2023-05-04,8000441,8002680,19,37,95
2023-05-04,8000441,8004251,31,38,328
2023-05-04,8000462,8000462,41,53,419
2023-05-04,8000462,8001065,18,26,313
2023-05-04,8000518,8000518,40,55,98
2023-05-04,8000518,8004426,16,27,78
2023-05-04,8000518,8004461,17,28,88
2023-05-04,8000569,8000569,21,40,36
2023-05-04,8000569,8001390,20,20,33
2023-05-04,8000595,8000595,52,75,344
2023-05-04,8000595,8001065,25,37,395
2023-05-04,8000595,8001266,26,38,304
2023-05-04,8000846,8000846,21,35,180
2023-05-04,8000846,8001335,16,19,180
2023-05-04,8000846,8006206,10,19,207
2023-05-04,8000887,8000164,14,19,49
2023-05-04,8000887,8000317,17,18,765
2023-05-04,8000887,8000887,65,119,202
2023-05-04,8000887,8003891,23,41,290
2023-05-04,8000970,8000970,49,56,149
2023-05-04,8000970,8001343,11,11,169
2023-05-04,8000970,8002670,27,28,87
2023-05-04,8000970,8003804,17,17,251
2023-05-04,8001065,8000462,22,27,522
2023-05-04,8001065,8000595,28,38,264
2023-05-04,8001065,8001065,55,75,325
2023-05-04,8001096,8001096,44,55,111
2023-05-04,8001096,8004461,18,27,94
2023-05-04,8001096,8005712,24,28,130
2023-05-04,8001183,8001183,60,74,359
2023-05-04,8001183,8003212,23,31,487
2023-05-04,8001183,8003640,6,6,870
2023-05-04,8001183,8006361,31,37,167
2023-05-04,8001266,8000083,25,38,291
2023-05-04,8001266,8000595,25,37,418
2023-05-04,8001266,8001266,51,75,357
2023-05-04,8001327,8000164,75,83,165
2023-05-04,8001327,8001327,128,166,139
2023-05-04,8001327,8001543,56,83,112
2023-05-04,8001328,8001328,31,36,162
2023-05-04,8001328,8001329,12,18,157
2023-05-04,8001328,8002779,16,18,157
2023-05-04,8001329,8001328,17,18,153
2023-05-04,8001329,8001329,30,36,144
2023-05-04,8001329,8001528,15,18,173
2023-05-04,8001343,8000066,19,28,122
2023-05-04,8001343,8000970,7,8,56
2023-05-04,8001343,8001343,45,56,87
2023-05-04,8001343,8003804,19,20,87
2023-05-04,8001390,8000569,20,20,38
2023-05-04,8001558,8001061,17,17,584
2023-05-04,8001558,8001558,120,131,463
2023-05-04,8001558,8002841,16,18,692
2023-05-04,8001558,8003986,40,47,419
2023-05-04,8001558,8005102,47,49,383
2023-05-04,8001782,8001782,61,92,204
2023-05-04,8001782,8002369,14,15,316
2023-05-04,8001782,8004000,14,32,91
2023-05-04,8001782,8004972,14,31,55
2023-05-04,8001808,8000382,11,17,173
2023-05-04,8001808,8000437,9,17,138
2023-05-04,8001808,8001808,20,34,117
2023-05-04,8001867,8001867,31,38,107
2023-05-04,8001867,8002915,16,19,144
2023-05-04,8001867,8003036,19,19,74
2023-05-04,8001972,8001972,27,34,239
2023-05-04,8001972,8002284,15,17,229
2023-05-04,8001972,8006709,10,17,265
2023-05-04,8002223,8000164,16,17,258
2023-05-04,8002223,8002223,28,34,247
2023-05-04,8002223,8002225,14,17,275
2023-05-04,8002225,8002223,14,17,192
2023-05-04,8002225,8002225,29,34,242
2023-05-04,8002225,8002283,14,17,284
2023-05-04,8002227,8000164,20,23,103
2023-05-04,8002227,8001910,12,23,35
2023-05-04,8002227,8002227,35,46,67
2023-05-04,8002283,8002225,15,17,242
2023-05-04,8002283,8002283,29,34,264
2023-05-04,8002283,8002284,13,17,286
2023-05-04,8002284,8001972,12,17,275
2023-05-04,8002284,8002283,15,17,224
2023-05-04,8002284,8002284,28,34,256
2023-05-04,8002369,8001782,13,14,656
2023-05-04,8002369,8002369,63,92,215
2023-05-04,8002369,8002841,15,15,294
2023-05-04,8002369,8004972,19,32,112
2023-05-04,8002369,8005635,17,31,82
2023-05-04,8002670,8000970,28,28,206
2023-05-04,8002670,8002670,55,56,147
2023-05-04,8002670,8004190,19,28,132
2023-05-04,8002841,8001558,17,17,588
2023-05-04,8002841,8002369,14,14,634
2023-05-04,8002841,8002841,118,131,441
2023-05-04,8002841,8004173,2,2,720
2023-05-04,8002841,8005102,37,47,334
2023-05-04,8002915,8001867,10,19,38
2023-05-04,8002915,8002915,30,38,99
2023-05-04,8002915,8005262,18,18,147
2023-05-04,8002972,8000066,14,17,159
2023-05-04,8002972,8002972,21,34,125
2023-05-04,8002972,8003608,7,17,104
2023-05-04,8003036,8001867,17,19,166
2023-05-04,8003036,8003036,37,39,119
2023-05-04,8003036,8003491,11,19,52
2023-05-04,8003212,8001183,24,30,127
2023-05-04,8003212,8003212,48,61,314
2023-05-04,8003212,8003640,25,31,513
2023-05-04,8003491,8003036,17,19,159
2023-05-04,8003491,8003491,27,38,96
2023-05-04,8003491,8004689,11,19,46
2023-05-04,8003608,8000437,13,17,122
2023-05-04,8003608,8002972,8,17,109
2023-05-04,8003608,8003608,23,34,121
2023-05-04,8003640,8001183,6,7,386
2023-05-04,8003640,8002615,8,8,1028
2023-05-04,8003640,8003212,24,30,126
2023-05-04,8003640,8003640,57,74,378
2023-05-04,8003640,8004208,27,29,499
2023-05-04,8003658,8000066,17,18,210
2023-05-04,8003658,8000083,7,18,70
2023-05-04,8003658,8003658,25,36,138
2023-05-04,8003783,8000083,17,18,180
2023-05-04,8003783,8003783,24,36,115
2023-05-04,8003783,8005525,4,18,27
2023-05-04,8003804,8000970,14,20,64
2023-05-04,8003804,8001343,17,17,175
2023-05-04,8003804,8003804,37,37,147
2023-05-04,8003891,8000145,25,41,397
2023-05-04,8003891,8000887,30,40,333
2023-05-04,8003891,8003891,50,81,343
2023-05-04,8003934,8003934,52,56,150
2023-05-04,8003934,8004173,14,14,212
2023-05-04,8003934,8004190,18,28,155
2023-05-04,8003986,8001045,39,47,395
2023-05-04,8003986,8001558,46,49,394
2023-05-04,8003986,8003986,88,96,393
2023-05-04,8004000,8001782,16,31,59
2023-05-04,8004000,8004000,25,63,64
2023-05-04,8004001,8000062,8,22,59
2023-05-04,8004001,8004001,27,48,67
2023-05-04,8004001,8004613,19,26,92
2023-05-04,8004173,8003934,12,14,129
2023-05-04,8004173,8004173,85,118,118
2023-05-04,8004173,8004426,18,28,132
2023-05-04,8004173,8005635,17,32,116
2023-05-04,8004190,8002670,21,28,150
2023-05-04,8004190,8003934,27,28,155
2023-05-04,8004190,8004190,38,56,139
2023-05-04,8004251,8000441,19,37,95
2023-05-04,8004251,8004251,49,75,213
2023-05-04,8004251,8004626,31,38,342
2023-05-04,8004426,8000518,18,28,124
2023-05-04,8004426,8004173,20,27,99
2023-05-04,8004426,8004426,36,55,106
2023-05-04,8004461,8000518,23,27,102
2023-05-04,8004461,8001096,27,28,131
2023-05-04,8004461,8004461,51,55,108
2023-05-04,8004613,8000382,13,26,88
2023-05-04,8004613,8004001,8,22,37
2023-05-04,8004613,8004613,23,48,72
2023-05-04,8004626,8000315,30,38,335
2023-05-04,8004626,8004251,21,37,72
2023-05-04,8004626,8004626,50,75,205
2023-05-04,8004972,8001782,20,32,117
2023-05-04,8004972,8002369,19,31,70
2023-05-04,8004972,8004972,33,63,84
2023-05-04,8005102,8001558,42,47,410
2023-05-04,8005102,8002841,44,49,423
2023-05-04,8005102,8005102,86,96,397
2023-05-04,8005635,8002369,20,32,114
2023-05-04,8005635,8004173,24,31,115
2023-05-04,8005635,8005635,40,63,109
2023-05-04,8005712,8000062,27,28,145
2023-05-04,8005712,8001096,15,27,84
2023-05-04,8005712,8005712,42,55,108
2023-05-04,8005811,8000083,26,37,431
2023-05-04,8005811,8000145,18,29,338
2023-05-04,8005811,8005811,46,66,392
2023-05-04,8005834,8005834,29,38,139
2023-05-04,8005834,8006207,10,19,175
2023-05-04,8006206,8000846,10,20,129
2023-05-04,8006206,8006206,19,38,159
2023-05-04,8006206,8006207,6,19,150
2023-05-04,8006207,8005834,15,19,167
2023-05-04,8006207,8006206,9,19,166
2023-05-04,8006207,8006207,17,38,161
2023-05-04,8006361,8000083,15,16,262
2023-05-04,8006361,8001183,26,37,526
2023-05-04,8006361,8006361,54,74,330
2023-05-04,8006709,8001972,10,17,152
2023-05-05,8000047,8000047,32,40,283
2023-05-05,8000047,8001107,17,20,268
2023-05-05,8000047,8001904,26,41,290
2023-05-05,8000062,8000062,38,50,118
2023-05-05,8000062,8004001,17,27,103
2023-05-05,8000062,8005712,21,28,111
2023-05-05,8000066,8000066,27,33,296
2023-05-05,8000066,8001343,8,30,11
2023-05-05,8000066,8002972,9,17,319
2023-05-05,8000066,8003658,8,18,223
2023-05-05,8000083,8000083,112,150,456
2023-05-05,8000083,8000145,17,27,221
2023-05-05,8000083,8001266,35,38,720
2023-05-05,8000083,8003658,18,19,302
2023-05-05,8000083,8003783,7,18,217
2023-05-05,8000083,8005811,25,30,528
2023-05-05,8000083,8006361,16,17,958
2023-05-05,8000125,8000125,32,40,288
2023-05-05,8000125,8001107,14,20,250
2023-05-05,8000125,8002224,18,20,300
2023-05-05,8000145,8000083,10,18,602
2023-05-05,8000145,8000145,84,113,500
2023-05-05,8000145,8003890,17,20,284
2023-05-05,8000145,8003891,34,41,413
2023-05-05,8000145,8005811,35,38,698
2023-05-05,8000382,8000382,33,71,87
2023-05-05,8000382,8001808,4,17,-16
2023-05-05,8000382,8004613,11,23,39
2023-05-05,8000382,8400011,13,38,89
2023-05-05,8000437,8000437,14,34,181
2023-05-05,8000437,8001808,6,17,307
2023-05-05,8000437,8003608,8,17,90
2023-05-05,8000441,8000441,54,78,413
2023-05-05,8000441,8002680,26,38,212
2023-05-05,8000441,8004251,25,40,595
2023-05-05,8000462,8000462,48,55,656
2023-05-05,8000462,8001065,21,27,520
2023-05-05,8000518,8000518,42,57,118
2023-05-05,8000518,8004426,18,28,120
2023-05-05,8000518,8004461,16,29,99
2023-05-05,8000569,8000569,18,43,24
2023-05-05,8000569,8001390,22,22,38
2023-05-05,8000595,8000595,64,77,572
2023-05-05,8000595,8001065,34,38,655
2023-05-05,8000595,8001266,30,39,458
2023-05-05,8000846,8000846,26,38,50
2023-05-05,8000846,8001335,15,21,59
2023-05-05,8000846,8006206,8,21,44
2023-05-05,8000887,8000164,15,19,163
2023-05-05,8000887,8000317,18,18,1068
2023-05-05,8000887,8000887,66,120,310
2023-05-05,8000887,8003891,35,41,528
2023-05-05,8000970,8000970,51,60,152
2023-05-05,8000970,8001343,10,11,136
2023-05-05,8000970,8002670,26,30,110
2023-05-05,8000970,8003804,19,19,235
2023-05-05,8001065,8000462,26,28,777
2023-05-05,8001065,8000595,33,39,471
2023-05-05,8001065,8001065,67,77,560
2023-05-05,8001096,8001096,48,57,135
2023-05-05,8001096,8004461,21,28,130
2023-05-05,8001096,8005712,24,29,138
2023-05-05,8001183,8001183,56,77,429
2023-05-05,8001183,8003212,24,32,616
2023-05-05,8001183,8003640,6,7,1063
2023-05-05,8001183,8006361,26,38,160
2023-05-05,8001266,8000083,31,39,446
2023-05-05,8001266,8000595,34,38,719
2023-05-05,8001266,8001266,65,77,586
2023-05-05,8001327,8000164,74,86,189
2023-05-05,8001327,8001327,140,172,215
2023-05-05,8001327,8001543,66,86,237
2023-05-05,8001328,8001328,32,36,144
2023-05-05,8001328,8001329,14,18,160
2023-05-05,8001328,8002779,15,18,112
2023-05-05,8001329,8001328,17,18,127
2023-05-05,8001329,8001329,31,36,132
2023-05-05,8001329,8001528,13,18,162
2023-05-05,8001343,8000066,21,30,98
2023-05-05,8001343,8000970,8,8,86
2023-05-05,8001343,8001343,46,60,71
2023-05-05,8001343,8003804,19,22,64
2023-05-05,8001390,8000569,14,21,23
2023-05-05,8001558,8001061,15,17,484
2023-05-05,8001558,8001558,108,133,319
2023-05-05,8001558,8002841,17,18,493
2023-05-05,8001558,8003986,39,49,242
2023-05-05,8001558,8005102,37,49,284
2023-05-05,8001782,8001782,55,93,168
2023-05-05,8001782,8002369,14,15,234
2023-05-05,8001782,8004000,16,33,73
2023-05-05,8001782,8004972,12,31,42
2023-05-05,8001808,8000382,12,17,337
2023-05-05,8001808,8000437,2,17,18
2023-05-05,8001808,8001808,16,34,171
2023-05-05,8001867,8001867,23,36,156
2023-05-05,8001867,8002915,13,20,158
2023-05-05,8001867,8003036,15,16,178
2023-05-05,8001972,8001972,29,34,146
2023-05-05,8001972,8002284,16,17,242
2023-05-05,8001972,8006709,11,17,71
2023-05-05,8002223,8000164,17,17,162
2023-05-05,8002223,8002223,30,34,129
2023-05-05,8002223,8002225,15,17,97
2023-05-05,8002225,8002223,15,17,171
2023-05-05,8002225,8002225,31,34,156
2023-05-05,8002225,8002283,16,17,120
2023-05-05,8002227,8000164,21,23,197
2023-05-05,8002227,8001910,17,23,215
2023-05-05,8002227,8002227,38,46,199
2023-05-05,8002283,8002225,16,17,259
2023-05-05,8002283,8002283,32,34,187
2023-05-05,8002283,8002284,13,17,108
2023-05-05,8002284,8001972,13,17,90
2023-05-05,8002284,8002283,16,17,242
2023-05-05,8002284,8002284,29,34,172
2023-05-05,8002369,8001782,14,14,576
2023-05-05,8002369,8002369,64,93,176
2023-05-05,8002369,8002841,14,15,288
2023-05-05,8002369,8004972,21,33,97
2023-05-05,8002369,8005635,16,31,48
2023-05-05,8002670,8000970,30,30,195
2023-05-05,8002670,8002670,59,60,144
2023-05-05,8002670,8004190,27,30,132
2023-05-05,8002841,8001558,15,17,432
2023-05-05,8002841,8002369,14,14,559
2023-05-05,8002841,8002841,106,133,311
2023-05-05,8002841,8004173,1,2,105
2023-05-05,8002841,8005102,35,49,223
2023-05-05,8002915,8001867,8,16,142
2023-05-05,8002915,8002915,22,36,156
2023-05-05,8002915,8005262,16,19,183
2023-05-05,8002972,8000066,14,17,111
2023-05-05,8002972,8002972,21,34,201
2023-05-05,8002972,8003608,5,17,300
2023-05-05,8003036,8001867,14,20,154
2023-05-05,8003036,8003036,31,37,164
2023-05-05,8003036,8003491,11,16,169
2023-05-05,8003212,8001183,21,31,128
2023-05-05,8003212,8003212,47,63,377
2023-05-05,8003212,8003640,26,32,643
2023-05-05,8003491,8003036,14,20,142
2023-05-05,8003491,8003491,24,36,143
2023-05-05,8003491,8004689,8,16,154
2023-05-05,8003608,8000437,12,17,323
2023-05-05,8003608,8002972,6,17,71
2023-05-05,8003608,8003608,20,34,199
2023-05-05,8003640,8001183,5,7,266
2023-05-05,8003640,8002615,8,9,1433
2023-05-05,8003640,8003212,22,31,111
2023-05-05,8003640,8003640,57,77,430
2023-05-05,8003640,8004208,26,30,547
2023-05-05,8003658,8000066,17,19,425
2023-05-05,8003658,8000083,7,18,207
2023-05-05,8003658,8003658,25,37,278
2023-05-05,8003783,8000083,18,19,278
2023-05-05,8003783,8003783,25,37,264
2023-05-05,8003783,8005525,5,18,258
2023-05-05,8003804,8000970,12,22,71
2023-05-05,8003804,8001343,19,19,161
2023-05-05,8003804,8003804,40,41,137
2023-05-05,8003891,8000145,38,41,634
2023-05-05,8003891,8000887,32,41,360
2023-05-05,8003891,8003891,67,82,508
2023-05-05,8003934,8003934,59,60,158
2023-05-05,8003934,8004173,14,14,268
2023-05-05,8003934,8004190,26,30,155
2023-05-05,8003986,8001045,39,49,213
2023-05-05,8003986,8001558,37,49,306
2023-05-05,8003986,8003986,76,98,257
2023-05-05,8004000,8001782,12,31,39
2023-05-05,8004000,8004000,22,64,45
2023-05-05,8004001,8000062,14,23,100
2023-05-05,8004001,8004001,32,50,93
2023-05-05,8004001,8004613,18,27,113
2023-05-05,8004173,8003934,11,14,148
2023-05-05,8004173,8004173,84,121,112
2023-05-05,8004173,8004426,19,29,131
2023-05-05,8004173,8005635,17,33,80
2023-05-05,8004190,8002670,25,30,133
2023-05-05,8004190,8003934,30,30,161
2023-05-05,8004190,8004190,51,60,134
2023-05-05,8004251,8000441,22,38,213
2023-05-05,8004251,8004251,51,78,417
2023-05-05,8004251,8004626,29,40,622
2023-05-05,8004426,8000518,20,29,121
2023-05-05,8004426,8004173,20,28,149
2023-05-05,8004426,8004426,40,57,127
2023-05-05,8004461,8000518,27,28,131
2023-05-05,8004461,8001096,26,29,150
2023-05-05,8004461,8004461,53,57,132
2023-05-05,8004613,8000382,17,27,96
2023-05-05,8004613,8004001,13,23,73
2023-05-05,8004613,8004613,34,50,88
2023-05-05,8004626,8000315,30,40,626
2023-05-05,8004626,8004251,26,38,212
2023-05-05,8004626,8004626,55,78,420
2023-05-05,8004972,8001782,20,33,102
2023-05-05,8004972,8002369,19,31,45
2023-05-05,8004972,8004972,34,64,70
2023-05-05,8005102,8001558,39,49,234
2023-05-05,8005102,8002841,37,49,294
2023-05-05,8005102,8005102,76,98,259
2023-05-05,8005635,8002369,18,33,88
2023-05-05,8005635,8004173,25,31,87
2023-05-05,8005635,8005635,38,64,76
2023-05-05,8005712,8000062,26,29,150
2023-05-05,8005712,8001096,20,28,120
2023-05-05,8005712,8005712,46,57,128
2023-05-05,8005811,8000083,35,38,704
2023-05-05,8005811,8000145,23,30,455
2023-05-05,8005811,8005811,58,68,626
2023-05-05,8005834,8005834,31,42,42
2023-05-05,8005834,8006207,8,21,26
2023-05-05,8006206,8000846,5,22,11
2023-05-05,8006206,8006206,19,42,25
2023-05-05,8006206,8006207,6,21,20
2023-05-05,8006207,8005834,16,21,37
2023-05-05,8006207,8006206,8,21,20
2023-05-05,8006207,8006207,15,42,21
2023-05-05,8006361,8000083,14,16,186
2023-05-05,8006361,8001183,26,39,669
2023-05-05,8006361,8006361,53,77,406
2023-05-05,8006709,8001972,13,17,157
2023-05-06,8000047,8000047,21,38,162
2023-05-06,8000047,8001107,13,19,148
2023-05-06,8000047,8001904,21,41,147
2023-05-06,8000062,8000062,29,38,84
2023-05-06,8000062,8004001,8,19,57
2023-05-06,8000062,8005712,11,19,65
2023-05-06,8000066,8000066,24,31,72
2023-05-06,8000066,8001343,3,19,13
2023-05-06,8000066,8002972,6,16,38
2023-05-06,8000066,8003658,4,17,37
2023-05-06,8000083,8000083,125,147,439
2023-05-06,8000083,8000145,26,27,554
2023-05-06,8000083,8001266,35,38,587
2023-05-06,8000083,8003658,18,18,272
2023-05-06,8000083,8003783,5,17,85
2023-05-06,8000083,8005811,24,29,308
2023-05-06,8000083,8006361,17,17,944
2023-05-06,8000125,8000125,25,38,146
2023-05-06,8000125,8001107,12,19,139
2023-05-06,8000125,8002224,15,19,171
2023-05-06,8000145,8000083,18,18,777
2023-05-06,8000145,8000145,100,112,500
2023-05-06,8000145,8003890,13,19,145
2023-05-06,8000145,8003891,35,42,336
2023-05-06,8000145,8005811,33,38,511
2023-05-06,8000382,8000382,39,67,32
2023-05-06,8000382,8001808,5,16,-13
2023-05-06,8000382,8004613,10,19,38
2023-05-06,8000382,8400011,21,37,45
2023-05-06,8000437,8000437,14,32,36
2023-05-06,8000437,8001808,5,16,32
2023-05-06,8000437,8003608,6,16,32
2023-05-06,8000441,8000441,57,72,220
2023-05-06,8000441,8002680,24,35,110
2023-05-06,8000441,8004251,28,37,289
2023-05-06,8000462,8000462,51,55,431
2023-05-06,8000462,8001065,23,27,299
2023-05-06,8000518,8000518,25,38,69
2023-05-06,8000518,8004426,6,19,51
2023-05-06,8000518,8004461,8,19,51
2023-05-06,8000569,8000569,20,42,55
2023-05-06,8000569,8001390,11,21,67
2023-05-06,8000595,8000595,65,76,458
2023-05-06,8000595,8001065,34,38,610
2023-05-06,8000595,8001266,33,38,315
2023-05-06,8000846,8000846,9,35,12
2023-05-06,8000846,8001335,4,18,13
2023-05-06,8000846,8006206,3,18,10
2023-05-06,8000887,8000164,16,19,238
2023-05-06,8000887,8000317,18,18,432
2023-05-06,8000887,8000887,112,122,346
2023-05-06,8000887,8003891,38,42,439
2023-05-06,8000970,8000970,25,39,43
2023-05-06,8000970,8002670,9,19,21
2023-05-06,8000970,8003804,20,20,106
2023-05-06,8001065,8000462,28,28,602
2023-05-06,8001065,8000595,34,38,292
2023-05-06,8001065,8001065,70,76,450
2023-05-06,8001096,8001096,31,38,101
2023-05-06,8001096,8004461,14,19,103
2023-05-06,8001096,8005712,15,19,98
2023-05-06,8001183,8001183,61,74,343
2023-05-06,8001183,8003212,23,28,251
2023-05-06,8001183,8003640,9,9,1383
2023-05-06,8001183,8006361,28,37,170
2023-05-06,8001266,8000083,29,38,315
2023-05-06,8001266,8000595,34,38,613
2023-05-06,8001266,8001266,66,76,454
2023-05-06,8001327,8000164,78,90,220
2023-05-06,8001327,8001327,135,180,178
2023-05-06,8001327,8001543,56,90,131
2023-05-06,8001328,8001328,27,34,132
2023-05-06,8001328,8001329,11,17,74
2023-05-06,8001328,8002779,16,17,191
2023-05-06,8001329,8001328,16,17,184
2023-05-06,8001329,8001329,28,34,124
2023-05-06,8001329,8001528,12,17,92
2023-05-06,8001343,8000066,3,20,8
2023-05-06,8001343,8001343,20,39,24
2023-05-06,8001343,8003804,16,19,58
2023-05-06,8001390,8000569,11,21,34
2023-05-06,8001558,8001061,16,17,475
2023-05-06,8001558,8001558,102,106,382
2023-05-06,8001558,8002841,17,17,1089
2023-05-06,8001558,8003986,36,38,204
2023-05-06,8001558,8005102,33,34,218
2023-05-06,8001782,8001782,33,55,288
2023-05-06,8001782,8002369,6,7,750
2023-05-06,8001782,8004000,11,21,114
2023-05-06,8001782,8004972,11,20,38
2023-05-06,8001808,8000382,9,16,52
2023-05-06,8001808,8000437,7,16,34
2023-05-06,8001808,8001808,17,32,32
2023-05-06,8001867,8001867,17,34,80
2023-05-06,8001867,8002915,11,19,81
2023-05-06,8001867,8003036,9,15,88
2023-05-06,8001972,8001972,29,32,102
2023-05-06,8001972,8002284,16,16,135
2023-05-06,8001972,8006709,10,16,99
2023-05-06,8002223,8000164,16,16,107
2023-05-06,8002223,8002223,28,32,83
2023-05-06,8002223,8002225,15,16,88
2023-05-06,8002225,8002223,13,16,73
2023-05-06,8002225,8002225,31,32,95
2023-05-06,8002225,8002283,16,16,98
2023-05-06,8002227,8000164,22,23,124
2023-05-06,8002227,8001910,19,23,386
2023-05-06,8002227,8002227,42,46,268
2023-05-06,8002283,8002225,16,16,146
2023-05-06,8002283,8002283,32,32,129
2023-05-06,8002283,8002284,14,16,116
2023-05-06,8002284,8001972,13,16,114
2023-05-06,8002284,8002283,16,16,135
2023-05-06,8002284,8002284,30,32,126
