date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8005635,8002369,24,32,203
2023-11-03,8005635,8004173,29,31,255
2023-11-03,8005635,8005635,52,63,219
2023-11-03,8005712,8000062,24,28,108
2023-11-03,8005712,8001096,21,28,87
2023-11-03,8005712,8005712,45,56,87
2023-11-03,8005811,8000083,33,37,735
2023-11-03,8005811,8000145,26,29,371
2023-11-03,8005811,8005811,61,66,575
2023-11-03,8005834,8005834,31,41,161
2023-11-03,8005834,8006207,14,20,186
2023-11-03,8006206,8000846,9,21,113
2023-11-03,8006206,8006206,24,41,149
2023-11-03,8006206,8006207,10,21,151
2023-11-03,8006207,8005834,14,21,156
2023-11-03,8006207,8006206,11,20,174
2023-11-03,8006207,8006207,24,41,165
2023-11-03,8006361,8000083,16,16,186
2023-11-03,8006361,8001183,33,38,414
2023-11-03,8006361,8006361,65,75,271
2023-11-03,8006709,8001972,9,17,102
2023-11-04,8000047,8000047,68,74,773
2023-11-04,8000047,8001107,37,37,1002
2023-11-04,8000047,8001904,33,41,557
2023-11-04,8000062,8000062,31,38,106
2023-11-04,8000062,8004001,11,19,58
2023-11-04,8000062,8005712,12,19,104
2023-11-04,8000066,8000066,27,31,277
2023-11-04,8000066,8001343,4,19,25
2023-11-04,8000066,8002972,8,16,261
2023-11-04,8000066,8003658,7,17,182
2023-11-04,8000083,8000083,126,147,330
2023-11-04,8000083,8000145,26,27,453
2023-11-04,8000083,8001266,36,38,433
2023-11-04,8000083,8003658,17,18,102
2023-11-04,8000083,8003783,6,17,173
2023-11-04,8000083,8005811,24,29,269
2023-11-04,8000083,8006361,16,17,538
2023-11-04,8000125,8000125,37,38,992
2023-11-04,8000125,8001107,26,37,508
2023-11-04,8000125,8002224,19,19,1029
2023-11-04,8000145,8000083,18,18,438
2023-11-04,8000145,8000145,102,112,374
2023-11-04,8000145,8003890,18,19,1003
2023-11-04,8000145,8003891,36,42,366
2023-11-04,8000145,8005811,34,38,373
2023-11-04,8000382,8000382,45,67,84
2023-11-04,8000382,8001808,4,16,13
2023-11-04,8000382,8004613,13,19,68
2023-11-04,8000382,8400011,25,37,79
2023-11-04,8000437,8000437,14,32,185
2023-11-04,8000437,8001808,8,16,262
2023-11-04,8000437,8003608,6,16,105
2023-11-04,8000441,8000441,63,73,410
2023-11-04,8000441,8002680,33,35,370
2023-11-04,8000441,8004251,29,38,413
2023-11-04,8000462,8000462,48,55,351
2023-11-04,8000462,8001065,22,27,276
2023-11-04,8000518,8000518,27,38,77
2023-11-04,8000518,8004426,11,19,62
2023-11-04,8000518,8004461,10,19,60
2023-11-04,8000569,8000569,28,42,100
2023-11-04,8000569,8001390,13,21,90
2023-11-04,8000595,8000595,68,76,370
2023-11-04,8000595,8001065,35,38,430
2023-11-04,8000595,8001266,33,38,310
2023-11-04,8000623,8000623,25,42,96
2023-11-04,8000623,8001323,11,21,40
2023-11-04,8000623,8001390,14,21,99
2023-11-04,8000846,8000846,23,35,57
2023-11-04,8000846,8001335,16,18,67
2023-11-04,8000846,8006206,13,18,72
2023-11-04,8000887,8000164,18,19,439
2023-11-04,8000887,8000317,17,18,778
2023-11-04,8000887,8000887,110,122,447
2023-11-04,8000887,8003891,38,42,450
2023-11-04,8000970,8000970,25,39,64
2023-11-04,8000970,8002670,13,19,47
2023-11-04,8000970,8003804,20,20,126
2023-11-04,8001065,8000462,26,28,417
2023-11-04,8001065,8000595,33,38,298
2023-11-04,8001065,8001065,69,76,365
2023-11-04,8001096,8001096,27,38,122
2023-11-04,8001096,8004461,14,19,145
2023-11-04,8001096,8005712,13,19,93
2023-11-04,8001183,8001183,63,74,350
2023-11-04,8001183,8003212,23,28,234
2023-11-04,8001183,8003640,9,9,920
2023-11-04,8001183,8006361,31,37,313
2023-11-04,8001266,8000083,32,38,296
2023-11-04,8001266,8000595,36,38,441
2023-11-04,8001266,8001266,68,76,369
2023-11-04,8001323,8000623,12,21,86
2023-11-04,8001323,8001323,23,42,56
2023-11-04,8001323,8006348,15,21,93
2023-11-04,8001327,8000164,80,90,522
2023-11-04,8001327,8001327,156,180,470
2023-11-04,8001327,8001543,74,90,416
2023-11-04,8001328,8001328,30,34,256
2023-11-04,8001328,8001329,13,17,206
2023-11-04,8001328,8002779,16,17,337
2023-11-04,8001329,8001328,14,17,270
2023-11-04,8001329,8001329,26,34,240
2023-11-04,8001329,8001528,16,17,274
2023-11-04,8001343,8000066,5,20,18
2023-11-04,8001343,8001343,23,39,36
2023-11-04,8001343,8003804,18,19,77
2023-11-04,8001390,8000569,11,21,90
2023-11-04,8001390,8000623,13,21,94
2023-11-04,8001390,8001390,23,42,99
2023-11-04,8001558,8001061,15,17,258
2023-11-04,8001558,8001558,96,106,395
2023-11-04,8001558,8002841,17,17,448
2023-11-04,8001558,8003986,33,38,293
2023-11-04,8001558,8005102,31,34,550
2023-11-04,8001782,8001782,41,55,127
2023-11-04,8001782,8002369,5,7,60
2023-11-04,8001782,8004000,17,21,121
2023-11-04,8001782,8004972,16,20,60
2023-11-04,8001808,8000382,13,16,289
2023-11-04,8001808,8000437,6,16,109
2023-11-04,8001808,8001808,21,32,170
2023-11-04,8001867,8001867,35,38,464
2023-11-04,8001867,8002915,17,19,478
2023-11-04,8001867,8003036,18,19,483
2023-11-04,8001972,8001972,31,32,263
2023-11-04,8001972,8002284,16,16,206
2023-11-04,8001972,8006709,16,16,360
2023-11-04,8002225,8000164,15,16,206
2023-11-04,8002225,8002225,31,32,258
2023-11-04,8002225,8002283,16,16,308
2023-11-04,8002227,8000164,23,23,231
2023-11-04,8002227,8001910,23,23,732
2023-11-04,8002227,8002227,46,46,450
2023-11-04,8002283,8002225,16,16,248
2023-11-04,8002283,8002283,32,32,280
2023-11-04,8002283,8002284,16,16,332
2023-11-04,8002284,8001972,16,16,352
2023-11-04,8002284,8002283,14,16,201
2023-11-04,8002284,8002284,32,32,271
2023-11-04,8002369,8001782,7,7,446
2023-11-04,8002369,8002369,46,55,147
2023-11-04,8002369,8002841,4,7,90
2023-11-04,8002369,8004972,18,21,106
2023-11-04,8002369,8005635,18,20,135
2023-11-04,8002670,8000970,18,20,80
2023-11-04,8002670,8002670,31,39,52
2023-11-04,8002670,8004190,4,19,24
2023-11-04,8002841,8001558,13,17,254
2023-11-04,8002841,8002369,7,7,437
2023-11-04,8002841,8002841,86,106,362
2023-11-04,8002841,8005102,26,38,204
2023-11-04,8002915,8001867,18,19,428
2023-11-04,8002915,8002915,35,38,452
2023-11-04,8002915,8005262,17,18,505
2023-11-04,8002972,8000066,14,16,146
2023-11-04,8002972,8002972,22,32,189
2023-11-04,8002972,8003608,6,16,242
2023-11-04,8003036,8001867,17,19,478
2023-11-04,8003036,8003036,36,39,464
2023-11-04,8003036,8003491,18,19,491
2023-11-04,8003212,8001183,24,29,309
2023-11-04,8003212,8003212,47,57,268
2023-11-04,8003212,8003640,23,28,268
2023-11-04,8003491,8003036,18,19,450
2023-11-04,8003491,8003491,35,38,463
2023-11-04,8003491,8004689,18,19,499
2023-11-04,8003608,8000437,13,16,283
2023-11-04,8003608,8002972,6,16,94
2023-11-04,8003608,8003608,19,32,186
2023-11-04,8003640,8001183,8,8,248
2023-11-04,8003640,8002615,9,9,990
2023-11-04,8003640,8003212,24,29,266
2023-11-04,8003640,8003640,61,74,340
2023-11-04,8003640,8004208,22,28,262
2023-11-04,8003658,8000066,18,18,392
2023-11-04,8003658,8000083,5,17,162
2023-11-04,8003658,8003658,23,35,198
2023-11-04,8003783,8000083,18,18,95
2023-11-04,8003783,8003783,23,35,119
2023-11-04,8003783,8005525,5,17,115
2023-11-04,8003804,8000970,5,19,22
2023-11-04,8003804,8001343,16,20,51
2023-11-04,8003804,8003804,36,39,79
2023-11-04,8003891,8000145,38,42,431
2023-11-04,8003891,8000887,38,42,376
2023-11-04,8003891,8003891,73,84,404
2023-11-04,8003934,8003934,23,39,44
2023-11-04,8003934,8004190,8,20,16
2023-11-04,8003986,8001045,32,38,297
2023-11-04,8003986,8001558,32,34,563
2023-11-04,8003986,8003986,62,72,400
2023-11-04,8004000,8001782,14,20,50
2023-11-04,8004000,8004000,28,41,69
2023-11-04,8004001,8000062,15,19,115
2023-11-04,8004001,8004001,27,38,74
2023-11-04,8004001,8004613,13,19,68
2023-11-04,8004173,8004173,56,79,85
2023-11-04,8004173,8004426,7,19,33
2023-11-04,8004173,8005635,12,21,71
2023-11-04,8004190,8002670,14,20,27
2023-11-04,8004190,8003934,15,19,62
2023-11-04,8004190,8004190,10,39,21
2023-11-04,8004251,8000441,32,35,369
2023-11-04,8004251,8004251,65,73,400
2023-11-04,8004251,8004626,34,38,441
2023-11-04,8004426,8000518,9,19,33
2023-11-04,8004426,8004173,15,19,77
2023-11-04,8004426,8004426,20,38,47
2023-11-04,8004461,8000518,16,19,158
2023-11-04,8004461,8001096,15,19,101
2023-11-04,8004461,8004461,31,38,118
2023-11-04,8004613,8000382,12,19,76
2023-11-04,8004613,8004001,12,19,66
2023-11-04,8004613,8004613,27,38,79
2023-11-04,8004626,8000315,36,38,456
2023-11-04,8004626,8004251,34,35,368
2023-11-04,8004626,8004626,70,73,406
2023-11-04,8004972,8001782,18,21,137
2023-11-04,8004972,8002369,16,20,84
2023-11-04,8004972,8004972,34,41,91
2023-11-04,8005102,8001558,33,38,268
2023-11-04,8005102,8002841,31,34,568
2023-11-04,8005102,8005102,64,72,390
2023-11-04,8005635,8002369,16,21,93
2023-11-04,8005635,8004173,20,20,168
2023-11-04,8005635,8005635,34,41,120
2023-11-04,8005712,8000062,19,19,133
2023-11-04,8005712,8001096,13,19,144
2023-11-04,8005712,8005712,30,38,115
2023-11-04,8005811,8000083,36,38,407
2023-11-04,8005811,8000145,22,29,270
2023-11-04,8005811,8005811,60,67,336
2023-11-04,8005834,8005834,30,39,61
2023-11-04,8005834,8006207,16,19,60
2023-11-04,8006206,8000846,10,19,36
2023-11-04,8006206,8006206,24,37,39
2023-11-04,8006206,8006207,9,20,22
2023-11-04,8006207,8005834,15,20,62
2023-11-04,8006207,8006206,10,19,41
2023-11-04,8006207,8006207,25,39,48
2023-11-04,8006361,8000083,16,16,382
2023-11-04,8006361,8001183,27,37,363
2023-11-04,8006361,8006361,56,74,314
2023-11-04,8006709,8001972,14,16,88
2023-11-05,8000047,8000047,61,68,645
2023-11-05,8000047,8001107,33,34,649
2023-11-05,8000047,8001904,35,39,660
2023-11-05,8000062,8000062,28,34,118
2023-11-05,8000062,8004001,9,18,82
2023-11-05,8000062,8005712,11,16,101
2023-11-05,8000066,8000066,23,27,331
2023-11-05,8000066,8001343,3,15,8
2023-11-05,8000066,8002972,6,14,324
2023-11-05,8000066,8003658,2,15,262
2023-11-05,8000083,8000083,116,132,581
2023-11-05,8000083,8000145,24,25,383
2023-11-05,8000083,8001266,34,35,892
2023-11-05,8000083,8003658,15,15,390
2023-11-05,8000083,8003783,3,15,268
2023-11-05,8000083,8005811,25,25,738
2023-11-05,8000083,8006361,14,15,552
2023-11-05,8000125,8000125,33,34,771
2023-11-05,8000125,8001107,25,34,572
2023-11-05,8000125,8002224,17,17,724
2023-11-05,8000145,8000083,14,17,577
2023-11-05,8000145,8000145,94,102,636
2023-11-05,8000145,8003890,16,17,683
2023-11-05,8000145,8003891,40,41,577
2023-11-05,8000145,8005811,33,35,792
2023-11-05,8000382,8000382,32,59,93
2023-11-05,8000382,8001808,3,14,-39
2023-11-05,8000382,8004613,12,16,47
2023-11-05,8000382,8400011,17,33,140
2023-11-05,8000437,8000437,13,28,195
2023-11-05,8000437,8001808,6,14,319
2023-11-05,8000437,8003608,7,14,111
2023-11-05,8000441,8000441,56,67,596
2023-11-05,8000441,8002680,27,33,584
2023-11-05,8000441,8004251,27,34,581
2023-11-05,8000462,8000462,47,47,821
2023-11-05,8000462,8001065,22,22,661
2023-11-05,8000518,8000518,21,34,74
2023-11-05,8000518,8004426,6,16,56
2023-11-05,8000518,8004461,9,18,67
2023-11-05,8000569,8000569,30,36,152
2023-11-05,8000569,8001390,18,18,192
2023-11-05,8000595,8000595,65,69,728
2023-11-05,8000595,8001065,31,35,858
2023-11-05,8000595,8001266,32,34,609
2023-11-05,8000623,8000623,29,36,162
2023-11-05,8000623,8001323,13,18,195
2023-11-05,8000623,8001390,11,18,62
2023-11-05,8000846,8000846,14,31,15
2023-11-05,8000846,8001335,12,16,32
2023-11-05,8000846,8006206,3,15,10
2023-11-05,8000887,8000164,17,18,203
2023-11-05,8000887,8000317,17,17,1052
2023-11-05,8000887,8000887,100,118,562
2023-11-05,8000887,8003891,35,41,833
2023-11-05,8000970,8000970,23,32,84
2023-11-05,8000970,8002670,13,15,46
2023-11-05,8000970,8003804,17,17,171
2023-11-05,8001065,8000462,25,25,954
2023-11-05,8001065,8000595,33,34,544
2023-11-05,8001065,8001065,66,69,704
2023-11-05,8001096,8001096,27,34,122
2023-11-05,8001096,8004461,12,16,128
2023-11-05,8001096,8005712,12,18,108
2023-11-05,8001183,8001183,56,69,355
2023-11-05,8001183,8003212,21,27,299
2023-11-05,8001183,8003640,6,7,1076
2023-11-05,8001183,8006361,28,35,281
2023-11-05,8001266,8000083,30,34,607
2023-11-05,8001266,8000595,32,35,909
2023-11-05,8001266,8001266,62,69,762
2023-11-05,8001323,8000623,12,18,63
2023-11-05,8001323,8001323,25,36,120
2023-11-05,8001323,8006348,17,18,237
2023-11-05,8001327,8000164,72,87,434
2023-11-05,8001327,8001327,144,174,460
2023-11-05,8001327,8001543,71,87,462
2023-11-05,8001328,8001328,24,30,291
2023-11-05,8001328,8001329,12,15,182
2023-11-05,8001328,8002779,13,15,404
2023-11-05,8001329,8001328,12,15,380
2023-11-05,8001329,8001329,24,30,275
2023-11-05,8001329,8001528,12,15,198
2023-11-05,8001343,8000066,11,17,42
2023-11-05,8001343,8001343,26,32,52
2023-11-05,8001343,8003804,15,15,74
2023-11-05,8001390,8000569,9,18,107
2023-11-05,8001390,8000623,18,18,260
2023-11-05,8001390,8001390,27,36,167
2023-11-05,8001558,8001061,16,17,199
2023-11-05,8001558,8001558,76,93,359
2023-11-05,8001558,8002841,15,17,480
2023-11-05,8001558,8003986,25,32,386
2023-11-05,8001558,8005102,19,27,378
2023-11-05,8001782,8001782,39,52,151
2023-11-05,8001782,8002369,5,7,193
2023-11-05,8001782,8004000,14,20,153
2023-11-05,8001782,8004972,15,18,78
2023-11-05,8001808,8000382,11,14,349
2023-11-05,8001808,8000437,5,14,19
2023-11-05,8001808,8001808,17,28,178
2023-11-05,8001867,8001867,28,32,664
2023-11-05,8001867,8002915,14,16,769
2023-11-05,8001867,8003036,14,16,594
2023-11-05,8001972,8001972,25,28,215
2023-11-05,8001972,8002284,13,14,154
2023-11-05,8001972,8006709,13,14,289
2023-11-05,8002225,8000164,13,14,180
2023-11-05,8002225,8002225,26,28,232
2023-11-05,8002225,8002283,14,14,285
2023-11-05,8002227,8000164,21,22,571
2023-11-05,8002227,8001910,21,22,657
2023-11-05,8002227,8002227,41,44,590
2023-11-05,8002283,8002225,13,14,206
2023-11-05,8002283,8002283,27,28,248
2023-11-05,8002283,8002284,13,14,296
2023-11-05,8002284,8001972,13,14,294
2023-11-05,8002284,8002283,12,14,171
2023-11-05,8002284,8002284,25,28,230
2023-11-05,8002369,8001782,7,7,343
2023-11-05,8002369,8002369,42,52,162
2023-11-05,8002369,8002841,6,7,257
2023-11-05,8002369,8004972,14,20,134
2023-11-05,8002369,8005635,15,18,145
2023-11-05,8002670,8000970,17,17,104
2023-11-05,8002670,8002670,29,32,68
2023-11-05,8002670,8004190,6,15,36
2023-11-05,8002841,8001558,17,17,178
2023-11-05,8002841,8002369,6,7,296
2023-11-05,8002841,8002841,69,93,334
2023-11-05,8002841,8005102,25,32,313
2023-11-05,8002915,8001867,14,16,548
2023-11-05,8002915,8002915,28,32,660
2023-11-05,8002915,8005262,15,15,824
2023-11-05,8002972,8000066,13,14,156
2023-11-05,8002972,8002972,17,28,223
2023-11-05,8002972,8003608,3,14,309
2023-11-05,8003036,8001867,14,16,752
2023-11-05,8003036,8003036,28,32,678
2023-11-05,8003036,8003491,14,16,619
2023-11-05,8003212,8001183,21,27,279
2023-11-05,8003212,8003212,41,54,288
2023-11-05,8003212,8003640,20,27,338
2023-11-05,8003491,8003036,14,16,746
2023-11-05,8003491,8003491,28,32,677
2023-11-05,8003491,8004689,13,16,643
2023-11-05,8003608,8000437,11,14,341
2023-11-05,8003608,8002972,4,14,99
2023-11-05,8003608,8003608,18,28,219
2023-11-05,8003640,8001183,7,8,199
2023-11-05,8003640,8002615,6,7,1110
2023-11-05,8003640,8003212,21,27,253
2023-11-05,8003640,8003640,55,69,374
2023-11-05,8003640,8004208,21,27,384
2023-11-05,8003658,8000066,15,15,562
2023-11-05,8003658,8000083,3,15,260
2023-11-05,8003658,8003658,18,30,361
2023-11-05,8003783,8000083,15,15,320
2023-11-05,8003783,8003783,18,30,230
2023-11-05,8003783,8005525,2,15,230
2023-11-05,8003804,8000970,6,15,18
2023-11-05,8003804,8001343,16,17,95
2023-11-05,8003804,8003804,32,32,105
2023-11-05,8003891,8000145,38,41,863
2023-11-05,8003891,8000887,40,41,600
2023-11-05,8003891,8003891,77,82,716
2023-11-05,8003934,8003934,22,32,58
2023-11-05,8003934,8004190,8,17,34
2023-11-05,8003986,8001045,25,32,384
2023-11-05,8003986,8001558,19,27,379
2023-11-05,8003986,8003986,44,59,376
2023-11-05,8004000,8001782,12,18,53
2023-11-05,8004000,8004000,19,38,90
2023-11-05,8004001,8000062,14,16,139
2023-11-05,8004001,8004001,24,34,98
2023-11-05,8004001,8004613,10,18,97
2023-11-05,8004173,8004173,35,72,83
2023-11-05,8004173,8004426,5,18,32
2023-11-05,8004173,8005635,5,20,54
2023-11-05,8004190,8002670,15,17,53
2023-11-05,8004190,8003934,14,15,76
2023-11-05,8004190,8004190,15,32,37
2023-11-05,8004251,8000441,27,33,579
2023-11-05,8004251,8004251,55,67,583
2023-11-05,8004251,8004626,28,34,605
2023-11-05,8004426,8000518,8,18,43
2023-11-05,8004426,8004173,9,16,73
2023-11-05,8004426,8004426,15,34,48
2023-11-05,8004461,8000518,14,16,146
2023-11-05,8004461,8001096,15,18,118
2023-11-05,8004461,8004461,29,34,117
2023-11-05,8004613,8000382,11,18,88
2023-11-05,8004613,8004001,11,16,92
2023-11-05,8004613,8004613,25,34,92
2023-11-05,8004626,8000315,29,34,625
2023-11-05,8004626,8004251,28,33,556
2023-11-05,8004626,8004626,56,67,579
2023-11-05,8004972,8001782,15,20,162
2023-11-05,8004972,8002369,15,18,105
2023-11-05,8004972,8004972,29,38,116
2023-11-05,8005102,8001558,25,32,352
2023-11-05,8005102,8002841,17,27,401
2023-11-05,8005102,8005102,44,59,363
2023-11-05,8005635,8002369,14,20,76
2023-11-05,8005635,8004173,15,18,170
2023-11-05,8005635,8005635,29,38,111
2023-11-05,8005712,8000062,16,18,138
2023-11-05,8005712,8001096,12,16,133
2023-11-05,8005712,8005712,28,34,118
2023-11-05,8005811,8000083,35,35,828
2023-11-05,8005811,8000145,24,25,732
2023-11-05,8005811,8005811,57,60,778
2023-11-05,8005834,8005834,14,32,16
2023-11-05,8005834,8006207,7,17,12
2023-11-05,8006206,8000846,3,17,9
2023-11-05,8006206,8006206,6,32,7
2023-11-05,8006206,8006207,4,15,8
2023-11-05,8006207,8005834,10,15,24
2023-11-05,8006207,8006206,3,17,5
2023-11-05,8006207,8006207,12,32,13
2023-11-05,8006361,8000083,15,15,298
2023-11-05,8006361,8001183,25,34,402
2023-11-05,8006361,8006361,50,69,316
2023-11-05,8006709,8001972,11,14,86
2023-11-06,8000047,8000047,66,74,555
2023-11-06,8000047,8001107,36,37,701
2023-11-06,8000047,8001904,33,41,461
2023-11-06,8000062,8000062,42,48,150
2023-11-06,8000062,8004001,18,26,150
2023-11-06,8000062,8005712,22,27,116
2023-11-06,8000066,8000066,21,33,113
2023-11-06,8000066,8001343,7,28,33
2023-11-06,8000066,8002972,4,17,12
2023-11-06,8000066,8003658,6,18,120
2023-11-06,8000083,8000083,116,147,429
2023-11-06,8000083,8000145,22,27,617
2023-11-06,8000083,8001266,31,37,559
2023-11-06,8000083,8003658,15,18,110
2023-11-06,8000083,8003783,6,18,120
2023-11-06,8000083,8005811,25,29,356
2023-11-06,8000083,8006361,16,16,694
2023-11-06,8000125,8000125,36,38,583
2023-11-06,8000125,8001107,27,37,405
2023-11-06,8000125,8002224,19,19,521
2023-11-06,8000145,8000083,18,18,675
2023-11-06,8000145,8000145,97,111,537
2023-11-06,8000145,8003890,18,19,583
2023-11-06,8000145,8003891,36,40,361
2023-11-06,8000145,8005811,32,37,546
2023-11-06,8000382,8000382,42,69,87
2023-11-06,8000382,8001808,8,17,143
2023-11-06,8000382,8004613,17,22,76
2023-11-06,8000382,8400011,17,37,57
2023-11-06,8000437,8000437,12,34,81
2023-11-06,8000437,8001808,4,17,12
2023-11-06,8000437,8003608,6,17,143
2023-11-06,8000441,8000441,67,75,540
2023-11-06,8000441,8002680,32,37,439
2023-11-06,8000441,8004251,34,38,600
2023-11-06,8000462,8000462,49,53,503
2023-11-06,8000462,8001065,23,26,339
2023-11-06,8000518,8000518,44,55,113
2023-11-06,8000518,8004426,19,27,109
2023-11-06,8000518,8004461,17,28,92
2023-11-06,8000569,8000569,28,40,83
2023-11-06,8000569,8001390,17,20,105
2023-11-06,8000595,8000595,67,75,440
2023-11-06,8000595,8001065,33,37,555
2023-11-06,8000595,8001266,34,38,318
2023-11-06,8000623,8000623,28,40,69
2023-11-06,8000623,8001323,10,20,39
2023-11-06,8000623,8001390,13,20,46
2023-11-06,8000846,8000846,29,35,186
2023-11-06,8000846,8001335,17,19,213
2023-11-06,8000846,8006206,16,19,278
2023-11-06,8000887,8000164,18,19,330
2023-11-06,8000887,8000317,18,18,537
2023-11-06,8000887,8000887,107,119,391
2023-11-06,8000887,8003891,37,41,518
2023-11-06,8000970,8000970,47,56,204
2023-11-06,8000970,8001343,11,11,229
2023-11-06,8000970,8002670,25,28,152
2023-11-06,8000970,8003804,16,17,261
2023-11-06,8001065,8000462,26,27,663
2023-11-06,8001065,8000595,34,38,332
2023-11-06,8001065,8001065,66,75,437
2023-11-06,8001096,8001096,51,55,146
2023-11-06,8001096,8004461,26,27,154
2023-11-06,8001096,8005712,23,28,154
2023-11-06,8001183,8001183,59,74,395
2023-11-06,8001183,8003212,25,31,438
2023-11-06,8001183,8003640,6,6,685
2023-11-06,8001183,8006361,28,37,310
2023-11-06,8001266,8000083,35,38,318
2023-11-06,8001266,8000595,32,37,563
2023-11-06,8001266,8001266,67,75,442
2023-11-06,8001323,8000623,11,20,39
2023-11-06,8001323,8001323,23,40,30
2023-11-06,8001323,8006348,13,20,60
2023-11-06,8001327,8000164,76,83,350
2023-11-06,8001327,8001327,142,166,378
2023-11-06,8001327,8001543,67,83,419
2023-11-06,8001328,8001328,32,36,129
2023-11-06,8001328,8001329,14,18,93
2023-11-06,8001328,8002779,18,18,155
2023-11-06,8001329,8001328,17,18,148
2023-11-06,8001329,8001329,30,36,112
2023-11-06,8001329,8001528,16,18,112
2023-11-06,8001343,8000066,20,28,149
2023-11-06,8001343,8000970,7,8,150
2023-11-06,8001343,8001343,43,56,111
2023-11-06,8001343,8003804,20,20,93
2023-11-06,8001390,8000569,4,20,36
2023-11-06,8001390,8000623,17,20,92
2023-11-06,8001390,8001390,22,40,74
2023-11-06,8001558,8001061,15,17,559
2023-11-06,8001558,8001558,120,131,481
2023-11-06,8001558,8002841,16,18,300
