date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8005259,8003488,11,17,83
2023-03-19,8005259,8005259,13,34,59
2023-03-19,8005279,8001069,17,19,55
2023-03-19,8005279,8003100,1,19,13
2023-03-19,8005279,8005279,18,38,39
2023-03-19,8005793,8001792,1,15,4
2023-03-19,8005793,8005223,6,15,12
2023-03-19,8005793,8005793,8,30,8
2023-03-19,8006084,8000451,7,14,135
2023-03-19,8006084,8000720,2,4,105
2023-03-19,8006084,8002211,11,18,155
2023-03-19,8006084,8006084,23,36,129
2023-03-19,8006086,8004700,11,18,37
2023-03-19,8006086,8006086,19,35,42
2023-03-19,8006181,8003506,16,18,113
2023-03-19,8006181,8004700,14,17,104
2023-03-19,8006181,8006181,30,35,117
2023-03-19,8006537,8000217,16,18,107
2023-03-19,8006537,8001466,16,17,196
2023-03-19,8006537,8006537,33,35,151
2023-03-19,8006745,8003100,12,19,43
2023-03-19,8006745,8004917,16,16,158
2023-03-19,8006745,8006745,31,38,65
2023-03-19,8084074,8004298,0,15,0
2023-03-19,8084074,8084074,11,30,19
2023-03-20,8000072,8003136,1,19,-2
2023-03-20,8000217,8000217,74,101,146
2023-03-20,8000217,8000688,5,7,34
2023-03-20,8000217,8001203,1,1,30
2023-03-20,8000217,8001835,14,26,134
2023-03-20,8000217,8002078,1,1,60
2023-03-20,8000217,8002457,7,18,67
2023-03-20,8000217,8003514,13,19,55
2023-03-20,8000217,8004084,34,47,168
2023-03-20,8000217,8006537,15,20,122
2023-03-20,8000451,8000451,13,29,67
2023-03-20,8000451,8001678,8,16,54
2023-03-20,8000451,8006084,5,13,83
2023-03-20,8000590,8000590,8,36,25
2023-03-20,8000590,8000988,6,19,25
2023-03-20,8000590,8004786,7,17,26
2023-03-20,8000688,8000217,9,9,100
2023-03-20,8000688,8000688,32,46,112
2023-03-20,8000688,8001679,14,24,85
2023-03-20,8000688,8001835,10,13,120
2023-03-20,8000688,8004554,13,18,127
2023-03-20,8000710,8000710,17,35,27
2023-03-20,8000710,8001792,6,17,25
2023-03-20,8000710,8002146,5,18,12
2023-03-20,8000828,8000828,8,37,29
2023-03-20,8000828,8000988,4,18,37
2023-03-20,8000828,8003191,4,19,21
2023-03-20,8000988,8000590,2,17,28
2023-03-20,8000988,8000828,5,19,24
2023-03-20,8000988,8000988,9,37,28
2023-03-20,8000988,8004786,0,1,0
2023-03-20,8001069,8005279,8,21,243
2023-03-20,8001203,8001203,21,37,66
2023-03-20,8001203,8002457,10,18,67
2023-03-20,8001203,8004084,10,19,55
2023-03-20,8001466,8001466,38,40,311
2023-03-20,8001466,8003506,19,20,270
2023-03-20,8001466,8006537,20,20,394
2023-03-20,8001676,8001676,16,35,45
2023-03-20,8001676,8001677,8,17,35
2023-03-20,8001676,8002671,7,18,52
2023-03-20,8001677,8001676,11,18,67
2023-03-20,8001677,8001677,16,35,48
2023-03-20,8001677,8003910,7,17,28
2023-03-20,8001792,8000710,9,18,18
2023-03-20,8001792,8001792,7,35,13
2023-03-20,8001792,8005793,4,17,23
2023-03-20,8001835,8000217,17,23,87
2023-03-20,8001835,8000688,12,18,158
2023-03-20,8001835,8001679,4,8,109
2023-03-20,8001835,8001835,31,49,121
2023-03-20,8002146,8000710,6,17,30
2023-03-20,8002146,8002146,9,35,15
2023-03-20,8002146,8004298,3,18,7
2023-03-20,8002209,8002209,28,37,225
2023-03-20,8002209,8004770,10,18,90
2023-03-20,8002209,8005259,17,19,344
2023-03-20,8002211,8002211,21,39,52
2023-03-20,8002211,8003514,11,20,62
2023-03-20,8002211,8006084,9,19,41
2023-03-20,8002457,8000217,10,18,58
2023-03-20,8002457,8001203,11,18,75
2023-03-20,8002457,8002457,18,36,63
2023-03-20,8002671,8001676,7,17,34
2023-03-20,8002671,8002671,15,35,45
2023-03-20,8002671,8004786,8,18,47
2023-03-20,8003100,8003100,17,41,236
2023-03-20,8003100,8005279,14,20,237
2023-03-20,8003100,8006745,8,21,246
2023-03-20,8003136,8000072,6,18,32
2023-03-20,8003136,8003136,8,37,19
2023-03-20,8003136,8003883,1,19,0
2023-03-20,8003191,8000828,4,18,35
2023-03-20,8003191,8003191,7,37,26
2023-03-20,8003191,8004845,4,19,9
2023-03-20,8003488,8003488,26,37,226
2023-03-20,8003488,8003830,16,19,343
2023-03-20,8003488,8005259,10,18,92
2023-03-20,8003506,8001466,18,20,333
2023-03-20,8003506,8003506,37,40,310
2023-03-20,8003506,8006181,17,20,309
2023-03-20,8003514,8000217,18,20,88
2023-03-20,8003514,8002211,8,19,38
2023-03-20,8003514,8003514,31,39,64
2023-03-20,8003830,8003488,14,18,113
2023-03-20,8003830,8003830,27,37,229
2023-03-20,8003830,8004391,14,19,332
2023-03-20,8003910,8000720,9,17,62
2023-03-20,8003910,8001677,13,18,70
2023-03-20,8003910,8003910,22,35,49
2023-03-20,8004298,8002146,3,17,19
2023-03-20,8004298,8004298,5,35,14
2023-03-20,8004298,8084074,3,18,7
2023-03-20,8004391,8003830,14,18,125
2023-03-20,8004391,8004391,29,37,226
2023-03-20,8004391,8004554,15,19,338
2023-03-20,8004554,8000688,18,19,377
2023-03-20,8004554,8004391,13,18,113
2023-03-20,8004554,8004554,31,37,256
2023-03-20,8004700,8004700,28,40,205
2023-03-20,8004700,8006086,13,20,230
2023-03-20,8004700,8006181,18,20,249
2023-03-20,8004770,8002209,18,19,363
2023-03-20,8004770,8004770,31,37,246
2023-03-20,8004770,8004917,13,18,177
2023-03-20,8004786,8000590,6,19,22
2023-03-20,8004786,8002671,8,17,46
2023-03-20,8004786,8004786,16,34,38
2023-03-20,8004845,8003191,5,18,38
2023-03-20,8004845,8004845,14,33,27
2023-03-20,8004845,8005223,2,18,8
2023-03-20,8004917,8004770,18,19,341
2023-03-20,8004917,8004917,35,37,354
2023-03-20,8004917,8006745,18,18,387
2023-03-20,8005223,8004845,8,17,30
2023-03-20,8005223,8005223,10,35,18
2023-03-20,8005223,8005793,2,18,10
2023-03-20,8005259,8002209,10,18,87
2023-03-20,8005259,8003488,16,19,343
2023-03-20,8005259,8005259,27,37,218
2023-03-20,8005279,8001069,16,20,244
2023-03-20,8005279,8003100,8,21,247
2023-03-20,8005279,8005279,24,41,250
2023-03-20,8005793,8001792,4,18,12
2023-03-20,8005793,8005223,8,17,25
2023-03-20,8005793,8005793,11,35,16
2023-03-20,8006084,8000451,7,16,52
2023-03-20,8006084,8000720,1,3,30
2023-03-20,8006084,8002211,10,20,57
2023-03-20,8006084,8006084,21,39,55
2023-03-20,8006086,8004700,15,20,172
2023-03-20,8006086,8006086,28,40,205
2023-03-20,8006181,8003506,18,20,324
2023-03-20,8006181,8004700,16,19,289
2023-03-20,8006181,8006181,35,40,322
2023-03-20,8006537,8000217,18,20,394
2023-03-20,8006537,8001466,19,20,297
2023-03-20,8006537,8006537,36,40,324
2023-03-20,8006745,8003100,14,20,237
2023-03-20,8006745,8004917,17,17,365
2023-03-20,8006745,8006745,35,41,295
2023-03-20,8084074,8004298,4,17,23
2023-03-20,8084074,8084074,13,35,26
2023-03-21,8000072,8003136,3,19,16
2023-03-21,8000217,8000217,85,101,298
2023-03-21,8000217,8000688,5,7,433
2023-03-21,8000217,8001203,1,1,270
2023-03-21,8000217,8001835,22,26,353
2023-03-21,8000217,8002078,1,1,210
2023-03-21,8000217,8002457,7,18,170
2023-03-21,8000217,8003514,13,19,74
2023-03-21,8000217,8004084,30,47,200
2023-03-21,8000217,8006537,17,20,422
2023-03-21,8000451,8000451,16,29,87
2023-03-21,8000451,8001678,9,16,86
2023-03-21,8000451,8006084,6,13,92
2023-03-21,8000590,8000590,17,36,73
2023-03-21,8000590,8000988,9,19,76
2023-03-21,8000590,8004786,8,17,78
2023-03-21,8000688,8000217,7,9,283
2023-03-21,8000688,8000688,35,46,330
2023-03-21,8000688,8001679,20,24,339
2023-03-21,8000688,8001835,8,13,295
2023-03-21,8000688,8004554,11,18,105
2023-03-21,8000710,8000710,26,35,57
2023-03-21,8000710,8001792,12,17,48
2023-03-21,8000710,8002146,11,18,60
2023-03-21,8000828,8000828,17,37,83
2023-03-21,8000828,8000988,10,18,92
2023-03-21,8000828,8003191,7,19,69
2023-03-21,8000988,8000590,8,17,76
2023-03-21,8000988,8000828,7,19,73
2023-03-21,8000988,8000988,16,37,77
2023-03-21,8000988,8004786,0,1,0
2023-03-21,8001069,8005279,11,20,98
2023-03-21,8001203,8001203,19,37,343
2023-03-21,8001203,8002457,10,18,518
2023-03-21,8001203,8004084,9,19,169
2023-03-21,8001466,8001466,29,40,293
2023-03-21,8001466,8003506,16,20,436
2023-03-21,8001466,8006537,15,20,207
2023-03-21,8001676,8001676,18,35,75
2023-03-21,8001676,8001677,8,17,74
2023-03-21,8001676,8002671,8,18,82
2023-03-21,8001677,8001676,10,18,88
2023-03-21,8001677,8001677,19,35,86
2023-03-21,8001677,8003910,9,17,67
2023-03-21,8001792,8000710,15,18,63
2023-03-21,8001792,8001792,18,35,46
2023-03-21,8001792,8005793,10,17,39
2023-03-21,8001835,8000217,17,23,217
2023-03-21,8001835,8000688,14,18,378
2023-03-21,8001835,8001679,5,8,405
2023-03-21,8001835,8001835,36,49,311
2023-03-21,8002146,8000710,13,17,44
2023-03-21,8002146,8002146,24,35,44
2023-03-21,8002146,8004298,11,18,27
2023-03-21,8002209,8002209,24,37,161
2023-03-21,8002209,8004770,10,18,130
2023-03-21,8002209,8005259,12,19,182
2023-03-21,8002211,8002211,23,39,73
2023-03-21,8002211,8003514,12,20,81
2023-03-21,8002211,8006084,12,19,68
2023-03-21,8002457,8000217,12,18,510
2023-03-21,8002457,8001203,10,18,180
2023-03-21,8002457,8002457,20,36,342
2023-03-21,8002671,8001676,9,17,71
2023-03-21,8002671,8002671,16,35,77
2023-03-21,8002671,8004786,8,18,80
2023-03-21,8003100,8003100,23,40,106
2023-03-21,8003100,8005279,16,20,126
2023-03-21,8003100,8006745,11,20,99
2023-03-21,8003136,8000072,9,18,182
2023-03-21,8003136,8003136,11,37,99
2023-03-21,8003136,8003883,3,19,17
2023-03-21,8003191,8000828,10,18,93
2023-03-21,8003191,8003191,17,37,78
2023-03-21,8003191,8004845,10,19,74
2023-03-21,8003488,8003488,21,37,162
2023-03-21,8003488,8003830,11,19,182
2023-03-21,8003488,8005259,10,18,135
2023-03-21,8003506,8001466,14,20,156
2023-03-21,8003506,8003506,31,40,312
2023-03-21,8003506,8006181,16,20,495
2023-03-21,8003514,8000217,19,20,130
2023-03-21,8003514,8002211,11,19,60
2023-03-21,8003514,8003514,31,39,92
2023-03-21,8003830,8003488,12,18,148
2023-03-21,8003830,8003830,21,37,165
2023-03-21,8003830,8004391,9,19,191
2023-03-21,8003910,8000720,10,17,86
2023-03-21,8003910,8001677,11,18,97
2023-03-21,8003910,8003910,16,35,72
2023-03-21,8004298,8002146,6,17,14
2023-03-21,8004298,8004298,8,35,12
2023-03-21,8004298,8084074,8,18,25
2023-03-21,8004391,8003830,12,18,152
2023-03-21,8004391,8004391,21,37,158
2023-03-21,8004391,8004554,11,19,191
2023-03-21,8004554,8000688,13,19,204
2023-03-21,8004554,8004391,12,18,93
2023-03-21,8004554,8004554,26,37,158
2023-03-21,8004700,8004700,25,40,255
2023-03-21,8004700,8006086,16,20,453
2023-03-21,8004700,8006181,17,20,99
2023-03-21,8004770,8002209,14,19,186
2023-03-21,8004770,8004770,26,37,177
2023-03-21,8004770,8004917,14,18,220
2023-03-21,8004786,8000590,9,19,71
2023-03-21,8004786,8002671,9,17,83
2023-03-21,8004786,8004786,20,34,86
2023-03-21,8004845,8003191,10,18,93
2023-03-21,8004845,8004845,22,33,74
2023-03-21,8004845,8005223,8,18,65
2023-03-21,8004917,8004770,13,19,169
2023-03-21,8004917,8004917,33,37,191
2023-03-21,8004917,8006745,17,18,192
2023-03-21,8005223,8004845,8,17,25
2023-03-21,8005223,8005223,18,35,49
2023-03-21,8005223,8005793,8,18,73
2023-03-21,8005259,8002209,10,18,133
2023-03-21,8005259,8003488,12,19,182
2023-03-21,8005259,8005259,21,37,156
2023-03-21,8005279,8001069,18,20,136
2023-03-21,8005279,8003100,11,20,102
2023-03-21,8005279,8005279,29,40,123
2023-03-21,8005793,8001792,8,18,53
2023-03-21,8005793,8005223,10,17,32
2023-03-21,8005793,8005793,18,35,47
2023-03-21,8006084,8000451,7,16,75
2023-03-21,8006084,8000720,1,3,20
2023-03-21,8006084,8002211,11,20,78
2023-03-21,8006084,8006084,26,39,75
2023-03-21,8006086,8004700,13,20,76
2023-03-21,8006086,8006086,28,40,272
2023-03-21,8006181,8003506,14,20,138
2023-03-21,8006181,8004700,16,19,497
2023-03-21,8006181,8006181,31,40,314
2023-03-21,8006537,8000217,16,20,204
2023-03-21,8006537,8001466,18,20,502
2023-03-21,8006537,8006537,33,40,363
2023-03-21,8006745,8003100,16,20,128
2023-03-21,8006745,8004917,17,17,212
2023-03-21,8006745,8006745,35,40,158
2023-03-21,8084074,8004298,1,17,4
2023-03-21,8084074,8084074,17,35,29
2023-03-22,8000072,8003136,0,19,0
2023-03-22,8000217,8000217,63,101,97
2023-03-22,8000217,8000688,5,7,51
2023-03-22,8000217,8001203,1,1,30
2023-03-22,8000217,8001835,16,26,133
2023-03-22,8000217,8002078,1,1,60
2023-03-22,8000217,8002457,10,18,80
2023-03-22,8000217,8003514,10,19,35
2023-03-22,8000217,8004084,25,47,52
2023-03-22,8000217,8006537,13,20,138
2023-03-22,8000451,8000451,15,29,72
2023-03-22,8000451,8001678,9,16,71
2023-03-22,8000451,8006084,6,13,78
2023-03-22,8000590,8000590,4,36,8
2023-03-22,8000590,8000988,1,19,3
2023-03-22,8000590,8004786,6,17,23
2023-03-22,8000688,8000217,3,9,17
2023-03-22,8000688,8000688,24,46,91
2023-03-22,8000688,8001679,11,24,105
2023-03-22,8000688,8001835,5,13,51
2023-03-22,8000688,8004554,6,18,50
2023-03-22,8000710,8000710,16,35,31
2023-03-22,8000710,8001792,7,17,39
2023-03-22,8000710,8002146,6,18,15
2023-03-22,8000828,8000828,5,37,11
2023-03-22,8000828,8000988,4,18,18
2023-03-22,8000828,8003191,1,19,3
2023-03-22,8000988,8000590,3,17,14
2023-03-22,8000988,8000828,1,19,3
2023-03-22,8000988,8000988,5,37,9
2023-03-22,8000988,8004786,0,1,0
2023-03-22,8001069,8005279,3,20,22
2023-03-22,8001203,8001203,27,37,105
2023-03-22,8001203,8002457,14,18,120
2023-03-22,8001203,8004084,11,19,77
2023-03-22,8001466,8001466,30,40,132
2023-03-22,8001466,8003506,17,20,171
2023-03-22,8001466,8006537,18,20,132
2023-03-22,8001676,8001676,11,35,29
2023-03-22,8001676,8001677,4,17,18
2023-03-22,8001676,8002671,6,18,35
2023-03-22,8001677,8001676,7,18,47
2023-03-22,8001677,8001677,11,35,33
2023-03-22,8001677,8003910,4,17,23
2023-03-22,8001792,8000710,8,18,13
2023-03-22,8001792,8001792,9,35,20
2023-03-22,8001792,8005793,7,17,41
2023-03-22,8001835,8000217,12,23,44
2023-03-22,8001835,8000688,12,18,193
2023-03-22,8001835,8001679,3,8,0
2023-03-22,8001835,8001835,29,49,99
2023-03-22,8002146,8000710,9,17,46
2023-03-22,8002146,8002146,15,35,31
2023-03-22,8002146,8004298,9,18,35
2023-03-22,8002209,8002209,22,37,65
2023-03-22,8002209,8004770,4,18,28
2023-03-22,8002209,8005259,15,19,81
2023-03-22,8002211,8002211,23,39,78
2023-03-22,8002211,8003514,15,20,116
2023-03-22,8002211,8006084,8,19,65
2023-03-22,8002457,8000217,12,18,115
2023-03-22,8002457,8001203,12,18,93
2023-03-22,8002457,8002457,21,36,97
2023-03-22,8002671,8001676,3,17,16
2023-03-22,8002671,8002671,8,35,26
2023-03-22,8002671,8004786,6,18,38
2023-03-22,8003100,8003100,11,40,34
2023-03-22,8003100,8005279,15,20,60
2023-03-22,8003100,8006745,5,20,27
2023-03-22,8003136,8000072,12,18,38
2023-03-22,8003136,8003136,11,37,24
2023-03-22,8003136,8003883,0,19,0
2023-03-22,8003191,8000828,4,18,18
2023-03-22,8003191,8003191,5,37,10
2023-03-22,8003191,8004845,5,19,11
2023-03-22,8003488,8003488,16,37,52
2023-03-22,8003488,8003830,12,19,69
2023-03-22,8003488,8005259,3,18,25
2023-03-22,8003506,8001466,14,20,106
2023-03-22,8003506,8003506,34,40,154
2023-03-22,8003506,8006181,18,20,206
2023-03-22,8003514,8000217,18,20,178
2023-03-22,8003514,8002211,8,19,41
2023-03-22,8003514,8003514,28,39,98
2023-03-22,8003830,8003488,9,18,42
2023-03-22,8003830,8003830,19,37,54
2023-03-22,8003830,8004391,11,19,65
2023-03-22,8003910,8000720,7,17,44
2023-03-22,8003910,8001677,7,18,48
2023-03-22,8003910,8003910,13,35,33
2023-03-22,8004298,8002146,3,17,19
2023-03-22,8004298,8004298,9,35,26
2023-03-22,8004298,8084074,7,18,37
2023-03-22,8004391,8003830,9,18,45
2023-03-22,8004391,8004391,21,37,54
2023-03-22,8004391,8004554,10,19,66
2023-03-22,8004554,8000688,13,19,77
2023-03-22,8004554,8004391,6,18,42
2023-03-22,8004554,8004554,20,37,66
2023-03-22,8004700,8004700,23,40,106
2023-03-22,8004700,8006086,13,20,166
2023-03-22,8004700,8006181,14,20,63
2023-03-22,8004770,8002209,19,19,111
2023-03-22,8004770,8004770,30,37,82
2023-03-22,8004770,8004917,11,18,73
2023-03-22,8004786,8000590,1,19,3
2023-03-22,8004786,8002671,6,17,25
2023-03-22,8004786,8004786,12,34,28
2023-03-22,8004845,8003191,4,18,18
2023-03-22,8004845,8004845,15,33,26
2023-03-22,8004845,8005223,3,18,7
2023-03-22,8004917,8004770,17,19,101
2023-03-22,8004917,8004917,31,37,114
2023-03-22,8004917,8006745,15,18,115
2023-03-22,8005223,8004845,9,17,41
2023-03-22,8005223,8005223,13,35,21
2023-03-22,8005223,8005793,2,18,7
2023-03-22,8005259,8002209,3,18,25
2023-03-22,8005259,8003488,14,19,79
2023-03-22,8005259,8005259,18,37,52
2023-03-22,8005279,8001069,18,20,66
2023-03-22,8005279,8003100,5,20,27
2023-03-22,8005279,8005279,21,40,55
2023-03-22,8005793,8001792,3,18,8
2023-03-22,8005793,8005223,10,17,39
2023-03-22,8005793,8005793,12,35,22
2023-03-22,8006084,8000451,7,16,66
2023-03-22,8006084,8000720,1,3,30
2023-03-22,8006084,8002211,9,20,74
2023-03-22,8006084,8006084,19,39,65
2023-03-22,8006086,8004700,11,20,42
2023-03-22,8006086,8006086,22,40,102
2023-03-22,8006181,8003506,16,20,122
2023-03-22,8006181,8004700,18,19,202
2023-03-22,8006181,8006181,35,40,158
2023-03-22,8006537,8000217,17,20,138
2023-03-22,8006537,8001466,18,20,250
2023-03-22,8006537,8006537,37,40,196
2023-03-22,8006745,8003100,15,20,62
2023-03-22,8006745,8004917,17,17,173
2023-03-22,8006745,8006745,32,40,87
2023-03-22,8084074,8004298,1,17,12
2023-03-22,8084074,8084074,15,35,35
2023-03-23,8000072,8003136,1,19,2
2023-03-23,8000217,8000217,81,101,277
2023-03-23,8000217,8000688,4,7,69
2023-03-23,8000217,8001203,0,1,0
2023-03-23,8000217,8001835,20,26,142
2023-03-23,8000217,8002078,1,1,750
2023-03-23,8000217,8002457,9,18,130
2023-03-23,8000217,8003514,8,19,25
2023-03-23,8000217,8004084,37,47,416
2023-03-23,8000217,8006537,16,20,105
2023-03-23,8000451,8000451,11,29,37
2023-03-23,8000451,8001678,6,16,39
2023-03-23,8000451,8006084,6,13,37
2023-03-23,8000590,8000590,6,36,10
2023-03-23,8000590,8000988,1,19,6
2023-03-23,8000590,8004786,6,17,21
2023-03-23,8000688,8000217,8,9,267
2023-03-23,8000688,8000688,34,46,307
2023-03-23,8000688,8001679,16,24,90
2023-03-23,8000688,8001835,10,13,681
2023-03-23,8000688,8004554,7,18,73
2023-03-23,8000710,8000710,16,35,33
2023-03-23,8000710,8001792,4,17,35
2023-03-23,8000710,8002146,5,18,17
2023-03-23,8000828,8000828,10,37,21
2023-03-23,8000828,8000988,8,18,30
2023-03-23,8000828,8003191,2,19,9
2023-03-23,8000988,8000590,5,17,16
2023-03-23,8000988,8000828,3,19,11
2023-03-23,8000988,8000988,10,37,15
2023-03-23,8000988,8004786,0,1,0
2023-03-23,8001069,8005279,4,20,34
2023-03-23,8001203,8001203,21,37,115
2023-03-23,8001203,8002457,11,18,110
2023-03-23,8001203,8004084,7,19,106
2023-03-23,8001466,8001466,33,40,200
2023-03-23,8001466,8003506,16,20,144
2023-03-23,8001466,8006537,19,20,308
2023-03-23,8001676,8001676,14,35,34
2023-03-23,8001676,8001677,5,17,12
2023-03-23,8001676,8002671,7,18,48
2023-03-23,8001677,8001676,10,18,60
2023-03-23,8001677,8001677,16,35,35
2023-03-23,8001677,8003910,6,17,18
2023-03-23,8001792,8000710,11,18,28
2023-03-23,8001792,8001792,7,35,25
2023-03-23,8001792,8005793,4,17,34
2023-03-23,8001835,8000217,18,23,630
2023-03-23,8001835,8000688,16,18,162
2023-03-23,8001835,8001679,6,8,112
2023-03-23,8001835,8001835,40,49,377
2023-03-23,8002146,8000710,5,17,37
2023-03-23,8002146,8002146,10,35,31
2023-03-23,8002146,8004298,6,18,38
2023-03-23,8002209,8002209,22,37,55
2023-03-23,8002209,8004770,4,18,20
2023-03-23,8002209,8005259,12,19,73
2023-03-23,8002211,8002211,18,39,51
2023-03-23,8002211,8003514,11,20,72
2023-03-23,8002211,8006084,8,19,35
2023-03-23,8002457,8000217,11,18,97
2023-03-23,8002457,8001203,11,18,133
2023-03-23,8002457,8002457,20,36,115
2023-03-23,8002671,8001676,3,17,11
2023-03-23,8002671,8002671,8,35,28
2023-03-23,8002671,8004786,10,18,43
2023-03-23,8003100,8003100,12,40,47
2023-03-23,8003100,8005279,12,20,66
2023-03-23,8003100,8006745,4,20,36
2023-03-23,8003136,8000072,6,18,25
2023-03-23,8003136,8003136,7,37,13
2023-03-23,8003136,8003883,2,19,3
2023-03-23,8003191,8000828,8,18,33
2023-03-23,8003191,8003191,10,37,20
2023-03-23,8003191,8004845,5,19,14
2023-03-23,8003488,8003488,14,37,46
2023-03-23,8003488,8003830,10,19,60
2023-03-23,8003488,8005259,4,18,23
2023-03-23,8003506,8001466,16,20,254
2023-03-23,8003506,8003506,35,40,210
2023-03-23,8003506,8006181,19,20,206
2023-03-23,8003514,8000217,18,20,100
2023-03-23,8003514,8002211,6,19,28
2023-03-23,8003514,8003514,26,39,60
2023-03-23,8003830,8003488,10,18,40
2023-03-23,8003830,8003830,18,37,54
2023-03-23,8003830,8004391,8,19,49
2023-03-23,8003910,8000720,10,17,71
2023-03-23,8003910,8001677,9,18,60
2023-03-23,8003910,8003910,16,35,45
2023-03-23,8004298,8002146,4,17,30
2023-03-23,8004298,8004298,7,35,33
2023-03-23,8004298,8084074,5,18,42
2023-03-23,8004391,8003830,10,18,57
2023-03-23,8004391,8004391,19,37,54
2023-03-23,8004391,8004554,11,19,62
2023-03-23,8004554,8000688,14,19,74
2023-03-23,8004554,8004391,8,18,68
2023-03-23,8004554,8004554,22,37,78
2023-03-23,8004700,8004700,31,40,118
2023-03-23,8004700,8006086,17,20,138
2023-03-23,8004700,8006181,18,20,150
2023-03-23,8004770,8002209,18,19,92
2023-03-23,8004770,8004770,24,37,66
2023-03-23,8004770,8004917,9,18,67
2023-03-23,8004786,8000590,2,19,6
2023-03-23,8004786,8002671,7,17,21
2023-03-23,8004786,8004786,15,34,28
2023-03-23,8004845,8003191,9,18,38
2023-03-23,8004845,8004845,18,33,33
2023-03-23,8004845,8005223,4,18,18
2023-03-23,8004917,8004770,13,19,79
2023-03-23,8004917,8004917,31,37,101
2023-03-23,8004917,8006745,15,18,107
2023-03-23,8005223,8004845,6,17,34
2023-03-23,8005223,8005223,11,35,25
2023-03-23,8005223,8005793,6,18,27
2023-03-23,8005259,8002209,4,18,23
2023-03-23,8005259,8003488,11,19,69
2023-03-23,8005259,8005259,16,37,48
2023-03-23,8005279,8001069,16,20,78
2023-03-23,8005279,8003100,4,20,36
2023-03-23,8005279,8005279,20,40,61
2023-03-23,8005793,8001792,4,18,22
2023-03-23,8005793,8005223,6,17,32
2023-03-23,8005793,8005793,10,35,29
2023-03-23,8006084,8000451,5,16,34
2023-03-23,8006084,8000720,1,3,140
2023-03-23,8006084,8002211,9,20,60
2023-03-23,8006084,8006084,23,39,58
2023-03-23,8006086,8004700,15,20,102
2023-03-23,8006086,8006086,30,40,121
2023-03-23,8006181,8003506,17,20,228
2023-03-23,8006181,8004700,17,19,177
2023-03-23,8006181,8006181,34,40,202
2023-03-23,8006537,8000217,17,20,342
2023-03-23,8006537,8001466,17,20,172
2023-03-23,8006537,8006537,35,40,256
2023-03-23,8006745,8003100,12,20,68
2023-03-23,8006745,8004917,17,17,145
2023-03-23,8006745,8006745,32,40,80
2023-03-23,8084074,8004298,3,17,28
2023-03-23,8084074,8084074,19,35,54
2023-03-24,8000072,8003136,1,19,5
2023-03-24,8000217,8000217,79,101,99
2023-03-24,8000217,8000688,6,7,69
2023-03-24,8000217,8001203,1,1,30
2023-03-24,8000217,8001835,18,26,118
2023-03-24,8000217,8002078,1,1,30
2023-03-24,8000217,8002457,9,18,57
2023-03-24,8000217,8003514,14,19,60
2023-03-24,8000217,8004084,27,48,66
2023-03-24,8000217,8006537,13,20,39
2023-03-24,8000451,8000451,17,29,42
2023-03-24,8000451,8001678,8,16,36
2023-03-24,8000451,8006084,9,13,53
2023-03-24,8000590,8000590,16,36,101
2023-03-24,8000590,8000988,10,19,104
2023-03-24,8000590,8004786,10,17,106
2023-03-24,8000688,8000217,7,9,100
2023-03-24,8000688,8000688,37,47,115
2023-03-24,8000688,8001679,19,24,80
2023-03-24,8000688,8001835,11,14,116
2023-03-24,8000688,8004554,11,19,87
2023-03-24,8000710,8000710,24,35,106
2023-03-24,8000710,8001792,12,17,108
2023-03-24,8000710,8002146,9,18,108
2023-03-24,8000828,8000828,19,37,113
2023-03-24,8000828,8000988,9,18,117
2023-03-24,8000828,8003191,10,19,106
2023-03-24,8000988,8000590,6,17,104
2023-03-24,8000988,8000828,11,19,111
2023-03-24,8000988,8000988,19,37,108
2023-03-24,8000988,8004786,0,1,0
2023-03-24,8001069,8005279,7,20,30
2023-03-24,8001203,8001203,28,37,87
2023-03-24,8001203,8002457,15,18,105
2023-03-24,8001203,8004084,11,19,63
2023-03-24,8001466,8001466,30,40,96
2023-03-24,8001466,8003506,15,20,104
2023-03-24,8001466,8006537,18,20,116
2023-03-24,8001676,8001676,20,35,150
2023-03-24,8001676,8001677,8,17,132
2023-03-24,8001676,8002671,10,18,158
2023-03-24,8001677,8001676,12,18,170
2023-03-24,8001677,8001677,20,35,154
2023-03-24,8001677,8003910,9,17,162
2023-03-24,8001792,8000710,12,18,100
2023-03-24,8001792,8001792,16,35,95
2023-03-24,8001792,8005793,9,17,104
2023-03-24,8001835,8000217,21,24,126
2023-03-24,8001835,8000688,15,18,167
2023-03-24,8001835,8001679,5,8,26
2023-03-24,8001835,8001835,42,50,127
2023-03-24,8002146,8000710,12,17,111
2023-03-24,8002146,8002146,20,35,87
2023-03-24,8002146,8004298,11,18,78
2023-03-24,8002209,8002209,27,39,102
2023-03-24,8002209,8004770,9,19,68
2023-03-24,8002209,8005259,15,20,120
2023-03-24,8002211,8002211,24,39,49
2023-03-24,8002211,8003514,14,20,50
2023-03-24,8002211,8006084,12,19,47
2023-03-24,8002457,8000217,13,18,108
2023-03-24,8002457,8001203,13,18,78
2023-03-24,8002457,8002457,25,36,81
2023-03-24,8002671,8001676,9,17,138
2023-03-24,8002671,8002671,17,35,150
2023-03-24,8002671,8004786,11,18,165
2023-03-24,8003100,8003100,15,41,42
2023-03-24,8003100,8005279,14,21,63
