date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8001203,8004084,1,9,3
2023-08-20,8001466,8001466,32,35,188
2023-08-20,8001466,8003506,15,17,171
2023-08-20,8001466,8006537,18,18,272
2023-08-20,8001676,8001676,14,32,33
2023-08-20,8001676,8001677,9,16,32
2023-08-20,8001676,8002671,5,16,36
2023-08-20,8001677,8001676,8,16,52
2023-08-20,8001677,8001677,17,32,41
2023-08-20,8001677,8003910,8,16,22
2023-08-20,8001792,8000710,5,13,14
2023-08-20,8001792,8001792,6,26,14
2023-08-20,8001792,8005793,5,13,21
2023-08-20,8001835,8000217,15,20,190
2023-08-20,8001835,8000688,11,13,113
2023-08-20,8001835,8001679,4,8,109
2023-08-20,8001835,8001835,30,41,158
2023-08-20,8002146,8000710,6,13,25
2023-08-20,8002146,8002146,10,26,15
2023-08-20,8002146,8004298,5,13,18
2023-08-20,8002209,8002209,25,37,100
2023-08-20,8002209,8004770,8,17,62
2023-08-20,8002209,8005259,15,20,120
2023-08-20,8002211,8002211,20,36,56
2023-08-20,8002211,8003514,10,18,58
2023-08-20,8002211,8006084,10,18,50
2023-08-20,8002457,8000217,0,8,0
2023-08-20,8002457,8001203,1,9,7
2023-08-20,8002457,8002457,1,17,2
2023-08-20,8002671,8001676,8,16,26
2023-08-20,8002671,8002671,13,32,34
2023-08-20,8002671,8004786,5,16,30
2023-08-20,8003100,8003100,14,38,21
2023-08-20,8003100,8005279,15,19,49
2023-08-20,8003100,8006745,3,19,6
2023-08-20,8003191,8000828,8,17,37
2023-08-20,8003191,8003191,15,34,31
2023-08-20,8003191,8004845,8,17,25
2023-08-20,8003488,8003488,21,37,94
2023-08-20,8003488,8003830,13,20,110
2023-08-20,8003488,8005259,8,17,64
2023-08-20,8003506,8001466,17,18,205
2023-08-20,8003506,8003506,33,35,190
2023-08-20,8003506,8006181,16,17,198
2023-08-20,8003514,8000217,17,18,97
2023-08-20,8003514,8002211,8,18,45
2023-08-20,8003514,8003514,25,36,64
2023-08-20,8003830,8003488,9,17,79
2023-08-20,8003830,8003830,20,37,93
2023-08-20,8003830,8004391,11,20,105
2023-08-20,8003910,8000720,7,16,43
2023-08-20,8003910,8001677,11,16,49
2023-08-20,8003910,8003910,19,32,32
2023-08-20,8004298,8002146,2,13,7
2023-08-20,8004298,8004298,5,26,12
2023-08-20,8004298,8084074,3,13,12
2023-08-20,8004391,8003830,9,17,85
2023-08-20,8004391,8004391,20,37,79
2023-08-20,8004391,8004554,13,20,102
2023-08-20,8004554,8000688,15,20,114
2023-08-20,8004554,8004391,6,17,28
2023-08-20,8004554,8004554,19,37,76
2023-08-20,8004700,8004700,26,35,131
2023-08-20,8004700,8006086,14,17,212
2023-08-20,8004700,8006181,18,18,112
2023-08-20,8004770,8002209,16,20,136
2023-08-20,8004770,8004770,31,37,143
2023-08-20,8004770,8004917,16,17,231
2023-08-20,8004786,8000590,9,17,23
2023-08-20,8004786,8002671,11,16,43
2023-08-20,8004786,8004786,20,31,45
2023-08-20,8004845,8003191,8,17,35
2023-08-20,8004845,8004845,12,25,23
2023-08-20,8004845,8005223,2,13,5
2023-08-20,8004917,8004770,14,20,129
2023-08-20,8004917,8004917,31,37,182
2023-08-20,8004917,8006745,16,17,139
2023-08-20,8005223,8004845,5,13,12
2023-08-20,8005223,8005223,9,26,10
2023-08-20,8005223,8005793,2,13,9
2023-08-20,8005259,8002209,8,17,65
2023-08-20,8005259,8003488,14,20,117
2023-08-20,8005259,8005259,21,37,93
2023-08-20,8005279,8001069,16,19,57
2023-08-20,8005279,8003100,3,19,8
2023-08-20,8005279,8005279,18,38,35
2023-08-20,8005793,8001792,1,13,5
2023-08-20,8005793,8005223,7,13,18
2023-08-20,8005793,8005793,8,26,12
2023-08-20,8006084,8000451,5,14,62
2023-08-20,8006084,8000720,1,4,-8
2023-08-20,8006084,8002211,9,18,45
2023-08-20,8006084,8006084,21,36,52
2023-08-20,8006086,8004700,17,18,65
2023-08-20,8006086,8006086,29,35,139
2023-08-20,8006181,8003506,16,18,185
2023-08-20,8006181,8004700,16,17,205
2023-08-20,8006181,8006181,31,35,185
2023-08-20,8006537,8000217,18,18,228
2023-08-20,8006537,8001466,15,17,189
2023-08-20,8006537,8006537,32,35,210
2023-08-20,8006745,8003100,15,19,51
2023-08-20,8006745,8004917,16,16,133
2023-08-20,8006745,8006745,29,38,51
2023-08-20,8084074,8004298,2,13,9
2023-08-20,8084074,8084074,13,26,24
2023-08-21,8000217,8000217,82,101,244
2023-08-21,8000217,8000688,5,7,56
2023-08-21,8000217,8001203,0,1,0
2023-08-21,8000217,8001835,18,25,186
2023-08-21,8000217,8002078,0,1,0
2023-08-21,8000217,8002457,10,17,101
2023-08-21,8000217,8003514,13,19,101
2023-08-21,8000217,8004084,35,48,199
2023-08-21,8000217,8006537,15,20,406
2023-08-21,8000451,8000451,26,29,184
2023-08-21,8000451,8001678,15,16,197
2023-08-21,8000451,8006084,11,13,185
2023-08-21,8000590,8000590,25,36,158
2023-08-21,8000590,8000988,13,19,185
2023-08-21,8000590,8004786,13,17,155
2023-08-21,8000688,8000217,7,8,248
2023-08-21,8000688,8000688,28,46,213
2023-08-21,8000688,8001679,12,24,96
2023-08-21,8000688,8001835,7,14,360
2023-08-21,8000688,8004554,6,19,85
2023-08-21,8000710,8000710,32,35,107
2023-08-21,8000710,8001792,15,17,108
2023-08-21,8000710,8002146,18,18,107
2023-08-21,8000828,8000828,28,37,179
2023-08-21,8000828,8000988,15,18,170
2023-08-21,8000828,8003191,13,19,189
2023-08-21,8000988,8000590,12,17,132
2023-08-21,8000988,8000828,13,19,189
2023-08-21,8000988,8000988,27,37,171
2023-08-21,8000988,8004786,1,1,270
2023-08-21,8001069,8005279,5,20,64
2023-08-21,8001203,8001203,21,36,116
2023-08-21,8001203,8002457,10,18,135
2023-08-21,8001203,8004084,10,18,85
2023-08-21,8001466,8001466,30,40,332
2023-08-21,8001466,8003506,18,20,468
2023-08-21,8001466,8006537,16,20,256
2023-08-21,8001676,8001676,27,35,162
2023-08-21,8001676,8001677,13,17,194
2023-08-21,8001676,8002671,12,18,138
2023-08-21,8001677,8001676,15,18,153
2023-08-21,8001677,8001677,27,35,175
2023-08-21,8001677,8003910,12,17,180
2023-08-21,8001792,8000710,17,18,93
2023-08-21,8001792,8001792,27,35,88
2023-08-21,8001792,8005793,14,17,106
2023-08-21,8001835,8000217,18,24,289
2023-08-21,8001835,8000688,12,17,184
2023-08-21,8001835,8001679,6,8,202
2023-08-21,8001835,8001835,33,49,241
2023-08-21,8002146,8000710,15,17,111
2023-08-21,8002146,8002146,30,35,103
2023-08-21,8002146,8004298,15,18,73
2023-08-21,8002209,8002209,20,41,199
2023-08-21,8002209,8004770,6,19,93
2023-08-21,8002209,8005259,15,22,282
2023-08-21,8002211,8002211,26,39,119
2023-08-21,8002211,8003514,15,20,154
2023-08-21,8002211,8006084,13,19,96
2023-08-21,8002457,8000217,9,18,127
2023-08-21,8002457,8001203,11,17,102
2023-08-21,8002457,8002457,18,35,111
2023-08-21,8002671,8001676,15,17,182
2023-08-21,8002671,8002671,26,35,161
2023-08-21,8002671,8004786,15,18,145
2023-08-21,8003100,8003100,15,41,79
2023-08-21,8003100,8005279,12,21,97
2023-08-21,8003100,8006745,5,20,68
2023-08-21,8003191,8000828,15,18,168
2023-08-21,8003191,8003191,29,37,178
2023-08-21,8003191,8004845,15,19,177
2023-08-21,8003488,8003488,19,41,194
2023-08-21,8003488,8003830,13,22,273
2023-08-21,8003488,8005259,6,19,95
2023-08-21,8003506,8001466,14,20,186
2023-08-21,8003506,8003506,32,40,335
2023-08-21,8003506,8006181,17,20,489
2023-08-21,8003514,8000217,19,20,195
2023-08-21,8003514,8002211,11,19,88
2023-08-21,8003514,8003514,32,39,142
2023-08-21,8003830,8003488,7,19,103
2023-08-21,8003830,8003830,17,41,192
2023-08-21,8003830,8004391,10,22,269
2023-08-21,8003910,8000720,12,17,159
2023-08-21,8003910,8001677,14,18,163
2023-08-21,8003910,8003910,25,35,153
2023-08-21,8004298,8002146,12,17,55
2023-08-21,8004298,8004298,16,35,39
2023-08-21,8004298,8084074,12,18,63
2023-08-21,8004391,8003830,8,19,106
2023-08-21,8004391,8004391,18,41,184
2023-08-21,8004391,8004554,11,22,260
2023-08-21,8004554,8000688,13,22,286
2023-08-21,8004554,8004391,7,19,81
2023-08-21,8004554,8004554,19,41,182
2023-08-21,8004700,8004700,26,40,299
2023-08-21,8004700,8006086,15,20,456
2023-08-21,8004700,8006181,13,20,144
2023-08-21,8004770,8002209,15,22,295
2023-08-21,8004770,8004770,26,41,216
2023-08-21,8004770,8004917,10,19,148
2023-08-21,8004786,8000590,14,19,185
2023-08-21,8004786,8002671,14,17,196
2023-08-21,8004786,8004786,29,34,194
2023-08-21,8004845,8003191,16,18,177
2023-08-21,8004845,8004845,27,33,135
2023-08-21,8004845,8005223,12,18,102
2023-08-21,8004917,8004770,15,22,289
2023-08-21,8004917,8004917,27,41,210
2023-08-21,8004917,8006745,12,18,128
2023-08-21,8005223,8004845,14,17,86
2023-08-21,8005223,8005223,28,35,96
2023-08-21,8005223,8005793,12,18,107
2023-08-21,8005259,8002209,5,19,93
2023-08-21,8005259,8003488,15,22,280
2023-08-21,8005259,8005259,18,41,192
2023-08-21,8005279,8001069,12,21,101
2023-08-21,8005279,8003100,5,20,69
2023-08-21,8005279,8005279,17,41,87
2023-08-21,8005793,8001792,13,18,82
2023-08-21,8005793,8005223,16,17,90
2023-08-21,8005793,8005793,29,35,97
2023-08-21,8006084,8000451,11,16,174
2023-08-21,8006084,8000720,2,3,60
2023-08-21,8006084,8002211,12,20,136
2023-08-21,8006084,8006084,33,39,143
2023-08-21,8006086,8004700,13,20,146
2023-08-21,8006086,8006086,28,40,304
2023-08-21,8006181,8003506,14,20,186
2023-08-21,8006181,8004700,17,19,505
2023-08-21,8006181,8006181,31,40,328
2023-08-21,8006537,8000217,18,20,250
2023-08-21,8006537,8001466,18,20,496
2023-08-21,8006537,8006537,37,40,372
2023-08-21,8006745,8003100,12,21,99
2023-08-21,8006745,8004917,13,17,138
2023-08-21,8006745,8006745,25,41,107
2023-08-21,8084074,8004298,5,17,19
2023-08-21,8084074,8084074,20,35,61
2023-08-22,8000217,8000217,81,99,246
2023-08-22,8000217,8000688,4,7,69
2023-08-22,8000217,8001203,1,1,510
2023-08-22,8000217,8001835,18,25,205
2023-08-22,8000217,8002078,1,1,780
2023-08-22,8000217,8002457,7,16,99
2023-08-22,8000217,8003514,14,19,77
2023-08-22,8000217,8004084,38,47,259
2023-08-22,8000217,8006537,16,20,184
2023-08-22,8000451,8000451,22,29,112
2023-08-22,8000451,8001678,15,16,128
2023-08-22,8000451,8006084,9,13,108
2023-08-22,8000590,8000590,30,36,218
2023-08-22,8000590,8000988,17,19,246
2023-08-22,8000590,8004786,15,17,212
2023-08-22,8000688,8000217,6,8,195
2023-08-22,8000688,8000688,31,45,201
2023-08-22,8000688,8001679,12,24,124
2023-08-22,8000688,8001835,10,13,275
2023-08-22,8000688,8004554,7,18,92
2023-08-22,8000710,8000710,29,35,177
2023-08-22,8000710,8001792,14,17,184
2023-08-22,8000710,8002146,14,18,162
2023-08-22,8000828,8000828,31,37,239
2023-08-22,8000828,8000988,15,18,223
2023-08-22,8000828,8003191,16,19,248
2023-08-22,8000988,8000590,13,17,196
2023-08-22,8000988,8000828,16,19,254
2023-08-22,8000988,8000988,31,37,229
2023-08-22,8000988,8004786,1,1,270
2023-08-22,8001069,8005279,7,20,84
2023-08-22,8001203,8001203,22,34,131
2023-08-22,8001203,8002457,12,17,145
2023-08-22,8001203,8004084,9,17,115
2023-08-22,8001466,8001466,28,40,206
2023-08-22,8001466,8003506,17,20,279
2023-08-22,8001466,8006537,15,20,200
2023-08-22,8001676,8001676,32,35,259
2023-08-22,8001676,8001677,16,17,305
2023-08-22,8001676,8002671,15,18,228
2023-08-22,8001677,8001676,16,18,257
2023-08-22,8001677,8001677,30,35,265
2023-08-22,8001677,8003910,14,17,282
2023-08-22,8001792,8000710,15,18,167
2023-08-22,8001792,8001792,24,35,166
2023-08-22,8001792,8005793,14,17,184
2023-08-22,8001835,8000217,18,23,300
2023-08-22,8001835,8000688,14,17,233
2023-08-22,8001835,8001679,4,8,379
2023-08-22,8001835,8001835,35,48,271
2023-08-22,8002146,8000710,15,17,185
2023-08-22,8002146,8002146,29,35,151
2023-08-22,8002146,8004298,15,18,157
2023-08-22,8002209,8002209,17,36,70
2023-08-22,8002209,8004770,7,18,67
2023-08-22,8002209,8005259,7,18,58
2023-08-22,8002211,8002211,25,39,81
2023-08-22,8002211,8003514,17,20,114
2023-08-22,8002211,8006084,9,19,65
2023-08-22,8002457,8000217,10,17,127
2023-08-22,8002457,8001203,10,16,109
2023-08-22,8002457,8002457,18,33,117
2023-08-22,8002671,8001676,16,17,244
2023-08-22,8002671,8002671,29,35,234
2023-08-22,8002671,8004786,15,18,232
2023-08-22,8003100,8003100,15,40,82
2023-08-22,8003100,8005279,10,20,86
2023-08-22,8003100,8006745,7,20,84
2023-08-22,8003191,8000828,15,18,225
2023-08-22,8003191,8003191,31,37,234
2023-08-22,8003191,8004845,17,19,243
2023-08-22,8003488,8003488,13,36,65
2023-08-22,8003488,8003830,6,18,55
2023-08-22,8003488,8005259,7,18,68
2023-08-22,8003506,8001466,15,20,150
2023-08-22,8003506,8003506,31,40,212
2023-08-22,8003506,8006181,18,20,288
2023-08-22,8003514,8000217,20,20,160
2023-08-22,8003514,8002211,12,19,71
2023-08-22,8003514,8003514,32,39,110
2023-08-22,8003830,8003488,9,18,83
2023-08-22,8003830,8003830,15,36,68
2023-08-22,8003830,8004391,6,18,53
2023-08-22,8003910,8000720,13,17,245
2023-08-22,8003910,8001677,13,18,228
2023-08-22,8003910,8003910,28,35,220
2023-08-22,8004298,8002146,9,17,64
2023-08-22,8004298,8004298,19,35,96
2023-08-22,8004298,8084074,13,18,150
2023-08-22,8004391,8003830,9,18,87
2023-08-22,8004391,8004391,16,36,73
2023-08-22,8004391,8004554,7,18,70
2023-08-22,8004554,8000688,7,18,82
2023-08-22,8004554,8004391,6,18,82
2023-08-22,8004554,8004554,13,36,81
2023-08-22,8004700,8004700,24,40,126
2023-08-22,8004700,8006086,14,20,204
2023-08-22,8004700,8006181,17,20,84
2023-08-22,8004770,8002209,10,18,78
2023-08-22,8004770,8004770,17,36,76
2023-08-22,8004770,8004917,9,18,85
2023-08-22,8004786,8000590,17,19,242
2023-08-22,8004786,8002671,16,17,263
2023-08-22,8004786,8004786,32,34,268
2023-08-22,8004845,8003191,15,18,228
2023-08-22,8004845,8004845,29,33,215
2023-08-22,8004845,8005223,9,18,165
2023-08-22,8004917,8004770,8,18,68
2023-08-22,8004917,8004917,20,36,77
2023-08-22,8004917,8006745,12,18,80
2023-08-22,8005223,8004845,13,17,182
2023-08-22,8005223,8005223,24,35,166
2023-08-22,8005223,8005793,11,18,177
2023-08-22,8005259,8002209,7,18,73
2023-08-22,8005259,8003488,7,18,58
2023-08-22,8005259,8005259,14,36,64
2023-08-22,8005279,8001069,11,20,88
2023-08-22,8005279,8003100,7,20,84
2023-08-22,8005279,8005279,18,40,88
2023-08-22,8005793,8001792,10,18,158
2023-08-22,8005793,8005223,14,17,169
2023-08-22,8005793,8005793,26,35,173
2023-08-22,8006084,8000451,11,16,116
2023-08-22,8006084,8000720,2,3,40
2023-08-22,8006084,8002211,13,20,72
2023-08-22,8006084,8006084,31,39,92
2023-08-22,8006086,8004700,14,20,57
2023-08-22,8006086,8006086,28,40,132
2023-08-22,8006181,8003506,13,20,135
2023-08-22,8006181,8004700,19,19,248
2023-08-22,8006181,8006181,35,40,202
2023-08-22,8006537,8000217,18,20,285
2023-08-22,8006537,8001466,16,20,292
2023-08-22,8006537,8006537,35,40,262
2023-08-22,8006745,8003100,10,20,86
2023-08-22,8006745,8004917,11,17,136
2023-08-22,8006745,8006745,21,40,104
2023-08-22,8084074,8004298,8,17,44
2023-08-22,8084074,8084074,25,35,119
2023-08-23,8000217,8000217,79,101,192
2023-08-23,8000217,8000688,5,7,141
2023-08-23,8000217,8001203,1,1,30
2023-08-23,8000217,8001835,16,25,151
2023-08-23,8000217,8002078,1,1,30
2023-08-23,8000217,8002457,6,17,44
2023-08-23,8000217,8003514,13,19,85
2023-08-23,8000217,8004084,34,48,204
2023-08-23,8000217,8006537,13,20,134
2023-08-23,8000451,8000451,19,29,110
2023-08-23,8000451,8001678,12,16,120
2023-08-23,8000451,8006084,6,13,106
2023-08-23,8000590,8000590,23,36,115
2023-08-23,8000590,8000988,15,19,152
2023-08-23,8000590,8004786,11,17,99
2023-08-23,8000688,8000217,6,8,146
2023-08-23,8000688,8000688,30,45,206
2023-08-23,8000688,8001679,10,24,114
2023-08-23,8000688,8001835,8,13,372
2023-08-23,8000688,8004554,13,18,95
2023-08-23,8000710,8000710,24,35,57
2023-08-23,8000710,8001792,10,17,58
2023-08-23,8000710,8002146,13,18,47
2023-08-23,8000828,8000828,27,37,135
2023-08-23,8000828,8000988,12,18,112
2023-08-23,8000828,8003191,14,19,150
2023-08-23,8000988,8000590,9,17,86
2023-08-23,8000988,8000828,14,19,155
2023-08-23,8000988,8000988,25,37,126
2023-08-23,8000988,8004786,1,1,210
2023-08-23,8001069,8005279,5,20,22
2023-08-23,8001203,8001203,19,36,172
2023-08-23,8001203,8002457,11,18,297
2023-08-23,8001203,8004084,7,18,37
2023-08-23,8001466,8001466,36,37,306
2023-08-23,8001466,8003506,17,18,290
2023-08-23,8001466,8006537,18,19,382
2023-08-23,8001676,8001676,28,35,153
2023-08-23,8001676,8001677,14,17,171
2023-08-23,8001676,8002671,12,18,145
2023-08-23,8001677,8001676,17,18,175
2023-08-23,8001677,8001677,31,35,187
2023-08-23,8001677,8003910,13,17,176
2023-08-23,8001792,8000710,14,18,47
2023-08-23,8001792,8001792,19,35,44
2023-08-23,8001792,8005793,10,17,56
2023-08-23,8001835,8000217,17,23,248
2023-08-23,8001835,8000688,12,17,154
2023-08-23,8001835,8001679,6,8,150
2023-08-23,8001835,8001835,35,48,200
2023-08-23,8002146,8000710,12,17,64
2023-08-23,8002146,8002146,23,35,52
2023-08-23,8002146,8004298,12,18,30
2023-08-23,8002209,8002209,25,36,86
2023-08-23,8002209,8004770,9,18,67
2023-08-23,8002209,8005259,12,18,80
2023-08-23,8002211,8002211,27,39,108
2023-08-23,8002211,8003514,16,20,136
2023-08-23,8002211,8006084,10,19,77
2023-08-23,8002457,8000217,9,18,287
2023-08-23,8002457,8001203,8,17,49
2023-08-23,8002457,8002457,14,35,169
2023-08-23,8002671,8001676,12,17,148
2023-08-23,8002671,8002671,24,35,145
2023-08-23,8002671,8004786,14,18,158
2023-08-23,8003100,8003100,11,40,34
2023-08-23,8003100,8005279,16,20,60
2023-08-23,8003100,8006745,5,20,26
2023-08-23,8003191,8000828,13,18,113
2023-08-23,8003191,8003191,26,37,130
2023-08-23,8003191,8004845,16,19,150
2023-08-23,8003488,8003488,21,36,80
2023-08-23,8003488,8003830,12,18,80
2023-08-23,8003488,8005259,9,18,72
2023-08-23,8003506,8001466,18,19,325
2023-08-23,8003506,8003506,39,40,316
2023-08-23,8003506,8006181,20,20,336
2023-08-23,8003506,8006537,1,1,330
2023-08-23,8003514,8000217,20,20,174
2023-08-23,8003514,8002211,12,19,77
2023-08-23,8003514,8003514,33,39,122
2023-08-23,8003830,8003488,12,18,93
2023-08-23,8003830,8003830,23,36,86
2023-08-23,8003830,8004391,11,18,83
2023-08-23,8003910,8000720,14,17,150
2023-08-23,8003910,8001677,15,18,172
2023-08-23,8003910,8003910,29,35,135
2023-08-23,8004298,8002146,7,17,37
2023-08-23,8004298,8004298,8,35,19
2023-08-23,8004298,8084074,6,18,22
2023-08-23,8004391,8003830,13,18,100
2023-08-23,8004391,8004391,25,36,96
2023-08-23,8004391,8004554,10,18,112
2023-08-23,8004554,8000688,13,18,128
2023-08-23,8004554,8004391,14,18,88
2023-08-23,8004554,8004554,25,36,113
2023-08-23,8004700,8004700,27,40,248
2023-08-23,8004700,8006086,17,20,424
2023-08-23,8004700,8006181,18,20,177
2023-08-23,8004770,8002209,16,18,117
2023-08-23,8004770,8004770,30,36,111
2023-08-23,8004770,8004917,15,18,152
2023-08-23,8004786,8000590,14,19,144
2023-08-23,8004786,8002671,14,17,168
2023-08-23,8004786,8004786,28,34,171
2023-08-23,8004845,8003191,13,18,117
2023-08-23,8004845,8004845,24,33,90
2023-08-23,8004845,8005223,8,18,45
2023-08-23,8004917,8004770,14,18,100
2023-08-23,8004917,8004917,35,36,142
2023-08-23,8004917,8006745,18,18,127
2023-08-23,8005223,8004845,11,17,55
2023-08-23,8005223,8005223,20,35,51
2023-08-23,8005223,8005793,9,18,52
2023-08-23,8005259,8002209,9,18,73
2023-08-23,8005259,8003488,12,18,80
2023-08-23,8005259,8005259,21,36,76
2023-08-23,8005279,8001069,18,20,74
2023-08-23,8005279,8003100,5,20,26
2023-08-23,8005279,8005279,23,40,56
2023-08-23,8005793,8001792,9,18,38
2023-08-23,8005793,8005223,12,17,49
2023-08-23,8005793,8005793,21,35,48
2023-08-23,8006084,8000451,11,16,112
2023-08-23,8006084,8000720,2,3,30
2023-08-23,8006084,8002211,13,20,123
2023-08-23,8006084,8006084,26,39,106
2023-08-23,8006086,8004700,15,20,74
2023-08-23,8006086,8006086,29,40,242
2023-08-23,8006181,8003506,19,20,309
2023-08-23,8006181,8004700,19,19,439
2023-08-23,8006181,8006181,37,40,338
2023-08-23,8006537,8000217,18,20,374
2023-08-23,8006537,8001466,16,18,308
2023-08-23,8006537,8003506,2,2,285
2023-08-23,8006537,8006537,34,40,314
2023-08-23,8006745,8003100,16,20,62
2023-08-23,8006745,8004917,17,17,131
2023-08-23,8006745,8006745,34,40,70
2023-08-23,8084074,8004298,2,17,18
2023-08-23,8084074,8084074,19,35,44
2023-08-24,8000217,8000217,78,101,558
2023-08-24,8000217,8000688,5,7,47
2023-08-24,8000217,8001203,0,1,0
2023-08-24,8000217,8001835,17,25,970
2023-08-24,8000217,8002078,1,1,30
2023-08-24,8000217,8002457,7,17,74
2023-08-24,8000217,8003514,13,19,142
2023-08-24,8000217,8004084,35,48,532
2023-08-24,8000217,8006537,16,20,798
2023-08-24,8000451,8000451,20,29,133
2023-08-24,8000451,8001678,13,16,176
2023-08-24,8000451,8006084,9,13,90
2023-08-24,8000590,8000590,24,36,333
2023-08-24,8000590,8000988,14,19,384
2023-08-24,8000590,8004786,12,17,307
2023-08-24,8000688,8000217,6,8,98
2023-08-24,8000688,8000688,32,45,580
2023-08-24,8000688,8001679,14,24,948
2023-08-24,8000688,8001835,7,13,138
2023-08-24,8000688,8004554,9,18,80
2023-08-24,8000710,8000710,31,35,213
2023-08-24,8000710,8001792,14,17,184
2023-08-24,8000710,8002146,14,18,230
2023-08-24,8000828,8000828,28,37,345
2023-08-24,8000828,8000988,13,18,290
2023-08-24,8000828,8003191,15,19,393
2023-08-24,8000988,8000590,10,17,282
2023-08-24,8000988,8000828,15,19,399
2023-08-24,8000988,8000988,26,37,336
2023-08-24,8000988,8004786,1,1,60
2023-08-24,8001069,8005279,4,20,30
2023-08-24,8001203,8001203,21,36,195
2023-08-24,8001203,8002457,12,18,315
2023-08-24,8001203,8004084,9,18,72
2023-08-24,8001466,8001466,28,40,852
2023-08-24,8001466,8003506,15,20,772
2023-08-24,8001466,8006537,16,20,966
2023-08-24,8001676,8001676,27,35,308
2023-08-24,8001676,8001677,12,17,293
2023-08-24,8001676,8002671,13,18,325
2023-08-24,8001677,8001676,14,18,337
2023-08-24,8001677,8001677,23,35,315
2023-08-24,8001677,8003910,10,17,286
2023-08-24,8001792,8000710,16,18,232
2023-08-24,8001792,8001792,24,35,202
2023-08-24,8001792,8005793,14,17,184
2023-08-24,8001835,8000217,14,23,143
2023-08-24,8001835,8000688,14,17,1382
2023-08-24,8001835,8001679,4,8,101
2023-08-24,8001835,8001835,35,48,580
2023-08-24,8002146,8000710,16,17,189
2023-08-24,8002146,8002146,30,35,159
2023-08-24,8002146,8004298,14,18,137
2023-08-24,8002209,8002209,25,36,99
2023-08-24,8002209,8004770,8,18,55
2023-08-24,8002209,8005259,14,18,127
2023-08-24,8002211,8002211,25,39,150
2023-08-24,8002211,8003514,14,20,192
2023-08-24,8002211,8006084,10,19,136
2023-08-24,8002457,8000217,11,18,305
2023-08-24,8002457,8001203,7,17,74
2023-08-24,8002457,8002457,18,35,190
2023-08-24,8002671,8001676,13,17,284
2023-08-24,8002671,8002671,25,35,306
2023-08-24,8002671,8004786,14,18,335
2023-08-24,8003100,8003100,13,40,36
2023-08-24,8003100,8005279,15,20,54
2023-08-24,8003100,8006745,4,20,34
2023-08-24,8003191,8000828,13,18,290
2023-08-24,8003191,8003191,27,37,338
2023-08-24,8003191,8004845,14,19,393
2023-08-24,8003488,8003488,20,36,93
2023-08-24,8003488,8003830,12,18,115
2023-08-24,8003488,8005259,8,18,58
2023-08-24,8003506,8001466,15,20,924
2023-08-24,8003506,8003506,32,40,856
2023-08-24,8003506,8006181,18,20,801
2023-08-24,8003514,8000217,19,20,231
2023-08-24,8003514,8002211,11,19,136
2023-08-24,8003514,8003514,32,39,177
2023-08-24,8003830,8003488,10,18,73
2023-08-24,8003830,8003830,21,36,93
2023-08-24,8003830,8004391,11,18,117
2023-08-24,8003910,8000720,13,17,263
2023-08-24,8003910,8001677,14,18,340
2023-08-24,8003910,8003910,27,35,282
2023-08-24,8004298,8002146,7,17,65
2023-08-24,8004298,8004298,17,35,95
2023-08-24,8004298,8084074,11,18,128
2023-08-24,8004391,8003830,10,18,75
2023-08-24,8004391,8004391,23,36,92
2023-08-24,8004391,8004554,12,18,113
2023-08-24,8004554,8000688,11,18,110
2023-08-24,8004554,8004391,9,18,72
2023-08-24,8004554,8004554,20,36,101
2023-08-24,8004700,8004700,23,40,410
2023-08-24,8004700,8006086,12,20,752
2023-08-24,8004700,8006181,17,20,501
2023-08-24,8004770,8002209,17,18,147
2023-08-24,8004770,8004770,25,36,107
2023-08-24,8004770,8004917,10,18,87
2023-08-24,8004786,8000590,14,19,381
2023-08-24,8004786,8002671,12,17,296
2023-08-24,8004786,8004786,26,34,355
2023-08-24,8004845,8003191,13,18,287
2023-08-24,8004845,8004845,25,33,263
2023-08-24,8004845,8005223,9,18,227
2023-08-24,8004917,8004770,15,18,130
2023-08-24,8004917,8004917,34,36,136
2023-08-24,8004917,8006745,17,18,110
2023-08-24,8005223,8004845,16,17,187
2023-08-24,8005223,8005223,24,35,199
2023-08-24,8005223,8005793,9,18,233
2023-08-24,8005259,8002209,7,18,58
2023-08-24,8005259,8003488,13,18,125
2023-08-24,8005259,8005259,19,36,90
2023-08-24,8005279,8001069,16,20,74
2023-08-24,8005279,8003100,4,20,39
2023-08-24,8005279,8005279,20,40,55
2023-08-24,8005793,8001792,11,18,228
2023-08-24,8005793,8005223,16,17,169
2023-08-24,8005793,8005793,27,35,204
2023-08-24,8006084,8000451,10,16,169
2023-08-24,8006084,8000720,2,3,30
2023-08-24,8006084,8002211,11,20,92
2023-08-24,8006084,8006084,29,39,115
2023-08-24,8006086,8004700,12,20,100
2023-08-24,8006086,8006086,25,40,444
2023-08-24,8006181,8003506,16,20,910
2023-08-24,8006181,8004700,15,19,794
2023-08-24,8006181,8006181,32,40,844
2023-08-24,8006537,8000217,18,20,981
2023-08-24,8006537,8001466,16,20,831
2023-08-24,8006537,8006537,34,40,915
2023-08-24,8006745,8003100,15,20,56
2023-08-24,8006745,8004917,17,17,161
2023-08-24,8006745,8006745,35,40,76
2023-08-24,8084074,8004298,7,17,62
2023-08-24,8084074,8084074,23,35,117
2023-08-25,8000217,8000217,85,101,434
