date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8004554,8000688,11,20,86
2023-05-19,8004554,8004391,6,19,25
2023-05-19,8004554,8004554,21,39,56
2023-05-19,8004700,8004700,21,40,71
2023-05-19,8004700,8006086,9,20,100
2023-05-19,8004700,8006181,14,20,60
2023-05-19,8004770,8002209,17,20,111
2023-05-19,8004770,8004770,24,39,87
2023-05-19,8004770,8004917,10,19,107
2023-05-19,8004786,8000590,12,19,77
2023-05-19,8004786,8002671,12,17,116
2023-05-19,8004786,8004786,24,34,107
2023-05-19,8004845,8003191,12,18,112
2023-05-19,8004845,8004845,28,33,99
2023-05-19,8004845,8005223,9,18,75
2023-05-19,8004917,8004770,13,20,98
2023-05-19,8004917,8004917,32,39,115
2023-05-19,8004917,8006745,17,19,114
2023-05-19,8005223,8004845,13,17,48
2023-05-19,8005223,8005223,21,35,59
2023-05-19,8005223,8005793,9,18,85
2023-05-19,8005259,8002209,4,19,25
2023-05-19,8005259,8003488,13,20,99
2023-05-19,8005259,8005259,17,39,62
2023-05-19,8005279,8001069,19,21,86
2023-05-19,8005279,8003100,7,21,44
2023-05-19,8005279,8005279,26,42,71
2023-05-19,8005793,8001792,11,18,73
2023-05-19,8005793,8005223,11,17,37
2023-05-19,8005793,8005793,22,35,57
2023-05-19,8006084,8000451,6,16,30
2023-05-19,8006084,8000720,0,3,0
2023-05-19,8006084,8002211,11,20,48
2023-05-19,8006084,8006084,23,39,38
2023-05-19,8006086,8004700,13,20,51
2023-05-19,8006086,8006086,22,40,76
2023-05-19,8006181,8003506,15,20,105
2023-05-19,8006181,8004700,16,19,120
2023-05-19,8006181,8006181,30,40,112
2023-05-19,8006537,8000217,15,20,118
2023-05-19,8006537,8001466,18,20,198
2023-05-19,8006537,8006537,35,40,160
2023-05-19,8006745,8003100,16,21,80
2023-05-19,8006745,8004917,17,18,118
2023-05-19,8006745,8006745,36,42,79
2023-05-19,8084074,8004298,2,17,11
2023-05-19,8084074,8084074,18,35,39
2023-05-20,8000072,8003136,2,18,13
2023-05-20,8000217,8000217,73,90,236
2023-05-20,8000217,8000688,6,8,86
2023-05-20,8000217,8001835,17,21,254
2023-05-20,8000217,8002457,8,10,171
2023-05-20,8000217,8003514,8,18,55
2023-05-20,8000217,8004084,40,46,272
2023-05-20,8000217,8006537,14,18,113
2023-05-20,8000451,8000451,6,25,14
2023-05-20,8000451,8001678,2,14,17
2023-05-20,8000451,8006084,3,11,0
2023-05-20,8000590,8000590,13,33,69
2023-05-20,8000590,8000988,7,17,95
2023-05-20,8000590,8004786,8,16,56
2023-05-20,8000688,8000217,8,9,323
2023-05-20,8000688,8000688,33,41,290
2023-05-20,8000688,8001679,15,20,198
2023-05-20,8000688,8001835,11,11,376
2023-05-20,8000688,8004554,6,18,65
2023-05-20,8000710,8000710,20,30,52
2023-05-20,8000710,8001792,10,15,66
2023-05-20,8000710,8002146,6,15,34
2023-05-20,8000828,8000828,15,34,72
2023-05-20,8000828,8000988,8,17,51
2023-05-20,8000828,8003191,7,17,90
2023-05-20,8000988,8000590,6,16,45
2023-05-20,8000988,8000828,8,17,94
2023-05-20,8000988,8000988,15,34,71
2023-05-20,8000988,8004786,1,1,60
2023-05-20,8001069,8005279,3,20,30
2023-05-20,8001203,8001203,15,19,107
2023-05-20,8001203,8002457,8,9,107
2023-05-20,8001203,8004084,7,10,96
2023-05-20,8001466,8001466,36,37,357
2023-05-20,8001466,8003506,17,18,407
2023-05-20,8001466,8006537,19,19,404
2023-05-20,8001676,8001676,18,32,72
2023-05-20,8001676,8001677,9,16,58
2023-05-20,8001676,8002671,4,16,90
2023-05-20,8001677,8001676,10,16,107
2023-05-20,8001677,8001677,17,32,87
2023-05-20,8001677,8003910,7,16,52
2023-05-20,8001792,8000710,9,15,34
2023-05-20,8001792,8001792,14,30,43
2023-05-20,8001792,8005793,10,15,66
2023-05-20,8001835,8000217,18,21,240
2023-05-20,8001835,8000688,13,13,372
2023-05-20,8001835,8001679,7,8,98
2023-05-20,8001835,8001835,38,42,258
2023-05-20,8002146,8000710,10,15,72
2023-05-20,8002146,8002146,16,30,49
2023-05-20,8002146,8004298,6,15,22
2023-05-20,8002209,8002209,19,36,255
2023-05-20,8002209,8004770,6,18,168
2023-05-20,8002209,8005259,8,18,328
2023-05-20,8002211,8002211,18,36,48
2023-05-20,8002211,8003514,10,18,52
2023-05-20,8002211,8006084,7,18,43
2023-05-20,8002457,8000217,9,9,113
2023-05-20,8002457,8001203,7,10,96
2023-05-20,8002457,8002457,15,19,101
2023-05-20,8002671,8001676,8,16,49
2023-05-20,8002671,8002671,13,32,72
2023-05-20,8002671,8004786,6,16,92
2023-05-20,8003100,8003100,12,40,98
2023-05-20,8003100,8005279,10,20,174
2023-05-20,8003100,8006745,4,20,32
2023-05-20,8003136,8000072,4,18,45
2023-05-20,8003136,8003136,7,36,35
2023-05-20,8003136,8003883,2,18,10
2023-05-20,8003191,8000828,9,17,55
2023-05-20,8003191,8003191,16,34,71
2023-05-20,8003191,8004845,12,17,95
2023-05-20,8003488,8003488,15,36,251
2023-05-20,8003488,8003830,8,18,327
2023-05-20,8003488,8005259,6,18,168
2023-05-20,8003506,8001466,19,19,308
2023-05-20,8003506,8003506,36,37,370
2023-05-20,8003506,8006181,18,18,518
2023-05-20,8003514,8000217,16,18,87
2023-05-20,8003514,8002211,7,18,40
2023-05-20,8003514,8003514,24,36,60
2023-05-20,8003830,8003488,9,18,185
2023-05-20,8003830,8003830,16,36,257
2023-05-20,8003830,8004391,7,18,327
2023-05-20,8003910,8000720,10,16,51
2023-05-20,8003910,8001677,11,16,114
2023-05-20,8003910,8003910,16,32,68
2023-05-20,8004298,8002146,5,15,36
2023-05-20,8004298,8004298,7,30,20
2023-05-20,8004298,8084074,6,15,28
2023-05-20,8004391,8003830,9,18,190
2023-05-20,8004391,8004391,18,36,231
2023-05-20,8004391,8004554,8,18,342
2023-05-20,8004554,8000688,9,18,298
2023-05-20,8004554,8004391,5,18,62
2023-05-20,8004554,8004554,15,36,196
2023-05-20,8004700,8004700,28,37,293
2023-05-20,8004700,8006086,17,18,500
2023-05-20,8004700,8006181,16,19,158
2023-05-20,8004770,8002209,13,18,348
2023-05-20,8004770,8004770,22,36,306
2023-05-20,8004770,8004917,12,18,390
2023-05-20,8004786,8000590,7,17,94
2023-05-20,8004786,8002671,10,16,64
2023-05-20,8004786,8004786,17,31,90
2023-05-20,8004845,8003191,9,17,58
2023-05-20,8004845,8004845,18,29,57
2023-05-20,8004845,8005223,7,15,34
2023-05-20,8004917,8004770,11,18,342
2023-05-20,8004917,8004917,24,36,270
2023-05-20,8004917,8006745,10,18,243
2023-05-20,8005223,8004845,9,15,56
2023-05-20,8005223,8005223,17,30,43
2023-05-20,8005223,8005793,5,15,34
2023-05-20,8005259,8002209,6,18,170
2023-05-20,8005259,8003488,8,18,328
2023-05-20,8005259,8005259,14,36,248
2023-05-20,8005279,8001069,11,20,183
2023-05-20,8005279,8003100,4,20,33
2023-05-20,8005279,8005279,15,40,110
2023-05-20,8005793,8001792,4,15,24
2023-05-20,8005793,8005223,10,15,52
2023-05-20,8005793,8005793,15,30,44
2023-05-20,8006084,8000451,2,14,15
2023-05-20,8006084,8000720,1,4,8
2023-05-20,8006084,8002211,5,18,40
2023-05-20,8006084,8006084,14,36,23
2023-05-20,8006086,8004700,12,19,90
2023-05-20,8006086,8006086,27,37,311
2023-05-20,8006181,8003506,18,19,251
2023-05-20,8006181,8004700,18,18,522
2023-05-20,8006181,8006181,35,37,375
2023-05-20,8006537,8000217,19,19,431
2023-05-20,8006537,8001466,16,18,398
2023-05-20,8006537,8006537,35,37,371
2023-05-20,8006745,8003100,10,20,176
2023-05-20,8006745,8004917,9,17,65
2023-05-20,8006745,8006745,21,40,126
2023-05-20,8084074,8004298,2,15,22
2023-05-20,8084074,8084074,13,30,43
2023-05-21,8000072,8003136,0,17,-2
2023-05-21,8000217,8000217,72,89,233
2023-05-21,8000217,8000688,6,7,73
2023-05-21,8000217,8001835,15,21,186
2023-05-21,8000217,8002457,2,9,13
2023-05-21,8000217,8003514,6,18,53
2023-05-21,8000217,8004084,39,45,253
2023-05-21,8000217,8006537,13,17,300
2023-05-21,8000451,8000451,16,25,155
2023-05-21,8000451,8001678,10,14,229
2023-05-21,8000451,8006084,6,11,57
2023-05-21,8000590,8000590,15,33,78
2023-05-21,8000590,8000988,7,17,78
2023-05-21,8000590,8004786,10,16,101
2023-05-21,8000688,8000217,8,9,123
2023-05-21,8000688,8000688,34,38,171
2023-05-21,8000688,8001679,16,20,135
2023-05-21,8000688,8001835,9,9,217
2023-05-21,8000688,8004554,8,17,72
2023-05-21,8000710,8000710,23,30,68
2023-05-21,8000710,8001792,9,15,60
2023-05-21,8000710,8002146,11,15,66
2023-05-21,8000828,8000828,17,34,91
2023-05-21,8000828,8000988,10,17,101
2023-05-21,8000828,8003191,9,17,81
2023-05-21,8000988,8000590,8,16,86
2023-05-21,8000988,8000828,9,17,86
2023-05-21,8000988,8000988,18,34,88
2023-05-21,8000988,8004786,1,1,120
2023-05-21,8001069,8005279,1,19,5
2023-05-21,8001203,8001203,4,17,25
2023-05-21,8001203,8002457,3,8,52
2023-05-21,8001203,8004084,0,9,0
2023-05-21,8001466,8001466,28,35,409
2023-05-21,8001466,8003506,13,17,462
2023-05-21,8001466,8006537,17,18,460
2023-05-21,8001676,8001676,19,32,85
2023-05-21,8001676,8001677,9,16,109
2023-05-21,8001676,8002671,10,16,64
2023-05-21,8001677,8001676,10,16,79
2023-05-21,8001677,8001677,18,32,93
2023-05-21,8001677,8003910,8,16,96
2023-05-21,8001792,8000710,13,15,74
2023-05-21,8001792,8001792,18,30,59
2023-05-21,8001792,8005793,8,15,58
2023-05-21,8001835,8000217,17,19,164
2023-05-21,8001835,8000688,12,13,272
2023-05-21,8001835,8001679,5,8,64
2023-05-21,8001835,8001835,35,40,182
2023-05-21,8002146,8000710,10,15,62
2023-05-21,8002146,8002146,21,30,45
2023-05-21,8002146,8004298,10,15,34
2023-05-21,8002209,8002209,19,34,28
2023-05-21,8002209,8004770,6,17,32
2023-05-21,8002209,8005259,2,17,5
2023-05-21,8002211,8002211,19,36,107
2023-05-21,8002211,8003514,13,18,87
2023-05-21,8002211,8006084,8,18,173
2023-05-21,8002457,8000217,2,8,64
2023-05-21,8002457,8001203,3,9,13
2023-05-21,8002457,8002457,6,17,32
2023-05-21,8002671,8001676,9,16,99
2023-05-21,8002671,8002671,20,32,86
2023-05-21,8002671,8004786,11,16,62
2023-05-21,8003100,8003100,4,38,11
2023-05-21,8003100,8005279,4,19,21
2023-05-21,8003100,8006745,1,19,5
2023-05-21,8003136,8000072,2,18,8
2023-05-21,8003136,8003136,2,35,5
2023-05-21,8003136,8003883,0,17,0
2023-05-21,8003191,8000828,10,17,99
2023-05-21,8003191,8003191,19,34,88
2023-05-21,8003191,8004845,9,17,83
2023-05-21,8003488,8003488,7,34,21
2023-05-21,8003488,8003830,1,17,2
2023-05-21,8003488,8005259,6,17,34
2023-05-21,8003506,8001466,16,18,373
2023-05-21,8003506,8003506,33,35,422
2023-05-21,8003506,8006181,17,17,524
2023-05-21,8003514,8000217,16,18,128
2023-05-21,8003514,8002211,5,18,80
2023-05-21,8003514,8003514,22,36,89
2023-05-21,8003830,8003488,7,17,46
2023-05-21,8003830,8003830,7,34,26
2023-05-21,8003830,8004391,1,17,5
2023-05-21,8003910,8000720,12,16,103
2023-05-21,8003910,8001677,12,16,88
2023-05-21,8003910,8003910,24,32,84
2023-05-21,8004298,8002146,3,15,4
2023-05-21,8004298,8004298,9,30,16
2023-05-21,8004298,8084074,9,15,36
2023-05-21,8004391,8003830,7,17,51
2023-05-21,8004391,8004391,9,34,31
2023-05-21,8004391,8004554,2,17,12
2023-05-21,8004554,8000688,11,17,67
2023-05-21,8004554,8004391,8,17,64
2023-05-21,8004554,8004554,20,34,60
2023-05-21,8004700,8004700,27,35,402
2023-05-21,8004700,8006086,15,17,761
2023-05-21,8004700,8006181,16,18,192
2023-05-21,8004770,8002209,14,17,34
2023-05-21,8004770,8004770,12,34,29
2023-05-21,8004770,8004917,7,17,44
2023-05-21,8004786,8000590,7,17,71
2023-05-21,8004786,8002671,10,16,114
2023-05-21,8004786,8004786,19,31,100
2023-05-21,8004845,8003191,10,17,99
2023-05-21,8004845,8004845,22,29,89
2023-05-21,8004845,8005223,8,15,76
2023-05-21,8004917,8004770,4,17,11
2023-05-21,8004917,8004917,9,34,14
2023-05-21,8004917,8006745,2,17,14
2023-05-21,8005223,8004845,10,15,46
2023-05-21,8005223,8005223,19,30,64
2023-05-21,8005223,8005793,9,15,86
2023-05-21,8005259,8002209,5,17,32
2023-05-21,8005259,8003488,2,17,5
2023-05-21,8005259,8005259,7,34,18
2023-05-21,8005279,8001069,4,19,22
2023-05-21,8005279,8003100,1,19,6
2023-05-21,8005279,8005279,5,38,16
2023-05-21,8005793,8001792,9,15,60
2023-05-21,8005793,8005223,10,15,52
2023-05-21,8005793,8005793,19,30,64
2023-05-21,8006084,8000451,10,14,216
2023-05-21,8006084,8000720,1,4,22
2023-05-21,8006084,8002211,8,18,67
2023-05-21,8006084,8006084,21,36,118
2023-05-21,8006086,8004700,13,18,107
2023-05-21,8006086,8006086,26,35,523
2023-05-21,8006181,8003506,15,18,313
2023-05-21,8006181,8004700,16,17,678
2023-05-21,8006181,8006181,27,35,432
2023-05-21,8006537,8000217,17,18,470
2023-05-21,8006537,8001466,14,17,448
2023-05-21,8006537,8006537,31,35,458
2023-05-21,8006745,8003100,4,19,22
2023-05-21,8006745,8004917,1,16,2
2023-05-21,8006745,8006745,7,38,17
2023-05-21,8084074,8004298,0,15,0
2023-05-21,8084074,8084074,15,30,32
2023-05-22,8000072,8003136,2,19,2
2023-05-22,8000217,8000217,87,101,240
2023-05-22,8000217,8000688,6,7,249
2023-05-22,8000217,8001203,1,1,30
2023-05-22,8000217,8001835,20,26,228
2023-05-22,8000217,8002078,0,1,0
2023-05-22,8000217,8002457,9,18,83
2023-05-22,8000217,8003514,11,19,57
2023-05-22,8000217,8004084,40,47,206
2023-05-22,8000217,8006537,17,20,249
2023-05-22,8000451,8000451,21,29,131
2023-05-22,8000451,8001678,11,16,146
2023-05-22,8000451,8006084,11,13,125
2023-05-22,8000590,8000590,18,36,132
2023-05-22,8000590,8000988,10,19,148
2023-05-22,8000590,8004786,9,17,125
2023-05-22,8000688,8000217,5,9,220
2023-05-22,8000688,8000688,35,46,209
2023-05-22,8000688,8001679,16,24,220
2023-05-22,8000688,8001835,10,13,148
2023-05-22,8000688,8004554,9,18,102
2023-05-22,8000710,8000710,23,35,111
2023-05-22,8000710,8001792,8,17,79
2023-05-22,8000710,8002146,11,18,125
2023-05-22,8000828,8000828,20,37,141
2023-05-22,8000828,8000988,10,18,123
2023-05-22,8000828,8003191,10,19,148
2023-05-22,8000988,8000590,8,17,111
2023-05-22,8000988,8000828,11,19,155
2023-05-22,8000988,8000988,20,37,131
2023-05-22,8000988,8004786,1,1,90
2023-05-22,8001069,8005279,9,20,64
2023-05-22,8001203,8001203,24,37,110
2023-05-22,8001203,8002457,14,18,142
2023-05-22,8001203,8004084,9,19,76
2023-05-22,8001466,8001466,32,40,226
2023-05-22,8001466,8003506,18,20,261
2023-05-22,8001466,8006537,17,20,231
2023-05-22,8001676,8001676,22,35,204
2023-05-22,8001676,8001677,12,17,205
2023-05-22,8001676,8002671,11,18,203
2023-05-22,8001677,8001676,11,18,212
2023-05-22,8001677,8001677,22,35,217
2023-05-22,8001677,8003910,11,17,268
2023-05-22,8001792,8000710,14,18,138
2023-05-22,8001792,8001792,16,35,102
2023-05-22,8001792,8005793,8,17,78
2023-05-22,8001835,8000217,19,23,194
2023-05-22,8001835,8000688,14,18,300
2023-05-22,8001835,8001679,5,8,86
2023-05-22,8001835,8001835,38,49,209
2023-05-22,8002146,8000710,9,17,81
2023-05-22,8002146,8002146,19,35,91
2023-05-22,8002146,8004298,10,18,83
2023-05-22,8002209,8002209,25,37,116
2023-05-22,8002209,8004770,9,18,80
2023-05-22,8002209,8005259,14,19,139
2023-05-22,8002211,8002211,28,39,108
2023-05-22,8002211,8003514,17,20,147
2023-05-22,8002211,8006084,12,19,73
2023-05-22,8002457,8000217,13,18,133
2023-05-22,8002457,8001203,9,18,80
2023-05-22,8002457,8002457,21,36,105
2023-05-22,8002671,8001676,11,17,199
2023-05-22,8002671,8002671,22,35,203
2023-05-22,8002671,8004786,11,18,197
2023-05-22,8003100,8003100,20,40,78
2023-05-22,8003100,8005279,15,20,99
2023-05-22,8003100,8006745,10,20,68
2023-05-22,8003136,8000072,10,18,127
2023-05-22,8003136,8003136,14,37,65
2023-05-22,8003136,8003883,3,19,5
2023-05-22,8003191,8000828,10,18,130
2023-05-22,8003191,8003191,20,37,136
2023-05-22,8003191,8004845,10,19,141
2023-05-22,8003488,8003488,22,37,117
2023-05-22,8003488,8003830,13,19,139
2023-05-22,8003488,8005259,9,18,87
2023-05-22,8003506,8001466,15,20,202
2023-05-22,8003506,8003506,36,40,241
2023-05-22,8003506,8006181,19,20,291
2023-05-22,8003514,8000217,20,20,200
2023-05-22,8003514,8002211,10,19,52
2023-05-22,8003514,8003514,31,39,118
2023-05-22,8003830,8003488,13,18,105
2023-05-22,8003830,8003830,24,37,122
2023-05-22,8003830,8004391,11,19,136
2023-05-22,8003910,8000720,11,17,265
2023-05-22,8003910,8001677,11,18,197
2023-05-22,8003910,8003910,22,35,216
2023-05-22,8004298,8002146,6,17,41
2023-05-22,8004298,8004298,9,35,51
2023-05-22,8004298,8084074,6,18,77
2023-05-22,8004391,8003830,14,18,115
2023-05-22,8004391,8004391,26,37,122
2023-05-22,8004391,8004554,13,19,142
2023-05-22,8004554,8000688,12,19,129
2023-05-22,8004554,8004391,9,18,93
2023-05-22,8004554,8004554,24,37,125
2023-05-22,8004700,8004700,26,40,188
2023-05-22,8004700,8006086,12,20,285
2023-05-22,8004700,8006181,17,20,144
2023-05-22,8004770,8002209,17,19,156
2023-05-22,8004770,8004770,30,37,135
2023-05-22,8004770,8004917,15,18,142
2023-05-22,8004786,8000590,10,19,144
2023-05-22,8004786,8002671,11,17,217
2023-05-22,8004786,8004786,22,34,185
2023-05-22,8004845,8003191,10,18,127
2023-05-22,8004845,8004845,24,33,130
2023-05-22,8004845,8005223,7,18,132
2023-05-22,8004917,8004770,14,19,142
2023-05-22,8004917,8004917,30,37,158
2023-05-22,8004917,8006745,17,18,140
2023-05-22,8005223,8004845,14,17,78
2023-05-22,8005223,8005223,18,35,105
2023-05-22,8005223,8005793,6,18,137
2023-05-22,8005259,8002209,8,18,80
2023-05-22,8005259,8003488,14,19,141
2023-05-22,8005259,8005259,22,37,111
2023-05-22,8005279,8001069,15,20,102
2023-05-22,8005279,8003100,10,20,72
2023-05-22,8005279,8005279,25,40,90
2023-05-22,8005793,8001792,9,18,128
2023-05-22,8005793,8005223,11,17,78
2023-05-22,8005793,8005793,18,35,105
2023-05-22,8006084,8000451,11,16,128
2023-05-22,8006084,8000720,2,3,30
2023-05-22,8006084,8002211,14,20,129
2023-05-22,8006084,8006084,32,39,110
2023-05-22,8006086,8004700,15,20,86
2023-05-22,8006086,8006086,27,40,182
2023-05-22,8006181,8003506,16,20,192
2023-05-22,8006181,8004700,17,19,306
2023-05-22,8006181,8006181,33,40,242
2023-05-22,8006537,8000217,18,20,294
2023-05-22,8006537,8001466,18,20,321
2023-05-22,8006537,8006537,35,40,296
2023-05-22,8006745,8003100,15,20,100
2023-05-22,8006745,8004917,17,17,199
2023-05-22,8006745,8006745,35,40,118
2023-05-22,8084074,8004298,3,17,23
2023-05-22,8084074,8084074,16,35,70
2023-05-23,8000072,8003136,5,19,21
2023-05-23,8000217,8000217,80,101,159
2023-05-23,8000217,8000688,4,7,56
2023-05-23,8000217,8001203,1,1,300
2023-05-23,8000217,8001835,19,26,272
2023-05-23,8000217,8002078,1,1,210
2023-05-23,8000217,8002457,6,18,67
2023-05-23,8000217,8003514,12,19,66
2023-05-23,8000217,8004084,30,47,119
2023-05-23,8000217,8006537,16,20,81
2023-05-23,8000451,8000451,14,29,39
2023-05-23,8000451,8001678,7,16,43
2023-05-23,8000451,8006084,6,13,32
2023-05-23,8000590,8000590,19,36,42
2023-05-23,8000590,8000988,12,19,55
2023-05-23,8000590,8004786,10,17,51
2023-05-23,8000688,8000217,5,9,90
2023-05-23,8000688,8000688,29,46,206
2023-05-23,8000688,8001679,18,24,256
2023-05-23,8000688,8001835,7,13,134
2023-05-23,8000688,8004554,11,18,153
2023-05-23,8000710,8000710,25,35,41
2023-05-23,8000710,8001792,10,17,44
2023-05-23,8000710,8002146,8,18,25
2023-05-23,8000828,8000828,19,37,58
2023-05-23,8000828,8000988,9,18,58
2023-05-23,8000828,8003191,12,19,58
2023-05-23,8000988,8000590,7,17,39
2023-05-23,8000988,8000828,12,19,62
2023-05-23,8000988,8000988,22,37,52
2023-05-23,8000988,8004786,1,1,60
2023-05-23,8001069,8005279,6,20,54
2023-05-23,8001203,8001203,22,37,105
2023-05-23,8001203,8002457,15,18,135
2023-05-23,8001203,8004084,6,19,76
2023-05-23,8001466,8001466,36,40,249
2023-05-23,8001466,8003506,17,20,234
2023-05-23,8001466,8006537,19,20,315
2023-05-23,8001676,8001676,21,35,67
2023-05-23,8001676,8001677,9,17,58
2023-05-23,8001676,8002671,6,18,63
2023-05-23,8001677,8001676,13,18,85
2023-05-23,8001677,8001677,23,35,70
2023-05-23,8001677,8003910,11,17,69
2023-05-23,8001792,8000710,14,18,35
2023-05-23,8001792,8001792,18,35,33
2023-05-23,8001792,8005793,12,17,48
2023-05-23,8001835,8000217,15,23,112
2023-05-23,8001835,8000688,13,18,393
2023-05-23,8001835,8001679,7,8,79
2023-05-23,8001835,8001835,35,49,208
2023-05-23,8002146,8000710,12,17,49
2023-05-23,8002146,8002146,22,35,42
2023-05-23,8002146,8004298,9,18,32
2023-05-23,8002209,8002209,27,37,121
2023-05-23,8002209,8004770,10,18,82
2023-05-23,8002209,8005259,16,19,145
2023-05-23,8002211,8002211,19,39,64
2023-05-23,8002211,8003514,12,20,74
2023-05-23,8002211,8006084,10,19,63
2023-05-23,8002457,8000217,14,18,123
2023-05-23,8002457,8001203,8,18,73
2023-05-23,8002457,8002457,20,36,96
2023-05-23,8002671,8001676,9,17,58
2023-05-23,8002671,8002671,16,35,60
2023-05-23,8002671,8004786,10,18,65
2023-05-23,8003100,8003100,17,40,74
2023-05-23,8003100,8005279,17,20,102
2023-05-23,8003100,8006745,6,20,57
2023-05-23,8003136,8000072,13,18,247
2023-05-23,8003136,8003136,18,37,83
2023-05-23,8003136,8003883,8,19,57
2023-05-23,8003191,8000828,9,18,58
2023-05-23,8003191,8003191,19,37,54
2023-05-23,8003191,8004845,11,19,41
2023-05-23,8003488,8003488,25,37,119
2023-05-23,8003488,8003830,15,19,142
2023-05-23,8003488,8005259,10,18,87
2023-05-23,8003506,8001466,18,20,250
2023-05-23,8003506,8003506,36,40,241
2023-05-23,8003506,8006181,19,20,244
2023-05-23,8003514,8000217,18,20,108
2023-05-23,8003514,8002211,9,19,54
2023-05-23,8003514,8003514,29,39,78
2023-05-23,8003830,8003488,12,18,105
2023-05-23,8003830,8003830,25,37,122
2023-05-23,8003830,8004391,14,19,134
2023-05-23,8003910,8000720,9,17,76
2023-05-23,8003910,8001677,16,18,82
2023-05-23,8003910,8003910,23,35,69
2023-05-23,8004298,8002146,11,17,42
2023-05-23,8004298,8004298,14,35,31
2023-05-23,8004298,8084074,7,18,28
2023-05-23,8004391,8003830,12,18,113
2023-05-23,8004391,8004391,27,37,131
2023-05-23,8004391,8004554,15,19,144
2023-05-23,8004554,8000688,15,19,136
2023-05-23,8004554,8004391,11,18,142
2023-05-23,8004554,8004554,28,37,155
2023-05-23,8004700,8004700,32,40,157
2023-05-23,8004700,8006086,15,20,228
2023-05-23,8004700,8006181,17,20,144
2023-05-23,8004770,8002209,16,19,163
2023-05-23,8004770,8004770,28,37,127
2023-05-23,8004770,8004917,12,18,105
2023-05-23,8004786,8000590,14,19,49
2023-05-23,8004786,8002671,13,17,78
2023-05-23,8004786,8004786,27,34,80
2023-05-23,8004845,8003191,10,18,58
2023-05-23,8004845,8004845,22,33,54
2023-05-23,8004845,8005223,10,18,28
2023-05-23,8004917,8004770,16,19,145
2023-05-23,8004917,8004917,35,37,151
2023-05-23,8004917,8006745,17,18,152
2023-05-23,8005223,8004845,11,17,35
2023-05-23,8005223,8005223,23,35,33
2023-05-23,8005223,8005793,9,18,35
2023-05-23,8005259,8002209,10,18,83
2023-05-23,8005259,8003488,15,19,144
2023-05-23,8005259,8005259,25,37,114
2023-05-23,8005279,8001069,20,20,110
2023-05-23,8005279,8003100,6,20,60
2023-05-23,8005279,8005279,26,40,89
2023-05-23,8005793,8001792,6,18,22
2023-05-23,8005793,8005223,13,17,37
2023-05-23,8005793,8005793,23,35,32
2023-05-23,8006084,8000451,8,16,47
2023-05-23,8006084,8000720,2,3,80
2023-05-23,8006084,8002211,9,20,58
2023-05-23,8006084,8006084,24,39,54
2023-05-23,8006086,8004700,18,20,80
2023-05-23,8006086,8006086,33,40,152
2023-05-23,8006181,8003506,17,20,230
2023-05-23,8006181,8004700,17,19,243
2023-05-23,8006181,8006181,35,40,225
2023-05-23,8006537,8000217,19,20,306
2023-05-23,8006537,8001466,17,20,272
2023-05-23,8006537,8006537,38,40,269
2023-05-23,8006745,8003100,17,20,102
2023-05-23,8006745,8004917,17,17,169
2023-05-23,8006745,8006745,36,40,105
2023-05-23,8084074,8004298,8,17,35
2023-05-23,8084074,8084074,24,35,53
2023-05-24,8000072,8003136,2,19,44
2023-05-24,8000217,8000217,72,101,119
2023-05-24,8000217,8000688,4,7,77
2023-05-24,8000217,8001203,0,1,0
2023-05-24,8000217,8001835,19,26,210
2023-05-24,8000217,8002078,0,1,0
2023-05-24,8000217,8002457,7,18,38
2023-05-24,8000217,8003514,16,19,46
2023-05-24,8000217,8004084,28,47,78
2023-05-24,8000217,8006537,12,20,72
2023-05-24,8000451,8000451,16,27,73
2023-05-24,8000451,8001678,7,15,52
2023-05-24,8000451,8006084,7,12,178
2023-05-24,8000590,8000590,18,36,53
2023-05-24,8000590,8000988,10,19,62
2023-05-24,8000590,8004786,14,17,90
2023-05-24,8000688,8000217,5,9,60
2023-05-24,8000688,8000688,31,46,138
2023-05-24,8000688,8001679,17,24,152
2023-05-24,8000688,8001835,8,13,90
2023-05-24,8000688,8004554,9,18,78
2023-05-24,8000710,8000710,24,35,52
2023-05-24,8000710,8001792,10,17,51
2023-05-24,8000710,8002146,9,18,37
2023-05-24,8000828,8000828,21,37,71
2023-05-24,8000828,8000988,10,18,73
2023-05-24,8000828,8003191,11,19,63
2023-05-24,8000988,8000590,8,17,53
2023-05-24,8000988,8000828,11,19,69
2023-05-24,8000988,8000988,21,37,62
2023-05-24,8000988,8004786,1,1,30
2023-05-24,8001069,8005279,8,20,48
2023-05-24,8001203,8001203,18,37,39
2023-05-24,8001203,8002457,11,18,48
2023-05-24,8001203,8004084,7,19,28
2023-05-24,8001466,8001466,35,40,195
2023-05-24,8001466,8003506,18,20,224
2023-05-24,8001466,8006537,19,20,212
2023-05-24,8001676,8001676,21,35,81
2023-05-24,8001676,8001677,14,17,97
2023-05-24,8001676,8002671,11,18,67
2023-05-24,8001677,8001676,12,18,80
2023-05-24,8001677,8001677,26,35,87
2023-05-24,8001677,8003910,14,17,97
2023-05-24,8001792,8000710,14,18,50
2023-05-24,8001792,8001792,17,35,45
2023-05-24,8001792,8005793,10,17,51
2023-05-24,8001835,8000217,16,23,69
2023-05-24,8001835,8000688,15,18,278
2023-05-24,8001835,8001679,4,8,71
