date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8004391,8004391,26,37,95
2023-07-19,8004391,8004554,11,19,88
2023-07-19,8004554,8000688,17,19,142
2023-07-19,8004554,8004391,16,18,118
2023-07-19,8004554,8004554,34,37,133
2023-07-19,8004700,8004700,29,40,278
2023-07-19,8004700,8006086,16,20,452
2023-07-19,8004700,8006181,16,19,180
2023-07-19,8004770,8002209,16,19,128
2023-07-19,8004770,8004770,26,37,115
2023-07-19,8004770,8004917,10,18,125
2023-07-19,8004786,8000590,11,18,135
2023-07-19,8004786,8002671,13,17,189
2023-07-19,8004786,8004786,26,33,167
2023-07-19,8004845,8003191,11,17,184
2023-07-19,8004845,8004845,19,26,105
2023-07-19,8004845,8005223,7,15,84
2023-07-19,8004917,8004770,15,19,115
2023-07-19,8004917,8004917,35,37,145
2023-07-19,8004917,8006745,18,18,147
2023-07-19,8005223,8004845,8,14,28
2023-07-19,8005223,8005223,18,29,65
2023-07-19,8005223,8005793,7,15,92
2023-07-19,8005259,8002209,9,18,83
2023-07-19,8005259,8003488,13,19,107
2023-07-19,8005259,8005259,23,37,96
2023-07-19,8005279,8001069,19,20,96
2023-07-19,8005279,8003100,6,20,44
2023-07-19,8005279,8005279,24,40,74
2023-07-19,8005793,8001792,8,15,80
2023-07-19,8005793,8005223,11,14,47
2023-07-19,8005793,8005793,19,29,67
2023-07-19,8006084,8000451,8,16,81
2023-07-19,8006084,8000720,2,3,110
2023-07-19,8006084,8002211,16,20,108
2023-07-19,8006084,8006084,29,39,101
2023-07-19,8006086,8004700,13,20,123
2023-07-19,8006086,8006086,27,40,299
2023-07-19,8006181,8003506,16,19,243
2023-07-19,8006181,8004700,16,18,538
2023-07-19,8006181,8006181,33,38,404
2023-07-19,8006537,8000217,19,20,452
2023-07-19,8006537,8001466,16,20,590
2023-07-19,8006537,8006537,36,40,497
2023-07-19,8006745,8003100,16,20,87
2023-07-19,8006745,8004917,17,17,217
2023-07-19,8006745,8006745,35,40,121
2023-07-19,8084074,8004298,1,14,4
2023-07-19,8084074,8084074,13,29,37
2023-07-20,8000072,8003136,3,19,6
2023-07-20,8000217,8000217,86,101,355
2023-07-20,8000217,8000688,7,7,531
2023-07-20,8000217,8001203,1,1,30
2023-07-20,8000217,8001835,19,26,302
2023-07-20,8000217,8002078,1,1,150
2023-07-20,8000217,8002457,11,18,172
2023-07-20,8000217,8003514,13,19,76
2023-07-20,8000217,8004084,32,47,256
2023-07-20,8000217,8006537,17,20,432
2023-07-20,8000451,8000451,18,29,120
2023-07-20,8000451,8001678,12,16,105
2023-07-20,8000451,8006084,7,13,150
2023-07-20,8000590,8000590,29,34,199
2023-07-20,8000590,8000988,16,18,198
2023-07-20,8000590,8004786,16,16,221
2023-07-20,8000688,8000217,8,9,510
2023-07-20,8000688,8000688,36,46,398
2023-07-20,8000688,8001679,17,24,352
2023-07-20,8000688,8001835,9,13,318
2023-07-20,8000688,8004554,9,18,97
2023-07-20,8000710,8000710,27,35,116
2023-07-20,8000710,8001792,11,17,90
2023-07-20,8000710,8002146,13,18,137
2023-07-20,8000828,8000828,31,35,212
2023-07-20,8000828,8000988,15,17,219
2023-07-20,8000828,8003191,16,18,198
2023-07-20,8000988,8000590,13,16,206
2023-07-20,8000988,8000828,16,18,203
2023-07-20,8000988,8000988,30,35,202
2023-07-20,8000988,8004786,1,1,120
2023-07-20,8001069,8005279,8,20,64
2023-07-20,8001203,8001203,28,37,205
2023-07-20,8001203,8002457,14,18,255
2023-07-20,8001203,8004084,11,19,147
2023-07-20,8001466,8001466,36,40,364
2023-07-20,8001466,8003506,18,20,507
2023-07-20,8001466,8006537,20,20,320
2023-07-20,8001676,8001676,28,35,201
2023-07-20,8001676,8001677,15,17,224
2023-07-20,8001676,8002671,15,18,195
2023-07-20,8001677,8001676,15,18,195
2023-07-20,8001677,8001677,31,35,219
2023-07-20,8001677,8003910,16,17,226
2023-07-20,8001792,8000710,16,18,137
2023-07-20,8001792,8001792,22,35,109
2023-07-20,8001792,8005793,10,17,90
2023-07-20,8001835,8000217,18,23,203
2023-07-20,8001835,8000688,12,18,367
2023-07-20,8001835,8001679,7,8,150
2023-07-20,8001835,8001835,35,49,259
2023-07-20,8002146,8000710,11,17,92
2023-07-20,8002146,8002146,24,35,83
2023-07-20,8002146,8004298,14,18,60
2023-07-20,8002209,8002209,25,37,128
2023-07-20,8002209,8004770,7,18,67
2023-07-20,8002209,8005259,18,19,183
2023-07-20,8002211,8002211,23,39,95
2023-07-20,8002211,8003514,12,20,118
2023-07-20,8002211,8006084,9,19,65
2023-07-20,8002457,8000217,12,18,230
2023-07-20,8002457,8001203,13,18,165
2023-07-20,8002457,8002457,22,36,199
2023-07-20,8002671,8001676,13,17,208
2023-07-20,8002671,8002671,28,35,198
2023-07-20,8002671,8004786,16,18,182
2023-07-20,8003100,8003100,21,40,82
2023-07-20,8003100,8005279,15,20,112
2023-07-20,8003100,8006745,9,20,66
2023-07-20,8003136,8000072,8,18,80
2023-07-20,8003136,8003136,12,37,45
2023-07-20,8003136,8003883,3,19,5
2023-07-20,8003191,8000828,15,17,219
2023-07-20,8003191,8003191,31,35,205
2023-07-20,8003191,8004845,16,18,202
2023-07-20,8003488,8003488,24,37,131
2023-07-20,8003488,8003830,17,19,175
2023-07-20,8003488,8005259,7,18,72
2023-07-20,8003506,8001466,18,20,274
2023-07-20,8003506,8003506,35,38,418
2023-07-20,8003506,8006181,18,19,595
2023-07-20,8003514,8000217,19,20,150
2023-07-20,8003514,8002211,10,19,62
2023-07-20,8003514,8003514,31,39,105
2023-07-20,8003830,8003488,9,18,85
2023-07-20,8003830,8003830,21,37,125
2023-07-20,8003830,8004391,12,19,155
2023-07-20,8003910,8000720,13,17,171
2023-07-20,8003910,8001677,16,18,198
2023-07-20,8003910,8003910,31,35,172
2023-07-20,8004298,8002146,2,17,11
2023-07-20,8004298,8004298,8,35,24
2023-07-20,8004298,8084074,8,18,48
2023-07-20,8004391,8003830,9,18,88
2023-07-20,8004391,8004391,23,37,112
2023-07-20,8004391,8004554,14,19,129
2023-07-20,8004554,8000688,18,19,174
2023-07-20,8004554,8004391,10,18,88
2023-07-20,8004554,8004554,28,37,133
2023-07-20,8004700,8004700,27,40,299
2023-07-20,8004700,8006086,16,20,524
2023-07-20,8004700,8006181,19,19,153
2023-07-20,8004770,8002209,17,19,183
2023-07-20,8004770,8004770,29,37,143
2023-07-20,8004770,8004917,12,18,122
2023-07-20,8004786,8000590,16,18,188
2023-07-20,8004786,8002671,16,17,226
2023-07-20,8004786,8004786,32,33,218
2023-07-20,8004845,8003191,15,17,219
2023-07-20,8004845,8004845,29,32,180
2023-07-20,8004845,8005223,10,18,135
2023-07-20,8004917,8004770,17,19,177
2023-07-20,8004917,8004917,34,37,179
2023-07-20,8004917,8006745,16,18,147
2023-07-20,8005223,8004845,13,17,95
2023-07-20,8005223,8005223,22,35,109
2023-07-20,8005223,8005793,9,18,140
2023-07-20,8005259,8002209,7,18,70
2023-07-20,8005259,8003488,17,19,183
2023-07-20,8005259,8005259,25,37,127
2023-07-20,8005279,8001069,16,20,120
2023-07-20,8005279,8003100,9,20,69
2023-07-20,8005279,8005279,25,40,99
2023-07-20,8005793,8001792,12,18,130
2023-07-20,8005793,8005223,12,17,86
2023-07-20,8005793,8005793,23,35,112
2023-07-20,8006084,8000451,8,16,94
2023-07-20,8006084,8000720,1,3,10
2023-07-20,8006084,8002211,11,20,116
2023-07-20,8006084,8006084,25,39,95
2023-07-20,8006086,8004700,13,20,87
2023-07-20,8006086,8006086,28,40,314
2023-07-20,8006181,8003506,17,19,245
2023-07-20,8006181,8004700,18,18,605
2023-07-20,8006181,8006181,36,38,420
2023-07-20,8006537,8000217,19,20,304
2023-07-20,8006537,8001466,16,20,501
2023-07-20,8006537,8006537,36,40,412
2023-07-20,8006745,8003100,15,20,114
2023-07-20,8006745,8004917,17,17,254
2023-07-20,8006745,8006745,35,40,131
2023-07-20,8084074,8004298,1,17,2
2023-07-20,8084074,8084074,16,35,51
2023-07-21,8000072,8003136,1,19,2
2023-07-21,8000217,8000217,83,101,152
2023-07-21,8000217,8000688,5,7,43
2023-07-21,8000217,8001203,1,1,330
2023-07-21,8000217,8001835,23,26,143
2023-07-21,8000217,8002078,0,1,0
2023-07-21,8000217,8002457,9,18,52
2023-07-21,8000217,8003514,15,19,98
2023-07-21,8000217,8004084,36,48,181
2023-07-21,8000217,8006537,13,20,141
2023-07-21,8000451,8000451,20,29,188
2023-07-21,8000451,8001678,13,16,244
2023-07-21,8000451,8006084,7,13,129
2023-07-21,8000590,8000590,20,36,71
2023-07-21,8000590,8000988,11,19,82
2023-07-21,8000590,8004786,11,17,78
2023-07-21,8000688,8000217,8,9,147
2023-07-21,8000688,8000688,34,47,150
2023-07-21,8000688,8001679,12,24,55
2023-07-21,8000688,8001835,8,14,255
2023-07-21,8000688,8004554,14,19,109
2023-07-21,8000710,8000710,23,35,41
2023-07-21,8000710,8001792,6,17,28
2023-07-21,8000710,8002146,10,18,43
2023-07-21,8000828,8000828,23,37,90
2023-07-21,8000828,8000988,12,18,92
2023-07-21,8000828,8003191,11,19,88
2023-07-21,8000988,8000590,9,17,64
2023-07-21,8000988,8000828,11,19,92
2023-07-21,8000988,8000988,22,37,81
2023-07-21,8000988,8004786,1,1,90
2023-07-21,8001069,8005279,7,21,43
2023-07-21,8001203,8001203,25,37,105
2023-07-21,8001203,8002457,15,18,155
2023-07-21,8001203,8004084,7,19,52
2023-07-21,8001466,8001466,32,40,213
2023-07-21,8001466,8003506,17,20,267
2023-07-21,8001466,8006537,15,20,194
2023-07-21,8001676,8001676,23,35,107
2023-07-21,8001676,8001677,12,17,109
2023-07-21,8001676,8002671,9,18,120
2023-07-21,8001677,8001676,13,18,133
2023-07-21,8001677,8001677,28,35,128
2023-07-21,8001677,8003910,14,17,104
2023-07-21,8001792,8000710,16,18,43
2023-07-21,8001792,8001792,12,35,27
2023-07-21,8001792,8005793,7,17,30
2023-07-21,8001835,8000217,19,24,196
2023-07-21,8001835,8000688,16,18,155
2023-07-21,8001835,8001679,8,8,120
2023-07-21,8001835,8001835,42,50,169
2023-07-21,8002146,8000710,7,17,32
2023-07-21,8002146,8002146,16,35,35
2023-07-21,8002146,8004298,7,18,30
2023-07-21,8002209,8002209,21,39,72
2023-07-21,8002209,8004770,4,19,28
2023-07-21,8002209,8005259,14,20,98
2023-07-21,8002211,8002211,25,39,143
2023-07-21,8002211,8003514,12,20,147
2023-07-21,8002211,8006084,13,19,142
2023-07-21,8002457,8000217,14,18,147
2023-07-21,8002457,8001203,12,18,55
2023-07-21,8002457,8002457,24,36,96
2023-07-21,8002671,8001676,12,17,90
2023-07-21,8002671,8002671,22,35,107
2023-07-21,8002671,8004786,14,18,122
2023-07-21,8003100,8003100,18,42,63
2023-07-21,8003100,8005279,15,21,90
2023-07-21,8003100,8006745,7,21,47
2023-07-21,8003136,8000072,10,18,115
2023-07-21,8003136,8003136,10,37,64
2023-07-21,8003136,8003883,0,19,0
2023-07-21,8003191,8000828,12,18,90
2023-07-21,8003191,8003191,23,37,84
2023-07-21,8003191,8004845,13,19,84
2023-07-21,8003488,8003488,18,39,65
2023-07-21,8003488,8003830,13,20,90
2023-07-21,8003488,8005259,5,19,32
2023-07-21,8003506,8001466,16,20,172
2023-07-21,8003506,8003506,32,38,241
2023-07-21,8003506,8006181,17,19,336
2023-07-21,8003514,8000217,18,20,186
2023-07-21,8003514,8002211,13,19,126
2023-07-21,8003514,8003514,32,39,142
2023-07-21,8003830,8003488,9,19,41
2023-07-21,8003830,8003830,18,39,66
2023-07-21,8003830,8004391,10,20,80
2023-07-21,8003910,8000720,11,17,129
2023-07-21,8003910,8001677,12,18,140
2023-07-21,8003910,8003910,22,35,115
2023-07-21,8004298,8002146,4,17,19
2023-07-21,8004298,8004298,9,35,20
2023-07-21,8004298,8084074,7,18,27
2023-07-21,8004391,8003830,9,19,52
2023-07-21,8004391,8004391,21,39,72
2023-07-21,8004391,8004554,10,20,82
2023-07-21,8004554,8000688,13,20,118
2023-07-21,8004554,8004391,14,19,98
2023-07-21,8004554,8004554,28,39,115
2023-07-21,8004700,8004700,23,40,148
2023-07-21,8004700,8006086,13,20,238
2023-07-21,8004700,8006181,14,19,96
2023-07-21,8004770,8002209,18,20,122
2023-07-21,8004770,8004770,22,39,90
2023-07-21,8004770,8004917,8,19,104
2023-07-21,8004786,8000590,11,19,79
2023-07-21,8004786,8002671,13,17,108
2023-07-21,8004786,8004786,26,34,114
2023-07-21,8004845,8003191,12,18,92
2023-07-21,8004845,8004845,25,33,66
2023-07-21,8004845,8005223,10,18,43
2023-07-21,8004917,8004770,15,20,106
2023-07-21,8004917,8004917,31,39,130
2023-07-21,8004917,8006745,15,19,128
2023-07-21,8005223,8004845,7,17,23
2023-07-21,8005223,8005223,17,35,37
2023-07-21,8005223,8005793,10,18,53
2023-07-21,8005259,8002209,4,19,32
2023-07-21,8005259,8003488,14,20,96
2023-07-21,8005259,8005259,18,39,66
2023-07-21,8005279,8001069,20,21,99
2023-07-21,8005279,8003100,7,21,49
2023-07-21,8005279,8005279,27,42,79
2023-07-21,8005793,8001792,7,18,30
2023-07-21,8005793,8005223,7,17,28
2023-07-21,8005793,8005793,19,35,34
2023-07-21,8006084,8000451,11,16,232
2023-07-21,8006084,8000720,1,3,50
2023-07-21,8006084,8002211,11,20,136
2023-07-21,8006084,8006084,28,39,160
2023-07-21,8006086,8004700,15,20,74
2023-07-21,8006086,8006086,29,40,163
2023-07-21,8006181,8003506,14,19,148
2023-07-21,8006181,8004700,15,18,295
2023-07-21,8006181,8006181,31,38,234
2023-07-21,8006537,8000217,17,20,210
2023-07-21,8006537,8001466,18,20,326
2023-07-21,8006537,8006537,34,40,247
2023-07-21,8006745,8003100,15,21,90
2023-07-21,8006745,8004917,18,18,158
2023-07-21,8006745,8006745,34,42,94
2023-07-21,8084074,8004298,2,17,7
2023-07-21,8084074,8084074,16,35,32
2023-07-22,8000072,8003136,0,12,0
2023-07-22,8000217,8000217,48,61,182
2023-07-22,8000217,8000688,6,6,90
2023-07-22,8000217,8001835,10,14,240
2023-07-22,8000217,8002457,2,6,20
2023-07-22,8000217,8003514,6,12,38
2023-07-22,8000217,8004084,18,32,160
2023-07-22,8000217,8006537,8,13,152
2023-07-22,8000451,8000451,6,18,18
2023-07-22,8000451,8001678,6,12,32
2023-07-22,8000451,8006084,0,6,0
2023-07-22,8000590,8000590,4,23,8
2023-07-22,8000590,8000988,2,12,10
2023-07-22,8000590,8004786,4,11,19
2023-07-22,8000688,8000217,3,6,30
2023-07-22,8000688,8000688,22,29,162
2023-07-22,8000688,8001679,13,14,191
2023-07-22,8000688,8001835,4,7,116
2023-07-22,8000688,8004554,7,12,92
2023-07-22,8000710,8000710,10,15,36
2023-07-22,8000710,8001792,8,8,45
2023-07-22,8000710,8002146,1,7,9
2023-07-22,8000828,8000828,9,24,25
2023-07-22,8000828,8000988,8,12,38
2023-07-22,8000828,8003191,3,12,12
2023-07-22,8000988,8000590,3,11,14
2023-07-22,8000988,8000828,4,12,18
2023-07-22,8000988,8000988,11,24,21
2023-07-22,8000988,8004786,1,1,30
2023-07-22,8001069,8005279,3,14,13
2023-07-22,8001203,8001203,9,12,95
2023-07-22,8001203,8002457,5,6,165
2023-07-22,8001203,8004084,3,6,20
2023-07-22,8001466,8001466,20,24,308
2023-07-22,8001466,8003506,9,12,230
2023-07-22,8001466,8006537,11,12,442
2023-07-22,8001676,8001676,9,22,35
2023-07-22,8001676,8001677,7,10,45
2023-07-22,8001676,8002671,5,12,45
2023-07-22,8001677,8001676,6,12,50
2023-07-22,8001677,8001677,12,22,53
2023-07-22,8001677,8003910,4,10,36
2023-07-22,8001792,8000710,2,7,13
2023-07-22,8001792,8001792,8,15,24
2023-07-22,8001792,8005793,7,8,45
2023-07-22,8001835,8000217,7,14,88
2023-07-22,8001835,8000688,8,8,439
2023-07-22,8001835,8001679,4,6,40
2023-07-22,8001835,8001835,20,28,180
2023-07-22,8002146,8000710,8,8,52
2023-07-22,8002146,8002146,10,15,20
2023-07-22,8002146,8004298,3,7,13
2023-07-22,8002209,8002209,19,24,148
2023-07-22,8002209,8004770,8,13,111
2023-07-22,8002209,8005259,11,11,185
2023-07-22,8002211,8002211,13,24,34
2023-07-22,8002211,8003514,5,12,32
2023-07-22,8002211,8006084,6,12,30
2023-07-22,8002457,8000217,4,6,170
2023-07-22,8002457,8001203,4,6,30
2023-07-22,8002457,8002457,7,12,90
2023-07-22,8002671,8001676,3,10,24
2023-07-22,8002671,8002671,8,22,34
2023-07-22,8002671,8004786,5,12,42
2023-07-22,8003100,8003100,11,28,36
2023-07-22,8003100,8005279,8,14,64
2023-07-22,8003100,8006745,4,14,17
2023-07-22,8003136,8000072,6,13,55
2023-07-22,8003136,8003136,5,25,26
2023-07-22,8003136,8003883,0,12,0
2023-07-22,8003191,8000828,8,12,40
2023-07-22,8003191,8003191,10,24,26
2023-07-22,8003191,8004845,5,12,15
2023-07-22,8003488,8003488,19,25,143
2023-07-22,8003488,8003830,11,12,160
2023-07-22,8003488,8005259,8,13,113
2023-07-22,8003506,8001466,10,12,332
2023-07-22,8003506,8003506,19,23,226
2023-07-22,8003506,8006181,10,11,278
2023-07-22,8003506,8006537,0,1,0
2023-07-22,8003514,8000217,10,12,62
2023-07-22,8003514,8002211,7,12,35
2023-07-22,8003514,8003514,15,24,42
2023-07-22,8003830,8003488,10,13,136
2023-07-22,8003830,8003830,19,25,149
2023-07-22,8003830,8004391,9,12,150
2023-07-22,8003910,8000720,5,10,75
2023-07-22,8003910,8001677,5,11,60
2023-07-22,8003910,8003910,11,21,51
2023-07-22,8004298,8002146,0,8,0
2023-07-22,8004298,8004298,1,15,2
2023-07-22,8004298,8084074,1,7,4
2023-07-22,8004391,8003830,10,13,150
2023-07-22,8004391,8004391,20,26,136
2023-07-22,8004391,8004554,12,13,168
2023-07-22,8004554,8000688,11,12,175
2023-07-22,8004554,8004391,8,12,88
2023-07-22,8004554,8004554,19,25,139
2023-07-22,8004700,8004700,17,26,195
2023-07-22,8004700,8006086,8,13,240
2023-07-22,8004700,8006181,9,11,134
2023-07-22,8004770,8002209,11,11,194
2023-07-22,8004770,8004770,20,25,148
2023-07-22,8004770,8004917,9,13,120
2023-07-22,8004770,8005259,0,1,0
2023-07-22,8004786,8000590,3,12,8
2023-07-22,8004786,8002671,6,10,39
2023-07-22,8004786,8004786,10,22,37
2023-07-22,8004845,8003191,8,12,42
2023-07-22,8004845,8004845,6,16,15
2023-07-22,8004845,8005223,1,7,9
2023-07-22,8004917,8004770,11,12,175
2023-07-22,8004917,8004917,23,25,182
2023-07-22,8004917,8006745,12,13,155
2023-07-22,8005223,8004845,1,8,8
2023-07-22,8005223,8005223,7,15,18
2023-07-22,8005223,8005793,1,7,9
2023-07-22,8005259,8002209,8,13,115
2023-07-22,8005259,8003488,11,12,170
2023-07-22,8005259,8005259,19,25,140
2023-07-22,8005279,8001069,10,13,78
2023-07-22,8005279,8003100,4,14,21
2023-07-22,8005279,8005279,14,29,48
2023-07-22,8005793,8001792,1,7,9
2023-07-22,8005793,8005223,7,8,26
2023-07-22,8005793,8005793,9,15,20
2023-07-22,8006084,8000451,3,12,25
2023-07-22,8006084,8000720,0,1,0
2023-07-22,8006084,8002211,4,12,28
2023-07-22,8006084,8006084,12,26,30
2023-07-22,8006086,8004700,10,13,148
2023-07-22,8006086,8006086,17,26,185
2023-07-22,8006181,8003506,9,12,185
2023-07-22,8006181,8004700,9,11,262
2023-07-22,8006181,8006181,18,23,217
2023-07-22,8006537,8000217,11,12,440
2023-07-22,8006537,8001466,10,12,298
2023-07-22,8006537,8006537,20,26,332
2023-07-22,8006745,8003100,8,14,64
2023-07-22,8006745,8004917,11,11,172
2023-07-22,8006745,8006745,21,28,69
2023-07-22,8084074,8004298,1,8,4
2023-07-22,8084074,8084074,7,15,28
2023-07-23,8000072,8003136,0,17,0
2023-07-23,8000217,8000217,64,90,141
2023-07-23,8000217,8000688,3,8,22
2023-07-23,8000217,8001835,15,21,459
2023-07-23,8000217,8002457,4,9,97
2023-07-23,8000217,8003514,11,18,27
2023-07-23,8000217,8004084,29,45,109
2023-07-23,8000217,8006537,8,17,28
2023-07-23,8000451,8000451,9,25,32
2023-07-23,8000451,8001678,7,14,30
2023-07-23,8000451,8006084,3,11,41
2023-07-23,8000590,8000590,19,33,80
2023-07-23,8000590,8000988,12,17,86
2023-07-23,8000590,8004786,8,16,94
2023-07-23,8000688,8000217,7,9,90
2023-07-23,8000688,8000688,30,39,329
2023-07-23,8000688,8001679,15,21,404
2023-07-23,8000688,8001835,8,9,473
2023-07-23,8000688,8004554,6,17,56
2023-07-23,8000710,8000710,17,24,46
2023-07-23,8000710,8001792,8,12,38
2023-07-23,8000710,8002146,6,12,42
2023-07-23,8000828,8000828,21,34,101
2023-07-23,8000828,8000988,9,17,99
2023-07-23,8000828,8003191,12,17,97
2023-07-23,8000988,8000590,8,16,81
2023-07-23,8000988,8000828,12,17,102
2023-07-23,8000988,8000988,21,34,91
2023-07-23,8000988,8004786,1,1,60
2023-07-23,8001069,8005279,6,19,62
2023-07-23,8001203,8001203,10,17,111
2023-07-23,8001203,8002457,5,8,41
2023-07-23,8001203,8004084,3,9,160
2023-07-23,8001466,8001466,31,35,159
2023-07-23,8001466,8003506,15,17,180
2023-07-23,8001466,8006537,16,18,185
2023-07-23,8001676,8001676,21,32,110
2023-07-23,8001676,8001677,9,16,142
2023-07-23,8001676,8002671,10,16,101
2023-07-23,8001677,8001676,13,16,116
2023-07-23,8001677,8001677,21,32,135
2023-07-23,8001677,8003910,8,16,146
2023-07-23,8001792,8000710,9,12,55
2023-07-23,8001792,8001792,12,24,38
2023-07-23,8001792,8005793,7,12,38
2023-07-23,8001835,8000217,16,19,286
2023-07-23,8001835,8000688,12,13,750
2023-07-23,8001835,8001679,4,8,15
2023-07-23,8001835,8001835,31,40,376
2023-07-23,8002146,8000710,9,12,42
2023-07-23,8002146,8002146,15,24,38
2023-07-23,8002146,8004298,6,12,35
2023-07-23,8002209,8002209,18,34,77
2023-07-23,8002209,8004770,4,17,26
2023-07-23,8002209,8005259,12,17,111
2023-07-23,8002211,8002211,15,36,29
2023-07-23,8002211,8003514,7,18,40
2023-07-23,8002211,8006084,7,18,25
2023-07-23,8002457,8000217,2,8,30
2023-07-23,8002457,8001203,5,9,180
2023-07-23,8002457,8002457,6,17,108
2023-07-23,8002671,8001676,8,16,90
2023-07-23,8002671,8002671,19,32,96
2023-07-23,8002671,8004786,12,16,84
2023-07-23,8003100,8003100,15,38,72
2023-07-23,8003100,8005279,14,19,90
2023-07-23,8003100,8006745,6,19,63
2023-07-23,8003136,8000072,6,18,13
2023-07-23,8003136,8003136,6,35,9
2023-07-23,8003136,8003883,0,17,0
2023-07-23,8003191,8000828,9,17,99
2023-07-23,8003191,8003191,20,34,92
2023-07-23,8003191,8004845,10,17,86
2023-07-23,8003488,8003488,16,34,70
2023-07-23,8003488,8003830,12,17,104
2023-07-23,8003488,8005259,4,17,26
2023-07-23,8003506,8001466,14,18,137
2023-07-23,8003506,8003506,28,33,163
2023-07-23,8003506,8006181,16,16,216
2023-07-23,8003514,8000217,16,18,68
2023-07-23,8003514,8002211,8,18,20
2023-07-23,8003514,8003514,27,36,44
2023-07-23,8003830,8003488,9,17,42
2023-07-23,8003830,8003830,18,34,71
2023-07-23,8003830,8004391,9,17,95
2023-07-23,8003910,8000720,12,16,142
2023-07-23,8003910,8001677,13,16,124
2023-07-23,8003910,8003910,25,32,109
2023-07-23,8004298,8002146,2,12,12
2023-07-23,8004298,8004298,8,24,20
2023-07-23,8004298,8084074,6,12,28
2023-07-23,8004391,8003830,9,17,48
2023-07-23,8004391,8004391,18,34,72
2023-07-23,8004391,8004554,12,17,106
2023-07-23,8004554,8000688,9,17,69
2023-07-23,8004554,8004391,7,17,53
2023-07-23,8004554,8004554,19,34,81
2023-07-23,8004700,8004700,17,35,98
2023-07-23,8004700,8006086,10,17,161
2023-07-23,8004700,8006181,14,17,69
2023-07-23,8004770,8002209,14,17,132
2023-07-23,8004770,8004770,23,34,101
2023-07-23,8004770,8004917,9,17,125
2023-07-23,8004786,8000590,11,17,79
2023-07-23,8004786,8002671,9,16,101
2023-07-23,8004786,8004786,20,31,100
2023-07-23,8004845,8003191,9,17,101
2023-07-23,8004845,8004845,13,23,61
2023-07-23,8004845,8005223,4,12,45
2023-07-23,8004917,8004770,13,17,120
2023-07-23,8004917,8004917,29,34,144
2023-07-23,8004917,8006745,15,17,134
2023-07-23,8005223,8004845,5,12,15
2023-07-23,8005223,8005223,13,24,36
2023-07-23,8005223,8005793,4,12,50
2023-07-23,8005259,8002209,4,17,26
2023-07-23,8005259,8003488,12,17,111
2023-07-23,8005259,8005259,15,34,68
2023-07-23,8005279,8001069,17,19,103
2023-07-23,8005279,8003100,6,19,63
2023-07-23,8005279,8005279,23,38,85
2023-07-23,8005793,8001792,5,12,40
2023-07-23,8005793,8005223,9,12,30
2023-07-23,8005793,8005793,13,24,36
2023-07-23,8006084,8000451,5,14,21
2023-07-23,8006084,8000720,0,4,0
2023-07-23,8006084,8002211,5,18,23
2023-07-23,8006084,8006084,15,36,28
2023-07-23,8006086,8004700,10,18,40
2023-07-23,8006086,8006086,21,35,123
2023-07-23,8006181,8003506,12,17,118
2023-07-23,8006181,8004700,12,16,199
2023-07-23,8006181,8006181,27,33,156
2023-07-23,8006537,8000217,15,18,212
2023-07-23,8006537,8001466,16,17,245
2023-07-23,8006537,8006537,32,35,194
2023-07-23,8006745,8003100,14,19,92
2023-07-23,8006745,8004917,16,16,142
2023-07-23,8006745,8006745,32,38,95
2023-07-23,8084074,8004298,2,12,10
2023-07-23,8084074,8084074,13,24,35
2023-07-24,8000072,8003136,4,19,25
2023-07-24,8000217,8000217,76,101,153
2023-07-24,8000217,8000688,4,7,116
2023-07-24,8000217,8001203,1,1,30
2023-07-24,8000217,8001835,16,26,212
2023-07-24,8000217,8002078,0,1,0
2023-07-24,8000217,8002457,10,18,105
2023-07-24,8000217,8003514,8,19,55
2023-07-24,8000217,8004084,33,47,129
2023-07-24,8000217,8006537,15,20,80
2023-07-24,8000451,8000451,19,29,102
2023-07-24,8000451,8001678,12,16,98
2023-07-24,8000451,8006084,7,13,118
2023-07-24,8000590,8000590,20,36,117
2023-07-24,8000590,8000988,12,19,145
2023-07-24,8000590,8004786,11,17,116
2023-07-24,8000688,8000217,7,9,157
2023-07-24,8000688,8000688,31,46,210
2023-07-24,8000688,8001679,13,24,225
2023-07-24,8000688,8001835,9,13,222
2023-07-24,8000688,8004554,8,18,47
2023-07-24,8000710,8000710,25,35,139
2023-07-24,8000710,8001792,11,17,178
2023-07-24,8000710,8002146,13,18,93
2023-07-24,8000828,8000828,23,37,143
2023-07-24,8000828,8000988,11,18,132
2023-07-24,8000828,8003191,12,19,150
2023-07-24,8000988,8000590,8,17,92
2023-07-24,8000988,8000828,12,19,153
2023-07-24,8000988,8000988,22,37,135
2023-07-24,8000988,8004786,1,1,450
2023-07-24,8001069,8005279,5,20,30
2023-07-24,8001203,8001203,22,37,83
2023-07-24,8001203,8002457,10,18,62
2023-07-24,8001203,8004084,12,19,93
2023-07-24,8001466,8001466,36,40,170
2023-07-24,8001466,8003506,19,20,228
2023-07-24,8001466,8006537,19,20,178
2023-07-24,8001676,8001676,27,35,171
2023-07-24,8001676,8001677,12,17,182
2023-07-24,8001676,8002671,14,18,163
2023-07-24,8001677,8001676,14,18,167
2023-07-24,8001677,8001677,28,35,175
2023-07-24,8001677,8003910,14,17,184
2023-07-24,8001792,8000710,13,18,93
2023-07-24,8001792,8001792,18,35,126
