date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8005259,8003488,5,13,72
2023-12-19,8005259,8005259,10,26,75
2023-12-19,8005279,8001069,12,14,103
2023-12-19,8005279,8003100,2,14,32
2023-12-19,8005279,8005279,14,28,69
2023-12-19,8005793,8001792,11,18,112
2023-12-19,8005793,8005223,10,17,104
2023-12-19,8005793,8005793,21,35,118
2023-12-19,8006084,8000451,12,16,210
2023-12-19,8006084,8000720,3,3,110
2023-12-19,8006084,8002211,19,20,144
2023-12-19,8006084,8006084,31,39,172
2023-12-19,8006086,8004700,16,20,93
2023-12-19,8006086,8006086,31,40,164
2023-12-19,8006181,8003506,18,20,256
2023-12-19,8006181,8004700,18,19,270
2023-12-19,8006181,8006181,36,39,269
2023-12-19,8006537,8000217,19,20,320
2023-12-19,8006537,8001466,15,19,235
2023-12-19,8006537,8006537,35,39,261
2023-12-19,8006745,8003100,12,14,103
2023-12-19,8006745,8004917,12,12,140
2023-12-19,8006745,8006745,23,28,84
2023-12-19,8084074,8004298,6,17,69
2023-12-19,8084074,8084074,25,35,112
2023-12-20,8000072,8003136,4,19,3
2023-12-20,8000217,8000217,85,93,309
2023-12-20,8000217,8001835,28,29,370
2023-12-20,8000217,8002078,2,2,435
2023-12-20,8000217,8002457,20,22,258
2023-12-20,8000217,8003514,14,19,120
2023-12-20,8000217,8004084,19,24,315
2023-12-20,8000217,8006537,12,19,106
2023-12-20,8000451,8000451,18,29,86
2023-12-20,8000451,8001678,11,16,94
2023-12-20,8000451,8006084,5,13,78
2023-12-20,8000590,8000590,25,36,156
2023-12-20,8000590,8000988,15,19,196
2023-12-20,8000590,8004786,11,17,132
2023-12-20,8000688,8000217,3,3,310
2023-12-20,8000688,8000688,55,56,403
2023-12-20,8000688,8001679,26,28,358
2023-12-20,8000688,8001835,24,25,445
2023-12-20,8000688,8004554,7,13,134
2023-12-20,8000710,8000710,22,35,77
2023-12-20,8000710,8001792,12,17,69
2023-12-20,8000710,8002146,9,18,77
2023-12-20,8000828,8000828,27,37,175
2023-12-20,8000828,8000988,12,18,150
2023-12-20,8000828,8003191,15,19,194
2023-12-20,8000988,8000590,9,17,120
2023-12-20,8000988,8000828,15,19,199
2023-12-20,8000988,8000988,27,37,166
2023-12-20,8000988,8004786,1,1,180
2023-12-20,8001069,8005279,4,14,51
2023-12-20,8001203,8001203,33,41,209
2023-12-20,8001203,8002457,13,19,126
2023-12-20,8001203,8004084,22,22,300
2023-12-20,8001466,8001466,35,39,211
2023-12-20,8001466,8003506,18,19,210
2023-12-20,8001466,8006537,18,20,226
2023-12-20,8001676,8001676,26,35,181
2023-12-20,8001676,8001677,14,17,187
2023-12-20,8001676,8002671,13,18,200
2023-12-20,8001677,8001676,14,18,198
2023-12-20,8001677,8001677,27,35,201
2023-12-20,8001677,8003910,14,17,189
2023-12-20,8001792,8000710,10,18,75
2023-12-20,8001792,8001792,21,35,68
2023-12-20,8001792,8005793,14,17,76
2023-12-20,8001835,8000217,26,26,457
2023-12-20,8001835,8000688,28,29,370
2023-12-20,8001835,8001835,54,55,401
2023-12-20,8002146,8000710,13,17,74
2023-12-20,8002146,8002146,24,35,69
2023-12-20,8002146,8004298,12,18,63
2023-12-20,8002209,8002209,15,26,70
2023-12-20,8002209,8004770,5,13,58
2023-12-20,8002209,8005259,9,13,67
2023-12-20,8002211,8002211,31,39,152
2023-12-20,8002211,8003514,16,20,195
2023-12-20,8002211,8006084,16,19,115
2023-12-20,8002457,8000217,17,19,163
2023-12-20,8002457,8001203,22,22,304
2023-12-20,8002457,8002457,34,41,217
2023-12-20,8002671,8001676,13,17,164
2023-12-20,8002671,8002671,26,35,184
2023-12-20,8002671,8004786,15,18,193
2023-12-20,8003100,8003100,17,28,76
2023-12-20,8003100,8005279,13,14,99
2023-12-20,8003100,8006745,4,14,51
2023-12-20,8003136,8000072,10,18,117
2023-12-20,8003136,8003136,15,37,63
2023-12-20,8003136,8003883,6,19,17
2023-12-20,8003191,8000828,12,18,152
2023-12-20,8003191,8003191,28,37,169
2023-12-20,8003191,8004845,15,19,189
2023-12-20,8003488,8003488,13,26,67
2023-12-20,8003488,8003830,8,13,65
2023-12-20,8003488,8005259,5,13,62
2023-12-20,8003506,8001466,20,20,186
2023-12-20,8003506,8003506,38,39,202
2023-12-20,8003506,8006181,19,19,249
2023-12-20,8003514,8000217,17,20,242
2023-12-20,8003514,8002211,13,19,107
2023-12-20,8003514,8003514,31,39,170
2023-12-20,8003830,8003488,7,13,76
2023-12-20,8003830,8003830,12,26,69
2023-12-20,8003830,8004391,5,13,51
2023-12-20,8003910,8000720,11,17,161
2023-12-20,8003910,8001677,14,18,200
2023-12-20,8003910,8003910,26,35,165
2023-12-20,8004298,8002146,9,17,41
2023-12-20,8004298,8004298,15,35,44
2023-12-20,8004298,8084074,12,18,58
2023-12-20,8004391,8003830,7,13,88
2023-12-20,8004391,8004391,14,26,92
2023-12-20,8004391,8004554,8,13,115
2023-12-20,8004554,8000688,12,13,127
2023-12-20,8004554,8004391,7,13,125
2023-12-20,8004554,8004554,19,26,134
2023-12-20,8004700,8004700,29,40,108
2023-12-20,8004700,8006086,14,20,153
2023-12-20,8004700,8006181,20,20,111
2023-12-20,8004770,8002209,11,13,90
2023-12-20,8004770,8004770,22,26,91
2023-12-20,8004770,8004917,12,13,115
2023-12-20,8004786,8000590,16,19,189
2023-12-20,8004786,8002671,13,17,182
2023-12-20,8004786,8004786,30,34,197
2023-12-20,8004845,8003191,15,18,158
2023-12-20,8004845,8004845,25,33,110
2023-12-20,8004845,8005223,8,18,87
2023-12-20,8004917,8004770,9,13,78
2023-12-20,8004917,8004917,23,26,100
2023-12-20,8004917,8006745,10,12,85
2023-12-20,8005223,8004845,11,17,35
2023-12-20,8005223,8005223,19,35,70
2023-12-20,8005223,8005793,8,18,93
2023-12-20,8005259,8002209,5,13,62
2023-12-20,8005259,8003488,9,13,67
2023-12-20,8005259,8005259,14,26,63
2023-12-20,8005279,8001069,13,14,94
2023-12-20,8005279,8003100,5,14,54
2023-12-20,8005279,8005279,18,28,76
2023-12-20,8005793,8001792,10,18,75
2023-12-20,8005793,8005223,11,17,60
2023-12-20,8005793,8005793,23,35,77
2023-12-20,8006084,8000451,11,16,94
2023-12-20,8006084,8000720,2,3,40
2023-12-20,8006084,8002211,16,20,154
2023-12-20,8006084,8006084,30,39,119
2023-12-20,8006086,8004700,13,20,64
2023-12-20,8006086,8006086,24,40,112
2023-12-20,8006181,8003506,19,20,180
2023-12-20,8006181,8004700,17,19,205
2023-12-20,8006181,8006181,38,39,207
2023-12-20,8006537,8000217,19,20,210
2023-12-20,8006537,8001466,17,19,308
2023-12-20,8006537,8006537,36,39,238
2023-12-20,8006745,8003100,13,14,90
2023-12-20,8006745,8004917,12,12,118
2023-12-20,8006745,8006745,22,28,72
2023-12-20,8084074,8004298,4,17,28
2023-12-20,8084074,8084074,22,35,63
2023-12-21,8000072,8003136,4,19,14
2023-12-21,8000217,8000217,85,93,457
2023-12-21,8000217,8001835,28,29,700
2023-12-21,8000217,8002078,2,2,165
2023-12-21,8000217,8002457,20,22,311
2023-12-21,8000217,8003514,12,19,142
2023-12-21,8000217,8004084,17,24,461
2023-12-21,8000217,8006537,13,19,210
2023-12-21,8000451,8000451,22,29,298
2023-12-21,8000451,8001678,13,16,278
2023-12-21,8000451,8006084,10,13,348
2023-12-21,8000590,8000590,29,36,348
2023-12-21,8000590,8000988,16,19,395
2023-12-21,8000590,8004786,14,17,356
2023-12-21,8000688,8000217,2,3,190
2023-12-21,8000688,8000688,52,56,498
2023-12-21,8000688,8001679,26,28,705
2023-12-21,8000688,8001835,24,25,280
2023-12-21,8000688,8004554,7,13,81
2023-12-21,8000710,8000710,26,35,232
2023-12-21,8000710,8001792,13,17,219
2023-12-21,8000710,8002146,14,18,263
2023-12-21,8000828,8000828,29,37,356
2023-12-21,8000828,8000988,14,18,305
2023-12-21,8000828,8003191,16,19,390
2023-12-21,8000988,8000590,13,17,293
2023-12-21,8000988,8000828,16,19,395
2023-12-21,8000988,8000988,30,37,338
2023-12-21,8000988,8004786,1,1,150
2023-12-21,8001069,8005279,4,14,39
2023-12-21,8001203,8001203,34,41,375
2023-12-21,8001203,8002457,15,19,407
2023-12-21,8001203,8004084,21,22,364
2023-12-21,8001466,8001466,39,39,329
2023-12-21,8001466,8003506,19,19,347
2023-12-21,8001466,8006537,20,20,424
2023-12-21,8001676,8001676,27,35,352
2023-12-21,8001676,8001677,15,17,367
2023-12-21,8001676,8002671,14,18,360
2023-12-21,8001677,8001676,13,18,375
2023-12-21,8001677,8001677,28,35,383
2023-12-21,8001677,8003910,15,17,374
2023-12-21,8001792,8000710,13,18,242
2023-12-21,8001792,8001792,25,35,226
2023-12-21,8001792,8005793,14,17,221
2023-12-21,8001835,8000217,25,26,307
2023-12-21,8001835,8000688,27,29,702
2023-12-21,8001835,8001835,52,55,504
2023-12-21,8002146,8000710,13,17,222
2023-12-21,8002146,8002146,28,35,203
2023-12-21,8002146,8004298,15,18,227
2023-12-21,8002209,8002209,13,26,69
2023-12-21,8002209,8004770,4,13,21
2023-12-21,8002209,8005259,9,13,106
2023-12-21,8002211,8002211,27,39,256
2023-12-21,8002211,8003514,15,20,340
2023-12-21,8002211,8006084,12,19,178
2023-12-21,8002457,8000217,16,19,442
2023-12-21,8002457,8001203,21,22,365
2023-12-21,8002457,8002457,36,41,379
2023-12-21,8002671,8001676,14,17,337
2023-12-21,8002671,8002671,27,35,348
2023-12-21,8002671,8004786,16,18,368
2023-12-21,8003100,8003100,16,28,72
2023-12-21,8003100,8005279,12,14,101
2023-12-21,8003100,8006745,4,14,34
2023-12-21,8003136,8000072,9,18,127
2023-12-21,8003136,8003136,15,37,75
2023-12-21,8003136,8003883,5,19,11
2023-12-21,8003191,8000828,14,18,320
2023-12-21,8003191,8003191,30,37,354
2023-12-21,8003191,8004845,17,19,388
2023-12-21,8003488,8003488,12,26,65
2023-12-21,8003488,8003830,8,13,102
2023-12-21,8003488,8005259,4,13,21
2023-12-21,8003506,8001466,19,20,346
2023-12-21,8003506,8003506,38,39,325
2023-12-21,8003506,8006181,19,19,385
2023-12-21,8003514,8000217,18,20,382
2023-12-21,8003514,8002211,10,19,152
2023-12-21,8003514,8003514,31,39,258
2023-12-21,8003830,8003488,6,13,37
2023-12-21,8003830,8003830,14,26,73
2023-12-21,8003830,8004391,8,13,104
2023-12-21,8003910,8000720,11,17,356
2023-12-21,8003910,8001677,15,18,385
2023-12-21,8003910,8003910,29,35,333
2023-12-21,8004298,8002146,8,17,49
2023-12-21,8004298,8004298,21,35,134
2023-12-21,8004298,8084074,16,18,213
2023-12-21,8004391,8003830,6,13,44
2023-12-21,8004391,8004391,15,26,78
2023-12-21,8004391,8004554,8,13,108
2023-12-21,8004554,8000688,12,13,159
2023-12-21,8004554,8004391,7,13,72
2023-12-21,8004554,8004554,19,26,114
2023-12-21,8004700,8004700,30,40,178
2023-12-21,8004700,8006086,17,20,286
2023-12-21,8004700,8006181,19,20,118
2023-12-21,8004770,8002209,11,13,127
2023-12-21,8004770,8004770,20,26,98
2023-12-21,8004770,8004917,10,13,115
2023-12-21,8004786,8000590,17,19,387
2023-12-21,8004786,8002671,14,17,356
2023-12-21,8004786,8004786,31,34,396
2023-12-21,8004845,8003191,15,18,328
2023-12-21,8004845,8004845,28,33,292
2023-12-21,8004845,8005223,12,18,258
2023-12-21,8004917,8004770,9,13,115
2023-12-21,8004917,8004917,25,26,136
2023-12-21,8004917,8006745,11,12,120
2023-12-21,8005223,8004845,13,17,189
2023-12-21,8005223,8005223,25,35,229
2023-12-21,8005223,8005793,11,18,260
2023-12-21,8005259,8002209,3,13,18
2023-12-21,8005259,8003488,9,13,106
2023-12-21,8005259,8005259,12,26,62
2023-12-21,8005279,8001069,12,14,101
2023-12-21,8005279,8003100,4,14,43
2023-12-21,8005279,8005279,16,28,72
2023-12-21,8005793,8001792,12,18,237
2023-12-21,8005793,8005223,13,17,198
2023-12-21,8005793,8005793,27,35,228
2023-12-21,8006084,8000451,10,16,244
2023-12-21,8006084,8000720,3,3,70
2023-12-21,8006084,8002211,16,20,328
2023-12-21,8006084,8006084,32,39,272
2023-12-21,8006086,8004700,15,20,80
2023-12-21,8006086,8006086,33,40,190
2023-12-21,8006181,8003506,19,20,202
2023-12-21,8006181,8004700,17,19,347
2023-12-21,8006181,8006181,36,39,283
2023-12-21,8006537,8000217,20,20,483
2023-12-21,8006537,8001466,19,19,281
2023-12-21,8006537,8006537,37,39,364
2023-12-21,8006745,8003100,12,14,99
2023-12-21,8006745,8004917,12,12,140
2023-12-21,8006745,8006745,22,28,75
2023-12-21,8084074,8004298,6,17,53
2023-12-21,8084074,8084074,24,35,156
2023-12-22,8000072,8003136,1,19,-3
2023-12-22,8000217,8000217,87,93,410
2023-12-22,8000217,8001835,24,29,353
2023-12-22,8000217,8002078,2,2,825
2023-12-22,8000217,8002457,21,22,225
2023-12-22,8000217,8003514,11,19,41
2023-12-22,8000217,8004084,19,25,290
2023-12-22,8000217,8006537,16,19,651
2023-12-22,8000451,8000451,24,29,161
2023-12-22,8000451,8001678,13,16,171
2023-12-22,8000451,8006084,11,13,164
2023-12-22,8000590,8000590,29,36,287
2023-12-22,8000590,8000988,16,19,308
2023-12-22,8000590,8004786,13,17,284
2023-12-22,8000688,8000217,3,3,220
2023-12-22,8000688,8000688,51,56,301
2023-12-22,8000688,8001679,26,28,338
2023-12-22,8000688,8001835,23,25,245
2023-12-22,8000688,8004554,8,13,60
2023-12-22,8000710,8000710,31,35,282
2023-12-22,8000710,8001792,15,17,282
2023-12-22,8000710,8002146,15,18,262
2023-12-22,8000828,8000828,31,37,305
2023-12-22,8000828,8000988,15,18,302
2023-12-22,8000828,8003191,16,19,308
2023-12-22,8000988,8000590,13,17,272
2023-12-22,8000988,8000828,16,19,313
2023-12-22,8000988,8000988,31,37,301
2023-12-22,8000988,8004786,1,1,390
2023-12-22,8001069,8005279,3,13,51
2023-12-22,8001203,8001203,32,41,242
2023-12-22,8001203,8002457,13,19,229
2023-12-22,8001203,8004084,21,22,277
2023-12-22,8001466,8001466,36,39,526
2023-12-22,8001466,8003506,19,19,726
2023-12-22,8001466,8006537,19,20,399
2023-12-22,8001676,8001676,30,35,283
2023-12-22,8001676,8001677,14,17,314
2023-12-22,8001676,8002671,16,18,268
2023-12-22,8001677,8001676,17,18,272
2023-12-22,8001677,8001677,31,35,303
2023-12-22,8001677,8003910,15,17,334
2023-12-22,8001792,8000710,16,18,277
2023-12-22,8001792,8001792,31,35,274
2023-12-22,8001792,8005793,16,17,284
2023-12-22,8001835,8000217,25,26,271
2023-12-22,8001835,8000688,26,29,349
2023-12-22,8001835,8001835,50,55,298
2023-12-22,8002146,8000710,15,17,286
2023-12-22,8002146,8002146,31,35,266
2023-12-22,8002146,8004298,16,18,318
2023-12-22,8002209,8002209,18,26,98
2023-12-22,8002209,8004770,7,13,76
2023-12-22,8002209,8005259,8,13,113
2023-12-22,8002211,8002211,31,39,109
2023-12-22,8002211,8003514,18,20,153
2023-12-22,8002211,8006084,13,19,69
2023-12-22,8002457,8000217,16,19,264
2023-12-22,8002457,8001203,22,22,275
2023-12-22,8002457,8002457,35,41,252
2023-12-22,8002671,8001676,13,17,302
2023-12-22,8002671,8002671,29,35,283
2023-12-22,8002671,8004786,17,18,268
2023-12-22,8003100,8003100,15,27,126
2023-12-22,8003100,8005279,12,14,191
2023-12-22,8003100,8006745,3,13,51
2023-12-22,8003136,8000072,11,18,150
2023-12-22,8003136,8003136,14,37,83
2023-12-22,8003136,8003883,3,19,3
2023-12-22,8003191,8000828,15,18,300
2023-12-22,8003191,8003191,31,37,298
2023-12-22,8003191,8004845,16,19,305
2023-12-22,8003488,8003488,15,26,100
2023-12-22,8003488,8003830,8,13,104
2023-12-22,8003488,8005259,7,13,81
2023-12-22,8003506,8001466,18,20,352
2023-12-22,8003506,8003506,38,39,565
2023-12-22,8003506,8006181,19,19,846
2023-12-22,8003514,8000217,20,20,195
2023-12-22,8003514,8002211,10,19,41
2023-12-22,8003514,8003514,31,39,109
2023-12-22,8003830,8003488,8,13,97
2023-12-22,8003830,8003830,14,26,99
2023-12-22,8003830,8004391,6,13,97
2023-12-22,8003910,8000720,14,17,222
2023-12-22,8003910,8001677,18,18,283
2023-12-22,8003910,8003910,32,35,240
2023-12-22,8004298,8002146,9,17,201
2023-12-22,8004298,8004298,24,35,260
2023-12-22,8004298,8084074,16,18,308
2023-12-22,8004391,8003830,8,13,104
2023-12-22,8004391,8004391,14,26,82
2023-12-22,8004391,8004554,7,13,102
2023-12-22,8004554,8000688,11,13,143
2023-12-22,8004554,8004391,8,13,46
2023-12-22,8004554,8004554,19,26,98
2023-12-22,8004700,8004700,31,40,472
2023-12-22,8004700,8006086,17,20,712
2023-12-22,8004700,8006181,18,20,282
2023-12-22,8004770,8002209,11,13,134
2023-12-22,8004770,8004770,19,26,115
2023-12-22,8004770,8004917,9,13,102
2023-12-22,8004786,8000590,17,19,305
2023-12-22,8004786,8002671,14,17,319
2023-12-22,8004786,8004786,31,34,328
2023-12-22,8004845,8003191,15,18,300
2023-12-22,8004845,8004845,31,33,309
2023-12-22,8004845,8005223,16,18,300
2023-12-22,8004917,8004770,9,13,127
2023-12-22,8004917,8004917,23,26,144
2023-12-22,8004917,8006745,10,12,178
2023-12-22,8005223,8004845,15,17,268
2023-12-22,8005223,8005223,31,35,277
2023-12-22,8005223,8005793,15,18,303
2023-12-22,8005259,8002209,7,13,74
2023-12-22,8005259,8003488,8,13,113
2023-12-22,8005259,8005259,15,26,93
2023-12-22,8005279,8001069,12,14,184
2023-12-22,8005279,8003100,3,13,55
2023-12-22,8005279,8005279,15,27,126
2023-12-22,8005793,8001792,15,18,272
2023-12-22,8005793,8005223,15,17,259
2023-12-22,8005793,8005793,32,35,279
2023-12-22,8006084,8000451,12,16,158
2023-12-22,8006084,8000720,2,3,30
2023-12-22,8006084,8002211,15,20,142
2023-12-22,8006084,8006084,33,39,139
2023-12-22,8006086,8004700,18,20,254
2023-12-22,8006086,8006086,34,40,498
2023-12-22,8006181,8003506,20,20,332
2023-12-22,8006181,8004700,19,19,788
2023-12-22,8006181,8006181,38,39,577
2023-12-22,8006537,8000217,19,20,408
2023-12-22,8006537,8001466,18,19,742
2023-12-22,8006537,8006537,36,39,565
2023-12-22,8006745,8003100,12,14,182
2023-12-22,8006745,8004917,11,11,183
2023-12-22,8006745,8006745,18,27,130
2023-12-22,8084074,8004298,9,17,205
2023-12-22,8084074,8084074,27,35,297
2023-12-23,8000072,8003136,0,18,-7
2023-12-23,8000217,8000217,67,87,178
2023-12-23,8000217,8000688,1,1,1800
2023-12-23,8000217,8001835,14,25,126
2023-12-23,8000217,8002457,4,10,117
2023-12-23,8000217,8003514,10,18,90
2023-12-23,8000217,8004084,35,46,211
2023-12-23,8000217,8006537,9,18,93
2023-12-23,8000451,8000451,19,25,240
2023-12-23,8000451,8001678,10,14,285
2023-12-23,8000451,8006084,8,11,205
2023-12-23,8000590,8000590,20,33,105
2023-12-23,8000590,8000988,12,17,152
2023-12-23,8000590,8004786,11,16,75
2023-12-23,8000688,8000217,1,1,60
2023-12-23,8000688,8000688,41,53,217
2023-12-23,8000688,8001679,16,25,120
2023-12-23,8000688,8001835,23,26,248
2023-12-23,8000688,8004554,4,12,148
2023-12-23,8000710,8000710,16,30,45
2023-12-23,8000710,8001792,7,15,42
2023-12-23,8000710,8002146,6,15,40
2023-12-23,8000828,8000828,19,34,116
2023-12-23,8000828,8000988,8,17,78
2023-12-23,8000828,8003191,11,17,152
2023-12-23,8000988,8000590,8,16,66
2023-12-23,8000988,8000828,11,17,154
2023-12-23,8000988,8000988,19,34,110
2023-12-23,8000988,8004786,1,1,30
2023-12-23,8001069,8005279,4,14,150
2023-12-23,8001203,8001203,6,19,129
2023-12-23,8001203,8002457,1,9,143
2023-12-23,8001203,8004084,5,10,117
2023-12-23,8001466,8001466,34,37,221
2023-12-23,8001466,8003506,16,18,232
2023-12-23,8001466,8006537,19,19,246
2023-12-23,8001676,8001676,22,32,144
2023-12-23,8001676,8001677,11,16,111
2023-12-23,8001676,8002671,10,16,180
2023-12-23,8001677,8001676,12,16,199
2023-12-23,8001677,8001677,23,32,159
2023-12-23,8001677,8003910,11,16,90
2023-12-23,8001792,8000710,9,15,42
2023-12-23,8001792,8001792,12,30,33
2023-12-23,8001792,8005793,8,15,40
2023-12-23,8001835,8000217,26,27,272
2023-12-23,8001835,8000688,14,25,128
2023-12-23,8001835,8001835,39,52,194
2023-12-23,8002146,8000710,7,15,42
2023-12-23,8002146,8002146,14,30,36
2023-12-23,8002146,8004298,6,15,24
2023-12-23,8002209,8002209,13,24,130
2023-12-23,8002209,8004770,4,12,115
2023-12-23,8002209,8005259,8,12,135
2023-12-23,8002211,8002211,31,36,205
2023-12-23,8002211,8003514,17,18,317
2023-12-23,8002211,8006084,12,18,102
2023-12-23,8002457,8000217,1,9,147
2023-12-23,8002457,8001203,5,10,123
2023-12-23,8002457,8002457,6,19,131
2023-12-23,8002671,8001676,11,16,101
2023-12-23,8002671,8002671,21,32,140
2023-12-23,8002671,8004786,11,16,188
2023-12-23,8003100,8003100,18,28,150
2023-12-23,8003100,8005279,14,14,148
2023-12-23,8003100,8006745,4,14,150
2023-12-23,8003136,8000072,9,18,162
2023-12-23,8003136,8003136,8,36,80
2023-12-23,8003136,8003883,0,18,0
2023-12-23,8003191,8000828,10,17,83
2023-12-23,8003191,8003191,21,34,112
2023-12-23,8003191,8004845,11,17,132
2023-12-23,8003488,8003488,12,24,132
2023-12-23,8003488,8003830,8,12,125
2023-12-23,8003488,8005259,4,12,122
2023-12-23,8003506,8001466,18,19,194
2023-12-23,8003506,8003506,35,37,211
2023-12-23,8003506,8006181,17,18,255
2023-12-23,8003514,8000217,17,18,342
2023-12-23,8003514,8002211,11,18,82
2023-12-23,8003514,8003514,27,36,211
2023-12-23,8003830,8003488,4,12,132
2023-12-23,8003830,8003830,9,24,120
2023-12-23,8003830,8004391,5,12,110
2023-12-23,8003910,8000720,12,16,172
2023-12-23,8003910,8001677,13,16,218
2023-12-23,8003910,8003910,25,32,159
2023-12-23,8004298,8002146,6,15,26
2023-12-23,8004298,8004298,8,30,19
2023-12-23,8004298,8084074,6,15,24
2023-12-23,8004391,8003830,4,12,132
2023-12-23,8004391,8004391,10,24,145
2023-12-23,8004391,8004554,8,12,192
2023-12-23,8004554,8000688,10,12,230
2023-12-23,8004554,8004391,4,12,148
2023-12-23,8004554,8004554,14,24,188
2023-12-23,8004700,8004700,25,37,139
2023-12-23,8004700,8006086,12,18,213
2023-12-23,8004700,8006181,17,19,114
2023-12-23,8004770,8002209,9,12,148
2023-12-23,8004770,8004770,15,24,135
2023-12-23,8004770,8004917,6,12,125
2023-12-23,8004786,8000590,13,17,145
2023-12-23,8004786,8002671,12,16,120
2023-12-23,8004786,8004786,26,31,157
2023-12-23,8004845,8003191,9,17,83
2023-12-23,8004845,8004845,17,29,69
2023-12-23,8004845,8005223,8,15,50
2023-12-23,8004917,8004770,8,12,138
2023-12-23,8004917,8004917,20,24,152
2023-12-23,8004917,8006745,9,12,152
2023-12-23,8005223,8004845,8,15,38
2023-12-23,8005223,8005223,14,30,41
2023-12-23,8005223,8005793,8,15,60
2023-12-23,8005259,8002209,4,12,125
2023-12-23,8005259,8003488,8,12,135
2023-12-23,8005259,8005259,12,24,129
2023-12-23,8005279,8001069,14,14,146
2023-12-23,8005279,8003100,5,14,152
2023-12-23,8005279,8005279,19,28,150
2023-12-23,8005793,8001792,4,15,30
2023-12-23,8005793,8005223,7,15,28
2023-12-23,8005793,8005793,16,30,42
2023-12-23,8006084,8000451,10,14,259
2023-12-23,8006084,8000720,0,4,0
2023-12-23,8006084,8002211,13,18,297
2023-12-23,8006084,8006084,29,36,239
2023-12-23,8006086,8004700,15,19,62
2023-12-23,8006086,8006086,25,37,128
2023-12-23,8006181,8003506,18,19,172
2023-12-23,8006181,8004700,16,18,253
2023-12-23,8006181,8006181,34,37,217
2023-12-23,8006537,8000217,16,19,237
2023-12-23,8006537,8001466,17,18,315
2023-12-23,8006537,8006537,35,37,255
2023-12-23,8006745,8003100,14,14,133
2023-12-23,8006745,8004917,12,12,175
2023-12-23,8006745,8006745,17,28,138
2023-12-23,8084074,8004298,4,15,18
2023-12-23,8084074,8084074,18,30,40
2023-12-24,8000072,8003136,2,13,-2
2023-12-24,8000217,8000217,53,87,153
2023-12-24,8000217,8001835,11,27,96
2023-12-24,8000217,8002457,3,9,23
2023-12-24,8000217,8003514,8,14,56
2023-12-24,8000217,8004084,30,44,194
2023-12-24,8000217,8006537,7,17,76
2023-12-24,8000451,8000451,6,19,32
2023-12-24,8000451,8001678,5,10,48
2023-12-24,8000451,8006084,2,9,20
2023-12-24,8000590,8000590,6,24,16
2023-12-24,8000590,8000988,3,12,12
2023-12-24,8000590,8004786,4,12,20
2023-12-24,8000688,8000217,1,1,150
2023-12-24,8000688,8000688,36,52,211
2023-12-24,8000688,8001679,15,27,94
2023-12-24,8000688,8001835,18,24,324
2023-12-24,8000688,8004554,4,8,60
2023-12-24,8000710,8000710,7,22,31
2023-12-24,8000710,8001792,4,11,46
2023-12-24,8000710,8002146,2,11,8
2023-12-24,8000828,8000828,6,25,22
2023-12-24,8000828,8000988,4,13,32
2023-12-24,8000828,8003191,2,12,10
2023-12-24,8000988,8000590,3,12,20
2023-12-24,8000988,8000828,2,12,15
2023-12-24,8000988,8000988,6,25,20
2023-12-24,8000988,8004786,1,1,30
2023-12-24,8001069,8005279,0,11,0
2023-12-24,8001203,8001203,12,17,187
2023-12-24,8001203,8002457,7,8,352
2023-12-24,8001203,8004084,4,9,30
2023-12-24,8001466,8001466,28,35,102
2023-12-24,8001466,8003506,15,17,111
2023-12-24,8001466,8006537,15,18,117
2023-12-24,8001676,8001676,7,23,18
2023-12-24,8001676,8001677,3,12,28
2023-12-24,8001676,8002671,2,11,11
2023-12-24,8001677,8001676,5,11,25
2023-12-24,8001677,8001677,7,23,26
2023-12-24,8001677,8003910,2,12,20
2023-12-24,8001792,8000710,4,11,22
2023-12-24,8001792,8001792,7,22,31
2023-12-24,8001792,8005793,4,11,44
2023-12-24,8001835,8000217,24,25,341
2023-12-24,8001835,8000688,11,27,98
2023-12-24,8001835,8001835,34,52,207
2023-12-24,8002146,8000710,5,11,49
2023-12-24,8002146,8002146,8,22,34
2023-12-24,8002146,8004298,3,11,35
2023-12-24,8002209,8002209,10,16,62
2023-12-24,8002209,8004770,3,8,38
2023-12-24,8002209,8005259,7,8,75
2023-12-24,8002211,8002211,14,28,43
2023-12-24,8002211,8003514,6,14,32
2023-12-24,8002211,8006084,10,14,56
2023-12-24,8002457,8000217,6,8,315
2023-12-24,8002457,8001203,6,9,37
2023-12-24,8002457,8002457,11,17,171
2023-12-24,8002671,8001676,3,12,22
2023-12-24,8002671,8002671,5,23,18
2023-12-24,8002671,8004786,6,11,16
2023-12-24,8003100,8003100,9,21,26
2023-12-24,8003100,8005279,9,10,54
2023-12-24,8003100,8006745,0,11,0
2023-12-24,8003136,8000072,3,13,14
2023-12-24,8003136,8003136,4,26,5
2023-12-24,8003136,8003883,2,13,5
2023-12-24,8003191,8000828,4,13,32
2023-12-24,8003191,8003191,6,25,22
2023-12-24,8003191,8004845,3,12,12
2023-12-24,8003488,8003488,8,16,56
2023-12-24,8003488,8003830,5,8,52
2023-12-24,8003488,8005259,3,8,38
2023-12-24,8003506,8001466,14,18,83
2023-12-24,8003506,8003506,29,35,103
2023-12-24,8003506,8006181,15,17,134
2023-12-24,8003514,8000217,12,14,62
2023-12-24,8003514,8002211,8,14,51
