date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8004845,8004845,25,33,54
2023-04-19,8004845,8005223,8,18,38
2023-04-19,8004917,8004770,12,19,81
2023-04-19,8004917,8004917,30,37,96
2023-04-19,8004917,8006745,13,18,72
2023-04-19,8005223,8004845,9,17,32
2023-04-19,8005223,8005223,17,35,34
2023-04-19,8005223,8005793,6,18,43
2023-04-19,8005259,8002209,9,18,63
2023-04-19,8005259,8003488,10,19,69
2023-04-19,8005259,8005259,19,37,68
2023-04-19,8005279,8001069,13,20,46
2023-04-19,8005279,8003100,3,20,18
2023-04-19,8005279,8005279,16,40,37
2023-04-19,8005793,8001792,6,18,32
2023-04-19,8005793,8005223,9,17,26
2023-04-19,8005793,8005793,16,35,32
2023-04-19,8006084,8000451,7,16,68
2023-04-19,8006084,8000720,1,3,50
2023-04-19,8006084,8002211,7,20,39
2023-04-19,8006084,8006084,21,39,59
2023-04-19,8006086,8004700,12,20,66
2023-04-19,8006086,8006086,26,40,128
2023-04-19,8006181,8003506,18,20,144
2023-04-19,8006181,8004700,15,19,213
2023-04-19,8006181,8006181,33,40,171
2023-04-19,8006537,8000217,19,20,309
2023-04-19,8006537,8001466,17,20,238
2023-04-19,8006537,8006537,36,40,254
2023-04-19,8006745,8003100,11,20,42
2023-04-19,8006745,8004917,16,17,109
2023-04-19,8006745,8006745,29,40,52
2023-04-19,8084074,8004298,4,17,19
2023-04-19,8084074,8084074,16,35,33
2023-04-20,8000072,8003136,2,19,3
2023-04-20,8000217,8000217,69,101,95
2023-04-20,8000217,8000688,2,7,69
2023-04-20,8000217,8001203,1,1,270
2023-04-20,8000217,8001835,14,26,96
2023-04-20,8000217,8002078,1,1,90
2023-04-20,8000217,8002457,13,18,55
2023-04-20,8000217,8003514,13,19,117
2023-04-20,8000217,8004084,26,47,78
2023-04-20,8000217,8006537,9,20,48
2023-04-20,8000451,8000451,17,29,145
2023-04-20,8000451,8001678,9,16,158
2023-04-20,8000451,8006084,9,13,136
2023-04-20,8000590,8000590,25,36,162
2023-04-20,8000590,8000988,14,19,175
2023-04-20,8000590,8004786,13,17,164
2023-04-20,8000688,8000217,5,9,70
2023-04-20,8000688,8000688,29,46,109
2023-04-20,8000688,8001679,15,24,78
2023-04-20,8000688,8001835,9,13,122
2023-04-20,8000688,8004554,11,18,88
2023-04-20,8000710,8000710,31,35,110
2023-04-20,8000710,8001792,13,17,101
2023-04-20,8000710,8002146,14,18,98
2023-04-20,8000828,8000828,26,37,187
2023-04-20,8000828,8000988,12,18,193
2023-04-20,8000828,8003191,14,19,178
2023-04-20,8000988,8000590,11,17,155
2023-04-20,8000988,8000828,14,19,183
2023-04-20,8000988,8000988,26,37,178
2023-04-20,8000988,8004786,1,1,300
2023-04-20,8001069,8005279,6,20,48
2023-04-20,8001203,8001203,26,37,113
2023-04-20,8001203,8002457,13,18,167
2023-04-20,8001203,8004084,12,19,65
2023-04-20,8001466,8001466,36,40,134
2023-04-20,8001466,8003506,19,20,146
2023-04-20,8001466,8006537,18,20,165
2023-04-20,8001676,8001676,28,35,191
2023-04-20,8001676,8001677,16,17,219
2023-04-20,8001676,8002671,14,18,178
2023-04-20,8001677,8001676,16,18,195
2023-04-20,8001677,8001677,32,35,219
2023-04-20,8001677,8003910,16,17,235
2023-04-20,8001792,8000710,16,18,103
2023-04-20,8001792,8001792,26,35,93
2023-04-20,8001792,8005793,13,17,106
2023-04-20,8001835,8000217,17,23,100
2023-04-20,8001835,8000688,12,18,138
2023-04-20,8001835,8001679,5,8,19
2023-04-20,8001835,8001835,32,49,99
2023-04-20,8002146,8000710,14,17,108
2023-04-20,8002146,8002146,26,35,82
2023-04-20,8002146,8004298,12,18,67
2023-04-20,8002209,8002209,24,37,75
2023-04-20,8002209,8004770,7,18,28
2023-04-20,8002209,8005259,14,19,98
2023-04-20,8002211,8002211,31,39,134
2023-04-20,8002211,8003514,19,20,153
2023-04-20,8002211,8006084,12,19,129
2023-04-20,8002457,8000217,12,18,157
2023-04-20,8002457,8001203,12,18,55
2023-04-20,8002457,8002457,23,36,102
2023-04-20,8002671,8001676,13,17,198
2023-04-20,8002671,8002671,28,35,191
2023-04-20,8002671,8004786,14,18,172
2023-04-20,8003100,8003100,16,40,64
2023-04-20,8003100,8005279,16,20,88
2023-04-20,8003100,8006745,7,20,54
2023-04-20,8003136,8000072,8,18,40
2023-04-20,8003136,8003136,11,37,32
2023-04-20,8003136,8003883,2,19,3
2023-04-20,8003191,8000828,12,18,192
2023-04-20,8003191,8003191,26,37,180
2023-04-20,8003191,8004845,14,19,163
2023-04-20,8003488,8003488,20,37,71
2023-04-20,8003488,8003830,13,19,92
2023-04-20,8003488,8005259,7,18,32
2023-04-20,8003506,8001466,17,20,120
2023-04-20,8003506,8003506,37,40,134
2023-04-20,8003506,8006181,19,20,156
2023-04-20,8003514,8000217,20,20,189
2023-04-20,8003514,8002211,12,19,101
2023-04-20,8003514,8003514,33,39,143
2023-04-20,8003830,8003488,8,18,45
2023-04-20,8003830,8003830,19,37,64
2023-04-20,8003830,8004391,11,19,82
2023-04-20,8003910,8000720,14,17,217
2023-04-20,8003910,8001677,15,18,215
2023-04-20,8003910,8003910,31,35,202
2023-04-20,8004298,8002146,4,17,51
2023-04-20,8004298,8004298,13,35,56
2023-04-20,8004298,8084074,12,18,62
2023-04-20,8004391,8003830,8,18,47
2023-04-20,8004391,8004391,22,37,71
2023-04-20,8004391,8004554,12,19,88
2023-04-20,8004554,8000688,15,19,90
2023-04-20,8004554,8004391,11,18,82
2023-04-20,8004554,8004554,24,37,96
2023-04-20,8004700,8004700,27,40,108
2023-04-20,8004700,8006086,15,20,110
2023-04-20,8004700,8006181,16,20,105
2023-04-20,8004770,8002209,17,19,126
2023-04-20,8004770,8004770,33,37,109
2023-04-20,8004770,8004917,16,18,145
2023-04-20,8004786,8000590,15,19,172
2023-04-20,8004786,8002671,14,17,219
2023-04-20,8004786,8004786,31,34,195
2023-04-20,8004845,8003191,12,18,195
2023-04-20,8004845,8004845,25,33,146
2023-04-20,8004845,8005223,11,18,113
2023-04-20,8004917,8004770,17,19,117
2023-04-20,8004917,8004917,35,37,148
2023-04-20,8004917,8006745,18,18,140
2023-04-20,8005223,8004845,10,17,72
2023-04-20,8005223,8005223,25,35,100
2023-04-20,8005223,8005793,11,18,120
2023-04-20,8005259,8002209,7,18,32
2023-04-20,8005259,8003488,14,19,98
2023-04-20,8005259,8005259,18,37,61
2023-04-20,8005279,8001069,17,20,96
2023-04-20,8005279,8003100,7,20,54
2023-04-20,8005279,8005279,23,40,77
2023-04-20,8005793,8001792,13,18,95
2023-04-20,8005793,8005223,15,17,86
2023-04-20,8005793,8005793,27,35,101
2023-04-20,8006084,8000451,6,16,144
2023-04-20,8006084,8000720,3,3,330
2023-04-20,8006084,8002211,14,20,136
2023-04-20,8006084,8006084,32,39,151
2023-04-20,8006086,8004700,16,20,111
2023-04-20,8006086,8006086,31,40,119
2023-04-20,8006181,8003506,17,20,106
2023-04-20,8006181,8004700,17,19,139
2023-04-20,8006181,8006181,36,40,126
2023-04-20,8006537,8000217,19,20,141
2023-04-20,8006537,8001466,20,20,212
2023-04-20,8006537,8006537,38,40,168
2023-04-20,8006745,8003100,16,20,88
2023-04-20,8006745,8004917,17,17,145
2023-04-20,8006745,8006745,35,40,95
2023-04-20,8084074,8004298,3,17,53
2023-04-20,8084074,8084074,18,35,68
2023-04-21,8000072,8003136,3,19,5
2023-04-21,8000217,8000217,43,101,86
2023-04-21,8000217,8000688,3,7,21
2023-04-21,8000217,8001203,0,1,0
2023-04-21,8000217,8001835,11,26,58
2023-04-21,8000217,8002078,0,1,0
2023-04-21,8000217,8002457,4,18,37
2023-04-21,8000217,8003514,9,19,74
2023-04-21,8000217,8004084,16,48,104
2023-04-21,8000217,8006537,8,20,99
2023-04-21,8000451,8000451,12,29,93
2023-04-21,8000451,8001678,8,16,131
2023-04-21,8000451,8006084,3,13,42
2023-04-21,8000590,8000590,8,36,29
2023-04-21,8000590,8000988,6,19,47
2023-04-21,8000590,8004786,5,17,16
2023-04-21,8000688,8000217,5,9,100
2023-04-21,8000688,8000688,22,47,79
2023-04-21,8000688,8001679,9,25,25
2023-04-21,8000688,8001835,6,13,99
2023-04-21,8000688,8004554,7,19,24
2023-04-21,8000710,8000710,5,35,15
2023-04-21,8000710,8001792,2,17,16
2023-04-21,8000710,8002146,2,18,12
2023-04-21,8000828,8000828,10,37,34
2023-04-21,8000828,8000988,5,18,17
2023-04-21,8000828,8003191,7,19,49
2023-04-21,8000988,8000590,2,17,12
2023-04-21,8000988,8000828,7,19,52
2023-04-21,8000988,8000988,11,37,33
2023-04-21,8000988,8004786,0,1,0
2023-04-21,8001069,8005279,1,21,6
2023-04-21,8001203,8001203,11,37,49
2023-04-21,8001203,8002457,8,18,72
2023-04-21,8001203,8004084,2,19,17
2023-04-21,8001466,8001466,20,40,209
2023-04-21,8001466,8003506,12,20,264
2023-04-21,8001466,8006537,7,20,176
2023-04-21,8001676,8001676,14,35,58
2023-04-21,8001676,8001677,5,17,41
2023-04-21,8001676,8002671,7,18,83
2023-04-21,8001677,8001676,9,18,87
2023-04-21,8001677,8001677,14,35,67
2023-04-21,8001677,8003910,5,17,32
2023-04-21,8001792,8000710,2,18,10
2023-04-21,8001792,8001792,4,35,10
2023-04-21,8001792,8005793,3,17,18
2023-04-21,8001835,8000217,10,23,90
2023-04-21,8001835,8000688,9,19,88
2023-04-21,8001835,8001679,4,7,39
2023-04-21,8001835,8001835,23,49,78
2023-04-21,8002146,8000710,3,17,18
2023-04-21,8002146,8002146,5,35,14
2023-04-21,8002146,8004298,2,18,12
2023-04-21,8002209,8002209,15,39,52
2023-04-21,8002209,8004770,4,19,16
2023-04-21,8002209,8005259,10,20,75
2023-04-21,8002211,8002211,18,39,90
2023-04-21,8002211,8003514,9,20,99
2023-04-21,8002211,8006084,9,19,117
2023-04-21,8002457,8000217,6,18,62
2023-04-21,8002457,8001203,5,18,30
2023-04-21,8002457,8002457,11,36,48
2023-04-21,8002671,8001676,5,17,34
2023-04-21,8002671,8002671,13,35,59
2023-04-21,8002671,8004786,7,18,73
2023-04-21,8003100,8003100,8,42,17
2023-04-21,8003100,8005279,10,21,33
2023-04-21,8003100,8006745,1,21,6
2023-04-21,8003136,8000072,3,18,37
2023-04-21,8003136,8003136,7,37,26
2023-04-21,8003136,8003883,3,19,6
2023-04-21,8003191,8000828,6,18,20
2023-04-21,8003191,8003191,12,37,34
2023-04-21,8003191,8004845,6,19,41
2023-04-21,8003488,8003488,14,39,48
2023-04-21,8003488,8003830,10,20,72
2023-04-21,8003488,8005259,4,19,17
2023-04-21,8003506,8001466,9,20,132
2023-04-21,8003506,8003506,22,40,203
2023-04-21,8003506,8006181,12,20,282
2023-04-21,8003514,8000217,10,20,147
2023-04-21,8003514,8002211,8,19,82
2023-04-21,8003514,8003514,19,39,106
2023-04-21,8003830,8003488,6,19,27
2023-04-21,8003830,8003830,16,39,51
2023-04-21,8003830,8004391,10,20,66
2023-04-21,8003910,8000720,8,17,79
2023-04-21,8003910,8001677,9,18,90
2023-04-21,8003910,8003910,15,35,63
2023-04-21,8004298,8002146,1,17,5
2023-04-21,8004298,8004298,1,35,5
2023-04-21,8004298,8084074,1,18,10
2023-04-21,8004391,8003830,6,19,32
2023-04-21,8004391,8004391,14,39,39
2023-04-21,8004391,8004554,8,20,58
2023-04-21,8004554,8000688,9,20,56
2023-04-21,8004554,8004391,6,19,13
2023-04-21,8004554,8004554,14,39,42
2023-04-21,8004700,8004700,15,40,142
2023-04-21,8004700,8006086,10,20,166
2023-04-21,8004700,8006181,9,20,118
2023-04-21,8004770,8002209,12,20,96
2023-04-21,8004770,8004770,22,39,76
2023-04-21,8004770,8004917,10,19,101
2023-04-21,8004786,8000590,7,19,46
2023-04-21,8004786,8002671,5,17,41
2023-04-21,8004786,8004786,12,34,49
2023-04-21,8004845,8003191,6,18,18
2023-04-21,8004845,8004845,6,33,15
2023-04-21,8004845,8005223,2,18,10
2023-04-21,8004917,8004770,12,20,84
2023-04-21,8004917,8004917,23,39,102
2023-04-21,8004917,8006745,13,19,77
2023-04-21,8005223,8004845,2,17,11
2023-04-21,8005223,8005223,6,35,14
2023-04-21,8005223,8005793,3,18,17
2023-04-21,8005259,8002209,3,19,16
2023-04-21,8005259,8003488,10,20,75
2023-04-21,8005259,8005259,13,39,46
2023-04-21,8005279,8001069,11,21,34
2023-04-21,8005279,8003100,1,21,6
2023-04-21,8005279,8005279,12,42,22
2023-04-21,8005793,8001792,1,18,7
2023-04-21,8005793,8005223,3,17,14
2023-04-21,8005793,8005793,6,35,14
2023-04-21,8006084,8000451,8,16,141
2023-04-21,8006084,8000720,0,3,0
2023-04-21,8006084,8002211,5,20,64
2023-04-21,8006084,8006084,16,39,86
2023-04-21,8006086,8004700,5,20,124
2023-04-21,8006086,8006086,15,40,148
2023-04-21,8006181,8003506,10,20,134
2023-04-21,8006181,8004700,11,19,204
2023-04-21,8006181,8006181,21,40,201
2023-04-21,8006537,8000217,8,20,202
2023-04-21,8006537,8001466,12,20,274
2023-04-21,8006537,8006537,19,40,202
2023-04-21,8006745,8003100,10,21,33
2023-04-21,8006745,8004917,11,18,88
2023-04-21,8006745,8006745,22,42,34
2023-04-21,8084074,8004298,0,17,0
2023-04-21,8084074,8084074,3,35,8
2023-04-22,8000072,8003136,1,18,2
2023-04-22,8000217,8000217,47,58,258
2023-04-22,8000217,8001835,11,12,522
2023-04-22,8000217,8002457,6,10,81
2023-04-22,8000217,8003514,1,2,15
2023-04-22,8000217,8004084,32,46,130
2023-04-22,8000217,8006537,13,18,250
2023-04-22,8000451,8000451,9,20,48
2023-04-22,8000451,8001678,5,11,82
2023-04-22,8000451,8006084,3,9,-20
2023-04-22,8000590,8000590,17,33,48
2023-04-22,8000590,8000988,11,17,62
2023-04-22,8000590,8004786,11,16,66
2023-04-22,8000688,8000217,1,1,90
2023-04-22,8000688,8000688,20,22,385
2023-04-22,8000688,8001679,10,12,490
2023-04-22,8000688,8001835,9,9,157
2023-04-22,8000688,8004554,11,18,168
2023-04-22,8000710,8000710,19,30,50
2023-04-22,8000710,8001792,7,15,46
2023-04-22,8000710,8002146,8,15,46
2023-04-22,8000828,8000828,19,34,66
2023-04-22,8000828,8000988,10,17,65
2023-04-22,8000828,8003191,9,17,60
2023-04-22,8000988,8000590,6,16,43
2023-04-22,8000988,8000828,9,17,64
2023-04-22,8000988,8000988,19,34,58
2023-04-22,8000988,8004786,1,1,240
2023-04-22,8001069,8005279,1,20,14
2023-04-22,8001203,8001203,10,19,65
2023-04-22,8001203,8002457,4,9,27
2023-04-22,8001203,8004084,3,10,81
2023-04-22,8001466,8001466,31,37,233
2023-04-22,8001466,8003506,15,18,307
2023-04-22,8001466,8006537,16,19,216
2023-04-22,8001676,8001676,14,32,61
2023-04-22,8001676,8001677,10,16,79
2023-04-22,8001676,8002671,5,16,52
2023-04-22,8001677,8001676,6,16,60
2023-04-22,8001677,8001677,17,32,68
2023-04-22,8001677,8003910,9,16,62
2023-04-22,8001792,8000710,11,15,48
2023-04-22,8001792,8001792,12,30,41
2023-04-22,8001792,8005793,6,15,46
2023-04-22,8001835,8000217,11,11,202
2023-04-22,8001835,8000688,12,12,615
2023-04-22,8001835,8001835,23,23,389
2023-04-22,8002146,8000710,8,15,50
2023-04-22,8002146,8002146,15,30,40
2023-04-22,8002146,8004298,6,15,38
2023-04-22,8002209,8002209,24,36,80
2023-04-22,8002209,8004770,8,18,77
2023-04-22,8002209,8005259,11,18,62
2023-04-22,8002211,8002211,2,4,22
2023-04-22,8002211,8003514,2,2,60
2023-04-22,8002211,8006084,8,15,22
2023-04-22,8002457,8000217,3,9,3
2023-04-22,8002457,8001203,6,10,99
2023-04-22,8002457,8002457,9,19,58
2023-04-22,8002671,8001676,11,16,68
2023-04-22,8002671,8002671,16,32,60
2023-04-22,8002671,8004786,11,16,64
2023-04-22,8003100,8003100,6,40,20
2023-04-22,8003100,8005279,9,20,34
2023-04-22,8003100,8006745,2,20,15
2023-04-22,8003136,8000072,4,18,202
2023-04-22,8003136,8003136,5,36,106
2023-04-22,8003136,8003883,1,18,2
2023-04-22,8003191,8000828,10,17,67
2023-04-22,8003191,8003191,18,34,58
2023-04-22,8003191,8004845,7,17,48
2023-04-22,8003488,8003488,16,36,67
2023-04-22,8003488,8003830,8,18,50
2023-04-22,8003488,8005259,8,18,83
2023-04-22,8003506,8001466,16,19,156
2023-04-22,8003506,8003506,33,37,233
2023-04-22,8003506,8006181,18,18,338
2023-04-22,8003514,8000217,2,2,120
2023-04-22,8003514,8002211,0,2,0
2023-04-22,8003514,8003514,3,4,52
2023-04-22,8003830,8003488,11,18,90
2023-04-22,8003830,8003830,17,36,72
2023-04-22,8003830,8004391,6,18,47
2023-04-22,8003910,8000720,7,16,66
2023-04-22,8003910,8001677,8,16,62
2023-04-22,8003910,8003910,15,32,54
2023-04-22,8004298,8002146,2,15,8
2023-04-22,8004298,8004298,6,30,17
2023-04-22,8004298,8084074,6,15,34
2023-04-22,8004391,8003830,11,18,98
2023-04-22,8004391,8004391,19,36,90
2023-04-22,8004391,8004554,8,18,62
2023-04-22,8004554,8000688,13,18,68
2023-04-22,8004554,8004391,10,18,158
2023-04-22,8004554,8004554,21,36,118
2023-04-22,8004700,8004700,26,37,170
2023-04-22,8004700,8006086,15,18,283
2023-04-22,8004700,8006181,17,19,90
2023-04-22,8004770,8002209,16,18,87
2023-04-22,8004770,8004770,27,36,89
2023-04-22,8004770,8004917,15,18,107
2023-04-22,8004786,8000590,11,17,53
2023-04-22,8004786,8002671,12,16,88
2023-04-22,8004786,8004786,24,31,94
2023-04-22,8004845,8003191,11,17,71
2023-04-22,8004845,8004845,20,29,61
2023-04-22,8004845,8005223,8,15,50
2023-04-22,8004917,8004770,11,18,75
2023-04-22,8004917,8004917,29,36,93
2023-04-22,8004917,8006745,13,18,58
2023-04-22,8005223,8004845,8,15,34
2023-04-22,8005223,8005223,17,30,45
2023-04-22,8005223,8005793,7,15,56
2023-04-22,8005259,8002209,8,18,83
2023-04-22,8005259,8003488,11,18,62
2023-04-22,8005259,8005259,19,36,72
2023-04-22,8005279,8001069,14,20,45
2023-04-22,8005279,8003100,2,20,18
2023-04-22,8005279,8005279,15,40,34
2023-04-22,8005793,8001792,6,15,42
2023-04-22,8005793,8005223,9,15,42
2023-04-22,8005793,8005793,15,30,46
2023-04-22,8006084,8000451,4,11,74
2023-04-22,8006084,8000720,1,4,38
2023-04-22,8006084,8002211,7,15,60
2023-04-22,8006084,8006084,17,30,53
2023-04-22,8006086,8004700,16,19,68
2023-04-22,8006086,8006086,30,37,172
2023-04-22,8006181,8003506,16,19,123
2023-04-22,8006181,8004700,16,18,303
2023-04-22,8006181,8006181,33,37,218
2023-04-22,8006537,8000217,18,19,246
2023-04-22,8006537,8001466,18,18,388
2023-04-22,8006537,8006537,35,37,307
2023-04-22,8006745,8003100,9,20,34
2023-04-22,8006745,8004917,16,17,116
2023-04-22,8006745,8006745,25,40,47
2023-04-22,8084074,8004298,1,15,2
2023-04-22,8084074,8084074,14,30,38
2023-04-23,8000072,8003136,1,17,5
2023-04-23,8000217,8000217,42,59,137
2023-04-23,8000217,8000688,1,1,90
2023-04-23,8000217,8001835,11,12,292
2023-04-23,8000217,8002457,7,9,157
2023-04-23,8000217,8004084,20,45,70
2023-04-23,8000217,8006537,9,17,58
2023-04-23,8000451,8000451,14,20,120
2023-04-23,8000451,8001678,9,11,74
2023-04-23,8000451,8006084,6,9,183
2023-04-23,8000590,8000590,26,33,308
2023-04-23,8000590,8000988,13,17,339
2023-04-23,8000590,8004786,13,16,268
2023-04-23,8000688,8000217,2,2,300
2023-04-23,8000688,8000688,18,23,223
2023-04-23,8000688,8001679,12,13,222
2023-04-23,8000688,8001835,4,8,101
2023-04-23,8000688,8004554,9,17,88
2023-04-23,8000710,8000710,27,30,197
2023-04-23,8000710,8001792,12,15,166
2023-04-23,8000710,8002146,13,15,228
2023-04-23,8000828,8000828,28,34,341
2023-04-23,8000828,8000988,14,17,344
2023-04-23,8000828,8003191,14,17,337
2023-04-23,8000988,8000590,13,16,289
2023-04-23,8000988,8000828,14,17,342
2023-04-23,8000988,8000988,28,34,334
2023-04-23,8000988,8004786,1,1,900
2023-04-23,8001069,8005279,1,19,2
2023-04-23,8001203,8001203,10,17,108
2023-04-23,8001203,8002457,4,8,52
2023-04-23,8001203,8004084,4,9,140
2023-04-23,8001466,8001466,30,35,99
2023-04-23,8001466,8003506,17,17,120
2023-04-23,8001466,8006537,14,18,108
2023-04-23,8001676,8001676,28,32,315
2023-04-23,8001676,8001677,14,16,326
2023-04-23,8001676,8002671,13,16,304
2023-04-23,8001677,8001676,15,16,324
2023-04-23,8001677,8001677,29,32,327
2023-04-23,8001677,8003910,14,16,309
2023-04-23,8001792,8000710,14,15,226
2023-04-23,8001792,8001792,24,30,190
2023-04-23,8001792,8005793,13,15,164
2023-04-23,8001835,8000217,7,10,156
2023-04-23,8001835,8000688,11,12,365
2023-04-23,8001835,8001835,18,22,235
2023-04-23,8002146,8000710,13,15,174
2023-04-23,8002146,8002146,27,30,141
2023-04-23,8002146,8004298,11,15,106
2023-04-23,8002209,8002209,22,34,72
2023-04-23,8002209,8004770,7,17,48
2023-04-23,8002209,8005259,13,17,86
2023-04-23,8002211,8006084,8,15,32
2023-04-23,8002457,8000217,3,8,34
2023-04-23,8002457,8001203,7,9,170
2023-04-23,8002457,8002457,9,17,111
2023-04-23,8002671,8001676,14,16,317
2023-04-23,8002671,8002671,28,32,311
2023-04-23,8002671,8004786,16,16,296
2023-04-23,8003100,8003100,7,38,13
2023-04-23,8003100,8005279,9,19,30
2023-04-23,8003100,8006745,1,19,3
2023-04-23,8003136,8000072,5,18,42
2023-04-23,8003136,8003136,6,35,31
2023-04-23,8003136,8003883,1,17,7
2023-04-23,8003191,8000828,14,17,342
2023-04-23,8003191,8003191,28,34,327
2023-04-23,8003191,8004845,14,17,332
2023-04-23,8003488,8003488,18,34,70
2023-04-23,8003488,8003830,11,17,72
2023-04-23,8003488,8005259,7,17,48
2023-04-23,8003506,8001466,15,18,73
2023-04-23,8003506,8003506,33,35,112
2023-04-23,8003506,8006181,17,17,152
2023-04-23,8003830,8003488,8,17,62
2023-04-23,8003830,8003830,16,34,64
2023-04-23,8003830,8004391,8,17,62
2023-04-23,8003910,8000720,14,16,240
2023-04-23,8003910,8001677,16,16,339
2023-04-23,8003910,8003910,30,32,260
2023-04-23,8004298,8002146,5,15,30
2023-04-23,8004298,8004298,15,30,62
2023-04-23,8004298,8084074,11,15,92
2023-04-23,8004391,8003830,8,17,65
2023-04-23,8004391,8004391,15,34,62
2023-04-23,8004391,8004554,10,17,69
2023-04-23,8004554,8000688,11,17,58
2023-04-23,8004554,8004391,10,17,79
2023-04-23,8004554,8004554,21,34,87
2023-04-23,8004700,8004700,16,35,39
2023-04-23,8004700,8006086,9,17,56
2023-04-23,8004700,8006181,13,18,40
2023-04-23,8004770,8002209,15,17,106
2023-04-23,8004770,8004770,28,34,88
2023-04-23,8004770,8004917,13,17,88
2023-04-23,8004786,8000590,14,17,328
2023-04-23,8004786,8002671,14,16,338
2023-04-23,8004786,8004786,29,31,343
2023-04-23,8004845,8003191,14,17,307
2023-04-23,8004845,8004845,25,29,270
2023-04-23,8004845,8005223,11,15,234
2023-04-23,8004917,8004770,14,17,99
2023-04-23,8004917,8004917,28,34,100
2023-04-23,8004917,8006745,12,17,48
2023-04-23,8005223,8004845,12,15,142
2023-04-23,8005223,8005223,24,30,187
2023-04-23,8005223,8005793,11,15,244
2023-04-23,8005259,8002209,7,17,46
2023-04-23,8005259,8003488,13,17,86
2023-04-23,8005259,8005259,18,34,64
2023-04-23,8005279,8001069,16,19,44
2023-04-23,8005279,8003100,1,19,3
2023-04-23,8005279,8005279,16,38,26
2023-04-23,8005793,8001792,12,15,214
2023-04-23,8005793,8005223,13,15,148
2023-04-23,8005793,8005793,25,30,193
2023-04-23,8006084,8000451,5,11,41
2023-04-23,8006084,8000720,3,4,195
2023-04-23,8006084,8002211,11,15,94
2023-04-23,8006084,8006084,23,30,90
2023-04-23,8006086,8004700,10,18,25
2023-04-23,8006086,8006086,18,35,38
2023-04-23,8006181,8003506,15,18,83
2023-04-23,8006181,8004700,16,17,101
2023-04-23,8006181,8006181,31,35,105
2023-04-23,8006537,8000217,14,18,117
2023-04-23,8006537,8001466,17,17,222
2023-04-23,8006537,8006537,31,35,154
2023-04-23,8006745,8003100,9,19,30
2023-04-23,8006745,8004917,15,16,99
2023-04-23,8006745,8006745,20,38,28
2023-04-23,8084074,8004298,4,15,32
2023-04-23,8084074,8084074,16,30,80
2023-04-24,8000072,8003136,0,19,0
2023-04-24,8000217,8000217,72,101,149
2023-04-24,8000217,8000688,2,7,13
2023-04-24,8000217,8001203,1,1,120
2023-04-24,8000217,8001835,17,26,208
2023-04-24,8000217,8002078,1,1,60
2023-04-24,8000217,8002457,11,18,80
2023-04-24,8000217,8003514,12,19,62
2023-04-24,8000217,8004084,29,47,128
2023-04-24,8000217,8006537,15,20,207
2023-04-24,8000451,8000451,15,29,86
2023-04-24,8000451,8001678,8,16,66
2023-04-24,8000451,8006084,7,13,106
2023-04-24,8000590,8000590,25,32,241
2023-04-24,8000590,8000988,15,17,254
2023-04-24,8000590,8004786,12,15,272
2023-04-24,8000688,8000217,7,9,237
2023-04-24,8000688,8000688,27,46,190
2023-04-24,8000688,8001679,16,24,165
2023-04-24,8000688,8001835,4,13,108
2023-04-24,8000688,8004554,8,18,67
2023-04-24,8000710,8000710,31,35,160
2023-04-24,8000710,8001792,15,17,150
2023-04-24,8000710,8002146,14,18,167
2023-04-24,8000828,8000828,26,33,260
2023-04-24,8000828,8000988,12,16,262
2023-04-24,8000828,8003191,14,17,256
2023-04-24,8000988,8000590,11,15,238
2023-04-24,8000988,8000828,14,17,259
2023-04-24,8000988,8000988,27,33,252
2023-04-24,8000988,8004786,1,1,180
2023-04-24,8001069,8005279,3,20,21
2023-04-24,8001203,8001203,27,37,105
2023-04-24,8001203,8002457,12,18,120
2023-04-24,8001203,8004084,14,19,85
2023-04-24,8001466,8001466,37,40,210
2023-04-24,8001466,8003506,18,20,267
2023-04-24,8001466,8006537,20,20,190
2023-04-24,8001676,8001676,29,35,238
2023-04-24,8001676,8001677,15,17,309
2023-04-24,8001676,8002671,13,18,167
2023-04-24,8001677,8001676,14,18,190
2023-04-24,8001677,8001677,29,35,248
2023-04-24,8001677,8003910,15,17,302
2023-04-24,8001792,8000710,17,18,158
2023-04-24,8001792,8001792,27,35,145
2023-04-24,8001792,8005793,14,17,150
2023-04-24,8001835,8000217,13,23,100
2023-04-24,8001835,8000688,15,18,307
2023-04-24,8001835,8001679,6,8,34
2023-04-24,8001835,8001835,32,49,161
2023-04-24,8002146,8000710,15,17,155
2023-04-24,8002146,8002146,30,35,132
2023-04-24,8002146,8004298,17,18,113
2023-04-24,8002209,8002209,21,37,53
2023-04-24,8002209,8004770,7,18,38
2023-04-24,8002209,8005259,10,19,57
2023-04-24,8002211,8002211,22,39,113
2023-04-24,8002211,8003514,16,20,178
2023-04-24,8002211,8006084,8,19,65
2023-04-24,8002457,8000217,12,18,103
2023-04-24,8002457,8001203,14,18,88
2023-04-24,8002457,8002457,25,36,98
2023-04-24,8002671,8001676,15,17,302
2023-04-24,8002671,8002671,27,35,235
2023-04-24,8002671,8004786,15,18,180
2023-04-24,8003100,8003100,9,40,31
2023-04-24,8003100,8005279,11,20,50
2023-04-24,8003100,8006745,3,20,22
2023-04-24,8003136,8000072,10,18,33
2023-04-24,8003136,8003136,9,37,25
2023-04-24,8003136,8003883,0,19,-2
