date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8004391,8003830,6,17,49
2023-11-19,8004391,8004391,12,34,42
2023-11-19,8004391,8004554,6,17,39
2023-11-19,8004554,8000688,6,17,49
2023-11-19,8004554,8004391,7,17,49
2023-11-19,8004554,8004554,16,34,52
2023-11-19,8004700,8004700,23,35,186
2023-11-19,8004700,8006086,11,17,307
2023-11-19,8004700,8006181,17,18,90
2023-11-19,8004770,8002209,10,17,62
2023-11-19,8004770,8004770,18,34,63
2023-11-19,8004770,8004917,9,17,95
2023-11-19,8004786,8000590,5,16,54
2023-11-19,8004786,8002671,7,15,54
2023-11-19,8004786,8004786,13,29,55
2023-11-19,8004845,8003191,7,16,43
2023-11-19,8004845,8004845,13,27,52
2023-11-19,8004845,8005223,4,14,43
2023-11-19,8004917,8004770,9,17,51
2023-11-19,8004917,8004917,17,34,78
2023-11-19,8004917,8006745,9,17,76
2023-11-19,8005223,8004845,6,14,39
2023-11-19,8005223,8005223,11,28,42
2023-11-19,8005223,8005793,4,14,43
2023-11-19,8005259,8002209,4,17,37
2023-11-19,8005259,8003488,8,17,48
2023-11-19,8005259,8005259,12,34,41
2023-11-19,8005279,8001069,11,19,52
2023-11-19,8005279,8003100,2,19,19
2023-11-19,8005279,8005279,13,38,39
2023-11-19,8005793,8001792,3,14,30
2023-11-19,8005793,8005223,7,14,45
2023-11-19,8005793,8005793,11,28,44
2023-11-19,8006084,8000451,8,14,84
2023-11-19,8006084,8000720,0,4,0
2023-11-19,8006084,8002211,9,18,92
2023-11-19,8006084,8006084,22,36,79
2023-11-19,8006086,8004700,15,18,72
2023-11-19,8006086,8006086,24,35,183
2023-11-19,8006181,8003506,15,18,118
2023-11-19,8006181,8004700,15,17,311
2023-11-19,8006181,8006181,32,35,207
2023-11-19,8006537,8000217,13,18,168
2023-11-19,8006537,8001466,16,17,328
2023-11-19,8006537,8006537,32,35,262
2023-11-19,8006745,8003100,10,19,47
2023-11-19,8006745,8004917,11,16,66
2023-11-19,8006745,8006745,19,38,48
2023-11-19,8084074,8004298,3,14,11
2023-11-19,8084074,8084074,13,28,38
2023-11-20,8000072,8003136,3,15,16
2023-11-20,8000217,8000217,86,101,202
2023-11-20,8000217,8000688,5,7,47
2023-11-20,8000217,8001203,1,1,60
2023-11-20,8000217,8001835,24,26,263
2023-11-20,8000217,8002078,0,1,0
2023-11-20,8000217,8002457,12,18,102
2023-11-20,8000217,8003514,12,19,46
2023-11-20,8000217,8004084,38,47,202
2023-11-20,8000217,8006537,10,20,94
2023-11-20,8000451,8000451,24,29,155
2023-11-20,8000451,8001678,15,16,165
2023-11-20,8000451,8006084,9,13,141
2023-11-20,8000590,8000590,22,36,190
2023-11-20,8000590,8000988,13,19,201
2023-11-20,8000590,8004786,11,17,199
2023-11-20,8000688,8000217,8,9,300
2023-11-20,8000688,8000688,36,46,247
2023-11-20,8000688,8001679,16,24,195
2023-11-20,8000688,8001835,11,13,365
2023-11-20,8000688,8004554,9,18,78
2023-11-20,8000710,8000710,19,35,122
2023-11-20,8000710,8001792,8,17,115
2023-11-20,8000710,8002146,10,18,127
2023-11-20,8000828,8000828,25,37,201
2023-11-20,8000828,8000988,12,18,198
2023-11-20,8000828,8003191,13,19,202
2023-11-20,8000988,8000590,9,17,184
2023-11-20,8000988,8000828,13,19,207
2023-11-20,8000988,8000988,24,37,195
2023-11-20,8000988,8004786,1,1,90
2023-11-20,8001069,8005279,6,21,64
2023-11-20,8001203,8001203,34,37,137
2023-11-20,8001203,8002457,16,18,170
2023-11-20,8001203,8004084,15,19,101
2023-11-20,8001466,8001466,36,40,214
2023-11-20,8001466,8003506,18,20,196
2023-11-20,8001466,8006537,20,20,270
2023-11-20,8001676,8001676,25,35,180
2023-11-20,8001676,8001677,10,17,201
2023-11-20,8001676,8002671,13,18,155
2023-11-20,8001677,8001676,16,18,177
2023-11-20,8001677,8001677,25,35,189
2023-11-20,8001677,8003910,10,17,194
2023-11-20,8001792,8000710,11,18,128
2023-11-20,8001792,8001792,17,35,117
2023-11-20,8001792,8005793,8,17,113
2023-11-20,8001835,8000217,22,23,278
2023-11-20,8001835,8000688,16,18,318
2023-11-20,8001835,8001679,8,8,109
2023-11-20,8001835,8001835,44,49,268
2023-11-20,8002146,8000710,8,17,115
2023-11-20,8002146,8002146,19,35,96
2023-11-20,8002146,8004298,10,18,88
2023-11-20,8002209,8002209,18,37,58
2023-11-20,8002209,8004770,7,18,37
2023-11-20,8002209,8005259,7,19,69
2023-11-20,8002211,8002211,29,39,108
2023-11-20,8002211,8003514,18,20,172
2023-11-20,8002211,8006084,14,19,65
2023-11-20,8002457,8000217,14,18,162
2023-11-20,8002457,8001203,16,18,110
2023-11-20,8002457,8002457,28,36,131
2023-11-20,8002671,8001676,10,17,196
2023-11-20,8002671,8002671,25,35,178
2023-11-20,8002671,8004786,16,18,203
2023-11-20,8003100,8003100,15,41,64
2023-11-20,8003100,8005279,11,20,63
2023-11-20,8003100,8006745,7,21,70
2023-11-20,8003136,8000072,7,14,259
2023-11-20,8003136,8003136,11,29,142
2023-11-20,8003136,8003883,3,15,16
2023-11-20,8003191,8000828,12,18,198
2023-11-20,8003191,8003191,25,37,198
2023-11-20,8003191,8004845,16,19,204
2023-11-20,8003488,8003488,14,37,59
2023-11-20,8003488,8003830,7,19,66
2023-11-20,8003488,8005259,7,18,42
2023-11-20,8003506,8001466,17,20,214
2023-11-20,8003506,8003506,33,40,200
2023-11-20,8003506,8006181,17,20,210
2023-11-20,8003514,8000217,20,20,216
2023-11-20,8003514,8002211,15,19,55
2023-11-20,8003514,8003514,35,39,129
2023-11-20,8003830,8003488,8,18,53
2023-11-20,8003830,8003830,15,37,59
2023-11-20,8003830,8004391,7,19,60
2023-11-20,8003910,8000720,16,17,201
2023-11-20,8003910,8001677,16,18,180
2023-11-20,8003910,8003910,31,35,174
2023-11-20,8004298,8002146,5,17,39
2023-11-20,8004298,8004298,13,35,65
2023-11-20,8004298,8084074,10,18,90
2023-11-20,8004391,8003830,8,18,57
2023-11-20,8004391,8004391,14,37,57
2023-11-20,8004391,8004554,6,19,54
2023-11-20,8004554,8000688,6,19,79
2023-11-20,8004554,8004391,8,18,67
2023-11-20,8004554,8004554,15,37,74
2023-11-20,8004700,8004700,31,40,134
2023-11-20,8004700,8006086,15,20,194
2023-11-20,8004700,8006181,19,20,144
2023-11-20,8004770,8002209,12,19,85
2023-11-20,8004770,8004770,22,37,77
2023-11-20,8004770,8004917,9,18,93
2023-11-20,8004786,8000590,13,19,199
2023-11-20,8004786,8002671,12,17,212
2023-11-20,8004786,8004786,27,34,228
2023-11-20,8004845,8003191,14,18,207
2023-11-20,8004845,8004845,28,33,178
2023-11-20,8004845,8005223,10,18,138
2023-11-20,8004917,8004770,10,19,76
2023-11-20,8004917,8004917,18,37,89
2023-11-20,8004917,8006745,10,18,82
2023-11-20,8005223,8004845,10,17,116
2023-11-20,8005223,8005223,18,35,120
2023-11-20,8005223,8005793,9,18,147
2023-11-20,8005259,8002209,7,18,43
2023-11-20,8005259,8003488,7,19,69
2023-11-20,8005259,8005259,14,37,54
2023-11-20,8005279,8001069,14,20,70
2023-11-20,8005279,8003100,7,21,73
2023-11-20,8005279,8005279,21,41,73
2023-11-20,8005793,8001792,10,18,125
2023-11-20,8005793,8005223,9,17,104
2023-11-20,8005793,8005793,19,35,123
2023-11-20,8006084,8000451,13,16,154
2023-11-20,8006084,8000720,2,3,40
2023-11-20,8006084,8002211,15,20,136
2023-11-20,8006084,8006084,34,39,135
2023-11-20,8006086,8004700,15,20,70
2023-11-20,8006086,8006086,28,40,138
2023-11-20,8006181,8003506,17,20,192
2023-11-20,8006181,8004700,16,19,210
2023-11-20,8006181,8006181,34,40,199
2023-11-20,8006537,8000217,17,20,248
2023-11-20,8006537,8001466,18,20,252
2023-11-20,8006537,8006537,37,40,248
2023-11-20,8006745,8003100,11,20,66
2023-11-20,8006745,8004917,12,17,127
2023-11-20,8006745,8006745,26,41,87
2023-11-20,8084074,8004298,4,17,44
2023-11-20,8084074,8084074,22,35,88
2023-11-21,8000072,8003136,1,15,10
2023-11-21,8000217,8000217,84,101,192
2023-11-21,8000217,8000688,4,7,141
2023-11-21,8000217,8001203,1,1,870
2023-11-21,8000217,8001835,20,26,152
2023-11-21,8000217,8002078,1,1,180
2023-11-21,8000217,8002457,9,18,78
2023-11-21,8000217,8003514,13,19,60
2023-11-21,8000217,8004084,35,47,178
2023-11-21,8000217,8006537,12,20,138
2023-11-21,8000451,8000451,26,29,207
2023-11-21,8000451,8001678,16,16,232
2023-11-21,8000451,8006084,10,13,192
2023-11-21,8000590,8000590,24,36,231
2023-11-21,8000590,8000988,13,19,246
2023-11-21,8000590,8004786,15,17,231
2023-11-21,8000688,8000217,5,9,160
2023-11-21,8000688,8000688,35,46,151
2023-11-21,8000688,8001679,21,24,142
2023-11-21,8000688,8001835,10,13,120
2023-11-21,8000688,8004554,8,18,67
2023-11-21,8000710,8000710,18,35,87
2023-11-21,8000710,8001792,11,17,94
2023-11-21,8000710,8002146,8,18,77
2023-11-21,8000828,8000828,25,37,245
2023-11-21,8000828,8000988,12,18,237
2023-11-21,8000828,8003191,13,19,249
2023-11-21,8000988,8000590,11,17,222
2023-11-21,8000988,8000828,13,19,256
2023-11-21,8000988,8000988,25,37,238
2023-11-21,8000988,8004786,0,1,0
2023-11-21,8001069,8005279,2,20,15
2023-11-21,8001203,8001203,28,37,157
2023-11-21,8001203,8002457,16,18,197
2023-11-21,8001203,8004084,11,19,117
2023-11-21,8001466,8001466,32,40,269
2023-11-21,8001466,8003506,18,20,262
2023-11-21,8001466,8006537,19,20,322
2023-11-21,8001676,8001676,24,35,231
2023-11-21,8001676,8001677,14,17,238
2023-11-21,8001676,8002671,12,18,230
2023-11-21,8001677,8001676,13,18,250
2023-11-21,8001677,8001677,26,35,248
2023-11-21,8001677,8003910,13,17,247
2023-11-21,8001792,8000710,7,18,73
2023-11-21,8001792,8001792,14,35,79
2023-11-21,8001792,8005793,8,17,88
2023-11-21,8001835,8000217,20,23,113
2023-11-21,8001835,8000688,14,18,208
2023-11-21,8001835,8001679,6,8,56
2023-11-21,8001835,8001835,39,49,140
2023-11-21,8002146,8000710,11,17,90
2023-11-21,8002146,8002146,20,35,69
2023-11-21,8002146,8004298,11,18,78
2023-11-21,8002209,8002209,18,37,62
2023-11-21,8002209,8004770,6,18,33
2023-11-21,8002209,8005259,7,19,76
2023-11-21,8002211,8002211,26,39,126
2023-11-21,8002211,8003514,17,20,196
2023-11-21,8002211,8006084,10,19,62
2023-11-21,8002457,8000217,16,18,198
2023-11-21,8002457,8001203,12,18,90
2023-11-21,8002457,8002457,25,36,132
2023-11-21,8002671,8001676,13,17,222
2023-11-21,8002671,8002671,25,35,226
2023-11-21,8002671,8004786,14,18,243
2023-11-21,8003100,8003100,6,40,20
2023-11-21,8003100,8005279,9,20,33
2023-11-21,8003100,8006745,2,20,15
2023-11-21,8003136,8000072,7,14,184
2023-11-21,8003136,8003136,8,29,101
2023-11-21,8003136,8003883,1,15,8
2023-11-21,8003191,8000828,12,18,235
2023-11-21,8003191,8003191,25,37,238
2023-11-21,8003191,8004845,13,19,262
2023-11-21,8003488,8003488,13,37,61
2023-11-21,8003488,8003830,7,19,77
2023-11-21,8003488,8005259,6,18,37
2023-11-21,8003506,8001466,18,20,279
2023-11-21,8003506,8003506,37,40,253
2023-11-21,8003506,8006181,19,20,254
2023-11-21,8003514,8000217,20,20,230
2023-11-21,8003514,8002211,10,19,51
2023-11-21,8003514,8003514,33,39,139
2023-11-21,8003830,8003488,9,18,52
2023-11-21,8003830,8003830,16,37,64
2023-11-21,8003830,8004391,7,19,71
2023-11-21,8003910,8000720,13,17,256
2023-11-21,8003910,8001677,11,18,237
2023-11-21,8003910,8003910,23,35,227
2023-11-21,8004298,8002146,6,17,25
2023-11-21,8004298,8004298,14,35,50
2023-11-21,8004298,8084074,12,18,82
2023-11-21,8004391,8003830,9,18,57
2023-11-21,8004391,8004391,16,37,59
2023-11-21,8004391,8004554,6,19,57
2023-11-21,8004554,8000688,11,19,79
2023-11-21,8004554,8004391,8,18,62
2023-11-21,8004554,8004554,19,37,72
2023-11-21,8004700,8004700,28,40,227
2023-11-21,8004700,8006086,15,20,273
2023-11-21,8004700,8006181,17,20,210
2023-11-21,8004770,8002209,12,19,96
2023-11-21,8004770,8004770,21,37,71
2023-11-21,8004770,8004917,12,18,58
2023-11-21,8004786,8000590,13,19,242
2023-11-21,8004786,8002671,14,17,240
2023-11-21,8004786,8004786,29,34,263
2023-11-21,8004845,8003191,12,18,240
2023-11-21,8004845,8004845,25,33,160
2023-11-21,8004845,8005223,5,18,80
2023-11-21,8004917,8004770,9,19,84
2023-11-21,8004917,8004917,23,37,85
2023-11-21,8004917,8006745,11,18,70
2023-11-21,8005223,8004845,9,17,67
2023-11-21,8005223,8005223,15,35,76
2023-11-21,8005223,8005793,6,18,87
2023-11-21,8005259,8002209,6,18,35
2023-11-21,8005259,8003488,7,19,76
2023-11-21,8005259,8005259,12,37,55
2023-11-21,8005279,8001069,13,20,45
2023-11-21,8005279,8003100,2,20,15
2023-11-21,8005279,8005279,15,40,32
2023-11-21,8005793,8001792,6,18,77
2023-11-21,8005793,8005223,9,17,74
2023-11-21,8005793,8005793,15,35,83
2023-11-21,8006084,8000451,14,16,214
2023-11-21,8006084,8000720,1,3,10
2023-11-21,8006084,8002211,16,20,177
2023-11-21,8006084,8006084,30,39,162
2023-11-21,8006086,8004700,16,20,208
2023-11-21,8006086,8006086,30,40,248
2023-11-21,8006181,8003506,14,20,237
2023-11-21,8006181,8004700,19,19,284
2023-11-21,8006181,8006181,34,40,256
2023-11-21,8006537,8000217,19,20,382
2023-11-21,8006537,8001466,18,20,294
2023-11-21,8006537,8006537,38,40,297
2023-11-21,8006745,8003100,9,20,36
2023-11-21,8006745,8004917,12,17,132
2023-11-21,8006745,8006745,22,40,56
2023-11-21,8084074,8004298,3,17,18
2023-11-21,8084074,8084074,16,35,59
2023-11-22,8000072,8003136,5,19,17
2023-11-22,8000217,8000217,86,101,157
2023-11-22,8000217,8000688,5,7,86
2023-11-22,8000217,8001203,1,1,120
2023-11-22,8000217,8001835,18,26,200
2023-11-22,8000217,8002078,1,1,240
2023-11-22,8000217,8002457,9,18,85
2023-11-22,8000217,8003514,13,19,71
2023-11-22,8000217,8004084,34,47,116
2023-11-22,8000217,8006537,15,20,112
2023-11-22,8000451,8000451,19,29,133
2023-11-22,8000451,8001678,11,16,137
2023-11-22,8000451,8006084,8,13,132
2023-11-22,8000590,8000590,27,36,753
2023-11-22,8000590,8000988,15,19,1022
2023-11-22,8000590,8004786,14,17,478
2023-11-22,8000688,8000217,8,9,137
2023-11-22,8000688,8000688,33,46,149
2023-11-22,8000688,8001679,16,24,134
2023-11-22,8000688,8001835,9,13,97
2023-11-22,8000688,8004554,6,13,62
2023-11-22,8000710,8000710,28,35,378
2023-11-22,8000710,8001792,14,17,372
2023-11-22,8000710,8002146,13,18,392
2023-11-22,8000828,8000828,30,37,754
2023-11-22,8000828,8000988,14,18,473
2023-11-22,8000828,8003191,15,19,1023
2023-11-22,8000988,8000590,12,17,464
2023-11-22,8000988,8000828,15,19,1025
2023-11-22,8000988,8000988,29,37,749
2023-11-22,8000988,8004786,1,1,300
2023-11-22,8001069,8005279,3,14,11
2023-11-22,8001203,8001203,32,37,157
2023-11-22,8001203,8002457,16,18,227
2023-11-22,8001203,8004084,13,19,92
2023-11-22,8001466,8001466,37,40,195
2023-11-22,8001466,8003506,19,20,224
2023-11-22,8001466,8006537,19,20,236
2023-11-22,8001676,8001676,29,35,258
2023-11-22,8001676,8001677,13,17,538
2023-11-22,8001676,8002671,16,18,215
2023-11-22,8001677,8001676,17,18,233
2023-11-22,8001677,8001677,30,35,497
2023-11-22,8001677,8003910,13,17,761
2023-11-22,8001792,8000710,13,18,380
2023-11-22,8001792,8001792,27,35,373
2023-11-22,8001792,8005793,15,17,372
2023-11-22,8001835,8000217,15,23,113
2023-11-22,8001835,8000688,13,18,247
2023-11-22,8001835,8001679,3,8,90
2023-11-22,8001835,8001835,33,49,162
2023-11-22,8002146,8000710,15,17,378
2023-11-22,8002146,8002146,30,35,336
2023-11-22,8002146,8004298,14,18,285
2023-11-22,8002209,8002209,12,26,44
2023-11-22,8002209,8004770,4,13,16
2023-11-22,8002209,8005259,7,13,60
2023-11-22,8002211,8002211,27,39,115
2023-11-22,8002211,8003514,16,20,174
2023-11-22,8002211,8006084,11,19,68
2023-11-22,8002457,8000217,15,18,218
2023-11-22,8002457,8001203,14,18,97
2023-11-22,8002457,8002457,27,36,154
2023-11-22,8002671,8001676,12,17,293
2023-11-22,8002671,8002671,28,35,254
2023-11-22,8002671,8004786,18,18,242
2023-11-22,8003100,8003100,9,28,21
2023-11-22,8003100,8005279,10,14,43
2023-11-22,8003100,8006745,3,14,11
2023-11-22,8003136,8000072,10,18,193
2023-11-22,8003136,8003136,15,37,112
2023-11-22,8003136,8003883,4,19,13
2023-11-22,8003191,8000828,15,18,470
2023-11-22,8003191,8003191,30,37,752
2023-11-22,8003191,8004845,15,19,1047
2023-11-22,8003488,8003488,11,26,42
2023-11-22,8003488,8003830,7,13,55
2023-11-22,8003488,8005259,4,13,21
2023-11-22,8003506,8001466,18,20,172
2023-11-22,8003506,8003506,37,40,202
2023-11-22,8003506,8006181,19,20,238
2023-11-22,8003514,8000217,20,20,208
2023-11-22,8003514,8002211,10,19,60
2023-11-22,8003514,8003514,32,39,133
2023-11-22,8003830,8003488,7,13,39
2023-11-22,8003830,8003830,13,26,47
2023-11-22,8003830,8004391,6,13,51
2023-11-22,8003910,8000720,14,17,692
2023-11-22,8003910,8001677,17,18,245
2023-11-22,8003910,8003910,29,35,442
2023-11-22,8004298,8002146,10,17,238
2023-11-22,8004298,8004298,16,35,249
2023-11-22,8004298,8084074,12,18,277
2023-11-22,8004391,8003830,7,13,44
2023-11-22,8004391,8004391,13,26,51
2023-11-22,8004391,8004554,6,13,44
2023-11-22,8004554,8000688,6,13,48
2023-11-22,8004554,8004391,6,13,62
2023-11-22,8004554,8004554,13,26,59
2023-11-22,8004700,8004700,28,40,146
2023-11-22,8004700,8006086,14,20,206
2023-11-22,8004700,8006181,20,20,112
2023-11-22,8004770,8002209,9,13,83
2023-11-22,8004770,8004770,17,26,59
2023-11-22,8004770,8004917,7,13,51
2023-11-22,8004786,8000590,15,19,829
2023-11-22,8004786,8002671,13,17,312
2023-11-22,8004786,8004786,30,34,418
2023-11-22,8004845,8003191,15,18,470
2023-11-22,8004845,8004845,28,33,575
2023-11-22,8004845,8005223,11,18,503
2023-11-22,8004917,8004770,9,13,74
2023-11-22,8004917,8004917,22,26,84
2023-11-22,8004917,8006745,10,12,65
2023-11-22,8005223,8004845,16,17,358
2023-11-22,8005223,8005223,26,35,372
2023-11-22,8005223,8005793,11,18,398
2023-11-22,8005259,8002209,3,13,18
2023-11-22,8005259,8003488,7,13,60
2023-11-22,8005259,8005259,10,26,39
2023-11-22,8005279,8001069,12,14,51
2023-11-22,8005279,8003100,3,14,13
2023-11-22,8005279,8005279,15,28,38
2023-11-22,8005793,8001792,13,18,378
2023-11-22,8005793,8005223,15,17,351
2023-11-22,8005793,8005793,27,35,375
2023-11-22,8006084,8000451,11,16,133
2023-11-22,8006084,8000720,2,3,90
2023-11-22,8006084,8002211,16,20,138
2023-11-22,8006084,8006084,34,39,132
2023-11-22,8006086,8004700,15,20,90
2023-11-22,8006086,8006086,29,40,151
2023-11-22,8006181,8003506,19,20,146
2023-11-22,8006181,8004700,18,19,235
2023-11-22,8006181,8006181,38,40,191
2023-11-22,8006537,8000217,20,20,226
2023-11-22,8006537,8001466,20,20,279
2023-11-22,8006537,8006537,38,40,242
2023-11-22,8006745,8003100,10,14,45
2023-11-22,8006745,8004917,12,12,138
2023-11-22,8006745,8006745,24,28,64
2023-11-22,8084074,8004298,4,17,219
2023-11-22,8084074,8084074,20,35,265
2023-11-23,8000072,8003136,2,19,8
2023-11-23,8000217,8000217,85,101,229
2023-11-23,8000217,8000688,4,7,34
2023-11-23,8000217,8001203,1,1,60
2023-11-23,8000217,8001835,18,26,279
2023-11-23,8000217,8002078,1,1,1140
2023-11-23,8000217,8002457,11,18,130
2023-11-23,8000217,8003514,12,19,71
2023-11-23,8000217,8004084,39,47,254
2023-11-23,8000217,8006537,15,20,124
2023-11-23,8000451,8000451,21,29,118
2023-11-23,8000451,8001678,11,16,112
2023-11-23,8000451,8006084,10,13,134
2023-11-23,8000590,8000590,27,36,195
2023-11-23,8000590,8000988,15,19,191
2023-11-23,8000590,8004786,15,17,208
2023-11-23,8000688,8000217,6,9,90
2023-11-23,8000688,8000688,32,46,177
2023-11-23,8000688,8001679,15,24,200
2023-11-23,8000688,8001835,10,13,138
2023-11-23,8000688,8004554,6,13,88
2023-11-23,8000710,8000710,22,35,111
2023-11-23,8000710,8001792,10,17,97
2023-11-23,8000710,8002146,12,18,125
2023-11-23,8000828,8000828,28,37,197
2023-11-23,8000828,8000988,13,18,200
2023-11-23,8000828,8003191,14,19,189
2023-11-23,8000988,8000590,12,17,208
2023-11-23,8000988,8000828,14,19,193
2023-11-23,8000988,8000988,27,37,192
2023-11-23,8000988,8004786,1,1,90
2023-11-23,8001069,8005279,4,13,21
2023-11-23,8001203,8001203,27,37,118
2023-11-23,8001203,8002457,13,18,113
2023-11-23,8001203,8004084,13,19,114
2023-11-23,8001466,8001466,38,40,286
2023-11-23,8001466,8003506,20,20,302
2023-11-23,8001466,8006537,20,20,351
2023-11-23,8001676,8001676,29,35,179
2023-11-23,8001676,8001677,15,17,189
2023-11-23,8001676,8002671,14,18,190
2023-11-23,8001677,8001676,15,18,192
2023-11-23,8001677,8001677,31,35,198
2023-11-23,8001677,8003910,15,17,178
2023-11-23,8001792,8000710,12,18,117
2023-11-23,8001792,8001792,20,35,102
2023-11-23,8001792,8005793,10,17,99
2023-11-23,8001835,8000217,20,23,150
2023-11-23,8001835,8000688,14,18,353
2023-11-23,8001835,8001679,6,8,135
2023-11-23,8001835,8001835,38,49,220
2023-11-23,8002146,8000710,11,17,104
2023-11-23,8002146,8002146,23,35,105
2023-11-23,8002146,8004298,11,18,87
2023-11-23,8002209,8002209,15,26,90
2023-11-23,8002209,8004770,3,13,35
2023-11-23,8002209,8005259,10,13,125
2023-11-23,8002211,8002211,29,39,87
2023-11-23,8002211,8003514,16,20,111
2023-11-23,8002211,8006084,13,19,65
2023-11-23,8002457,8000217,13,18,98
2023-11-23,8002457,8001203,13,18,133
2023-11-23,8002457,8002457,26,36,116
2023-11-23,8002671,8001676,14,17,169
2023-11-23,8002671,8002671,27,35,179
2023-11-23,8002671,8004786,17,18,175
2023-11-23,8003100,8003100,12,27,52
2023-11-23,8003100,8005279,11,14,86
2023-11-23,8003100,8006745,4,13,23
2023-11-23,8003136,8000072,12,18,287
2023-11-23,8003136,8003136,13,37,149
2023-11-23,8003136,8003883,1,19,5
2023-11-23,8003191,8000828,16,18,207
2023-11-23,8003191,8003191,30,37,194
2023-11-23,8003191,8004845,17,19,204
2023-11-23,8003488,8003488,13,26,82
2023-11-23,8003488,8003830,10,13,118
2023-11-23,8003488,8005259,3,13,35
2023-11-23,8003506,8001466,18,20,272
2023-11-23,8003506,8003506,36,40,285
2023-11-23,8003506,8006181,20,20,332
2023-11-23,8003514,8000217,18,20,156
2023-11-23,8003514,8002211,13,19,58
2023-11-23,8003514,8003514,31,39,104
2023-11-23,8003830,8003488,6,13,46
2023-11-23,8003830,8003830,15,26,78
2023-11-23,8003830,8004391,9,13,106
2023-11-23,8003910,8000720,10,17,155
2023-11-23,8003910,8001677,15,18,197
2023-11-23,8003910,8003910,28,35,153
2023-11-23,8004298,8002146,7,17,71
2023-11-23,8004298,8004298,15,35,71
2023-11-23,8004298,8084074,10,18,78
2023-11-23,8004391,8003830,6,13,51
2023-11-23,8004391,8004391,15,26,82
2023-11-23,8004391,8004554,9,13,113
2023-11-23,8004554,8000688,9,13,132
2023-11-23,8004554,8004391,6,13,78
2023-11-23,8004554,8004554,18,26,111
2023-11-23,8004700,8004700,30,40,220
2023-11-23,8004700,8006086,14,20,321
2023-11-23,8004700,8006181,20,20,178
2023-11-23,8004770,8002209,12,13,157
2023-11-23,8004770,8004770,20,26,108
2023-11-23,8004770,8004917,8,13,92
2023-11-23,8004786,8000590,16,19,186
2023-11-23,8004786,8002671,15,17,191
2023-11-23,8004786,8004786,33,34,206
2023-11-23,8004845,8003191,14,18,202
2023-11-23,8004845,8004845,28,33,163
2023-11-23,8004845,8005223,12,18,128
2023-11-23,8004917,8004770,11,13,143
2023-11-23,8004917,8004917,25,26,142
2023-11-23,8004917,8006745,12,12,120
2023-11-23,8005223,8004845,10,17,85
2023-11-23,8005223,8005223,22,35,107
2023-11-23,8005223,8005793,11,18,140
2023-11-23,8005259,8002209,3,13,37
2023-11-23,8005259,8003488,10,13,125
2023-11-23,8005259,8005259,13,26,80
2023-11-23,8005279,8001069,12,14,99
2023-11-23,8005279,8003100,4,13,23
2023-11-23,8005279,8005279,16,27,63
2023-11-23,8005793,8001792,11,18,112
2023-11-23,8005793,8005223,10,17,85
2023-11-23,8005793,8005793,22,35,110
2023-11-23,8006084,8000451,8,16,98
2023-11-23,8006084,8000720,1,3,40
2023-11-23,8006084,8002211,15,20,102
2023-11-23,8006084,8006084,29,39,100
2023-11-23,8006086,8004700,17,20,126
2023-11-23,8006086,8006086,31,40,224
2023-11-23,8006181,8003506,17,20,256
2023-11-23,8006181,8004700,19,19,355
2023-11-23,8006181,8006181,37,40,298
2023-11-23,8006537,8000217,19,20,404
2023-11-23,8006537,8001466,20,20,308
2023-11-23,8006537,8006537,37,40,321
2023-11-23,8006745,8003100,11,14,88
2023-11-23,8006745,8004917,12,12,162
2023-11-23,8006745,8006745,24,27,87
2023-11-23,8084074,8004298,5,17,62
2023-11-23,8084074,8084074,24,35,112
2023-11-24,8000072,8003136,5,19,62
2023-11-24,8000217,8000217,90,101,590
2023-11-24,8000217,8000688,6,7,274
2023-11-24,8000217,8001203,1,1,600
2023-11-24,8000217,8001835,24,26,728
2023-11-24,8000217,8002078,1,1,780
2023-11-24,8000217,8002457,12,18,260
2023-11-24,8000217,8003514,13,19,73
2023-11-24,8000217,8004084,40,48,489
2023-11-24,8000217,8006537,20,20,728
2023-11-24,8000451,8000451,27,29,234
2023-11-24,8000451,8001678,15,16,251
2023-11-24,8000451,8006084,12,13,238
2023-11-24,8000590,8000590,32,36,249
2023-11-24,8000590,8000988,16,19,276
2023-11-24,8000590,8004786,17,17,245
2023-11-24,8000688,8000217,8,9,513
2023-11-24,8000688,8000688,40,47,597
2023-11-24,8000688,8001679,20,24,728
2023-11-24,8000688,8001835,11,14,341
2023-11-24,8000688,8004554,7,13,69
2023-11-24,8000710,8000710,30,35,145
2023-11-24,8000710,8001792,14,17,145
2023-11-24,8000710,8002146,15,18,148
2023-11-24,8000828,8000828,33,37,268
2023-11-24,8000828,8000988,17,18,258
2023-11-24,8000828,8003191,16,19,276
2023-11-24,8000988,8000590,16,17,228
2023-11-24,8000988,8000828,16,19,281
2023-11-24,8000988,8000988,33,37,261
2023-11-24,8000988,8004786,1,1,270
2023-11-24,8001069,8005279,5,14,51
2023-11-24,8001203,8001203,31,37,392
2023-11-24,8001203,8002457,16,18,508
2023-11-24,8001203,8004084,13,19,278
2023-11-24,8001466,8001466,38,40,704
2023-11-24,8001466,8003506,19,20,878
2023-11-24,8001466,8006537,19,20,628
2023-11-24,8001676,8001676,31,35,227
2023-11-24,8001676,8001677,17,17,261
2023-11-24,8001676,8002671,16,18,213
2023-11-24,8001677,8001676,16,18,235
