date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8004770,8002209,14,16,122
2023-09-19,8004770,8004770,26,31,122
2023-09-19,8004770,8004917,13,15,166
2023-09-19,8004786,8000590,17,19,224
2023-09-19,8004786,8002671,15,17,236
2023-09-19,8004786,8004786,32,34,234
2023-09-19,8004845,8003191,15,18,223
2023-09-19,8004845,8004845,30,33,195
2023-09-19,8004845,8005223,12,18,148
2023-09-19,8004917,8004770,13,16,112
2023-09-19,8004917,8004917,28,31,144
2023-09-19,8004917,8006745,14,15,118
2023-09-19,8005223,8004845,14,17,101
2023-09-19,8005223,8005223,23,35,119
2023-09-19,8005223,8005793,12,18,148
2023-09-19,8005259,8002209,8,15,74
2023-09-19,8005259,8003488,12,16,105
2023-09-19,8005259,8005259,21,31,89
2023-09-19,8005279,8001069,18,20,80
2023-09-19,8005279,8003100,5,20,22
2023-09-19,8005279,8005279,23,40,53
2023-09-19,8005793,8001792,15,18,130
2023-09-19,8005793,8005223,11,17,94
2023-09-19,8005793,8005793,24,35,120
2023-09-19,8006084,8000451,5,16,69
2023-09-19,8006084,8000720,2,3,60
2023-09-19,8006084,8002211,13,20,96
2023-09-19,8006084,8006084,27,39,82
2023-09-19,8006086,8004700,16,20,112
2023-09-19,8006086,8006086,28,40,160
2023-09-19,8006181,8003506,17,20,188
2023-09-19,8006181,8004700,18,19,278
2023-09-19,8006181,8006181,35,40,246
2023-09-19,8006537,8000217,20,20,304
2023-09-19,8006537,8001466,20,20,404
2023-09-19,8006537,8006537,38,40,336
2023-09-19,8006745,8003100,14,20,68
2023-09-19,8006745,8004917,14,14,146
2023-09-19,8006745,8006745,34,40,70
2023-09-19,8084074,8004298,3,17,28
2023-09-19,8084074,8084074,17,35,68
2023-09-20,8000072,8003136,1,19,6
2023-09-20,8000217,8000217,92,101,298
2023-09-20,8000217,8000688,5,7,300
2023-09-20,8000217,8001203,1,1,450
2023-09-20,8000217,8001835,21,26,225
2023-09-20,8000217,8002078,1,1,600
2023-09-20,8000217,8002457,9,18,80
2023-09-20,8000217,8003514,15,19,88
2023-09-20,8000217,8004084,40,47,324
2023-09-20,8000217,8006537,15,20,249
2023-09-20,8000451,8000451,20,29,114
2023-09-20,8000451,8001678,12,16,103
2023-09-20,8000451,8006084,7,13,120
2023-09-20,8000590,8000590,25,36,182
2023-09-20,8000590,8000988,13,19,193
2023-09-20,8000590,8004786,12,17,187
2023-09-20,8000688,8000217,8,9,190
2023-09-20,8000688,8000688,38,46,250
2023-09-20,8000688,8001679,20,24,246
2023-09-20,8000688,8001835,11,13,222
2023-09-20,8000688,8004554,13,18,200
2023-09-20,8000710,8000710,19,35,112
2023-09-20,8000710,8001792,10,17,95
2023-09-20,8000710,8002146,8,18,127
2023-09-20,8000828,8000828,25,37,191
2023-09-20,8000828,8000988,12,18,187
2023-09-20,8000828,8003191,13,19,193
2023-09-20,8000988,8000590,12,17,180
2023-09-20,8000988,8000828,13,19,196
2023-09-20,8000988,8000988,26,37,186
2023-09-20,8000988,8004786,1,1,30
2023-09-20,8001069,8005279,4,20,20
2023-09-20,8001203,8001203,26,37,178
2023-09-20,8001203,8002457,15,18,240
2023-09-20,8001203,8004084,8,19,120
2023-09-20,8001466,8001466,37,40,389
2023-09-20,8001466,8003506,19,20,448
2023-09-20,8001466,8006537,20,20,402
2023-09-20,8001676,8001676,25,35,163
2023-09-20,8001676,8001677,11,17,192
2023-09-20,8001676,8002671,10,18,132
2023-09-20,8001677,8001676,15,18,153
2023-09-20,8001677,8001677,28,35,176
2023-09-20,8001677,8003910,13,17,189
2023-09-20,8001792,8000710,10,18,127
2023-09-20,8001792,8001792,18,35,106
2023-09-20,8001792,8005793,8,17,90
2023-09-20,8001835,8000217,21,23,220
2023-09-20,8001835,8000688,16,18,328
2023-09-20,8001835,8001679,6,8,101
2023-09-20,8001835,8001835,42,49,233
2023-09-20,8002146,8000710,9,17,95
2023-09-20,8002146,8002146,17,35,82
2023-09-20,8002146,8004298,7,18,55
2023-09-20,8002209,8002209,27,37,188
2023-09-20,8002209,8004770,10,18,132
2023-09-20,8002209,8005259,16,19,279
2023-09-20,8002211,8002211,29,39,274
2023-09-20,8002211,8003514,17,20,460
2023-09-20,8002211,8006084,11,19,76
2023-09-20,8002457,8000217,15,18,233
2023-09-20,8002457,8001203,11,18,107
2023-09-20,8002457,8002457,24,36,154
2023-09-20,8002671,8001676,12,17,187
2023-09-20,8002671,8002671,22,35,158
2023-09-20,8002671,8004786,15,18,145
2023-09-20,8003100,8003100,14,40,52
2023-09-20,8003100,8005279,13,20,88
2023-09-20,8003100,8006745,4,20,22
2023-09-20,8003136,8000072,9,18,102
2023-09-20,8003136,8003136,11,37,55
2023-09-20,8003136,8003883,1,19,5
2023-09-20,8003191,8000828,12,18,188
2023-09-20,8003191,8003191,25,37,185
2023-09-20,8003191,8004845,15,19,186
2023-09-20,8003488,8003488,25,37,209
2023-09-20,8003488,8003830,15,19,272
2023-09-20,8003488,8005259,10,18,133
2023-09-20,8003506,8001466,19,20,310
2023-09-20,8003506,8003506,38,40,380
2023-09-20,8003506,8006181,20,20,496
2023-09-20,8003514,8000217,20,20,522
2023-09-20,8003514,8002211,14,19,77
2023-09-20,8003514,8003514,33,39,293
2023-09-20,8003830,8003488,12,18,150
2023-09-20,8003830,8003830,26,37,216
2023-09-20,8003830,8004391,14,19,272
2023-09-20,8003910,8000720,12,17,161
2023-09-20,8003910,8001677,16,18,172
2023-09-20,8003910,8003910,24,35,154
2023-09-20,8004298,8002146,7,17,19
2023-09-20,8004298,8004298,9,35,28
2023-09-20,8004298,8084074,7,18,52
2023-09-20,8004391,8003830,12,18,160
2023-09-20,8004391,8004391,27,37,216
2023-09-20,8004391,8004554,13,19,256
2023-09-20,8004554,8000688,15,19,283
2023-09-20,8004554,8004391,12,18,187
2023-09-20,8004554,8004554,27,37,233
2023-09-20,8004700,8004700,27,40,300
2023-09-20,8004700,8006086,17,20,507
2023-09-20,8004700,8006181,17,20,189
2023-09-20,8004770,8002209,17,19,204
2023-09-20,8004770,8004770,32,37,189
2023-09-20,8004770,8004917,15,18,245
2023-09-20,8004786,8000590,14,19,188
2023-09-20,8004786,8002671,14,17,208
2023-09-20,8004786,8004786,31,34,209
2023-09-20,8004845,8003191,12,18,185
2023-09-20,8004845,8004845,26,33,156
2023-09-20,8004845,8005223,10,18,138
2023-09-20,8004917,8004770,17,19,164
2023-09-20,8004917,8004917,34,37,205
2023-09-20,8004917,8006745,16,18,188
2023-09-20,8005223,8004845,11,17,76
2023-09-20,8005223,8005223,18,35,108
2023-09-20,8005223,8005793,9,18,143
2023-09-20,8005259,8002209,9,18,128
2023-09-20,8005259,8003488,15,19,276
2023-09-20,8005259,8005259,24,37,204
2023-09-20,8005279,8001069,15,20,96
2023-09-20,8005279,8003100,4,20,22
2023-09-20,8005279,8005279,19,40,61
2023-09-20,8005793,8001792,10,18,123
2023-09-20,8005793,8005223,8,17,83
2023-09-20,8005793,8005793,19,35,112
2023-09-20,8006084,8000451,10,16,98
2023-09-20,8006084,8000720,0,3,0
2023-09-20,8006084,8002211,14,20,444
2023-09-20,8006084,8006084,28,39,268
2023-09-20,8006086,8004700,15,20,128
2023-09-20,8006086,8006086,32,40,325
2023-09-20,8006181,8003506,18,20,267
2023-09-20,8006181,8004700,17,19,524
2023-09-20,8006181,8006181,35,40,383
2023-09-20,8006537,8000217,20,20,488
2023-09-20,8006537,8001466,18,20,512
2023-09-20,8006537,8006537,37,40,431
2023-09-20,8006745,8003100,13,20,88
2023-09-20,8006745,8004917,17,17,155
2023-09-20,8006745,8006745,30,40,90
2023-09-20,8084074,8004298,3,17,7
2023-09-20,8084074,8084074,16,35,48
2023-09-21,8000072,8003136,1,19,8
2023-09-21,8000217,8000217,88,101,302
2023-09-21,8000217,8000688,4,7,227
2023-09-21,8000217,8001203,1,1,300
2023-09-21,8000217,8001835,23,26,122
2023-09-21,8000217,8002078,1,1,120
2023-09-21,8000217,8002457,12,18,115
2023-09-21,8000217,8003514,16,19,99
2023-09-21,8000217,8004084,35,47,423
2023-09-21,8000217,8006537,15,20,192
2023-09-21,8000451,8000451,20,29,100
2023-09-21,8000451,8001678,12,16,118
2023-09-21,8000451,8006084,7,13,83
2023-09-21,8000590,8000590,24,36,106
2023-09-21,8000590,8000988,15,19,120
2023-09-21,8000590,8004786,13,17,131
2023-09-21,8000688,8000217,7,9,107
2023-09-21,8000688,8000688,36,46,148
2023-09-21,8000688,8001679,18,24,108
2023-09-21,8000688,8001835,10,13,175
2023-09-21,8000688,8004554,10,18,183
2023-09-21,8000710,8000710,21,35,87
2023-09-21,8000710,8001792,10,17,95
2023-09-21,8000710,8002146,11,18,88
2023-09-21,8000828,8000828,23,37,118
2023-09-21,8000828,8000988,10,18,115
2023-09-21,8000828,8003191,14,19,122
2023-09-21,8000988,8000590,9,17,101
2023-09-21,8000988,8000828,14,19,126
2023-09-21,8000988,8000988,24,37,114
2023-09-21,8000988,8004786,1,1,60
2023-09-21,8001069,8005279,7,20,111
2023-09-21,8001203,8001203,25,37,184
2023-09-21,8001203,8002457,14,18,268
2023-09-21,8001203,8004084,11,19,99
2023-09-21,8001466,8001466,39,40,602
2023-09-21,8001466,8003506,20,20,453
2023-09-21,8001466,8006537,20,20,855
2023-09-21,8001676,8001676,27,35,139
2023-09-21,8001676,8001677,16,17,178
2023-09-21,8001676,8002671,14,18,122
2023-09-21,8001677,8001676,15,18,135
2023-09-21,8001677,8001677,31,35,159
2023-09-21,8001677,8003910,15,17,168
2023-09-21,8001792,8000710,9,18,73
2023-09-21,8001792,8001792,19,35,81
2023-09-21,8001792,8005793,10,17,94
2023-09-21,8001835,8000217,20,23,217
2023-09-21,8001835,8000688,15,18,158
2023-09-21,8001835,8001679,5,8,41
2023-09-21,8001835,8001835,42,49,167
2023-09-21,8002146,8000710,10,17,101
2023-09-21,8002146,8002146,19,35,86
2023-09-21,8002146,8004298,9,18,60
2023-09-21,8002209,8002209,24,37,289
2023-09-21,8002209,8004770,7,18,157
2023-09-21,8002209,8005259,13,19,393
2023-09-21,8002211,8002211,28,39,108
2023-09-21,8002211,8003514,15,20,111
2023-09-21,8002211,8006084,13,19,115
2023-09-21,8002457,8000217,14,18,260
2023-09-21,8002457,8001203,12,18,110
2023-09-21,8002457,8002457,26,36,183
2023-09-21,8002671,8001676,14,17,154
2023-09-21,8002671,8002671,29,35,138
2023-09-21,8002671,8004786,14,18,122
2023-09-21,8003100,8003100,16,40,127
2023-09-21,8003100,8005279,12,20,152
2023-09-21,8003100,8006745,7,20,114
2023-09-21,8003136,8000072,9,18,60
2023-09-21,8003136,8003136,12,37,36
2023-09-21,8003136,8003883,1,19,6
2023-09-21,8003191,8000828,11,18,115
2023-09-21,8003191,8003191,24,37,115
2023-09-21,8003191,8004845,16,19,129
2023-09-21,8003488,8003488,20,37,281
2023-09-21,8003488,8003830,13,19,392
2023-09-21,8003488,8005259,7,18,160
2023-09-21,8003506,8001466,18,20,789
2023-09-21,8003506,8003506,37,40,618
2023-09-21,8003506,8006181,19,20,488
2023-09-21,8003514,8000217,19,20,136
2023-09-21,8003514,8002211,15,19,106
2023-09-21,8003514,8003514,36,39,115
2023-09-21,8003830,8003488,11,18,175
2023-09-21,8003830,8003830,22,37,286
2023-09-21,8003830,8004391,11,19,384
2023-09-21,8003910,8000720,11,17,131
2023-09-21,8003910,8001677,16,18,137
2023-09-21,8003910,8003910,30,35,127
2023-09-21,8004298,8002146,6,17,55
2023-09-21,8004298,8004298,11,35,47
2023-09-21,8004298,8084074,8,18,57
2023-09-21,8004391,8003830,11,18,183
2023-09-21,8004391,8004391,24,37,285
2023-09-21,8004391,8004554,11,19,381
2023-09-21,8004554,8000688,14,19,395
2023-09-21,8004554,8004391,11,18,188
2023-09-21,8004554,8004554,24,37,298
2023-09-21,8004700,8004700,36,40,560
2023-09-21,8004700,8006086,16,20,446
2023-09-21,8004700,8006181,20,20,710
2023-09-21,8004770,8002209,17,19,426
2023-09-21,8004770,8004770,31,37,328
2023-09-21,8004770,8004917,16,18,303
2023-09-21,8004786,8000590,15,19,111
2023-09-21,8004786,8002671,15,17,173
2023-09-21,8004786,8004786,30,34,158
2023-09-21,8004845,8003191,11,18,118
2023-09-21,8004845,8004845,25,33,125
2023-09-21,8004845,8005223,8,18,83
2023-09-21,8004917,8004770,15,19,409
2023-09-21,8004917,8004917,34,37,340
2023-09-21,8004917,8006745,16,18,243
2023-09-21,8005223,8004845,12,17,99
2023-09-21,8005223,8005223,21,35,84
2023-09-21,8005223,8005793,9,18,92
2023-09-21,8005259,8002209,7,18,160
2023-09-21,8005259,8003488,13,19,392
2023-09-21,8005259,8005259,20,37,279
2023-09-21,8005279,8001069,12,20,158
2023-09-21,8005279,8003100,7,20,114
2023-09-21,8005279,8005279,19,40,140
2023-09-21,8005793,8001792,10,18,73
2023-09-21,8005793,8005223,11,17,86
2023-09-21,8005793,8005793,20,35,85
2023-09-21,8006084,8000451,10,16,112
2023-09-21,8006084,8000720,3,3,40
2023-09-21,8006084,8002211,11,20,87
2023-09-21,8006084,8006084,29,39,98
2023-09-21,8006086,8004700,18,20,704
2023-09-21,8006086,8006086,35,40,586
2023-09-21,8006181,8003506,17,20,754
2023-09-21,8006181,8004700,19,19,453
2023-09-21,8006181,8006181,37,40,614
2023-09-21,8006537,8000217,19,20,882
2023-09-21,8006537,8001466,19,20,372
2023-09-21,8006537,8006537,38,40,592
2023-09-21,8006745,8003100,12,20,153
2023-09-21,8006745,8004917,17,17,293
2023-09-21,8006745,8006745,32,40,161
2023-09-21,8084074,8004298,4,17,39
2023-09-21,8084074,8084074,19,35,77
2023-09-22,8000072,8003136,2,19,6
2023-09-22,8000217,8000217,89,101,330
2023-09-22,8000217,8000688,4,7,51
2023-09-22,8000217,8001203,1,1,120
2023-09-22,8000217,8001835,21,26,338
2023-09-22,8000217,8002078,1,1,150
2023-09-22,8000217,8002457,12,18,193
2023-09-22,8000217,8003514,17,19,177
2023-09-22,8000217,8004084,39,48,388
2023-09-22,8000217,8006537,17,20,300
2023-09-22,8000451,8000451,20,29,117
2023-09-22,8000451,8001678,12,16,148
2023-09-22,8000451,8006084,8,13,85
2023-09-22,8000590,8000590,22,36,229
2023-09-22,8000590,8000988,13,19,251
2023-09-22,8000590,8004786,11,17,217
2023-09-22,8000688,8000217,8,9,220
2023-09-22,8000688,8000688,41,47,382
2023-09-22,8000688,8001679,19,24,298
2023-09-22,8000688,8001835,13,14,557
2023-09-22,8000688,8004554,12,19,216
2023-09-22,8000710,8000710,19,35,167
2023-09-22,8000710,8001792,9,17,159
2023-09-22,8000710,8002146,9,18,178
2023-09-22,8000828,8000828,23,37,239
2023-09-22,8000828,8000988,11,18,223
2023-09-22,8000828,8003191,12,19,248
2023-09-22,8000988,8000590,9,17,215
2023-09-22,8000988,8000828,12,19,253
2023-09-22,8000988,8000988,22,37,231
2023-09-22,8000988,8004786,1,1,90
2023-09-22,8001069,8005279,4,21,30
2023-09-22,8001203,8001203,34,37,193
2023-09-22,8001203,8002457,17,18,212
2023-09-22,8001203,8004084,14,19,171
2023-09-22,8001466,8001466,39,40,394
2023-09-22,8001466,8003506,20,20,508
2023-09-22,8001466,8006537,20,20,378
2023-09-22,8001676,8001676,21,35,196
2023-09-22,8001676,8001677,9,17,206
2023-09-22,8001676,8002671,10,18,200
2023-09-22,8001677,8001676,11,18,202
2023-09-22,8001677,8001677,19,35,210
2023-09-22,8001677,8003910,8,17,199
2023-09-22,8001792,8000710,10,18,170
2023-09-22,8001792,8001792,18,35,161
2023-09-22,8001792,8005793,9,17,157
2023-09-22,8001835,8000217,21,24,386
2023-09-22,8001835,8000688,16,18,462
2023-09-22,8001835,8001679,6,8,101
2023-09-22,8001835,8001835,44,50,371
2023-09-22,8002146,8000710,10,17,162
2023-09-22,8002146,8002146,20,35,130
2023-09-22,8002146,8004298,9,18,108
2023-09-22,8002209,8002209,29,39,125
2023-09-22,8002209,8004770,10,19,129
2023-09-22,8002209,8005259,15,20,111
2023-09-22,8002211,8002211,31,39,174
2023-09-22,8002211,8003514,16,20,174
2023-09-22,8002211,8006084,16,19,178
2023-09-22,8002457,8000217,16,18,188
2023-09-22,8002457,8001203,15,18,195
2023-09-22,8002457,8002457,29,36,193
2023-09-22,8002671,8001676,9,17,194
2023-09-22,8002671,8002671,18,35,195
2023-09-22,8002671,8004786,10,18,190
2023-09-22,8003100,8003100,12,42,42
2023-09-22,8003100,8005279,16,21,67
2023-09-22,8003100,8006745,4,21,33
2023-09-22,8003136,8000072,9,18,158
2023-09-22,8003136,8003136,11,37,84
2023-09-22,8003136,8003883,2,19,5
2023-09-22,8003191,8000828,11,18,222
2023-09-22,8003191,8003191,23,37,230
2023-09-22,8003191,8004845,11,19,240
2023-09-22,8003488,8003488,24,39,120
2023-09-22,8003488,8003830,14,20,99
2023-09-22,8003488,8005259,10,19,129
2023-09-22,8003506,8001466,19,20,276
2023-09-22,8003506,8003506,38,40,389
2023-09-22,8003506,8006181,20,20,558
2023-09-22,8003514,8000217,20,20,206
2023-09-22,8003514,8002211,16,19,171
2023-09-22,8003514,8003514,36,39,186
2023-09-22,8003830,8003488,14,19,147
2023-09-22,8003830,8003830,24,39,122
2023-09-22,8003830,8004391,10,20,90
2023-09-22,8003910,8000720,11,17,150
2023-09-22,8003910,8001677,13,18,210
2023-09-22,8003910,8003910,21,35,166
2023-09-22,8004298,8002146,4,17,46
2023-09-22,8004298,8004298,12,35,72
2023-09-22,8004298,8084074,9,18,105
2023-09-22,8004391,8003830,14,19,159
2023-09-22,8004391,8004391,27,39,149
2023-09-22,8004391,8004554,15,20,159
2023-09-22,8004554,8000688,17,20,165
2023-09-22,8004554,8004391,13,19,208
2023-09-22,8004554,8004554,29,39,195
2023-09-22,8004700,8004700,28,40,298
2023-09-22,8004700,8006086,14,20,484
2023-09-22,8004700,8006181,19,20,156
2023-09-22,8004770,8002209,18,20,120
2023-09-22,8004770,8004770,35,39,150
2023-09-22,8004770,8004917,19,19,231
2023-09-22,8004786,8000590,13,19,242
2023-09-22,8004786,8002671,11,17,210
2023-09-22,8004786,8004786,24,34,235
2023-09-22,8004845,8003191,12,18,225
2023-09-22,8004845,8004845,24,33,207
2023-09-22,8004845,8005223,8,18,183
2023-09-22,8004917,8004770,16,20,112
2023-09-22,8004917,8004917,37,39,166
2023-09-22,8004917,8006745,19,19,142
2023-09-22,8005223,8004845,12,17,161
2023-09-22,8005223,8005223,18,35,164
2023-09-22,8005223,8005793,8,18,190
2023-09-22,8005259,8002209,10,19,131
2023-09-22,8005259,8003488,15,20,110
2023-09-22,8005259,8005259,25,39,118
2023-09-22,8005279,8001069,17,21,70
2023-09-22,8005279,8003100,4,21,33
2023-09-22,8005279,8005279,21,42,59
2023-09-22,8005793,8001792,10,18,172
2023-09-22,8005793,8005223,10,17,148
2023-09-22,8005793,8005793,19,35,169
2023-09-22,8006084,8000451,12,16,146
2023-09-22,8006084,8000720,0,3,0
2023-09-22,8006084,8002211,15,20,166
2023-09-22,8006084,8006084,32,39,162
2023-09-22,8006086,8004700,17,20,106
2023-09-22,8006086,8006086,32,40,294
2023-09-22,8006181,8003506,18,20,222
2023-09-22,8006181,8004700,18,19,546
2023-09-22,8006181,8006181,37,40,384
2023-09-22,8006537,8000217,20,20,459
2023-09-22,8006537,8001466,20,20,526
2023-09-22,8006537,8006537,40,40,462
2023-09-22,8006745,8003100,16,21,67
2023-09-22,8006745,8004917,18,18,153
2023-09-22,8006745,8006745,37,42,89
2023-09-22,8084074,8004298,3,17,39
2023-09-22,8084074,8084074,19,35,97
2023-09-23,8000072,8003136,0,18,-3
2023-09-23,8000217,8000217,71,91,155
2023-09-23,8000217,8000688,4,9,70
2023-09-23,8000217,8001835,16,21,237
2023-09-23,8000217,8002457,9,10,54
2023-09-23,8000217,8003514,16,18,133
2023-09-23,8000217,8004084,29,46,112
2023-09-23,8000217,8006537,12,18,117
2023-09-23,8000451,8000451,14,25,76
2023-09-23,8000451,8001678,11,14,101
2023-09-23,8000451,8006084,5,11,46
2023-09-23,8000590,8000590,12,33,38
2023-09-23,8000590,8000988,7,17,37
2023-09-23,8000590,8004786,9,16,54
2023-09-23,8000688,8000217,4,9,93
2023-09-23,8000688,8000688,29,42,181
2023-09-23,8000688,8001679,17,21,160
2023-09-23,8000688,8001835,8,11,224
2023-09-23,8000688,8004554,11,18,155
2023-09-23,8000710,8000710,7,30,17
2023-09-23,8000710,8001792,2,15,18
2023-09-23,8000710,8002146,2,15,10
2023-09-23,8000828,8000828,16,34,55
2023-09-23,8000828,8000988,10,17,71
2023-09-23,8000828,8003191,6,17,35
2023-09-23,8000988,8000590,5,16,45
2023-09-23,8000988,8000828,6,17,35
2023-09-23,8000988,8000988,15,34,44
2023-09-23,8000988,8004786,1,1,60
2023-09-23,8001069,8005279,5,20,92
2023-09-23,8001203,8001203,17,19,152
2023-09-23,8001203,8002457,8,9,260
2023-09-23,8001203,8004084,7,10,63
2023-09-23,8001466,8001466,34,37,157
2023-09-23,8001466,8003506,17,18,185
2023-09-23,8001466,8006537,18,19,172
2023-09-23,8001676,8001676,13,32,28
2023-09-23,8001676,8001677,11,16,47
2023-09-23,8001676,8002671,3,16,19
2023-09-23,8001677,8001676,6,16,28
2023-09-23,8001677,8001677,17,32,38
2023-09-23,8001677,8003910,6,16,28
2023-09-23,8001792,8000710,6,15,20
2023-09-23,8001792,8001792,5,30,16
2023-09-23,8001792,8005793,2,15,18
2023-09-23,8001835,8000217,17,21,163
2023-09-23,8001835,8000688,12,13,330
2023-09-23,8001835,8001679,5,8,79
2023-09-23,8001835,8001835,32,42,209
2023-09-23,8002146,8000710,2,15,18
2023-09-23,8002146,8002146,4,30,12
2023-09-23,8002146,8004298,2,15,10
2023-09-23,8002209,8002209,27,36,175
2023-09-23,8002209,8004770,11,18,153
2023-09-23,8002209,8005259,14,18,193
2023-09-23,8002211,8002211,29,36,112
2023-09-23,8002211,8003514,14,18,100
2023-09-23,8002211,8006084,15,18,140
2023-09-23,8002457,8000217,8,9,240
2023-09-23,8002457,8001203,9,10,75
2023-09-23,8002457,8002457,17,19,155
2023-09-23,8002671,8001676,6,16,32
2023-09-23,8002671,8002671,10,32,26
2023-09-23,8002671,8004786,8,16,28
2023-09-23,8003100,8003100,14,40,117
2023-09-23,8003100,8005279,14,20,154
2023-09-23,8003100,8006745,5,20,92
2023-09-23,8003136,8000072,3,18,13
2023-09-23,8003136,8003136,1,36,6
2023-09-23,8003136,8003883,0,18,0
2023-09-23,8003191,8000828,10,17,72
2023-09-23,8003191,8003191,16,34,50
2023-09-23,8003191,8004845,11,17,39
2023-09-23,8003488,8003488,25,36,167
2023-09-23,8003488,8003830,14,18,187
2023-09-23,8003488,8005259,11,18,138
2023-09-23,8003506,8001466,18,19,142
2023-09-23,8003506,8003506,36,37,175
2023-09-23,8003506,8006181,18,18,223
2023-09-23,8003514,8000217,16,18,125
2023-09-23,8003514,8002211,14,18,117
2023-09-23,8003514,8003514,32,36,121
2023-09-23,8003830,8003488,12,18,155
2023-09-23,8003830,8003830,25,36,171
2023-09-23,8003830,8004391,13,18,173
2023-09-23,8003910,8000720,5,16,19
2023-09-23,8003910,8001677,10,16,38
2023-09-23,8003910,8003910,14,32,20
2023-09-23,8004298,8002146,2,15,10
2023-09-23,8004298,8004298,4,30,12
2023-09-23,8004298,8084074,2,15,10
2023-09-23,8004391,8003830,12,18,165
2023-09-23,8004391,8004391,26,36,158
2023-09-23,8004391,8004554,14,18,165
2023-09-23,8004554,8000688,15,18,172
2023-09-23,8004554,8004391,11,18,153
2023-09-23,8004554,8004554,25,36,170
2023-09-23,8004700,8004700,27,37,114
2023-09-23,8004700,8006086,13,18,147
2023-09-23,8004700,8006181,15,19,99
2023-09-23,8004770,8002209,16,18,212
2023-09-23,8004770,8004770,30,36,197
2023-09-23,8004770,8004917,14,18,208
2023-09-23,8004786,8000590,7,17,32
2023-09-23,8004786,8002671,10,16,47
2023-09-23,8004786,8004786,18,31,49
2023-09-23,8004845,8003191,12,17,76
2023-09-23,8004845,8004845,20,29,50
2023-09-23,8004845,8005223,4,15,22
2023-09-23,8004917,8004770,16,18,202
2023-09-23,8004917,8004917,35,36,228
2023-09-23,8004917,8006745,17,18,190
2023-09-23,8005223,8004845,3,15,20
2023-09-23,8005223,8005223,6,30,18
2023-09-23,8005223,8005793,4,15,28
2023-09-23,8005259,8002209,11,18,137
2023-09-23,8005259,8003488,14,18,193
2023-09-23,8005259,8005259,25,36,165
2023-09-23,8005279,8001069,16,20,160
2023-09-23,8005279,8003100,5,20,93
2023-09-23,8005279,8005279,21,40,133
2023-09-23,8005793,8001792,2,15,12
2023-09-23,8005793,8005223,2,15,14
2023-09-23,8005793,8005793,6,30,18
2023-09-23,8006084,8000451,8,14,109
2023-09-23,8006084,8000720,2,4,22
2023-09-23,8006084,8002211,9,18,82
2023-09-23,8006084,8006084,26,36,91
2023-09-23,8006086,8004700,14,19,99
2023-09-23,8006086,8006086,27,37,128
2023-09-23,8006181,8003506,19,19,133
2023-09-23,8006181,8004700,17,18,192
2023-09-23,8006181,8006181,35,37,173
2023-09-23,8006537,8000217,16,19,172
2023-09-23,8006537,8001466,16,18,272
2023-09-23,8006537,8006537,34,37,219
2023-09-23,8006745,8003100,14,20,142
2023-09-23,8006745,8004917,17,17,238
2023-09-23,8006745,8006745,31,40,140
2023-09-23,8084074,8004298,2,15,14
2023-09-23,8084074,8084074,16,30,37
2023-09-24,8000072,8003136,1,17,-2
2023-09-24,8000217,8000217,72,90,237
2023-09-24,8000217,8000688,5,8,45
2023-09-24,8000217,8001835,19,21,210
2023-09-24,8000217,8002457,4,9,57
2023-09-24,8000217,8003514,11,18,82
2023-09-24,8000217,8004084,32,45,250
2023-09-24,8000217,8006537,12,17,242
2023-09-24,8000451,8000451,11,25,68
2023-09-24,8000451,8001678,5,14,62
2023-09-24,8000451,8006084,5,11,87
2023-09-24,8000590,8000590,12,33,25
2023-09-24,8000590,8000988,6,17,28
2023-09-24,8000590,8004786,11,16,41
2023-09-24,8000688,8000217,4,9,137
2023-09-24,8000688,8000688,26,39,248
2023-09-24,8000688,8001679,15,21,141
2023-09-24,8000688,8001835,7,9,490
2023-09-24,8000688,8004554,9,17,60
2023-09-24,8000710,8000710,13,30,29
2023-09-24,8000710,8001792,9,15,44
2023-09-24,8000710,8002146,6,15,20
2023-09-24,8000828,8000828,16,34,44
2023-09-24,8000828,8000988,11,17,53
2023-09-24,8000828,8003191,6,17,30
2023-09-24,8000988,8000590,6,16,26
2023-09-24,8000988,8000828,6,17,32
2023-09-24,8000988,8000988,15,34,34
2023-09-24,8000988,8004786,1,1,60
2023-09-24,8001069,8005279,6,18,37
2023-09-24,8001203,8001203,12,17,90
2023-09-24,8001203,8002457,8,8,146
2023-09-24,8001203,8004084,5,9,50
2023-09-24,8001466,8001466,31,35,227
2023-09-24,8001466,8003506,15,17,318
2023-09-24,8001466,8006537,16,18,183
2023-09-24,8001676,8001676,12,32,24
2023-09-24,8001676,8001677,8,16,38
2023-09-24,8001676,8002671,4,16,17
2023-09-24,8001677,8001676,8,16,28
2023-09-24,8001677,8001677,18,32,37
2023-09-24,8001677,8003910,8,16,28
2023-09-24,8001792,8000710,5,15,12
2023-09-24,8001792,8001792,9,30,22
2023-09-24,8001792,8005793,7,15,40
2023-09-24,8001835,8000217,15,19,409
2023-09-24,8001835,8000688,12,13,318
2023-09-24,8001835,8001679,3,8,-4
2023-09-24,8001835,8001835,32,40,302
2023-09-24,8002146,8000710,9,15,44
2023-09-24,8002146,8002146,15,30,33
2023-09-24,8002146,8004298,7,15,28
2023-09-24,8002209,8002209,24,34,111
2023-09-24,8002209,8004770,10,17,65
