date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8003506,8001466,18,20,240
2023-10-24,8003506,8003506,35,40,266
2023-10-24,8003506,8006181,19,20,318
2023-10-24,8003514,8000217,15,20,156
2023-10-24,8003514,8002211,11,19,57
2023-10-24,8003514,8003514,25,39,108
2023-10-24,8003830,8003488,11,18,162
2023-10-24,8003830,8003830,24,37,144
2023-10-24,8003830,8004391,13,19,117
2023-10-24,8003910,8000720,13,17,231
2023-10-24,8003910,8001677,16,18,252
2023-10-24,8003910,8003910,30,35,221
2023-10-24,8004298,8002146,7,17,60
2023-10-24,8004298,8004298,16,35,71
2023-10-24,8004298,8084074,12,18,92
2023-10-24,8004391,8003830,11,18,172
2023-10-24,8004391,8004391,26,37,156
2023-10-24,8004391,8004554,15,19,150
2023-10-24,8004554,8000688,14,19,142
2023-10-24,8004554,8004391,12,18,210
2023-10-24,8004554,8004554,27,37,185
2023-10-24,8004700,8004700,31,40,168
2023-10-24,8004700,8006086,18,20,266
2023-10-24,8004700,8006181,18,20,132
2023-10-24,8004770,8002209,14,19,156
2023-10-24,8004770,8004770,27,37,167
2023-10-24,8004770,8004917,14,18,210
2023-10-24,8004786,8000590,16,19,297
2023-10-24,8004786,8002671,15,17,330
2023-10-24,8004786,8004786,32,34,307
2023-10-24,8004845,8003191,15,18,308
2023-10-24,8004845,8004845,26,33,254
2023-10-24,8004845,8005223,12,18,188
2023-10-24,8004917,8004770,14,19,153
2023-10-24,8004917,8004917,29,37,200
2023-10-24,8004917,8006745,15,18,193
2023-10-24,8005223,8004845,15,17,154
2023-10-24,8005223,8005223,25,35,166
2023-10-24,8005223,8005793,12,18,192
2023-10-24,8005259,8002209,9,18,143
2023-10-24,8005259,8003488,15,19,133
2023-10-24,8005259,8005259,24,37,139
2023-10-24,8005279,8001069,15,20,104
2023-10-24,8005279,8003100,8,20,93
2023-10-24,8005279,8005279,21,40,103
2023-10-24,8005793,8001792,12,18,153
2023-10-24,8005793,8005223,14,17,152
2023-10-24,8005793,8005793,26,35,164
2023-10-24,8006084,8000451,9,16,141
2023-10-24,8006084,8000720,3,3,90
2023-10-24,8006084,8002211,10,20,130
2023-10-24,8006084,8006084,25,39,119
2023-10-24,8006086,8004700,18,20,90
2023-10-24,8006086,8006086,36,40,187
2023-10-24,8006181,8003506,18,20,208
2023-10-24,8006181,8004700,18,19,327
2023-10-24,8006181,8006181,37,40,271
2023-10-24,8006537,8000217,17,20,298
2023-10-24,8006537,8001466,17,20,363
2023-10-24,8006537,8006537,36,40,329
2023-10-24,8006745,8003100,14,20,105
2023-10-24,8006745,8004917,15,17,176
2023-10-24,8006745,8006745,31,40,125
2023-10-24,8084074,8004298,7,17,55
2023-10-24,8084074,8084074,21,35,93
2023-10-25,8000072,8003136,0,19,-3
2023-10-25,8000217,8000217,87,101,282
2023-10-25,8000217,8000688,5,7,64
2023-10-25,8000217,8001203,1,1,120
2023-10-25,8000217,8001835,24,26,258
2023-10-25,8000217,8002078,1,1,60
2023-10-25,8000217,8002457,12,17,108
2023-10-25,8000217,8003514,12,19,79
2023-10-25,8000217,8004084,34,47,326
2023-10-25,8000217,8006537,18,20,207
2023-10-25,8000451,8000451,19,29,154
2023-10-25,8000451,8001678,11,16,158
2023-10-25,8000451,8006084,7,13,152
2023-10-25,8000590,8000590,20,36,70
2023-10-25,8000590,8000988,11,19,71
2023-10-25,8000590,8004786,13,17,94
2023-10-25,8000688,8000217,8,9,193
2023-10-25,8000688,8000688,35,46,225
2023-10-25,8000688,8001679,17,24,211
2023-10-25,8000688,8001835,10,13,205
2023-10-25,8000688,8004554,4,18,38
2023-10-25,8000710,8000710,14,35,58
2023-10-25,8000710,8001792,7,17,99
2023-10-25,8000710,8002146,5,18,15
2023-10-25,8000828,8000828,22,37,88
2023-10-25,8000828,8000988,12,18,103
2023-10-25,8000828,8003191,10,19,66
2023-10-25,8000988,8000590,9,17,78
2023-10-25,8000988,8000828,10,19,73
2023-10-25,8000988,8000988,23,37,81
2023-10-25,8000988,8004786,1,1,120
2023-10-25,8001069,8005279,3,20,164
2023-10-25,8001203,8001203,25,35,117
2023-10-25,8001203,8002457,13,17,131
2023-10-25,8001203,8004084,11,18,102
2023-10-25,8001466,8001466,36,40,520
2023-10-25,8001466,8003506,18,20,592
2023-10-25,8001466,8006537,20,20,632
2023-10-25,8001676,8001676,22,35,76
2023-10-25,8001676,8001677,10,17,62
2023-10-25,8001676,8002671,10,18,97
2023-10-25,8001677,8001676,13,18,108
2023-10-25,8001677,8001677,21,35,87
2023-10-25,8001677,8003910,9,17,56
2023-10-25,8001792,8000710,6,18,15
2023-10-25,8001792,8001792,10,35,52
2023-10-25,8001792,8005793,8,17,95
2023-10-25,8001835,8000217,18,23,181
2023-10-25,8001835,8000688,18,18,352
2023-10-25,8001835,8001679,6,8,71
2023-10-25,8001835,8001835,40,49,228
2023-10-25,8002146,8000710,8,17,99
2023-10-25,8002146,8002146,13,35,63
2023-10-25,8002146,8004298,5,18,55
2023-10-25,8002209,8002209,20,37,135
2023-10-25,8002209,8004770,6,18,192
2023-10-25,8002209,8005259,11,19,126
2023-10-25,8002211,8002211,27,39,107
2023-10-25,8002211,8003514,17,20,134
2023-10-25,8002211,8006084,10,19,81
2023-10-25,8002457,8000217,11,17,118
2023-10-25,8002457,8001203,12,17,115
2023-10-25,8002457,8002457,23,34,115
2023-10-25,8002671,8001676,11,17,56
2023-10-25,8002671,8002671,23,35,81
2023-10-25,8002671,8004786,14,18,107
2023-10-25,8003100,8003100,13,40,238
2023-10-25,8003100,8005279,16,20,318
2023-10-25,8003100,8006745,4,20,168
2023-10-25,8003136,8000072,9,18,180
2023-10-25,8003136,8003136,10,37,92
2023-10-25,8003136,8003883,0,19,0
2023-10-25,8003191,8000828,12,18,105
2023-10-25,8003191,8003191,22,37,82
2023-10-25,8003191,8004845,11,19,63
2023-10-25,8003488,8003488,17,37,191
2023-10-25,8003488,8003830,11,19,177
2023-10-25,8003488,8005259,6,18,193
2023-10-25,8003506,8001466,19,20,320
2023-10-25,8003506,8003506,38,40,438
2023-10-25,8003506,8006181,20,20,586
2023-10-25,8003514,8000217,20,20,166
2023-10-25,8003514,8002211,10,19,76
2023-10-25,8003514,8003514,32,39,117
2023-10-25,8003830,8003488,7,18,205
2023-10-25,8003830,8003830,16,37,190
2023-10-25,8003830,8004391,10,19,177
2023-10-25,8003910,8000720,10,17,56
2023-10-25,8003910,8001677,13,18,108
2023-10-25,8003910,8003910,25,35,74
2023-10-25,8004298,8002146,6,17,69
2023-10-25,8004298,8004298,8,35,56
2023-10-25,8004298,8084074,6,18,65
2023-10-25,8004391,8003830,7,18,208
2023-10-25,8004391,8004391,17,37,148
2023-10-25,8004391,8004554,10,19,172
2023-10-25,8004554,8000688,14,19,183
2023-10-25,8004554,8004391,4,18,37
2023-10-25,8004554,8004554,18,37,117
2023-10-25,8004700,8004700,27,40,272
2023-10-25,8004700,8006086,16,20,472
2023-10-25,8004700,8006181,20,20,148
2023-10-25,8004770,8002209,15,19,87
2023-10-25,8004770,8004770,22,37,136
2023-10-25,8004770,8004917,9,18,197
2023-10-25,8004786,8000590,11,19,66
2023-10-25,8004786,8002671,12,17,76
2023-10-25,8004786,8004786,24,34,94
2023-10-25,8004845,8003191,12,18,108
2023-10-25,8004845,8004845,25,33,86
2023-10-25,8004845,8005223,7,18,20
2023-10-25,8004917,8004770,13,19,74
2023-10-25,8004917,8004917,33,37,192
2023-10-25,8004917,8006745,17,18,377
2023-10-25,8005223,8004845,9,17,104
2023-10-25,8005223,8005223,13,35,53
2023-10-25,8005223,8005793,5,18,27
2023-10-25,8005259,8002209,5,18,193
2023-10-25,8005259,8003488,11,19,185
2023-10-25,8005259,8005259,16,37,188
2023-10-25,8005279,8001069,19,20,330
2023-10-25,8005279,8003100,4,20,170
2023-10-25,8005279,8005279,23,40,251
2023-10-25,8005793,8001792,5,18,18
2023-10-25,8005793,8005223,6,17,92
2023-10-25,8005793,8005793,15,35,58
2023-10-25,8006084,8000451,9,16,156
2023-10-25,8006084,8000720,2,3,40
2023-10-25,8006084,8002211,14,20,122
2023-10-25,8006084,8006084,25,39,122
2023-10-25,8006086,8004700,13,20,69
2023-10-25,8006086,8006086,30,40,278
2023-10-25,8006181,8003506,18,20,238
2023-10-25,8006181,8004700,18,19,565
2023-10-25,8006181,8006181,37,40,411
2023-10-25,8006537,8000217,19,20,630
2023-10-25,8006537,8001466,17,20,579
2023-10-25,8006537,8006537,39,40,520
2023-10-25,8006745,8003100,16,20,320
2023-10-25,8006745,8004917,17,17,118
2023-10-25,8006745,8006745,34,40,269
2023-10-25,8084074,8004298,3,17,51
2023-10-25,8084074,8084074,18,35,72
2023-10-26,8000072,8003136,2,19,9
2023-10-26,8000217,8000217,82,101,274
2023-10-26,8000217,8000688,3,7,171
2023-10-26,8000217,8001203,1,1,180
2023-10-26,8000217,8001835,20,26,347
2023-10-26,8000217,8002078,1,1,450
2023-10-26,8000217,8002457,10,17,118
2023-10-26,8000217,8003514,12,17,157
2023-10-26,8000217,8004084,40,47,264
2023-10-26,8000217,8006537,14,20,158
2023-10-26,8000451,8000451,20,26,242
2023-10-26,8000451,8001678,12,14,300
2023-10-26,8000451,8006084,8,12,192
2023-10-26,8000590,8000590,29,36,193
2023-10-26,8000590,8000988,16,19,196
2023-10-26,8000590,8004786,13,17,208
2023-10-26,8000688,8000217,6,9,180
2023-10-26,8000688,8000688,33,46,348
2023-10-26,8000688,8001679,17,24,366
2023-10-26,8000688,8001835,9,13,381
2023-10-26,8000688,8004554,11,18,83
2023-10-26,8000710,8000710,30,35,137
2023-10-26,8000710,8001792,14,17,150
2023-10-26,8000710,8002146,13,18,132
2023-10-26,8000828,8000828,29,37,210
2023-10-26,8000828,8000988,15,18,227
2023-10-26,8000828,8003191,16,19,199
2023-10-26,8000988,8000590,13,17,199
2023-10-26,8000988,8000828,16,19,202
2023-10-26,8000988,8000988,30,37,205
2023-10-26,8000988,8004786,1,1,210
2023-10-26,8001069,8005279,2,2,285
2023-10-26,8001203,8001203,27,35,150
2023-10-26,8001203,8002457,14,17,169
2023-10-26,8001203,8004084,11,18,122
2023-10-26,8001466,8001466,37,40,329
2023-10-26,8001466,8003506,18,20,382
2023-10-26,8001466,8006537,20,20,356
2023-10-26,8001676,8001676,32,35,189
2023-10-26,8001676,8001677,17,17,236
2023-10-26,8001676,8002671,17,18,172
2023-10-26,8001677,8001676,16,18,182
2023-10-26,8001677,8001677,34,35,221
2023-10-26,8001677,8003910,17,17,229
2023-10-26,8001792,8000710,15,18,118
2023-10-26,8001792,8001792,26,35,127
2023-10-26,8001792,8005793,14,17,136
2023-10-26,8001835,8000217,21,23,305
2023-10-26,8001835,8000688,15,18,512
2023-10-26,8001835,8001679,4,8,22
2023-10-26,8001835,8001835,38,49,332
2023-10-26,8002146,8000710,14,17,155
2023-10-26,8002146,8002146,28,35,125
2023-10-26,8002146,8004298,12,18,67
2023-10-26,8002209,8002209,29,37,107
2023-10-26,8002209,8004770,10,18,53
2023-10-26,8002209,8005259,17,19,156
2023-10-26,8002211,8002211,27,36,224
2023-10-26,8002211,8003514,15,19,281
2023-10-26,8002211,8006084,13,17,164
2023-10-26,8002457,8000217,13,17,169
2023-10-26,8002457,8001203,12,17,132
2023-10-26,8002457,8002457,25,34,142
2023-10-26,8002671,8001676,15,17,203
2023-10-26,8002671,8002671,31,35,186
2023-10-26,8002671,8004786,17,18,168
2023-10-26,8003100,8003100,3,6,180
2023-10-26,8003100,8005279,1,4,120
2023-10-26,8003100,8006745,2,2,300
2023-10-26,8003136,8000072,11,18,128
2023-10-26,8003136,8003136,16,37,75
2023-10-26,8003136,8003883,3,19,13
2023-10-26,8003191,8000828,15,18,218
2023-10-26,8003191,8003191,31,37,209
2023-10-26,8003191,8004845,16,19,197
2023-10-26,8003488,8003488,27,37,112
2023-10-26,8003488,8003830,17,19,145
2023-10-26,8003488,8005259,10,18,58
2023-10-26,8003506,8001466,20,20,297
2023-10-26,8003506,8003506,39,40,334
2023-10-26,8003506,8006181,20,20,386
2023-10-26,8003514,8000217,19,19,317
2023-10-26,8003514,8002211,11,17,152
2023-10-26,8003514,8003514,32,36,233
2023-10-26,8003830,8003488,12,18,78
2023-10-26,8003830,8003830,25,37,109
2023-10-26,8003830,8004391,14,19,270
2023-10-26,8003910,8000720,15,17,159
2023-10-26,8003910,8001677,18,18,193
2023-10-26,8003910,8003910,31,35,157
2023-10-26,8004298,8002146,11,17,97
2023-10-26,8004298,8004298,17,35,67
2023-10-26,8004298,8084074,12,18,65
2023-10-26,8004391,8003830,12,18,87
2023-10-26,8004391,8004391,26,37,246
2023-10-26,8004391,8004554,15,19,387
2023-10-26,8004554,8000688,18,19,305
2023-10-26,8004554,8004391,11,18,107
2023-10-26,8004554,8004554,29,37,272
2023-10-26,8004700,8004700,33,40,242
2023-10-26,8004700,8006086,15,20,338
2023-10-26,8004700,8006181,20,20,194
2023-10-26,8004770,8002209,19,19,166
2023-10-26,8004770,8004770,33,37,138
2023-10-26,8004770,8004917,14,18,142
2023-10-26,8004786,8000590,17,19,191
2023-10-26,8004786,8002671,15,17,222
2023-10-26,8004786,8004786,32,34,221
2023-10-26,8004845,8003191,15,18,233
2023-10-26,8004845,8004845,30,33,205
2023-10-26,8004845,8005223,13,18,133
2023-10-26,8004917,8004770,18,19,163
2023-10-26,8004917,8004917,34,37,186
2023-10-26,8004917,8006745,1,2,75
2023-10-26,8005223,8004845,15,17,139
2023-10-26,8005223,8005223,27,35,124
2023-10-26,8005223,8005793,13,18,147
2023-10-26,8005259,8002209,10,18,55
2023-10-26,8005259,8003488,17,19,153
2023-10-26,8005259,8005259,26,37,105
2023-10-26,8005279,8001069,2,4,75
2023-10-26,8005279,8003100,2,2,300
2023-10-26,8005279,8005279,3,6,180
2023-10-26,8005793,8001792,14,18,118
2023-10-26,8005793,8005223,14,17,113
2023-10-26,8005793,8005793,28,35,129
2023-10-26,8006084,8000451,10,14,268
2023-10-26,8006084,8000720,3,3,60
2023-10-26,8006084,8002211,12,19,272
2023-10-26,8006084,8006084,33,36,237
2023-10-26,8006086,8004700,20,20,154
2023-10-26,8006086,8006086,35,40,250
2023-10-26,8006181,8003506,19,20,250
2023-10-26,8006181,8004700,18,19,387
2023-10-26,8006181,8006181,37,40,322
2023-10-26,8006537,8000217,20,20,396
2023-10-26,8006537,8001466,16,20,342
2023-10-26,8006537,8006537,34,40,324
2023-10-26,8006745,8003100,2,4,142
2023-10-26,8006745,8004917,2,2,555
2023-10-26,8006745,8006745,4,6,245
2023-10-26,8084074,8004298,5,17,72
2023-10-26,8084074,8084074,21,35,90
2023-10-27,8000072,8003136,3,19,2
2023-10-27,8000217,8000217,79,101,196
2023-10-27,8000217,8000688,2,7,56
2023-10-27,8000217,8001203,1,1,240
2023-10-27,8000217,8001835,21,26,194
2023-10-27,8000217,8002078,1,1,330
2023-10-27,8000217,8002457,15,18,188
2023-10-27,8000217,8003514,12,17,94
2023-10-27,8000217,8004084,38,48,186
2023-10-27,8000217,8006537,17,20,110
2023-10-27,8000451,8000451,21,25,198
2023-10-27,8000451,8001678,13,14,242
2023-10-27,8000451,8006084,8,11,169
2023-10-27,8000590,8000590,22,32,345
2023-10-27,8000590,8000988,12,17,344
2023-10-27,8000590,8004786,13,15,380
2023-10-27,8000688,8000217,8,9,257
2023-10-27,8000688,8000688,33,47,225
2023-10-27,8000688,8001679,15,24,161
2023-10-27,8000688,8001835,10,14,253
2023-10-27,8000688,8004554,12,19,122
2023-10-27,8000710,8000710,26,35,258
2023-10-27,8000710,8001792,13,17,245
2023-10-27,8000710,8002146,12,18,265
2023-10-27,8000828,8000828,24,33,355
2023-10-27,8000828,8000988,12,16,360
2023-10-27,8000828,8003191,12,17,351
2023-10-27,8000988,8000590,10,15,354
2023-10-27,8000988,8000828,12,17,355
2023-10-27,8000988,8000988,23,33,347
2023-10-27,8000988,8004786,1,1,30
2023-10-27,8001069,8005279,0,2,0
2023-10-27,8001203,8001203,31,37,174
2023-10-27,8001203,8002457,14,18,118
2023-10-27,8001203,8004084,15,19,219
2023-10-27,8001466,8001466,34,40,165
2023-10-27,8001466,8003506,18,20,208
2023-10-27,8001466,8006537,18,20,206
2023-10-27,8001676,8001676,25,33,349
2023-10-27,8001676,8001677,13,17,443
2023-10-27,8001676,8002671,12,16,257
2023-10-27,8001677,8001676,14,16,276
2023-10-27,8001677,8001677,26,33,365
2023-10-27,8001677,8003910,12,17,441
2023-10-27,8001792,8000710,13,18,267
2023-10-27,8001792,8001792,23,35,250
2023-10-27,8001792,8005793,13,17,240
2023-10-27,8001835,8000217,21,24,309
2023-10-27,8001835,8000688,15,18,303
2023-10-27,8001835,8001679,7,8,274
2023-10-27,8001835,8001835,42,50,268
2023-10-27,8002146,8000710,13,17,247
2023-10-27,8002146,8002146,25,35,192
2023-10-27,8002146,8004298,11,18,165
2023-10-27,8002209,8002209,25,39,73
2023-10-27,8002209,8004770,10,19,49
2023-10-27,8002209,8005259,15,20,78
2023-10-27,8002211,8002211,24,35,135
2023-10-27,8002211,8003514,14,18,177
2023-10-27,8002211,8006084,12,17,94
2023-10-27,8002457,8000217,14,18,127
2023-10-27,8002457,8001203,16,18,225
2023-10-27,8002457,8002457,29,36,168
2023-10-27,8002671,8001676,12,17,425
2023-10-27,8002671,8002671,24,33,344
2023-10-27,8002671,8004786,14,16,274
2023-10-27,8003100,8003100,1,4,15
2023-10-27,8003100,8005279,1,2,30
2023-10-27,8003100,8006745,0,2,0
2023-10-27,8003136,8000072,10,18,120
2023-10-27,8003136,8003136,11,37,66
2023-10-27,8003136,8003883,2,19,5
2023-10-27,8003191,8000828,12,16,358
2023-10-27,8003191,8003191,24,33,352
2023-10-27,8003191,8004845,13,17,356
2023-10-27,8003488,8003488,22,39,68
2023-10-27,8003488,8003830,12,20,74
2023-10-27,8003488,8005259,10,19,54
2023-10-27,8003506,8001466,18,20,147
2023-10-27,8003506,8003506,37,40,186
2023-10-27,8003506,8006181,20,20,250
2023-10-27,8003514,8000217,16,18,215
2023-10-27,8003514,8002211,9,17,81
2023-10-27,8003514,8003514,28,35,147
2023-10-27,8003830,8003488,13,19,71
2023-10-27,8003830,8003830,23,39,75
2023-10-27,8003830,8004391,10,20,69
2023-10-27,8003910,8000720,14,17,395
2023-10-27,8003910,8001677,15,16,279
2023-10-27,8003910,8003910,29,33,299
2023-10-27,8004298,8002146,9,17,60
2023-10-27,8004298,8004298,16,35,105
2023-10-27,8004298,8084074,12,18,160
2023-10-27,8004391,8003830,13,19,82
2023-10-27,8004391,8004391,24,39,84
2023-10-27,8004391,8004554,12,20,87
2023-10-27,8004554,8000688,16,20,171
2023-10-27,8004554,8004391,13,19,112
2023-10-27,8004554,8004554,30,39,130
2023-10-27,8004700,8004700,29,40,146
2023-10-27,8004700,8006086,17,20,212
2023-10-27,8004700,8006181,20,20,102
2023-10-27,8004770,8002209,16,20,104
2023-10-27,8004770,8004770,27,39,92
2023-10-27,8004770,8004917,13,19,111
2023-10-27,8004786,8000590,12,17,341
2023-10-27,8004786,8002671,15,17,445
2023-10-27,8004786,8004786,30,32,386
2023-10-27,8004845,8003191,12,16,360
2023-10-27,8004845,8004845,25,31,325
2023-10-27,8004845,8005223,11,18,273
2023-10-27,8004917,8004770,14,20,94
2023-10-27,8004917,8004917,35,39,124
2023-10-27,8004917,8006745,2,2,90
2023-10-27,8005223,8004845,16,17,245
2023-10-27,8005223,8005223,25,35,252
2023-10-27,8005223,8005793,11,18,278
2023-10-27,8005259,8002209,8,19,52
2023-10-27,8005259,8003488,14,20,76
2023-10-27,8005259,8005259,21,39,63
2023-10-27,8005279,8001069,2,2,45
2023-10-27,8005279,8003100,0,2,0
2023-10-27,8005279,8005279,2,4,22
2023-10-27,8005793,8001792,11,18,262
2023-10-27,8005793,8005223,14,17,233
2023-10-27,8005793,8005793,26,35,253
2023-10-27,8006084,8000451,10,14,204
2023-10-27,8006084,8000720,3,3,110
2023-10-27,8006084,8002211,14,18,170
2023-10-27,8006084,8006084,30,35,165
2023-10-27,8006086,8004700,14,20,80
2023-10-27,8006086,8006086,30,40,148
2023-10-27,8006181,8003506,19,20,141
2023-10-27,8006181,8004700,19,19,251
2023-10-27,8006181,8006181,38,40,200
2023-10-27,8006537,8000217,18,20,219
2023-10-27,8006537,8001466,17,20,232
2023-10-27,8006537,8006537,37,40,224
2023-10-27,8006745,8003100,1,2,30
2023-10-27,8006745,8006745,1,4,15
2023-10-27,8084074,8004298,5,17,51
2023-10-27,8084074,8084074,23,35,134
2023-10-28,8000072,8003136,0,15,-2
2023-10-28,8000217,8000217,68,91,174
2023-10-28,8000217,8000688,5,9,60
2023-10-28,8000217,8001835,14,21,146
2023-10-28,8000217,8002457,4,9,170
2023-10-28,8000217,8003514,14,18,88
2023-10-28,8000217,8004084,36,46,184
2023-10-28,8000217,8006537,10,18,258
2023-10-28,8000451,8000451,18,25,95
2023-10-28,8000451,8001678,8,14,81
2023-10-28,8000451,8006084,9,11,128
2023-10-28,8000590,8000590,15,27,77
2023-10-28,8000590,8000988,7,14,75
2023-10-28,8000590,8004786,12,13,108
2023-10-28,8000688,8000217,7,9,170
2023-10-28,8000688,8000688,31,42,143
2023-10-28,8000688,8001679,15,21,123
2023-10-28,8000688,8001835,6,11,79
2023-10-28,8000688,8004554,11,18,60
2023-10-28,8000710,8000710,13,28,48
2023-10-28,8000710,8001792,7,14,58
2023-10-28,8000710,8002146,7,14,47
2023-10-28,8000828,8000828,16,28,93
2023-10-28,8000828,8000988,10,14,109
2023-10-28,8000828,8003191,7,14,73
2023-10-28,8000988,8000590,8,13,85
2023-10-28,8000988,8000828,7,14,77
2023-10-28,8000988,8000988,17,28,84
2023-10-28,8000988,8004786,1,1,120
2023-10-28,8001069,8005279,0,20,0
2023-10-28,8001203,8001203,10,17,143
2023-10-28,8001203,8002457,5,8,109
2023-10-28,8001203,8004084,4,9,173
2023-10-28,8001466,8001466,35,37,314
2023-10-28,8001466,8003506,17,18,387
2023-10-28,8001466,8006537,19,19,262
2023-10-28,8001676,8001676,16,28,79
2023-10-28,8001676,8001677,12,15,124
2023-10-28,8001676,8002671,6,13,55
2023-10-28,8001677,8001676,8,13,78
2023-10-28,8001677,8001677,21,28,119
2023-10-28,8001677,8003910,12,15,142
2023-10-28,8001792,8000710,7,14,39
2023-10-28,8001792,8001792,12,28,42
2023-10-28,8001792,8005793,7,14,58
2023-10-28,8001835,8000217,16,21,94
2023-10-28,8001835,8000688,12,13,263
2023-10-28,8001835,8001679,5,8,22
2023-10-28,8001835,8001835,32,42,126
2023-10-28,8002146,8000710,7,14,56
2023-10-28,8002146,8002146,11,28,56
2023-10-28,8002146,8004298,6,14,47
2023-10-28,8002209,8002209,24,36,52
2023-10-28,8002209,8004770,8,18,25
2023-10-28,8002209,8005259,13,18,60
2023-10-28,8002211,8002211,24,36,109
2023-10-28,8002211,8003514,14,18,133
2023-10-28,8002211,8006084,9,18,92
2023-10-28,8002457,8000217,3,8,90
2023-10-28,8002457,8001203,5,9,173
2023-10-28,8002457,8002457,7,17,136
2023-10-28,8002671,8001676,9,15,94
2023-10-28,8002671,8002671,15,28,79
2023-10-28,8002671,8004786,8,13,72
2023-10-28,8003100,8003100,4,40,6
2023-10-28,8003100,8005279,13,20,26
2023-10-28,8003100,8006745,0,20,0
2023-10-28,8003136,8000072,5,15,20
2023-10-28,8003136,8003136,5,30,10
2023-10-28,8003136,8003883,0,15,0
2023-10-28,8003191,8000828,10,14,111
2023-10-28,8003191,8003191,17,28,89
2023-10-28,8003191,8004845,11,14,88
2023-10-28,8003488,8003488,20,36,47
2023-10-28,8003488,8003830,12,18,48
2023-10-28,8003488,8005259,8,18,32
2023-10-28,8003506,8001466,19,19,231
2023-10-28,8003506,8003506,35,37,302
2023-10-28,8003506,8006181,17,18,425
2023-10-28,8003514,8000217,17,18,178
2023-10-28,8003514,8002211,10,18,85
2023-10-28,8003514,8003514,31,36,126
2023-10-28,8003830,8003488,12,18,48
2023-10-28,8003830,8003830,22,36,50
2023-10-28,8003830,8004391,10,18,43
2023-10-28,8003910,8000720,9,15,90
2023-10-28,8003910,8001677,10,13,90
2023-10-28,8003910,8003910,22,28,90
2023-10-28,8004298,8002146,5,14,41
2023-10-28,8004298,8004298,9,28,32
2023-10-28,8004298,8084074,6,14,41
2023-10-28,8004391,8003830,12,18,58
2023-10-28,8004391,8004391,22,36,48
2023-10-28,8004391,8004554,12,18,50
2023-10-28,8004554,8000688,11,18,53
2023-10-28,8004554,8004391,11,18,55
2023-10-28,8004554,8004554,25,36,63
2023-10-28,8004700,8004700,28,37,227
2023-10-28,8004700,8006086,14,18,392
2023-10-28,8004700,8006181,17,19,109
2023-10-28,8004770,8002209,16,18,87
2023-10-28,8004770,8004770,24,36,59
2023-10-28,8004770,8004917,10,18,45
2023-10-28,8004786,8000590,7,14,69
2023-10-28,8004786,8002671,12,15,114
2023-10-28,8004786,8004786,23,27,113
2023-10-28,8004845,8003191,10,14,114
2023-10-28,8004845,8004845,19,25,90
2023-10-28,8004845,8005223,6,14,41
2023-10-28,8004917,8004770,14,18,72
2023-10-28,8004917,8004917,30,36,78
2023-10-28,8004917,8006745,14,18,55
2023-10-28,8005223,8004845,8,14,47
2023-10-28,8005223,8005223,12,28,42
2023-10-28,8005223,8005793,6,14,47
2023-10-28,8005259,8002209,8,18,33
2023-10-28,8005259,8003488,13,18,58
2023-10-28,8005259,8005259,19,36,43
2023-10-28,8005279,8001069,17,20,33
2023-10-28,8005279,8003100,0,20,0
2023-10-28,8005279,8005279,16,40,22
2023-10-28,8005793,8001792,3,14,21
2023-10-28,8005793,8005223,6,14,49
2023-10-28,8005793,8005793,13,28,44
2023-10-28,8006084,8000451,7,14,73
2023-10-28,8006084,8000720,3,4,135
2023-10-28,8006084,8002211,9,18,107
2023-10-28,8006084,8006084,27,36,103
2023-10-28,8006086,8004700,18,19,82
2023-10-28,8006086,8006086,31,37,245
2023-10-28,8006181,8003506,18,19,191
2023-10-28,8006181,8004700,16,18,423
2023-10-28,8006181,8006181,34,37,298
2023-10-28,8006537,8000217,19,19,321
2023-10-28,8006537,8001466,16,18,473
2023-10-28,8006537,8006537,34,37,355
2023-10-28,8006745,8003100,13,20,26
2023-10-28,8006745,8004917,17,17,131
2023-10-28,8006745,8006745,29,40,50
2023-10-28,8084074,8004298,3,14,26
2023-10-28,8084074,8084074,15,28,57
2023-10-29,8000072,8003136,0,14,-2
2023-10-29,8000217,8000217,60,90,184
2023-10-29,8000217,8000688,3,8,41
2023-10-29,8000217,8001835,15,21,160
2023-10-29,8000217,8002457,2,8,11
2023-10-29,8000217,8003514,7,15,48
2023-10-29,8000217,8004084,29,45,207
2023-10-29,8000217,8006537,13,17,168
2023-10-29,8000451,8000451,14,21,77
2023-10-29,8000451,8001678,7,11,76
2023-10-29,8000451,8006084,7,10,93
2023-10-29,8000590,8000590,19,31,57
2023-10-29,8000590,8000988,10,16,64
2023-10-29,8000590,8004786,13,15,78
2023-10-29,8000688,8000217,5,9,80
2023-10-29,8000688,8000688,21,39,101
2023-10-29,8000688,8001679,14,21,101
2023-10-29,8000688,8001835,2,9,30
2023-10-29,8000688,8004554,10,17,125
2023-10-29,8000710,8000710,12,28,39
2023-10-29,8000710,8001792,7,14,41
2023-10-29,8000710,8002146,5,14,39
2023-10-29,8000828,8000828,20,32,68
2023-10-29,8000828,8000988,11,16,69
2023-10-29,8000828,8003191,10,16,58
2023-10-29,8000988,8000590,9,15,60
2023-10-29,8000988,8000828,10,16,64
2023-10-29,8000988,8000988,19,32,62
2023-10-29,8000988,8004786,1,1,60
2023-10-29,8001069,8005279,4,18,52
2023-10-29,8001203,8001203,8,15,24
