date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-04,8002293,8000092,3,3,290
2023-07-04,8002293,8002293,7,8,120
2023-07-04,8002293,8003798,3,3,80
2023-07-04,8002293,8006460,2,2,45
2023-07-04,8002504,8002504,5,46,57
2023-07-04,8002504,8005321,1,23,34
2023-07-04,8002504,8005561,4,23,83
2023-07-04,8002592,8002592,4,38,15
2023-07-04,8002592,8005885,3,19,21
2023-07-04,8002592,8006527,2,19,11
2023-07-04,8003032,8003032,14,38,26
2023-07-04,8003032,8005586,6,19,28
2023-07-04,8003207,8002185,2,19,13
2023-07-04,8003207,8003207,5,38,9
2023-07-04,8003207,8003208,3,19,9
2023-07-04,8003208,8003207,2,19,13
2023-07-04,8003208,8003208,5,38,11
2023-07-04,8003208,8005885,3,19,8
2023-07-04,8003253,8003253,13,32,70
2023-07-04,8003253,8003474,6,16,71
2023-07-04,8003253,8003960,8,16,69
2023-07-04,8003474,8003253,7,16,66
2023-07-04,8003474,8003474,41,78,71
2023-07-04,8003474,8003479,12,21,47
2023-07-04,8003474,8005781,0,2,0
2023-07-04,8003478,8000023,20,21,510
2023-07-04,8003478,8000804,14,21,326
2023-07-04,8003478,8003478,36,42,411
2023-07-04,8003479,8003474,11,22,45
2023-07-04,8003479,8003479,18,44,31
2023-07-04,8003479,8005781,4,22,8
2023-07-04,8003544,8001139,19,25,256
2023-07-04,8003544,8003544,42,49,253
2023-07-04,8003544,8004093,22,24,362
2023-07-04,8003774,8003774,34,38,474
2023-07-04,8003774,8011864,16,19,373
2023-07-04,8003776,8003776,10,43,16
2023-07-04,8003776,8003786,9,22,18
2023-07-04,8003776,8006704,3,21,11
2023-07-04,8003777,8003777,8,43,12
2023-07-04,8003777,8003778,6,21,19
2023-07-04,8003777,8006704,2,22,4
2023-07-04,8003778,8003777,2,22,5
2023-07-04,8003786,8003776,3,21,19
2023-07-04,8003786,8003786,27,43,44
2023-07-04,8003798,8000092,12,14,324
2023-07-04,8003798,8002115,14,19,145
2023-07-04,8003798,8003798,28,38,186
2023-07-04,8003798,8003954,4,5,180
2023-07-04,8003954,8002293,1,1,840
2023-07-04,8003954,8003798,3,4,158
2023-07-04,8003954,8003954,36,39,148
2023-07-04,8003954,8005655,19,19,178
2023-07-04,8003960,8000416,6,16,58
2023-07-04,8003960,8003253,6,16,75
2023-07-04,8003960,8003960,14,32,72
2023-07-04,8004093,8003544,23,23,353
2023-07-04,8004093,8004093,54,57,453
2023-07-04,8004177,8004177,40,50,242
2023-07-04,8004177,8005468,21,25,241
2023-07-04,8004177,8012933,13,15,272
2023-07-04,8004327,8005561,4,23,21
2023-07-04,8004466,8000092,17,17,681
2023-07-04,8004466,8004466,32,40,580
2023-07-04,8004466,8004741,17,20,516
2023-07-04,8004741,8000334,34,41,367
2023-07-04,8004741,8001977,13,16,349
2023-07-04,8004741,8004466,18,20,636
2023-07-04,8004741,8004741,69,81,424
2023-07-04,8004819,8000092,9,14,816
2023-07-04,8004819,8004819,20,24,604
2023-07-04,8004819,8005858,33,111,74
2023-07-04,8005019,8000023,14,40,76
2023-07-04,8005019,8005019,45,78,144
2023-07-04,8005288,8002185,2,19,3
2023-07-04,8005288,8005288,4,38,8
2023-07-04,8005288,8005826,2,19,9
2023-07-04,8005321,8002504,4,23,83
2023-07-04,8005321,8005321,10,46,68
2023-07-04,8005321,8005874,9,23,53
2023-07-04,8005435,8001136,6,16,90
2023-07-04,8005435,8005435,14,32,112
2023-07-04,8005468,8004177,17,25,246
2023-07-04,8005468,8005468,39,48,240
2023-07-04,8005561,8002504,1,23,34
2023-07-04,8005561,8004327,4,23,61
2023-07-04,8005561,8005561,6,46,60
2023-07-04,8005586,8003032,6,19,21
2023-07-04,8005586,8005586,12,38,30
2023-07-04,8005586,8005782,13,19,44
2023-07-04,8005655,8001273,19,19,218
2023-07-04,8005655,8003954,14,19,88
2023-07-04,8005655,8005655,33,38,159
2023-07-04,8005781,8002266,18,38,38
2023-07-04,8005781,8003479,7,22,27
2023-07-04,8005781,8005781,39,76,39
2023-07-04,8005782,8005586,6,19,35
2023-07-04,8005825,8000334,19,20,410
2023-07-04,8005825,8005825,32,40,472
2023-07-04,8005826,8000754,2,19,9
2023-07-04,8005826,8005288,0,19,0
2023-07-04,8005826,8005826,5,38,7
2023-07-04,8005874,8000749,18,23,91
2023-07-04,8005874,8005321,11,23,106
2023-07-04,8005874,8005874,24,46,84
2023-07-04,8005885,8002592,1,19,8
2023-07-04,8005885,8003208,2,19,9
2023-07-04,8005885,8005885,7,38,10
2023-07-04,8006460,8000092,1,1,60
2023-07-04,8006460,8001273,16,19,88
2023-07-04,8006460,8002293,2,2,105
2023-07-04,8006460,8006460,31,38,126
2023-07-04,8006527,8002592,10,19,38
2023-07-04,8006527,8006527,15,38,36
2023-07-04,8006572,8000092,20,22,415
2023-07-04,8006572,8001190,19,21,746
2023-07-04,8006572,8006572,37,43,550
2023-07-04,8006704,8003776,6,22,10
2023-07-04,8006704,8003777,5,21,19
2023-07-04,8006704,8006704,7,43,9
2023-07-05,8000023,8000023,41,78,213
2023-07-05,8000023,8000446,16,19,136
2023-07-05,8000023,8003478,16,21,231
2023-07-05,8000023,8005019,27,38,336
2023-07-05,8000092,8000092,126,149,567
2023-07-05,8000092,8001718,17,17,649
2023-07-05,8000092,8002293,3,5,1380
2023-07-05,8000092,8003798,10,12,640
2023-07-05,8000092,8004466,15,17,709
2023-07-05,8000092,8004819,16,17,815
2023-07-05,8000092,8006460,0,1,0
2023-07-05,8000092,8006572,20,23,652
2023-07-05,8000334,8000334,52,81,472
2023-07-05,8000334,8004741,37,40,278
2023-07-05,8000334,8005825,15,20,1082
2023-07-05,8000416,8000416,23,32,78
2023-07-05,8000416,8001977,13,16,81
2023-07-05,8000416,8003960,6,16,64
2023-07-05,8000446,8000023,8,17,252
2023-07-05,8000446,8000446,78,119,224
2023-07-05,8000446,8000480,27,41,273
2023-07-05,8000446,8002558,28,42,313
2023-07-05,8000480,8000446,25,41,272
2023-07-05,8000480,8000480,52,82,288
2023-07-05,8000480,8000804,27,41,321
2023-07-05,8000749,8000749,33,46,99
2023-07-05,8000749,8005874,13,23,97
2023-07-05,8000754,8000754,1,38,1
2023-07-05,8000754,8000755,1,19,3
2023-07-05,8000754,8005826,0,19,0
2023-07-05,8000755,8000754,0,19,0
2023-07-05,8000804,8000480,25,41,270
2023-07-05,8000804,8000804,32,42,246
2023-07-05,8000804,8003478,15,21,194
2023-07-05,8001092,8001092,72,82,473
2023-07-05,8001092,8001190,18,18,243
2023-07-05,8001092,8001718,18,21,159
2023-07-05,8001092,8002011,23,25,770
2023-07-05,8001136,8001136,24,32,123
2023-07-05,8001136,8001977,13,16,158
2023-07-05,8001136,8005435,11,16,103
2023-07-05,8001139,8001139,44,45,1034
2023-07-05,8001139,8002115,17,17,858
2023-07-05,8001139,8003544,24,24,1155
2023-07-05,8001190,8001092,17,18,702
2023-07-05,8001190,8001190,39,43,478
2023-07-05,8001190,8001718,1,3,60
2023-07-05,8001190,8006572,19,22,372
2023-07-05,8001273,8001273,37,38,452
2023-07-05,8001273,8005655,18,19,504
2023-07-05,8001273,8006460,19,19,524
2023-07-05,8001654,8002266,5,38,9
2023-07-05,8001718,8000092,17,17,286
2023-07-05,8001718,8001092,22,25,758
2023-07-05,8001718,8001190,4,4,578
2023-07-05,8001718,8001718,41,46,492
2023-07-05,8001977,8000416,10,16,75
2023-07-05,8001977,8001136,11,16,111
2023-07-05,8001977,8001977,49,65,96
2023-07-05,8001977,8003474,1,1,90
2023-07-05,8001977,8004741,17,17,157
2023-07-05,8002011,8001092,17,21,153
2023-07-05,8002011,8002011,42,46,502
2023-07-05,8002115,8001139,17,17,1230
2023-07-05,8002115,8002115,36,38,980
2023-07-05,8002115,8003798,19,19,753
2023-07-05,8002185,8002185,1,38,2
2023-07-05,8002185,8003207,0,19,0
2023-07-05,8002185,8005288,1,19,3
2023-07-05,8002266,8001654,15,38,50
2023-07-05,8002266,8002266,26,76,34
2023-07-05,8002266,8005781,27,38,46
2023-07-05,8002293,8000092,3,3,170
2023-07-05,8002293,8002293,6,8,870
2023-07-05,8002293,8003798,3,3,730
2023-07-05,8002293,8006460,2,2,2430
2023-07-05,8002504,8002504,6,46,37
2023-07-05,8002504,8005321,5,23,16
2023-07-05,8002504,8005561,4,23,69
2023-07-05,8002592,8002592,16,38,47
2023-07-05,8002592,8005885,12,19,69
2023-07-05,8002592,8006527,6,19,25
2023-07-05,8003032,8003032,13,38,15
2023-07-05,8003032,8005586,7,19,32
2023-07-05,8003207,8002185,1,19,3
2023-07-05,8003207,8003207,1,38,2
2023-07-05,8003207,8003208,0,19,0
2023-07-05,8003208,8003207,1,19,3
2023-07-05,8003208,8003208,1,38,2
2023-07-05,8003208,8005885,0,19,0
2023-07-05,8003253,8003253,16,32,74
2023-07-05,8003253,8003474,8,16,75
2023-07-05,8003253,8003960,9,16,75
2023-07-05,8003474,8003253,8,16,69
2023-07-05,8003474,8003474,51,78,58
2023-07-05,8003474,8003479,10,21,29
2023-07-05,8003474,8005781,2,2,90
2023-07-05,8003478,8000023,18,21,227
2023-07-05,8003478,8000804,12,21,219
2023-07-05,8003478,8003478,32,42,214
2023-07-05,8003479,8003474,16,22,64
2023-07-05,8003479,8003479,23,44,38
2023-07-05,8003479,8005781,4,22,12
2023-07-05,8003544,8001139,24,25,882
2023-07-05,8003544,8003544,49,49,1028
2023-07-05,8003544,8004093,24,24,1299
2023-07-05,8003774,8003774,36,38,462
2023-07-05,8003774,8011864,18,19,382
2023-07-05,8003776,8003776,11,43,20
2023-07-05,8003776,8003786,6,22,16
2023-07-05,8003776,8006704,7,21,27
2023-07-05,8003777,8003777,9,43,17
2023-07-05,8003777,8003778,9,21,34
2023-07-05,8003777,8006704,0,22,0
2023-07-05,8003778,8003777,0,22,0
2023-07-05,8003786,8003776,8,21,34
2023-07-05,8003786,8003786,27,43,51
2023-07-05,8003798,8000092,10,14,1142
2023-07-05,8003798,8002115,16,19,1187
2023-07-05,8003798,8003798,32,38,962
2023-07-05,8003798,8003954,5,5,222
2023-07-05,8003954,8002293,1,1,270
2023-07-05,8003954,8003798,4,4,1732
2023-07-05,8003954,8003954,36,39,405
2023-07-05,8003954,8005655,19,19,265
2023-07-05,8003960,8000416,7,16,60
2023-07-05,8003960,8003253,8,16,69
2023-07-05,8003960,8003960,17,32,72
2023-07-05,8004093,8003544,23,23,1008
2023-07-05,8004093,8004093,57,57,1115
2023-07-05,8004177,8004177,42,50,371
2023-07-05,8004177,8005468,18,25,340
2023-07-05,8004177,8012933,15,15,428
2023-07-05,8004327,8005561,12,23,29
2023-07-05,8004466,8000092,17,17,461
2023-07-05,8004466,8004466,35,40,670
2023-07-05,8004466,8004741,18,20,916
2023-07-05,8004741,8000334,38,41,726
2023-07-05,8004741,8001977,16,16,98
2023-07-05,8004741,8004466,18,20,500
2023-07-05,8004741,8004741,73,81,511
2023-07-05,8004819,8000092,11,16,581
2023-07-05,8004819,8004819,24,28,668
2023-07-05,8004819,8005858,44,111,64
2023-07-05,8005019,8000023,21,40,92
2023-07-05,8005019,8005019,58,78,227
2023-07-05,8005288,8002185,0,19,0
2023-07-05,8005288,8005288,1,38,2
2023-07-05,8005288,8005826,1,19,2
2023-07-05,8005321,8002504,4,23,69
2023-07-05,8005321,8005321,19,46,55
2023-07-05,8005321,8005874,8,23,26
2023-07-05,8005435,8001136,11,16,124
2023-07-05,8005435,8005435,22,32,121
2023-07-05,8005468,8004177,21,25,389
2023-07-05,8005468,8005468,43,50,358
2023-07-05,8005561,8002504,3,23,9
2023-07-05,8005561,8004327,6,23,60
2023-07-05,8005561,8005561,16,46,48
2023-07-05,8005586,8003032,10,19,14
2023-07-05,8005586,8005586,23,38,39
2023-07-05,8005586,8005782,18,19,68
2023-07-05,8005655,8001273,19,19,414
2023-07-05,8005655,8003954,16,19,556
2023-07-05,8005655,8005655,35,38,460
2023-07-05,8005781,8002266,19,38,60
2023-07-05,8005781,8003479,13,22,41
2023-07-05,8005781,8005781,46,76,60
2023-07-05,8005782,8005586,13,19,41
2023-07-05,8005825,8000334,17,20,458
2023-07-05,8005825,8005825,34,40,764
2023-07-05,8005826,8000754,1,19,2
2023-07-05,8005826,8005288,0,19,0
2023-07-05,8005826,8005826,1,38,1
2023-07-05,8005874,8000749,20,23,83
2023-07-05,8005874,8005321,14,23,115
2023-07-05,8005874,8005874,27,46,79
2023-07-05,8005885,8002592,5,19,22
2023-07-05,8005885,8003208,1,19,2
2023-07-05,8005885,8005885,14,38,22
2023-07-05,8006460,8000092,1,1,630
2023-07-05,8006460,8001273,17,19,442
2023-07-05,8006460,8002293,2,2,315
2023-07-05,8006460,8006460,33,38,493
2023-07-05,8006527,8002592,18,19,96
2023-07-05,8006527,8006527,25,38,67
2023-07-05,8006572,8000092,21,22,400
2023-07-05,8006572,8001190,19,21,603
2023-07-05,8006572,8001718,1,2,1530
2023-07-05,8006572,8006572,39,45,537
2023-07-05,8006704,8003776,2,22,4
2023-07-05,8006704,8003777,10,21,36
2023-07-05,8006704,8006704,10,43,16
2023-07-06,8000023,8000023,23,78,62
2023-07-06,8000023,8000446,12,19,69
2023-07-06,8000023,8003478,10,21,110
2023-07-06,8000023,8005019,16,38,84
2023-07-06,8000092,8000092,126,148,300
2023-07-06,8000092,8001718,17,17,314
2023-07-06,8000092,8002293,4,5,132
2023-07-06,8000092,8003798,9,12,232
2023-07-06,8000092,8004466,16,17,189
2023-07-06,8000092,8004819,16,16,86
2023-07-06,8000092,8006460,1,1,390
2023-07-06,8000092,8006572,18,22,413
2023-07-06,8000334,8000334,60,81,206
2023-07-06,8000334,8004741,37,40,115
2023-07-06,8000334,8005825,18,20,495
2023-07-06,8000416,8000416,14,32,68
2023-07-06,8000416,8001977,9,16,52
2023-07-06,8000416,8003960,3,16,75
2023-07-06,8000446,8000023,4,17,102
2023-07-06,8000446,8000446,54,119,76
2023-07-06,8000446,8000480,21,41,98
2023-07-06,8000446,8002558,16,42,41
2023-07-06,8000480,8000446,14,41,67
2023-07-06,8000480,8000480,29,82,76
2023-07-06,8000480,8000804,16,41,94
2023-07-06,8000749,8000749,35,46,73
2023-07-06,8000749,8005874,15,23,60
2023-07-06,8000754,8000754,10,38,71
2023-07-06,8000754,8000755,5,19,82
2023-07-06,8000754,8005826,5,19,66
2023-07-06,8000755,8000754,5,19,62
2023-07-06,8000804,8000480,14,41,61
2023-07-06,8000804,8000804,25,42,114
2023-07-06,8000804,8003478,13,21,104
2023-07-06,8001092,8001092,67,81,257
2023-07-06,8001092,8001190,16,18,130
2023-07-06,8001092,8001718,17,21,137
2023-07-06,8001092,8002011,24,24,420
2023-07-06,8001136,8001136,16,32,116
2023-07-06,8001136,8001977,9,16,124
2023-07-06,8001136,8005435,7,16,116
2023-07-06,8001139,8001139,41,45,468
2023-07-06,8001139,8002115,17,17,598
2023-07-06,8001139,8003544,23,24,305
2023-07-06,8001190,8001092,13,18,358
2023-07-06,8001190,8001190,35,43,242
2023-07-06,8001190,8001718,3,3,310
2023-07-06,8001190,8006572,18,22,147
2023-07-06,8001273,8001273,36,38,301
2023-07-06,8001273,8005655,18,19,111
2023-07-06,8001273,8006460,18,19,478
2023-07-06,8001654,8002266,7,38,9
2023-07-06,8001718,8000092,15,17,240
2023-07-06,8001718,8001092,22,24,412
2023-07-06,8001718,8001190,4,4,90
2023-07-06,8001718,8001718,40,45,287
2023-07-06,8001977,8000416,5,16,81
2023-07-06,8001977,8001136,8,16,126
2023-07-06,8001977,8001977,39,65,107
2023-07-06,8001977,8003474,0,1,0
2023-07-06,8001977,8004741,16,17,132
2023-07-06,8002011,8001092,20,21,156
2023-07-06,8002011,8002011,44,45,307
2023-07-06,8002115,8001139,17,17,256
2023-07-06,8002115,8002115,34,38,441
2023-07-06,8002115,8003798,19,19,677
2023-07-06,8002185,8002185,8,38,53
2023-07-06,8002185,8003207,5,19,66
2023-07-06,8002185,8005288,3,19,47
2023-07-06,8002266,8001654,9,38,22
2023-07-06,8002266,8002266,16,76,17
2023-07-06,8002266,8005781,21,38,28
2023-07-06,8002293,8000092,3,3,1720
2023-07-06,8002293,8002293,6,8,698
2023-07-06,8002293,8003798,2,3,60
2023-07-06,8002293,8006460,2,2,90
2023-07-06,8002504,8002504,3,46,16
2023-07-06,8002504,8005321,1,23,1
2023-07-06,8002504,8005561,4,23,35
2023-07-06,8002592,8002592,11,38,45
2023-07-06,8002592,8005885,9,19,58
2023-07-06,8002592,8006527,6,19,35
2023-07-06,8003032,8003032,9,38,9
2023-07-06,8003032,8005586,2,19,5
2023-07-06,8003207,8002185,3,19,47
2023-07-06,8003207,8003207,8,38,57
2023-07-06,8003207,8003208,5,19,66
2023-07-06,8003208,8003207,3,19,47
2023-07-06,8003208,8003208,8,38,57
2023-07-06,8003208,8005885,5,19,36
2023-07-06,8003253,8003253,10,32,62
2023-07-06,8003253,8003474,6,16,71
2023-07-06,8003253,8003960,4,16,45
2023-07-06,8003474,8003253,4,16,45
2023-07-06,8003474,8003474,36,78,40
2023-07-06,8003474,8003479,9,21,30
2023-07-06,8003474,8005781,0,2,0
2023-07-06,8003478,8000023,14,21,120
2023-07-06,8003478,8000804,8,21,107
2023-07-06,8003478,8003478,22,42,109
2023-07-06,8003479,8003474,13,22,42
2023-07-06,8003479,8003479,18,44,25
2023-07-06,8003479,8005781,3,22,11
2023-07-06,8003544,8001139,24,25,590
2023-07-06,8003544,8003544,46,49,465
2023-07-06,8003544,8004093,24,24,470
2023-07-06,8003774,8003774,33,38,337
2023-07-06,8003774,8011864,14,19,257
2023-07-06,8003776,8003776,16,43,15
2023-07-06,8003776,8003786,7,22,14
2023-07-06,8003776,8006704,9,21,27
2023-07-06,8003777,8003777,13,43,17
2023-07-06,8003777,8003778,12,21,27
2023-07-06,8003777,8006704,1,22,1
2023-07-06,8003778,8003777,1,22,3
2023-07-06,8003786,8003776,10,21,23
2023-07-06,8003786,8003786,28,43,36
2023-07-06,8003798,8000092,14,14,679
2023-07-06,8003798,8002115,14,19,227
2023-07-06,8003798,8003798,33,38,483
2023-07-06,8003798,8003954,5,5,1080
2023-07-06,8003954,8002293,1,1,690
2023-07-06,8003954,8003798,4,4,248
2023-07-06,8003954,8003954,32,39,282
2023-07-06,8003954,8005655,19,19,442
2023-07-06,8003960,8000416,4,16,41
2023-07-06,8003960,8003253,3,16,77
2023-07-06,8003960,8003960,7,32,61
2023-07-06,8004093,8003544,22,23,732
2023-07-06,8004093,8004093,54,57,719
2023-07-06,8004177,8004177,36,50,119
2023-07-06,8004177,8005468,14,25,107
2023-07-06,8004177,8012933,15,15,180
2023-07-06,8004327,8005561,2,23,3
2023-07-06,8004466,8000092,16,17,316
2023-07-06,8004466,8004466,35,40,330
2023-07-06,8004466,8004741,16,20,412
2023-07-06,8004741,8000334,38,41,360
2023-07-06,8004741,8001977,16,16,172
2023-07-06,8004741,8004466,19,20,284
2023-07-06,8004741,8004741,75,81,277
2023-07-06,8004819,8000092,11,15,244
2023-07-06,8004819,8004819,22,29,128
2023-07-06,8004819,8005858,36,111,61
2023-07-06,8005019,8000023,22,40,70
2023-07-06,8005019,8005019,42,78,89
2023-07-06,8005288,8002185,5,19,58
2023-07-06,8005288,8005288,10,38,66
2023-07-06,8005288,8005826,5,19,76
2023-07-06,8005321,8002504,4,23,34
2023-07-06,8005321,8005321,17,46,33
2023-07-06,8005321,8005874,10,23,27
2023-07-06,8005435,8001136,7,16,105
2023-07-06,8005435,8005435,16,32,116
2023-07-06,8005468,8004177,20,25,121
2023-07-06,8005468,8005468,37,50,119
2023-07-06,8005561,8002504,0,23,0
2023-07-06,8005561,8004327,3,23,30
2023-07-06,8005561,8005561,6,46,20
2023-07-06,8005586,8003032,8,19,17
2023-07-06,8005586,8005586,20,38,24
2023-07-06,8005586,8005782,13,19,38
2023-07-06,8005655,8001273,19,19,483
2023-07-06,8005655,8003954,13,19,98
2023-07-06,8005655,8005655,32,38,291
2023-07-06,8005781,8002266,14,38,28
2023-07-06,8005781,8003479,6,22,19
2023-07-06,8005781,8005781,33,76,31
2023-07-06,8005782,8005586,11,19,25
2023-07-06,8005825,8000334,20,20,136
2023-07-06,8005825,8005825,36,40,295
2023-07-06,8005826,8000754,5,19,76
2023-07-06,8005826,8005288,5,19,66
2023-07-06,8005826,8005826,10,38,71
2023-07-06,8005874,8000749,17,23,63
2023-07-06,8005874,8005321,15,23,78
2023-07-06,8005874,8005874,27,46,57
2023-07-06,8005885,8002592,2,19,28
2023-07-06,8005885,8003208,3,19,47
2023-07-06,8005885,8005885,12,38,33
2023-07-06,8006460,8000092,1,1,180
2023-07-06,8006460,8001273,19,19,125
2023-07-06,8006460,8002293,2,2,2205
2023-07-06,8006460,8006460,34,38,288
2023-07-06,8006527,8002592,15,19,81
2023-07-06,8006527,8006527,24,38,73
2023-07-06,8006572,8000092,21,22,160
2023-07-06,8006572,8001190,17,21,366
2023-07-06,8006572,8001718,1,1,1620
2023-07-06,8006572,8006572,36,44,292
2023-07-06,8006704,8003776,4,22,5
2023-07-06,8006704,8003777,11,21,33
2023-07-06,8006704,8006704,11,43,17
2023-07-07,8000023,8000023,20,78,44
2023-07-07,8000023,8000446,15,19,47
2023-07-07,8000023,8003478,12,22,34
2023-07-07,8000023,8005019,12,38,32
2023-07-07,8000092,8000092,138,152,393
2023-07-07,8000092,8001718,16,17,286
2023-07-07,8000092,8002293,5,6,265
2023-07-07,8000092,8003798,11,12,238
2023-07-07,8000092,8004466,15,17,319
2023-07-07,8000092,8004819,17,19,549
2023-07-07,8000092,8006460,1,1,270
2023-07-07,8000092,8006572,20,22,342
2023-07-07,8000334,8000334,68,83,251
2023-07-07,8000334,8004741,39,41,179
2023-07-07,8000334,8005825,19,21,513
2023-07-07,8000416,8000416,11,32,71
2023-07-07,8000416,8001977,6,16,71
2023-07-07,8000416,8003960,4,16,54
2023-07-07,8000446,8000023,3,17,16
2023-07-07,8000446,8000446,61,122,62
2023-07-07,8000446,8000480,25,42,66
2023-07-07,8000446,8002558,19,44,98
2023-07-07,8000480,8000446,22,42,101
2023-07-07,8000480,8000480,44,84,79
2023-07-07,8000480,8000804,21,42,68
2023-07-07,8000749,8000749,31,46,150
2023-07-07,8000749,8005874,11,23,37
2023-07-07,8000754,8000754,6,38,18
2023-07-07,8000754,8000755,3,19,25
2023-07-07,8000754,8005826,3,19,16
2023-07-07,8000755,8000754,3,19,11
2023-07-07,8000804,8000480,25,42,91
2023-07-07,8000804,8000804,30,44,58
2023-07-07,8000804,8003478,16,22,67
2023-07-07,8001092,8001092,68,82,253
2023-07-07,8001092,8001190,17,18,183
2023-07-07,8001092,8001718,16,22,166
2023-07-07,8001092,8002011,21,24,450
2023-07-07,8001136,8001136,9,32,75
2023-07-07,8001136,8001977,4,16,41
2023-07-07,8001136,8005435,6,16,111
2023-07-07,8001139,8001139,42,45,469
2023-07-07,8001139,8002115,16,18,550
2023-07-07,8001139,8003544,24,24,378
2023-07-07,8001190,8001092,14,18,238
2023-07-07,8001190,8001190,37,43,303
2023-07-07,8001190,8001718,3,3,1370
2023-07-07,8001190,8006572,18,22,188
2023-07-07,8001273,8001273,35,39,268
2023-07-07,8001273,8005655,19,20,222
2023-07-07,8001273,8006460,15,19,302
2023-07-07,8001654,8002266,14,38,126
2023-07-07,8001718,8000092,17,17,378
2023-07-07,8001718,8001092,21,24,426
2023-07-07,8001718,8001190,3,4,128
2023-07-07,8001718,8001718,39,46,311
2023-07-07,8001718,8006572,1,1,510
2023-07-07,8001977,8000416,5,16,64
2023-07-07,8001977,8001136,6,16,116
2023-07-07,8001977,8001977,31,65,113
2023-07-07,8001977,8003474,1,1,510
2023-07-07,8001977,8004741,16,17,127
2023-07-07,8002011,8001092,20,22,183
2023-07-07,8002011,8002011,44,46,331
2023-07-07,8002115,8001139,17,17,339
2023-07-07,8002115,8002115,35,39,384
2023-07-07,8002115,8003798,18,19,546
2023-07-07,8002185,8002185,6,38,18
2023-07-07,8002185,8003207,3,19,16
2023-07-07,8002185,8005288,3,19,25
2023-07-07,8002266,8001654,16,38,168
2023-07-07,8002266,8002266,32,76,123
2023-07-07,8002266,8005781,21,38,152
2023-07-07,8002293,8000092,3,3,560
2023-07-07,8002293,8002293,9,9,413
2023-07-07,8002293,8003798,3,3,260
2023-07-07,8002293,8006460,3,3,260
2023-07-07,8002504,8002504,6,46,13
2023-07-07,8002504,8005321,1,23,4
2023-07-07,8002504,8005561,7,23,27
2023-07-07,8002592,8002592,6,38,32
2023-07-07,8002592,8005885,5,19,58
