date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-11,8003208,8003207,5,19,52
2023-05-11,8003208,8003208,10,38,46
2023-05-11,8003208,8005885,5,19,35
2023-05-11,8003253,8003253,15,40,139
2023-05-11,8003253,8003474,6,20,216
2023-05-11,8003253,8003960,12,20,56
2023-05-11,8003474,8001977,5,19,24
2023-05-11,8003474,8003253,9,20,51
2023-05-11,8003478,8000023,12,21,67
2023-05-11,8003478,8000804,3,21,7
2023-05-11,8003478,8003478,16,42,34
2023-05-11,8003544,8001139,23,25,451
2023-05-11,8003544,8003544,47,49,377
2023-05-11,8003544,8004093,22,23,373
2023-05-11,8003774,8003774,26,38,96
2023-05-11,8003774,8011864,10,19,38
2023-05-11,8003776,8003776,16,42,119
2023-05-11,8003776,8003786,21,21,144
2023-05-11,8003776,8006704,4,21,157
2023-05-11,8003777,8003777,12,42,111
2023-05-11,8003777,8003778,10,21,166
2023-05-11,8003777,8006704,2,21,60
2023-05-11,8003778,8003777,2,21,57
2023-05-11,8003786,8003776,3,21,156
2023-05-11,8003786,8003786,24,42,191
2023-05-11,8003786,8005019,19,19,125
2023-05-11,8003798,8000092,14,14,531
2023-05-11,8003798,8002115,13,19,131
2023-05-11,8003798,8003798,29,38,309
2023-05-11,8003798,8003954,5,5,300
2023-05-11,8003954,8002293,1,1,120
2023-05-11,8003954,8003798,4,4,188
2023-05-11,8003954,8003954,33,39,160
2023-05-11,8003954,8005655,18,19,197
2023-05-11,8003960,8000416,6,20,42
2023-05-11,8003960,8003253,14,20,244
2023-05-11,8003960,8003960,26,40,151
2023-05-11,8004093,8003544,23,23,485
2023-05-11,8004093,8004093,51,56,528
2023-05-11,8004177,8004177,36,50,109
2023-05-11,8004177,8005468,15,25,121
2023-05-11,8004177,8012933,11,15,76
2023-05-11,8004327,8005561,8,28,35
2023-05-11,8004466,8000092,17,17,399
2023-05-11,8004466,8004466,37,40,345
2023-05-11,8004466,8004741,19,20,470
2023-05-11,8004741,8000334,38,41,492
2023-05-11,8004741,8001977,19,19,237
2023-05-11,8004741,8004466,20,20,213
2023-05-11,8004741,8004741,75,81,331
2023-05-11,8004741,8005435,0,1,0
2023-05-11,8004819,8000092,12,14,619
2023-05-11,8004819,8004819,26,29,642
2023-05-11,8004819,8005858,23,114,2
2023-05-11,8005019,8000023,15,40,37
2023-05-11,8005019,8003786,9,20,232
2023-05-11,8005019,8005019,40,80,126
2023-05-11,8005288,8002185,5,19,28
2023-05-11,8005288,8005288,10,38,43
2023-05-11,8005288,8005826,5,19,46
2023-05-11,8005321,8002504,7,28,119
2023-05-11,8005321,8005321,18,56,76
2023-05-11,8005321,8005874,8,28,26
2023-05-11,8005435,8001136,13,20,264
2023-05-11,8005435,8004741,2,2,30
2023-05-11,8005435,8005435,27,40,245
2023-05-11,8005468,8004177,19,25,94
2023-05-11,8005468,8005468,38,50,112
2023-05-11,8005561,8002504,4,28,33
2023-05-11,8005561,8004327,8,28,102
2023-05-11,8005561,8005561,15,56,79
2023-05-11,8005586,8003032,18,19,52
2023-05-11,8005586,8005586,28,38,49
2023-05-11,8005586,8005782,19,19,44
2023-05-11,8005655,8001273,16,19,270
2023-05-11,8005655,8003954,16,19,118
2023-05-11,8005655,8005655,32,38,188
2023-05-11,8005782,8005586,18,19,57
2023-05-11,8005825,8000334,20,20,126
2023-05-11,8005825,8005825,32,40,302
2023-05-11,8005826,8000754,5,19,46
2023-05-11,8005826,8005288,5,19,32
2023-05-11,8005826,8005826,10,38,40
2023-05-11,8005874,8000749,20,28,52
2023-05-11,8005874,8005321,10,28,124
2023-05-11,8005874,8005874,19,56,68
2023-05-11,8005885,8002592,5,19,35
2023-05-11,8005885,8003208,5,19,51
2023-05-11,8005885,8005885,14,38,47
2023-05-11,8006460,8000092,1,1,60
2023-05-11,8006460,8001273,18,19,123
2023-05-11,8006460,8002293,1,2,495
2023-05-11,8006460,8006460,33,38,179
2023-05-11,8006527,8002592,17,19,101
2023-05-11,8006527,8006527,25,38,81
2023-05-11,8006572,8000092,21,22,128
2023-05-11,8006572,8001190,21,21,531
2023-05-11,8006572,8001718,1,1,2490
2023-05-11,8006572,8006572,37,44,361
2023-05-11,8006704,8003776,10,21,77
2023-05-11,8006704,8003777,11,21,164
2023-05-11,8006704,8006704,13,42,115
2023-05-12,8000023,8000023,41,66,275
2023-05-12,8000023,8000446,30,32,142
2023-05-12,8000023,8003478,8,18,43
2023-05-12,8000023,8005019,20,33,439
2023-05-12,8000092,8000092,126,152,685
2023-05-12,8000092,8001718,16,17,838
2023-05-12,8000092,8002293,6,6,465
2023-05-12,8000092,8003798,11,12,792
2023-05-12,8000092,8004466,16,17,976
2023-05-12,8000092,8004819,16,17,1394
2023-05-12,8000092,8006460,1,1,60
2023-05-12,8000092,8006572,21,22,653
2023-05-12,8000334,8000334,71,83,493
2023-05-12,8000334,8004741,41,41,319
2023-05-12,8000334,8005825,19,21,1199
2023-05-12,8000416,8000416,39,42,129
2023-05-12,8000416,8001977,21,21,113
2023-05-12,8000416,8003960,14,21,123
2023-05-12,8000446,8000023,21,33,395
2023-05-12,8000446,8000446,58,67,306
2023-05-12,8000446,8000480,16,17,127
2023-05-12,8000446,8002558,28,34,173
2023-05-12,8000480,8000446,9,18,45
2023-05-12,8000480,8000480,23,35,69
2023-05-12,8000480,8000804,16,17,143
2023-05-12,8000749,8000749,37,57,113
2023-05-12,8000749,8005874,13,29,107
2023-05-12,8000754,8000754,8,38,32
2023-05-12,8000754,8000755,5,19,43
2023-05-12,8000754,8005826,3,19,28
2023-05-12,8000755,8000754,3,19,24
2023-05-12,8000804,8000480,10,18,33
2023-05-12,8000804,8000804,25,35,89
2023-05-12,8000804,8003478,11,17,134
2023-05-12,8001092,8001092,73,82,661
2023-05-12,8001092,8001190,18,18,562
2023-05-12,8001092,8001718,17,22,410
2023-05-12,8001092,8002011,22,24,825
2023-05-12,8001136,8001136,37,42,224
2023-05-12,8001136,8001977,20,21,240
2023-05-12,8001136,8005435,17,21,210
2023-05-12,8001139,8001139,40,45,467
2023-05-12,8001139,8002115,16,18,528
2023-05-12,8001139,8003544,23,24,469
2023-05-12,8001190,8001092,18,18,905
2023-05-12,8001190,8001190,40,43,702
2023-05-12,8001190,8001718,2,3,120
2023-05-12,8001190,8006572,19,22,672
2023-05-12,8001273,8001273,37,39,289
2023-05-12,8001273,8005655,19,20,171
2023-05-12,8001273,8006460,18,19,429
2023-05-12,8001718,8000092,16,17,639
2023-05-12,8001718,8001092,22,24,834
2023-05-12,8001718,8001190,3,4,712
2023-05-12,8001718,8001718,41,46,642
2023-05-12,8001718,8006572,1,1,300
2023-05-12,8001977,8000416,18,21,139
2023-05-12,8001977,8001136,17,21,219
2023-05-12,8001977,8001977,69,80,167
2023-05-12,8001977,8003474,19,19,238
2023-05-12,8001977,8004741,18,19,177
2023-05-12,8002011,8001092,16,22,346
2023-05-12,8002011,8002011,39,46,599
2023-05-12,8002115,8001139,16,17,605
2023-05-12,8002115,8002115,35,39,513
2023-05-12,8002115,8003798,18,19,445
2023-05-12,8002185,8002185,7,38,32
2023-05-12,8002185,8003207,3,19,28
2023-05-12,8002185,8005288,6,19,44
2023-05-12,8002293,8000092,3,3,180
2023-05-12,8002293,8002293,9,9,403
2023-05-12,8002293,8003798,3,3,280
2023-05-12,8002293,8006460,3,3,510
2023-05-12,8002504,8002504,10,57,61
2023-05-12,8002504,8005321,3,28,50
2023-05-12,8002504,8005561,8,29,99
2023-05-12,8002592,8002592,11,38,47
2023-05-12,8002592,8005885,8,19,71
2023-05-12,8002592,8006527,4,19,28
2023-05-12,8003032,8003032,15,38,32
2023-05-12,8003032,8005586,7,19,39
2023-05-12,8003207,8002185,6,19,44
2023-05-12,8003207,8003207,9,38,36
2023-05-12,8003207,8003208,3,19,28
2023-05-12,8003208,8003207,4,19,41
2023-05-12,8003208,8003208,7,38,35
2023-05-12,8003208,8005885,4,19,35
2023-05-12,8003253,8003253,33,42,114
2023-05-12,8003253,8003474,14,21,111
2023-05-12,8003253,8003960,18,21,104
2023-05-12,8003474,8001977,3,19,6
2023-05-12,8003474,8003253,18,21,101
2023-05-12,8003478,8000023,16,17,196
2023-05-12,8003478,8000804,6,18,30
2023-05-12,8003478,8003478,23,35,104
2023-05-12,8003544,8001139,23,25,516
2023-05-12,8003544,8003544,44,49,506
2023-05-12,8003544,8004093,22,22,495
2023-05-12,8003774,8003774,31,38,107
2023-05-12,8003774,8011864,13,19,74
2023-05-12,8003776,8003776,24,42,317
2023-05-12,8003776,8003786,17,21,243
2023-05-12,8003776,8006704,13,21,459
2023-05-12,8003777,8003777,22,42,303
2023-05-12,8003777,8003778,15,21,470
2023-05-12,8003777,8006704,8,21,144
2023-05-12,8003778,8003777,7,21,109
2023-05-12,8003786,8003776,14,21,473
2023-05-12,8003786,8003786,32,42,414
2023-05-12,8003786,8005019,15,16,332
2023-05-12,8003798,8000092,10,14,705
2023-05-12,8003798,8002115,15,20,566
2023-05-12,8003798,8003798,29,39,506
2023-05-12,8003798,8003954,4,5,102
2023-05-12,8003954,8002293,1,1,120
2023-05-12,8003954,8003798,4,5,270
2023-05-12,8003954,8003954,36,40,250
2023-05-12,8003954,8005655,19,19,324
2023-05-12,8003960,8000416,18,21,96
2023-05-12,8003960,8003253,17,21,130
2023-05-12,8003960,8003960,35,42,119
2023-05-12,8004093,8000092,1,1,1020
2023-05-12,8004093,8003544,22,23,507
2023-05-12,8004093,8004093,55,57,498
2023-05-12,8004177,8004177,31,50,167
2023-05-12,8004177,8005468,9,25,150
2023-05-12,8004177,8012933,14,15,194
2023-05-12,8004327,8005561,6,28,13
2023-05-12,8004466,8000092,17,17,605
2023-05-12,8004466,8004466,40,42,938
2023-05-12,8004466,8004741,19,21,1171
2023-05-12,8004741,8000334,37,42,701
2023-05-12,8004741,8001977,19,19,204
2023-05-12,8004741,8004466,21,21,581
2023-05-12,8004741,8004741,77,83,524
2023-05-12,8004741,8005435,0,1,0
2023-05-12,8004819,8000092,12,14,784
2023-05-12,8004819,8004819,26,31,1077
2023-05-12,8004819,8005858,30,115,12
2023-05-12,8005019,8000023,22,33,139
2023-05-12,8005019,8003786,16,17,701
2023-05-12,8005019,8005019,46,66,299
2023-05-12,8005288,8002185,3,19,24
2023-05-12,8005288,8005288,9,38,38
2023-05-12,8005288,8005826,6,19,38
2023-05-12,8005321,8002504,8,29,97
2023-05-12,8005321,8005321,17,57,82
2023-05-12,8005321,8005874,10,28,66
2023-05-12,8005435,8001136,18,21,226
2023-05-12,8005435,8004741,2,2,105
2023-05-12,8005435,8005435,35,42,218
2023-05-12,8005468,8004177,19,25,184
2023-05-12,8005468,8005468,35,50,176
2023-05-12,8005561,8002504,1,28,6
2023-05-12,8005561,8004327,7,29,59
2023-05-12,8005561,8005561,13,57,56
2023-05-12,8005586,8003032,9,19,41
2023-05-12,8005586,8005586,20,38,49
2023-05-12,8005586,8005782,13,19,57
2023-05-12,8005655,8001273,19,19,379
2023-05-12,8005655,8003954,17,20,180
2023-05-12,8005655,8005655,36,39,268
2023-05-12,8005782,8005586,12,19,58
2023-05-12,8005825,8000334,21,21,503
2023-05-12,8005825,8005825,38,42,841
2023-05-12,8005826,8000754,5,19,36
2023-05-12,8005826,8005288,3,19,28
2023-05-12,8005826,8005826,8,38,32
2023-05-12,8005874,8000749,22,28,101
2023-05-12,8005874,8005321,15,29,121
2023-05-12,8005874,8005874,27,57,96
2023-05-12,8005885,8002592,4,19,25
2023-05-12,8005885,8003208,4,19,41
2023-05-12,8005885,8005885,13,38,45
2023-05-12,8006460,8000092,1,2,45
2023-05-12,8006460,8001273,19,20,177
2023-05-12,8006460,8002293,2,2,180
2023-05-12,8006460,8006460,35,39,295
2023-05-12,8006527,8002592,17,19,90
2023-05-12,8006527,8006527,24,38,69
2023-05-12,8006572,8000092,21,23,691
2023-05-12,8006572,8001190,20,21,724
2023-05-12,8006572,8001718,1,1,510
2023-05-12,8006572,8006572,42,45,687
2023-05-12,8006704,8003776,11,21,164
2023-05-12,8006704,8003777,15,21,469
2023-05-12,8006704,8006704,23,42,307
2023-05-13,8000023,8000446,17,19,171
2023-05-13,8000023,8003478,7,16,26
2023-05-13,8000092,8000092,126,149,343
2023-05-13,8000092,8001718,16,16,379
2023-05-13,8000092,8002293,6,6,445
2023-05-13,8000092,8003798,9,11,150
2023-05-13,8000092,8004466,16,16,433
2023-05-13,8000092,8004819,17,18,910
2023-05-13,8000092,8006460,1,1,150
2023-05-13,8000092,8006572,25,25,552
2023-05-13,8000334,8000334,66,82,279
2023-05-13,8000334,8004741,41,41,218
2023-05-13,8000334,8005825,16,20,542
2023-05-13,8000416,8000416,38,41,79
2023-05-13,8000416,8001977,18,21,56
2023-05-13,8000416,8003960,15,20,74
2023-05-13,8000446,8000023,19,19,437
2023-05-13,8000446,8000446,62,69,194
2023-05-13,8000446,8000480,15,16,103
2023-05-13,8000446,8002558,31,34,162
2023-05-13,8000480,8000446,9,16,36
2023-05-13,8000480,8000480,19,32,58
2023-05-13,8000480,8000804,15,16,142
2023-05-13,8000749,8000749,44,66,76
2023-05-13,8000749,8005874,12,33,69
2023-05-13,8000754,8000754,4,36,15
2023-05-13,8000754,8000755,2,18,20
2023-05-13,8000754,8005826,2,18,13
2023-05-13,8000755,8000754,2,18,10
2023-05-13,8000804,8000480,9,16,21
2023-05-13,8000804,8000804,24,32,72
2023-05-13,8000804,8003478,8,16,71
2023-05-13,8001092,8001092,72,82,406
2023-05-13,8001092,8001190,16,17,229
2023-05-13,8001092,8001718,20,24,434
2023-05-13,8001092,8002011,23,24,504
2023-05-13,8001136,8001136,32,41,155
2023-05-13,8001136,8001977,18,20,176
2023-05-13,8001136,8005435,14,21,144
2023-05-13,8001139,8001139,40,41,463
2023-05-13,8001139,8002115,17,17,552
2023-05-13,8001139,8003544,20,21,421
2023-05-13,8001190,8001092,17,17,429
2023-05-13,8001190,8001190,40,42,404
2023-05-13,8001190,8001718,4,4,825
2023-05-13,8001190,8004466,1,1,120
2023-05-13,8001190,8006572,17,20,212
2023-05-13,8001273,8001273,34,37,255
2023-05-13,8001273,8005655,19,19,186
2023-05-13,8001273,8006460,15,18,313
2023-05-13,8001718,8000092,17,17,244
2023-05-13,8001718,8001092,24,24,498
2023-05-13,8001718,8001190,3,3,280
2023-05-13,8001718,8001718,45,48,478
2023-05-13,8001718,8006572,4,4,1882
2023-05-13,8001977,8000416,20,20,88
2023-05-13,8001977,8001136,14,21,150
2023-05-13,8001977,8001977,59,79,128
2023-05-13,8001977,8003474,18,19,219
2023-05-13,8001977,8004741,18,19,136
2023-05-13,8002011,8001092,22,24,448
2023-05-13,8002011,8002011,46,48,432
2023-05-13,8002115,8001139,15,16,373
2023-05-13,8002115,8002115,31,36,354
2023-05-13,8002115,8003798,17,18,455
2023-05-13,8002185,8002185,4,36,15
2023-05-13,8002185,8003207,2,18,13
2023-05-13,8002185,8005288,2,18,20
2023-05-13,8002293,8000092,2,2,105
2023-05-13,8002293,8002293,8,8,386
2023-05-13,8002293,8003798,3,3,670
2023-05-13,8002293,8006460,3,3,240
2023-05-13,8002504,8002504,8,66,31
2023-05-13,8002504,8005321,3,33,9
2023-05-13,8002504,8005561,9,33,65
2023-05-13,8002592,8002592,13,36,48
2023-05-13,8002592,8005885,9,18,73
2023-05-13,8002592,8006527,4,18,22
2023-05-13,8003032,8003032,9,36,13
2023-05-13,8003032,8005586,3,18,8
2023-05-13,8003207,8002185,2,18,20
2023-05-13,8003207,8003207,4,36,17
2023-05-13,8003207,8003208,2,18,13
2023-05-13,8003208,8003207,2,18,20
2023-05-13,8003208,8003208,4,36,17
2023-05-13,8003208,8005885,3,18,22
2023-05-13,8003253,8003253,20,41,58
2023-05-13,8003253,8003474,11,20,51
2023-05-13,8003253,8003960,13,21,54
2023-05-13,8003474,8001977,5,19,21
2023-05-13,8003474,8003253,9,21,49
2023-05-13,8003478,8000023,14,16,122
2023-05-13,8003478,8000804,4,16,9
2023-05-13,8003478,8003478,21,32,58
2023-05-13,8003544,8001139,19,20,531
2023-05-13,8003544,8003544,38,41,476
2023-05-13,8003544,8004093,19,19,567
2023-05-13,8003774,8003774,26,35,63
2023-05-13,8003774,8011864,11,18,42
2023-05-13,8003776,8003776,19,42,299
2023-05-13,8003776,8003786,15,21,239
2023-05-13,8003776,8006704,9,21,381
2023-05-13,8003777,8003777,15,42,288
2023-05-13,8003777,8003778,10,21,407
2023-05-13,8003777,8006704,5,21,169
2023-05-13,8003778,8003777,5,21,191
2023-05-13,8003786,8003776,9,21,390
2023-05-13,8003786,8003786,30,42,349
2023-05-13,8003798,8000092,14,14,450
2023-05-13,8003798,8002115,13,18,248
2023-05-13,8003798,8003798,31,36,376
2023-05-13,8003798,8003954,4,4,210
2023-05-13,8003954,8002293,1,1,120
2023-05-13,8003954,8003798,2,4,150
2023-05-13,8003954,8003954,33,38,218
2023-05-13,8003954,8005655,17,18,252
2023-05-13,8003960,8000416,8,21,43
2023-05-13,8003960,8003253,18,20,86
2023-05-13,8003960,8003960,31,41,70
2023-05-13,8004093,8003544,18,18,587
2023-05-13,8004093,8004093,44,46,704
2023-05-13,8004177,8004177,32,38,183
2023-05-13,8004177,8005468,13,19,197
2023-05-13,8004177,8012933,10,10,255
2023-05-13,8004327,8005561,5,33,9
2023-05-13,8004466,8000092,15,15,486
2023-05-13,8004466,8004466,38,41,456
2023-05-13,8004466,8004741,18,20,476
2023-05-13,8004741,8000334,38,41,383
2023-05-13,8004741,8001977,19,19,249
2023-05-13,8004741,8004466,20,21,401
2023-05-13,8004741,8004741,78,82,322
2023-05-13,8004741,8005435,1,1,30
2023-05-13,8004819,8000092,13,15,540
2023-05-13,8004819,8004819,31,33,758
2023-05-13,8004819,8005858,15,107,-15
2023-05-13,8005288,8002185,2,18,10
2023-05-13,8005288,8005288,4,36,17
2023-05-13,8005288,8005826,2,18,17
2023-05-13,8005321,8002504,9,33,57
2023-05-13,8005321,8005321,20,66,41
2023-05-13,8005321,8005874,11,33,29
2023-05-13,8005435,8001136,16,20,146
2023-05-13,8005435,8004741,2,2,105
2023-05-13,8005435,8005435,31,40,146
2023-05-13,8005468,8004177,17,19,166
2023-05-13,8005468,8005468,32,38,210
2023-05-13,8005561,8002504,2,33,9
2023-05-13,8005561,8004327,7,33,43
2023-05-13,8005561,8005561,13,66,40
2023-05-13,8005586,8003032,4,18,17
2023-05-13,8005586,8005586,9,36,13
2023-05-13,8005586,8005782,6,18,13
2023-05-13,8005655,8001273,17,18,325
2023-05-13,8005655,8003954,17,19,212
2023-05-13,8005655,8005655,34,37,249
2023-05-13,8005782,8005586,5,18,15
2023-05-13,8005825,8000334,21,21,293
2023-05-13,8005825,8005825,36,41,394
2023-05-13,8005826,8000754,2,18,17
2023-05-13,8005826,8005288,2,18,13
2023-05-13,8005826,8005826,4,36,15
2023-05-13,8005874,8000749,27,33,66
2023-05-13,8005874,8005321,13,33,69
2023-05-13,8005874,8005874,28,66,55
2023-05-13,8005885,8002592,4,18,20
2023-05-13,8005885,8003208,2,18,20
2023-05-13,8005885,8005885,12,36,35
2023-05-13,8006460,8000092,2,2,90
2023-05-13,8006460,8001273,18,19,186
2023-05-13,8006460,8002293,1,1,120
2023-05-13,8006460,8006460,33,37,242
2023-05-13,8006527,8002592,15,18,93
2023-05-13,8006527,8006527,22,36,67
2023-05-13,8006572,8000092,22,24,459
2023-05-13,8006572,8001190,22,22,595
2023-05-13,8006572,8001718,3,3,650
2023-05-13,8006572,8006572,45,49,536
2023-05-13,8006704,8003776,10,21,206
2023-05-13,8006704,8003777,11,21,401
2023-05-13,8006704,8006704,16,42,285
2023-05-14,8000023,8000446,17,19,152
2023-05-14,8000023,8003478,9,16,30
2023-05-14,8000092,8000092,124,142,428
2023-05-14,8000092,8001718,15,15,978
2023-05-14,8000092,8002293,5,6,560
2023-05-14,8000092,8003798,9,11,175
2023-05-14,8000092,8004466,15,15,854
2023-05-14,8000092,8004819,17,18,750
2023-05-14,8000092,8006460,1,1,210
2023-05-14,8000092,8006572,23,24,478
2023-05-14,8000334,8000334,50,77,214
2023-05-14,8000334,8004741,36,38,90
2023-05-14,8000334,8005825,18,20,612
2023-05-14,8000416,8000416,30,36,42
2023-05-14,8000416,8001977,14,18,40
2023-05-14,8000416,8003960,8,18,17
2023-05-14,8000446,8000023,14,19,328
2023-05-14,8000446,8000446,57,69,163
2023-05-14,8000446,8000480,16,16,150
2023-05-14,8000446,8002558,32,34,144
2023-05-14,8000480,8000446,9,16,39
2023-05-14,8000480,8000480,22,32,83
2023-05-14,8000480,8000804,15,16,178
2023-05-14,8000749,8000749,37,65,101
2023-05-14,8000749,8005874,10,32,76
2023-05-14,8000754,8000754,2,36,4
2023-05-14,8000754,8000755,1,18,7
2023-05-14,8000754,8005826,1,18,3
2023-05-14,8000755,8000754,1,18,2
2023-05-14,8000804,8000480,8,16,22
2023-05-14,8000804,8000804,23,32,77
2023-05-14,8000804,8003478,6,16,51
2023-05-14,8001092,8001092,66,79,459
2023-05-14,8001092,8001190,14,16,272
2023-05-14,8001092,8001718,19,23,196
2023-05-14,8001092,8002011,22,24,745
2023-05-14,8001136,8001136,26,36,75
2023-05-14,8001136,8001977,14,18,92
2023-05-14,8001136,8005435,12,18,70
2023-05-14,8001139,8001139,36,41,479
2023-05-14,8001139,8002115,14,16,557
2023-05-14,8001139,8003544,21,21,389
2023-05-14,8001190,8001092,14,16,613
2023-05-14,8001190,8001190,31,40,440
2023-05-14,8001190,8001718,4,5,336
2023-05-14,8001190,8006572,13,19,322
2023-05-14,8001273,8001273,31,34,182
2023-05-14,8001273,8005655,16,17,122
2023-05-14,8001273,8006460,15,17,249
2023-05-14,8001718,8000092,16,17,235
2023-05-14,8001718,8001092,22,24,756
2023-05-14,8001718,8001190,3,3,590
2023-05-14,8001718,8001718,41,47,494
2023-05-14,8001718,8006572,2,3,210
2023-05-14,8001977,8000416,16,18,35
2023-05-14,8001977,8001136,12,18,78
2023-05-14,8001977,8001977,48,69,59
2023-05-14,8001977,8003474,15,17,90
2023-05-14,8001977,8004741,15,16,71
2023-05-14,8002011,8001092,21,23,210
2023-05-14,8002011,8002011,43,47,496
2023-05-14,8002115,8001139,14,16,321
2023-05-14,8002115,8002115,32,35,389
2023-05-14,8002115,8003798,16,16,551
2023-05-14,8002115,8003954,1,1,180
2023-05-14,8002185,8002185,2,36,4
2023-05-14,8002185,8003207,1,18,3
2023-05-14,8002185,8005288,1,18,7
2023-05-14,8002293,8000092,2,2,45
2023-05-14,8002293,8002293,8,8,465
2023-05-14,8002293,8003798,3,3,990
2023-05-14,8002293,8006460,3,3,60
2023-05-14,8002504,8002504,6,65,30
2023-05-14,8002504,8005321,2,33,8
2023-05-14,8002504,8005561,6,32,57
2023-05-14,8002592,8002592,6,36,10
2023-05-14,8002592,8005885,8,18,25
2023-05-14,8002592,8006527,2,18,5
2023-05-14,8003032,8003032,9,36,27
2023-05-14,8003032,8005586,4,18,25
2023-05-14,8003207,8002185,1,18,7
2023-05-14,8003207,8003207,2,36,5
2023-05-14,8003207,8003208,1,18,3
2023-05-14,8003208,8003207,1,18,7
2023-05-14,8003208,8003208,2,36,5
2023-05-14,8003208,8005885,2,18,8
2023-05-14,8003253,8003253,16,36,26
2023-05-14,8003253,8003474,5,18,18
2023-05-14,8003253,8003960,10,18,35
2023-05-14,8003474,8001977,3,16,9
2023-05-14,8003474,8003253,10,18,32
2023-05-14,8003478,8000023,16,16,116
2023-05-14,8003478,8000804,4,16,19
2023-05-14,8003478,8003478,21,32,52
2023-05-14,8003544,8001139,15,19,567
2023-05-14,8003544,8003544,35,40,473
2023-05-14,8003544,8004093,18,19,382
2023-05-14,8003774,8003774,20,35,37
2023-05-14,8003774,8011864,8,18,22
2023-05-14,8003776,8003776,14,42,60
2023-05-14,8003776,8003786,14,21,53
2023-05-14,8003776,8006704,7,21,93
2023-05-14,8003777,8003777,9,42,53
2023-05-14,8003777,8003778,8,21,100
2023-05-14,8003777,8006704,1,21,10
2023-05-14,8003778,8003777,1,21,11
2023-05-14,8003786,8003776,4,21,91
2023-05-14,8003786,8003786,24,42,94
2023-05-14,8003798,8000092,10,13,531
2023-05-14,8003798,8002115,14,18,243
2023-05-14,8003798,8003798,29,34,390
2023-05-14,8003798,8003954,3,3,100
2023-05-14,8003954,8002293,0,1,0
