date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8003954,8005655,11,18,187
2023-11-18,8004093,8003544,16,16,223
2023-11-18,8004093,8004093,31,32,347
2023-11-18,8004177,8004177,33,38,407
2023-11-18,8004177,8005468,17,19,257
2023-11-18,8004177,8012933,9,9,747
2023-11-18,8004327,8005561,20,22,42
2023-11-18,8004466,8004466,31,35,340
2023-11-18,8004466,8004741,18,18,275
2023-11-18,8004741,8000334,38,39,187
2023-11-18,8004741,8004466,17,17,325
2023-11-18,8004741,8004741,75,77,185
2023-11-18,8004819,8000092,7,7,497
2023-11-18,8004819,8004819,7,13,288
2023-11-18,8004819,8005858,26,105,23
2023-11-18,8005019,8000023,24,41,174
2023-11-18,8005019,8005019,73,83,301
2023-11-18,8005321,8002504,14,22,86
2023-11-18,8005321,8005321,30,44,78
2023-11-18,8005321,8005874,12,22,52
2023-11-18,8005468,8004177,16,19,559
2023-11-18,8005468,8005468,32,36,431
2023-11-18,8005561,8002504,2,22,10
2023-11-18,8005561,8004327,8,22,10
2023-11-18,8005561,8005561,31,44,59
2023-11-18,8005655,8001273,16,18,245
2023-11-18,8005655,8003954,17,17,295
2023-11-18,8005655,8005655,33,35,244
2023-11-18,8005825,8000334,20,21,179
2023-11-18,8005825,8005825,37,42,209
2023-11-18,8005874,8000749,22,22,134
2023-11-18,8005874,8005321,18,22,132
2023-11-18,8005874,8005874,38,44,102
2023-11-18,8006460,8000092,2,2,330
2023-11-18,8006460,8001273,17,17,164
2023-11-18,8006460,8002293,1,1,540
2023-11-18,8006460,8006460,33,35,255
2023-11-18,8006572,8000092,22,23,333
2023-11-18,8006572,8001190,16,16,647
2023-11-18,8006572,8006572,33,33,443
2023-11-18,8006704,8003776,5,21,20
2023-11-18,8006704,8003777,11,21,76
2023-11-18,8006704,8006704,15,42,46
2023-11-19,8000023,8000023,60,80,188
2023-11-19,8000023,8000446,12,16,270
2023-11-19,8000023,8003478,18,24,155
2023-11-19,8000023,8005019,36,40,227
2023-11-19,8000092,8000092,69,79,379
2023-11-19,8000092,8002293,5,6,380
2023-11-19,8000092,8003798,11,11,341
2023-11-19,8000092,8004819,11,12,448
2023-11-19,8000092,8006460,1,1,90
2023-11-19,8000092,8006572,22,22,398
2023-11-19,8000334,8000334,52,69,195
2023-11-19,8000334,8004466,1,1,240
2023-11-19,8000334,8004741,32,33,168
2023-11-19,8000334,8005825,19,20,411
2023-11-19,8000446,8000023,15,16,169
2023-11-19,8000446,8000446,87,117,153
2023-11-19,8000446,8000480,34,43,108
2023-11-19,8000446,8002558,33,42,174
2023-11-19,8000480,8000446,33,43,143
2023-11-19,8000480,8000480,68,86,118
2023-11-19,8000480,8000804,38,43,135
2023-11-19,8000749,8000749,29,43,80
2023-11-19,8000749,8005874,7,21,69
2023-11-19,8000804,8000480,30,43,114
2023-11-19,8000804,8000804,46,48,201
2023-11-19,8000804,8003478,23,24,244
2023-11-19,8001092,8001092,31,33,612
2023-11-19,8001092,8001190,16,16,628
2023-11-19,8001092,8002011,14,16,741
2023-11-19,8001139,8001139,28,35,357
2023-11-19,8001139,8002115,12,16,161
2023-11-19,8001139,8003544,18,19,603
2023-11-19,8001190,8001092,13,14,750
2023-11-19,8001190,8001190,31,31,754
2023-11-19,8001190,8001718,1,1,750
2023-11-19,8001190,8006572,16,16,709
2023-11-19,8001273,8001273,30,32,655
2023-11-19,8001273,8005655,14,15,580
2023-11-19,8001273,8006460,16,17,787
2023-11-19,8001718,8001092,3,3,690
2023-11-19,8001718,8001718,3,3,690
2023-11-19,8002011,8001092,16,16,489
2023-11-19,8002011,8002011,30,32,598
2023-11-19,8002115,8001139,14,15,602
2023-11-19,8002115,8002115,32,32,365
2023-11-19,8002115,8003798,16,16,248
2023-11-19,8002115,8003954,1,1,90
2023-11-19,8002293,8000092,2,2,150
2023-11-19,8002293,8002293,7,8,341
2023-11-19,8002293,8003798,3,3,470
2023-11-19,8002293,8006460,1,1,1110
2023-11-19,8002504,8002504,8,43,32
2023-11-19,8002504,8005321,13,22,26
2023-11-19,8002504,8005561,2,21,57
2023-11-19,8003478,8000023,23,24,319
2023-11-19,8003478,8000804,20,24,169
2023-11-19,8003478,8003478,41,48,218
2023-11-19,8003544,8001139,15,17,86
2023-11-19,8003544,8003544,33,36,356
2023-11-19,8003544,8004093,17,17,648
2023-11-19,8003774,8003774,23,35,118
2023-11-19,8003774,8011864,9,18,82
2023-11-19,8003776,8003776,14,42,23
2023-11-19,8003776,8003786,10,21,47
2023-11-19,8003776,8006704,7,21,29
2023-11-19,8003777,8003777,9,42,17
2023-11-19,8003777,8003778,8,21,30
2023-11-19,8003777,8006704,1,21,3
2023-11-19,8003778,8003777,1,21,3
2023-11-19,8003786,8003776,6,21,23
2023-11-19,8003786,8003786,22,42,64
2023-11-19,8003798,8000092,13,13,480
2023-11-19,8003798,8002115,15,15,526
2023-11-19,8003798,8003798,31,31,415
2023-11-19,8003798,8003954,2,3,180
2023-11-19,8003954,8002293,1,1,30
2023-11-19,8003954,8003798,1,1,300
2023-11-19,8003954,8003954,20,33,329
2023-11-19,8003954,8005655,10,17,309
2023-11-19,8004093,8001139,1,1,30
2023-11-19,8004093,8003544,14,15,140
2023-11-19,8004093,8004093,35,37,384
2023-11-19,8004177,8004177,29,36,259
2023-11-19,8004177,8005468,15,18,265
2023-11-19,8004177,8012933,8,9,463
2023-11-19,8004327,8005561,17,22,31
2023-11-19,8004466,8004466,36,37,392
2023-11-19,8004466,8004741,16,19,324
2023-11-19,8004741,8000334,34,35,238
2023-11-19,8004741,8004466,16,17,348
2023-11-19,8004741,8004741,64,68,199
2023-11-19,8004819,8000092,6,6,215
2023-11-19,8004819,8004819,16,18,377
2023-11-19,8004819,8005858,18,99,45
2023-11-19,8005019,8000023,26,40,148
2023-11-19,8005019,8005019,70,80,196
2023-11-19,8005321,8002504,3,21,59
2023-11-19,8005321,8005321,20,43,45
2023-11-19,8005321,8005874,6,22,15
2023-11-19,8005468,8004177,13,18,255
2023-11-19,8005468,8005468,30,36,267
2023-11-19,8005561,8002504,2,22,3
2023-11-19,8005561,8004327,2,21,0
2023-11-19,8005561,8005561,22,43,44
2023-11-19,8005655,8001273,16,17,722
2023-11-19,8005655,8003954,12,15,364
2023-11-19,8005655,8005655,29,32,499
2023-11-19,8005825,8000334,19,19,246
2023-11-19,8005825,8005825,37,39,306
2023-11-19,8005874,8000749,21,22,76
2023-11-19,8005874,8005321,14,21,91
2023-11-19,8005874,8005874,29,43,63
2023-11-19,8006460,8000092,2,2,345
2023-11-19,8006460,8001273,14,15,532
2023-11-19,8006460,8002293,1,1,270
2023-11-19,8006460,8006460,30,32,658
2023-11-19,8006572,8000092,21,22,536
2023-11-19,8006572,8001190,15,15,656
2023-11-19,8006572,8006572,31,31,625
2023-11-19,8006704,8003776,6,21,10
2023-11-19,8006704,8003777,6,21,30
2023-11-19,8006704,8006704,7,42,16
2023-11-20,8000023,8000023,54,80,194
2023-11-20,8000023,8000446,17,19,169
2023-11-20,8000023,8003478,12,21,104
2023-11-20,8000023,8005019,34,40,248
2023-11-20,8000092,8000092,73,79,449
2023-11-20,8000092,8002293,4,5,192
2023-11-20,8000092,8003798,12,12,708
2023-11-20,8000092,8004819,2,2,195
2023-11-20,8000092,8006460,0,1,0
2023-11-20,8000092,8006572,22,22,479
2023-11-20,8000334,8000334,51,75,186
2023-11-20,8000334,8004466,1,1,150
2023-11-20,8000334,8004741,36,36,173
2023-11-20,8000334,8005825,18,20,408
2023-11-20,8000416,8000416,2,3,40
2023-11-20,8000416,8001977,2,2,60
2023-11-20,8000416,8003960,0,1,0
2023-11-20,8000446,8000023,15,19,237
2023-11-20,8000446,8000446,73,111,118
2023-11-20,8000446,8000480,29,41,105
2023-11-20,8000446,8002558,33,50,71
2023-11-20,8000480,8000446,28,41,94
2023-11-20,8000480,8000480,55,82,95
2023-11-20,8000480,8000804,27,41,119
2023-11-20,8000749,8000749,46,54,107
2023-11-20,8000749,8005874,20,27,87
2023-11-20,8000804,8000480,28,41,86
2023-11-20,8000804,8000804,36,42,131
2023-11-20,8000804,8003478,20,21,153
2023-11-20,8001092,8001092,33,37,600
2023-11-20,8001092,8001190,17,17,399
2023-11-20,8001092,8002011,3,4,300
2023-11-20,8001136,8001136,0,3,0
2023-11-20,8001136,8001977,0,1,0
2023-11-20,8001136,8005435,0,2,0
2023-11-20,8001139,8001139,38,44,352
2023-11-20,8001139,8002115,14,17,127
2023-11-20,8001139,8003544,22,24,566
2023-11-20,8001190,8001092,16,16,964
2023-11-20,8001190,8001190,34,34,696
2023-11-20,8001190,8001718,1,1,750
2023-11-20,8001190,8006572,17,17,625
2023-11-20,8001273,8001273,30,36,478
2023-11-20,8001273,8005655,16,18,415
2023-11-20,8001273,8006460,16,18,583
2023-11-20,8001718,8001092,4,4,270
2023-11-20,8001718,8001718,4,4,255
2023-11-20,8001977,8000416,0,1,0
2023-11-20,8001977,8001136,0,2,0
2023-11-20,8001977,8001977,0,3,0
2023-11-20,8002011,8002011,4,4,338
2023-11-20,8002115,8001139,17,17,761
2023-11-20,8002115,8002115,31,36,422
2023-11-20,8002115,8003798,15,18,122
2023-11-20,8002293,8000092,3,3,380
2023-11-20,8002293,8002293,6,8,281
2023-11-20,8002293,8003798,2,3,290
2023-11-20,8002293,8006460,1,1,270
2023-11-20,8002504,8002504,12,54,14
2023-11-20,8002504,8005321,11,27,16
2023-11-20,8002504,8005561,13,27,31
2023-11-20,8003253,8003253,1,3,10
2023-11-20,8003253,8003474,0,1,0
2023-11-20,8003253,8003960,1,2,15
2023-11-20,8003474,8003253,1,2,15
2023-11-20,8003474,8003474,1,3,10
2023-11-20,8003478,8000023,21,21,219
2023-11-20,8003478,8000804,9,21,101
2023-11-20,8003478,8003478,31,42,141
2023-11-20,8003544,8001139,21,25,102
2023-11-20,8003544,8003544,45,49,332
2023-11-20,8003544,8004093,22,22,477
2023-11-20,8003774,8003774,27,38,76
2023-11-20,8003774,8011864,12,19,81
2023-11-20,8003776,8003776,9,42,66
2023-11-20,8003776,8003786,5,21,56
2023-11-20,8003776,8006704,5,21,74
2023-11-20,8003777,8003777,8,42,66
2023-11-20,8003777,8003778,7,21,80
2023-11-20,8003777,8006704,3,21,51
2023-11-20,8003778,8003777,3,21,46
2023-11-20,8003778,8003786,2,3,130
2023-11-20,8003786,8003776,6,21,77
2023-11-20,8003786,8003778,2,3,170
2023-11-20,8003786,8003786,31,48,98
2023-11-20,8003798,8000092,13,14,448
2023-11-20,8003798,8002115,17,18,725
2023-11-20,8003798,8003798,31,36,465
2023-11-20,8003798,8003954,3,4,180
2023-11-20,8003954,8002293,1,1,540
2023-11-20,8003954,8003798,3,3,230
2023-11-20,8003954,8003954,30,37,565
2023-11-20,8003954,8005655,15,18,505
2023-11-20,8003960,8000416,1,2,15
2023-11-20,8003960,8003253,0,1,0
2023-11-20,8003960,8003960,1,3,10
2023-11-20,8004093,8003544,17,23,145
2023-11-20,8004093,8004093,41,50,295
2023-11-20,8004177,8004177,34,50,280
2023-11-20,8004177,8005468,17,25,395
2023-11-20,8004177,8012933,14,15,244
2023-11-20,8004327,8005561,20,27,28
2023-11-20,8004466,8004466,38,40,381
2023-11-20,8004466,8004741,16,20,327
2023-11-20,8004741,8000334,32,38,229
2023-11-20,8004741,8004466,19,19,363
2023-11-20,8004741,8004741,67,74,206
2023-11-20,8004819,8000092,6,6,880
2023-11-20,8004819,8004819,8,8,731
2023-11-20,8004819,8005858,33,114,40
2023-11-20,8005019,8000023,24,40,121
2023-11-20,8005019,8005019,66,80,188
2023-11-20,8005321,8002504,15,27,43
2023-11-20,8005321,8005321,34,54,47
2023-11-20,8005321,8005874,13,27,28
2023-11-20,8005435,8001136,0,1,0
2023-11-20,8005435,8005435,0,3,0
2023-11-20,8005468,8004177,16,25,164
2023-11-20,8005468,8005468,34,50,290
2023-11-20,8005561,8002504,0,27,0
2023-11-20,8005561,8004327,13,27,9
2023-11-20,8005561,8005561,36,54,32
2023-11-20,8005655,8001273,15,18,525
2023-11-20,8005655,8003954,16,18,543
2023-11-20,8005655,8005655,30,36,480
2023-11-20,8005825,8000334,19,20,262
2023-11-20,8005825,8005825,37,40,319
2023-11-20,8005874,8000749,27,27,93
2023-11-20,8005874,8005321,20,27,91
2023-11-20,8005874,8005874,44,54,68
2023-11-20,8006460,8000092,1,1,30
2023-11-20,8006460,8001273,14,18,402
2023-11-20,8006460,8002293,1,1,420
2023-11-20,8006460,8006460,30,36,488
2023-11-20,8006572,8000092,21,21,521
2023-11-20,8006572,8001190,17,17,581
2023-11-20,8006572,8006572,34,34,512
2023-11-20,8006704,8003776,3,21,54
2023-11-20,8006704,8003777,5,21,80
2023-11-20,8006704,8006704,8,42,64
2023-11-21,8000023,8000023,46,80,143
2023-11-21,8000023,8000446,17,19,77
2023-11-21,8000023,8003478,13,21,186
2023-11-21,8000023,8005019,28,40,224
2023-11-21,8000092,8000092,77,79,474
2023-11-21,8000092,8002293,5,5,372
2023-11-21,8000092,8003798,11,12,532
2023-11-21,8000092,8004819,2,2,765
2023-11-21,8000092,8006460,1,1,660
2023-11-21,8000092,8006572,22,22,379
2023-11-21,8000334,8000334,51,79,102
2023-11-21,8000334,8004741,37,39,79
2023-11-21,8000334,8005825,16,20,219
2023-11-21,8000416,8000416,21,22,115
2023-11-21,8000416,8001977,10,11,131
2023-11-21,8000416,8003960,8,11,104
2023-11-21,8000446,8000023,10,19,158
2023-11-21,8000446,8000446,76,107,116
2023-11-21,8000446,8000480,29,38,184
2023-11-21,8000446,8002558,38,50,102
2023-11-21,8000480,8000446,24,38,147
2023-11-21,8000480,8000480,52,76,159
2023-11-21,8000480,8000804,28,38,203
2023-11-21,8000749,8000749,46,54,137
2023-11-21,8000749,8005874,20,27,111
2023-11-21,8000804,8000480,24,38,130
2023-11-21,8000804,8000804,37,42,236
2023-11-21,8000804,8003478,19,21,250
2023-11-21,8001092,8001092,37,38,461
2023-11-21,8001092,8001190,17,17,348
2023-11-21,8001092,8002011,5,5,300
2023-11-21,8001136,8001136,19,22,157
2023-11-21,8001136,8001977,11,11,221
2023-11-21,8001136,8005435,8,11,125
2023-11-21,8001139,8001139,30,45,343
2023-11-21,8001139,8002115,8,17,65
2023-11-21,8001139,8003544,22,24,578
2023-11-21,8001190,8001092,16,16,714
2023-11-21,8001190,8001190,34,34,545
2023-11-21,8001190,8001718,1,1,240
2023-11-21,8001190,8006572,17,17,508
2023-11-21,8001273,8001273,32,37,258
2023-11-21,8001273,8005655,17,18,183
2023-11-21,8001273,8006460,18,19,384
2023-11-21,8001718,8001092,5,5,294
2023-11-21,8001718,8001718,4,5,192
2023-11-21,8001977,8000416,11,11,125
2023-11-21,8001977,8001136,9,11,139
2023-11-21,8001977,8001977,35,42,126
2023-11-21,8001977,8003474,1,1,90
2023-11-21,8001977,8004741,9,10,135
2023-11-21,8002011,8002011,5,5,336
2023-11-21,8002115,8001139,16,17,771
2023-11-21,8002115,8002115,31,37,398
2023-11-21,8002115,8003798,14,19,85
2023-11-21,8002293,8000092,3,3,280
2023-11-21,8002293,8002293,8,8,379
2023-11-21,8002293,8003798,3,3,750
2023-11-21,8002293,8006460,1,1,30
2023-11-21,8002504,8002504,25,54,55
2023-11-21,8002504,8005321,22,27,69
2023-11-21,8002504,8005561,12,27,81
2023-11-21,8003253,8003253,18,22,97
2023-11-21,8003253,8003474,10,11,131
2023-11-21,8003253,8003960,8,11,68
2023-11-21,8003474,8003253,8,11,68
2023-11-21,8003474,8003474,18,23,83
2023-11-21,8003478,8000023,20,21,290
2023-11-21,8003478,8000804,14,21,183
2023-11-21,8003478,8003478,33,42,225
2023-11-21,8003544,8001139,18,25,72
2023-11-21,8003544,8003544,42,49,322
2023-11-21,8003544,8004093,21,22,528
2023-11-21,8003774,8003774,29,38,82
2023-11-21,8003774,8011864,13,19,60
2023-11-21,8003776,8003776,27,42,129
2023-11-21,8003776,8003786,13,21,127
2023-11-21,8003776,8006704,14,21,164
2023-11-21,8003777,8003777,22,42,125
2023-11-21,8003777,8003778,15,21,173
2023-11-21,8003777,8006704,7,21,80
2023-11-21,8003778,8003777,7,21,76
2023-11-21,8003778,8003786,2,3,80
2023-11-21,8003786,8003776,14,21,153
2023-11-21,8003786,8003778,1,3,40
2023-11-21,8003786,8003786,38,48,167
2023-11-21,8003798,8000092,14,14,523
2023-11-21,8003798,8002115,17,18,730
2023-11-21,8003798,8003798,30,37,404
2023-11-21,8003798,8003954,4,5,144
2023-11-21,8003954,8002293,1,1,660
2023-11-21,8003954,8003798,3,3,520
2023-11-21,8003954,8003954,33,38,351
2023-11-21,8003954,8005655,16,19,306
2023-11-21,8003960,8000416,7,11,60
2023-11-21,8003960,8003253,9,11,115
2023-11-21,8003960,8003960,17,22,91
2023-11-21,8004093,8003544,19,23,162
2023-11-21,8004093,8004093,42,50,325
2023-11-21,8004177,8004177,36,50,183
2023-11-21,8004177,8005468,17,25,252
2023-11-21,8004177,8012933,14,15,164
2023-11-21,8004327,8005561,25,27,52
2023-11-21,8004466,8004466,37,40,204
2023-11-21,8004466,8004741,16,20,166
2023-11-21,8004741,8000334,34,40,163
2023-11-21,8004741,8001977,10,10,108
2023-11-21,8004741,8004466,20,20,195
2023-11-21,8004741,8004741,71,81,134
2023-11-21,8004741,8005435,1,1,30
2023-11-21,8004819,8000092,6,6,415
2023-11-21,8004819,8004819,8,8,521
2023-11-21,8004819,8005858,32,114,27
2023-11-21,8005019,8000023,28,40,68
2023-11-21,8005019,8005019,62,80,155
2023-11-21,8005321,8002504,13,27,82
2023-11-21,8005321,8005321,38,54,87
2023-11-21,8005321,8005874,16,27,73
2023-11-21,8005435,8001136,9,11,155
2023-11-21,8005435,8004741,2,2,120
2023-11-21,8005435,8005435,19,22,162
2023-11-21,8005468,8004177,17,25,112
2023-11-21,8005468,8005468,37,50,190
2023-11-21,8005561,8002504,5,27,19
2023-11-21,8005561,8004327,16,27,47
2023-11-21,8005561,8005561,42,54,71
2023-11-21,8005655,8001273,17,19,327
2023-11-21,8005655,8003954,17,18,305
2023-11-21,8005655,8005655,33,37,277
2023-11-21,8005825,8000334,17,20,104
2023-11-21,8005825,8005825,31,40,164
2023-11-21,8005874,8000749,26,27,139
2023-11-21,8005874,8005321,22,27,122
2023-11-21,8005874,8005874,45,54,109
2023-11-21,8006460,8000092,1,1,150
2023-11-21,8006460,8001273,14,18,147
2023-11-21,8006460,8002293,2,2,105
2023-11-21,8006460,8006460,30,37,264
2023-11-21,8006572,8000092,21,21,461
2023-11-21,8006572,8001190,17,17,484
2023-11-21,8006572,8006572,34,34,454
2023-11-21,8006704,8003776,10,21,81
2023-11-21,8006704,8003777,14,21,173
2023-11-21,8006704,8006704,21,42,127
2023-11-22,8000023,8000023,46,80,189
2023-11-22,8000023,8000446,17,19,351
2023-11-22,8000023,8003478,15,21,119
2023-11-22,8000023,8005019,23,40,195
2023-11-22,8000092,8000092,72,79,591
2023-11-22,8000092,8002293,5,5,696
2023-11-22,8000092,8003798,11,12,412
2023-11-22,8000092,8004819,2,2,3840
2023-11-22,8000092,8006460,1,1,150
2023-11-22,8000092,8006572,21,22,870
2023-11-22,8000334,8000334,62,78,293
2023-11-22,8000334,8004741,37,39,188
2023-11-22,8000334,8005825,18,20,514
2023-11-22,8000416,8000416,19,22,202
2023-11-22,8000416,8001977,10,11,175
2023-11-22,8000416,8003960,8,11,218
2023-11-22,8000446,8000023,10,19,232
2023-11-22,8000446,8000446,82,111,206
2023-11-22,8000446,8000480,29,38,190
2023-11-22,8000446,8002558,38,50,134
2023-11-22,8000480,8000446,28,38,148
2023-11-22,8000480,8000480,57,76,159
2023-11-22,8000480,8000804,30,38,208
2023-11-22,8000749,8000749,41,54,113
2023-11-22,8000749,8005874,17,27,99
2023-11-22,8000804,8000480,26,38,123
2023-11-22,8000804,8000804,38,42,223
2023-11-22,8000804,8003478,19,21,261
2023-11-22,8001092,8001092,34,39,355
2023-11-22,8001092,8001190,17,17,295
2023-11-22,8001092,8001718,0,1,0
2023-11-22,8001092,8002011,5,5,234
2023-11-22,8001136,8001136,17,22,277
2023-11-22,8001136,8001977,9,11,327
2023-11-22,8001136,8005435,8,11,243
2023-11-22,8001139,8001139,41,45,577
2023-11-22,8001139,8002115,14,17,349
2023-11-22,8001139,8003544,24,24,736
2023-11-22,8001190,8001092,16,16,621
2023-11-22,8001190,8001190,33,34,525
2023-11-22,8001190,8001718,1,1,780
2023-11-22,8001190,8006572,16,17,462
2023-11-22,8001273,8001273,34,37,465
2023-11-22,8001273,8005655,17,18,465
2023-11-22,8001273,8006460,17,19,523
2023-11-22,8001718,8001092,5,5,222
2023-11-22,8001718,8001718,6,6,205
2023-11-22,8001977,8000416,9,11,232
2023-11-22,8001977,8001136,8,11,251
2023-11-22,8001977,8001977,34,42,252
2023-11-22,8001977,8003474,0,1,0
2023-11-22,8001977,8004741,10,10,324
2023-11-22,8002011,8001092,0,1,0
2023-11-22,8002011,8002011,5,6,215
2023-11-22,8002115,8001139,17,17,748
2023-11-22,8002115,8002115,34,37,507
2023-11-22,8002115,8003798,17,19,311
2023-11-22,8002293,8000092,3,3,680
2023-11-22,8002293,8002293,8,8,638
2023-11-22,8002293,8003798,3,3,530
2023-11-22,8002293,8006460,1,1,1560
2023-11-22,8002504,8002504,20,54,27
2023-11-22,8002504,8005321,18,27,-22
2023-11-22,8002504,8005561,13,27,79
2023-11-22,8003253,8003253,13,22,185
2023-11-22,8003253,8003474,9,11,215
2023-11-22,8003253,8003960,4,11,142
2023-11-22,8003474,8003253,5,11,145
2023-11-22,8003474,8003474,15,23,130
2023-11-22,8003478,8000023,20,21,304
2023-11-22,8003478,8000804,14,21,134
2023-11-22,8003478,8003478,35,42,201
2023-11-22,8003544,8001139,21,25,384
2023-11-22,8003544,8003544,43,49,553
2023-11-22,8003544,8004093,21,22,859
2023-11-22,8003774,8003774,33,38,130
2023-11-22,8003774,8011864,14,19,101
2023-11-22,8003776,8003776,21,42,57
2023-11-22,8003776,8003786,7,21,27
2023-11-22,8003776,8006704,14,21,87
2023-11-22,8003777,8003777,20,42,61
2023-11-22,8003777,8003778,17,21,97
2023-11-22,8003777,8006704,4,21,23
2023-11-22,8003778,8003777,4,21,27
2023-11-22,8003778,8003786,1,3,10
2023-11-22,8003786,8003776,16,21,87
2023-11-22,8003786,8003778,3,3,50
2023-11-22,8003786,8003786,38,48,84
2023-11-22,8003798,8000092,12,14,347
2023-11-22,8003798,8002115,17,18,712
2023-11-22,8003798,8003798,30,37,499
2023-11-22,8003798,8003954,5,5,342
2023-11-22,8003954,8002293,1,1,210
2023-11-22,8003954,8003798,3,3,1000
2023-11-22,8003954,8003954,31,38,495
2023-11-22,8003954,8005655,14,19,436
2023-11-22,8003960,8000416,4,11,136
2023-11-22,8003960,8003253,9,11,229
2023-11-22,8003960,8003960,13,22,183
2023-11-22,8004093,8003544,21,23,490
2023-11-22,8004093,8004093,45,50,685
2023-11-22,8004177,8004177,43,50,142
2023-11-22,8004177,8005468,21,25,162
2023-11-22,8004177,8012933,14,15,144
2023-11-22,8004327,8005561,18,27,31
2023-11-22,8004466,8004466,38,40,340
2023-11-22,8004466,8004741,19,20,363
2023-11-22,8004741,8000334,39,39,440
2023-11-22,8004741,8001977,9,10,336
2023-11-22,8004741,8004466,20,20,339
2023-11-22,8004741,8004741,79,81,331
2023-11-22,8004741,8005435,1,1,60
2023-11-22,8004819,8000092,5,6,1245
2023-11-22,8004819,8004819,7,8,1864
2023-11-22,8004819,8005858,37,114,64
2023-11-22,8005019,8000023,27,40,131
2023-11-22,8005019,8005019,57,80,176
2023-11-22,8005321,8002504,13,27,79
2023-11-22,8005321,8005321,35,54,54
2023-11-22,8005321,8005874,14,27,33
2023-11-22,8005435,8001136,7,11,286
2023-11-22,8005435,8004741,2,2,120
2023-11-22,8005435,8005435,17,22,273
2023-11-22,8005468,8004177,20,25,114
2023-11-22,8005468,8005468,43,50,143
2023-11-22,8005561,8002504,2,27,3
2023-11-22,8005561,8004327,14,27,52
2023-11-22,8005561,8005561,35,54,58
2023-11-22,8005655,8001273,16,19,455
2023-11-22,8005655,8003954,17,18,527
2023-11-22,8005655,8005655,33,37,469
2023-11-22,8005825,8000334,18,20,172
2023-11-22,8005825,8005825,37,40,336
2023-11-22,8005874,8000749,26,27,98
2023-11-22,8005874,8005321,18,27,120
2023-11-22,8005874,8005874,38,54,84
2023-11-22,8006460,8000092,1,1,930
2023-11-22,8006460,8001273,16,18,420
2023-11-22,8006460,8002293,2,2,315
2023-11-22,8006460,8006460,33,37,471
2023-11-22,8006572,8000092,19,21,763
2023-11-22,8006572,8001190,17,17,517
2023-11-22,8006572,8006572,33,34,466
2023-11-22,8006704,8003776,8,21,31
2023-11-22,8006704,8003777,16,21,94
2023-11-22,8006704,8006704,20,42,59
2023-11-23,8000023,8000023,35,80,74
2023-11-23,8000023,8000446,16,19,81
2023-11-23,8000023,8003478,18,21,219
2023-11-23,8000023,8005019,22,40,117
2023-11-23,8000092,8000092,74,79,851
2023-11-23,8000092,8002293,4,5,156
2023-11-23,8000092,8003798,12,12,740
2023-11-23,8000092,8004819,2,2,390
2023-11-23,8000092,8006460,1,1,150
2023-11-23,8000092,8006572,21,22,1122
2023-11-23,8000334,8000334,59,78,214
2023-11-23,8000334,8004741,38,39,135
2023-11-23,8000334,8005825,17,20,496
2023-11-23,8000416,8000416,15,23,100
2023-11-23,8000416,8001977,8,11,123
2023-11-23,8000416,8003960,4,12,78
2023-11-23,8000446,8000023,5,19,33
2023-11-23,8000446,8000446,94,119,165
2023-11-23,8000446,8000480,36,41,200
2023-11-23,8000446,8002558,50,54,191
2023-11-23,8000480,8000446,39,41,194
2023-11-23,8000480,8000480,74,82,187
2023-11-23,8000480,8000804,38,41,230
2023-11-23,8000749,8000749,39,54,109
2023-11-23,8000749,8005874,15,27,73
2023-11-23,8000804,8000480,35,41,158
2023-11-23,8000804,8000804,38,41,264
2023-11-23,8000804,8003478,18,20,272
2023-11-23,8001092,8001092,36,38,927
2023-11-23,8001092,8001190,17,17,868
2023-11-23,8001092,8002011,5,5,978
2023-11-23,8001136,8001136,14,23,128
2023-11-23,8001136,8001977,7,12,128
2023-11-23,8001136,8005435,7,11,150
2023-11-23,8001139,8001139,38,43,480
2023-11-23,8001139,8002115,15,17,169
2023-11-23,8001139,8003544,22,23,717
2023-11-23,8001190,8001092,15,16,1224
2023-11-23,8001190,8001190,33,34,1232
2023-11-23,8001190,8001718,1,1,4170
2023-11-23,8001190,8006572,17,17,1159
2023-11-23,8001273,8001273,35,37,469
2023-11-23,8001273,8005655,17,18,385
2023-11-23,8001273,8006460,18,19,600
2023-11-23,8001718,8001092,5,5,948
2023-11-23,8001718,8001718,5,5,954
2023-11-23,8001977,8000416,7,12,82
2023-11-23,8001977,8001136,7,11,153
2023-11-23,8001977,8001977,29,43,136
2023-11-23,8001977,8003474,1,1,210
2023-11-23,8001977,8004741,10,10,162
2023-11-23,8002011,8002011,5,5,1020
2023-11-23,8002115,8001139,16,16,964
2023-11-23,8002115,8002115,35,37,568
2023-11-23,8002115,8003798,17,19,245
2023-11-23,8002293,8000092,3,3,770
2023-11-23,8002293,8002293,8,8,416
2023-11-23,8002293,8003798,3,3,500
2023-11-23,8002293,8006460,1,1,60
2023-11-23,8002504,8002504,19,54,32
2023-11-23,8002504,8005321,20,27,44
2023-11-23,8002504,8005561,13,27,52
2023-11-23,8003253,8003253,12,23,90
2023-11-23,8003253,8003474,7,12,88
2023-11-23,8003253,8003960,5,11,95
2023-11-23,8003474,8003253,5,11,95
2023-11-23,8003474,8003474,12,24,94
2023-11-23,8003478,8000023,20,20,332
2023-11-23,8003478,8000804,20,21,233
