date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8003357,8004592,18,21,143
2023-02-18,8003413,8001330,1,1,30
2023-02-18,8003413,8003413,2,2,75
2023-02-18,8003413,8006264,1,1,120
2023-02-18,8003485,8000882,1,1,90
2023-02-18,8003485,8003485,1,1,90
2023-02-18,8003921,8003921,1,1,90
2023-02-18,8003921,8004755,1,1,120
2023-02-18,8003922,8000027,9,9,143
2023-02-18,8003922,8003922,18,18,153
2023-02-18,8003922,8004987,9,9,160
2023-02-18,8004250,8001054,1,1,30
2023-02-18,8004250,8004250,2,2,135
2023-02-18,8004250,8005121,1,1,210
2023-02-18,8004305,8004305,10,19,92
2023-02-18,8004305,8004755,5,9,33
2023-02-18,8004305,8004847,35,41,59
2023-02-18,8004321,8004321,0,2,0
2023-02-18,8004321,8006155,0,2,0
2023-02-18,8004332,8000540,0,15,0
2023-02-18,8004592,8001298,2,4,30
2023-02-18,8004592,8001679,1,1,330
2023-02-18,8004592,8003357,18,21,140
2023-02-18,8004592,8004592,36,43,149
2023-02-18,8004755,8000882,8,9,83
2023-02-18,8004755,8004305,5,8,150
2023-02-18,8004755,8004755,15,19,104
2023-02-18,8004755,8005543,2,2,120
2023-02-18,8004849,8001330,1,1,150
2023-02-18,8004849,8004849,1,2,90
2023-02-18,8004849,8005121,0,1,0
2023-02-18,8004983,8000882,0,1,0
2023-02-18,8004983,8001925,1,1,30
2023-02-18,8004983,8004983,1,3,10
2023-02-18,8004987,8003922,9,9,113
2023-02-18,8004987,8004987,15,18,120
2023-02-18,8005121,8004250,1,1,60
2023-02-18,8005121,8004849,1,1,180
2023-02-18,8005121,8005121,2,2,105
2023-02-18,8005139,8002076,1,1,30
2023-02-18,8005139,8005139,1,2,15
2023-02-18,8005139,8006266,0,1,0
2023-02-18,8005543,8000822,2,2,135
2023-02-18,8005543,8005543,2,2,120
2023-02-18,8005800,8000269,19,19,134
2023-02-18,8005800,8000566,15,19,55
2023-02-18,8005800,8005800,28,38,108
2023-02-18,8005855,8002076,1,2,15
2023-02-18,8005855,8005855,1,4,8
2023-02-18,8005855,8006266,1,2,15
2023-02-18,8005966,8000882,1,1,240
2023-02-18,8005966,8001430,1,1,90
2023-02-18,8005966,8001679,1,1,60
2023-02-18,8005966,8004983,0,1,0
2023-02-18,8005966,8005966,3,4,105
2023-02-18,8006085,8000269,14,17,64
2023-02-18,8006085,8002076,6,18,42
2023-02-18,8006085,8006085,18,35,39
2023-02-18,8006155,8000247,1,2,0
2023-02-18,8006155,8006155,0,2,-15
2023-02-18,8006264,8000606,1,1,120
2023-02-18,8006264,8003413,0,1,0
2023-02-18,8006264,8006264,1,2,60
2023-02-18,8006266,8000204,6,18,30
2023-02-18,8006266,8002076,2,14,13
2023-02-18,8006266,8005139,0,1,0
2023-02-18,8006266,8005855,1,2,15
2023-02-18,8006266,8006266,19,35,32
2023-02-19,8000027,8000027,11,17,49
2023-02-19,8000027,8000566,13,18,147
2023-02-19,8000027,8001054,1,1,330
2023-02-19,8000027,8002075,0,1,0
2023-02-19,8000027,8003922,7,8,41
2023-02-19,8000204,8000204,7,26,23
2023-02-19,8000204,8000540,0,13,0
2023-02-19,8000204,8006266,14,17,60
2023-02-19,8000269,8000269,59,71,117
2023-02-19,8000269,8001929,34,34,197
2023-02-19,8000269,8005800,9,19,85
2023-02-19,8000269,8006085,11,18,102
2023-02-19,8000540,8000204,1,14,21
2023-02-19,8000540,8000540,1,27,11
2023-02-19,8000540,8004332,1,13,2
2023-02-19,8000566,8000027,12,15,130
2023-02-19,8000566,8000566,28,36,124
2023-02-19,8000566,8002075,2,2,60
2023-02-19,8000566,8003086,1,1,480
2023-02-19,8000566,8005800,17,18,115
2023-02-19,8000606,8000606,2,2,525
2023-02-19,8000606,8006264,1,1,30
2023-02-19,8000822,8000822,1,2,15
2023-02-19,8000822,8001400,1,1,30
2023-02-19,8000822,8004305,0,1,0
2023-02-19,8000882,8000882,14,19,98
2023-02-19,8000882,8001679,5,6,105
2023-02-19,8000882,8003921,1,1,30
2023-02-19,8000882,8004755,8,9,190
2023-02-19,8000882,8005966,1,2,30
2023-02-19,8001054,8000027,1,1,30
2023-02-19,8001054,8001054,2,2,180
2023-02-19,8001054,8004250,1,1,300
2023-02-19,8001298,8001298,3,5,42
2023-02-19,8001298,8004592,1,1,90
2023-02-19,8001330,8001330,2,2,570
2023-02-19,8001330,8003413,1,1,1020
2023-02-19,8001330,8004849,1,1,150
2023-02-19,8001400,8001400,1,1,30
2023-02-19,8001400,8004305,1,1,30
2023-02-19,8001430,8001430,0,1,0
2023-02-19,8001430,8003485,0,1,0
2023-02-19,8001679,8000688,15,18,77
2023-02-19,8001679,8000882,5,7,43
2023-02-19,8001679,8001679,34,57,57
2023-02-19,8001679,8001835,9,10,84
2023-02-19,8001679,8002506,4,21,16
2023-02-19,8001679,8005966,1,1,60
2023-02-19,8001925,8001925,0,1,0
2023-02-19,8001925,8005966,0,1,0
2023-02-19,8001929,8000269,25,37,100
2023-02-19,8001929,8001929,59,71,142
2023-02-19,8001929,8002612,32,34,169
2023-02-19,8002075,8000027,2,2,75
2023-02-19,8002075,8000566,0,1,0
2023-02-19,8002075,8002075,2,3,40
2023-02-19,8002076,8002076,21,35,73
2023-02-19,8002076,8005139,1,1,30
2023-02-19,8002076,8005855,2,2,105
2023-02-19,8002076,8006085,5,17,39
2023-02-19,8002076,8006266,12,15,134
2023-02-19,8002506,8001679,19,21,93
2023-02-19,8002506,8002506,21,42,38
2023-02-19,8002506,8003357,7,21,26
2023-02-19,8003063,8003063,1,2,15
2023-02-19,8003063,8004321,1,2,15
2023-02-19,8003086,8000027,1,1,180
2023-02-19,8003086,8003086,1,1,180
2023-02-19,8003357,8002506,11,21,49
2023-02-19,8003357,8003357,23,42,42
2023-02-19,8003357,8004592,12,21,34
2023-02-19,8003413,8001330,1,1,60
2023-02-19,8003413,8003413,2,2,525
2023-02-19,8003413,8006264,1,1,1050
2023-02-19,8003485,8000882,0,1,0
2023-02-19,8003485,8003485,0,1,0
2023-02-19,8003921,8003921,0,1,0
2023-02-19,8003921,8004755,0,1,0
2023-02-19,8003922,8000027,7,7,77
2023-02-19,8003922,8003922,14,15,86
2023-02-19,8003922,8004987,8,8,90
2023-02-19,8004250,8001054,1,1,120
2023-02-19,8004250,8004250,2,2,255
2023-02-19,8004250,8005121,1,1,300
2023-02-19,8004305,8004305,8,19,109
2023-02-19,8004305,8004755,4,9,53
2023-02-19,8004305,8004847,33,40,72
2023-02-19,8004321,8004321,0,2,0
2023-02-19,8004321,8006155,0,2,0
2023-02-19,8004332,8000540,1,14,21
2023-02-19,8004592,8001298,1,4,22
2023-02-19,8004592,8003357,16,21,69
2023-02-19,8004592,8004592,27,42,52
2023-02-19,8004755,8000882,7,9,83
2023-02-19,8004755,8004305,5,8,191
2023-02-19,8004755,8004755,13,19,118
2023-02-19,8004755,8005543,1,2,15
2023-02-19,8004849,8001330,1,1,690
2023-02-19,8004849,8004849,2,2,225
2023-02-19,8004849,8005121,1,1,150
2023-02-19,8004983,8000882,0,1,0
2023-02-19,8004983,8001925,0,1,0
2023-02-19,8004983,8004983,0,3,0
2023-02-19,8004987,8003922,6,7,64
2023-02-19,8004987,8004987,10,15,72
2023-02-19,8005121,8004250,1,1,180
2023-02-19,8005121,8004849,1,1,300
2023-02-19,8005121,8005121,2,2,225
2023-02-19,8005139,8002076,1,1,120
2023-02-19,8005139,8005139,1,2,45
2023-02-19,8005139,8006266,1,1,30
2023-02-19,8005543,8000822,1,2,15
2023-02-19,8005543,8005543,1,2,15
2023-02-19,8005800,8000269,16,18,93
2023-02-19,8005800,8000566,10,19,112
2023-02-19,8005800,8005800,23,37,103
2023-02-19,8005855,8002076,2,2,120
2023-02-19,8005855,8005855,3,4,98
2023-02-19,8005855,8006266,1,2,90
2023-02-19,8005966,8000882,1,1,60
2023-02-19,8005966,8001430,0,1,0
2023-02-19,8005966,8001679,1,1,30
2023-02-19,8005966,8004983,0,1,0
2023-02-19,8005966,8005966,2,4,38
2023-02-19,8006085,8000269,12,17,79
2023-02-19,8006085,8002076,5,18,77
2023-02-19,8006085,8006085,15,35,63
2023-02-19,8006155,8000247,0,2,0
2023-02-19,8006155,8006155,0,2,0
2023-02-19,8006264,8000606,1,1,1020
2023-02-19,8006264,8003413,0,1,0
2023-02-19,8006264,8006264,1,2,525
2023-02-19,8006266,8000204,13,18,148
2023-02-19,8006266,8002076,3,14,30
2023-02-19,8006266,8005139,1,1,60
2023-02-19,8006266,8005855,2,2,120
2023-02-19,8006266,8006266,25,35,99
2023-02-20,8000027,8000027,28,31,85
2023-02-20,8000027,8000566,15,23,91
2023-02-20,8000027,8001054,2,2,60
2023-02-20,8000027,8002075,0,1,0
2023-02-20,8000027,8003922,10,14,41
2023-02-20,8000204,8000204,9,31,20
2023-02-20,8000204,8000540,3,15,20
2023-02-20,8000204,8006266,13,18,32
2023-02-20,8000269,8000269,63,83,100
2023-02-20,8000269,8001929,35,38,176
2023-02-20,8000269,8002793,1,2,135
2023-02-20,8000269,8005800,14,24,44
2023-02-20,8000269,8006085,12,19,58
2023-02-20,8000540,8000204,2,18,13
2023-02-20,8000540,8000540,5,33,17
2023-02-20,8000540,8004332,3,15,14
2023-02-20,8000566,8000027,16,20,56
2023-02-20,8000566,8000566,28,45,78
2023-02-20,8000566,8002075,1,2,165
2023-02-20,8000566,8003086,2,2,105
2023-02-20,8000566,8005800,18,20,135
2023-02-20,8000566,8005801,1,2,75
2023-02-20,8000606,8000606,2,3,50
2023-02-20,8000606,8003413,0,1,0
2023-02-20,8000606,8006264,1,1,30
2023-02-20,8000822,8000822,4,4,262
2023-02-20,8000822,8001400,2,2,135
2023-02-20,8000822,8004305,1,1,30
2023-02-20,8000822,8004755,1,1,780
2023-02-20,8000882,8000882,19,23,415
2023-02-20,8000882,8001679,4,6,125
2023-02-20,8000882,8003485,1,1,60
2023-02-20,8000882,8003921,2,2,45
2023-02-20,8000882,8004755,8,9,803
2023-02-20,8000882,8005966,3,3,160
2023-02-20,8001054,8000027,2,2,150
2023-02-20,8001054,8001054,4,4,112
2023-02-20,8001054,8004250,1,1,120
2023-02-20,8001054,8005121,1,1,60
2023-02-20,8001298,8001298,8,11,60
2023-02-20,8001298,8004592,3,3,100
2023-02-20,8001330,8001330,4,4,98
2023-02-20,8001330,8003413,1,1,120
2023-02-20,8001330,8004849,2,2,105
2023-02-20,8001400,8001400,2,2,150
2023-02-20,8001400,8004305,2,2,150
2023-02-20,8001430,8001430,2,2,30
2023-02-20,8001430,8003485,2,2,30
2023-02-20,8001679,8000688,17,21,544
2023-02-20,8001679,8000882,6,7,973
2023-02-20,8001679,8001679,44,63,485
2023-02-20,8001679,8001835,8,10,588
2023-02-20,8001679,8002506,12,23,372
2023-02-20,8001679,8005966,1,1,90
2023-02-20,8001925,8001925,2,3,30
2023-02-20,8001925,8004983,1,1,60
2023-02-20,8001925,8005966,1,2,45
2023-02-20,8001929,8000269,26,41,50
2023-02-20,8001929,8001929,56,79,101
2023-02-20,8001929,8002612,30,38,150
2023-02-20,8002075,8000027,2,2,210
2023-02-20,8002075,8000566,0,1,0
2023-02-20,8002075,8002075,2,3,130
2023-02-20,8002076,8002076,20,37,36
2023-02-20,8002076,8005139,1,2,15
2023-02-20,8002076,8005855,1,2,15
2023-02-20,8002076,8006085,4,18,18
2023-02-20,8002076,8006266,12,15,50
2023-02-20,8002506,8001679,18,22,374
2023-02-20,8002506,8002506,28,45,357
2023-02-20,8002506,8003357,12,23,364
2023-02-20,8003063,8002523,0,1,0
2023-02-20,8003063,8003063,1,3,10
2023-02-20,8003063,8004321,0,2,0
2023-02-20,8003086,8000027,1,2,165
2023-02-20,8003086,8003086,2,2,180
2023-02-20,8003357,8002506,10,22,337
2023-02-20,8003357,8003357,29,45,358
2023-02-20,8003357,8004592,17,23,382
2023-02-20,8003413,8001330,2,2,75
2023-02-20,8003413,8003413,3,3,70
2023-02-20,8003413,8006264,1,1,120
2023-02-20,8003485,8000882,2,3,30
2023-02-20,8003485,8003485,3,4,30
2023-02-20,8003485,8005966,1,1,60
2023-02-20,8003921,8003921,2,2,45
2023-02-20,8003921,8004755,2,2,60
2023-02-20,8003922,8000027,10,13,120
2023-02-20,8003922,8003922,23,27,78
2023-02-20,8003922,8004987,14,14,86
2023-02-20,8004250,8001054,2,2,150
2023-02-20,8004250,8004250,3,3,150
2023-02-20,8004250,8005121,1,1,150
2023-02-20,8004305,8000822,1,1,720
2023-02-20,8004305,8004305,16,23,402
2023-02-20,8004305,8004755,8,11,79
2023-02-20,8004305,8004847,39,47,89
2023-02-20,8004321,8003063,1,1,30
2023-02-20,8004321,8004321,1,3,10
2023-02-20,8004321,8006155,0,2,0
2023-02-20,8004332,8000540,2,18,17
2023-02-20,8004592,8001298,3,8,34
2023-02-20,8004592,8003357,17,22,365
2023-02-20,8004592,8004592,31,45,382
2023-02-20,8004755,8000822,1,1,30
2023-02-20,8004755,8000882,10,12,175
2023-02-20,8004755,8004305,8,8,941
2023-02-20,8004755,8004755,18,23,400
2023-02-20,8004755,8005543,2,2,60
2023-02-20,8004849,8001330,2,2,105
2023-02-20,8004849,8004849,4,4,90
2023-02-20,8004849,8005121,2,2,105
2023-02-20,8004983,8001925,1,2,15
2023-02-20,8004983,8004983,3,5,90
2023-02-20,8004983,8005966,1,1,30
2023-02-20,8004987,8003922,8,13,62
2023-02-20,8004987,8004987,21,27,77
2023-02-20,8005121,8004250,2,2,135
2023-02-20,8005121,8004849,2,2,75
2023-02-20,8005121,8005121,4,4,105
2023-02-20,8005139,8002076,1,1,120
2023-02-20,8005139,8005139,1,3,40
2023-02-20,8005139,8006266,0,2,0
2023-02-20,8005543,8000822,2,2,105
2023-02-20,8005543,8005543,2,2,90
2023-02-20,8005800,8000269,21,22,147
2023-02-20,8005800,8000566,14,21,47
2023-02-20,8005800,8005800,35,46,96
2023-02-20,8005800,8005801,3,3,30
2023-02-20,8005855,8002076,1,2,15
2023-02-20,8005855,8005855,1,4,8
2023-02-20,8005855,8006266,1,2,15
2023-02-20,8005966,8000882,1,1,150
2023-02-20,8005966,8001430,1,2,15
2023-02-20,8005966,8001679,2,2,1230
2023-02-20,8005966,8001925,1,1,60
2023-02-20,8005966,8003485,0,1,0
2023-02-20,8005966,8004983,1,1,360
2023-02-20,8005966,8005966,7,8,101
2023-02-20,8006085,8000269,13,18,95
2023-02-20,8006085,8002076,7,19,32
2023-02-20,8006085,8006085,19,37,38
2023-02-20,8006155,8000247,0,2,0
2023-02-20,8006155,8004321,1,1,30
2023-02-20,8006155,8006155,1,3,10
2023-02-20,8006264,8000606,1,1,120
2023-02-20,8006264,8003413,0,1,0
2023-02-20,8006264,8006264,1,2,60
2023-02-20,8006266,8000204,10,19,35
2023-02-20,8006266,8002076,5,15,22
2023-02-20,8006266,8005139,1,1,120
2023-02-20,8006266,8005855,1,2,15
2023-02-20,8006266,8006266,24,37,33
2023-02-21,8000027,8000027,25,31,70
2023-02-21,8000027,8000566,18,23,76
2023-02-21,8000027,8001054,2,2,165
2023-02-21,8000027,8002075,0,1,0
2023-02-21,8000027,8003922,11,14,66
2023-02-21,8000204,8000204,9,31,23
2023-02-21,8000204,8000540,4,15,18
2023-02-21,8000204,8006266,14,18,40
2023-02-21,8000269,8000269,71,83,134
2023-02-21,8000269,8001929,38,38,182
2023-02-21,8000269,8002793,2,2,570
2023-02-21,8000269,8005800,11,24,61
2023-02-21,8000269,8006085,15,19,106
2023-02-21,8000540,8000204,0,18,0
2023-02-21,8000540,8000540,3,33,5
2023-02-21,8000540,8004332,4,15,16
2023-02-21,8000566,8000027,20,20,99
2023-02-21,8000566,8000566,39,45,108
2023-02-21,8000566,8002075,2,2,150
2023-02-21,8000566,8003086,1,2,15
2023-02-21,8000566,8005800,19,20,196
2023-02-21,8000566,8005801,1,2,15
2023-02-21,8000606,8000606,2,3,90
2023-02-21,8000606,8003413,1,1,30
2023-02-21,8000606,8006264,1,1,30
2023-02-21,8000822,8000822,4,4,232
2023-02-21,8000822,8001400,2,2,225
2023-02-21,8000822,8004305,1,1,420
2023-02-21,8000822,8004755,1,1,180
2023-02-21,8000882,8000882,20,23,309
2023-02-21,8000882,8001679,5,6,70
2023-02-21,8000882,8003485,0,1,0
2023-02-21,8000882,8003921,2,2,120
2023-02-21,8000882,8004755,9,9,617
2023-02-21,8000882,8005966,3,3,210
2023-02-21,8001054,8000027,2,2,90
2023-02-21,8001054,8001054,3,4,158
2023-02-21,8001054,8004250,1,1,300
2023-02-21,8001054,8005121,1,1,270
2023-02-21,8001298,8001298,7,11,155
2023-02-21,8001298,8004592,3,3,310
2023-02-21,8001330,8001330,3,4,150
2023-02-21,8001330,8003413,1,1,270
2023-02-21,8001330,8004849,1,2,30
2023-02-21,8001400,8001400,2,2,225
2023-02-21,8001400,8004305,2,2,210
2023-02-21,8001430,8001430,2,2,150
2023-02-21,8001430,8003485,2,2,150
2023-02-21,8001679,8000688,17,21,174
2023-02-21,8001679,8000882,7,7,600
2023-02-21,8001679,8001679,43,63,279
2023-02-21,8001679,8001835,9,10,468
2023-02-21,8001679,8002506,8,23,129
2023-02-21,8001679,8005966,1,1,360
2023-02-21,8001925,8001925,2,3,120
2023-02-21,8001925,8004983,0,1,0
2023-02-21,8001925,8005966,2,2,195
2023-02-21,8001929,8000269,33,41,96
2023-02-21,8001929,8001929,71,79,131
2023-02-21,8001929,8002612,38,38,164
2023-02-21,8002075,8000027,2,2,165
2023-02-21,8002075,8000566,1,1,60
2023-02-21,8002075,8002075,3,3,120
2023-02-21,8002076,8002076,26,37,66
2023-02-21,8002076,8005139,2,2,30
2023-02-21,8002076,8005855,1,2,15
2023-02-21,8002076,8006085,5,18,23
2023-02-21,8002076,8006266,13,15,100
2023-02-21,8002506,8001679,19,22,245
2023-02-21,8002506,8002506,27,45,175
2023-02-21,8002506,8003357,9,23,133
2023-02-21,8003063,8002523,0,1,0
2023-02-21,8003063,8003063,2,3,30
2023-02-21,8003063,8004321,1,2,15
2023-02-21,8003086,8000027,0,2,0
2023-02-21,8003086,8003086,0,2,0
2023-02-21,8003357,8002506,13,22,213
2023-02-21,8003357,8003357,23,45,177
2023-02-21,8003357,8004592,13,23,184
2023-02-21,8003413,8001330,2,2,60
2023-02-21,8003413,8003413,3,3,120
2023-02-21,8003413,8006264,1,1,270
2023-02-21,8003485,8000882,3,3,100
2023-02-21,8003485,8003485,3,4,75
2023-02-21,8003485,8005966,0,1,0
2023-02-21,8003921,8003921,2,2,90
2023-02-21,8003921,8004755,2,2,90
2023-02-21,8003922,8000027,13,13,118
2023-02-21,8003922,8003922,24,27,120
2023-02-21,8003922,8004987,13,14,96
2023-02-21,8004250,8001054,1,2,30
2023-02-21,8004250,8004250,2,3,130
2023-02-21,8004250,8005121,1,1,330
2023-02-21,8004305,8000822,1,1,210
2023-02-21,8004305,8004305,16,23,352
2023-02-21,8004305,8004755,8,11,95
2023-02-21,8004305,8004847,43,47,129
2023-02-21,8004321,8003063,1,1,60
2023-02-21,8004321,8004321,1,3,20
2023-02-21,8004321,8006155,0,2,0
2023-02-21,8004332,8000540,1,18,2
2023-02-21,8004592,8001298,5,8,98
2023-02-21,8004592,8003357,15,22,239
2023-02-21,8004592,8004592,30,45,245
2023-02-21,8004755,8000822,1,1,180
2023-02-21,8004755,8000882,10,12,128
2023-02-21,8004755,8004305,8,8,716
2023-02-21,8004755,8004755,20,23,307
2023-02-21,8004755,8005543,2,2,120
2023-02-21,8004849,8001330,2,2,285
2023-02-21,8004849,8004849,3,4,158
2023-02-21,8004849,8005121,1,2,45
2023-02-21,8004983,8001925,2,2,165
2023-02-21,8004983,8004983,3,5,126
2023-02-21,8004983,8005966,1,1,30
2023-02-21,8004987,8003922,13,13,120
2023-02-21,8004987,8004987,22,27,92
2023-02-21,8005121,8004250,2,2,45
2023-02-21,8005121,8004849,2,2,285
2023-02-21,8005121,8005121,4,4,180
2023-02-21,8005139,8002076,1,1,60
2023-02-21,8005139,8005139,1,3,10
2023-02-21,8005139,8006266,1,2,15
2023-02-21,8005543,8000822,2,2,195
2023-02-21,8005543,8005543,2,2,180
2023-02-21,8005800,8000269,22,22,196
2023-02-21,8005800,8000566,18,21,74
2023-02-21,8005800,8005800,35,46,135
2023-02-21,8005800,8005801,2,3,40
2023-02-21,8005855,8002076,2,2,30
2023-02-21,8005855,8005855,3,4,22
2023-02-21,8005855,8006266,1,2,15
2023-02-21,8005966,8000882,1,1,540
2023-02-21,8005966,8001430,2,2,150
2023-02-21,8005966,8001679,2,2,105
2023-02-21,8005966,8001925,0,1,0
2023-02-21,8005966,8003485,1,1,60
2023-02-21,8005966,8004983,1,1,300
2023-02-21,8005966,8005966,7,8,199
2023-02-21,8006085,8000269,16,18,117
2023-02-21,8006085,8002076,12,19,82
2023-02-21,8006085,8006085,24,37,75
2023-02-21,8006155,8000247,1,2,60
2023-02-21,8006155,8004321,1,1,60
2023-02-21,8006155,8006155,1,3,30
2023-02-21,8006264,8000606,1,1,240
2023-02-21,8006264,8003413,0,1,0
2023-02-21,8006264,8006264,1,2,135
2023-02-21,8006266,8000204,12,19,68
2023-02-21,8006266,8002076,9,15,38
2023-02-21,8006266,8005139,0,1,0
2023-02-21,8006266,8005855,2,2,60
2023-02-21,8006266,8006266,28,37,59
2023-02-22,8000027,8000027,26,31,98
2023-02-22,8000027,8000566,15,23,85
2023-02-22,8000027,8001054,1,2,60
2023-02-22,8000027,8002075,1,1,90
2023-02-22,8000027,8003922,14,14,105
2023-02-22,8000204,8000204,13,31,91
2023-02-22,8000204,8000540,5,15,134
2023-02-22,8000204,8006266,13,18,62
2023-02-22,8000269,8000269,75,83,141
2023-02-22,8000269,8001929,37,38,197
2023-02-22,8000269,8002793,2,2,120
2023-02-22,8000269,8005800,16,24,115
2023-02-22,8000269,8006085,17,19,128
2023-02-22,8000540,8000204,4,18,55
2023-02-22,8000540,8000540,9,33,91
2023-02-22,8000540,8004332,5,15,130
2023-02-22,8000566,8000027,17,20,102
2023-02-22,8000566,8000566,38,45,115
2023-02-22,8000566,8002075,2,2,330
2023-02-22,8000566,8003086,2,2,135
2023-02-22,8000566,8005800,19,20,158
2023-02-22,8000566,8005801,2,2,75
2023-02-22,8000606,8000606,2,3,100
2023-02-22,8000606,8003413,1,1,60
2023-02-22,8000606,8006264,1,1,30
2023-02-22,8000822,8000822,4,4,180
2023-02-22,8000822,8001400,2,2,210
2023-02-22,8000822,8004305,1,1,270
2023-02-22,8000822,8004755,1,1,120
2023-02-22,8000882,8000882,21,23,85
2023-02-22,8000882,8001679,6,6,125
2023-02-22,8000882,8003485,1,1,120
2023-02-22,8000882,8003921,2,2,165
2023-02-22,8000882,8004755,9,9,93
2023-02-22,8000882,8005966,2,3,40
2023-02-22,8001054,8000027,1,2,75
2023-02-22,8001054,8001054,2,4,105
2023-02-22,8001054,8004250,1,1,210
2023-02-22,8001054,8005121,1,1,30
2023-02-22,8001298,8001298,8,11,205
2023-02-22,8001298,8004592,3,3,110
2023-02-22,8001330,8001330,2,4,90
2023-02-22,8001330,8003413,1,1,300
2023-02-22,8001330,8004849,1,2,30
2023-02-22,8001400,8001400,2,2,210
2023-02-22,8001400,8004305,2,2,195
2023-02-22,8001430,8001430,2,2,105
2023-02-22,8001430,8003485,2,2,90
2023-02-22,8001679,8000688,18,21,101
2023-02-22,8001679,8000882,4,7,34
2023-02-22,8001679,8001679,45,63,128
2023-02-22,8001679,8001835,7,10,87
2023-02-22,8001679,8002506,10,23,196
2023-02-22,8001679,8005966,1,1,60
2023-02-22,8001925,8001925,3,3,120
2023-02-22,8001925,8004983,1,1,120
2023-02-22,8001925,8005966,2,2,150
2023-02-22,8001929,8000269,32,41,121
2023-02-22,8001929,8001929,68,79,149
2023-02-22,8001929,8002612,37,38,176
2023-02-22,8002075,8000027,2,2,330
2023-02-22,8002075,8000566,1,1,90
2023-02-22,8002075,8002075,3,3,260
2023-02-22,8002076,8002076,22,37,89
2023-02-22,8002076,8005139,2,2,105
2023-02-22,8002076,8005855,1,2,120
2023-02-22,8002076,8006085,4,18,53
2023-02-22,8002076,8006266,14,15,122
2023-02-22,8002506,8001679,22,22,127
2023-02-22,8002506,8002506,33,45,144
2023-02-22,8002506,8003357,12,23,198
2023-02-22,8003063,8002523,1,1,180
2023-02-22,8003063,8003063,2,3,70
2023-02-22,8003063,8004321,2,2,30
2023-02-22,8003086,8000027,2,2,210
2023-02-22,8003086,8003086,2,2,195
2023-02-22,8003357,8002506,15,22,72
2023-02-22,8003357,8003357,28,45,141
2023-02-22,8003357,8004592,16,23,213
2023-02-22,8003413,8001330,1,2,45
2023-02-22,8003413,8003413,2,3,140
2023-02-22,8003413,8006264,1,1,300
2023-02-22,8003485,8000882,3,3,120
2023-02-22,8003485,8003485,4,4,105
2023-02-22,8003485,8005966,1,1,90
2023-02-22,8003921,8003921,2,2,150
2023-02-22,8003921,8004755,2,2,135
2023-02-22,8003922,8000027,12,13,108
2023-02-22,8003922,8003922,26,27,127
2023-02-22,8003922,8004987,14,14,152
2023-02-22,8004250,8001054,1,2,75
2023-02-22,8004250,8004250,2,3,90
2023-02-22,8004250,8005121,1,1,210
2023-02-22,8004305,8000822,1,1,120
2023-02-22,8004305,8004305,19,23,119
2023-02-22,8004305,8004755,9,11,68
2023-02-22,8004305,8004847,40,47,70
2023-02-22,8004321,8003063,1,1,180
2023-02-22,8004321,8004321,2,3,70
2023-02-22,8004321,8006155,0,2,0
2023-02-22,8004332,8000540,4,18,57
2023-02-22,8004592,8001298,4,8,225
2023-02-22,8004592,8003357,18,22,100
2023-02-22,8004592,8004592,35,45,168
2023-02-22,8004755,8000822,1,1,120
2023-02-22,8004755,8000882,10,12,85
2023-02-22,8004755,8004305,5,8,105
2023-02-22,8004755,8004755,18,23,87
2023-02-22,8004755,8005543,2,2,180
2023-02-22,8004849,8001330,2,2,150
2023-02-22,8004849,8004849,3,4,82
2023-02-22,8004849,8005121,1,2,45
2023-02-22,8004983,8001925,2,2,120
2023-02-22,8004983,8004983,5,5,120
2023-02-22,8004983,8005966,1,1,150
2023-02-22,8004987,8003922,11,13,90
2023-02-22,8004987,8004987,23,27,120
2023-02-22,8005121,8004250,1,2,45
2023-02-22,8005121,8004849,2,2,135
2023-02-22,8005121,8005121,3,4,98
2023-02-22,8005139,8002076,1,1,120
2023-02-22,8005139,8005139,2,3,100
2023-02-22,8005139,8006266,2,2,105
2023-02-22,8005543,8000822,2,2,210
2023-02-22,8005543,8005543,2,2,210
2023-02-22,8005800,8000269,21,22,149
2023-02-22,8005800,8000566,16,21,126
2023-02-22,8005800,8005800,37,46,138
2023-02-22,8005800,8005801,3,3,70
2023-02-22,8005855,8002076,1,2,15
2023-02-22,8005855,8005855,1,4,60
2023-02-22,8005855,8006266,1,2,165
2023-02-22,8005966,8000882,1,1,120
2023-02-22,8005966,8001430,2,2,105
2023-02-22,8005966,8001679,1,2,15
2023-02-22,8005966,8001925,1,1,120
2023-02-22,8005966,8003485,1,1,120
2023-02-22,8005966,8004983,1,1,120
2023-02-22,8005966,8005966,7,8,101
2023-02-22,8006085,8000269,14,18,100
2023-02-22,8006085,8002076,12,19,126
2023-02-22,8006085,8006085,24,37,100
2023-02-22,8006155,8000247,2,2,45
2023-02-22,8006155,8004321,1,1,180
2023-02-22,8006155,8006155,3,3,80
2023-02-22,8006264,8000606,1,1,240
2023-02-22,8006264,8003413,0,1,0
2023-02-22,8006264,8006264,1,2,135
2023-02-22,8006266,8000204,13,19,120
2023-02-22,8006266,8002076,5,15,52
2023-02-22,8006266,8005139,1,1,120
2023-02-22,8006266,8005855,1,2,15
2023-02-22,8006266,8006266,30,37,92
