date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8002075,8000027,2,2,120
2023-05-23,8002075,8000566,0,1,0
2023-05-23,8002075,8002075,2,3,50
2023-05-23,8002076,8002076,25,38,73
2023-05-23,8002076,8005139,1,2,60
2023-05-23,8002076,8005855,3,3,90
2023-05-23,8002076,8006085,3,18,27
2023-05-23,8002076,8006266,15,15,122
2023-05-23,8002506,8001679,19,22,130
2023-05-23,8002506,8002506,27,45,83
2023-05-23,8002506,8003357,11,23,67
2023-05-23,8003063,8002523,1,1,60
2023-05-23,8003063,8003063,2,3,60
2023-05-23,8003063,8004321,1,2,45
2023-05-23,8003086,8000027,0,2,0
2023-05-23,8003086,8003086,0,2,0
2023-05-23,8003357,8002506,8,22,86
2023-05-23,8003357,8003357,23,45,81
2023-05-23,8003357,8004592,14,23,81
2023-05-23,8003413,8001330,2,2,30
2023-05-23,8003413,8003413,3,3,30
2023-05-23,8003413,8006264,1,1,60
2023-05-23,8003485,8000882,2,3,40
2023-05-23,8003485,8001430,1,1,540
2023-05-23,8003485,8003485,3,4,165
2023-05-23,8003921,8003921,1,2,45
2023-05-23,8003921,8004755,2,2,60
2023-05-23,8003922,8000027,13,13,113
2023-05-23,8003922,8003922,26,27,132
2023-05-23,8003922,8004987,14,14,141
2023-05-23,8004250,8001054,2,2,150
2023-05-23,8004250,8004250,3,3,100
2023-05-23,8004250,8005121,1,1,30
2023-05-23,8004305,8000822,1,1,120
2023-05-23,8004305,8004305,17,23,257
2023-05-23,8004305,8004755,8,11,120
2023-05-23,8004305,8004847,42,47,59
2023-05-23,8004321,8003063,1,1,90
2023-05-23,8004321,8004321,2,3,50
2023-05-23,8004321,8006155,1,2,15
2023-05-23,8004332,8000540,0,18,0
2023-05-23,8004592,8001298,6,8,124
2023-05-23,8004592,8003357,17,22,116
2023-05-23,8004592,8004592,32,45,108
2023-05-23,8004755,8000822,1,1,60
2023-05-23,8004755,8000882,12,12,172
2023-05-23,8004755,8004305,7,8,562
2023-05-23,8004755,8004755,20,23,283
2023-05-23,8004755,8005543,2,2,75
2023-05-23,8004849,8001330,2,2,75
2023-05-23,8004849,8004849,3,4,82
2023-05-23,8004849,8005121,1,2,75
2023-05-23,8004983,8001925,2,2,30
2023-05-23,8004983,8004983,5,5,192
2023-05-23,8004983,8005966,1,1,90
2023-05-23,8004987,8003922,12,13,113
2023-05-23,8004987,8004987,26,27,124
2023-05-23,8005121,8004250,2,2,90
2023-05-23,8005121,8004849,2,2,90
2023-05-23,8005121,8005121,3,4,82
2023-05-23,8005139,8002076,1,1,60
2023-05-23,8005139,8005139,2,5,24
2023-05-23,8005139,8005855,0,1,0
2023-05-23,8005139,8006266,1,3,30
2023-05-23,8005543,8000822,2,2,105
2023-05-23,8005543,8005543,2,2,90
2023-05-23,8005800,8000269,19,22,113
2023-05-23,8005800,8000566,13,21,36
2023-05-23,8005800,8005800,31,46,74
2023-05-23,8005800,8005801,1,3,30
2023-05-23,8005855,8002076,1,3,10
2023-05-23,8005855,8005139,0,1,0
2023-05-23,8005855,8005855,2,6,45
2023-05-23,8005855,8006266,2,2,120
2023-05-23,8005966,8000882,1,1,480
2023-05-23,8005966,8001430,2,2,45
2023-05-23,8005966,8001679,2,2,105
2023-05-23,8005966,8001925,1,1,690
2023-05-23,8005966,8003485,1,1,60
2023-05-23,8005966,8004983,1,1,120
2023-05-23,8005966,8005966,8,8,218
2023-05-23,8006085,8000269,16,18,177
2023-05-23,8006085,8002076,16,20,102
2023-05-23,8006085,8006085,31,37,100
2023-05-23,8006155,8000247,1,2,60
2023-05-23,8006155,8004321,1,1,120
2023-05-23,8006155,8006155,2,3,70
2023-05-23,8006264,8000606,1,1,60
2023-05-23,8006264,8003413,0,1,0
2023-05-23,8006264,8006264,1,2,30
2023-05-23,8006266,8000204,17,20,98
2023-05-23,8006266,8002076,4,15,34
2023-05-23,8006266,8005139,0,2,0
2023-05-23,8006266,8005855,0,2,0
2023-05-23,8006266,8006266,29,39,71
2023-05-24,8000027,8000027,27,31,203
2023-05-24,8000027,8000566,12,22,250
2023-05-24,8000027,8001054,1,2,-90
2023-05-24,8000027,8002075,1,1,30
2023-05-24,8000027,8003922,12,14,84
2023-05-24,8000027,8005800,1,1,60
2023-05-24,8000204,8000204,17,31,70
2023-05-24,8000204,8000540,5,15,24
2023-05-24,8000204,8006266,13,19,87
2023-05-24,8000269,8000269,67,83,244
2023-05-24,8000269,8001929,38,38,450
2023-05-24,8000269,8002793,2,2,45
2023-05-24,8000269,8005800,11,24,101
2023-05-24,8000269,8006085,15,19,178
2023-05-24,8000540,8000204,6,17,78
2023-05-24,8000540,8000540,10,32,55
2023-05-24,8000540,8004332,6,15,22
2023-05-24,8000566,8000027,13,19,134
2023-05-24,8000566,8000566,27,43,186
2023-05-24,8000566,8002075,2,2,120
2023-05-24,8000566,8003086,2,2,45
2023-05-24,8000566,8005800,15,19,313
2023-05-24,8000566,8005801,0,2,0
2023-05-24,8000606,8000606,1,3,10
2023-05-24,8000606,8003413,1,1,30
2023-05-24,8000606,8006264,1,1,30
2023-05-24,8000822,8000822,4,4,120
2023-05-24,8000822,8001400,2,2,180
2023-05-24,8000822,8004305,1,1,60
2023-05-24,8000822,8004755,1,1,120
2023-05-24,8000882,8000882,21,23,137
2023-05-24,8000882,8001679,6,6,165
2023-05-24,8000882,8003485,1,1,60
2023-05-24,8000882,8003921,2,2,45
2023-05-24,8000882,8004755,7,9,147
2023-05-24,8000882,8005966,3,3,100
2023-05-24,8001054,8000027,1,2,30
2023-05-24,8001054,8001054,1,4,-45
2023-05-24,8001054,8004250,1,1,30
2023-05-24,8001054,8005121,1,1,60
2023-05-24,8001298,8001298,9,11,273
2023-05-24,8001298,8004592,3,3,240
2023-05-24,8001330,8001330,1,4,38
2023-05-24,8001330,8003413,0,1,0
2023-05-24,8001330,8004849,0,2,0
2023-05-24,8001400,8001400,1,2,135
2023-05-24,8001400,8004305,2,2,120
2023-05-24,8001430,8001430,2,3,70
2023-05-24,8001430,8003485,1,2,45
2023-05-24,8001430,8005966,1,1,150
2023-05-24,8001679,8000688,16,21,100
2023-05-24,8001679,8000882,6,7,124
2023-05-24,8001679,8001679,43,63,108
2023-05-24,8001679,8001835,6,10,51
2023-05-24,8001679,8002506,11,23,134
2023-05-24,8001679,8005966,1,1,30
2023-05-24,8001925,8001925,2,3,80
2023-05-24,8001925,8004983,1,1,120
2023-05-24,8001925,8005966,1,2,75
2023-05-24,8001929,8000269,24,41,117
2023-05-24,8001929,8001929,65,79,272
2023-05-24,8001929,8002612,38,38,435
2023-05-24,8002075,8000027,2,2,195
2023-05-24,8002075,8000566,1,1,60
2023-05-24,8002075,8002075,3,3,100
2023-05-24,8002076,8002076,28,38,143
2023-05-24,8002076,8005139,1,2,120
2023-05-24,8002076,8005855,3,3,40
2023-05-24,8002076,8006085,8,18,112
2023-05-24,8002076,8006266,14,15,198
2023-05-24,8002506,8001679,18,22,85
2023-05-24,8002506,8002506,25,45,101
2023-05-24,8002506,8003357,10,23,132
2023-05-24,8003063,8002523,1,1,90
2023-05-24,8003063,8003063,1,3,30
2023-05-24,8003063,8004321,0,2,0
2023-05-24,8003086,8000027,1,2,60
2023-05-24,8003086,8003086,1,2,75
2023-05-24,8003357,8002506,12,22,61
2023-05-24,8003357,8003357,26,45,101
2023-05-24,8003357,8004592,14,23,134
2023-05-24,8003413,8001330,2,2,30
2023-05-24,8003413,8003413,2,3,30
2023-05-24,8003413,8006264,0,1,0
2023-05-24,8003485,8000882,1,3,30
2023-05-24,8003485,8001430,1,1,60
2023-05-24,8003485,8003485,2,4,38
2023-05-24,8003921,8003921,1,2,30
2023-05-24,8003921,8004755,1,2,45
2023-05-24,8003922,8000027,12,13,413
2023-05-24,8003922,8003922,26,27,264
2023-05-24,8003922,8004987,14,14,116
2023-05-24,8004250,8001054,0,2,0
2023-05-24,8004250,8004250,0,3,0
2023-05-24,8004250,8005121,0,1,0
2023-05-24,8004305,8000822,1,1,120
2023-05-24,8004305,8004305,14,23,106
2023-05-24,8004305,8004755,8,11,109
2023-05-24,8004305,8004847,41,47,73
2023-05-24,8004321,8003063,1,1,120
2023-05-24,8004321,8004321,1,3,40
2023-05-24,8004321,8006155,0,2,0
2023-05-24,8004332,8000204,0,1,0
2023-05-24,8004332,8000540,6,17,83
2023-05-24,8004592,8001298,7,8,285
2023-05-24,8004592,8003357,17,22,90
2023-05-24,8004592,8004592,31,45,119
2023-05-24,8004755,8000822,0,1,0
2023-05-24,8004755,8000882,11,12,152
2023-05-24,8004755,8004305,5,8,150
2023-05-24,8004755,8004755,17,23,134
2023-05-24,8004755,8005543,2,2,75
2023-05-24,8004849,8001330,1,2,105
2023-05-24,8004849,8004849,1,4,52
2023-05-24,8004849,8005121,0,2,0
2023-05-24,8004983,8001925,1,2,45
2023-05-24,8004983,8004983,3,5,54
2023-05-24,8004983,8005966,1,1,30
2023-05-24,8004987,8003922,12,13,411
2023-05-24,8004987,8004987,25,27,254
2023-05-24,8005121,8004250,0,2,0
2023-05-24,8005121,8004849,1,2,105
2023-05-24,8005121,8005121,1,4,45
2023-05-24,8005139,8002076,1,1,180
2023-05-24,8005139,8005139,2,5,72
2023-05-24,8005139,8005855,0,1,0
2023-05-24,8005139,8006266,1,3,70
2023-05-24,8005543,8000822,2,2,135
2023-05-24,8005543,8005543,2,2,90
2023-05-24,8005800,8000027,0,1,0
2023-05-24,8005800,8000269,18,22,290
2023-05-24,8005800,8000566,10,20,96
2023-05-24,8005800,8005800,28,46,185
2023-05-24,8005800,8005801,1,3,90
2023-05-24,8005855,8002076,1,3,10
2023-05-24,8005855,8005139,0,1,0
2023-05-24,8005855,8005855,2,6,20
2023-05-24,8005855,8006266,2,2,60
2023-05-24,8005966,8000882,1,1,60
2023-05-24,8005966,8001430,1,2,45
2023-05-24,8005966,8001679,2,2,120
2023-05-24,8005966,8001925,1,1,180
2023-05-24,8005966,8003485,0,1,0
2023-05-24,8005966,8004983,1,1,90
2023-05-24,8005966,8005966,7,8,86
2023-05-24,8006085,8000269,18,18,275
2023-05-24,8006085,8002076,15,20,160
2023-05-24,8006085,8006085,30,37,174
2023-05-24,8006155,8000247,0,2,0
2023-05-24,8006155,8004321,1,1,120
2023-05-24,8006155,8006155,1,3,50
2023-05-24,8006264,8000606,0,1,0
2023-05-24,8006264,8003413,0,1,0
2023-05-24,8006264,8006264,0,2,0
2023-05-24,8006266,8000204,17,20,174
2023-05-24,8006266,8002076,8,15,112
2023-05-24,8006266,8005139,1,2,60
2023-05-24,8006266,8005855,0,2,0
2023-05-24,8006266,8006266,28,39,137
2023-05-25,8000027,8000027,26,31,92
2023-05-25,8000027,8000566,17,23,98
2023-05-25,8000027,8001054,2,2,240
2023-05-25,8000027,8002075,0,1,-30
2023-05-25,8000027,8003922,11,14,84
2023-05-25,8000204,8000204,14,31,18
2023-05-25,8000204,8000540,2,15,8
2023-05-25,8000204,8006266,13,19,28
2023-05-25,8000269,8000269,71,82,158
2023-05-25,8000269,8001929,37,38,300
2023-05-25,8000269,8002793,2,2,45
2023-05-25,8000269,8005800,14,24,56
2023-05-25,8000269,8006085,15,18,108
2023-05-25,8000540,8000204,0,18,-2
2023-05-25,8000540,8000540,2,33,3
2023-05-25,8000540,8004332,1,15,2
2023-05-25,8000566,8000027,16,20,82
2023-05-25,8000566,8000566,35,45,101
2023-05-25,8000566,8002075,2,2,210
2023-05-25,8000566,8003086,1,2,45
2023-05-25,8000566,8005800,19,20,166
2023-05-25,8000566,8005801,1,2,45
2023-05-25,8000606,8000606,2,3,90
2023-05-25,8000606,8003413,1,1,30
2023-05-25,8000606,8006264,1,1,30
2023-05-25,8000822,8000822,3,4,82
2023-05-25,8000822,8001400,1,2,30
2023-05-25,8000822,8004305,1,1,90
2023-05-25,8000822,8004755,1,1,420
2023-05-25,8000882,8000882,22,23,180
2023-05-25,8000882,8001679,6,6,110
2023-05-25,8000882,8003485,1,1,180
2023-05-25,8000882,8003921,1,2,15
2023-05-25,8000882,8004755,9,9,227
2023-05-25,8000882,8005966,3,3,110
2023-05-25,8001054,8000027,1,2,15
2023-05-25,8001054,8001054,2,4,128
2023-05-25,8001054,8004250,1,1,360
2023-05-25,8001054,8005121,1,1,120
2023-05-25,8001298,8001298,8,11,245
2023-05-25,8001298,8004592,3,3,40
2023-05-25,8001330,8001330,3,4,105
2023-05-25,8001330,8003413,1,1,240
2023-05-25,8001330,8004849,1,2,30
2023-05-25,8001400,8001400,1,2,0
2023-05-25,8001400,8004305,1,2,15
2023-05-25,8001430,8001430,2,3,80
2023-05-25,8001430,8003485,1,2,15
2023-05-25,8001430,8005966,1,1,270
2023-05-25,8001679,8000688,15,21,169
2023-05-25,8001679,8000882,6,7,219
2023-05-25,8001679,8001679,44,63,139
2023-05-25,8001679,8001835,8,10,48
2023-05-25,8001679,8002506,11,23,140
2023-05-25,8001679,8005966,1,1,210
2023-05-25,8001925,8001925,2,3,110
2023-05-25,8001925,8004983,1,1,270
2023-05-25,8001925,8005966,1,2,45
2023-05-25,8001929,8000269,27,40,98
2023-05-25,8001929,8001929,66,78,189
2023-05-25,8001929,8002612,37,38,268
2023-05-25,8002075,8000027,2,2,210
2023-05-25,8002075,8000566,0,1,0
2023-05-25,8002075,8002075,2,3,130
2023-05-25,8002076,8002076,25,38,65
2023-05-25,8002076,8005139,1,2,60
2023-05-25,8002076,8005855,3,3,60
2023-05-25,8002076,8006085,4,18,28
2023-05-25,8002076,8006266,14,15,120
2023-05-25,8002506,8001679,17,22,173
2023-05-25,8002506,8002506,30,45,149
2023-05-25,8002506,8003357,11,23,142
2023-05-25,8003063,8002523,0,1,0
2023-05-25,8003063,8003063,1,3,60
2023-05-25,8003063,8004321,1,2,90
2023-05-25,8003086,8000027,2,2,45
2023-05-25,8003086,8003086,2,2,45
2023-05-25,8003357,8002506,13,22,140
2023-05-25,8003357,8003357,28,45,143
2023-05-25,8003357,8004592,16,23,158
2023-05-25,8003413,8001330,1,2,30
2023-05-25,8003413,8003413,2,3,100
2023-05-25,8003413,8006264,1,1,240
2023-05-25,8003485,8000882,2,3,40
2023-05-25,8003485,8001430,1,1,120
2023-05-25,8003485,8003485,3,4,75
2023-05-25,8003921,8003921,1,2,15
2023-05-25,8003921,8004755,1,2,15
2023-05-25,8003922,8000027,13,13,127
2023-05-25,8003922,8003922,25,27,126
2023-05-25,8003922,8004987,14,14,120
2023-05-25,8004250,8001054,0,2,0
2023-05-25,8004250,8004250,1,3,130
2023-05-25,8004250,8005121,1,1,360
2023-05-25,8004305,8000822,1,1,180
2023-05-25,8004305,8004305,17,23,120
2023-05-25,8004305,8004755,10,11,85
2023-05-25,8004305,8004847,41,47,73
2023-05-25,8004321,8003063,0,1,0
2023-05-25,8004321,8004321,2,3,70
2023-05-25,8004321,8006155,1,2,90
2023-05-25,8004332,8000540,0,18,0
2023-05-25,8004592,8001298,5,8,326
2023-05-25,8004592,8003357,18,22,162
2023-05-25,8004592,8004592,37,45,172
2023-05-25,8004755,8000822,1,1,90
2023-05-25,8004755,8000882,12,12,175
2023-05-25,8004755,8004305,6,8,221
2023-05-25,8004755,8004755,20,23,170
2023-05-25,8004755,8005543,1,2,30
2023-05-25,8004849,8001330,2,2,210
2023-05-25,8004849,8004849,3,4,128
2023-05-25,8004849,8005121,1,2,15
2023-05-25,8004983,8001925,1,2,30
2023-05-25,8004983,8004983,4,5,114
2023-05-25,8004983,8005966,1,1,90
2023-05-25,8004987,8003922,12,13,118
2023-05-25,8004987,8004987,26,27,116
2023-05-25,8005121,8004250,1,2,15
2023-05-25,8005121,8004849,2,2,210
2023-05-25,8005121,8005121,3,4,112
2023-05-25,8005139,8002076,1,1,60
2023-05-25,8005139,8005139,2,5,24
2023-05-25,8005139,8005855,0,1,0
2023-05-25,8005139,8006266,1,3,30
2023-05-25,8005543,8000822,1,2,45
2023-05-25,8005543,8005543,1,2,45
2023-05-25,8005800,8000269,21,22,142
2023-05-25,8005800,8000566,13,21,57
2023-05-25,8005800,8005800,32,46,104
2023-05-25,8005800,8005801,1,3,30
2023-05-25,8005855,8002076,1,3,20
2023-05-25,8005855,8005139,0,1,0
2023-05-25,8005855,8005855,3,6,40
2023-05-25,8005855,8006266,2,2,90
2023-05-25,8005966,8000882,1,1,300
2023-05-25,8005966,8001430,1,2,15
2023-05-25,8005966,8001679,2,2,75
2023-05-25,8005966,8001925,1,1,330
2023-05-25,8005966,8003485,1,1,120
2023-05-25,8005966,8004983,1,1,120
2023-05-25,8005966,8005966,7,8,146
2023-05-25,8006085,8000269,18,18,180
2023-05-25,8006085,8002076,14,20,93
2023-05-25,8006085,8006085,29,36,96
2023-05-25,8006155,8000247,1,2,90
2023-05-25,8006155,8004321,1,1,30
2023-05-25,8006155,8006155,2,3,70
2023-05-25,8006264,8000606,1,1,240
2023-05-25,8006264,8003413,0,1,0
2023-05-25,8006264,8006264,1,2,120
2023-05-25,8006266,8000204,16,20,87
2023-05-25,8006266,8002076,3,15,20
2023-05-25,8006266,8005139,0,2,0
2023-05-25,8006266,8005855,1,2,30
2023-05-25,8006266,8006266,30,39,65
2023-05-26,8000027,8000027,25,31,93
2023-05-26,8000027,8000204,1,1,60
2023-05-26,8000027,8000566,16,23,76
2023-05-26,8000027,8001054,1,1,60
2023-05-26,8000027,8002075,0,1,-30
2023-05-26,8000027,8003922,14,14,60
2023-05-26,8000204,8000204,10,33,72
2023-05-26,8000204,8000247,1,1,150
2023-05-26,8000204,8000540,2,16,84
2023-05-26,8000204,8006266,10,19,22
2023-05-26,8000269,8000269,72,82,175
2023-05-26,8000269,8001929,35,38,328
2023-05-26,8000269,8002793,2,2,60
2023-05-26,8000269,8005800,14,24,70
2023-05-26,8000269,8006085,15,18,157
2023-05-26,8000540,8000204,2,18,23
2023-05-26,8000540,8000540,3,34,43
2023-05-26,8000540,8004332,1,16,81
2023-05-26,8000566,8000027,17,22,139
2023-05-26,8000566,8000566,39,47,128
2023-05-26,8000566,8002075,2,2,255
2023-05-26,8000566,8003086,1,1,120
2023-05-26,8000566,8005800,20,21,167
2023-05-26,8000566,8005801,2,2,60
2023-05-26,8000606,8000606,2,3,30
2023-05-26,8000606,8003413,1,1,30
2023-05-26,8000606,8006264,1,1,30
2023-05-26,8000822,8000822,4,4,172
2023-05-26,8000822,8001400,2,2,120
2023-05-26,8000822,8004305,1,1,30
2023-05-26,8000822,8004755,1,1,210
2023-05-26,8000882,8000882,20,23,303
2023-05-26,8000882,8001679,6,6,120
2023-05-26,8000882,8003485,1,1,1440
2023-05-26,8000882,8003921,2,2,165
2023-05-26,8000882,8004592,1,1,60
2023-05-26,8000882,8004755,9,9,443
2023-05-26,8000882,8005966,3,3,90
2023-05-26,8001054,8000027,2,2,30
2023-05-26,8001054,8001054,2,3,50
2023-05-26,8001054,8004250,1,1,120
2023-05-26,8001298,8001298,9,11,346
2023-05-26,8001298,8004592,3,3,690
2023-05-26,8001330,8001330,1,3,20
2023-05-26,8001330,8003413,1,1,60
2023-05-26,8001330,8004849,0,2,0
2023-05-26,8001400,8001400,0,2,0
2023-05-26,8001400,8004305,2,2,105
2023-05-26,8001430,8001430,3,3,550
2023-05-26,8001430,8003485,2,2,135
2023-05-26,8001430,8005966,1,1,1380
2023-05-26,8001679,8000688,18,22,220
2023-05-26,8001679,8000882,6,7,386
2023-05-26,8001679,8001679,48,64,177
2023-05-26,8001679,8001835,9,10,105
2023-05-26,8001679,8002506,11,23,108
2023-05-26,8001679,8005966,1,1,390
2023-05-26,8001925,8001925,3,3,550
2023-05-26,8001925,8004983,1,1,1380
2023-05-26,8001925,8005966,2,2,165
2023-05-26,8001929,8000269,29,40,116
2023-05-26,8001929,8001929,68,78,208
2023-05-26,8001929,8002612,37,38,303
2023-05-26,8002075,8000027,2,2,270
2023-05-26,8002075,8000566,0,1,0
2023-05-26,8002075,8002075,2,3,180
2023-05-26,8002076,8002076,22,38,92
2023-05-26,8002076,8005139,0,2,0
2023-05-26,8002076,8005855,3,3,90
2023-05-26,8002076,8006085,4,18,23
2023-05-26,8002076,8006266,14,15,188
2023-05-26,8002506,8001679,21,22,244
2023-05-26,8002506,8002506,34,45,166
2023-05-26,8002506,8003357,13,23,111
2023-05-26,8003063,8002523,0,1,0
2023-05-26,8003063,8003063,2,3,20
2023-05-26,8003063,8004321,2,2,45
2023-05-26,8003086,8000027,1,1,90
2023-05-26,8003086,8003086,1,1,90
2023-05-26,8003357,8002506,16,22,211
2023-05-26,8003357,8003357,32,45,165
2023-05-26,8003357,8004592,18,23,124
2023-05-26,8003413,8001330,2,2,30
2023-05-26,8003413,8003413,3,3,60
2023-05-26,8003413,8006264,1,1,120
2023-05-26,8003485,8000882,2,3,100
2023-05-26,8003485,8001430,1,1,1380
2023-05-26,8003485,8003485,4,4,428
2023-05-26,8003921,8003921,2,2,165
2023-05-26,8003921,8004755,2,2,180
2023-05-26,8003922,8000027,13,14,124
2023-05-26,8003922,8003922,27,28,121
2023-05-26,8003922,8004987,14,14,103
2023-05-26,8004250,8001054,0,2,0
2023-05-26,8004250,8004250,1,3,50
2023-05-26,8004250,8005121,1,1,120
2023-05-26,8004305,8000822,1,1,240
2023-05-26,8004305,8004305,19,23,292
2023-05-26,8004305,8004755,8,11,185
2023-05-26,8004305,8004847,42,48,81
2023-05-26,8004321,8003063,0,1,0
2023-05-26,8004321,8004321,2,3,30
2023-05-26,8004321,8006155,1,2,15
2023-05-26,8004332,8000540,1,18,10
2023-05-26,8004592,8001298,5,8,202
2023-05-26,8004592,8001679,1,1,30
2023-05-26,8004592,8003357,19,22,236
2023-05-26,8004592,8004592,37,46,182
2023-05-26,8004755,8000822,1,1,30
2023-05-26,8004755,8000882,12,12,225
2023-05-26,8004755,8004305,8,8,488
2023-05-26,8004755,8004755,23,23,293
2023-05-26,8004755,8005543,2,2,195
2023-05-26,8004849,8001330,1,1,120
2023-05-26,8004849,8004849,1,3,60
2023-05-26,8004849,8005121,0,2,0
2023-05-26,8004983,8001925,2,2,135
2023-05-26,8004983,8004983,5,5,348
2023-05-26,8004983,8005966,1,1,90
2023-05-26,8004987,8003922,13,14,118
2023-05-26,8004987,8004987,27,28,102
2023-05-26,8005121,8004250,0,2,0
2023-05-26,8005121,8004849,1,1,150
2023-05-26,8005121,8005121,1,3,30
2023-05-26,8005139,8002076,1,1,60
2023-05-26,8005139,8005139,1,5,6
2023-05-26,8005139,8005855,0,1,0
2023-05-26,8005139,8006266,0,3,0
2023-05-26,8005543,8000822,2,2,225
2023-05-26,8005543,8005543,2,2,210
2023-05-26,8005800,8000269,18,23,134
2023-05-26,8005800,8000566,13,22,101
2023-05-26,8005800,8005800,31,47,112
2023-05-26,8005800,8005801,1,2,15
2023-05-26,8005855,8002076,1,3,10
2023-05-26,8005855,8005139,0,1,0
2023-05-26,8005855,8005855,2,6,40
2023-05-26,8005855,8006266,2,2,120
2023-05-26,8005966,8000882,1,1,720
2023-05-26,8005966,8001430,2,2,150
2023-05-26,8005966,8001679,2,2,75
2023-05-26,8005966,8001925,1,1,1410
2023-05-26,8005966,8003485,1,1,60
2023-05-26,8005966,8004983,0,1,0
2023-05-26,8005966,8005966,8,8,356
2023-05-26,8006085,8000269,17,18,188
2023-05-26,8006085,8002076,15,20,148
2023-05-26,8006085,8006085,32,36,129
2023-05-26,8006155,8000247,1,2,30
2023-05-26,8006155,8004321,1,1,30
2023-05-26,8006155,8006155,2,3,20
2023-05-26,8006264,8000606,1,1,60
2023-05-26,8006264,8003413,0,1,0
2023-05-26,8006264,8006264,1,2,45
2023-05-26,8006266,8000204,16,20,158
2023-05-26,8006266,8002076,2,15,16
2023-05-26,8006266,8005139,0,2,0
2023-05-26,8006266,8005855,0,2,0
2023-05-26,8006266,8006266,26,39,91
2023-05-27,8000027,8000027,10,20,48
2023-05-27,8000027,8000566,7,18,40
2023-05-27,8000027,8001054,1,1,330
2023-05-27,8000027,8002075,0,1,0
2023-05-27,8000027,8003922,7,9,100
2023-05-27,8000204,8000204,13,27,40
2023-05-27,8000204,8000540,3,14,30
2023-05-27,8000204,8006266,12,17,56
2023-05-27,8000269,8000269,57,70,129
2023-05-27,8000269,8001929,34,34,252
2023-05-27,8000269,8005800,11,19,49
2023-05-27,8000269,8006085,12,17,116
2023-05-27,8000540,8000204,5,15,34
2023-05-27,8000540,8000540,7,29,35
2023-05-27,8000540,8004332,3,14,26
2023-05-27,8000566,8000027,14,16,69
2023-05-27,8000566,8000566,33,38,66
2023-05-27,8000566,8002075,2,2,60
2023-05-27,8000566,8003086,1,1,30
2023-05-27,8000566,8005800,18,19,96
2023-05-27,8000606,8000606,2,2,165
2023-05-27,8000606,8006264,1,1,30
2023-05-27,8000822,8000822,2,2,135
2023-05-27,8000822,8001400,1,1,120
2023-05-27,8000822,8004305,1,1,450
2023-05-27,8000882,8000882,16,19,368
2023-05-27,8000882,8001679,6,6,190
2023-05-27,8000882,8003921,1,1,150
2023-05-27,8000882,8004592,1,1,780
2023-05-27,8000882,8004755,8,9,550
2023-05-27,8000882,8005966,1,2,240
2023-05-27,8001054,8000027,0,1,0
2023-05-27,8001054,8001054,1,2,180
2023-05-27,8001054,8004250,1,1,330
2023-05-27,8001298,8001298,2,3,20
2023-05-27,8001330,8001330,1,2,150
2023-05-27,8001330,8003413,1,1,300
2023-05-27,8001330,8004849,0,1,0
2023-05-27,8001400,8001400,0,1,0
2023-05-27,8001400,8004305,1,1,150
2023-05-27,8001430,8001430,1,1,90
2023-05-27,8001430,8003485,1,1,90
2023-05-27,8001679,8000688,18,19,159
2023-05-27,8001679,8000882,7,7,304
2023-05-27,8001679,8001679,41,58,128
2023-05-27,8001679,8001835,7,10,84
2023-05-27,8001679,8002506,5,21,70
2023-05-27,8001679,8005966,1,1,660
2023-05-27,8001925,8001925,1,1,60
2023-05-27,8001925,8005966,1,1,60
2023-05-27,8001929,8000269,27,36,82
2023-05-27,8001929,8001929,61,70,162
2023-05-27,8001929,8002612,34,34,236
2023-05-27,8002075,8000027,2,2,105
2023-05-27,8002075,8000566,1,1,30
2023-05-27,8002075,8002075,3,3,70
2023-05-27,8002076,8002076,21,34,79
2023-05-27,8002076,8005139,0,1,0
2023-05-27,8002076,8005855,1,2,15
2023-05-27,8002076,8006085,7,17,44
2023-05-27,8002076,8006266,12,14,114
2023-05-27,8002506,8001679,20,21,100
2023-05-27,8002506,8002506,26,42,86
2023-05-27,8002506,8003357,11,21,143
2023-05-27,8003063,8003063,1,2,45
2023-05-27,8003063,8004321,1,2,15
2023-05-27,8003086,8000027,0,1,0
2023-05-27,8003086,8003086,0,1,0
2023-05-27,8003357,8002506,10,21,54
2023-05-27,8003357,8003357,9,22,35
2023-05-27,8003357,8004592,3,11,19
2023-05-27,8003413,8001330,1,1,30
2023-05-27,8003413,8003413,2,2,165
2023-05-27,8003413,8006264,1,1,300
2023-05-27,8003485,8000882,1,1,120
2023-05-27,8003485,8003485,1,1,90
2023-05-27,8003921,8003921,1,1,150
2023-05-27,8003921,8004755,1,1,150
2023-05-27,8003922,8000027,8,9,57
2023-05-27,8003922,8003922,15,18,100
2023-05-27,8003922,8004987,7,9,130
2023-05-27,8004250,8001054,0,1,0
2023-05-27,8004250,8004250,1,2,165
2023-05-27,8004250,8005121,1,1,330
2023-05-27,8004305,8004305,16,19,575
2023-05-27,8004305,8004755,6,9,227
2023-05-27,8004305,8004847,31,41,91
2023-05-27,8004321,8004321,0,2,0
2023-05-27,8004321,8006155,0,2,0
2023-05-27,8004332,8000540,5,15,44
2023-05-27,8004592,8001298,0,3,0
2023-05-27,8004592,8001679,1,1,930
2023-05-27,8004592,8003357,7,11,68
2023-05-27,8004592,8004592,11,23,86
2023-05-27,8004755,8000882,8,9,260
