date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8001400,8004305,0,1,0
2023-03-19,8001430,8001430,0,1,0
2023-03-19,8001430,8003485,0,1,0
2023-03-19,8001679,8000688,17,18,108
2023-03-19,8001679,8000882,2,7,21
2023-03-19,8001679,8001679,33,57,53
2023-03-19,8001679,8001835,7,10,33
2023-03-19,8001679,8002506,3,21,7
2023-03-19,8001679,8005966,1,1,90
2023-03-19,8001925,8001925,0,1,0
2023-03-19,8001925,8005966,0,1,0
2023-03-19,8001929,8000269,30,37,114
2023-03-19,8001929,8001929,64,71,214
2023-03-19,8001929,8002612,33,34,331
2023-03-19,8002075,8000027,2,2,150
2023-03-19,8002075,8000566,1,1,30
2023-03-19,8002075,8002075,2,3,90
2023-03-19,8002076,8002076,24,31,70
2023-03-19,8002076,8005139,1,1,30
2023-03-19,8002076,8005855,2,2,75
2023-03-19,8002076,8006085,7,16,30
2023-03-19,8002076,8006266,12,12,95
2023-03-19,8002506,8001679,19,21,94
2023-03-19,8002506,8002506,24,42,40
2023-03-19,8002506,8003357,7,21,20
2023-03-19,8003063,8003063,1,2,30
2023-03-19,8003063,8004321,1,2,60
2023-03-19,8003086,8000027,1,1,180
2023-03-19,8003086,8003086,1,1,180
2023-03-19,8003357,8002506,11,21,54
2023-03-19,8003357,8003357,20,42,41
2023-03-19,8003357,8004592,14,21,33
2023-03-19,8003413,8001330,0,1,0
2023-03-19,8003413,8003413,1,2,60
2023-03-19,8003413,8006264,1,1,120
2023-03-19,8003485,8000882,0,1,0
2023-03-19,8003485,8003485,0,1,0
2023-03-19,8003921,8003921,0,1,0
2023-03-19,8003921,8004755,0,1,0
2023-03-19,8003922,8000027,7,7,240
2023-03-19,8003922,8003922,15,15,242
2023-03-19,8003922,8004987,8,8,266
2023-03-19,8004250,8001054,1,1,60
2023-03-19,8004250,8004250,1,2,90
2023-03-19,8004250,8005121,1,1,210
2023-03-19,8004305,8004305,9,19,58
2023-03-19,8004305,8004755,4,9,53
2023-03-19,8004305,8004847,32,38,44
2023-03-19,8004321,8004321,1,2,60
2023-03-19,8004321,8006155,1,2,60
2023-03-19,8004332,8000540,0,14,0
2023-03-19,8004592,8001298,1,4,8
2023-03-19,8004592,8003357,14,21,73
2023-03-19,8004592,8004592,29,42,56
2023-03-19,8004755,8000882,7,9,93
2023-03-19,8004755,8004305,5,8,86
2023-03-19,8004755,8004755,13,19,84
2023-03-19,8004755,8005543,1,2,30
2023-03-19,8004849,8001330,1,1,180
2023-03-19,8004849,8004849,1,2,90
2023-03-19,8004849,8005121,0,1,0
2023-03-19,8004983,8000882,1,1,30
2023-03-19,8004983,8001925,0,1,0
2023-03-19,8004983,8004983,1,3,20
2023-03-19,8004987,8003922,7,7,201
2023-03-19,8004987,8004987,11,15,232
2023-03-19,8005121,8004250,0,1,0
2023-03-19,8005121,8004849,1,1,180
2023-03-19,8005121,8005121,1,2,90
2023-03-19,8005139,8002076,1,1,60
2023-03-19,8005139,8005139,1,2,15
2023-03-19,8005139,8006266,0,1,0
2023-03-19,8005543,8000822,1,2,15
2023-03-19,8005543,8005543,1,2,30
2023-03-19,8005800,8000269,17,18,182
2023-03-19,8005800,8000566,16,19,77
2023-03-19,8005800,8005800,32,37,130
2023-03-19,8005855,8002076,2,2,30
2023-03-19,8005855,8005855,2,4,45
2023-03-19,8005855,8006266,1,2,60
2023-03-19,8005966,8000882,1,1,120
2023-03-19,8005966,8001430,0,1,0
2023-03-19,8005966,8001679,1,1,120
2023-03-19,8005966,8004983,0,1,0
2023-03-19,8005966,8005966,2,4,38
2023-03-19,8006085,8000269,15,17,189
2023-03-19,8006085,8002076,10,15,86
2023-03-19,8006085,8006085,27,31,102
2023-03-19,8006155,8000247,2,2,120
2023-03-19,8006155,8006155,2,2,90
2023-03-19,8006264,8000606,1,1,120
2023-03-19,8006264,8003413,0,1,0
2023-03-19,8006264,8006264,1,2,60
2023-03-19,8006266,8000204,11,15,64
2023-03-19,8006266,8002076,7,13,60
2023-03-19,8006266,8005139,1,1,30
2023-03-19,8006266,8005855,1,2,30
2023-03-19,8006266,8006266,26,31,70
2023-03-20,8000027,8000027,25,31,102
2023-03-20,8000027,8000566,19,23,103
2023-03-20,8000027,8001054,2,2,45
2023-03-20,8000027,8002075,0,1,0
2023-03-20,8000027,8003922,14,14,116
2023-03-20,8000204,8000204,10,30,22
2023-03-20,8000204,8000540,4,15,12
2023-03-20,8000204,8006266,12,18,20
2023-03-20,8000269,8000269,80,83,183
2023-03-20,8000269,8001929,37,38,289
2023-03-20,8000269,8002793,2,2,150
2023-03-20,8000269,8005800,16,24,118
2023-03-20,8000269,8006085,17,19,171
2023-03-20,8000540,8000204,4,18,8
2023-03-20,8000540,8000540,7,33,9
2023-03-20,8000540,8004332,3,15,6
2023-03-20,8000566,8000027,17,20,120
2023-03-20,8000566,8000566,37,45,123
2023-03-20,8000566,8002075,2,2,165
2023-03-20,8000566,8003086,2,2,60
2023-03-20,8000566,8005800,19,20,148
2023-03-20,8000566,8005801,1,2,30
2023-03-20,8000606,8000606,2,3,50
2023-03-20,8000606,8003413,1,1,30
2023-03-20,8000606,8006264,1,1,90
2023-03-20,8000822,8000822,4,4,225
2023-03-20,8000822,8001400,2,2,375
2023-03-20,8000822,8004305,1,1,30
2023-03-20,8000822,8004755,1,1,120
2023-03-20,8000882,8000882,20,23,155
2023-03-20,8000882,8001679,5,6,100
2023-03-20,8000882,8003485,1,1,90
2023-03-20,8000882,8003921,2,2,450
2023-03-20,8000882,8004755,8,9,190
2023-03-20,8000882,8005966,3,3,180
2023-03-20,8001054,8000027,0,2,0
2023-03-20,8001054,8001054,2,4,38
2023-03-20,8001054,8004250,1,1,90
2023-03-20,8001054,8005121,0,1,0
2023-03-20,8001298,8001298,8,11,281
2023-03-20,8001298,8004592,3,3,70
2023-03-20,8001330,8001330,1,4,8
2023-03-20,8001330,8003413,1,1,30
2023-03-20,8001330,8004849,0,2,0
2023-03-20,8001400,8001400,2,2,375
2023-03-20,8001400,8004305,2,2,360
2023-03-20,8001430,8001430,3,3,360
2023-03-20,8001430,8003485,2,2,465
2023-03-20,8001430,8005966,1,1,150
2023-03-20,8001679,8000688,19,21,140
2023-03-20,8001679,8000882,6,7,176
2023-03-20,8001679,8001679,40,63,118
2023-03-20,8001679,8001835,7,10,75
2023-03-20,8001679,8002506,5,23,137
2023-03-20,8001679,8005966,1,1,90
2023-03-20,8001925,8001925,3,3,390
2023-03-20,8001925,8004983,1,1,180
2023-03-20,8001925,8005966,2,2,525
2023-03-20,8001929,8000269,37,41,165
2023-03-20,8001929,8001929,76,79,221
2023-03-20,8001929,8002612,37,38,287
2023-03-20,8002075,8000027,2,2,180
2023-03-20,8002075,8000566,1,1,30
2023-03-20,8002075,8002075,3,3,130
2023-03-20,8002076,8002076,23,34,71
2023-03-20,8002076,8005139,2,2,60
2023-03-20,8002076,8005855,3,3,70
2023-03-20,8002076,8006085,4,17,42
2023-03-20,8002076,8006266,12,12,98
2023-03-20,8002506,8001679,17,22,106
2023-03-20,8002506,8002506,26,45,111
2023-03-20,8002506,8003357,9,23,140
2023-03-20,8003063,8002523,0,1,0
2023-03-20,8003063,8003063,1,3,120
2023-03-20,8003063,8004321,1,2,165
2023-03-20,8003086,8000027,2,2,60
2023-03-20,8003086,8003086,2,2,60
2023-03-20,8003357,8002506,13,22,75
2023-03-20,8003357,8003357,25,45,117
2023-03-20,8003357,8004592,11,23,162
2023-03-20,8003413,8001330,2,2,60
2023-03-20,8003413,8003413,3,3,80
2023-03-20,8003413,8006264,1,1,60
2023-03-20,8003485,8000882,2,3,310
2023-03-20,8003485,8001430,1,1,60
2023-03-20,8003485,8003485,3,4,248
2023-03-20,8003921,8003921,2,2,420
2023-03-20,8003921,8004755,2,2,405
2023-03-20,8003922,8000027,13,13,136
2023-03-20,8003922,8003922,27,27,152
2023-03-20,8003922,8004987,14,14,169
2023-03-20,8004250,8001054,1,2,30
2023-03-20,8004250,8004250,2,3,50
2023-03-20,8004250,8005121,1,1,90
2023-03-20,8004305,8000822,1,1,120
2023-03-20,8004305,8004305,14,23,134
2023-03-20,8004305,8004755,8,11,82
2023-03-20,8004305,8004847,40,47,39
2023-03-20,8004321,8003063,1,1,30
2023-03-20,8004321,8004321,2,3,50
2023-03-20,8004321,8006155,1,2,15
2023-03-20,8004332,8000540,4,18,12
2023-03-20,8004592,8001298,4,8,356
2023-03-20,8004592,8003357,18,22,95
2023-03-20,8004592,8004592,30,45,139
2023-03-20,8004755,8000822,0,1,0
2023-03-20,8004755,8000882,10,12,85
2023-03-20,8004755,8004305,5,8,188
2023-03-20,8004755,8004755,19,23,146
2023-03-20,8004755,8005543,2,2,390
2023-03-20,8004849,8001330,1,2,30
2023-03-20,8004849,8004849,1,4,22
2023-03-20,8004849,8005121,0,2,0
2023-03-20,8004983,8001925,2,2,495
2023-03-20,8004983,8004983,4,5,270
2023-03-20,8004983,8005966,1,1,30
2023-03-20,8004987,8003922,11,13,108
2023-03-20,8004987,8004987,22,27,127
2023-03-20,8005121,8004250,1,2,30
2023-03-20,8005121,8004849,1,2,45
2023-03-20,8005121,8005121,2,4,22
2023-03-20,8005139,8002076,0,1,0
2023-03-20,8005139,8005139,1,5,12
2023-03-20,8005139,8005855,0,1,0
2023-03-20,8005139,8006266,1,3,20
2023-03-20,8005543,8000822,2,2,405
2023-03-20,8005543,8005543,2,2,390
2023-03-20,8005800,8000269,21,22,127
2023-03-20,8005800,8000566,15,21,116
2023-03-20,8005800,8005800,36,46,130
2023-03-20,8005800,8005801,3,3,170
2023-03-20,8005855,8002076,2,3,100
2023-03-20,8005855,8005139,0,1,0
2023-03-20,8005855,8005855,4,6,50
2023-03-20,8005855,8006266,2,2,105
2023-03-20,8005966,8000882,1,1,90
2023-03-20,8005966,8001430,2,2,495
2023-03-20,8005966,8001679,2,2,240
2023-03-20,8005966,8001925,1,1,180
2023-03-20,8005966,8003485,0,1,0
2023-03-20,8005966,8004983,1,1,60
2023-03-20,8005966,8005966,8,8,240
2023-03-20,8006085,8000269,18,18,177
2023-03-20,8006085,8002076,11,17,86
2023-03-20,8006085,8006085,28,33,104
2023-03-20,8006155,8000247,0,2,0
2023-03-20,8006155,8004321,1,1,60
2023-03-20,8006155,8006155,1,3,20
2023-03-20,8006264,8000606,1,1,60
2023-03-20,8006264,8003413,1,1,60
2023-03-20,8006264,8006264,2,2,60
2023-03-20,8006266,8000204,10,17,64
2023-03-20,8006266,8002076,4,14,17
2023-03-20,8006266,8005139,0,2,0
2023-03-20,8006266,8005855,2,2,60
2023-03-20,8006266,8006266,23,35,46
2023-03-21,8000027,8000027,29,31,436
2023-03-21,8000027,8000566,17,23,262
2023-03-21,8000027,8001054,1,2,2745
2023-03-21,8000027,8002075,1,1,120
2023-03-21,8000027,8003922,11,14,420
2023-03-21,8000204,8000204,14,30,219
2023-03-21,8000204,8000540,4,15,362
2023-03-21,8000204,8006266,13,18,22
2023-03-21,8000269,8000269,77,83,654
2023-03-21,8000269,8001929,36,38,440
2023-03-21,8000269,8002793,2,2,150
2023-03-21,8000269,8005800,17,24,852
2023-03-21,8000269,8006085,16,19,1088
2023-03-21,8000540,8000204,6,18,267
2023-03-21,8000540,8000540,8,33,310
2023-03-21,8000540,8004332,5,15,360
2023-03-21,8000566,8000027,18,20,1038
2023-03-21,8000566,8000566,38,45,523
2023-03-21,8000566,8002075,1,2,45
2023-03-21,8000566,8003086,2,2,135
2023-03-21,8000566,8005800,17,20,142
2023-03-21,8000566,8005801,1,2,30
2023-03-21,8000606,8000606,3,3,1970
2023-03-21,8000606,8003413,1,1,120
2023-03-21,8000606,8006264,1,1,30
2023-03-21,8000822,8000822,4,4,660
2023-03-21,8000822,8001400,2,2,90
2023-03-21,8000822,8004305,1,1,510
2023-03-21,8000822,8004755,1,1,1980
2023-03-21,8000882,8000882,22,23,664
2023-03-21,8000882,8001679,6,6,785
2023-03-21,8000882,8003485,1,1,120
2023-03-21,8000882,8003921,2,2,105
2023-03-21,8000882,8004755,8,9,693
2023-03-21,8000882,8005966,3,3,260
2023-03-21,8001054,8000027,1,2,15
2023-03-21,8001054,8001054,2,4,1455
2023-03-21,8001054,8004250,1,1,5880
2023-03-21,8001054,8005121,1,1,90
2023-03-21,8001298,8001298,9,11,85
2023-03-21,8001298,8004592,3,3,50
2023-03-21,8001330,8001330,4,4,1545
2023-03-21,8001330,8003413,1,1,5820
2023-03-21,8001330,8004849,2,2,60
2023-03-21,8001400,8001400,2,2,105
2023-03-21,8001400,8004305,2,2,105
2023-03-21,8001430,8001430,3,3,100
2023-03-21,8001430,8003485,2,2,105
2023-03-21,8001430,8005966,1,1,120
2023-03-21,8001679,8000688,17,21,260
2023-03-21,8001679,8000882,6,7,506
2023-03-21,8001679,8001679,49,63,276
2023-03-21,8001679,8001835,8,10,132
2023-03-21,8001679,8002506,14,23,287
2023-03-21,8001679,8005966,1,1,870
2023-03-21,8001925,8001925,3,3,100
2023-03-21,8001925,8004983,1,1,150
2023-03-21,8001925,8005966,2,2,120
2023-03-21,8001929,8000269,40,41,1017
2023-03-21,8001929,8001929,75,79,722
2023-03-21,8001929,8002612,35,38,448
2023-03-21,8002075,8000027,2,2,75
2023-03-21,8002075,8000566,1,1,180
2023-03-21,8002075,8002075,3,3,80
2023-03-21,8002076,8002076,23,34,235
2023-03-21,8002076,8005139,2,2,75
2023-03-21,8002076,8005855,3,3,60
2023-03-21,8002076,8006085,3,17,12
2023-03-21,8002076,8006266,12,12,620
2023-03-21,8002506,8001679,18,22,142
2023-03-21,8002506,8002506,31,45,203
2023-03-21,8002506,8003357,15,23,286
2023-03-21,8003063,8002523,0,1,0
2023-03-21,8003063,8003063,2,3,3420
2023-03-21,8003063,8004321,2,2,5100
2023-03-21,8003086,8000027,2,2,180
2023-03-21,8003086,8003086,2,2,210
2023-03-21,8003357,8002506,14,22,105
2023-03-21,8003357,8003357,31,45,201
2023-03-21,8003357,8004592,17,23,288
2023-03-21,8003413,8001330,2,2,90
2023-03-21,8003413,8003413,3,3,2010
2023-03-21,8003413,8006264,1,1,5850
2023-03-21,8003485,8000882,3,3,230
2023-03-21,8003485,8001430,1,1,120
2023-03-21,8003485,8003485,4,4,202
2023-03-21,8003921,8003921,2,2,90
2023-03-21,8003921,8004755,2,2,90
2023-03-21,8003922,8000027,13,13,148
2023-03-21,8003922,8003922,24,27,308
2023-03-21,8003922,8004987,13,14,444
2023-03-21,8004250,8001054,2,2,30
2023-03-21,8004250,8004250,3,3,2000
2023-03-21,8004250,8005121,1,1,5910
2023-03-21,8004305,8000822,1,1,1980
2023-03-21,8004305,8004305,22,23,676
2023-03-21,8004305,8004755,10,11,644
2023-03-21,8004305,8004847,43,47,66
2023-03-21,8004321,8003063,1,1,30
2023-03-21,8004321,8004321,3,3,3380
2023-03-21,8004321,8006155,2,2,4995
2023-03-21,8004332,8000540,4,18,268
2023-03-21,8004592,8001298,4,8,86
2023-03-21,8004592,8003357,17,22,124
2023-03-21,8004592,8004592,35,45,211
2023-03-21,8004755,8000822,1,1,510
2023-03-21,8004755,8000882,12,12,752
2023-03-21,8004755,8004305,7,8,690
2023-03-21,8004755,8004755,21,23,664
2023-03-21,8004755,8005543,2,2,90
2023-03-21,8004849,8001330,2,2,3030
2023-03-21,8004849,8004849,4,4,1538
2023-03-21,8004849,8005121,2,2,60
2023-03-21,8004983,8001925,2,2,90
2023-03-21,8004983,8004983,5,5,252
2023-03-21,8004983,8005966,1,1,450
2023-03-21,8004987,8003922,13,13,118
2023-03-21,8004987,8004987,22,27,268
2023-03-21,8005121,8004250,2,2,45
2023-03-21,8005121,8004849,2,2,3015
2023-03-21,8005121,8005121,4,4,1538
2023-03-21,8005139,8002076,1,1,60
2023-03-21,8005139,8005139,2,5,24
2023-03-21,8005139,8005855,0,1,0
2023-03-21,8005139,8006266,1,3,20
2023-03-21,8005543,8000822,2,2,105
2023-03-21,8005543,8005543,2,2,105
2023-03-21,8005800,8000269,19,22,153
2023-03-21,8005800,8000566,19,21,973
2023-03-21,8005800,8005800,37,46,513
2023-03-21,8005800,8005801,3,3,60
2023-03-21,8005855,8002076,1,3,10
2023-03-21,8005855,8005139,0,1,0
2023-03-21,8005855,8005855,2,6,25
2023-03-21,8005855,8006266,1,2,60
2023-03-21,8005966,8000882,1,1,1350
2023-03-21,8005966,8001430,2,2,105
2023-03-21,8005966,8001679,2,2,90
2023-03-21,8005966,8001925,1,1,150
2023-03-21,8005966,8003485,1,1,480
2023-03-21,8005966,8004983,1,1,480
2023-03-21,8005966,8005966,8,8,379
2023-03-21,8006085,8000269,16,18,260
2023-03-21,8006085,8002076,12,17,450
2023-03-21,8006085,8006085,23,33,272
2023-03-21,8006155,8000247,2,2,4980
2023-03-21,8006155,8004321,1,1,60
2023-03-21,8006155,8006155,3,3,3350
2023-03-21,8006264,8000606,1,1,5820
2023-03-21,8006264,8003413,0,1,0
2023-03-21,8006264,8006264,1,2,2925
2023-03-21,8006266,8000204,14,17,438
2023-03-21,8006266,8002076,4,14,15
2023-03-21,8006266,8005139,0,2,0
2023-03-21,8006266,8005855,2,2,30
2023-03-21,8006266,8006266,26,35,223
2023-03-22,8000027,8000027,27,31,105
2023-03-22,8000027,8000566,16,23,81
2023-03-22,8000027,8001054,2,2,45
2023-03-22,8000027,8002075,0,1,0
2023-03-22,8000027,8003922,9,14,77
2023-03-22,8000204,8000204,16,30,82
2023-03-22,8000204,8000540,8,15,162
2023-03-22,8000204,8006266,12,18,18
2023-03-22,8000269,8000269,72,83,188
2023-03-22,8000269,8001929,37,38,328
2023-03-22,8000269,8002793,2,2,90
2023-03-22,8000269,8005800,15,24,125
2023-03-22,8000269,8006085,17,19,191
2023-03-22,8000540,8000204,2,18,5
2023-03-22,8000540,8000540,10,33,75
2023-03-22,8000540,8004332,8,15,152
2023-03-22,8000566,8000027,18,20,174
2023-03-22,8000566,8000566,37,45,135
2023-03-22,8000566,8002075,2,2,150
2023-03-22,8000566,8003086,2,2,45
2023-03-22,8000566,8005800,18,20,154
2023-03-22,8000566,8005801,1,2,30
2023-03-22,8000606,8000606,2,3,50
2023-03-22,8000606,8003413,0,1,0
2023-03-22,8000606,8006264,1,1,60
2023-03-22,8000822,8000822,3,4,112
2023-03-22,8000822,8001400,2,2,165
2023-03-22,8000822,8004305,1,1,90
2023-03-22,8000822,8004755,0,1,0
2023-03-22,8000882,8000882,16,23,146
2023-03-22,8000882,8001679,4,6,105
2023-03-22,8000882,8003485,1,1,150
2023-03-22,8000882,8003921,2,2,165
2023-03-22,8000882,8004755,6,9,267
2023-03-22,8000882,8005966,0,3,0
2023-03-22,8001054,8000027,1,2,45
2023-03-22,8001054,8001054,3,4,52
2023-03-22,8001054,8004250,1,1,90
2023-03-22,8001054,8005121,1,1,30
2023-03-22,8001298,8001298,9,11,85
2023-03-22,8001298,8004592,3,3,40
2023-03-22,8001330,8001330,2,4,22
2023-03-22,8001330,8003413,1,1,60
2023-03-22,8001330,8004849,0,2,0
2023-03-22,8001400,8001400,2,2,150
2023-03-22,8001400,8004305,2,2,135
2023-03-22,8001430,8001430,2,3,170
2023-03-22,8001430,8003485,1,2,165
2023-03-22,8001430,8005966,1,1,240
2023-03-22,8001679,8000688,17,21,71
2023-03-22,8001679,8000882,5,7,274
2023-03-22,8001679,8001679,36,63,74
2023-03-22,8001679,8001835,7,10,48
2023-03-22,8001679,8002506,5,23,35
2023-03-22,8001679,8005966,1,1,30
2023-03-22,8001925,8001925,2,3,210
2023-03-22,8001925,8004983,1,1,270
2023-03-22,8001925,8005966,1,2,195
2023-03-22,8001929,8000269,31,41,111
2023-03-22,8001929,8001929,70,79,212
2023-03-22,8001929,8002612,38,38,330
2023-03-22,8002075,8000027,2,2,180
2023-03-22,8002075,8000566,1,1,30
2023-03-22,8002075,8002075,3,3,120
2023-03-22,8002076,8002076,20,34,95
2023-03-22,8002076,8005139,2,2,75
2023-03-22,8002076,8005855,3,3,90
2023-03-22,8002076,8006085,2,17,5
2023-03-22,8002076,8006266,11,12,215
2023-03-22,8002506,8001679,18,22,67
2023-03-22,8002506,8002506,24,45,41
2023-03-22,8002506,8003357,8,23,40
2023-03-22,8003063,8002523,1,1,120
2023-03-22,8003063,8003063,2,3,50
2023-03-22,8003063,8004321,1,2,15
2023-03-22,8003086,8000027,2,2,60
2023-03-22,8003086,8003086,2,2,75
2023-03-22,8003357,8002506,12,22,33
2023-03-22,8003357,8003357,24,45,43
2023-03-22,8003357,8004592,18,23,70
2023-03-22,8003413,8001330,1,2,45
2023-03-22,8003413,8003413,2,3,60
2023-03-22,8003413,8006264,1,1,120
2023-03-22,8003485,8000882,1,3,110
2023-03-22,8003485,8001430,1,1,120
2023-03-22,8003485,8003485,2,4,112
2023-03-22,8003921,8003921,1,2,135
2023-03-22,8003921,8004755,1,2,135
2023-03-22,8003922,8000027,13,13,129
2023-03-22,8003922,8003922,23,27,122
2023-03-22,8003922,8004987,12,14,122
2023-03-22,8004250,8001054,1,2,30
2023-03-22,8004250,8004250,2,3,50
2023-03-22,8004250,8005121,1,1,120
2023-03-22,8004305,8000822,1,1,30
2023-03-22,8004305,8004305,13,23,145
2023-03-22,8004305,8004755,6,11,65
2023-03-22,8004305,8004847,42,47,64
2023-03-22,8004321,8003063,1,1,150
2023-03-22,8004321,8004321,1,3,60
2023-03-22,8004321,8006155,0,2,0
2023-03-22,8004332,8000540,2,18,2
2023-03-22,8004592,8001298,4,8,86
2023-03-22,8004592,8003357,17,22,57
2023-03-22,8004592,8004592,35,45,72
2023-03-22,8004755,8000822,1,1,60
2023-03-22,8004755,8000882,8,12,62
2023-03-22,8004755,8004305,3,8,270
2023-03-22,8004755,8004755,13,23,143
2023-03-22,8004755,8005543,2,2,150
2023-03-22,8004849,8001330,2,2,60
2023-03-22,8004849,8004849,2,4,45
2023-03-22,8004849,8005121,1,2,15
2023-03-22,8004983,8001925,1,2,195
2023-03-22,8004983,8004983,2,5,102
2023-03-22,8004983,8005966,1,1,30
2023-03-22,8004987,8003922,12,13,90
2023-03-22,8004987,8004987,21,27,87
2023-03-22,8005121,8004250,1,2,45
2023-03-22,8005121,8004849,1,2,75
2023-03-22,8005121,8005121,3,4,60
2023-03-22,8005139,8002076,1,1,60
2023-03-22,8005139,8005139,2,5,30
2023-03-22,8005139,8005855,0,1,0
2023-03-22,8005139,8006266,1,3,40
2023-03-22,8005543,8000822,2,2,165
2023-03-22,8005543,8005543,2,2,150
2023-03-22,8005800,8000269,20,22,136
2023-03-22,8005800,8000566,16,21,143
2023-03-22,8005800,8005800,36,46,139
2023-03-22,8005800,8005801,2,3,70
2023-03-22,8005855,8002076,1,3,10
2023-03-22,8005855,8005139,0,1,0
2023-03-22,8005855,8005855,2,6,45
2023-03-22,8005855,8006266,2,2,120
2023-03-22,8005966,8000882,1,1,30
2023-03-22,8005966,8001430,1,2,180
2023-03-22,8005966,8001679,1,2,15
2023-03-22,8005966,8001925,1,1,300
2023-03-22,8005966,8003485,0,1,0
2023-03-22,8005966,8004983,0,1,0
2023-03-22,8005966,8005966,4,8,98
2023-03-22,8006085,8000269,17,18,225
2023-03-22,8006085,8002076,13,17,180
2023-03-22,8006085,8006085,26,33,148
2023-03-22,8006155,8000247,0,2,0
2023-03-22,8006155,8004321,1,1,180
2023-03-22,8006155,8006155,1,3,70
2023-03-22,8006264,8000606,1,1,90
2023-03-22,8006264,8003413,1,1,60
2023-03-22,8006264,8006264,2,2,75
2023-03-22,8006266,8000204,15,17,154
2023-03-22,8006266,8002076,3,14,9
2023-03-22,8006266,8005139,0,2,0
2023-03-22,8006266,8005855,1,2,15
2023-03-22,8006266,8006266,28,35,87
2023-03-23,8000027,8000027,27,31,176
2023-03-23,8000027,8000566,21,23,154
2023-03-23,8000027,8001054,1,2,15
2023-03-23,8000027,8002075,0,1,0
2023-03-23,8000027,8003922,13,14,159
2023-03-23,8000204,8000204,16,30,43
2023-03-23,8000204,8000540,3,15,36
2023-03-23,8000204,8006266,13,18,22
2023-03-23,8000269,8000269,71,83,197
2023-03-23,8000269,8001929,38,38,411
2023-03-23,8000269,8002793,2,2,45
2023-03-23,8000269,8005800,11,24,50
2023-03-23,8000269,8006085,16,19,129
2023-03-23,8000540,8000204,4,18,10
2023-03-23,8000540,8000540,5,33,18
2023-03-23,8000540,8004332,2,15,28
2023-03-23,8000566,8000027,16,20,135
2023-03-23,8000566,8000566,38,45,162
2023-03-23,8000566,8002075,2,2,255
2023-03-23,8000566,8003086,1,2,45
2023-03-23,8000566,8005800,18,20,222
2023-03-23,8000566,8005801,2,2,90
2023-03-23,8000606,8000606,2,3,90
2023-03-23,8000606,8003413,1,1,30
2023-03-23,8000606,8006264,1,1,30
2023-03-23,8000822,8000822,4,4,1170
2023-03-23,8000822,8001400,2,2,1740
2023-03-23,8000822,8004305,1,1,30
2023-03-23,8000822,8004755,1,1,1200
2023-03-23,8000882,8000882,17,23,507
2023-03-23,8000882,8001679,6,6,600
2023-03-23,8000882,8003485,0,1,0
2023-03-23,8000882,8003921,2,2,1800
2023-03-23,8000882,8004755,9,9,723
2023-03-23,8000882,8005966,1,3,20
2023-03-23,8001054,8000027,2,2,180
2023-03-23,8001054,8001054,3,4,82
2023-03-23,8001054,8004250,1,1,90
2023-03-23,8001054,8005121,1,1,60
2023-03-23,8001298,8001298,7,11,98
2023-03-23,8001298,8004592,1,3,80
2023-03-23,8001330,8001330,4,4,180
2023-03-23,8001330,8003413,1,1,240
2023-03-23,8001330,8004849,2,2,165
2023-03-23,8001400,8001400,2,2,1725
2023-03-23,8001400,8004305,2,2,1710
2023-03-23,8001430,8001430,2,3,1210
2023-03-23,8001430,8003485,2,2,1800
2023-03-23,8001430,8005966,0,1,0
2023-03-23,8001679,8000688,17,21,533
2023-03-23,8001679,8000882,7,7,424
2023-03-23,8001679,8001679,43,63,312
2023-03-23,8001679,8001835,10,10,558
2023-03-23,8001679,8002506,10,23,68
2023-03-23,8001679,8005966,1,1,300
2023-03-23,8001925,8001925,2,3,1230
2023-03-23,8001925,8004983,0,1,0
2023-03-23,8001925,8005966,2,2,1860
2023-03-23,8001929,8000269,31,41,56
2023-03-23,8001929,8001929,67,79,224
2023-03-23,8001929,8002612,36,38,399
2023-03-23,8002075,8000027,2,2,270
2023-03-23,8002075,8000566,0,1,0
2023-03-23,8002075,8002075,2,3,170
2023-03-23,8002076,8002076,22,34,80
2023-03-23,8002076,8005139,2,2,105
2023-03-23,8002076,8005855,3,3,180
2023-03-23,8002076,8006085,6,17,21
2023-03-23,8002076,8006266,12,12,138
2023-03-23,8002506,8001679,19,22,450
2023-03-23,8002506,8002506,31,45,239
2023-03-23,8002506,8003357,9,23,63
2023-03-23,8003063,8002523,0,1,0
2023-03-23,8003063,8003063,3,3,50
2023-03-23,8003063,8004321,2,2,90
2023-03-23,8003086,8000027,1,2,30
2023-03-23,8003086,8003086,1,2,30
2023-03-23,8003357,8002506,16,22,408
2023-03-23,8003357,8003357,28,45,242
2023-03-23,8003357,8004592,20,23,116
2023-03-23,8003413,8001330,2,2,255
2023-03-23,8003413,8003413,3,3,260
2023-03-23,8003413,8006264,1,1,240
2023-03-23,8003485,8000882,2,3,1200
2023-03-23,8003485,8001430,0,1,0
2023-03-23,8003485,8003485,2,4,900
2023-03-23,8003921,8003921,2,2,1770
2023-03-23,8003921,8004755,2,2,1770
2023-03-23,8003922,8000027,13,13,256
2023-03-23,8003922,8003922,27,27,220
2023-03-23,8003922,8004987,14,14,184
2023-03-23,8004250,8001054,2,2,150
2023-03-23,8004250,8004250,3,3,160
2023-03-23,8004250,8005121,1,1,210
2023-03-23,8004305,8000822,1,1,1200
2023-03-23,8004305,8004305,16,23,506
2023-03-23,8004305,8004755,5,11,52
