date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8003357,8002506,8,22,60
2023-09-19,8003357,8003357,24,45,66
2023-09-19,8003357,8004592,12,23,76
2023-09-19,8003413,8001330,2,2,30
2023-09-19,8003413,8003413,2,3,150
2023-09-19,8003413,8006264,1,1,420
2023-09-19,8003485,8000882,1,3,30
2023-09-19,8003485,8001430,0,1,0
2023-09-19,8003485,8003485,1,4,22
2023-09-19,8003921,8003921,1,2,30
2023-09-19,8003921,8004755,1,2,30
2023-09-19,8003922,8000027,13,13,122
2023-09-19,8003922,8003922,23,27,199
2023-09-19,8003922,8004987,14,14,257
2023-09-19,8004250,8001054,1,2,105
2023-09-19,8004250,8004250,2,3,200
2023-09-19,8004250,8005121,1,1,450
2023-09-19,8004305,8000822,1,1,420
2023-09-19,8004305,8001400,2,2,570
2023-09-19,8004305,8004305,22,23,412
2023-09-19,8004305,8004755,9,9,687
2023-09-19,8004305,8004847,44,47,302
2023-09-19,8004321,8003063,1,1,240
2023-09-19,8004321,8004321,2,3,160
2023-09-19,8004321,8006155,1,2,75
2023-09-19,8004332,8000540,5,18,27
2023-09-19,8004592,8001298,5,8,64
2023-09-19,8004592,8003357,17,22,83
2023-09-19,8004592,8004592,25,45,83
2023-09-19,8004755,8000822,1,1,120
2023-09-19,8004755,8000882,12,12,848
2023-09-19,8004755,8004305,8,8,330
2023-09-19,8004755,8004755,21,23,549
2023-09-19,8004755,8005543,1,2,60
2023-09-19,8004849,8001330,2,2,330
2023-09-19,8004849,8004849,3,4,188
2023-09-19,8004849,8005121,1,2,45
2023-09-19,8004983,8001925,2,2,90
2023-09-19,8004983,8004983,3,5,324
2023-09-19,8004983,8005966,1,1,30
2023-09-19,8004987,8003922,12,13,111
2023-09-19,8004987,8004987,24,27,181
2023-09-19,8005121,8004250,1,2,60
2023-09-19,8005121,8004849,2,2,330
2023-09-19,8005121,8005121,3,4,195
2023-09-19,8005139,8002076,1,1,240
2023-09-19,8005139,8005139,1,5,42
2023-09-19,8005139,8005855,0,1,0
2023-09-19,8005139,8006266,0,3,0
2023-09-19,8005543,8000822,1,2,270
2023-09-19,8005543,8004755,2,2,795
2023-09-19,8005543,8005543,3,4,465
2023-09-19,8005800,8000269,19,22,177
2023-09-19,8005800,8000566,16,21,119
2023-09-19,8005800,8005800,36,46,143
2023-09-19,8005800,8005801,2,3,90
2023-09-19,8005855,8002076,0,3,0
2023-09-19,8005855,8005139,0,1,0
2023-09-19,8005855,8005855,2,6,210
2023-09-19,8005855,8006266,2,2,630
2023-09-19,8005966,8000882,1,1,480
2023-09-19,8005966,8001430,2,2,60
2023-09-19,8005966,8001679,2,2,1515
2023-09-19,8005966,8001925,0,1,0
2023-09-19,8005966,8003485,0,1,0
2023-09-19,8005966,8004983,1,1,1410
2023-09-19,8005966,8005966,7,8,679
2023-09-19,8006085,8000269,14,18,148
2023-09-19,8006085,8002076,11,20,183
2023-09-19,8006085,8006085,23,37,135
2023-09-19,8006155,8000247,1,2,90
2023-09-19,8006155,8004321,1,1,300
2023-09-19,8006155,8006155,2,3,150
2023-09-19,8006264,8000606,1,1,420
2023-09-19,8006264,8003413,0,1,0
2023-09-19,8006264,8006264,1,2,210
2023-09-19,8006266,8000204,13,20,164
2023-09-19,8006266,8002076,4,15,36
2023-09-19,8006266,8005139,1,2,90
2023-09-19,8006266,8005855,0,2,0
2023-09-19,8006266,8006266,18,39,111
2023-09-20,8000027,8000027,30,31,95
2023-09-20,8000027,8000566,18,23,77
2023-09-20,8000027,8001054,2,2,285
2023-09-20,8000027,8002075,1,1,30
2023-09-20,8000027,8003922,13,14,122
2023-09-20,8000204,8000204,11,31,61
2023-09-20,8000204,8000540,6,15,68
2023-09-20,8000204,8006266,2,19,14
2023-09-20,8000269,8000269,78,83,146
2023-09-20,8000269,8001929,38,38,190
2023-09-20,8000269,8002793,2,2,150
2023-09-20,8000269,8005800,18,24,84
2023-09-20,8000269,8006085,17,19,120
2023-09-20,8000540,8000204,3,18,18
2023-09-20,8000540,8000540,5,33,31
2023-09-20,8000540,8004332,7,15,62
2023-09-20,8000566,8000027,18,20,126
2023-09-20,8000566,8000566,36,45,101
2023-09-20,8000566,8002075,2,2,75
2023-09-20,8000566,8003086,1,2,15
2023-09-20,8000566,8005800,17,20,122
2023-09-20,8000566,8005801,1,2,30
2023-09-20,8000606,8000606,2,3,230
2023-09-20,8000606,8003413,1,1,30
2023-09-20,8000606,8006264,1,1,210
2023-09-20,8000822,8000822,5,6,255
2023-09-20,8000822,8001400,2,2,60
2023-09-20,8000822,8004305,1,1,150
2023-09-20,8000822,8004755,1,1,90
2023-09-20,8000822,8005543,2,2,690
2023-09-20,8000882,8000882,22,23,316
2023-09-20,8000882,8001679,6,6,325
2023-09-20,8000882,8003485,1,1,510
2023-09-20,8000882,8003921,1,2,15
2023-09-20,8000882,8004755,9,9,180
2023-09-20,8000882,8005966,3,3,750
2023-09-20,8001054,8000027,2,2,210
2023-09-20,8001054,8001054,4,4,352
2023-09-20,8001054,8004250,1,1,450
2023-09-20,8001054,8005121,1,1,420
2023-09-20,8001298,8001298,11,11,395
2023-09-20,8001298,8004592,3,3,230
2023-09-20,8001330,8001330,3,4,255
2023-09-20,8001330,8003413,1,1,480
2023-09-20,8001330,8004849,1,2,150
2023-09-20,8001400,8000822,2,2,585
2023-09-20,8001400,8001400,4,4,315
2023-09-20,8001400,8004305,2,2,60
2023-09-20,8001430,8001430,1,3,170
2023-09-20,8001430,8003485,0,2,0
2023-09-20,8001430,8005966,1,1,540
2023-09-20,8001679,8000688,19,21,196
2023-09-20,8001679,8000882,7,7,111
2023-09-20,8001679,8001679,52,63,197
2023-09-20,8001679,8001835,8,10,198
2023-09-20,8001679,8002506,13,23,181
2023-09-20,8001679,8005966,1,1,420
2023-09-20,8001925,8001925,2,3,220
2023-09-20,8001925,8004983,1,1,660
2023-09-20,8001925,8005966,1,2,45
2023-09-20,8001929,8000269,38,41,151
2023-09-20,8001929,8001929,73,79,164
2023-09-20,8001929,8002612,35,38,177
2023-09-20,8002075,8000027,2,2,150
2023-09-20,8002075,8000566,1,1,30
2023-09-20,8002075,8002075,3,3,70
2023-09-20,8002076,8002076,17,38,50
2023-09-20,8002076,8005139,1,2,30
2023-09-20,8002076,8005855,2,3,20
2023-09-20,8002076,8006085,2,18,13
2023-09-20,8002076,8006266,12,15,108
2023-09-20,8002506,8001679,20,22,185
2023-09-20,8002506,8002506,30,45,166
2023-09-20,8002506,8003357,13,23,177
2023-09-20,8003063,8002523,1,1,300
2023-09-20,8003063,8003063,2,3,200
2023-09-20,8003063,8004321,1,2,150
2023-09-20,8003086,8000027,0,2,0
2023-09-20,8003086,8003086,0,2,0
2023-09-20,8003357,8002506,17,22,146
2023-09-20,8003357,8003357,31,45,171
2023-09-20,8003357,8004592,18,23,224
2023-09-20,8003413,8001330,2,2,75
2023-09-20,8003413,8003413,3,3,250
2023-09-20,8003413,8006264,1,1,480
2023-09-20,8003485,8000882,1,3,40
2023-09-20,8003485,8001430,1,1,480
2023-09-20,8003485,8003485,2,4,142
2023-09-20,8003921,8003921,0,2,0
2023-09-20,8003921,8004755,0,2,0
2023-09-20,8003922,8000027,13,13,134
2023-09-20,8003922,8003922,26,27,158
2023-09-20,8003922,8004987,14,14,146
2023-09-20,8004250,8001054,2,2,255
2023-09-20,8004250,8004250,3,3,300
2023-09-20,8004250,8005121,1,1,510
2023-09-20,8004305,8000822,0,1,-30
2023-09-20,8004305,8001400,2,2,570
2023-09-20,8004305,8004305,17,23,252
2023-09-20,8004305,8004755,9,9,290
2023-09-20,8004305,8004847,40,47,180
2023-09-20,8004321,8003063,1,1,270
2023-09-20,8004321,8004321,2,3,190
2023-09-20,8004321,8006155,1,2,150
2023-09-20,8004332,8000540,2,18,18
2023-09-20,8004592,8001298,6,8,439
2023-09-20,8004592,8003357,19,22,157
2023-09-20,8004592,8004592,38,45,206
2023-09-20,8004755,8000822,1,1,150
2023-09-20,8004755,8000882,12,12,508
2023-09-20,8004755,8004305,6,8,315
2023-09-20,8004755,8004755,20,23,351
2023-09-20,8004755,8005543,1,2,30
2023-09-20,8004849,8001330,2,2,435
2023-09-20,8004849,8004849,3,4,292
2023-09-20,8004849,8005121,2,2,165
2023-09-20,8004983,8001925,1,2,15
2023-09-20,8004983,8004983,4,5,378
2023-09-20,8004983,8005966,1,1,30
2023-09-20,8004987,8003922,13,13,129
2023-09-20,8004987,8004987,24,27,120
2023-09-20,8005121,8004250,2,2,210
2023-09-20,8005121,8004849,2,2,435
2023-09-20,8005121,8005121,4,4,322
2023-09-20,8005139,8002076,0,1,0
2023-09-20,8005139,8005139,1,5,6
2023-09-20,8005139,8005855,0,1,0
2023-09-20,8005139,8006266,1,3,10
2023-09-20,8005543,8000822,2,2,60
2023-09-20,8005543,8004755,2,2,870
2023-09-20,8005543,8005543,4,4,412
2023-09-20,8005800,8000269,20,22,136
2023-09-20,8005800,8000566,16,21,80
2023-09-20,8005800,8005800,33,46,91
2023-09-20,8005800,8005801,2,3,60
2023-09-20,8005855,8002076,0,3,0
2023-09-20,8005855,8005139,0,1,0
2023-09-20,8005855,8005855,1,6,5
2023-09-20,8005855,8006266,1,2,15
2023-09-20,8005966,8000882,1,1,420
2023-09-20,8005966,8001430,1,2,15
2023-09-20,8005966,8001679,2,2,420
2023-09-20,8005966,8001925,1,1,540
2023-09-20,8005966,8003485,1,1,60
2023-09-20,8005966,8004983,1,1,1200
2023-09-20,8005966,8005966,7,8,420
2023-09-20,8006085,8000269,16,18,113
2023-09-20,8006085,8002076,12,20,92
2023-09-20,8006085,8006085,23,37,84
2023-09-20,8006155,8000247,2,2,360
2023-09-20,8006155,8004321,1,1,300
2023-09-20,8006155,8006155,3,3,280
2023-09-20,8006264,8000606,1,1,480
2023-09-20,8006264,8003413,1,1,180
2023-09-20,8006264,8006264,2,2,330
2023-09-20,8006266,8000204,16,20,126
2023-09-20,8006266,8002076,2,15,18
2023-09-20,8006266,8005139,0,2,0
2023-09-20,8006266,8005855,0,2,0
2023-09-20,8006266,8006266,17,39,56
2023-09-21,8000027,8000027,27,31,142
2023-09-21,8000027,8000566,20,23,153
2023-09-21,8000027,8001054,2,2,270
2023-09-21,8000027,8002075,1,1,60
2023-09-21,8000027,8003922,14,14,178
2023-09-21,8000204,8000204,12,31,55
2023-09-21,8000204,8000540,5,15,106
2023-09-21,8000204,8006266,5,19,21
2023-09-21,8000269,8000269,76,83,161
2023-09-21,8000269,8001929,38,38,230
2023-09-21,8000269,8002793,2,2,510
2023-09-21,8000269,8005800,14,24,114
2023-09-21,8000269,8006085,14,19,145
2023-09-21,8000540,8000204,2,18,3
2023-09-21,8000540,8000540,7,33,50
2023-09-21,8000540,8004332,4,15,110
2023-09-21,8000566,8000027,17,20,140
2023-09-21,8000566,8000566,40,45,165
2023-09-21,8000566,8002075,2,2,120
2023-09-21,8000566,8003086,1,2,210
2023-09-21,8000566,8005800,19,20,177
2023-09-21,8000566,8005801,2,2,240
2023-09-21,8000606,8000606,2,3,160
2023-09-21,8000606,8003413,1,1,30
2023-09-21,8000606,8006264,1,1,30
2023-09-21,8000822,8000822,6,6,885
2023-09-21,8000822,8001400,2,2,870
2023-09-21,8000822,8004305,1,1,90
2023-09-21,8000822,8004755,1,1,2010
2023-09-21,8000822,8005543,2,2,855
2023-09-21,8000882,8000882,21,23,487
2023-09-21,8000882,8001679,6,6,345
2023-09-21,8000882,8003485,1,1,240
2023-09-21,8000882,8003921,1,2,405
2023-09-21,8000882,8004755,9,9,417
2023-09-21,8000882,8005966,3,3,800
2023-09-21,8001054,8000027,2,2,300
2023-09-21,8001054,8001054,4,4,240
2023-09-21,8001054,8004250,1,1,540
2023-09-21,8001054,8005121,1,1,300
2023-09-21,8001298,8001298,8,11,44
2023-09-21,8001298,8004592,3,3,50
2023-09-21,8001330,8001330,4,4,210
2023-09-21,8001330,8003413,1,1,450
2023-09-21,8001330,8004849,2,2,90
2023-09-21,8001400,8000822,2,2,750
2023-09-21,8001400,8001400,4,4,758
2023-09-21,8001400,8004305,2,2,840
2023-09-21,8001430,8001430,2,3,140
2023-09-21,8001430,8003485,1,2,105
2023-09-21,8001430,8005966,1,1,180
2023-09-21,8001679,8000688,17,21,173
2023-09-21,8001679,8000882,7,7,180
2023-09-21,8001679,8001679,44,63,141
2023-09-21,8001679,8001835,10,10,240
2023-09-21,8001679,8002506,9,23,65
2023-09-21,8001679,8005966,1,1,420
2023-09-21,8001925,8001925,3,3,160
2023-09-21,8001925,8004983,1,1,180
2023-09-21,8001925,8005966,2,2,180
2023-09-21,8001929,8000269,39,41,154
2023-09-21,8001929,8001929,76,79,179
2023-09-21,8001929,8002612,35,38,187
2023-09-21,8002075,8000027,2,2,105
2023-09-21,8002075,8000566,1,1,150
2023-09-21,8002075,8002075,3,3,110
2023-09-21,8002076,8002076,25,38,92
2023-09-21,8002076,8005139,1,2,150
2023-09-21,8002076,8005855,3,3,100
2023-09-21,8002076,8006085,8,18,47
2023-09-21,8002076,8006266,13,15,150
2023-09-21,8002506,8001679,21,22,173
2023-09-21,8002506,8002506,31,45,105
2023-09-21,8002506,8003357,9,23,72
2023-09-21,8003063,8002523,1,1,420
2023-09-21,8003063,8003063,2,3,150
2023-09-21,8003063,8004321,1,2,15
2023-09-21,8003086,8000027,2,2,240
2023-09-21,8003086,8003086,2,2,240
2023-09-21,8003357,8002506,16,22,135
2023-09-21,8003357,8003357,29,45,115
2023-09-21,8003357,8004592,14,23,111
2023-09-21,8003413,8001330,2,2,45
2023-09-21,8003413,8003413,3,3,180
2023-09-21,8003413,8006264,1,1,480
2023-09-21,8003485,8000882,1,3,70
2023-09-21,8003485,8001430,1,1,180
2023-09-21,8003485,8003485,2,4,105
2023-09-21,8003921,8003921,1,2,405
2023-09-21,8003921,8004755,2,2,480
2023-09-21,8003922,8000027,13,13,127
2023-09-21,8003922,8003922,27,27,198
2023-09-21,8003922,8004987,14,14,212
2023-09-21,8004250,8001054,2,2,90
2023-09-21,8004250,8004250,3,3,260
2023-09-21,8004250,8005121,1,1,540
2023-09-21,8004305,8000822,1,1,1920
2023-09-21,8004305,8001400,2,2,360
2023-09-21,8004305,8004305,19,23,407
2023-09-21,8004305,8004755,9,9,197
2023-09-21,8004305,8004847,39,47,61
2023-09-21,8004321,8003063,1,1,420
2023-09-21,8004321,8004321,1,3,150
2023-09-21,8004321,8006155,0,2,0
2023-09-21,8004332,8000540,2,18,5
2023-09-21,8004592,8001298,3,8,38
2023-09-21,8004592,8003357,21,22,168
2023-09-21,8004592,8004592,38,45,151
2023-09-21,8004755,8000822,1,1,60
2023-09-21,8004755,8000882,12,12,638
2023-09-21,8004755,8004305,8,8,540
2023-09-21,8004755,8004755,23,23,566
2023-09-21,8004755,8005543,2,2,840
2023-09-21,8004849,8001330,2,2,390
2023-09-21,8004849,8004849,4,4,255
2023-09-21,8004849,8005121,2,2,105
2023-09-21,8004983,8001925,2,2,150
2023-09-21,8004983,8004983,5,5,438
2023-09-21,8004983,8005966,1,1,30
2023-09-21,8004987,8003922,12,13,118
2023-09-21,8004987,8004987,22,27,138
2023-09-21,8005121,8004250,2,2,120
2023-09-21,8005121,8004849,2,2,405
2023-09-21,8005121,8005121,4,4,255
2023-09-21,8005139,8002076,1,1,60
2023-09-21,8005139,8005139,2,5,66
2023-09-21,8005139,8005855,0,1,0
2023-09-21,8005139,8006266,1,3,90
2023-09-21,8005543,8000822,2,2,855
2023-09-21,8005543,8004755,2,2,1035
2023-09-21,8005543,8005543,4,4,892
2023-09-21,8005800,8000269,17,22,154
2023-09-21,8005800,8000566,17,21,126
2023-09-21,8005800,8005800,32,46,140
2023-09-21,8005800,8005801,1,3,60
2023-09-21,8005855,8002076,1,3,30
2023-09-21,8005855,8005139,0,1,0
2023-09-21,8005855,8005855,3,6,60
2023-09-21,8005855,8006266,2,2,135
2023-09-21,8005966,8000882,1,1,450
2023-09-21,8005966,8001430,2,2,135
2023-09-21,8005966,8001679,2,2,285
2023-09-21,8005966,8001925,1,1,180
2023-09-21,8005966,8003485,0,1,0
2023-09-21,8005966,8004983,1,1,1710
2023-09-21,8005966,8005966,8,8,428
2023-09-21,8006085,8000269,15,18,92
2023-09-21,8006085,8002076,13,20,129
2023-09-21,8006085,8006085,25,37,101
2023-09-21,8006155,8000247,0,2,0
2023-09-21,8006155,8004321,1,1,480
2023-09-21,8006155,8006155,1,3,170
2023-09-21,8006264,8000606,1,1,420
2023-09-21,8006264,8003413,0,1,0
2023-09-21,8006264,8006264,1,2,225
2023-09-21,8006266,8000204,15,20,120
2023-09-21,8006266,8002076,3,15,18
2023-09-21,8006266,8005139,1,2,30
2023-09-21,8006266,8005855,1,2,60
2023-09-21,8006266,8006266,20,39,79
2023-09-22,8000027,8000027,29,31,749
2023-09-22,8000027,8000204,1,1,2880
2023-09-22,8000027,8000566,21,23,678
2023-09-22,8000027,8001054,1,1,180
2023-09-22,8000027,8002075,0,1,0
2023-09-22,8000027,8003922,14,14,435
2023-09-22,8000204,8000204,17,32,404
2023-09-22,8000204,8000247,1,1,3570
2023-09-22,8000204,8000540,9,15,576
2023-09-22,8000204,8006266,6,19,30
2023-09-22,8000269,8000269,76,83,520
2023-09-22,8000269,8001929,38,38,768
2023-09-22,8000269,8002793,2,2,450
2023-09-22,8000269,8005800,17,24,332
2023-09-22,8000269,8006085,17,19,499
2023-09-22,8000540,8000204,8,18,37
2023-09-22,8000540,8000540,18,33,284
2023-09-22,8000540,8004332,10,15,568
2023-09-22,8000566,8000027,19,22,374
2023-09-22,8000566,8000566,41,47,554
2023-09-22,8000566,8002075,2,2,675
2023-09-22,8000566,8003086,1,1,210
2023-09-22,8000566,8005800,20,21,797
2023-09-22,8000566,8005801,1,2,135
2023-09-22,8000606,8000606,2,3,70
2023-09-22,8000606,8003413,1,1,30
2023-09-22,8000606,8006264,1,1,30
2023-09-22,8000822,8000822,6,6,900
2023-09-22,8000822,8001400,2,2,330
2023-09-22,8000822,8004305,1,1,480
2023-09-22,8000822,8004755,1,1,1800
2023-09-22,8000822,8005543,2,2,1410
2023-09-22,8000882,8000882,23,23,676
2023-09-22,8000882,8001679,6,6,590
2023-09-22,8000882,8003485,1,1,540
2023-09-22,8000882,8003921,2,2,45
2023-09-22,8000882,8004592,1,1,600
2023-09-22,8000882,8004755,9,9,613
2023-09-22,8000882,8005966,3,3,1580
2023-09-22,8001054,8000027,2,2,120
2023-09-22,8001054,8001054,3,3,150
2023-09-22,8001054,8004250,1,1,240
2023-09-22,8001298,8001298,10,11,341
2023-09-22,8001298,8004592,3,3,250
2023-09-22,8001330,8001330,3,3,110
2023-09-22,8001330,8003413,1,1,180
2023-09-22,8001330,8004849,2,2,90
2023-09-22,8001400,8000822,2,2,1320
2023-09-22,8001400,8001400,4,4,825
2023-09-22,8001400,8004305,2,2,315
2023-09-22,8001430,8001430,3,3,200
2023-09-22,8001430,8003485,2,2,30
2023-09-22,8001430,8005966,1,1,540
2023-09-22,8001679,8000688,21,22,451
2023-09-22,8001679,8000882,7,7,557
2023-09-22,8001679,8001679,49,64,293
2023-09-22,8001679,8001835,8,10,141
2023-09-22,8001679,8002506,9,23,140
2023-09-22,8001679,8005966,1,1,330
2023-09-22,8001925,8001925,3,3,210
2023-09-22,8001925,8004983,1,1,570
2023-09-22,8001925,8005966,2,2,75
2023-09-22,8001929,8000269,36,41,424
2023-09-22,8001929,8001929,73,79,583
2023-09-22,8001929,8002612,36,38,743
2023-09-22,8002075,8000027,2,2,930
2023-09-22,8002075,8000566,1,1,150
2023-09-22,8002075,8002075,3,3,520
2023-09-22,8002076,8002076,22,36,296
2023-09-22,8002076,8005139,0,2,0
2023-09-22,8002076,8005855,2,3,330
2023-09-22,8002076,8006085,6,18,45
2023-09-22,8002076,8006266,12,13,695
2023-09-22,8002506,8001679,22,22,213
2023-09-22,8002506,8002506,31,45,159
2023-09-22,8002506,8003357,11,23,146
2023-09-22,8003063,8002523,1,1,390
2023-09-22,8003063,8003063,2,3,340
2023-09-22,8003063,8004321,1,2,330
2023-09-22,8003086,8000027,1,1,90
2023-09-22,8003086,8003086,1,1,150
2023-09-22,8003357,8002506,16,22,164
2023-09-22,8003357,8003357,30,45,157
2023-09-22,8003357,8004592,17,23,159
2023-09-22,8003413,8001330,2,2,45
2023-09-22,8003413,8003413,3,3,90
2023-09-22,8003413,8006264,1,1,180
2023-09-22,8003485,8000882,2,3,40
2023-09-22,8003485,8001430,1,1,540
2023-09-22,8003485,8003485,4,4,158
2023-09-22,8003921,8003921,2,2,45
2023-09-22,8003921,8004755,2,2,75
2023-09-22,8003922,8000027,11,14,1142
2023-09-22,8003922,8003922,24,28,880
2023-09-22,8003922,8004987,13,14,881
2023-09-22,8004250,8001054,2,2,120
2023-09-22,8004250,8004250,3,3,140
2023-09-22,8004250,8005121,1,1,270
2023-09-22,8004305,8000822,1,1,1680
2023-09-22,8004305,8001400,2,2,1305
2023-09-22,8004305,8004305,21,23,578
2023-09-22,8004305,8004755,9,9,377
2023-09-22,8004305,8004847,44,48,111
2023-09-22,8004321,8003063,1,1,420
2023-09-22,8004321,8004321,2,3,350
2023-09-22,8004321,8006155,1,2,300
2023-09-22,8004332,8000540,9,18,50
2023-09-22,8004592,8001298,7,8,368
2023-09-22,8004592,8001679,1,1,660
2023-09-22,8004592,8003357,20,22,175
2023-09-22,8004592,8004592,37,46,183
2023-09-22,8004755,8000822,1,1,330
2023-09-22,8004755,8000882,12,12,865
2023-09-22,8004755,8004305,8,8,724
2023-09-22,8004755,8004755,23,23,712
2023-09-22,8004755,8005543,2,2,135
2023-09-22,8004849,8001330,1,1,240
2023-09-22,8004849,8004849,3,3,140
2023-09-22,8004849,8005121,2,2,90
2023-09-22,8004983,8001925,1,2,30
2023-09-22,8004983,8004983,3,5,678
2023-09-22,8004983,8005966,1,1,30
2023-09-22,8004987,8003922,11,14,1061
2023-09-22,8004987,8004987,24,28,1029
2023-09-22,8005121,8004250,2,2,75
2023-09-22,8005121,8004849,1,1,240
2023-09-22,8005121,8005121,3,3,140
2023-09-22,8005139,8002076,0,1,0
2023-09-22,8005139,8005139,0,5,0
2023-09-22,8005139,8005855,0,1,0
2023-09-22,8005139,8006266,0,3,0
2023-09-22,8005543,8000822,2,2,300
2023-09-22,8005543,8004755,2,2,1560
2023-09-22,8005543,8005543,4,4,855
2023-09-22,8005800,8000269,23,23,734
2023-09-22,8005800,8000566,17,22,374
2023-09-22,8005800,8005800,39,47,529
2023-09-22,8005800,8005801,1,2,75
2023-09-22,8005855,8002076,2,3,20
2023-09-22,8005855,8005139,0,1,0
2023-09-22,8005855,8005855,1,6,160
2023-09-22,8005855,8006266,1,2,450
2023-09-22,8005966,8000882,1,1,270
2023-09-22,8005966,8001430,2,2,30
2023-09-22,8005966,8001679,2,2,1050
2023-09-22,8005966,8001925,1,1,540
2023-09-22,8005966,8003485,1,1,60
2023-09-22,8005966,8004983,1,1,2730
2023-09-22,8005966,8005966,8,8,750
2023-09-22,8006085,8000269,14,18,215
2023-09-22,8006085,8002076,11,18,485
2023-09-22,8006085,8006085,23,35,300
2023-09-22,8006155,8000247,1,2,270
2023-09-22,8006155,8004321,1,1,390
2023-09-22,8006155,8006155,2,3,320
2023-09-22,8006264,8000606,1,1,180
2023-09-22,8006264,8003413,0,1,0
2023-09-22,8006264,8006264,1,2,90
2023-09-22,8006266,8000204,12,18,555
2023-09-22,8006266,8002076,6,15,68
2023-09-22,8006266,8005139,0,2,0
2023-09-22,8006266,8005855,0,2,0
2023-09-22,8006266,8006266,19,37,288
2023-09-23,8000027,8000027,13,20,74
2023-09-23,8000027,8000566,13,18,92
2023-09-23,8000027,8001054,1,1,210
2023-09-23,8000027,8002075,0,1,0
2023-09-23,8000027,8003922,8,9,113
2023-09-23,8000204,8000204,1,1,30
2023-09-23,8000204,8000540,1,15,14
2023-09-23,8000269,8000269,66,71,125
2023-09-23,8000269,8001929,34,34,181
2023-09-23,8000269,8005800,13,19,79
2023-09-23,8000269,8006085,16,18,160
2023-09-23,8000540,8000204,6,13,18
2023-09-23,8000540,8000540,2,28,10
2023-09-23,8000540,8004332,1,15,16
2023-09-23,8000566,8000027,13,16,137
2023-09-23,8000566,8000566,33,38,129
2023-09-23,8000566,8002075,2,2,285
2023-09-23,8000566,8003086,1,1,60
2023-09-23,8000566,8005800,18,19,148
2023-09-23,8000606,8000606,2,2,165
2023-09-23,8000606,8006264,1,1,30
2023-09-23,8000822,8000822,3,3,700
2023-09-23,8000822,8001400,1,1,1920
2023-09-23,8000822,8004305,1,1,120
2023-09-23,8000822,8005543,1,1,120
2023-09-23,8000882,8000882,18,21,300
2023-09-23,8000882,8001679,6,6,315
2023-09-23,8000882,8003921,1,1,1650
2023-09-23,8000882,8004592,1,1,390
2023-09-23,8000882,8004755,8,10,267
2023-09-23,8000882,8005966,2,2,150
2023-09-23,8001054,8000027,0,1,0
2023-09-23,8001054,8001054,2,2,135
2023-09-23,8001054,8004250,1,1,210
2023-09-23,8001298,8001298,4,5,240
2023-09-23,8001298,8004592,1,1,300
2023-09-23,8001330,8001330,2,2,165
2023-09-23,8001330,8003413,1,1,300
2023-09-23,8001330,8004849,0,1,0
2023-09-23,8001400,8000822,1,1,30
2023-09-23,8001400,8001400,2,2,975
2023-09-23,8001400,8004305,1,1,1920
2023-09-23,8001430,8001430,1,1,720
2023-09-23,8001430,8003485,1,1,720
2023-09-23,8001679,8000688,13,19,159
2023-09-23,8001679,8000882,5,7,193
2023-09-23,8001679,8001679,40,58,128
2023-09-23,8001679,8001835,8,10,96
2023-09-23,8001679,8002506,8,21,77
2023-09-23,8001679,8005966,1,1,150
2023-09-23,8001925,8001925,1,1,690
2023-09-23,8001925,8005966,1,1,720
2023-09-23,8001929,8000269,33,37,100
2023-09-23,8001929,8001929,62,71,127
2023-09-23,8001929,8002612,32,34,161
2023-09-23,8002075,8000027,2,2,270
2023-09-23,8002075,8000566,1,1,30
2023-09-23,8002075,8002075,3,3,210
2023-09-23,8002076,8002076,1,1,120
2023-09-23,8002076,8006266,1,1,120
2023-09-23,8002506,8001679,16,21,106
2023-09-23,8002506,8002506,25,42,86
2023-09-23,8002506,8003357,9,21,84
2023-09-23,8003063,8003063,1,2,75
2023-09-23,8003063,8004321,1,2,75
2023-09-23,8003086,8000027,1,1,30
2023-09-23,8003086,8003086,1,1,60
2023-09-23,8003357,8002506,13,21,80
2023-09-23,8003357,8003357,24,42,84
2023-09-23,8003357,8004592,14,21,93
2023-09-23,8003413,8001330,1,1,60
2023-09-23,8003413,8003413,2,2,165
2023-09-23,8003413,8006264,1,1,300
2023-09-23,8003485,8000882,1,1,1170
2023-09-23,8003485,8003485,1,1,720
2023-09-23,8003921,8003921,1,1,1650
2023-09-23,8003921,8004755,1,1,1740
2023-09-23,8003922,8000027,8,9,107
2023-09-23,8003922,8003922,16,18,132
2023-09-23,8003922,8004987,8,9,143
2023-09-23,8004250,8001054,1,1,30
2023-09-23,8004250,8004250,1,2,120
2023-09-23,8004250,8005121,1,1,300
2023-09-23,8004305,8001400,1,1,60
2023-09-23,8004305,8004305,16,21,307
2023-09-23,8004305,8004755,9,9,190
2023-09-23,8004305,8004847,34,41,67
2023-09-23,8004321,8004321,1,2,45
2023-09-23,8004321,8006155,1,2,15
2023-09-23,8004332,8000540,1,13,5
2023-09-23,8004592,8001298,3,4,202
2023-09-23,8004592,8001679,1,1,510
2023-09-23,8004592,8003357,15,21,94
2023-09-23,8004592,8004592,29,43,105
2023-09-23,8004755,8000882,10,10,309
2023-09-23,8004755,8004305,7,9,390
2023-09-23,8004755,8004755,18,21,401
2023-09-23,8004755,8005543,2,2,990
2023-09-23,8004849,8001330,1,1,300
